sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.95541,0,4294967295,0,5,
 15.95566,0,4294967295,0,5,
 15.95591,0,4294967295,0,5,
 15.95620,0,4294967295,0,5,
 15.95644,0,4294967295,0,5,
 15.95669,0,4294967295,0,5,
 15.95693,0,4294967295,0,5,
 15.95718,0,4294967295,0,5,
 15.95748,0,4294967295,0,5,
 15.95772,0,4294967295,0,5,
 15.95797,0,4294967295,0,5,
 15.95822,0,4294967295,0,5,
 15.95846,0,4294967295,0,5,
 15.95890,0,4294967295,0,5,
 15.95941,0,4294967295,0,5,
 15.95970,0,4294967295,0,5,
 15.96005,0,4294967295,0,5,
 15.96032,0,4294967295,0,5,
 15.96057,0,4294967294,4294967295,3,
 15.96083,0,4294967294,4294967295,3,
 15.96115,0,4294967294,4294967295,3,
 15.96140,0,4294967294,4294967295,3,
 15.96165,0,4294967294,4294967295,3,
 15.96190,0,4294967295,1,6,
 15.96214,0,4294967295,1,6,
 15.96244,0,4294967295,1,6,
 15.96279,0,4294967295,1,6,
 15.96325,0,4294967295,1,6,
 15.96359,0,4294967295,1,6,
 15.96388,0,4294967295,0,5,
 15.96413,0,4294967295,0,5,
 15.96439,0,4294967295,0,5,
 15.96463,0,4294967295,0,5,
 15.96488,0,4294967295,0,5,
 15.96512,0,4294967295,0,5,
 15.96537,0,4294967295,0,5,
 15.96567,0,4294967295,0,5,
 15.96591,0,4294967295,0,5,
 15.96615,0,4294967295,0,5,
 15.96641,0,4294967295,0,5,
 15.96666,0,4294967295,0,5,
 15.96705,0,4294967295,0,5,
 15.96754,0,4294967295,0,5,
 15.96787,0,4294967295,0,5,
 15.96823,0,4294967295,0,5,
 15.96848,0,4294967295,4294967295,3,
 15.96874,0,4294967294,4294967295,3,
 15.96898,0,4294967294,4294967295,3,
 15.96926,0,4294967294,4294967295,3,
 15.96951,0,4294967294,4294967295,3,
 15.96975,0,4294967294,0,5,
 15.97000,0,4294967294,0,5,
 15.97025,0,4294967294,0,5,
 15.97049,0,4294967294,0,5,
 15.97085,0,4294967294,0,5,
 15.97110,0,4294967294,0,5,
 15.97134,0,4294967294,0,5,
 15.97159,0,4294967294,0,5,
 15.97183,0,4294967294,0,5,
 15.97208,0,4294967294,0,5,
 15.97233,0,4294967294,0,5,
 15.97257,0,4294967294,0,5,
 15.97282,0,4294967294,0,5,
 15.97311,0,4294967294,0,5,
 15.97336,0,4294967294,0,5,
 15.97361,0,4294967294,0,5,
 15.97386,0,4294967294,0,5,
 15.97410,0,4294967294,0,5,
 15.97436,0,4294967294,0,5,
 15.97464,0,4294967294,0,5,
 15.97497,0,4294967294,0,5,
 15.97522,0,4294967295,1,6,
 15.97547,0,4294967295,1,6,
 15.97571,0,4294967295,1,6,
 15.97601,0,4294967295,1,6,
 15.97626,0,4294967295,1,6,
 15.97651,0,4294967295,1,5,
 15.97676,0,4294967295,0,5,
 15.97701,0,4294967295,0,5,
 15.97727,0,4294967295,0,5,
 15.97751,0,4294967295,0,5,
 15.97776,0,4294967295,0,5,
 15.97801,0,4294967295,0,5,
 15.97826,0,4294967295,0,5,
 15.97854,0,4294967295,0,5,
 15.97892,0,4294967295,0,5,
 15.97916,0,4294967295,0,5,
 15.97940,0,4294967295,0,5,
 15.97965,0,4294967295,0,5,
 15.97991,0,4294967295,0,5,
 15.98016,0,4294967295,0,5,
 15.98042,0,4294967295,0,5,
 15.98067,0,4294967295,0,6,
 15.98092,0,4294967295,0,6,
 15.98121,0,4294967295,0,6,
 15.98145,0,4294967295,0,6,
 15.98170,0,4294967295,0,6,
 15.98194,0,4294967295,0,6,
 15.98220,0,4294967295,0,6,
 15.98245,0,4294967295,0,6,
 15.98275,0,4294967295,0,6,
 15.98304,0,4294967295,0,6,
 15.98329,0,4294967295,0,6,
 15.98354,0,4294967295,0,6,
 15.98379,0,4294967295,0,6,
 15.98403,0,4294967295,0,6,
 15.98428,0,4294967295,0,6,
 15.98452,0,4294967295,0,6,
 15.98477,0,4294967295,0,6,
 15.98501,0,4294967295,0,6,
 15.98526,0,4294967295,0,6,
 15.98553,0,4294967295,0,6,
 15.98578,0,4294967295,0,6,
 15.98603,0,4294967295,0,6,
 15.98628,0,4294967295,0,6,
 15.98652,0,4294967295,0,6,
 15.98683,0,4294967295,0,6,
 15.98708,0,4294967295,0,6,
 15.98733,0,4294967295,0,6,
 15.98758,0,4294967295,0,6,
 15.98783,0,4294967295,0,6,
 15.98812,0,4294967295,0,6,
 15.98837,0,4294967295,0,6,
 15.98861,0,4294967295,0,6,
 15.98886,0,4294967295,0,6,
 15.98911,0,4294967295,0,6,
 15.98939,0,4294967295,0,6,
 15.98963,0,4294967295,0,6,
 15.98988,0,4294967295,0,6,
 15.99013,0,4294967295,0,6,
 15.99038,0,4294967295,0,6,
 15.99068,0,4294967295,0,6,
 15.99095,0,4294967295,0,6,
 15.99119,0,4294967295,0,6,
 15.99144,0,4294967295,0,6,
 15.99168,0,4294967295,0,6,
 15.99194,0,4294967295,0,6,
 15.99219,0,4294967295,0,6,
 15.99243,0,4294967295,0,6,
 15.99268,0,4294967295,0,6,
 15.99293,0,4294967295,0,6,
 15.99321,0,4294967295,0,6,
 15.99346,0,4294967295,0,6,
 15.99370,0,4294967295,0,6,
 15.99395,0,4294967295,0,6,
 15.99420,0,4294967295,0,6,
 15.99448,0,4294967295,0,6,
 15.99490,0,4294967295,0,6,
 15.99515,0,4294967295,0,6,
 15.99540,0,4294967295,0,6,
 15.99564,0,4294967295,0,6,
 15.99591,0,4294967295,0,6,
 15.99615,0,4294967295,0,6,
 15.99640,0,4294967295,0,6,
 15.99665,0,4294967295,0,6,
 15.99690,0,4294967295,0,6,
 15.99718,0,4294967295,0,6,
 15.99743,0,4294967295,0,6,
 15.99768,0,4294967295,0,6,
 15.99792,0,4294967295,0,6,
 15.99817,0,4294967295,0,6,
 15.99844,0,4294967295,0,6,
 15.99873,0,4294967295,0,6,
 15.99898,0,4294967295,0,6,
 15.99922,0,4294967295,0,6,
 15.99947,0,4294967295,0,6,
 15.99971,0,4294967295,0,6,
 16.00000,0,4294967295,0,6,
 16.00024,0,4294967295,0,6,
 16.00049,0,4294967295,0,5,
 16.00074,0,4294967295,0,5,
 16.00099,0,4294967295,0,5,
 16.00126,0,4294967295,0,5,
 16.00151,0,4294967295,0,5,
 16.00175,0,4294967295,0,5,
 16.00199,0,4294967295,0,5,
 16.00225,0,4294967295,0,5,
 16.00251,0,4294967295,0,5,
 16.00277,0,4294967295,0,5,
 16.00302,0,4294967295,0,5,
 16.00326,0,4294967295,0,5,
 16.00352,0,4294967295,0,5,
 16.00376,0,4294967295,0,5,
 16.00405,0,4294967295,0,5,
 16.00429,0,4294967295,0,5,
 16.00454,0,4294967295,0,5,
 16.00478,0,4294967295,0,5,
 16.00504,0,4294967295,0,5,
 16.00529,0,4294967295,0,5,
 16.00554,0,4294967295,0,5,
 16.00578,0,4294967295,0,6,
 16.00603,0,4294967295,0,6,
 16.00628,0,4294967295,0,6,
 16.00657,0,4294967295,0,6,
 16.00688,0,4294967295,0,6,
 16.00712,0,4294967295,0,6,
 16.00738,0,4294967295,0,5,
 16.00762,0,4294967295,0,5,
 16.00791,0,4294967295,0,5,
 16.00816,0,4294967295,0,5,
 16.00841,0,4294967295,0,5,
 16.00866,0,4294967295,0,5,
 16.00890,0,4294967295,0,5,
 16.00918,0,4294967295,0,5,
 16.00942,0,4294967295,0,5,
 16.00967,0,4294967295,0,5,
 16.00992,0,4294967295,0,6,
 16.01016,0,4294967295,0,6,
 16.01042,0,4294967295,0,6,
 16.01068,0,4294967295,0,6,
 16.01093,0,4294967295,0,6,
 16.01118,0,4294967295,0,5,
 16.01144,0,4294967295,0,5,
 16.01169,0,4294967295,0,5,
 16.01197,0,4294967295,0,5,
 16.01222,0,4294967295,0,5,
 16.01246,0,4294967295,0,5,
 16.01272,0,4294967295,0,5,
 16.01296,0,4294967295,0,5,
 16.01323,0,4294967295,0,5,
 16.01348,0,4294967295,0,5,
 16.01373,0,4294967295,0,5,
 16.01397,0,4294967295,0,6,
 16.01422,0,4294967295,0,6,
 16.01451,0,4294967295,0,6,
 16.01478,0,4294967295,0,6,
 16.01505,0,4294967295,0,6,
 16.01530,0,4294967295,0,6,
 16.01554,0,4294967295,0,6,
 16.01579,0,4294967295,0,6,
 16.01604,0,4294967295,0,6,
 16.01629,0,4294967295,0,6,
 16.01654,0,4294967295,0,6,
 16.01679,0,4294967295,0,6,
 16.01704,0,4294967295,0,6,
 16.01733,0,4294967295,0,6,
 16.01758,0,4294967295,0,6,
 16.01782,0,4294967295,0,6,
 16.01807,0,4294967295,0,6,
 16.01832,0,4294967295,0,6,
 16.01858,0,4294967295,0,6,
 16.01892,0,4294967295,0,6,
 16.01917,0,4294967295,0,6,
 16.01942,0,4294967295,0,6,
 16.01967,0,4294967295,0,6,
 16.01993,0,4294967295,0,6,
 16.02017,0,4294967295,0,6,
 16.02042,0,4294967295,0,6,
 16.02067,0,4294967295,0,6,
 16.02091,0,4294967295,0,6,
 16.02116,0,4294967295,0,6,
 16.02141,0,4294967295,0,6,
 16.02166,0,4294967295,0,6,
 16.02190,0,4294967295,0,6,
 16.02215,0,4294967295,0,6,
 16.02240,0,4294967295,0,6,
 16.02265,0,4294967295,0,6,
 16.02300,0,4294967295,0,6,
 16.02325,0,4294967295,0,6,
 16.02349,0,4294967295,0,6,
 16.02375,0,4294967295,0,6,
 16.02400,0,4294967295,0,6,
 16.02425,0,4294967295,0,6,
 16.02450,0,4294967295,0,6,
 16.02475,0,4294967295,0,6,
 16.02500,0,4294967295,0,6,
 16.02525,0,4294967295,0,6,
 16.02549,0,4294967295,0,6,
 16.02574,0,4294967295,0,6,
 16.02599,0,4294967295,0,6,
 16.02623,0,4294967295,0,6,
 16.02648,0,4294967295,0,6,
 16.02674,0,4294967295,0,6,
 16.02703,0,4294967295,0,6,
 16.02729,0,4294967295,0,6,
 16.02754,0,4294967295,0,6,
 16.02783,0,4294967295,0,6,
 16.02807,0,4294967295,0,6,
 16.02832,0,4294967295,0,6,
 16.02858,0,4294967295,0,6,
 16.02883,0,4294967295,0,6,
 16.02909,0,4294967295,0,6,
 16.02933,0,4294967295,0,6,
 16.02958,0,4294967295,0,6,
 16.02983,0,0,1,7,
 16.03008,0,0,1,7,
 16.03035,0,0,1,7,
 16.03064,0,0,1,7,
 16.03091,0,0,1,7,
 16.03117,0,0,0,6,
 16.03141,0,0,0,6,
 16.03170,0,0,0,6,
 16.03195,0,0,0,6,
 16.03219,0,0,0,5,
 16.03244,0,0,0,5,
 16.03268,0,0,0,5,
 16.03297,0,0,0,5,
 16.03321,0,0,0,5,
 16.03347,0,0,0,6,
 16.03371,0,0,0,6,
 16.03396,0,0,0,6,
 16.03420,0,0,0,6,
 16.03445,0,0,0,6,
 16.03474,0,0,0,6,
 16.03498,0,0,0,6,
 16.03523,0,0,0,6,
 16.03558,0,0,0,6,
 16.03582,0,0,0,6,
 16.03607,0,0,0,5,
 16.03632,0,0,0,5,
 16.03657,0,0,0,5,
 16.03684,0,0,0,5,
 16.03709,0,0,0,5,
 16.03733,0,0,0,5,
 16.03758,0,0,0,5,
 16.03783,0,0,0,5,
 16.03812,0,0,0,5,
 16.03836,0,0,0,5,
 16.03865,0,0,0,5,
 16.03891,0,0,0,6,
 16.03915,0,0,0,6,
 16.03940,0,0,0,6,
 16.03965,0,0,0,6,
 16.03989,0,0,0,6,
 16.04014,0,0,0,6,
 16.04038,0,0,0,6,
 16.04063,0,0,0,6,
 16.04088,0,0,0,6,
 16.04112,0,0,0,6,
 16.04136,0,0,0,6,
 16.04161,0,0,0,6,
 16.04186,0,0,0,6,
 16.04211,0,0,0,6,
 16.04235,0,0,0,6,
 16.04260,0,0,0,6,
 16.04302,0,0,0,5,
 16.04340,0,0,0,5,
 16.04380,0,0,0,5,
 16.04412,0,0,0,5,
 16.04436,0,0,0,5,
 16.04461,0,0,0,5,
 16.04485,0,4294967295,4294967295,4,
 16.04511,0,4294967295,4294967295,4,
 16.04539,0,4294967295,4294967295,4,
 16.04563,0,4294967295,4294967295,4,
 16.04587,0,4294967295,4294967295,4,
 16.04613,0,4294967295,0,6,
 16.04637,0,4294967295,0,6,
 16.04667,0,4294967295,0,6,
 16.04696,0,4294967295,0,6,
 16.04721,0,4294967295,0,6,
 16.04746,0,4294967295,0,5,
 16.04770,0,4294967295,0,5,
 16.04796,0,4294967295,0,5,
 16.04820,0,4294967295,0,5,
 16.04845,0,4294967295,0,5,
 16.04870,0,4294967295,0,6,
 16.04895,0,4294967295,0,6,
 16.04920,0,4294967295,0,6,
 16.04944,0,4294967295,0,6,
 16.04969,0,4294967295,0,6,
 16.04993,0,4294967295,0,6,
 16.05018,0,4294967295,0,6,
 16.05047,0,4294967295,0,6,
 16.05079,0,4294967295,0,6,
 16.05120,0,4294967295,0,6,
 16.05163,0,4294967295,0,6,
 16.05196,0,4294967295,0,4,
 16.05222,0,4294967295,0,4,
 16.05247,0,4294967295,0,4,
 16.05271,0,4294967295,0,4,
 16.05296,0,4294967295,0,4,
 16.05321,0,4294967295,0,6,
 16.05347,0,4294967295,0,6,
 16.05371,0,4294967295,0,6,
 16.05396,0,4294967295,0,6,
 16.05421,0,4294967295,0,6,
 16.05445,0,4294967295,0,5,
 16.05475,0,4294967295,0,5,
 16.05505,0,4294967295,0,5,
 16.05530,0,4294967295,0,5,
 16.05555,0,4294967295,0,5,
 16.05580,0,4294967295,0,5,
 16.05604,0,4294967295,0,5,
 16.05629,0,4294967295,0,5,
 16.05657,0,4294967295,0,5,
 16.05681,0,4294967295,0,5,
 16.05705,0,4294967295,0,5,
 16.05730,0,4294967295,0,5,
 16.05755,0,4294967295,0,5,
 16.05781,0,4294967295,0,5,
 16.05806,0,4294967295,0,5,
 16.05830,0,4294967295,0,5,
 16.05855,0,4294967295,0,5,
 16.05896,0,4294967295,0,5,
 16.05934,0,4294967295,0,5,
 16.05972,0,4294967295,0,5,
 16.06007,0,4294967295,0,5,
 16.06040,0,4294967295,0,5,
 16.06065,0,4294967295,0,5,
 16.06090,0,4294967294,4294967295,3,
 16.06115,0,4294967294,4294967295,3,
 16.06142,0,4294967294,4294967295,3,
 16.06166,0,4294967294,4294967295,3,
 16.06191,0,4294967294,4294967295,3,
 16.06216,0,4294967295,1,6,
 16.06241,0,4294967295,1,6,
 16.06271,0,4294967295,1,6,
 16.06301,0,4294967295,1,6,
 16.06327,0,4294967295,1,6,
 16.06351,0,4294967295,0,5,
 16.06378,0,4294967295,0,5,
 16.06403,0,4294967295,0,5,
 16.06428,0,4294967295,0,5,
 16.06453,0,4294967295,0,5,
 16.06478,0,4294967295,0,5,
 16.06503,0,4294967295,0,5,
 16.06529,0,4294967295,0,5,
 16.06553,0,4294967295,0,5,
 16.06578,0,4294967295,0,5,
 16.06602,0,4294967295,0,6,
 16.06628,0,4294967295,0,6,
 16.06656,0,4294967295,0,6,
 16.06705,0,4294967295,0,6,
 16.06743,0,4294967295,0,6,
 16.06776,0,4294967295,0,6,
 16.06807,0,4294967295,0,6,
 16.06842,0,4294967294,4294967295,3,
 16.06867,0,4294967294,4294967295,3,
 16.06896,0,4294967294,4294967295,3,
 16.06921,0,4294967294,4294967295,3,
 16.06945,0,4294967294,4294967295,5,
 16.06970,0,4294967294,0,5,
 16.06995,0,4294967294,0,5,
 16.07021,0,4294967294,0,5,
 16.07046,0,4294967294,0,5,
 16.07078,0,4294967294,0,6,
 16.07105,0,4294967295,1,6,
 16.07150,0,4294967295,1,6,
 16.07195,0,4294967295,0,6,
 16.07241,0,4294967295,0,6,
 16.07286,0,4294967295,0,6,
 16.07332,0,4294967295,0,6,
 16.07377,0,4294967295,0,6,
 16.07416,0,4294967295,0,6,
 16.07456,0,4294967295,0,6,
 16.07490,0,4294967295,0,6,
 16.07539,0,4294967295,0,6,
 16.07575,0,4294967295,0,6,
 16.07605,0,4294967295,0,6,
 16.07640,0,4294967295,0,6,
 16.07674,0,4294967295,0,6,
 16.07706,0,4294967295,0,6,
 16.07736,0,4294967295,0,6,
 16.07779,0,4294967295,0,6,
 16.07818,0,4294967295,0,6,
 16.07843,0,4294967295,0,6,
 16.07869,0,4294967295,0,6,
 16.07908,0,4294967295,0,6,
 16.07942,0,4294967295,0,6,
 16.07967,0,4294967295,0,6,
 16.07993,0,4294967295,0,6,
 16.08018,0,4294967295,0,6,
 16.08042,0,4294967295,0,5,
 16.08067,0,4294967295,0,5,
 16.08092,0,4294967295,0,5,
 16.08117,0,4294967295,0,5,
 16.08142,0,4294967295,0,5,
 16.08166,0,4294967295,0,5,
 16.08192,0,4294967295,0,5,
 16.08217,0,4294967295,0,5,
 16.08244,0,4294967295,0,5,
 16.08280,0,4294967295,0,5,
 16.08316,0,4294967295,0,5,
 16.08349,0,4294967295,0,5,
 16.08384,0,4294967295,4294967295,3,
 16.08418,0,4294967294,4294967295,3,
 16.08447,0,4294967294,4294967295,3,
 16.08473,0,4294967294,4294967295,3,
 16.08498,0,4294967294,4294967295,3,
 16.08522,0,4294967294,4294967295,3,
 16.08547,0,4294967294,0,5,
 16.08572,0,4294967294,0,5,
 16.08599,0,4294967294,0,5,
 16.08623,0,4294967294,0,5,
 16.08648,0,4294967294,0,5,
 16.08678,0,4294967294,0,5,
 16.08705,0,4294967294,0,5,
 16.08730,0,4294967294,0,5,
 16.08758,0,4294967294,0,5,
 16.08782,0,4294967294,0,5,
 16.08807,0,4294967294,0,5,
 16.08832,0,4294967294,0,5,
 16.08857,0,4294967294,0,5,
 16.08886,0,4294967294,0,5,
 16.08911,0,4294967294,0,5,
 16.08935,0,4294967294,0,5,
 16.08961,0,4294967294,0,5,
 16.08986,0,4294967294,0,5,
 16.09014,0,4294967294,0,5,
 16.09039,0,4294967294,0,5,
 16.09064,0,4294967294,0,5,
 16.09107,0,4294967294,0,4,
 16.09139,0,4294967294,0,4,
 16.09174,0,4294967294,0,4,
 16.09202,0,4294967294,0,4,
 16.09226,0,4294967294,0,4,
 16.09251,0,4294967294,0,4,
 16.09276,0,4294967294,0,5,
 16.09301,0,4294967294,0,5,
 16.09327,0,4294967294,0,5,
 16.09352,0,4294967294,0,5,
 16.09376,0,4294967294,0,5,
 16.09401,0,4294967294,0,5,
 16.09428,0,4294967294,0,5,
 16.09457,0,4294967294,0,5,
 16.09506,0,4294967294,0,5,
 16.09545,0,4294967294,0,5,
 16.09574,0,4294967294,0,5,
 16.09602,0,4294967294,0,3,
 16.09628,0,4294967294,0,3,
 16.09653,0,4294967294,0,3,
 16.09678,0,4294967294,0,3,
 16.09703,0,4294967294,0,3,
 16.09727,0,4294967294,0,5,
 16.09752,0,4294967294,0,5,
 16.09777,0,4294967294,0,5,
 16.09805,0,4294967294,0,5,
 16.09829,0,4294967294,0,5,
 16.09854,0,4294967294,0,5,
 16.09897,0,4294967294,0,4,
 16.09932,0,4294967294,0,4,
 16.09976,0,4294967294,0,4,
 16.10008,0,4294967294,0,4,
 16.10036,0,4294967294,0,4,
 16.10061,0,4294967294,0,4,
 16.10085,0,4294967294,0,4,
 16.10110,0,4294967294,0,4,
 16.10135,0,4294967294,0,4,
 16.10159,0,4294967294,0,4,
 16.10183,0,4294967294,0,4,
 16.10208,0,4294967294,0,5,
 16.10233,0,4294967294,0,5,
 16.10257,0,4294967294,0,5,
 16.10283,0,4294967294,0,5,
 16.10308,0,4294967294,0,5,
 16.10333,0,4294967294,0,5,
 16.10358,0,4294967294,0,5,
 16.10382,0,4294967294,0,5,
 16.10412,0,4294967294,0,5,
 16.10436,0,4294967294,0,5,
 16.10461,0,4294967294,0,5,
 16.10486,0,4294967294,0,5,
 16.10510,0,4294967294,0,5,
 16.10539,0,4294967294,0,5,
 16.10564,0,4294967294,0,5,
 16.10588,0,4294967294,0,5,
 16.10613,0,4294967294,0,5,
 16.10637,0,4294967294,0,5,
 16.10680,0,4294967294,0,5,
 16.10726,0,4294967294,0,5,
 16.10765,0,4294967294,0,5,
 16.10790,0,4294967294,0,5,
 16.10815,0,4294967294,0,4,
 16.10840,0,4294967294,0,4,
 16.10864,0,4294967294,0,4,
 16.10889,0,4294967294,0,4,
 16.10914,0,4294967294,0,4,
 16.10939,0,4294967294,0,5,
 16.10963,0,4294967294,0,5,
 16.10988,0,4294967294,0,5,
 16.11013,0,4294967294,0,5,
 16.11037,0,4294967294,0,5,
 16.11064,0,4294967294,0,5,
 16.11096,0,4294967294,0,5,
 16.11121,0,4294967294,0,5,
 16.11149,0,4294967294,0,5,
 16.11174,0,4294967294,0,5,
 16.11199,0,4294967294,0,5,
 16.11224,0,4294967294,0,5,
 16.11248,0,4294967294,0,5,
 16.11276,0,4294967294,0,5,
 16.11300,0,4294967294,0,5,
 16.11325,0,4294967294,0,5,
 16.11350,0,4294967294,0,5,
 16.11375,0,4294967294,0,5,
 16.11400,0,4294967294,0,5,
 16.11424,0,4294967294,0,5,
 16.11449,0,4294967294,0,5,
 16.11479,0,4294967294,0,5,
 16.11508,0,4294967294,0,5,
 16.11533,0,4294967294,0,5,
 16.11557,0,4294967294,0,5,
 16.11582,0,4294967294,0,5,
 16.11606,0,4294967294,0,5,
 16.11631,0,4294967294,0,5,
 16.11657,0,4294967294,0,5,
 16.11681,0,4294967294,0,5,
 16.11706,0,4294967294,0,5,
 16.11731,0,4294967294,0,5,
 16.11756,0,4294967294,0,5,
 16.11783,0,4294967294,0,5,
 16.11808,0,4294967294,0,5,
 16.11832,0,4294967294,0,5,
 16.11857,0,4294967295,1,6,
 16.11887,0,4294967295,1,6,
 16.11912,0,4294967295,1,6,
 16.11941,0,4294967295,1,6,
 16.11965,0,4294967295,1,6,
 16.11990,0,4294967295,1,6,
 16.12016,0,4294967295,0,6,
 16.12041,0,4294967295,0,6,
 16.12067,0,4294967295,0,6,
 16.12091,0,4294967295,0,6,
 16.12116,0,4294967295,0,6,
 16.12141,0,4294967295,0,6,
 16.12166,0,4294967295,0,6,
 16.12193,0,4294967295,0,6,
 16.12218,0,4294967295,0,6,
 16.12243,0,4294967295,0,6,
 16.12268,0,4294967295,0,6,
 16.12300,0,4294967295,0,6,
 16.12325,0,4294967295,0,6,
 16.12350,0,4294967295,0,6,
 16.12375,0,4294967295,0,6,
 16.12399,0,4294967295,0,6,
 16.12425,0,4294967295,0,6,
 16.12450,0,4294967295,0,6,
 16.12474,0,4294967295,0,6,
 16.12499,0,4294967295,0,6,
 16.12524,0,4294967295,0,6,
 16.12548,0,4294967295,0,6,
 16.12573,0,4294967295,0,6,
 16.12597,0,4294967295,0,6,
 16.12622,0,4294967295,0,6,
 16.12647,0,4294967295,0,6,
 16.12674,0,4294967295,0,6,
 16.12704,0,4294967295,0,6,
 16.12733,0,4294967295,0,6,
 16.12757,0,4294967295,0,6,
 16.12782,0,4294967295,0,6,
 16.12807,0,4294967295,0,6,
 16.12831,0,4294967295,0,6,
 16.12857,0,4294967295,0,6,
 16.12882,0,4294967295,0,6,
 16.12906,0,4294967295,0,6,
 16.12931,0,4294967295,0,6,
 16.12956,0,4294967295,0,6,
 16.12984,0,4294967295,0,6,
 16.13008,0,4294967295,0,6,
 16.13034,0,4294967295,0,6,
 16.13064,0,4294967295,0,6,
 16.13089,0,4294967295,0,6,
 16.13114,0,4294967295,0,6,
 16.13140,0,4294967295,0,6,
 16.13164,0,4294967295,0,6,
 16.13189,0,4294967295,0,6,
 16.13213,0,4294967295,0,6,
 16.13238,0,4294967295,0,6,
 16.13264,0,4294967295,0,6,
 16.13289,0,4294967295,0,6,
 16.13314,0,4294967295,0,5,
 16.13339,0,4294967295,0,5,
 16.13363,0,4294967295,0,5,
 16.13393,0,4294967295,0,5,
 16.13417,0,4294967295,0,5,
 16.13442,0,4294967295,0,5,
 16.13469,0,4294967295,0,6,
 16.13507,0,4294967295,0,6,
 16.13532,0,4294967295,0,6,
 16.13557,0,4294967295,0,6,
 16.13581,0,4294967295,0,6,
 16.13606,0,4294967295,0,5,
 16.13631,0,4294967295,0,5,
 16.13656,0,4294967295,0,5,
 16.13681,0,4294967295,0,5,
 16.13705,0,4294967295,0,5,
 16.13730,0,4294967295,0,5,
 16.13756,0,4294967295,0,5,
 16.13780,0,4294967295,0,5,
 16.13809,0,4294967295,0,5,
 16.13834,0,4294967295,0,5,
 16.13864,0,4294967295,0,5,
 16.13920,0,4294967295,0,5,
 16.13960,0,4294967295,0,5,
 16.13990,0,4294967295,0,5,
 16.14018,0,4294967295,0,5,
 16.14042,0,4294967295,0,5,
 16.14067,0,4294967295,0,5,
 16.14091,0,4294967295,0,5,
 16.14117,0,4294967295,0,5,
 16.14143,0,4294967295,0,5,
 16.14168,0,4294967295,0,5,
 16.14192,0,4294967295,0,5,
 16.14217,0,4294967295,0,5,
 16.14242,0,4294967295,0,5,
 16.14274,0,4294967295,0,5,
 16.14303,0,4294967295,0,5,
 16.14328,0,4294967295,0,5,
 16.14353,0,4294967295,0,5,
 16.14379,0,4294967295,0,5,
 16.14403,0,4294967295,0,5,
 16.14429,0,4294967295,0,5,
 16.14454,0,4294967295,0,5,
 16.14478,0,4294967295,0,5,
 16.14502,0,4294967295,0,5,
 16.14527,0,4294967295,0,5,
 16.14555,0,4294967295,0,5,
 16.14580,0,4294967295,0,5,
 16.14604,0,4294967295,0,6,
 16.14629,0,4294967295,0,6,
 16.14654,0,4294967295,0,6,
 16.14685,0,4294967295,0,6,
 16.14710,0,4294967295,0,6,
 16.14735,0,4294967295,0,6,
 16.14759,0,4294967295,0,5,
 16.14784,0,4294967295,0,5,
 16.14809,0,4294967295,0,5,
 16.14833,0,4294967295,0,5,
 16.14858,0,4294967295,0,5,
 16.14882,0,4294967295,0,5,
 16.14908,0,4294967295,0,5,
 16.14938,0,4294967295,0,5,
 16.14963,0,4294967295,0,5,
 16.14988,0,4294967295,0,5,
 16.15013,0,4294967295,0,6,
 16.15038,0,4294967295,0,6,
 16.15063,0,4294967295,0,6,
 16.15121,0,4294967295,0,6,
 16.15150,0,4294967295,0,6,
 16.15175,0,4294967295,0,6,
 16.15199,0,4294967295,0,5,
 16.15225,0,4294967295,0,5,
 16.15249,0,4294967295,0,5,
 16.15277,0,4294967295,0,5,
 16.15301,0,4294967295,0,5,
 16.15326,0,4294967295,0,5,
 16.15351,0,4294967295,0,5,
 16.15376,0,4294967295,0,5,
 16.15404,0,4294967295,0,5,
 16.15429,0,4294967295,0,5,
 16.15453,0,4294967295,0,5,
 16.15491,0,4294967295,0,4,
 16.15536,0,4294967295,0,4,
 16.15575,0,4294967295,0,4,
 16.15612,0,4294967295,0,4,
 16.15637,0,4294967295,0,4,
 16.15661,0,4294967295,0,4,
 16.15685,0,4294967295,0,4,
 16.15710,0,4294967295,0,4,
 16.15738,0,4294967295,0,4,
 16.15763,0,4294967295,0,4,
 16.15787,0,4294967295,0,4,
 16.15812,0,4294967295,0,5,
 16.15837,0,4294967295,0,5,
 16.15863,0,4294967295,0,5,
 16.15910,0,4294967295,0,5,
 16.15947,0,4294967295,0,5,
 16.15987,0,4294967295,0,5,
 16.16026,0,4294967294,4294967295,3,
 16.16052,0,4294967294,4294967295,3,
 16.16076,0,4294967294,4294967295,3,
 16.16105,0,4294967294,4294967295,3,
 16.16130,0,4294967294,4294967295,3,
 16.16155,0,4294967294,4294967295,5,
 16.16180,0,4294967294,0,5,
 16.16205,0,4294967294,0,5,
 16.16230,0,4294967294,0,5,
 16.16255,0,4294967294,0,5,
 16.16291,0,4294967294,0,5,
 16.16334,0,4294967294,0,5,
 16.16369,0,4294967294,0,4,
 16.16406,0,4294967294,0,4,
 16.16431,0,4294967294,0,4,
 16.16455,0,4294967294,0,4,
 16.16480,0,4294967294,0,4,
 16.16505,0,4294967294,0,5,
 16.16529,0,4294967294,0,5,
 16.16554,0,4294967294,0,5,
