sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.33411,0,4294967212,1,3,
 20.33453,0,4294967212,1,3,
 20.33478,0,4294967212,1,3,
 20.33507,0,4294967212,1,3,
 20.33541,0,4294967212,1,3,
 20.33571,0,4294967212,1,3,
 20.33596,0,4294967212,0,3,
 20.33630,0,4294967212,0,3,
 20.33666,0,4294967212,0,3,
 20.33697,0,4294967212,0,3,
 20.33721,0,4294967212,0,3,
 20.33746,0,4294967212,0,3,
 20.33779,0,4294967212,0,3,
 20.33805,0,4294967212,0,3,
 20.33833,0,4294967212,0,3,
 20.33857,0,4294967212,0,3,
 20.33882,0,4294967212,0,3,
 20.33920,0,4294967212,0,3,
 20.33953,0,4294967212,0,3,
 20.33982,0,4294967212,0,3,
 20.34006,0,4294967212,0,3,
 20.34031,0,4294967212,0,3,
 20.34068,0,4294967212,0,3,
 20.34094,0,4294967212,0,3,
 20.34120,0,4294967212,0,3,
 20.34148,0,4294967212,0,3,
 20.34186,0,4294967212,0,3,
 20.34211,0,4294967212,0,3,
 20.34237,0,4294967212,0,3,
 20.34263,0,4294967212,0,3,
 20.34293,0,4294967212,0,3,
 20.34326,0,4294967212,0,3,
 20.34352,0,4294967212,0,3,
 20.34377,0,4294967212,0,3,
 20.34402,0,4294967212,0,3,
 20.34443,0,4294967212,0,3,
 20.34482,0,4294967212,0,3,
 20.34507,0,4294967212,0,3,
 20.34532,0,4294967212,0,3,
 20.34575,0,4294967212,0,3,
 20.34610,0,4294967212,0,3,
 20.34636,0,4294967212,0,3,
 20.34665,0,4294967212,0,3,
 20.34698,0,4294967212,0,3,
 20.34723,0,4294967212,0,4,
 20.34748,0,4294967212,0,4,
 20.34777,0,4294967212,0,4,
 20.34810,0,4294967212,0,4,
 20.34835,0,4294967212,0,4,
 20.34866,0,4294967212,0,4,
 20.34901,0,4294967212,0,4,
 20.34935,0,4294967212,0,4,
 20.34961,0,4294967212,0,4,
 20.34986,0,4294967212,0,4,
 20.35011,0,4294967212,0,4,
 20.35035,0,4294967212,0,4,
 20.35072,0,4294967212,0,4,
 20.35097,0,4294967212,0,4,
 20.35122,0,4294967212,0,4,
 20.35147,0,4294967212,0,4,
 20.35172,0,4294967212,0,4,
 20.35209,0,4294967212,0,4,
 20.35234,0,4294967212,0,4,
 20.35259,0,4294967212,0,3,
 20.35291,0,4294967212,0,3,
 20.35328,0,4294967212,0,3,
 20.35354,0,4294967212,0,3,
 20.35384,0,4294967212,0,3,
 20.35408,0,4294967212,0,4,
 20.35443,0,4294967212,0,4,
 20.35470,0,4294967212,0,4,
 20.35495,0,4294967212,0,4,
 20.35525,0,4294967212,0,4,
 20.35549,0,4294967212,0,4,
 20.35575,0,4294967212,0,4,
 20.35613,0,4294967212,0,4,
 20.35638,0,4294967212,0,4,
 20.35665,0,4294967212,0,4,
 20.35694,0,4294967212,0,4,
 20.35739,0,4294967212,0,4,
 20.35764,0,4294967212,0,4,
 20.35788,0,4294967212,0,4,
 20.35813,0,4294967212,0,4,
 20.35847,0,4294967212,0,4,
 20.35871,0,4294967212,0,4,
 20.35896,0,4294967212,0,4,
 20.35924,0,4294967212,0,4,
 20.35949,0,4294967212,0,4,
 20.35983,0,4294967212,0,4,
 20.36007,0,4294967212,0,4,
 20.36032,0,4294967212,0,4,
 20.36065,0,4294967212,0,4,
 20.36104,0,4294967212,0,4,
 20.36129,0,4294967212,0,4,
 20.36154,0,4294967212,0,4,
 20.36178,0,4294967212,0,4,
 20.36206,0,4294967212,0,4,
 20.36243,0,4294967212,0,4,
 20.36267,0,4294967212,0,4,
 20.36292,0,4294967212,0,4,
 20.36316,0,4294967212,0,4,
 20.36351,0,4294967212,0,4,
 20.36376,0,4294967212,0,4,
 20.36401,0,4294967212,0,4,
 20.36425,0,4294967212,0,4,
 20.36450,0,4294967212,0,4,
 20.36491,0,4294967212,0,4,
 20.36516,0,4294967212,0,4,
 20.36541,0,4294967212,0,4,
 20.36566,0,4294967212,0,4,
 20.36590,0,4294967212,0,4,
 20.36624,0,4294967212,0,4,
 20.36648,0,4294967212,0,4,
 20.36673,0,4294967212,0,4,
 20.36697,0,4294967212,0,4,
 20.36730,0,4294967212,0,4,
 20.36755,0,4294967212,0,4,
 20.36780,0,4294967212,0,4,
 20.36806,0,4294967212,0,4,
 20.36836,0,4294967212,0,4,
 20.36886,0,4294967212,0,4,
 20.36915,0,4294967212,0,4,
 20.36939,0,4294967212,0,4,
 20.36964,0,4294967212,0,4,
 20.37001,0,4294967212,0,4,
 20.37026,0,4294967212,0,4,
 20.37054,0,4294967212,0,4,
 20.37078,0,4294967212,0,4,
 20.37103,0,4294967212,0,4,
 20.37136,0,4294967212,0,4,
 20.37161,0,4294967212,0,4,
 20.37189,0,4294967212,0,4,
 20.37214,0,4294967212,0,4,
 20.37239,0,4294967212,0,4,
 20.37279,0,4294967212,0,4,
 20.37304,0,4294967212,0,4,
 20.37331,0,4294967212,0,4,
 20.37356,0,4294967212,0,4,
 20.37392,0,4294967212,0,4,
 20.37416,0,4294967212,0,4,
 20.37441,0,4294967212,0,4,
 20.37466,0,4294967212,0,4,
 20.37491,0,4294967212,0,4,
 20.37528,0,4294967212,0,4,
 20.37554,0,4294967212,0,4,
 20.37579,0,4294967212,0,4,
 20.37606,0,4294967212,0,4,
 20.37639,0,4294967212,0,4,
 20.37672,0,4294967212,1,5,
 20.37707,0,4294967213,1,5,
 20.37731,0,4294967213,1,5,
 20.37767,0,4294967213,1,5,
 20.37792,0,4294967213,1,5,
 20.37817,0,4294967213,1,5,
 20.37849,0,4294967213,0,4,
 20.37898,0,4294967213,0,4,
 20.37923,0,4294967213,0,4,
 20.37950,0,4294967213,0,4,
 20.37975,0,4294967213,0,4,
 20.37999,0,4294967213,0,5,
 20.38033,0,4294967213,0,5,
 20.38060,0,4294967213,0,5,
 20.38095,0,4294967213,0,5,
 20.38121,0,4294967213,0,5,
 20.38154,0,4294967213,0,5,
 20.38178,0,4294967213,0,5,
 20.38204,0,4294967213,0,5,
 20.38230,0,4294967213,0,5,
 20.38255,0,4294967213,0,5,
 20.38287,0,4294967213,0,5,
 20.38314,0,4294967213,0,5,
 20.38339,0,4294967213,0,5,
 20.38368,0,4294967213,0,5,
 20.38404,0,4294967213,0,5,
 20.38432,0,4294967213,0,5,
 20.38458,0,4294967213,0,4,
 20.38483,0,4294967213,0,4,
 20.38508,0,4294967213,0,4,
 20.38548,0,4294967213,0,4,
 20.38572,0,4294967213,0,4,
 20.38597,0,4294967213,0,4,
 20.38622,0,4294967213,0,4,
 20.38648,0,4294967213,0,4,
 20.38684,0,4294967213,0,4,
 20.38718,0,4294967213,0,4,
 20.38743,0,4294967213,0,4,
 20.38770,0,4294967213,0,4,
 20.38803,0,4294967213,0,4,
 20.38830,0,4294967213,0,4,
 20.38855,0,4294967213,0,4,
 20.38901,0,4294967214,1,5,
 20.38944,0,4294967214,1,5,
 20.38968,0,4294967214,1,5,
 20.39002,0,4294967214,1,5,
 20.39027,0,4294967214,1,5,
 20.39073,0,4294967214,1,5,
 20.39109,0,4294967214,0,5,
 20.39135,0,4294967214,0,5,
 20.39163,0,4294967214,0,5,
 20.39198,0,4294967214,0,5,
 20.39223,0,4294967214,0,5,
 20.39247,0,4294967214,0,5,
 20.39275,0,4294967214,0,5,
 20.39308,0,4294967214,0,5,
 20.39333,0,4294967214,0,5,
 20.39357,0,4294967214,0,5,
 20.39382,0,4294967214,0,5,
 20.39406,0,4294967214,0,5,
 20.39445,0,4294967214,0,5,
 20.39470,0,4294967214,0,5,
 20.39510,0,4294967214,0,5,
 20.39534,0,4294967214,0,5,
 20.39575,0,4294967214,0,5,
 20.39606,0,4294967214,0,5,
 20.39632,0,4294967214,0,5,
 20.39657,0,4294967214,0,5,
 20.39703,0,4294967214,0,5,
 20.39729,0,4294967214,0,5,
 20.39754,0,4294967214,0,5,
 20.39778,0,4294967214,0,5,
 20.39814,0,4294967214,0,5,
 20.39847,0,4294967214,0,5,
 20.39878,0,4294967214,0,5,
 20.39910,0,4294967214,0,5,
 20.39952,0,4294967214,0,5,
 20.39977,0,4294967214,0,5,
 20.40003,0,4294967214,0,5,
 20.40036,0,4294967214,0,4,
 20.40104,0,4294967214,0,4,
 20.40132,0,4294967214,0,4,
 20.40157,0,4294967214,0,4,
 20.40189,0,4294967214,0,4,
 20.40231,0,4294967214,0,4,
 20.40258,0,4294967214,0,4,
 20.40290,0,4294967214,0,7,
 20.40315,0,4294967215,1,7,
 20.40368,0,4294967215,1,7,
 20.40411,0,4294967215,1,7,
 20.40438,0,4294967215,1,7,
 20.40491,0,4294967215,1,7,
 20.40516,0,4294967215,0,5,
 20.40543,0,4294967215,0,5,
 20.40567,0,4294967215,0,5,
 20.40612,0,4294967215,0,5,
 20.40637,0,4294967215,0,5,
 20.40662,0,4294967215,0,5,
 20.40701,0,4294967215,0,5,
 20.40745,0,4294967215,0,5,
 20.40774,0,4294967215,0,5,
 20.40802,0,4294967215,0,5,
 20.40839,0,4294967215,0,5,
 20.40878,0,4294967215,0,5,
 20.40913,0,4294967215,0,6,
 20.40938,0,4294967215,0,6,
 20.40978,0,4294967215,0,6,
 20.41014,0,4294967215,0,6,
 20.41039,0,4294967215,0,6,
 20.41068,0,4294967215,0,6,
 20.41136,0,4294967215,0,5,
 20.41162,0,4294967215,0,5,
 20.41190,0,4294967215,0,5,
 20.41236,0,4294967215,0,5,
 20.41272,0,4294967215,0,5,
 20.41301,0,4294967215,0,5,
 20.41325,0,4294967215,0,5,
 20.41362,0,4294967215,0,5,
 20.41389,0,4294967215,0,5,
 20.41414,0,4294967215,0,5,
 20.41445,0,4294967215,0,5,
 20.41503,0,4294967215,0,5,
 20.41533,0,4294967215,0,5,
 20.41560,0,4294967215,0,5,
 20.41596,0,4294967215,0,5,
 20.41635,0,4294967215,0,5,
 20.41665,0,4294967215,0,5,
 20.41697,0,4294967215,0,5,
 20.41722,0,4294967215,0,5,
 20.41756,0,4294967215,0,5,
 20.41792,0,4294967215,0,5,
 20.41818,0,4294967215,0,5,
 20.41843,0,4294967215,0,5,
 20.41882,0,4294967215,0,5,
 20.41910,0,4294967215,0,5,
 20.41935,0,4294967215,0,5,
 20.41961,0,4294967215,0,5,
 20.41985,0,4294967215,0,5,
 20.42021,0,4294967215,0,5,
 20.42046,0,4294967215,0,5,
 20.46435,0,4294967211,0,0,
 20.46496,0,4294967211,0,0,
 20.46524,0,4294967211,0,0,
 20.46559,0,4294967211,0,0,
 20.46586,0,4294967211,0,0,
 20.46614,0,4294967211,0,0,
 20.46662,0,4294967211,0,0,
 20.46709,0,4294967211,0,0,
 20.46757,0,4294967211,0,0,
 20.46789,0,4294967211,0,0,
 20.46828,0,4294967211,0,0,
 20.46867,0,4294967211,0,0,
 20.46901,0,4294967211,0,2,
 20.46932,0,4294967211,0,2,
 20.46962,0,4294967211,0,2,
 20.46992,0,4294967211,0,2,
 20.47031,0,4294967211,0,2,
 20.47060,0,4294967211,0,3,
 20.47090,0,4294967211,0,3,
 20.47121,0,4294967211,0,3,
 20.47150,0,4294967211,0,3,
 20.47184,0,4294967211,0,3,
 20.47216,0,4294967211,0,3,
 20.47245,0,4294967211,0,3,
 20.47290,0,4294967211,0,3,
 20.47335,0,4294967211,0,3,
 20.47385,0,4294967211,0,3,
 20.47427,0,4294967211,0,2,
 20.47459,0,4294967211,0,2,
 20.47488,0,4294967211,0,2,
 20.47518,0,4294967211,0,2,
 20.47547,0,4294967211,0,2,
 20.47578,0,4294967211,0,3,
 20.47608,0,4294967211,0,3,
 20.47640,0,4294967211,0,3,
 20.47672,0,4294967211,0,3,
 20.47704,0,4294967211,0,3,
 20.47734,0,4294967211,0,3,
 20.47783,0,4294967211,0,3,
 20.47810,0,4294967211,0,3,
 20.47837,0,4294967211,0,3,
 20.47864,0,4294967211,0,3,
 20.47890,0,4294967211,0,3,
 20.47917,0,4294967211,0,3,
 20.47952,0,4294967211,0,3,
 20.47981,0,4294967211,0,3,
 20.48008,0,4294967211,0,3,
 20.48036,0,4294967211,0,3,
 20.48066,0,4294967211,0,3,
 20.48103,0,4294967211,0,3,
 20.48129,0,4294967211,0,3,
 20.48156,0,4294967211,0,3,
 20.48184,0,4294967211,0,3,
 20.48210,0,4294967211,0,3,
 20.48238,0,4294967211,0,3,
 20.48265,0,4294967211,0,3,
 20.48292,0,4294967211,0,3,
 20.48319,0,4294967211,0,3,
 20.48350,0,4294967211,0,3,
 20.48377,0,4294967211,0,3,
 20.48404,0,4294967211,0,3,
 20.48431,0,4294967211,0,3,
 20.48469,0,4294967211,0,3,
 20.48496,0,4294967211,0,3,
 20.48523,0,4294967211,0,3,
 20.48554,0,4294967211,0,3,
 20.48581,0,4294967211,0,3,
 20.48609,0,4294967211,0,3,
 20.48639,0,4294967211,0,3,
 20.48666,0,4294967211,0,3,
 20.48693,0,4294967211,0,3,
 20.48720,0,4294967211,0,3,
 20.48747,0,4294967211,0,3,
 20.48781,0,4294967211,0,3,
 20.48808,0,4294967211,0,3,
 20.48835,0,4294967211,0,3,
 20.48871,0,4294967211,0,3,
 20.48915,0,4294967211,0,3,
 20.48944,0,4294967211,0,3,
 20.48969,0,4294967211,0,3,
 20.48994,0,4294967211,0,4,
 20.49019,0,4294967212,1,4,
 20.49044,0,4294967212,1,4,
 20.49070,0,4294967212,1,4,
 20.49104,0,4294967212,1,4,
 20.49129,0,4294967212,1,4,
 20.49154,0,4294967212,0,4,
 20.49179,0,4294967212,0,4,
 20.49203,0,4294967212,0,4,
 20.49228,0,4294967212,0,4,
 20.49261,0,4294967212,0,4,
 20.49290,0,4294967212,0,4,
 20.49315,0,4294967212,0,4,
 20.49339,0,4294967212,0,4,
 20.49364,0,4294967212,0,4,
 20.49388,0,4294967212,0,4,
 20.49413,0,4294967212,0,4,
 20.49439,0,4294967212,0,4,
 20.49464,0,4294967212,0,4,
 20.49492,0,4294967212,0,4,
 20.49517,0,4294967212,0,4,
 20.49541,0,4294967212,0,4,
 20.49566,0,4294967212,0,4,
 20.49591,0,4294967212,0,4,
 20.49619,0,4294967212,0,4,
 20.49644,0,4294967212,0,4,
 20.49676,0,4294967212,0,4,
 20.49702,0,4294967212,0,4,
 20.49727,0,4294967212,0,4,
 20.49756,0,4294967212,0,4,
 20.49781,0,4294967212,0,4,
 20.49805,0,4294967212,0,4,
 20.49831,0,4294967212,0,4,
 20.49856,0,4294967212,0,4,
 20.49883,0,4294967212,0,4,
 20.49907,0,4294967212,0,4,
 20.49932,0,4294967212,0,4,
 20.49961,0,4294967212,0,4,
 20.50005,0,4294967212,0,4,
 20.50029,0,4294967212,0,4,
 20.50061,0,4294967212,0,4,
 20.50086,0,4294967212,0,4,
 20.50116,0,4294967212,0,4,
 20.50140,0,4294967213,1,5,
 20.50169,0,4294967213,1,5,
 20.50194,0,4294967213,1,5,
 20.50218,0,4294967213,1,5,
 20.50242,0,4294967213,1,5,
 20.50267,0,4294967213,0,4,
 20.50292,0,4294967213,0,4,
 20.50316,0,4294967213,0,4,
 20.50343,0,4294967213,0,4,
 20.50368,0,4294967213,0,4,
 20.50392,0,4294967213,0,4,
 20.50417,0,4294967213,0,4,
 20.50442,0,4294967213,0,4,
 20.50471,0,4294967213,0,4,
 20.50498,0,4294967213,0,4,
 20.50523,0,4294967213,0,4,
 20.50548,0,4294967213,0,4,
 20.50572,0,4294967213,0,4,
 20.50601,0,4294967213,0,4,
 20.50625,0,4294967213,0,4,
 20.50650,0,4294967213,0,4,
 20.50675,0,4294967213,0,4,
 20.50700,0,4294967213,0,4,
 20.50726,0,4294967213,0,4,
 20.50757,0,4294967213,0,4,
 20.50782,0,4294967213,0,4,
 20.50807,0,4294967213,0,4,
 20.50832,0,4294967213,0,4,
 20.50860,0,4294967213,0,4,
 20.50893,0,4294967213,0,4,
 20.50918,0,4294967213,0,4,
 20.50943,0,4294967213,0,4,
 20.50968,0,4294967213,0,4,
 20.51015,0,4294967213,0,4,
 20.51040,0,4294967213,0,4,
 20.51067,0,4294967213,0,4,
 20.51091,0,4294967213,0,4,
 20.51115,0,4294967213,0,5,
 20.51141,0,4294967213,0,5,
 20.51167,0,4294967213,0,5,
 20.51197,0,4294967213,0,5,
 20.51221,0,4294967213,0,5,
 20.51246,0,4294967213,0,5,
 20.51275,0,4294967213,0,4,
 20.51301,0,4294967213,0,4,
 20.51327,0,4294967213,0,4,
 20.51353,0,4294967213,0,4,
 20.51377,0,4294967213,0,4,
 20.51402,0,4294967213,0,4,
 20.51427,0,4294967213,0,4,
 20.51451,0,4294967213,0,4,
 20.51480,0,4294967213,0,4,
 20.51505,0,4294967213,0,4,
 20.51530,0,4294967213,0,4,
 20.51555,0,4294967213,0,4,
 20.51579,0,4294967213,0,4,
 20.51606,0,4294967213,0,4,
 20.51631,0,4294967213,0,4,
 20.51655,0,4294967213,0,4,
 20.51683,0,4294967213,0,4,
 20.51710,0,4294967213,0,4,
 20.51738,0,4294967213,0,4,
 20.51762,0,4294967213,0,4,
 20.51787,0,4294967213,0,4,
 20.51811,0,4294967213,0,4,
 20.51837,0,4294967213,0,4,
 20.51869,0,4294967213,0,4,
 20.51894,0,4294967213,0,4,
 20.51919,0,4294967213,0,4,
 20.51943,0,4294967213,0,5,
 20.51968,0,4294967213,0,5,
 20.51997,0,4294967213,0,5,
 20.52022,0,4294967213,0,5,
 20.52048,0,4294967213,0,5,
 20.52079,0,4294967213,0,5,
 20.52113,0,4294967213,0,5,
 20.52148,0,4294967213,0,5,
 20.52172,0,4294967213,0,5,
 20.52200,0,4294967213,0,5,
 20.52225,0,4294967213,0,5,
 20.52249,0,4294967213,0,5,
 20.52275,0,4294967213,0,5,
 20.52300,0,4294967213,0,5,
 20.52328,0,4294967213,0,5,
 20.52352,0,4294967213,0,5,
 20.52377,0,4294967213,0,5,
 20.52402,0,4294967213,0,5,
 20.52426,0,4294967213,0,5,
 20.52453,0,4294967213,0,5,
 20.52486,0,4294967213,0,5,
 20.52510,0,4294967213,0,5,
 20.52534,0,4294967213,0,5,
 20.52559,0,4294967213,0,5,
 20.52584,0,4294967213,0,5,
 20.52609,0,4294967213,0,5,
 20.52633,0,4294967213,0,5,
 20.52658,0,4294967213,0,5,
 20.52683,0,4294967213,0,5,
 20.52708,0,4294967213,0,5,
 20.52733,0,4294967213,0,5,
 20.52758,0,4294967213,0,5,
 20.52782,0,4294967213,0,5,
 20.52807,0,4294967213,0,5,
 20.52831,0,4294967213,0,5,
 20.52860,0,4294967213,0,5,
 20.52890,0,4294967213,0,5,
 20.52915,0,4294967213,0,5,
 20.52940,0,4294967213,0,5,
 20.52965,0,4294967213,0,5,
 20.52992,0,4294967213,0,5,
 20.53016,0,4294967213,0,5,
 20.53041,0,4294967213,0,5,
 20.53067,0,4294967213,0,5,
 20.53093,0,4294967213,0,5,
 20.53121,0,4294967213,0,5,
 20.53146,0,4294967213,0,5,
 20.53170,0,4294967213,0,5,
 20.53195,0,4294967213,0,5,
 20.53238,0,4294967213,0,5,
 20.53271,0,4294967213,0,5,
 20.53296,0,4294967213,0,5,
 20.53323,0,4294967213,0,5,
 20.53348,0,4294967213,0,5,
 20.53372,0,4294967213,0,5,
 20.53397,0,4294967213,0,5,
 20.53423,0,4294967213,0,5,
 20.53452,0,4294967213,0,5,
 20.53479,0,4294967213,0,5,
 20.53503,0,4294967213,0,5,
 20.53528,0,4294967213,0,5,
 20.53553,0,4294967213,0,5,
 20.53581,0,4294967213,0,5,
 20.53606,0,4294967213,0,5,
 20.53631,0,4294967213,0,5,
 20.53656,0,4294967213,0,5,
 20.53703,0,4294967213,0,5,
 20.53735,0,4294967213,0,5,
 20.53775,0,4294967213,0,5,
 20.53803,0,4294967213,0,5,
 20.53827,0,4294967213,0,5,
 20.53852,0,4294967213,0,4,
 20.53877,0,4294967213,0,4,
 20.53901,0,4294967213,0,4,
 20.53927,0,4294967213,0,4,
 20.53952,0,4294967213,0,4,
 20.53976,0,4294967213,0,4,
 20.54002,0,4294967213,0,5,
 20.54027,0,4294967213,0,5,
 20.54055,0,4294967213,0,5,
 20.54080,0,4294967213,0,5,
 20.54106,0,4294967213,0,5,
 20.54131,0,4294967213,0,5,
 20.54156,0,4294967213,0,5,
 20.54181,0,4294967213,0,5,
 20.54205,0,4294967213,0,5,
 20.54230,0,4294967213,0,5,
 20.54255,0,4294967213,0,5,
 20.54280,0,4294967213,0,5,
 20.54310,0,4294967213,0,5,
 20.54335,0,4294967213,0,5,
 20.54361,0,4294967213,0,5,
 20.54386,0,4294967213,0,5,
 20.54411,0,4294967213,0,5,
 20.54437,0,4294967213,0,5,
 20.54465,0,4294967213,0,5,
 20.54495,0,4294967213,0,5,
 20.54520,0,4294967213,0,5,
 20.54544,0,4294967213,0,5,
 20.54569,0,4294967213,0,5,
 20.54594,0,4294967213,0,5,
 20.54621,0,4294967213,0,5,
 20.54645,0,4294967213,0,5,
 20.54670,0,4294967213,0,5,
 20.54695,0,4294967213,0,5,
 20.54720,0,4294967213,0,5,
 20.54750,0,4294967213,0,5,
 20.54774,0,4294967213,0,5,
 20.54799,0,4294967213,0,5,
 20.54823,0,4294967213,0,5,
 20.54849,0,4294967213,0,5,
 20.54884,0,4294967213,0,5,
 20.54908,0,4294967213,0,5,
 20.54933,0,4294967213,0,5,
 20.54958,0,4294967213,0,5,
 20.54983,0,4294967213,0,5,
 20.55009,0,4294967213,0,5,
 20.55034,0,4294967213,0,5,
 20.55059,0,4294967213,0,5,
 20.55084,0,4294967213,0,5,
 20.55109,0,4294967213,0,5,
 20.55133,0,4294967213,0,5,
 20.55158,0,4294967213,0,5,
 20.55183,0,4294967213,0,5,
 20.55208,0,4294967213,0,5,
 20.55232,0,4294967213,0,5,
 20.55260,0,4294967213,0,5,
 20.55289,0,4294967213,0,5,
 20.55314,0,4294967213,0,5,
 20.55338,0,4294967213,0,5,
 20.55367,0,4294967213,0,5,
 20.55394,0,4294967213,0,5,
 20.55419,0,4294967213,0,5,
 20.55445,0,4294967213,0,5,
 20.55470,0,4294967213,0,5,
 20.55500,0,4294967213,0,5,
 20.55525,0,4294967213,0,5,
 20.55551,0,4294967213,0,5,
 20.55575,0,4294967213,0,5,
 20.55600,0,4294967213,0,5,
 20.55624,0,4294967213,0,5,
 20.55649,0,4294967213,0,5,
 20.55674,0,4294967213,0,5,
 20.55704,0,4294967213,0,5,
 20.55734,0,4294967213,0,5,
 20.55759,0,4294967213,0,5,
 20.55784,0,4294967213,0,5,
 20.55814,0,4294967213,0,5,
 20.55838,0,4294967213,0,5,
 20.55870,0,4294967213,0,5,
 20.55906,0,4294967213,0,5,
 20.55931,0,4294967213,0,5,
 20.55955,0,4294967213,0,5,
 20.55980,0,4294967213,0,5,
 20.56004,0,4294967213,0,5,
 20.56029,0,4294967213,0,5,
 20.56054,0,4294967213,0,5,
 20.56082,0,4294967213,0,5,
 20.56107,0,4294967213,0,5,
 20.56132,0,4294967213,0,5,
 20.56157,0,4294967213,0,5,
 20.56185,0,4294967213,0,5,
 20.56209,0,4294967213,0,5,
 20.56234,0,4294967213,0,5,
 20.56259,0,4294967213,0,4,
 20.56300,0,4294967213,0,4,
 20.56344,0,4294967213,0,4,
 20.56381,0,4294967213,0,4,
 20.56414,0,4294967213,0,4,
 20.56444,0,4294967213,0,4,
 20.56473,0,4294967213,0,4,
 20.56499,0,4294967213,0,4,
 20.56523,0,4294967213,0,4,
 20.56559,0,4294967213,0,4,
 20.56584,0,4294967213,0,4,
 20.56608,0,4294967213,0,4,
 20.56633,0,4294967213,0,4,
 20.56658,0,4294967213,0,4,
 20.56682,0,4294967213,0,5,
 20.56707,0,4294967213,0,5,
 20.56731,0,4294967213,0,5,
 20.56756,0,4294967213,0,5,
 20.56781,0,4294967213,0,5,
 20.56805,0,4294967213,0,5,
 20.56830,0,4294967213,0,5,
 20.56854,0,4294967213,0,5,
 20.56897,0,4294967213,0,5,
 20.56942,0,4294967213,0,5,
 20.56980,0,4294967213,0,5,
 20.57012,0,4294967213,0,5,
 20.57037,0,4294967213,0,5,
 20.57069,0,4294967213,0,4,
 20.57094,0,4294967213,0,4,
 20.57125,0,4294967213,0,4,
 20.57150,0,4294967213,0,4,
 20.57175,0,4294967213,0,4,
 20.57200,0,4294967213,0,5,
 20.57225,0,4294967213,0,5,
 20.57249,0,4294967213,0,5,
 20.57298,0,4294967213,0,5,
 20.57338,0,4294967213,0,5,
 20.57382,0,4294967213,0,5,
 20.57414,0,4294967213,0,5,
 20.57439,0,4294967213,0,5,
 20.57464,0,4294967213,0,4,
 20.57489,0,4294967213,0,4,
 20.57515,0,4294967213,0,4,
 20.57539,0,4294967213,0,4,
 20.57564,0,4294967213,0,4,
 20.57588,0,4294967213,0,5,
 20.57618,0,4294967213,0,5,
 20.57654,0,4294967213,0,5,
 20.57688,0,4294967213,0,5,
 20.57713,0,4294967213,0,5,
 20.57738,0,4294967213,0,5,
 20.57763,0,4294967213,0,5,
 20.57787,0,4294967213,0,5,
 20.57814,0,4294967213,0,5,
 20.57838,0,4294967213,0,5,
 20.57863,0,4294967213,0,5,
 20.57888,0,4294967213,0,5,
 20.57913,0,4294967213,0,5,
 20.57940,0,4294967213,0,5,
 20.57965,0,4294967213,0,5,
 20.57991,0,4294967213,0,5,
 20.58016,0,4294967213,0,5,
 20.58040,0,4294967213,0,5,
 20.58081,0,4294967213,0,5,
 20.58130,0,4294967213,0,5,
 20.58163,0,4294967213,0,5,
 20.58200,0,4294967213,0,5,
 20.58224,0,4294967213,0,5,
 20.58249,0,4294967213,0,3,
 20.58273,0,4294967213,0,3,
 20.58302,0,4294967213,0,3,
 20.58327,0,4294967213,0,3,
 20.58351,0,4294967213,0,3,
 20.58376,0,4294967213,0,4,
 20.58400,0,4294967213,0,4,
 20.58428,0,4294967213,0,4,
 20.58452,0,4294967213,0,4,
 20.58499,0,4294967213,0,4,
 20.58543,0,4294967213,0,4,
 20.58576,0,4294967213,0,4,
 20.58613,0,4294967213,0,3,
 20.58638,0,4294967213,0,3,
 20.58663,0,4294967213,0,3,
 20.58701,0,4294967213,0,3,
 20.58726,0,4294967213,0,3,
 20.58751,0,4294967213,0,3,
 20.58776,0,4294967213,0,4,
 20.58806,0,4294967213,0,4,
 20.58835,0,4294967213,0,4,
 20.58866,0,4294967213,0,4,
 20.58893,0,4294967213,0,4,
 20.58918,0,4294967213,0,4,
 20.58943,0,4294967213,0,5,
 20.58968,0,4294967213,0,5,
 20.58993,0,4294967213,0,5,
 20.59018,0,4294967213,0,5,
 20.59043,0,4294967213,0,5,
 20.59068,0,4294967213,0,5,
 20.59094,0,4294967213,0,5,
 20.59118,0,4294967213,0,5,
 20.59146,0,4294967213,0,5,
 20.59170,0,4294967213,0,5,
 20.59195,0,4294967213,0,5,
 20.59220,0,4294967213,0,5,
 20.59245,0,4294967213,0,5,
 20.59289,0,4294967213,0,5,
 20.59329,0,4294967213,0,5,
 20.59360,0,4294967213,0,5,
 20.59391,0,4294967213,0,5,
 20.59419,0,4294967213,0,5,
 20.59443,0,4294967213,0,3,
 20.59468,0,4294967213,0,3,
 20.59492,0,4294967213,0,3,
 20.59517,0,4294967213,0,3,
 20.59542,0,4294967213,0,3,
 20.59566,0,4294967213,0,5,
 20.59591,0,4294967213,0,5,
 20.59616,0,4294967213,0,5,
 20.59641,0,4294967213,0,5,
 20.59671,0,4294967213,0,5,
 20.59697,0,4294967213,0,5,
 20.59722,0,4294967213,0,5,
 20.59746,0,4294967213,0,5,
 20.59771,0,4294967213,0,5,
 20.59796,0,4294967213,0,5,
 20.59821,0,4294967213,0,5,
 20.59845,0,4294967213,0,5,
 20.59870,0,4294967213,0,5,
 20.59894,0,4294967213,0,5,
 20.59922,0,4294967213,0,5,
 20.59946,0,4294967213,0,5,
 20.59971,0,4294967213,0,5,
