sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.19060,0,4294967273,0,4,
 20.19084,0,4294967273,0,4,
 20.19109,0,4294967273,0,4,
 20.19134,0,4294967273,0,4,
 20.19164,0,4294967273,0,4,
 20.19191,0,4294967273,0,4,
 20.19217,0,4294967273,0,4,
 20.19241,0,4294967273,0,4,
 20.19266,0,4294967273,0,4,
 20.19311,0,4294967273,0,4,
 20.19336,0,4294967273,0,4,
 20.19365,0,4294967273,0,4,
 20.19390,0,4294967273,0,4,
 20.19415,0,4294967273,0,4,
 20.19440,0,4294967273,0,4,
 20.19467,0,4294967273,0,4,
 20.19494,0,4294967273,0,4,
 20.19522,0,4294967273,0,4,
 20.19557,0,4294967273,0,4,
 20.19601,0,4294967273,0,3,
 20.19626,0,4294967273,0,3,
 20.19650,0,4294967273,0,3,
 20.19677,0,4294967273,0,3,
 20.19703,0,4294967273,0,3,
 20.19727,0,4294967273,0,3,
 20.19753,0,4294967273,0,4,
 20.19778,0,4294967273,0,4,
 20.19803,0,4294967273,0,4,
 20.19828,0,4294967273,0,4,
 20.19853,0,4294967273,0,4,
 20.19880,0,4294967273,0,4,
 20.19910,0,4294967273,0,4,
 20.19935,0,4294967273,0,4,
 20.19972,0,4294967273,0,4,
 20.20012,0,4294967273,0,4,
 20.20037,0,4294967273,0,4,
 20.20062,0,4294967273,0,3,
 20.20088,0,4294967273,0,3,
 20.20113,0,4294967273,0,3,
 20.20138,0,4294967273,0,3,
 20.20163,0,4294967273,0,3,
 20.20188,0,4294967273,0,4,
 20.20212,0,4294967273,0,4,
 20.20237,0,4294967273,0,4,
 20.20267,0,4294967273,0,4,
 20.20292,0,4294967273,0,4,
 20.20317,0,4294967273,0,4,
 20.20368,0,4294967273,0,4,
 20.20410,0,4294967273,0,3,
 20.20435,0,4294967273,0,3,
 20.20460,0,4294967273,0,3,
 20.20488,0,4294967273,0,3,
 20.20513,0,4294967273,0,3,
 20.20538,0,4294967273,0,4,
 20.20563,0,4294967273,0,4,
 20.20588,0,4294967273,0,4,
 20.20612,0,4294967273,0,4,
 20.20637,0,4294967273,0,4,
 20.20662,0,4294967273,0,4,
 20.20691,0,4294967273,0,4,
 20.20715,0,4294967273,0,4,
 20.20752,0,4294967273,0,4,
 20.20780,0,4294967273,0,4,
 20.20813,0,4294967273,0,4,
 20.20839,0,4294967273,0,3,
 20.20864,0,4294967273,0,3,
 20.20888,0,4294967273,0,3,
 20.20914,0,4294967273,0,3,
 20.20939,0,4294967273,0,3,
 20.20963,0,4294967273,1,5,
 20.20989,0,4294967274,1,5,
 20.21013,0,4294967274,1,5,
 20.21041,0,4294967274,1,5,
 20.21066,0,4294967274,1,5,
 20.21098,0,4294967274,1,3,
 20.21137,0,4294967274,0,3,
 20.21165,0,4294967274,0,3,
 20.21194,0,4294967274,0,3,
 20.21220,0,4294967274,0,3,
 20.21244,0,4294967274,0,3,
 20.21269,0,4294967274,0,3,
 20.21294,0,4294967274,0,3,
 20.21324,0,4294967274,0,3,
 20.21349,0,4294967274,0,3,
 20.21374,0,4294967274,0,3,
 20.21399,0,4294967274,0,4,
 20.21434,0,4294967274,0,4,
 20.21458,0,4294967274,0,4,
 20.21489,0,4294967274,0,4,
 20.21513,0,4294967274,0,4,
 20.21544,0,4294967274,0,4,
 20.21579,0,4294967274,0,3,
 20.21607,0,4294967274,0,3,
 20.21632,0,4294967274,0,3,
 20.21661,0,4294967274,0,3,
 20.21686,0,4294967274,0,3,
 20.21710,0,4294967274,0,4,
 20.21737,0,4294967274,0,4,
 20.21761,0,4294967274,0,4,
 20.21792,0,4294967274,0,4,
 20.21816,0,4294967274,0,4,
 20.21842,0,4294967274,0,4,
 20.21867,0,4294967274,0,4,
 20.21891,0,4294967274,0,4,
 20.21920,0,4294967274,0,4,
 20.21948,0,4294967274,0,4,
 20.21973,0,4294967274,0,4,
 20.21998,0,4294967274,0,3,
 20.22023,0,4294967274,0,3,
 20.22048,0,4294967274,0,3,
 20.22073,0,4294967274,0,3,
 20.22097,0,4294967274,0,4,
 20.22122,0,4294967274,0,4,
 20.22147,0,4294967274,0,4,
 20.22176,0,4294967274,0,4,
 20.22200,0,4294967274,0,4,
 20.22225,0,4294967274,0,4,
 20.22250,0,4294967274,0,4,
 20.22296,0,4294967274,0,4,
 20.22326,0,4294967274,0,4,
 20.22365,0,4294967274,0,4,
 20.22390,0,4294967274,0,4,
 20.22416,0,4294967274,0,4,
 20.22440,0,4294967273,4294967295,2,
 20.22471,0,4294967273,4294967295,2,
 20.22498,0,4294967273,4294967295,2,
 20.22526,0,4294967273,4294967295,2,
 20.22550,0,4294967273,4294967295,2,
 20.22575,0,4294967273,4294967295,2,
 20.22601,0,4294967273,0,4,
 20.22626,0,4294967273,0,4,
 20.22651,0,4294967273,0,4,
 20.22680,0,4294967273,0,4,
 20.22710,0,4294967273,0,4,
 20.22739,0,4294967273,0,2,
 20.22771,0,4294967273,0,2,
 20.22796,0,4294967273,0,2,
 20.22822,0,4294967273,0,2,
 20.22847,0,4294967273,0,2,
 20.22872,0,4294967273,0,2,
 20.22897,0,4294967273,0,4,
 20.22922,0,4294967273,0,4,
 20.22952,0,4294967273,0,4,
 20.22977,0,4294967273,0,4,
 20.23001,0,4294967273,0,4,
 20.23026,0,4294967273,0,4,
 20.23051,0,4294967273,0,4,
 20.23077,0,4294967273,0,4,
 20.23102,0,4294967273,0,4,
 20.23129,0,4294967273,0,4,
 20.23163,0,4294967273,0,2,
 20.23189,0,4294967273,0,2,
 20.23214,0,4294967273,0,2,
 20.23239,0,4294967273,0,2,
 20.23263,0,4294967273,0,2,
 20.23288,0,4294967273,0,4,
 20.23313,0,4294967273,0,4,
 20.23338,0,4294967273,0,4,
 20.23363,0,4294967273,0,4,
 20.23388,0,4294967273,0,4,
 20.23413,0,4294967273,0,4,
 20.23443,0,4294967273,0,4,
 20.23469,0,4294967273,0,4,
 20.23500,0,4294967273,0,4,
 20.23524,0,4294967273,0,4,
 20.23552,0,4294967273,0,4,
 20.23585,0,4294967273,0,4,
 20.23616,0,4294967273,0,3,
 20.23641,0,4294967273,0,3,
 20.23667,0,4294967273,0,3,
 20.23694,0,4294967273,0,3,
 20.23719,0,4294967273,0,3,
 20.23743,0,4294967273,0,4,
 20.23768,0,4294967273,0,4,
 20.23793,0,4294967273,0,4,
 20.23820,0,4294967273,0,4,
 20.23845,0,4294967273,0,4,
 20.23873,0,4294967273,0,4,
 20.23901,0,4294967273,0,3,
 20.23926,0,4294967273,0,3,
 20.23956,0,4294967273,0,3,
 20.23986,0,4294967273,0,3,
 20.24010,0,4294967273,0,3,
 20.24036,0,4294967273,0,3,
 20.24060,0,4294967273,0,3,
 20.24085,0,4294967273,0,3,
 20.24112,0,4294967273,0,3,
 20.24136,0,4294967273,0,3,
 20.24162,0,4294967273,0,4,
 20.24186,0,4294967273,0,4,
 20.24211,0,4294967273,0,4,
 20.24237,0,4294967273,0,4,
 20.24262,0,4294967273,0,4,
 20.24291,0,4294967273,0,3,
 20.24322,0,4294967273,0,3,
 20.24359,0,4294967273,0,3,
 20.24384,0,4294967273,0,3,
 20.24409,0,4294967273,0,3,
 20.24433,0,4294967273,0,3,
 20.24459,0,4294967273,0,3,
 20.24484,0,4294967273,0,3,
 20.24509,0,4294967273,0,3,
 20.24533,0,4294967273,0,3,
 20.24559,0,4294967273,0,3,
 20.24584,0,4294967273,0,4,
 20.24614,0,4294967273,0,4,
 20.24642,0,4294967273,0,4,
 20.24671,0,4294967273,0,4,
 20.24700,0,4294967273,0,4,
 20.24729,0,4294967273,0,4,
 20.24756,0,4294967273,0,2,
 20.24780,0,4294967273,0,2,
 20.24805,0,4294967273,0,2,
 20.24830,0,4294967273,0,2,
 20.24855,0,4294967273,0,2,
 20.24880,0,4294967273,0,3,
 20.24905,0,4294967273,0,3,
 20.24930,0,4294967273,0,3,
 20.24960,0,4294967273,0,3,
 20.24984,0,4294967273,0,3,
 20.25009,0,4294967273,0,4,
 20.25034,0,4294967273,0,4,
 20.25059,0,4294967273,0,4,
 20.25088,0,4294967273,0,4,
 20.25112,0,4294967273,0,4,
 20.25146,0,4294967273,0,4,
 20.25175,0,4294967273,0,2,
 20.25201,0,4294967273,0,2,
 20.25226,0,4294967273,0,2,
 20.25251,0,4294967273,0,2,
 20.25276,0,4294967273,0,2,
 20.25300,0,4294967273,0,4,
 20.25325,0,4294967273,0,4,
 20.25350,0,4294967273,0,4,
 20.25379,0,4294967273,0,4,
 20.25404,0,4294967273,0,4,
 20.25429,0,4294967273,0,3,
 20.25454,0,4294967273,0,3,
 20.25479,0,4294967273,0,3,
 20.25513,0,4294967273,0,3,
 20.25548,0,4294967273,0,3,
 20.25577,0,4294967273,0,3,
 20.25602,0,4294967273,0,3,
 20.25627,0,4294967273,0,3,
 20.25662,0,4294967273,0,3,
 20.25686,0,4294967273,0,3,
 20.25711,0,4294967273,0,3,
 20.25736,0,4294967273,0,3,
 20.25760,0,4294967273,0,4,
 20.25785,0,4294967273,0,4,
 20.25810,0,4294967273,0,4,
 20.25839,0,4294967273,0,4,
 20.25870,0,4294967273,0,4,
 20.25899,0,4294967273,0,4,
 20.25928,0,4294967273,0,4,
 20.25959,0,4294967273,0,3,
 20.25984,0,4294967273,0,3,
 20.26009,0,4294967273,0,3,
 20.26034,0,4294967273,0,3,
 20.26059,0,4294967273,0,3,
 20.26084,0,4294967273,0,4,
 20.26109,0,4294967273,0,4,
 20.26134,0,4294967273,0,4,
 20.26161,0,4294967273,0,4,
 20.26186,0,4294967273,0,4,
 20.26210,0,4294967273,0,3,
 20.26235,0,4294967273,0,3,
 20.26261,0,4294967273,0,3,
 20.26291,0,4294967273,0,3,
 20.26315,0,4294967273,0,3,
 20.26346,0,4294967273,0,3,
 20.26370,0,4294967273,0,2,
 20.26396,0,4294967273,0,2,
 20.26420,0,4294967273,0,2,
 20.26449,0,4294967273,0,2,
 20.26474,0,4294967273,0,2,
 20.26499,0,4294967273,0,2,
 20.26524,0,4294967273,0,4,
 20.26549,0,4294967273,0,4,
 20.26579,0,4294967273,0,4,
 20.26604,0,4294967273,0,4,
 20.26628,0,4294967273,0,4,
 20.26653,0,4294967273,0,4,
 20.26681,0,4294967273,0,2,
 20.26721,0,4294967273,0,2,
 20.26762,0,4294967273,0,2,
 20.26787,0,4294967273,0,2,
 20.26815,0,4294967273,0,2,
 20.26839,0,4294967273,0,2,
 20.26864,0,4294967273,0,3,
 20.26889,0,4294967273,0,3,
 20.26914,0,4294967273,0,3,
 20.26941,0,4294967273,0,3,
 20.26966,0,4294967273,0,3,
 20.26991,0,4294967273,0,3,
 20.27016,0,4294967273,0,4,
 20.27041,0,4294967273,0,4,
 20.27075,0,4294967273,0,4,
 20.27109,0,4294967273,0,4,
 20.27137,0,4294967273,0,4,
 20.27167,0,4294967273,0,4,
 20.27195,0,4294967273,0,3,
 20.27220,0,4294967273,0,3,
 20.27245,0,4294967273,0,3,
 20.27273,0,4294967273,0,3,
 20.27297,0,4294967273,0,3,
 20.27322,0,4294967273,0,3,
 20.27347,0,4294967273,0,4,
 20.27371,0,4294967273,0,4,
 20.27397,0,4294967273,0,4,
 20.27432,0,4294967273,0,4,
 20.27474,0,4294967273,0,4,
 20.27499,0,4294967273,0,4,
 20.27523,0,4294967273,0,3,
 20.27550,0,4294967273,0,3,
 20.27576,0,4294967273,0,3,
 20.27605,0,4294967273,0,3,
 20.27630,0,4294967273,0,3,
 20.27655,0,4294967273,0,3,
 20.27680,0,4294967273,0,3,
 20.27715,0,4294967273,0,3,
 20.27742,0,4294967273,0,3,
 20.27771,0,4294967273,0,3,
 20.27796,0,4294967273,0,3,
 20.27821,0,4294967273,0,3,
 20.27846,0,4294967273,0,3,
 20.27871,0,4294967273,0,3,
 20.27900,0,4294967273,0,3,
 20.27925,0,4294967273,0,3,
 20.27951,0,4294967273,0,3,
 20.27976,0,4294967273,0,3,
 20.28001,0,4294967273,0,3,
 20.28026,0,4294967273,0,3,
 20.28050,0,4294967273,0,3,
 20.28075,0,4294967273,0,3,
 20.28100,0,4294967274,1,5,
 20.28124,0,4294967274,1,5,
 20.28158,0,4294967274,1,5,
 20.28192,0,4294967274,1,5,
 20.28217,0,4294967274,1,5,
 20.28242,0,4294967274,1,2,
 20.28267,0,4294967273,4294967295,2,
 20.28296,0,4294967273,4294967295,2,
 20.28325,0,4294967273,4294967295,2,
 20.28352,0,4294967273,4294967295,2,
 20.28376,0,4294967273,4294967295,2,
 20.28401,0,4294967273,0,3,
 20.28426,0,4294967273,0,3,
 20.28455,0,4294967273,0,3,
 20.28480,0,4294967273,0,3,
 20.28504,0,4294967273,0,3,
 20.28529,0,4294967273,0,4,
 20.28554,0,4294967273,0,4,
 20.28581,0,4294967273,0,4,
 20.28606,0,4294967273,0,4,
 20.28633,0,4294967273,0,4,
 20.28663,0,4294967273,0,2,
 20.28695,0,4294967273,0,2,
 20.28719,0,4294967273,0,2,
 20.28752,0,4294967273,0,2,
 20.28776,0,4294967273,0,2,
 20.28801,0,4294967273,0,2,
 20.28826,0,4294967273,0,3,
 20.28856,0,4294967273,0,3,
 20.28887,0,4294967273,0,3,
 20.28916,0,4294967273,0,3,
 20.28940,0,4294967273,0,3,
 20.28965,0,4294967273,0,3,
 20.28991,0,4294967273,0,4,
 20.29035,0,4294967273,0,4,
 20.29063,0,4294967273,0,4,
 20.29088,0,4294967273,0,4,
 20.29113,0,4294967273,0,4,
 20.29142,0,4294967273,0,4,
 20.29171,0,4294967273,0,2,
 20.29197,0,4294967273,0,2,
 20.29222,0,4294967273,0,2,
 20.29247,0,4294967273,0,2,
 20.29272,0,4294967273,0,2,
 20.29297,0,4294967273,1,5,
 20.29322,0,4294967274,1,5,
 20.29346,0,4294967274,1,5,
 20.29371,0,4294967274,1,5,
 20.29399,0,4294967274,1,5,
 20.29434,0,4294967274,1,5,
 20.29465,0,4294967273,4294967295,2,
 20.29490,0,4294967273,4294967295,2,
 20.29514,0,4294967273,4294967295,2,
 20.29542,0,4294967273,4294967295,2,
 20.29569,0,4294967273,4294967295,2,
 20.29593,0,4294967273,4294967295,2,
 20.29618,0,4294967273,0,3,
 20.29642,0,4294967273,0,3,
 20.29673,0,4294967273,0,3,
 20.29697,0,4294967273,0,3,
 20.29722,0,4294967273,0,3,
 20.29747,0,4294967273,0,4,
 20.29772,0,4294967273,0,4,
 20.29796,0,4294967273,0,4,
 20.29821,0,4294967273,0,4,
 20.29846,0,4294967273,0,4,
 20.29871,0,4294967273,0,3,
 20.29903,0,4294967273,0,3,
 20.29928,0,4294967273,0,3,
 20.29959,0,4294967273,0,3,
 20.29987,0,4294967273,0,3,
 20.30011,0,4294967273,0,3,
 20.30036,0,4294967273,0,4,
 20.30061,0,4294967273,0,4,
 20.30086,0,4294967273,0,4,
 20.30116,0,4294967273,0,4,
 20.30145,0,4294967273,0,4,
 20.30173,0,4294967273,0,4,
 20.30197,0,4294967273,0,4,
 20.30224,0,4294967273,0,4,
 20.30266,0,4294967273,0,4,
 20.30297,0,4294967273,0,4,
 20.30322,0,4294967273,0,4,
 20.30363,0,4294967273,0,4,
 20.30388,0,4294967273,0,3,
 20.30413,0,4294967273,0,3,
 20.30439,0,4294967273,0,3,
 20.30464,0,4294967273,0,3,
 20.30489,0,4294967273,0,3,
 20.30513,0,4294967273,0,4,
 20.30539,0,4294967273,0,4,
 20.30564,0,4294967273,0,4,
 20.30589,0,4294967273,0,4,
 20.30614,0,4294967273,0,4,
 20.30639,0,4294967273,0,3,
 20.30664,0,4294967273,0,3,
 20.30689,0,4294967273,0,3,
 20.30714,0,4294967273,0,3,
 20.30749,0,4294967273,0,3,
 20.30773,0,4294967273,0,3,
 20.30797,0,4294967273,0,3,
 20.30823,0,4294967273,0,3,
 20.30847,0,4294967273,0,3,
 20.30873,0,4294967273,0,3,
 20.30898,0,4294967273,0,3,
 20.30923,0,4294967273,0,3,
 20.30948,0,4294967273,0,3,
 20.30981,0,4294967273,0,3,
 20.31007,0,4294967273,0,3,
 20.31034,0,4294967273,0,3,
 20.31059,0,4294967273,0,3,
 20.31084,0,4294967273,0,3,
 20.31109,0,4294967273,0,3,
 20.31137,0,4294967273,0,3,
 20.31170,0,4294967273,0,3,
 20.31194,0,4294967273,0,3,
 20.31219,0,4294967273,0,3,
 20.31244,0,4294967273,0,4,
 20.31269,0,4294967273,0,4,
 20.31294,0,4294967273,0,4,
 20.31318,0,4294967273,0,4,
 20.31348,0,4294967273,0,4,
 20.31373,0,4294967273,0,3,
 20.31400,0,4294967273,0,3,
 20.31424,0,4294967273,0,3,
 20.31455,0,4294967273,0,3,
 20.31481,0,4294967273,0,3,
 20.31506,0,4294967273,0,3,
 20.31531,0,4294967273,0,2,
 20.31556,0,4294967273,0,2,
 20.31582,0,4294967273,0,2,
 20.31610,0,4294967273,0,2,
 20.31634,0,4294967273,0,2,
 20.31659,0,4294967273,0,4,
 20.31684,0,4294967273,0,4,
 20.31708,0,4294967273,0,4,
 20.31735,0,4294967273,0,4,
 20.31759,0,4294967273,0,4,
 20.31784,0,4294967273,0,4,
 20.31815,0,4294967273,0,3,
 20.31848,0,4294967273,0,3,
 20.31880,0,4294967273,0,3,
 20.31904,0,4294967273,0,3,
 20.31929,0,4294967273,0,3,
 20.31957,0,4294967273,0,3,
 20.31981,0,4294967273,0,3,
 20.32007,0,4294967273,0,3,
 20.32037,0,4294967273,0,3,
 20.32067,0,4294967273,0,3,
 20.32092,0,4294967273,0,3,
 20.32117,0,4294967273,0,3,
 20.32141,0,4294967273,0,4,
 20.32167,0,4294967273,0,4,
 20.32193,0,4294967273,0,4,
 20.32219,0,4294967273,0,4,
 20.32252,0,4294967273,0,4,
 20.32283,0,4294967273,0,4,
 20.32308,0,4294967273,0,4,
 20.32337,0,4294967273,0,3,
 20.32364,0,4294967273,0,3,
 20.32389,0,4294967273,0,3,
 20.32417,0,4294967273,0,3,
 20.32442,0,4294967273,0,3,
 20.32467,0,4294967273,0,4,
 20.32491,0,4294967273,0,4,
 20.32520,0,4294967273,0,4,
 20.32550,0,4294967273,0,4,
 20.32575,0,4294967273,0,4,
 20.32599,0,4294967273,0,4,
 20.32624,0,4294967273,0,4,
 20.32657,0,4294967273,0,2,
 20.32694,0,4294967273,0,2,
 20.32719,0,4294967273,0,2,
 20.32756,0,4294967273,0,2,
 20.32780,0,4294967273,0,2,
 20.32809,0,4294967273,0,2,
 20.32833,0,4294967273,0,4,
 20.32859,0,4294967273,0,4,
 20.32887,0,4294967273,0,4,
 20.32913,0,4294967273,0,4,
 20.32937,0,4294967273,0,4,
 20.32976,0,4294967273,0,4,
 20.33016,0,4294967273,0,3,
 20.33044,0,4294967273,0,3,
 20.33069,0,4294967273,0,3,
 20.33096,0,4294967273,0,3,
 20.33121,0,4294967273,0,3,
 20.33150,0,4294967273,0,3,
 20.33181,0,4294967273,0,3,
 20.33216,0,4294967273,0,3,
 20.33240,0,4294967273,0,3,
 20.33266,0,4294967273,0,3,
 20.33291,0,4294967273,0,3,
 20.33316,0,4294967273,1,5,
 20.33340,0,4294967274,1,5,
 20.33369,0,4294967274,1,5,
 20.33398,0,4294967274,1,5,
 20.33454,0,4294967274,1,5,
 20.33483,0,4294967274,1,5,
 20.33508,0,4294967274,1,5,
 20.33538,0,4294967273,4294967295,2,
 20.33571,0,4294967273,4294967295,2,
 20.33596,0,4294967273,4294967295,2,
 20.33620,0,4294967273,4294967295,2,
 20.33645,0,4294967273,4294967295,2,
 20.33670,0,4294967274,1,5,
 20.33696,0,4294967274,1,5,
 20.33720,0,4294967274,1,5,
 20.33746,0,4294967274,1,5,
 20.33771,0,4294967274,1,5,
 20.33802,0,4294967274,1,5,
 20.33826,0,4294967274,0,3,
 20.33852,0,4294967274,0,3,
 20.33880,0,4294967274,0,3,
 20.33905,0,4294967274,0,3,
 20.33930,0,4294967274,0,3,
 20.33959,0,4294967274,0,3,
 20.33984,0,4294967274,0,3,
 20.34009,0,4294967274,0,3,
 20.34033,0,4294967274,0,3,
 20.34058,0,4294967274,0,3,
 20.34083,0,4294967274,0,4,
 20.34108,0,4294967274,0,4,
 20.34148,0,4294967274,0,4,
 20.34173,0,4294967274,0,4,
 20.34198,0,4294967274,0,4,
 20.34222,0,4294967274,0,4,
 20.34257,0,4294967274,0,4,
 20.34293,0,4294967273,4294967295,2,
 20.34318,0,4294967273,4294967295,2,
 20.34359,0,4294967273,4294967295,2,
 20.34388,0,4294967273,4294967295,2,
 20.34413,0,4294967273,4294967295,2,
 20.34438,0,4294967273,0,4,
 20.34463,0,4294967273,0,4,
 20.34488,0,4294967273,0,4,
 20.34513,0,4294967273,0,4,
 20.34538,0,4294967273,0,4,
 20.34566,0,4294967273,0,4,
 20.34599,0,4294967273,0,3,
 20.34624,0,4294967273,0,3,
 20.34650,0,4294967273,0,3,
 20.34676,0,4294967273,0,3,
 20.34701,0,4294967273,0,3,
 20.34726,0,4294967273,0,2,
 20.34756,0,4294967273,0,2,
 20.34781,0,4294967273,0,2,
 20.34806,0,4294967273,0,2,
 20.34830,0,4294967273,0,2,
 20.34855,0,4294967273,1,5,
 20.34880,0,4294967274,1,5,
 20.34904,0,4294967274,1,5,
 20.34940,0,4294967274,1,5,
 20.34972,0,4294967274,1,5,
 20.35004,0,4294967274,1,5,
 20.35029,0,4294967274,0,3,
 20.35054,0,4294967274,0,3,
 20.35086,0,4294967274,0,3,
 20.35112,0,4294967274,0,3,
 20.35139,0,4294967274,0,3,
 20.35167,0,4294967274,0,3,
 20.35192,0,4294967274,0,4,
 20.35216,0,4294967274,0,4,
 20.35241,0,4294967274,0,4,
 20.35268,0,4294967274,0,4,
 20.35293,0,4294967274,0,4,
 20.35318,0,4294967274,0,4,
 20.35343,0,4294967274,0,3,
 20.35382,0,4294967274,0,3,
 20.35407,0,4294967274,0,3,
 20.35437,0,4294967274,0,3,
 20.35465,0,4294967274,0,3,
 20.35490,0,4294967274,0,3,
 20.35515,0,4294967274,4294967295,2,
 20.35540,0,4294967273,4294967295,2,
 20.35572,0,4294967273,4294967295,2,
 20.35597,0,4294967273,4294967295,2,
 20.35626,0,4294967273,4294967295,2,
 20.35650,0,4294967273,4294967295,2,
 20.35675,0,4294967273,1,5,
 20.35700,0,4294967274,1,5,
 20.35724,0,4294967274,1,5,
 20.35762,0,4294967274,1,5,
 20.35786,0,4294967274,1,5,
 20.35811,0,4294967274,1,3,
 20.35836,0,4294967274,0,3,
 20.35860,0,4294967274,0,3,
 20.35889,0,4294967274,0,3,
 20.35913,0,4294967274,0,3,
 20.35939,0,4294967274,0,3,
 20.35970,0,4294967274,0,3,
 20.35995,0,4294967274,0,3,
 20.36021,0,4294967274,0,3,
 20.36046,0,4294967274,0,3,
 20.36072,0,4294967274,0,3,
 20.36096,0,4294967274,0,4,
 20.36126,0,4294967274,0,4,
 20.36165,0,4294967274,0,4,
 20.36190,0,4294967274,0,4,
 20.36228,0,4294967274,0,4,
 20.36260,0,4294967273,4294967295,2,
 20.36284,0,4294967273,4294967295,2,
 20.36309,0,4294967273,4294967295,2,
 20.36334,0,4294967273,4294967295,2,
 20.36364,0,4294967273,4294967295,2,
 20.36389,0,4294967273,4294967295,2,
 20.36414,0,4294967273,0,4,
 20.36457,0,4294967273,0,4,
 20.36482,0,4294967273,0,4,
 20.36507,0,4294967273,0,4,
 20.36531,0,4294967273,0,4,
 20.36556,0,4294967273,0,3,
 20.36581,0,4294967273,0,3,
 20.36606,0,4294967273,0,3,
 20.36631,0,4294967273,0,3,
 20.36660,0,4294967273,0,3,
 20.36696,0,4294967273,0,2,
 20.36721,0,4294967273,0,2,
 20.36756,0,4294967273,0,2,
 20.36781,0,4294967273,0,2,
 20.36806,0,4294967273,0,2,
 20.36831,0,4294967273,0,4,
 20.36856,0,4294967273,0,4,
 20.36882,0,4294967273,0,4,
 20.36907,0,4294967273,0,4,
 20.36932,0,4294967273,0,4,
 20.36956,0,4294967273,0,4,
 20.36982,0,4294967273,0,4,
 20.37008,0,4294967273,0,4,
 20.37062,0,4294967273,0,4,
 20.37089,0,4294967273,0,4,
 20.37114,0,4294967273,0,4,
 20.37141,0,4294967273,0,4,
 20.37176,0,4294967273,0,3,
 20.37201,0,4294967273,0,3,
 20.37229,0,4294967273,0,3,
 20.37254,0,4294967273,0,3,
 20.37279,0,4294967273,0,4,
 20.37304,0,4294967273,0,4,
 20.37329,0,4294967273,0,4,
 20.37373,0,4294967273,0,4,
 20.37400,0,4294967273,0,4,
 20.37425,0,4294967273,0,4,
 20.37449,0,4294967273,0,4,
 20.37474,0,4294967273,0,3,
 20.37514,0,4294967273,0,3,
 20.37539,0,4294967273,0,3,
 20.37570,0,4294967273,0,3,
 20.37595,0,4294967273,0,3,
 20.37620,0,4294967273,0,3,
 20.37645,0,4294967273,0,4,
 20.37670,0,4294967273,0,4,
 20.37695,0,4294967273,0,4,
 20.37720,0,4294967273,0,4,
 20.37755,0,4294967273,0,4,
 20.37787,0,4294967273,0,4,
 20.37815,0,4294967273,0,3,
 20.37843,0,4294967273,0,3,
 20.37868,0,4294967273,0,3,
 20.37893,0,4294967273,0,3,
 20.37917,0,4294967273,0,3,
 20.37947,0,4294967273,0,3,
 20.37973,0,4294967273,0,3,
 20.38001,0,4294967273,0,3,
 20.38027,0,4294967273,0,3,
 20.38051,0,4294967273,0,3,
 20.38076,0,4294967273,0,3,
 20.38101,0,4294967273,0,4,
 20.38135,0,4294967273,0,4,
 20.38161,0,4294967273,0,4,
 20.38189,0,4294967273,0,4,
 20.38214,0,4294967273,0,4,
 20.38239,0,4294967273,0,2,
 20.38264,0,4294967273,0,2,
 20.38289,0,4294967273,0,2,
 20.38317,0,4294967273,0,2,
 20.38346,0,4294967273,0,2,
 20.38371,0,4294967273,0,2,
 20.38396,0,4294967273,0,4,
 20.38420,0,4294967273,0,4,
 20.38445,0,4294967273,0,4,
 20.38470,0,4294967273,0,4,
 20.38495,0,4294967273,0,4,
 20.38526,0,4294967273,0,4,
 20.38574,0,4294967273,0,3,
 20.38599,0,4294967273,0,3,
 20.38629,0,4294967273,0,3,
 20.38667,0,4294967273,0,3,
 20.38692,0,4294967273,0,3,
 20.38716,0,4294967273,0,3,
 20.38747,0,4294967273,0,3,
 20.38771,0,4294967273,0,3,
 20.38796,0,4294967273,0,3,
 20.38820,0,4294967273,0,3,
 20.38846,0,4294967273,0,3,
 20.38870,0,4294967273,0,4,
 20.38896,0,4294967273,0,4,
 20.38926,0,4294967273,0,4,
 20.38961,0,4294967273,0,4,
 20.38986,0,4294967273,0,4,
 20.39011,0,4294967273,0,4,
 20.39042,0,4294967273,0,2,
 20.39067,0,4294967273,0,2,
 20.39092,0,4294967273,0,2,
 20.39116,0,4294967273,0,2,
 20.39146,0,4294967273,0,2,
 20.39171,0,4294967273,0,4,
 20.39196,0,4294967273,0,4,
 20.39221,0,4294967273,0,4,
 20.39248,0,4294967273,0,4,
 20.39273,0,4294967273,0,4,
 20.39297,0,4294967273,0,4,
 20.39322,0,4294967273,0,4,
 20.39347,0,4294967273,0,4,
 20.39383,0,4294967273,0,4,
 20.39425,0,4294967273,0,4,
 20.39450,0,4294967273,0,4,
 20.39475,0,4294967273,0,4,
 20.39499,0,4294967272,4294967295,1,
 20.39524,0,4294967272,4294967295,1,
 20.39568,0,4294967272,4294967295,1,
 20.39597,0,4294967272,4294967295,1,
 20.39622,0,4294967272,4294967295,1,
 20.39647,0,4294967272,4294967295,1,
 20.39672,0,4294967271,4294967295,0,
 20.39707,0,4294967271,4294967295,0,
 20.39742,0,4294967271,4294967295,0,
 20.39782,0,4294967271,4294967295,0,
 20.39822,0,4294967271,4294967295,0,
 20.39848,0,4294967271,4294967295,0,
 20.39875,0,4294967271,4294967295,0,
 20.39907,0,4294967271,4294967295,0,
