sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.50396,0,4294967294,0,4,
 18.50428,0,4294967294,0,4,
 18.50453,0,4294967294,0,4,
 18.50478,0,4294967294,4294967295,2,
 18.50509,0,4294967293,4294967295,2,
 18.50533,0,4294967293,4294967295,2,
 18.50563,0,4294967293,4294967295,2,
 18.50588,0,4294967293,4294967295,2,
 18.50613,0,4294967293,4294967295,2,
 18.50638,0,4294967294,1,4,
 18.50662,0,4294967294,1,4,
 18.50712,0,4294967294,1,4,
 18.50738,0,4294967294,1,4,
 18.50762,0,4294967294,1,4,
 18.50791,0,4294967294,1,4,
 18.50816,0,4294967294,0,3,
 18.50844,0,4294967294,0,3,
 18.50887,0,4294967294,0,3,
 18.50919,0,4294967294,0,3,
 18.50948,0,4294967294,0,3,
 18.50972,0,4294967294,0,3,
 18.50997,0,4294967294,0,3,
 18.51022,0,4294967294,0,3,
 18.51047,0,4294967294,0,3,
 18.51074,0,4294967294,0,3,
 18.51109,0,4294967294,0,3,
 18.51134,0,4294967294,0,3,
 18.51159,0,4294967294,0,3,
 18.51191,0,4294967294,0,3,
 18.51231,0,4294967294,0,3,
 18.51255,0,4294967294,0,3,
 18.51289,0,4294967294,0,3,
 18.51313,0,4294967294,0,3,
 18.51338,0,4294967294,0,3,
 18.51363,0,4294967294,0,3,
 18.51387,0,4294967294,0,3,
 18.51415,0,4294967294,0,3,
 18.51440,0,4294967294,0,3,
 18.51464,0,4294967294,0,3,
 18.51492,0,4294967294,0,4,
 18.51524,0,4294967294,0,4,
 18.51552,0,4294967294,0,4,
 18.51597,0,4294967294,0,4,
 18.51627,0,4294967294,0,4,
 18.51652,0,4294967294,0,4,
 18.51677,0,4294967294,0,3,
 18.51702,0,4294967294,0,3,
 18.51729,0,4294967294,0,3,
 18.51753,0,4294967294,0,3,
 18.51778,0,4294967294,0,3,
 18.51802,0,4294967294,0,3,
 18.51827,0,4294967294,0,3,
 18.51867,0,4294967294,0,3,
 18.51903,0,4294967294,0,3,
 18.51928,0,4294967294,0,3,
 18.51960,0,4294967294,0,3,
 18.51984,0,4294967294,0,4,
 18.52009,0,4294967294,0,4,
 18.52041,0,4294967294,0,4,
 18.52067,0,4294967294,0,4,
 18.52092,0,4294967294,0,4,
 18.52116,0,4294967294,0,3,
 18.52141,0,4294967294,0,3,
 18.52166,0,4294967294,0,3,
 18.52194,0,4294967294,0,3,
 18.52218,0,4294967294,0,3,
 18.52243,0,4294967294,0,3,
 18.52267,0,4294967294,0,4,
 18.52308,0,4294967294,0,4,
 18.52336,0,4294967294,0,4,
 18.52360,0,4294967294,0,4,
 18.52384,0,4294967294,0,4,
 18.52409,0,4294967294,0,4,
 18.52440,0,4294967294,0,4,
 18.52464,0,4294967294,0,3,
 18.52489,0,4294967294,0,3,
 18.52515,0,4294967294,0,3,
 18.52539,0,4294967294,0,3,
 18.52564,0,4294967294,0,4,
 18.52590,0,4294967294,0,4,
 18.52614,0,4294967294,0,4,
 18.52643,0,4294967294,0,4,
 18.52667,0,4294967294,0,4,
 18.52696,0,4294967294,0,3,
 18.52730,0,4294967294,0,3,
 18.52758,0,4294967294,0,3,
 18.52787,0,4294967294,0,3,
 18.52815,0,4294967294,0,3,
 18.52840,0,4294967294,0,3,
 18.52864,0,4294967294,0,3,
 18.52899,0,4294967294,0,3,
 18.52924,0,4294967294,0,3,
 18.52953,0,4294967294,0,3,
 18.52977,0,4294967294,0,3,
 18.53002,0,4294967294,0,3,
 18.53031,0,4294967294,0,4,
 18.53056,0,4294967294,0,4,
 18.53094,0,4294967294,0,4,
 18.53133,0,4294967294,0,4,
 18.53158,0,4294967294,0,4,
 18.53190,0,4294967294,0,4,
 18.53216,0,4294967294,0,3,
 18.53244,0,4294967294,0,3,
 18.53272,0,4294967294,0,3,
 18.53296,0,4294967294,0,3,
 18.53321,0,4294967294,0,3,
 18.53346,0,4294967294,0,3,
 18.53378,0,4294967294,0,3,
 18.53412,0,4294967294,0,3,
 18.53440,0,4294967294,0,3,
 18.53464,0,4294967294,0,3,
 18.53489,0,4294967294,0,3,
 18.53516,0,4294967294,0,3,
 18.53541,0,4294967294,0,3,
 18.53573,0,4294967294,0,3,
 18.53598,0,4294967294,0,3,
 18.53631,0,4294967294,0,3,
 18.53659,0,4294967294,0,3,
 18.53683,0,4294967294,0,3,
 18.53709,0,4294967294,0,3,
 18.53733,0,4294967294,0,3,
 18.53758,0,4294967294,0,3,
 18.53782,0,4294967294,0,3,
 18.53807,0,4294967294,0,3,
 18.53831,0,4294967294,0,3,
 18.53856,0,4294967294,0,3,
 18.53881,0,4294967294,0,3,
 18.53923,0,4294967294,0,3,
 18.53956,0,4294967294,0,3,
 18.53983,0,4294967294,0,3,
 18.54013,0,4294967294,0,3,
 18.54052,0,4294967294,0,3,
 18.54076,0,4294967294,0,3,
 18.54104,0,4294967294,0,3,
 18.54129,0,4294967294,0,3,
 18.54153,0,4294967294,0,4,
 18.54179,0,4294967294,0,4,
 18.54203,0,4294967294,0,4,
 18.54237,0,4294967294,0,4,
 18.54262,0,4294967294,0,4,
 18.54286,0,4294967294,0,4,
 18.54321,0,4294967295,1,5,
 18.54345,0,4294967295,1,5,
 18.54376,0,4294967295,1,5,
 18.54416,0,4294967295,1,5,
 18.54444,0,4294967295,1,5,
 18.54469,0,4294967295,1,5,
 18.54494,0,4294967294,4294967295,3,
 18.54526,0,4294967294,4294967295,3,
 18.54569,0,4294967294,4294967295,3,
 18.54594,0,4294967294,4294967295,3,
 18.54618,0,4294967294,4294967295,3,
 18.54643,0,4294967294,0,4,
 18.54668,0,4294967294,0,4,
 18.54711,0,4294967294,0,4,
 18.54756,0,4294967294,0,4,
 18.54801,0,4294967294,0,4,
 18.54843,0,4294967294,0,4,
 18.54871,0,4294967294,0,3,
 18.54897,0,4294967294,0,3,
 18.54922,0,4294967294,0,3,
 18.54952,0,4294967294,0,3,
 18.54976,0,4294967294,0,3,
 18.55001,0,4294967294,0,3,
 18.55025,0,4294967294,0,4,
 18.55066,0,4294967294,0,4,
 18.55097,0,4294967294,0,4,
 18.55131,0,4294967294,0,4,
 18.55155,0,4294967294,0,4,
 18.55182,0,4294967294,0,4,
 18.55207,0,4294967294,0,3,
 18.55233,0,4294967294,0,3,
 18.55257,0,4294967294,0,3,
 18.55286,0,4294967294,0,3,
 18.55311,0,4294967294,0,3,
 18.55335,0,4294967294,0,4,
 18.55360,0,4294967294,0,4,
 18.55384,0,4294967294,0,4,
 18.55410,0,4294967294,0,4,
 18.55434,0,4294967294,0,4,
 18.55459,0,4294967294,0,4,
 18.55488,0,4294967294,0,4,
 18.55522,0,4294967294,0,4,
 18.55552,0,4294967294,0,4,
 18.55580,0,4294967294,0,4,
 18.55612,0,4294967294,0,4,
 18.55637,0,4294967294,0,4,
 18.55661,0,4294967294,0,3,
 18.55688,0,4294967294,0,3,
 18.55722,0,4294967294,0,3,
 18.55747,0,4294967294,0,3,
 18.55771,0,4294967294,0,3,
 18.55796,0,4294967294,0,3,
 18.55821,0,4294967294,0,4,
 18.55846,0,4294967294,0,4,
 18.55871,0,4294967294,0,4,
 18.55903,0,4294967294,0,4,
 18.55934,0,4294967294,0,4,
 18.55975,0,4294967294,0,4,
 18.56006,0,4294967294,0,4,
 18.56030,0,4294967294,0,3,
 18.56054,0,4294967294,0,3,
 18.56082,0,4294967294,0,3,
 18.56107,0,4294967294,0,3,
 18.56131,0,4294967294,0,3,
 18.56155,0,4294967294,0,3,
 18.56198,0,4294967294,0,3,
 18.56227,0,4294967294,0,3,
 18.56256,0,4294967294,0,3,
 18.56280,0,4294967294,0,3,
 18.56313,0,4294967294,0,3,
 18.56338,0,4294967294,0,4,
 18.56368,0,4294967294,0,4,
 18.56405,0,4294967294,0,4,
 18.56435,0,4294967294,0,4,
 18.56460,0,4294967294,0,4,
 18.56484,0,4294967294,0,4,
 18.56509,0,4294967294,0,3,
 18.56534,0,4294967294,0,3,
 18.56558,0,4294967294,0,3,
 18.56583,0,4294967294,0,3,
 18.56608,0,4294967294,0,3,
 18.56633,0,4294967294,0,4,
 18.56658,0,4294967294,0,4,
 18.56688,0,4294967294,0,4,
 18.56715,0,4294967294,0,4,
 18.56743,0,4294967294,0,4,
 18.56772,0,4294967294,0,4,
 18.56796,0,4294967293,4294967295,2,
 18.56827,0,4294967293,4294967295,2,
 18.56860,0,4294967293,4294967295,2,
 18.56888,0,4294967293,4294967295,2,
 18.56913,0,4294967293,4294967295,2,
 18.56938,0,4294967293,4294967295,4,
 18.56963,0,4294967294,1,4,
 18.56988,0,4294967294,1,4,
 18.57013,0,4294967294,1,4,
 18.57038,0,4294967294,1,4,
 18.57063,0,4294967294,1,4,
 18.57100,0,4294967294,1,4,
 18.57131,0,4294967294,1,4,
 18.57155,0,4294967294,0,3,
 18.57185,0,4294967294,0,3,
 18.57212,0,4294967294,0,3,
 18.57244,0,4294967294,0,3,
 18.57273,0,4294967294,0,3,
 18.57298,0,4294967294,0,3,
 18.57322,0,4294967294,0,3,
 18.57355,0,4294967294,0,3,
 18.57391,0,4294967294,0,3,
 18.57419,0,4294967294,0,3,
 18.57443,0,4294967294,0,3,
 18.57468,0,4294967294,0,3,
 18.57503,0,4294967294,0,3,
 18.57531,0,4294967294,0,3,
 18.57560,0,4294967294,0,3,
 18.57584,0,4294967294,0,3,
 18.57612,0,4294967294,0,3,
 18.57637,0,4294967294,0,3,
 18.57662,0,4294967294,0,3,
 18.57687,0,4294967294,0,3,
 18.57720,0,4294967294,0,3,
 18.57754,0,4294967294,0,3,
 18.57779,0,4294967294,0,3,
 18.57804,0,4294967294,0,3,
 18.57829,0,4294967294,0,3,
 18.57868,0,4294967294,0,3,
 18.57897,0,4294967294,0,3,
 18.57928,0,4294967294,0,3,
 18.57954,0,4294967294,0,3,
 18.57992,0,4294967294,0,3,
 18.58021,0,4294967294,0,3,
 18.58046,0,4294967294,0,3,
 18.58071,0,4294967294,0,3,
 18.58100,0,4294967294,0,3,
 18.58125,0,4294967294,0,3,
 18.58149,0,4294967294,0,3,
 18.58174,0,4294967294,0,4,
 18.58199,0,4294967294,0,4,
 18.58224,0,4294967294,0,4,
 18.58248,0,4294967294,0,4,
 18.58273,0,4294967294,0,4,
 18.58313,0,4294967294,0,4,
 18.58347,0,4294967294,0,3,
 18.58378,0,4294967294,0,3,
 18.58403,0,4294967294,0,3,
 18.58430,0,4294967294,0,3,
 18.58455,0,4294967294,0,3,
 18.58480,0,4294967294,0,3,
 18.58504,0,4294967294,0,3,
 18.58529,0,4294967294,0,3,
 18.58556,0,4294967294,0,3,
 18.58583,0,4294967294,0,3,
 18.58608,0,4294967294,0,3,
 18.58632,0,4294967294,0,4,
 18.58658,0,4294967294,0,4,
 18.58688,0,4294967294,0,4,
 18.58723,0,4294967294,0,4,
 18.58753,0,4294967294,0,4,
 18.58782,0,4294967294,0,4,
 18.58806,0,4294967294,0,4,
 18.58831,0,4294967294,0,4,
 18.58868,0,4294967294,0,3,
 18.58892,0,4294967294,0,3,
 18.58921,0,4294967294,0,3,
 18.58946,0,4294967294,0,3,
 18.58971,0,4294967294,0,4,
 18.59000,0,4294967294,0,4,
 18.59025,0,4294967294,0,4,
 18.59052,0,4294967294,0,4,
 18.59087,0,4294967294,0,4,
 18.59128,0,4294967294,0,4,
 18.59157,0,4294967294,0,4,
 18.59184,0,4294967294,0,3,
 18.59214,0,4294967294,0,3,
 18.59239,0,4294967294,0,3,
 18.59263,0,4294967294,0,3,
 18.59288,0,4294967294,0,3,
 18.59313,0,4294967294,0,4,
 18.59338,0,4294967294,0,4,
 18.59363,0,4294967294,0,4,
 18.59387,0,4294967294,0,4,
 18.59412,0,4294967294,0,4,
 18.59437,0,4294967294,0,4,
 18.59462,0,4294967294,0,4,
 18.59503,0,4294967294,0,4,
 18.59532,0,4294967294,0,4,
 18.59557,0,4294967294,0,4,
 18.59582,0,4294967294,0,4,
 18.59610,0,4294967294,0,2,
 18.59638,0,4294967293,4294967295,2,
 18.59675,0,4294967293,4294967295,2,
 18.59704,0,4294967293,4294967295,2,
 18.59728,0,4294967293,4294967295,2,
 18.59752,0,4294967293,4294967295,4,
 18.59778,0,4294967294,1,4,
 18.59803,0,4294967294,1,4,
 18.59829,0,4294967294,1,4,
 18.59854,0,4294967294,1,4,
 18.59881,0,4294967294,1,4,
 18.59929,0,4294967294,1,4,
 18.59969,0,4294967294,0,3,
 18.59997,0,4294967294,0,3,
 18.60022,0,4294967294,0,3,
 18.60057,0,4294967294,0,3,
 18.60081,0,4294967294,0,3,
 18.60106,0,4294967294,0,4,
 18.60131,0,4294967294,0,4,
 18.60156,0,4294967294,0,4,
 18.60182,0,4294967294,0,4,
 18.60206,0,4294967294,0,4,
 18.60231,0,4294967294,0,4,
 18.60256,0,4294967294,0,4,
 18.60293,0,4294967294,0,4,
 18.60331,0,4294967294,0,4,
 18.60355,0,4294967294,0,4,
 18.60393,0,4294967294,0,4,
 18.60417,0,4294967294,0,3,
 18.60443,0,4294967294,0,3,
 18.60468,0,4294967294,0,3,
 18.60498,0,4294967294,0,3,
 18.60522,0,4294967294,0,3,
 18.60547,0,4294967294,0,3,
 18.60571,0,4294967294,0,3,
 18.60596,0,4294967294,0,3,
 18.60621,0,4294967294,0,3,
 18.60646,0,4294967294,0,3,
 18.60675,0,4294967294,0,3,
 18.60727,0,4294967294,0,3,
 18.60751,0,4294967294,0,3,
 18.60776,0,4294967294,0,3,
 18.60806,0,4294967294,0,3,
 18.60831,0,4294967294,0,3,
 18.60856,0,4294967294,0,3,
 18.60881,0,4294967294,0,3,
 18.60906,0,4294967294,0,3,
 18.60934,0,4294967294,0,3,
 18.60958,0,4294967294,0,3,
 18.60982,0,4294967294,0,3,
 18.61006,0,4294967294,0,4,
 18.61036,0,4294967294,0,4,
 18.61062,0,4294967294,0,4,
 18.61098,0,4294967294,0,4,
 18.61128,0,4294967294,0,4,
 18.61152,0,4294967294,0,4,
 18.61177,0,4294967294,0,3,
 18.61205,0,4294967294,0,3,
 18.61231,0,4294967294,0,3,
 18.61255,0,4294967294,0,3,
 18.61280,0,4294967294,0,3,
 18.61304,0,4294967294,0,3,
 18.61330,0,4294967294,0,3,
 18.61355,0,4294967294,0,3,
 18.61380,0,4294967294,0,3,
 18.61404,0,4294967294,0,3,
 18.61432,0,4294967294,0,3,
 18.61456,0,4294967294,0,4,
 18.61481,0,4294967294,0,4,
 18.61506,0,4294967294,0,4,
 18.61531,0,4294967294,0,4,
 18.61556,0,4294967294,0,4,
 18.61580,0,4294967294,0,4,
 18.61607,0,4294967294,0,3,
 18.61632,0,4294967294,0,3,
 18.61656,0,4294967294,0,3,
 18.61684,0,4294967294,0,3,
 18.61708,0,4294967294,0,3,
 18.61733,0,4294967294,0,3,
 18.61758,0,4294967294,0,4,
 18.61791,0,4294967294,0,4,
 18.61815,0,4294967294,0,4,
 18.61843,0,4294967294,0,4,
 18.61868,0,4294967294,0,4,
 18.61915,0,4294967294,0,4,
 18.61939,0,4294967294,0,3,
 18.61966,0,4294967294,0,3,
 18.61991,0,4294967294,0,3,
 18.62020,0,4294967294,0,3,
 18.62044,0,4294967294,0,3,
 18.62069,0,4294967294,0,3,
 18.62094,0,4294967294,0,3,
 18.62137,0,4294967294,0,3,
 18.62162,0,4294967294,0,3,
 18.62190,0,4294967294,0,3,
 18.62214,0,4294967294,0,3,
 18.62239,0,4294967294,0,4,
 18.62268,0,4294967294,0,4,
 18.62301,0,4294967294,0,4,
 18.62334,0,4294967294,0,4,
 18.62359,0,4294967294,0,4,
 18.62383,0,4294967294,0,4,
 18.62408,0,4294967294,0,3,
 18.62434,0,4294967294,0,3,
 18.62458,0,4294967294,0,3,
 18.62484,0,4294967294,0,3,
 18.62508,0,4294967294,0,3,
 18.62533,0,4294967294,0,4,
 18.62557,0,4294967294,0,4,
 18.62582,0,4294967294,0,4,
 18.62611,0,4294967294,0,4,
 18.62637,0,4294967294,0,4,
 18.62667,0,4294967294,0,4,
 18.62709,0,4294967294,0,3,
 18.62733,0,4294967294,0,3,
 18.62758,0,4294967294,0,3,
 18.62788,0,4294967294,0,3,
 18.62812,0,4294967294,0,3,
 18.62837,0,4294967294,0,3,
 18.62861,0,4294967294,0,3,
 18.62891,0,4294967294,0,3,
 18.62923,0,4294967294,0,3,
 18.62948,0,4294967294,0,3,
 18.62973,0,4294967294,0,3,
 18.62997,0,4294967294,0,4,
 18.63023,0,4294967294,0,4,
 18.63047,0,4294967294,0,4,
 18.63080,0,4294967294,0,4,
 18.63119,0,4294967294,0,4,
 18.63154,0,4294967294,0,4,
 18.63179,0,4294967294,0,4,
 18.63204,0,4294967294,0,3,
 18.63233,0,4294967294,0,3,
 18.63263,0,4294967294,0,3,
 18.63290,0,4294967294,0,3,
 18.63315,0,4294967294,0,3,
 18.63339,0,4294967294,0,3,
 18.63364,0,4294967294,0,3,
 18.63388,0,4294967294,0,3,
 18.63417,0,4294967294,0,3,
 18.63442,0,4294967294,0,3,
 18.63466,0,4294967294,0,3,
 18.63510,0,4294967294,0,3,
 18.63535,0,4294967294,0,3,
 18.63563,0,4294967294,0,3,
 18.63589,0,4294967294,0,3,
 18.63615,0,4294967294,0,3,
 18.63641,0,4294967294,0,3,
 18.63666,0,4294967294,0,3,
 18.63691,0,4294967294,0,3,
 18.63715,0,4294967294,0,3,
 18.63740,0,4294967294,0,3,
 18.63764,0,4294967294,0,3,
 18.63789,0,4294967294,0,4,
 18.63814,0,4294967294,0,4,
 18.63839,0,4294967294,0,4,
 18.63868,0,4294967294,0,4,
 18.63897,0,4294967294,0,4,
 18.63930,0,4294967294,0,4,
 18.63961,0,4294967294,0,4,
 18.63999,0,4294967294,0,3,
 18.64025,0,4294967294,0,3,
 18.64050,0,4294967294,0,3,
 18.64075,0,4294967294,0,3,
 18.64100,0,4294967294,0,3,
 18.64127,0,4294967294,0,4,
 18.64151,0,4294967294,0,4,
 18.64176,0,4294967294,0,4,
 18.64202,0,4294967294,0,4,
 18.64227,0,4294967294,0,4,
 18.64251,0,4294967294,0,3,
 18.64276,0,4294967294,0,3,
 18.64324,0,4294967294,0,3,
 18.64350,0,4294967294,0,3,
 18.64381,0,4294967294,0,3,
 18.64405,0,4294967294,0,3,
 18.64430,0,4294967294,0,3,
 18.64456,0,4294967294,0,3,
 18.64480,0,4294967294,0,3,
 18.64505,0,4294967294,0,3,
 18.64529,0,4294967294,0,3,
 18.64554,0,4294967294,0,3,
 18.64578,0,4294967294,0,4,
 18.64604,0,4294967294,0,4,
 18.64628,0,4294967294,0,4,
 18.64653,0,4294967294,0,4,
 18.64680,0,4294967294,0,4,
 18.64713,0,4294967294,0,4,
 18.64740,0,4294967294,0,3,
 18.64773,0,4294967294,0,3,
 18.64808,0,4294967294,0,3,
 18.64832,0,4294967294,0,3,
 18.64857,0,4294967294,0,3,
 18.64881,0,4294967294,0,3,
 18.64910,0,4294967294,0,3,
 18.64935,0,4294967294,0,3,
 18.64960,0,4294967294,0,3,
 18.64984,0,4294967294,0,3,
 18.65009,0,4294967294,0,3,
 18.65040,0,4294967294,0,4,
 18.65073,0,4294967294,0,4,
 18.65112,0,4294967294,0,4,
 18.65138,0,4294967294,0,4,
 18.65163,0,4294967294,0,4,
 18.65188,0,4294967294,0,3,
 18.65213,0,4294967294,0,3,
 18.65237,0,4294967294,0,3,
 18.65263,0,4294967294,0,3,
 18.65287,0,4294967294,0,3,
 18.65312,0,4294967294,0,3,
 18.65336,0,4294967294,0,3,
 18.65372,0,4294967294,0,3,
 18.65398,0,4294967294,0,3,
 18.65429,0,4294967294,0,3,
 18.65456,0,4294967294,0,3,
 18.65481,0,4294967294,0,3,
 18.65507,0,4294967294,0,3,
 18.65537,0,4294967294,0,3,
 18.65562,0,4294967294,0,3,
 18.65586,0,4294967294,0,3,
 18.65611,0,4294967294,0,3,
 18.65636,0,4294967294,0,3,
 18.65661,0,4294967294,0,3,
 18.65696,0,4294967294,0,3,
 18.65728,0,4294967294,0,3,
 18.65752,0,4294967294,0,3,
 18.65777,0,4294967294,0,3,
 18.65802,0,4294967294,0,4,
 18.65831,0,4294967294,0,4,
 18.65862,0,4294967294,0,4,
 18.65899,0,4294967294,0,4,
 18.65929,0,4294967294,0,4,
 18.65954,0,4294967294,0,4,
 18.65978,0,4294967294,0,3,
 18.66003,0,4294967294,0,3,
 18.66027,0,4294967294,0,3,
 18.66056,0,4294967294,0,3,
 18.66080,0,4294967294,0,3,
 18.66105,0,4294967294,0,3,
 18.66130,0,4294967294,0,4,
 18.66166,0,4294967294,0,4,
 18.66194,0,4294967294,0,4,
 18.66218,0,4294967294,0,4,
 18.66243,0,4294967294,0,4,
 18.66276,0,4294967294,0,3,
 18.66313,0,4294967294,0,3,
 18.66338,0,4294967294,0,3,
 18.66363,0,4294967294,0,3,
 18.66387,0,4294967294,0,3,
 18.66412,0,4294967294,0,3,
 18.66453,0,4294967294,0,3,
 18.66480,0,4294967294,0,3,
 18.66507,0,4294967294,0,3,
 18.66531,0,4294967294,0,3,
 18.66555,0,4294967294,0,4,
 18.66580,0,4294967294,0,4,
 18.66606,0,4294967294,0,4,
 18.66635,0,4294967294,0,4,
 18.66673,0,4294967294,0,4,
 18.66716,0,4294967294,0,4,
 18.66741,0,4294967294,0,4,
 18.66768,0,4294967294,0,3,
 18.66793,0,4294967294,0,3,
 18.66822,0,4294967294,0,3,
 18.66846,0,4294967294,0,3,
 18.66870,0,4294967294,0,3,
 18.66895,0,4294967294,0,4,
 18.66920,0,4294967294,0,4,
 18.66948,0,4294967294,0,4,
 18.66972,0,4294967294,0,4,
 18.66997,0,4294967294,0,4,
 18.67022,0,4294967294,0,3,
 18.67047,0,4294967294,0,3,
 18.67080,0,4294967294,0,3,
 18.67113,0,4294967294,0,3,
 18.67144,0,4294967294,0,3,
 18.67171,0,4294967294,0,3,
 18.67195,0,4294967293,4294967295,2,
 18.67227,0,4294967293,4294967295,2,
 18.67257,0,4294967293,4294967295,2,
 18.67284,0,4294967293,4294967295,2,
 18.67309,0,4294967293,4294967295,2,
 18.67337,0,4294967294,1,4,
 18.67362,0,4294967294,1,4,
 18.67397,0,4294967294,1,4,
 18.67422,0,4294967294,1,4,
 18.67454,0,4294967294,1,4,
 18.67478,0,4294967294,1,4,
 18.67539,0,4294967294,0,3,
 18.67569,0,4294967294,0,3,
 18.67598,0,4294967294,0,3,
 18.67623,0,4294967294,0,3,
 18.67647,0,4294967294,0,3,
 18.67672,0,4294967294,0,4,
 18.67697,0,4294967294,0,4,
 18.67726,0,4294967294,0,4,
 18.67751,0,4294967294,0,4,
 18.67775,0,4294967294,0,4,
 18.67800,0,4294967294,0,4,
 18.67827,0,4294967294,0,4,
 18.67861,0,4294967294,0,4,
 18.67885,0,4294967294,0,4,
 18.67915,0,4294967294,0,4,
 18.67940,0,4294967294,0,3,
 18.67964,0,4294967294,0,3,
 18.67989,0,4294967294,0,3,
 18.68014,0,4294967294,0,3,
 18.68039,0,4294967294,0,3,
 18.68064,0,4294967294,0,3,
 18.68090,0,4294967294,0,3,
 18.68114,0,4294967294,0,3,
 18.68142,0,4294967294,0,3,
 18.68166,0,4294967294,0,3,
 18.68191,0,4294967294,0,3,
 18.68216,0,4294967294,0,3,
 18.68244,0,4294967294,0,3,
 18.68272,0,4294967294,0,3,
 18.68309,0,4294967294,0,3,
 18.68334,0,4294967294,0,3,
 18.68359,0,4294967294,0,3,
 18.68384,0,4294967294,4294967295,2,
 18.68408,0,4294967293,4294967295,2,
 18.68433,0,4294967293,4294967295,2,
 18.68460,0,4294967293,4294967295,2,
 18.68484,0,4294967293,4294967295,2,
 18.68510,0,4294967293,1,4,
 18.68539,0,4294967294,1,4,
 18.68575,0,4294967294,1,4,
 18.68604,0,4294967294,1,4,
 18.68628,0,4294967294,1,4,
 18.68653,0,4294967294,1,4,
 18.68681,0,4294967294,0,3,
 18.68708,0,4294967294,0,3,
 18.68737,0,4294967294,0,3,
 18.68761,0,4294967294,0,3,
 18.68786,0,4294967294,0,3,
 18.68810,0,4294967294,0,3,
 18.68835,0,4294967294,0,3,
 18.68859,0,4294967294,0,3,
 18.68885,0,4294967294,0,3,
 18.68909,0,4294967294,0,3,
 18.68934,0,4294967294,0,4,
 18.68960,0,4294967294,0,4,
 18.68985,0,4294967294,0,4,
 18.69011,0,4294967294,0,4,
 18.69036,0,4294967294,0,4,
 18.69061,0,4294967294,0,4,
 18.69112,0,4294967293,4294967295,2,
 18.69137,0,4294967293,4294967295,2,
 18.69162,0,4294967293,4294967295,2,
 18.69186,0,4294967293,4294967295,2,
 18.69211,0,4294967293,4294967295,2,
 18.69236,0,4294967293,4294967295,4,
 18.69261,0,4294967294,1,4,
 18.69293,0,4294967294,1,4,
 18.69318,0,4294967294,1,4,
 18.69343,0,4294967294,1,4,
 18.69367,0,4294967294,1,4,
 18.69391,0,4294967294,0,3,
 18.69416,0,4294967294,0,3,
 18.69440,0,4294967294,0,3,
 18.69470,0,4294967294,0,3,
 18.69515,0,4294967294,0,3,
 18.69540,0,4294967294,0,3,
 18.69564,0,4294967293,4294967295,2,
 18.69591,0,4294967293,4294967295,2,
 18.69617,0,4294967293,4294967295,2,
 18.69643,0,4294967293,4294967295,2,
 18.69668,0,4294967293,4294967295,2,
 18.69692,0,4294967293,1,4,
 18.69717,0,4294967294,1,4,
 18.69746,0,4294967294,1,4,
 18.69772,0,4294967294,1,4,
 18.69802,0,4294967294,1,4,
 18.69826,0,4294967294,0,3,
 18.69852,0,4294967294,0,3,
 18.69879,0,4294967294,0,3,
 18.69909,0,4294967294,0,3,
 18.69939,0,4294967294,0,3,
 18.69964,0,4294967294,0,3,
 18.69988,0,4294967294,0,3,
 18.70013,0,4294967294,0,3,
 18.70039,0,4294967294,0,3,
 18.70064,0,4294967294,0,3,
 18.70089,0,4294967294,0,3,
 18.70113,0,4294967294,0,3,
 18.70138,0,4294967294,0,3,
 18.70166,0,4294967294,0,3,
 18.70190,0,4294967294,0,3,
 18.70220,0,4294967294,0,3,
 18.70244,0,4294967294,0,3,
 18.70268,0,4294967294,0,3,
 18.70305,0,4294967294,0,3,
 18.70332,0,4294967294,0,3,
 18.70359,0,4294967294,0,3,
 18.70388,0,4294967294,0,3,
 18.70413,0,4294967294,0,3,
 18.70438,0,4294967294,0,3,
 18.70463,0,4294967294,0,3,
 18.70492,0,4294967294,0,3,
 18.70516,0,4294967294,0,3,
 18.70541,0,4294967294,0,3,
 18.70565,0,4294967294,0,3,
 18.70595,0,4294967294,0,3,
 18.70628,0,4294967294,0,3,
 18.70657,0,4294967294,0,3,
 18.70692,0,4294967294,0,3,
 18.70721,0,4294967294,0,3,
 18.70745,0,4294967294,0,3,
 18.70770,0,4294967294,0,3,
 18.70796,0,4294967294,0,3,
 18.70821,0,4294967294,0,3,
 18.70846,0,4294967294,0,3,
 18.70871,0,4294967294,0,4,
 18.70899,0,4294967294,0,4,
 18.70925,0,4294967294,0,4,
 18.70950,0,4294967294,0,4,
 18.70975,0,4294967294,0,4,
 18.70999,0,4294967293,4294967295,2,
 18.71024,0,4294967293,4294967295,2,
 18.71048,0,4294967293,4294967295,2,
 18.71073,0,4294967293,4294967295,2,
 18.71113,0,4294967293,4294967295,2,
 18.71137,0,4294967293,4294967295,2,
 18.71162,0,4294967293,0,3,
 18.71186,0,4294967293,0,3,
 18.71213,0,4294967293,0,3,
 18.71238,0,4294967293,0,3,
 18.71262,0,4294967293,0,3,
 18.71287,0,4294967294,1,4,
 18.71321,0,4294967294,1,4,
 18.71350,0,4294967294,1,4,
 18.71375,0,4294967294,1,4,
 18.71409,0,4294967294,1,4,
 18.71441,0,4294967294,1,3,
 18.71465,0,4294967294,0,3,
 18.71496,0,4294967294,0,3,
 18.71526,0,4294967294,0,3,
 18.71550,0,4294967294,0,3,
