sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.21836,0,4294967294,0,6,
 17.21861,0,4294967294,0,6,
 17.21886,0,4294967294,0,6,
 17.21911,0,4294967294,0,6,
 17.21935,0,4294967294,0,6,
 17.21960,0,4294967294,0,6,
 17.21988,0,4294967294,0,5,
 17.22021,0,4294967294,0,5,
 17.22045,0,4294967294,0,5,
 17.22070,0,4294967294,0,5,
 17.22095,0,4294967294,0,5,
 17.22120,0,4294967294,0,6,
 17.22145,0,4294967294,0,6,
 17.22170,0,4294967294,0,6,
 17.22195,0,4294967294,0,6,
 17.22220,0,4294967294,0,6,
 17.22244,0,4294967294,0,6,
 17.22269,0,4294967294,0,6,
 17.22294,0,4294967294,0,6,
 17.22319,0,4294967294,0,6,
 17.22344,0,4294967294,0,6,
 17.22369,0,4294967294,0,5,
 17.22404,0,4294967294,0,5,
 17.22450,0,4294967294,0,5,
 17.22475,0,4294967294,0,5,
 17.22500,0,4294967294,0,5,
 17.22525,0,4294967294,0,5,
 17.22550,0,4294967294,0,5,
 17.22575,0,4294967294,0,5,
 17.22600,0,4294967294,0,5,
 17.22625,0,4294967294,0,5,
 17.22649,0,4294967294,0,5,
 17.22674,0,4294967294,0,5,
 17.22699,0,4294967294,0,5,
 17.22724,0,4294967294,0,5,
 17.22749,0,4294967294,0,5,
 17.22774,0,4294967294,0,5,
 17.22814,0,4294967294,0,5,
 17.22842,0,4294967294,0,4,
 17.22876,0,4294967294,0,4,
 17.22907,0,4294967294,0,4,
 17.22935,0,4294967294,0,4,
 17.22960,0,4294967294,0,4,
 17.22985,0,4294967294,0,5,
 17.23010,0,4294967294,0,5,
 17.23034,0,4294967294,0,5,
 17.23061,0,4294967294,0,5,
 17.23086,0,4294967294,0,5,
 17.23110,0,4294967294,0,5,
 17.23135,0,4294967294,0,5,
 17.23160,0,4294967294,0,5,
 17.23192,0,4294967294,0,5,
 17.23233,0,4294967294,0,5,
 17.23266,0,4294967294,0,5,
 17.23312,0,4294967294,0,5,
 17.23340,0,4294967294,0,3,
 17.23366,0,4294967294,0,3,
 17.23391,0,4294967294,0,3,
 17.23417,0,4294967294,0,3,
 17.23442,0,4294967294,0,3,
 17.23466,0,4294967294,0,3,
 17.23491,0,4294967294,0,5,
 17.23516,0,4294967294,0,5,
 17.23543,0,4294967294,0,5,
 17.23567,0,4294967294,0,5,
 17.23597,0,4294967294,0,5,
 17.23622,0,4294967294,0,5,
 17.23647,0,4294967294,0,5,
 17.23672,0,4294967294,0,5,
 17.23697,0,4294967294,0,5,
 17.23722,0,4294967294,0,5,
 17.23746,0,4294967294,0,5,
 17.23771,0,4294967294,0,5,
 17.23797,0,4294967294,0,5,
 17.23823,0,4294967294,0,5,
 17.23848,0,4294967294,0,5,
 17.23873,0,4294967294,0,5,
 17.23898,0,4294967294,0,5,
 17.23923,0,4294967294,0,5,
 17.23951,0,4294967294,0,5,
 17.23976,0,4294967294,0,5,
 17.24005,0,4294967294,0,5,
 17.24030,0,4294967294,0,5,
 17.24060,0,4294967294,0,5,
 17.24085,0,4294967294,0,5,
 17.24113,0,4294967294,0,5,
 17.24138,0,4294967294,0,5,
 17.24163,0,4294967294,0,5,
 17.24188,0,4294967294,0,5,
 17.24213,0,4294967294,0,5,
 17.24241,0,4294967294,0,5,
 17.24266,0,4294967294,0,5,
 17.24290,0,4294967294,0,5,
 17.24315,0,4294967294,0,5,
 17.24340,0,4294967294,0,5,
 17.24365,0,4294967294,0,5,
 17.24392,0,4294967294,0,5,
 17.24443,0,4294967294,0,5,
 17.24479,0,4294967294,0,5,
 17.24510,0,4294967294,0,3,
 17.24541,0,4294967294,0,3,
 17.24565,0,4294967294,0,3,
 17.24590,0,4294967294,0,3,
 17.24615,0,4294967294,0,3,
 17.24640,0,4294967294,0,5,
 17.24666,0,4294967294,0,5,
 17.24691,0,4294967294,0,5,
 17.24716,0,4294967294,0,5,
 17.24741,0,4294967294,0,5,
 17.24765,0,4294967294,0,5,
 17.24795,0,4294967294,0,5,
 17.24833,0,4294967294,0,5,
 17.24862,0,4294967294,0,5,
 17.24900,0,4294967294,0,5,
 17.24929,0,4294967294,0,5,
 17.24954,0,4294967294,0,5,
 17.24978,0,4294967294,0,4,
 17.25004,0,4294967294,0,4,
 17.25031,0,4294967294,0,4,
 17.25056,0,4294967294,0,4,
 17.25082,0,4294967294,0,4,
 17.25107,0,4294967294,0,5,
 17.25132,0,4294967294,0,5,
 17.25159,0,4294967294,0,5,
 17.25192,0,4294967294,0,5,
 17.25219,0,4294967294,0,5,
 17.25244,0,4294967294,0,5,
 17.25274,0,4294967294,0,5,
 17.25302,0,4294967294,0,5,
 17.25326,0,4294967294,0,5,
 17.25351,0,4294967294,0,5,
 17.25376,0,4294967294,0,6,
 17.25401,0,4294967294,0,6,
 17.25429,0,4294967294,0,6,
 17.25454,0,4294967294,0,6,
 17.25479,0,4294967294,0,6,
 17.25504,0,4294967294,0,5,
 17.25529,0,4294967294,0,5,
 17.25554,0,4294967294,0,5,
 17.25579,0,4294967294,0,5,
 17.25614,0,4294967294,0,5,
 17.25638,0,4294967294,0,5,
 17.25663,0,4294967294,0,5,
 17.25690,0,4294967294,0,5,
 17.25715,0,4294967294,0,5,
 17.25740,0,4294967294,0,5,
 17.25765,0,4294967294,0,5,
 17.25790,0,4294967294,0,6,
 17.25816,0,4294967294,0,6,
 17.25840,0,4294967294,0,6,
 17.25865,0,4294967294,0,6,
 17.25889,0,4294967294,0,6,
 17.25914,0,4294967294,0,5,
 17.25939,0,4294967294,0,5,
 17.25964,0,4294967294,0,5,
 17.25993,0,4294967294,0,5,
 17.26035,0,4294967294,0,5,
 17.26071,0,4294967294,0,5,
 17.26106,0,4294967294,0,5,
 17.26131,0,4294967294,0,4,
 17.26156,0,4294967294,0,4,
 17.26181,0,4294967294,0,4,
 17.26209,0,4294967294,0,4,
 17.26233,0,4294967294,0,4,
 17.26258,0,4294967294,0,4,
 17.26283,0,4294967294,0,5,
 17.26308,0,4294967294,0,5,
 17.26336,0,4294967294,0,5,
 17.26360,0,4294967294,0,5,
 17.26388,0,4294967294,0,5,
 17.26427,0,4294967294,0,5,
 17.26452,0,4294967294,0,5,
 17.26477,0,4294967294,0,5,
 17.26502,0,4294967294,0,5,
 17.26527,0,4294967294,0,5,
 17.26551,0,4294967294,0,5,
 17.26577,0,4294967294,0,5,
 17.26602,0,4294967294,0,5,
 17.26629,0,4294967294,0,5,
 17.26654,0,4294967294,0,5,
 17.26679,0,4294967294,0,5,
 17.26703,0,4294967294,0,5,
 17.26733,0,4294967294,0,5,
 17.26759,0,4294967294,0,5,
 17.26789,0,4294967294,0,5,
 17.26829,0,4294967294,0,5,
 17.26862,0,4294967294,0,5,
 17.26901,0,4294967294,0,3,
 17.26947,0,4294967294,0,3,
 17.26971,0,4294967294,0,3,
 17.26999,0,4294967294,0,3,
 17.27023,0,4294967294,0,3,
 17.27048,0,4294967294,0,5,
 17.27073,0,4294967294,0,5,
 17.27098,0,4294967294,0,5,
 17.27126,0,4294967294,0,5,
 17.27151,0,4294967294,0,5,
 17.27176,0,4294967294,0,5,
 17.27224,0,4294967294,0,4,
 17.27261,0,4294967294,0,4,
 17.27303,0,4294967294,0,4,
 17.27349,0,4294967294,0,4,
 17.27381,0,4294967294,0,4,
 17.27417,0,4294967294,0,4,
 17.27446,0,4294967294,0,4,
 17.27471,0,4294967293,4294967295,2,
 17.27502,0,4294967293,4294967295,2,
 17.27527,0,4294967293,4294967295,2,
 17.27556,0,4294967293,4294967295,2,
 17.27581,0,4294967293,4294967295,2,
 17.27618,0,4294967293,4294967295,2,
 17.27654,0,4294967293,4294967295,2,
 17.27681,0,4294967293,0,4,
 17.27706,0,4294967293,0,4,
 17.27733,0,4294967293,0,4,
 17.27758,0,4294967293,0,4,
 17.27783,0,4294967293,0,4,
 17.27808,0,4294967293,0,5,
 17.27835,0,4294967293,0,5,
 17.27860,0,4294967293,0,5,
 17.27891,0,4294967293,0,5,
 17.27916,0,4294967293,0,5,
 17.27940,0,4294967293,0,5,
 17.27966,0,4294967293,0,5,
 17.27993,0,4294967293,0,5,
 17.28033,0,4294967293,0,5,
 17.28074,0,4294967293,0,5,
 17.28107,0,4294967293,0,5,
 17.28131,0,4294967293,0,5,
 17.28156,0,4294967293,0,4,
 17.28181,0,4294967293,0,4,
 17.28206,0,4294967293,0,4,
 17.28230,0,4294967293,0,4,
 17.28255,0,4294967293,0,4,
 17.28279,0,4294967293,0,5,
 17.28304,0,4294967293,0,5,
 17.28329,0,4294967293,0,5,
 17.28357,0,4294967293,0,5,
 17.28382,0,4294967293,0,5,
 17.28421,0,4294967293,0,5,
 17.28446,0,4294967293,0,5,
 17.28471,0,4294967293,0,5,
 17.28500,0,4294967293,0,5,
 17.28525,0,4294967293,0,5,
 17.28549,0,4294967293,0,5,
 17.28574,0,4294967293,0,5,
 17.28599,0,4294967293,0,5,
 17.28627,0,4294967293,0,5,
 17.28652,0,4294967293,0,5,
 17.28677,0,4294967293,0,5,
 17.28702,0,4294967293,0,5,
 17.28727,0,4294967293,0,5,
 17.28756,0,4294967293,0,5,
 17.28781,0,4294967293,0,5,
 17.28813,0,4294967293,0,5,
 17.28838,0,4294967293,0,5,
 17.28864,0,4294967293,0,5,
 17.28888,0,4294967293,0,5,
 17.28917,0,4294967293,0,5,
 17.28943,0,4294967293,0,5,
 17.28968,0,4294967293,0,5,
 17.28993,0,4294967293,0,5,
 17.29018,0,4294967293,0,5,
 17.29042,0,4294967293,0,5,
 17.29068,0,4294967293,0,5,
 17.29092,0,4294967293,0,5,
 17.29117,0,4294967293,0,5,
 17.29142,0,4294967293,0,5,
 17.29166,0,4294967293,0,5,
 17.29208,0,4294967293,0,5,
 17.29254,0,4294967293,0,5,
 17.29293,0,4294967293,0,5,
 17.29333,0,4294967293,0,4,
 17.29359,0,4294967293,0,4,
 17.29383,0,4294967293,0,4,
 17.29409,0,4294967293,0,4,
 17.29433,0,4294967293,0,4,
 17.29459,0,4294967293,0,5,
 17.29484,0,4294967293,0,5,
 17.29514,0,4294967293,0,5,
 17.29539,0,4294967293,0,5,
 17.29564,0,4294967293,0,5,
 17.29593,0,4294967293,0,4,
 17.29630,0,4294967293,0,4,
 17.29667,0,4294967293,0,4,
 17.29705,0,4294967293,0,4,
 17.29731,0,4294967293,0,4,
 17.29756,0,4294967293,0,4,
 17.29782,0,4294967293,0,4,
 17.29807,0,4294967293,0,4,
 17.29831,0,4294967293,0,4,
 17.29858,0,4294967293,0,4,
 17.29883,0,4294967293,0,4,
 17.29908,0,4294967293,0,4,
 17.29933,0,4294967293,0,5,
 17.29964,0,4294967293,0,5,
 17.29998,0,4294967293,0,5,
 17.30023,0,4294967293,0,5,
 17.30047,0,4294967293,0,5,
 17.30072,0,4294967293,0,5,
 17.30097,0,4294967293,0,5,
 17.30122,0,4294967293,0,5,
 17.30151,0,4294967293,0,5,
 17.30175,0,4294967293,0,5,
 17.30200,0,4294967293,0,5,
 17.30225,0,4294967293,0,5,
 17.30250,0,4294967293,0,5,
 17.30278,0,4294967293,0,5,
 17.30303,0,4294967293,0,5,
 17.30328,0,4294967293,0,5,
 17.30354,0,4294967293,0,5,
 17.30379,0,4294967293,0,5,
 17.30416,0,4294967293,0,5,
 17.30441,0,4294967293,0,5,
 17.30466,0,4294967293,0,5,
 17.30490,0,4294967293,0,5,
 17.30515,0,4294967293,0,5,
 17.30545,0,4294967293,0,5,
 17.30570,0,4294967293,0,5,
 17.30595,0,4294967293,0,5,
 17.30620,0,4294967294,1,6,
 17.30645,0,4294967294,1,6,
 17.30672,0,4294967294,1,6,
 17.30697,0,4294967294,1,6,
 17.30722,0,4294967294,1,6,
 17.30747,0,4294967294,0,5,
 17.30772,0,4294967294,0,5,
 17.30815,0,4294967294,0,5,
 17.30860,0,4294967294,0,5,
 17.30904,0,4294967294,0,5,
 17.30937,0,4294967294,0,5,
 17.30962,0,4294967294,0,4,
 17.30988,0,4294967294,0,4,
 17.31013,0,4294967294,0,4,
 17.31040,0,4294967294,0,4,
 17.31065,0,4294967294,0,4,
 17.31090,0,4294967294,0,4,
 17.31115,0,4294967294,0,5,
 17.31139,0,4294967294,0,5,
 17.31168,0,4294967294,0,5,
 17.31208,0,4294967294,0,5,
 17.31251,0,4294967294,0,5,
 17.31291,0,4294967294,0,5,
 17.31319,0,4294967294,0,4,
 17.31344,0,4294967294,0,4,
 17.31373,0,4294967294,0,4,
 17.31398,0,4294967294,0,4,
 17.31423,0,4294967294,0,4,
 17.31448,0,4294967294,0,5,
 17.31473,0,4294967294,0,5,
 17.31503,0,4294967294,0,5,
 17.31528,0,4294967294,0,5,
 17.31553,0,4294967294,0,5,
 17.31578,0,4294967294,0,5,
 17.31613,0,4294967294,0,5,
 17.31652,0,4294967294,0,5,
 17.31685,0,4294967294,0,5,
 17.31728,0,4294967294,0,5,
 17.31753,0,4294967294,0,5,
 17.31778,0,4294967294,0,5,
 17.31803,0,4294967294,0,4,
 17.31828,0,4294967294,0,4,
 17.31857,0,4294967294,0,4,
 17.31882,0,4294967294,0,4,
 17.31907,0,4294967294,0,4,
 17.31932,0,4294967294,0,5,
 17.31957,0,4294967294,0,5,
 17.31982,0,4294967294,0,5,
 17.32023,0,4294967294,0,5,
 17.32068,0,4294967294,0,5,
 17.32106,0,4294967294,0,5,
 17.32134,0,4294967294,0,5,
 17.32159,0,4294967294,0,4,
 17.32184,0,4294967294,0,4,
 17.32210,0,4294967294,0,4,
 17.32235,0,4294967294,0,4,
 17.32260,0,4294967294,0,4,
 17.32285,0,4294967294,0,5,
 17.32310,0,4294967294,0,5,
 17.32336,0,4294967294,0,5,
 17.32361,0,4294967294,0,5,
 17.32390,0,4294967294,0,5,
 17.32437,0,4294967294,0,5,
 17.32476,0,4294967294,0,4,
 17.32510,0,4294967294,0,4,
 17.32535,0,4294967294,0,4,
 17.32563,0,4294967294,0,4,
 17.32588,0,4294967294,0,4,
 17.32612,0,4294967294,0,5,
 17.32637,0,4294967294,0,5,
 17.32662,0,4294967294,0,5,
 17.32687,0,4294967294,0,5,
 17.32712,0,4294967294,0,5,
 17.32737,0,4294967294,0,5,
 17.32762,0,4294967294,0,5,
 17.32792,0,4294967294,0,5,
 17.32838,0,4294967294,0,5,
 17.32875,0,4294967294,0,5,
 17.32917,0,4294967294,0,5,
 17.32955,0,4294967294,0,5,
 17.32980,0,4294967294,0,5,
 17.33005,0,4294967294,0,3,
 17.33030,0,4294967294,0,3,
 17.33055,0,4294967294,0,3,
 17.33080,0,4294967294,0,3,
 17.33105,0,4294967294,0,3,
 17.33130,0,4294967294,0,5,
 17.33154,0,4294967294,0,5,
 17.33179,0,4294967294,0,5,
 17.33207,0,4294967294,0,5,
 17.33233,0,4294967294,0,5,
 17.33258,0,4294967294,0,5,
 17.33283,0,4294967294,0,5,
 17.33308,0,4294967294,0,5,
 17.33338,0,4294967294,0,5,
 17.33363,0,4294967294,0,5,
 17.33388,0,4294967294,0,5,
 17.33413,0,4294967294,0,5,
 17.33438,0,4294967294,0,5,
 17.33463,0,4294967294,0,5,
 17.33488,0,4294967294,0,5,
 17.33513,0,4294967294,0,5,
 17.33537,0,4294967294,0,5,
 17.33564,0,4294967294,0,5,
 17.33593,0,4294967294,0,5,
 17.33629,0,4294967294,0,5,
 17.33653,0,4294967294,0,5,
 17.33678,0,4294967294,0,5,
 17.33703,0,4294967294,0,5,
 17.33728,0,4294967294,0,5,
 17.33754,0,4294967294,0,5,
 17.33779,0,4294967294,0,5,
 17.33804,0,4294967294,0,5,
 17.33829,0,4294967294,0,5,
 17.33854,0,4294967294,0,5,
 17.33881,0,4294967294,0,5,
 17.33906,0,4294967294,0,5,
 17.33931,0,4294967294,0,5,
 17.33955,0,4294967294,0,5,
 17.33980,0,4294967294,0,5,
 17.34023,0,4294967294,0,5,
 17.34064,0,4294967294,0,5,
 17.34102,0,4294967294,0,5,
 17.34135,0,4294967294,0,5,
 17.34160,0,4294967294,0,3,
 17.34186,0,4294967294,0,3,
 17.34211,0,4294967294,0,3,
 17.34237,0,4294967294,0,3,
 17.34262,0,4294967294,0,3,
 17.34287,0,4294967294,0,5,
 17.34312,0,4294967294,0,5,
 17.34337,0,4294967294,0,5,
 17.34363,0,4294967294,0,5,
 17.34392,0,4294967294,0,5,
 17.34441,0,4294967294,0,5,
 17.34471,0,4294967294,0,5,
 17.34511,0,4294967294,0,3,
 17.34539,0,4294967294,0,3,
 17.34564,0,4294967294,0,3,
 17.34592,0,4294967294,0,3,
 17.34616,0,4294967294,0,3,
 17.34641,0,4294967294,0,5,
 17.34667,0,4294967294,0,5,
 17.34692,0,4294967294,0,5,
 17.34719,0,4294967294,0,5,
 17.34744,0,4294967294,0,5,
 17.34769,0,4294967294,0,5,
 17.34807,0,4294967294,0,5,
 17.34833,0,4294967294,0,5,
 17.34858,0,4294967294,0,5,
 17.34883,0,4294967294,0,5,
 17.34907,0,4294967294,0,5,
 17.34932,0,4294967294,0,6,
 17.34957,0,4294967294,0,6,
 17.34981,0,4294967294,0,6,
 17.35006,0,4294967294,0,6,
 17.35031,0,4294967294,0,6,
 17.35056,0,4294967294,0,6,
 17.35082,0,4294967294,0,6,
 17.35107,0,4294967294,0,6,
 17.35131,0,4294967294,0,6,
 17.35156,0,4294967294,0,6,
 17.35181,0,4294967294,0,6,
 17.35217,0,4294967294,0,4,
 17.35263,0,4294967294,0,4,
 17.35300,0,4294967294,0,4,
 17.35334,0,4294967294,0,4,
 17.35358,0,4294967294,0,4,
 17.35384,0,4294967294,0,4,
 17.35408,0,4294967294,0,4,
 17.35433,0,4294967294,0,4,
 17.35458,0,4294967294,0,4,
 17.35483,0,4294967294,0,4,
 17.35507,0,4294967294,0,4,
 17.35532,0,4294967294,0,5,
 17.35558,0,4294967294,0,5,
 17.35588,0,4294967294,0,5,
 17.35628,0,4294967294,0,5,
 17.35652,0,4294967294,0,5,
 17.35677,0,4294967294,0,5,
 17.35702,0,4294967294,0,5,
 17.35727,0,4294967294,0,5,
 17.35755,0,4294967294,0,5,
 17.35781,0,4294967294,0,5,
 17.35806,0,4294967294,0,5,
 17.35831,0,4294967294,0,5,
 17.35856,0,4294967294,0,5,
 17.35883,0,4294967294,0,5,
 17.35908,0,4294967294,0,5,
 17.35934,0,4294967294,0,5,
 17.35959,0,4294967294,0,5,
 17.35989,0,4294967294,0,5,
 17.36020,0,4294967294,0,5,
 17.36050,0,4294967294,0,5,
 17.36075,0,4294967294,0,5,
 17.36100,0,4294967294,0,5,
 17.36125,0,4294967294,0,5,
 17.36149,0,4294967294,0,5,
 17.36179,0,4294967294,0,5,
 17.36203,0,4294967294,0,5,
 17.36228,0,4294967294,0,5,
 17.36252,0,4294967294,0,5,
 17.36277,0,4294967294,0,5,
 17.36307,0,4294967294,0,5,
 17.36332,0,4294967294,0,5,
 17.36356,0,4294967294,0,5,
 17.36381,0,4294967294,0,5,
 17.36410,0,4294967294,0,5,
 17.36435,0,4294967294,0,5,
 17.36460,0,4294967294,0,5,
 17.36485,0,4294967294,0,5,
 17.36509,0,4294967294,0,5,
 17.36535,0,4294967294,0,5,
 17.36559,0,4294967294,0,5,
 17.36588,0,4294967294,0,5,
 17.36613,0,4294967294,0,5,
 17.36637,0,4294967294,0,5,
 17.36662,0,4294967294,0,5,
 17.36687,0,4294967294,0,5,
 17.36717,0,4294967294,0,5,
 17.36742,0,4294967294,0,5,
 17.36766,0,4294967294,0,5,
 17.36792,0,4294967294,0,5,
 17.36823,0,4294967294,0,5,
 17.36851,0,4294967294,0,5,
 17.36876,0,4294967294,0,5,
 17.36901,0,4294967294,0,5,
 17.36935,0,4294967294,0,4,
 17.36980,0,4294967294,0,4,
 17.37022,0,4294967294,0,4,
 17.37056,0,4294967294,0,4,
 17.37081,0,4294967294,0,4,
 17.37106,0,4294967294,0,4,
 17.37131,0,4294967294,0,4,
 17.37156,0,4294967294,0,4,
 17.37183,0,4294967294,0,4,
 17.37210,0,4294967294,0,4,
 17.37235,0,4294967294,0,4,
 17.37259,0,4294967294,0,5,
 17.37284,0,4294967294,0,5,
 17.37309,0,4294967294,0,5,
 17.37336,0,4294967294,0,5,
 17.37361,0,4294967294,0,5,
 17.37385,0,4294967294,0,5,
 17.37410,0,4294967294,0,5,
 17.37435,0,4294967294,0,5,
 17.37462,0,4294967294,0,5,
 17.37486,0,4294967294,0,5,
 17.37511,0,4294967294,0,5,
 17.37536,0,4294967294,0,5,
 17.37561,0,4294967294,0,5,
 17.37593,0,4294967294,0,5,
 17.37632,0,4294967294,0,5,
 17.37672,0,4294967294,0,5,
 17.37706,0,4294967294,0,5,
 17.37732,0,4294967294,0,4,
 17.37757,0,4294967294,0,4,
 17.37782,0,4294967294,0,4,
 17.37807,0,4294967294,0,4,
 17.37832,0,4294967294,0,4,
 17.37857,0,4294967294,0,5,
 17.37883,0,4294967294,0,5,
 17.37908,0,4294967294,0,5,
 17.37936,0,4294967294,0,5,
 17.37961,0,4294967294,0,5,
 17.37988,0,4294967294,0,5,
 17.38033,0,4294967294,0,4,
 17.38065,0,4294967294,0,4,
 17.38100,0,4294967294,0,4,
 17.38125,0,4294967294,0,4,
 17.38150,0,4294967294,0,4,
 17.38175,0,4294967294,0,4,
 17.38199,0,4294967294,0,5,
 17.38224,0,4294967294,0,5,
 17.38249,0,4294967294,0,5,
 17.38276,0,4294967294,0,5,
 17.38301,0,4294967294,0,5,
 17.38325,0,4294967294,0,5,
 17.38350,0,4294967294,0,5,
 17.38375,0,4294967294,0,5,
 17.38402,0,4294967294,0,5,
 17.38437,0,4294967294,0,5,
 17.38462,0,4294967294,0,5,
 17.38487,0,4294967294,0,5,
 17.38511,0,4294967294,0,5,
 17.38536,0,4294967294,0,5,
 17.38563,0,4294967294,0,5,
 17.38587,0,4294967294,0,5,
 17.38612,0,4294967294,0,5,
 17.38637,0,4294967294,0,5,
 17.38661,0,4294967294,0,5,
 17.38689,0,4294967294,0,5,
 17.38714,0,4294967294,0,5,
 17.38739,0,4294967294,0,5,
 17.38764,0,4294967294,0,5,
 17.38793,0,4294967294,0,5,
 17.38834,0,4294967294,0,5,
 17.38875,0,4294967294,0,5,
 17.38913,0,4294967294,0,5,
 17.38944,0,4294967294,0,5,
 17.38969,0,4294967294,0,5,
 17.38993,0,4294967294,0,3,
 17.39019,0,4294967294,0,3,
 17.39044,0,4294967294,0,3,
 17.39069,0,4294967294,0,3,
 17.39093,0,4294967294,0,3,
 17.39118,0,4294967294,0,5,
 17.39143,0,4294967294,0,5,
 17.39168,0,4294967294,0,5,
 17.39198,0,4294967294,0,5,
 17.39228,0,4294967294,0,5,
 17.39253,0,4294967294,0,5,
 17.39278,0,4294967294,0,5,
 17.39302,0,4294967294,0,5,
 17.39329,0,4294967294,0,5,
 17.39354,0,4294967294,0,5,
 17.39379,0,4294967294,0,5,
 17.39405,0,4294967294,0,5,
 17.39430,0,4294967294,0,5,
 17.39456,0,4294967294,0,5,
 17.39482,0,4294967294,0,5,
 17.39507,0,4294967294,0,5,
 17.39532,0,4294967294,0,5,
 17.39556,0,4294967294,0,5,
 17.39582,0,4294967294,0,5,
 17.39629,0,4294967294,0,5,
 17.39668,0,4294967294,0,5,
 17.39696,0,4294967294,0,5,
 17.39734,0,4294967294,0,5,
 17.39759,0,4294967294,0,3,
 17.39784,0,4294967294,0,3,
 17.39809,0,4294967294,0,3,
 17.39836,0,4294967294,0,3,
 17.39860,0,4294967294,0,3,
 17.39885,0,4294967294,0,5,
 17.39910,0,4294967294,0,5,
 17.39935,0,4294967294,0,5,
 17.39965,0,4294967294,0,5,
 17.39993,0,4294967294,0,5,
 17.40044,0,4294967294,0,5,
 17.40083,0,4294967294,0,5,
 17.40113,0,4294967294,0,4,
 17.40138,0,4294967294,0,4,
 17.40163,0,4294967294,0,4,
 17.40192,0,4294967294,0,4,
 17.40216,0,4294967294,0,4,
 17.40241,0,4294967294,0,5,
 17.40266,0,4294967294,0,5,
 17.40290,0,4294967294,0,5,
 17.40317,0,4294967294,0,5,
 17.40342,0,4294967294,0,5,
 17.40367,0,4294967294,0,5,
 17.40392,0,4294967294,0,5,
 17.40418,0,4294967294,0,5,
 17.40446,0,4294967294,0,5,
 17.40471,0,4294967294,0,5,
 17.40496,0,4294967294,0,5,
 17.40522,0,4294967294,0,5,
 17.40547,0,4294967294,0,5,
 17.40571,0,4294967294,0,5,
 17.40596,0,4294967294,0,5,
 17.40621,0,4294967294,0,5,
 17.40646,0,4294967294,0,6,
 17.40672,0,4294967294,0,6,
 17.40697,0,4294967294,0,6,
 17.40726,0,4294967294,0,6,
 17.40750,0,4294967294,0,6,
 17.40776,0,4294967294,0,6,
 17.40822,0,4294967294,0,5,
 17.40846,0,4294967294,0,5,
 17.40874,0,4294967294,0,5,
 17.40898,0,4294967294,0,5,
 17.40923,0,4294967294,0,7,
 17.40949,0,4294967295,1,7,
 17.40973,0,4294967295,1,7,
 17.40999,0,4294967295,1,7,
 17.41024,0,4294967295,1,7,
 17.41049,0,4294967295,1,6,
 17.41074,0,4294967295,0,6,
 17.41099,0,4294967295,0,6,
 17.41127,0,4294967295,0,6,
 17.41152,0,4294967295,0,6,
 17.41177,0,4294967295,0,6,
 17.41212,0,4294967295,0,6,
 17.41238,0,4294967295,0,6,
 17.41266,0,4294967295,0,6,
 17.41291,0,4294967295,0,6,
 17.41316,0,4294967295,0,6,
 17.41341,0,4294967295,0,6,
 17.41366,0,4294967295,0,6,
 17.41391,0,4294967295,0,6,
 17.41417,0,4294967295,0,6,
 17.41442,0,4294967295,0,6,
 17.41467,0,4294967295,0,6,
 17.41492,0,4294967295,0,6,
 17.41522,0,4294967295,0,6,
 17.41547,0,4294967295,0,6,
 17.41572,0,4294967295,0,6,
 17.41612,0,4294967295,0,6,
 17.41637,0,4294967295,0,6,
 17.41661,0,4294967295,0,6,
 17.41686,0,4294967295,0,6,
 17.41712,0,4294967295,0,6,
 17.41737,0,4294967295,0,6,
 17.41762,0,4294967295,0,6,
 17.41786,0,4294967295,0,6,
 17.41812,0,4294967295,0,6,
 17.41839,0,4294967295,0,6,
 17.41864,0,4294967295,0,6,
 17.41889,0,4294967295,0,6,
 17.41913,0,4294967295,0,6,
 17.41937,0,4294967295,0,6,
 17.41966,0,4294967295,0,6,
 17.41997,0,4294967295,0,6,
 17.42027,0,4294967295,0,6,
 17.42052,0,4294967295,0,6,
 17.42077,0,4294967295,0,6,
 17.42104,0,4294967295,0,6,
 17.42129,0,4294967295,0,6,
 17.42154,0,4294967295,0,6,
 17.42179,0,4294967295,0,5,
 17.42204,0,4294967295,0,5,
 17.42228,0,4294967295,0,5,
 17.42253,0,4294967295,0,5,
 17.42278,0,4294967295,0,5,
 17.42302,0,4294967295,0,5,
 17.42327,0,4294967295,0,5,
 17.42352,0,4294967295,0,5,
 17.42377,0,4294967295,0,5,
 17.42409,0,4294967295,0,5,
 17.42453,0,4294967295,0,5,
 17.42482,0,4294967295,0,5,
 17.42510,0,4294967295,0,5,
 17.42535,0,4294967295,0,5,
 17.42560,0,4294967295,0,5,
 17.42585,0,4294967295,0,5,
 17.42610,0,4294967295,0,5,
 17.42634,0,4294967295,0,5,
 17.42660,0,4294967295,0,5,
 17.42685,0,4294967295,0,5,
 17.42714,0,4294967295,0,5,
 17.42739,0,4294967295,0,5,
 17.42764,0,4294967295,0,5,
 17.42795,0,4294967295,0,5,
 17.42822,0,4294967295,0,5,
 17.42847,0,4294967295,0,5,
 17.42871,0,4294967295,0,5,
 17.42896,0,4294967295,0,5,
 17.42921,0,4294967295,0,5,
 17.42946,0,4294967295,0,5,
 17.42971,0,4294967295,0,5,
 17.42996,0,4294967295,0,5,
 17.43021,0,4294967295,0,5,
 17.43050,0,4294967295,0,5,
 17.43075,0,4294967295,0,5,
