sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.18676,255,3,0,30,
 18.18724,255,3,0,30,
 18.18757,255,3,0,30,
 18.18787,255,3,0,30,
 18.18818,255,3,4294967294,25,
 18.18853,255,1,4294967294,25,
 18.18887,255,1,4294967294,25,
 18.18918,255,1,4294967294,25,
 18.18949,255,1,4294967294,25,
 18.18980,255,3,2,33,
 18.19011,255,3,2,33,
 18.19042,255,3,2,33,
 18.19072,255,3,2,33,
 18.19112,255,3,2,33,
 18.19155,255,3,0,28,
 18.19188,255,3,0,28,
 18.19223,255,3,0,28,
 18.19254,255,3,0,28,
 18.19285,255,3,0,30,
 18.19317,255,3,0,30,
 18.19347,255,3,0,30,
 18.19378,255,3,0,30,
 18.19409,255,3,0,30,
 18.19440,255,3,0,30,
 18.19471,255,3,0,30,
 18.19527,255,3,0,30,
 18.19558,255,3,0,30,
 18.19589,255,3,4294967295,26,
 18.19620,255,2,4294967295,26,
 18.19650,255,2,4294967295,26,
 18.19681,255,2,4294967295,26,
 18.19712,255,2,4294967295,26,
 18.19743,255,3,1,31,
 18.19786,255,3,1,31,
 18.19827,255,3,1,31,
 18.19858,255,3,1,31,
 18.19895,255,3,4294967294,24,
 18.19941,255,1,4294967294,24,
 18.19972,255,1,4294967294,24,
 18.20006,255,1,4294967294,24,
 18.20037,255,1,4294967294,24,
 18.20070,255,2,1,30,
 18.20100,255,2,1,30,
 18.20136,255,2,1,30,
 18.20167,255,2,1,30,
 18.20198,255,3,1,31,
 18.20229,255,3,1,31,
 18.20269,255,3,1,31,
 18.20305,255,3,1,31,
 18.20337,255,3,1,31,
 18.20368,255,2,4294967295,26,
 18.20398,255,2,4294967295,26,
 18.20430,255,2,4294967295,26,
 18.20460,255,2,4294967295,26,
 18.20491,255,3,1,31,
 18.20521,255,3,1,31,
 18.20553,255,3,1,31,
 18.20584,255,3,1,31,
 18.20614,255,3,0,29,
 18.20644,255,3,0,29,
 18.20683,255,3,0,29,
 18.20730,255,3,0,29,
 18.20761,255,3,0,29,
 18.20792,255,3,0,28,
 18.20822,255,3,0,28,
 18.20853,255,3,0,28,
 18.20893,255,3,0,28,
 18.20923,255,3,0,28,
 18.20955,255,4,1,31,
 18.20986,255,4,1,31,
 18.21020,255,4,1,31,
 18.21051,255,4,1,31,
 18.21083,255,4,1,31,
 18.21126,255,1,4294967293,23,
 18.21156,255,1,4294967293,23,
 18.21187,255,1,4294967293,23,
 18.21218,255,1,4294967293,36,
 18.21250,255,4,3,36,
 18.21280,255,4,3,36,
 18.21311,255,4,3,36,
 18.21341,255,4,3,36,
 18.21374,255,5,1,32,
 18.21409,255,5,1,32,
 18.21440,255,5,1,32,
 18.21470,255,5,1,32,
 18.21528,255,5,1,32,
 18.21559,255,2,4294967293,25,
 18.21590,255,2,4294967293,25,
 18.21626,255,2,4294967293,25,
 18.21657,255,2,4294967293,25,
 18.21689,255,3,1,31,
 18.21721,255,3,1,31,
 18.21753,255,3,1,31,
 18.21784,255,3,1,31,
 18.21814,255,3,0,29,
 18.21847,255,3,0,29,
 18.21887,255,3,0,29,
 18.21926,255,3,0,29,
 18.21957,255,3,0,29,
 18.21987,255,3,0,28,
 18.22018,255,3,0,28,
 18.22048,255,3,0,28,
 18.22079,255,3,0,28,
 18.22110,255,4,1,32,
 18.22141,255,4,1,32,
 18.22171,255,4,1,32,
 18.22208,255,4,1,32,
 18.22242,255,4,1,32,
 18.22273,255,2,4294967294,25,
 18.22323,255,2,4294967294,25,
 18.22353,255,2,4294967294,25,
 18.22388,255,2,4294967294,25,
 18.22419,255,2,4294967294,25,
 18.22449,255,4,2,32,
 18.22480,255,4,2,32,
 18.22519,255,4,2,32,
 18.22550,255,4,2,32,
 18.22581,255,6,2,35,
 18.22612,255,6,2,35,
 18.22648,255,6,2,35,
 18.22678,255,6,2,35,
 18.22721,255,6,0,31,
 18.22752,255,6,0,31,
 18.22783,255,6,0,31,
 18.22817,255,6,0,31,
 18.22848,255,6,0,31,
 18.22879,255,6,0,32,
 18.22913,255,6,0,32,
 18.22943,255,6,0,32,
 18.22974,255,6,0,32,
 18.23005,255,6,0,32,
 18.23039,255,6,4294967294,28,
 18.23082,255,4,4294967294,28,
 18.23127,255,4,4294967294,28,
 18.23162,255,4,4294967294,28,
 18.23197,255,4,4294967294,28,
 18.23227,255,4,0,31,
 18.23259,255,4,0,31,
 18.23290,255,4,0,31,
 18.23320,255,4,0,31,
 18.23351,255,4,0,31,
 18.23381,255,4,0,31,
 18.23412,255,4,0,31,
 18.23442,255,4,0,31,
 18.23472,255,4,0,31,
 18.23520,255,4,0,25,
 18.23556,255,2,4294967294,25,
 18.23591,255,2,4294967294,25,
 18.23622,255,2,4294967294,25,
 18.23653,255,2,0,29,
 18.23684,255,2,0,29,
 18.23720,255,2,0,29,
 18.23750,255,2,0,29,
 18.23780,255,2,1,32,
 18.23816,255,3,1,32,
 18.23854,255,3,1,32,
 18.23892,255,3,1,32,
 18.23934,255,3,1,32,
 18.23965,255,3,1,32,
 18.23995,255,3,0,28,
 18.24026,255,3,0,28,
 18.24059,255,3,0,28,
 18.24090,255,3,0,28,
 18.24121,255,4,1,32,
 18.24152,255,4,1,32,
 18.24189,255,4,1,32,
 18.24219,255,4,1,32,
 18.24254,255,4,1,32,
 18.24285,255,3,4294967295,28,
 18.24326,255,3,4294967295,28,
 18.24358,255,3,4294967295,28,
 18.24388,255,3,4294967295,28,
 18.24420,255,3,0,28,
 18.24452,255,3,0,28,
 18.24482,255,3,0,28,
 18.24513,255,3,0,28,
 18.24543,255,3,0,28,
 18.24574,255,4,1,32,
 18.24610,255,4,1,32,
 18.24645,255,4,1,32,
 18.24676,255,4,1,32,
 18.24711,255,3,4294967295,27,
 18.24742,255,3,4294967295,27,
 18.24774,255,3,4294967295,27,
 18.24805,255,3,4294967295,27,
 18.24836,255,3,4294967295,32,
 18.24867,255,4,1,32,
 18.24897,255,4,1,32,
 18.24928,255,4,1,32,
 18.24959,255,4,1,32,
 18.24989,255,3,4294967295,27,
 18.25026,255,3,4294967295,27,
 18.25063,255,3,4294967295,27,
 18.25100,255,3,4294967295,27,
 18.25143,255,3,4294967295,27,
 18.25174,255,2,4294967295,27,
 18.25204,255,2,4294967295,27,
 18.25239,255,2,4294967295,27,
 18.25270,255,2,4294967295,27,
 18.25302,255,3,1,31,
 18.25333,255,3,1,31,
 18.25364,255,3,1,31,
 18.25395,255,3,1,31,
 18.25426,255,3,1,31,
 18.25458,255,2,4294967295,27,
 18.25495,255,2,4294967295,27,
 18.25534,255,2,4294967295,27,
 18.25564,255,2,4294967295,27,
 18.25594,255,3,1,30,
 18.25625,255,3,1,30,
 18.25660,255,3,1,30,
 18.25690,255,3,1,30,
 18.25721,255,4,1,33,
 18.25753,255,4,1,33,
 18.25791,255,4,1,33,
 18.25822,255,4,1,33,
 18.25852,255,2,4294967294,25,
 18.25897,255,2,4294967294,25,
 18.25942,255,2,4294967294,25,
 18.25973,255,2,4294967294,25,
 18.26004,255,2,1,31,
 18.26035,255,3,1,31,
 18.26065,255,3,1,31,
 18.26096,255,3,1,31,
 18.26126,255,3,1,32,
 18.26157,255,4,1,32,
 18.26198,255,4,1,32,
 18.26234,255,4,1,32,
 18.26265,255,4,1,32,
 18.26301,255,4,1,32,
 18.26351,255,2,4294967294,27,
 18.26382,255,2,4294967294,27,
 18.26419,255,2,4294967294,27,
 18.26449,255,2,4294967294,27,
 18.26480,255,2,1,31,
 18.26522,255,3,1,31,
 18.26552,255,3,1,31,
 18.26594,255,3,1,31,
 18.26642,255,3,1,31,
 18.26673,255,3,4294967295,27,
 18.26721,255,2,4294967295,27,
 18.26756,255,2,4294967295,27,
 18.26789,255,2,4294967295,27,
 18.26821,255,2,4294967295,27,
 18.26852,255,3,1,31,
 18.26882,255,3,1,31,
 18.26923,255,3,1,31,
 18.26954,255,3,1,31,
 18.26991,255,3,0,28,
 18.27022,255,3,0,28,
 18.27053,255,3,0,28,
 18.27087,255,3,0,28,
 18.27125,255,3,0,28,
 18.27156,255,3,0,29,
 18.27189,255,3,0,29,
 18.27227,255,3,0,29,
 18.27262,255,3,0,29,
 18.27293,255,3,0,29,
 18.27325,255,5,2,33,
 18.27355,255,5,2,33,
 18.27387,255,5,2,33,
 18.27418,255,5,2,33,
 18.27455,255,5,4294967294,27,
 18.27500,255,3,4294967294,27,
 18.27542,255,3,4294967294,27,
 18.27573,255,3,4294967294,27,
 18.27603,255,3,4294967294,27,
 18.27639,255,4,1,31,
 18.27676,255,4,1,31,
 18.27707,255,4,1,31,
 18.27740,255,4,1,31,
 18.27775,255,4,1,31,
 18.27811,255,4,1,31,
 18.27863,255,4,0,30,
 18.27909,255,4,0,30,
 18.27939,255,4,0,30,
 18.27975,255,4,0,30,
 18.28006,255,4,0,30,
 18.28036,255,5,1,32,
 18.28067,255,5,1,32,
 18.28098,255,5,1,32,
 18.28129,255,5,1,32,
 18.28161,255,5,0,32,
 18.28196,255,5,0,32,
 18.28232,255,5,0,32,
 18.28263,255,5,0,32,
 18.28310,255,5,0,32,
 18.28354,255,3,4294967294,28,
 18.28386,255,3,4294967294,28,
 18.28417,255,3,4294967294,28,
 18.28447,255,3,4294967294,28,
 18.28478,255,3,4294967294,28,
 18.28519,255,4,1,32,
 18.28550,255,4,1,32,
 18.28594,255,4,1,32,
 18.28631,255,4,1,32,
 18.28665,255,4,1,32,
 18.28722,255,4,4294967294,26,
 18.28757,255,2,4294967294,26,
 18.28798,255,2,4294967294,26,
 18.28856,255,2,4294967294,26,
 18.28903,255,2,4294967294,26,
 18.28945,255,2,4294967294,26,
 18.28982,255,3,1,29,
 18.29025,255,3,1,29,
 18.29056,255,3,1,29,
 18.29086,255,3,1,29,
 18.29141,255,3,1,29,
 18.29171,255,6,3,35,
 18.29202,255,6,3,35,
 18.29237,255,6,3,35,
 18.29268,255,6,3,35,
 18.29299,255,6,3,33,
 18.29330,255,6,0,33,
 18.29361,255,6,0,33,
 18.29411,255,6,0,33,
 18.29441,255,6,0,33,
 18.29481,255,6,4294967293,26,
 18.29533,255,3,4294967293,26,
 18.29564,255,3,4294967293,26,
 18.29595,255,3,4294967293,26,
 18.29626,255,3,4294967293,26,
 18.29657,255,5,2,34,
 18.29688,255,5,2,34,
 18.29732,255,5,2,34,
 18.29763,255,5,2,34,
 18.29794,255,5,0,31,
 18.29834,255,5,0,31,
 18.29870,255,5,0,31,
 18.29917,255,5,0,31,
 18.29948,255,5,0,31,
 18.29978,255,3,4294967294,27,
 18.30011,255,3,4294967294,27,
 18.30045,255,3,4294967294,27,
 18.30076,255,3,4294967294,27,
 18.30107,255,5,2,34,
 18.30138,255,5,2,34,
 18.30169,255,5,2,34,
 18.30201,255,5,2,34,
 18.30234,255,5,2,34,
 18.30267,255,2,4294967293,25,
 18.30311,255,2,4294967293,25,
 18.30359,255,2,4294967293,25,
 18.30393,255,2,4294967293,25,
 18.30424,255,2,4294967293,25,
 18.30455,255,4,2,32,
 18.30487,255,4,2,32,
 18.30529,255,4,2,32,
 18.30561,255,4,2,32,
 18.30607,255,4,2,32,
 18.30654,255,4,2,32,
 18.30684,255,4,2,28,
 18.30735,255,3,4294967295,28,
 18.30767,255,3,4294967295,28,
 18.30799,255,3,4294967295,28,
 18.30830,255,3,4294967295,28,
 18.30863,255,4,1,33,
 18.30893,255,4,1,33,
 18.30925,255,4,1,33,
 18.30956,255,4,1,33,
 18.30997,255,2,4294967294,26,
 18.31028,255,2,4294967294,26,
 18.31066,255,2,4294967294,26,
 18.31110,255,2,4294967294,26,
 18.31141,255,2,4294967294,26,
 18.31172,255,2,0,29,
 18.31203,255,2,0,29,
 18.31234,255,2,0,29,
 18.31265,255,2,0,29,
 18.31296,255,3,1,31,
 18.31328,255,3,1,31,
 18.31364,255,3,1,31,
 18.31403,255,3,1,31,
 18.31444,255,3,4294967294,25,
 18.31476,255,1,4294967294,25,
 18.31520,255,1,4294967294,25,
 18.31560,255,1,4294967294,25,
 18.31592,255,1,4294967294,25,
 18.31623,255,2,1,30,
 18.31655,255,2,1,30,
 18.31690,255,2,1,30,
 18.31720,255,2,1,30,
 18.31750,255,2,1,30,
 18.31781,255,3,1,30,
 18.31814,255,3,1,30,
 18.31849,255,3,1,30,
 18.31880,255,3,1,30,
 18.31921,255,3,1,27,
 18.31952,255,2,4294967295,27,
 18.31983,255,2,4294967295,27,
 18.32015,255,2,4294967295,27,
 18.32046,255,2,4294967295,27,
 18.32078,255,3,1,31,
 18.32109,255,3,1,31,
 18.32144,255,3,1,31,
 18.32174,255,3,1,31,
 18.32211,255,3,1,31,
 18.32244,255,2,4294967295,26,
 18.32275,255,2,4294967295,26,
 18.32330,255,2,4294967295,26,
 18.32361,255,2,4294967295,26,
 18.32392,255,2,0,28,
 18.32423,255,2,0,28,
 18.32453,255,2,0,28,
 18.32484,255,2,0,28,
 18.32514,255,2,0,32,
 18.32545,255,3,1,32,
 18.32592,255,3,1,32,
 18.32623,255,3,1,32,
 18.32657,255,3,1,32,
 18.32688,255,3,1,32,
 18.32729,255,3,1,32,
 18.32762,255,2,4294967295,27,
 18.32793,255,2,4294967295,27,
 18.32826,255,2,4294967295,27,
 18.32857,255,2,4294967295,27,
 18.32888,255,3,1,31,
 18.32919,255,3,1,31,
 18.32950,255,3,1,31,
 18.32980,255,3,1,31,
 18.33011,255,3,4294967294,24,
 18.33043,255,1,4294967294,24,
 18.33075,255,1,4294967294,24,
 18.33128,255,1,4294967294,24,
 18.33159,255,1,4294967294,24,
 18.33190,255,2,1,29,
 18.33220,255,2,1,29,
 18.33256,255,2,1,29,
 18.33287,255,2,1,29,
 18.33317,255,3,1,32,
 18.33348,255,3,1,32,
 18.33383,255,3,1,32,
 18.33413,255,3,1,32,
 18.33443,255,3,1,25,
 18.33476,255,1,4294967294,25,
 18.33527,255,1,4294967294,25,
 18.33562,255,1,4294967294,25,
 18.33593,255,1,4294967294,25,
 18.33626,255,2,1,30,
 18.33656,255,2,1,30,
 18.33687,255,2,1,30,
 18.33718,255,2,1,30,
 18.33754,255,2,1,30,
 18.33786,255,3,1,30,
 18.33817,255,3,1,30,
 18.33853,255,3,1,30,
 18.33883,255,3,1,30,
 18.33933,255,2,4294967295,27,
 18.33964,255,2,4294967295,27,
 18.33996,255,2,4294967295,27,
 18.34027,255,2,4294967295,27,
 18.34058,255,2,1,32,
 18.34089,255,3,1,32,
 18.34119,255,3,1,32,
 18.34150,255,3,1,32,
 18.34189,255,3,1,32,
 18.34222,255,3,4294967295,26,
 18.34253,255,2,4294967295,26,
 18.34289,255,2,4294967295,26,
 18.34331,255,2,4294967295,26,
 18.34362,255,2,4294967295,26,
 18.34394,255,3,1,31,
 18.34424,255,3,1,31,
 18.34461,255,3,1,31,
 18.34492,255,3,1,31,
 18.34523,255,4,1,31,
 18.34553,255,4,1,31,
 18.34591,255,4,1,31,
 18.34634,255,4,1,31,
 18.34664,255,4,1,31,
 18.34700,255,3,4294967295,27,
 18.34740,255,3,4294967295,27,
 18.34774,255,3,4294967295,27,
 18.34804,255,3,4294967295,27,
 18.34835,255,5,2,34,
 18.34867,255,5,2,34,
 18.34898,255,5,2,34,
 18.34930,255,5,2,34,
 18.34961,255,5,2,34,
 18.34993,255,3,4294967294,27,
 18.35028,255,3,4294967294,27,
 18.35059,255,3,4294967294,27,
 18.35098,255,3,4294967294,27,
 18.35134,255,3,4294967294,27,
 18.35164,255,5,2,33,
 18.35197,255,5,2,33,
 18.35227,255,5,2,33,
 18.35258,255,5,2,33,
 18.35289,255,5,2,33,
 18.35319,255,5,0,30,
 18.35350,255,5,0,30,
 18.35381,255,5,0,30,
 18.35412,255,5,0,30,
 18.35449,255,5,0,25,
 18.35481,255,2,4294967293,25,
 18.35525,255,2,4294967293,25,
 18.35556,255,2,4294967293,25,
 18.35587,255,2,4294967293,25,
 18.35619,255,4,2,32,
 18.35649,255,4,2,32,
 18.35682,255,4,2,32,
 18.35713,255,4,2,32,
 18.35744,255,4,4294967295,27,
 18.35779,255,3,4294967295,27,
 18.35819,255,3,4294967295,27,
 18.35855,255,3,4294967295,27,
 18.35886,255,3,4294967295,27,
 18.35925,255,3,4294967295,27,
 18.35960,255,3,0,29,
 18.35992,255,3,0,29,
 18.36026,255,3,0,29,
 18.36057,255,3,0,29,
 18.36088,255,4,1,31,
 18.36119,255,4,1,31,
 18.36151,255,4,1,31,
 18.36184,255,4,1,31,
 18.36214,255,4,4294967294,25,
 18.36245,255,2,4294967294,25,
 18.36280,255,2,4294967294,25,
 18.36324,255,2,4294967294,25,
 18.36355,255,2,1,30,
 18.36386,255,3,1,30,
 18.36422,255,3,1,30,
 18.36452,255,3,1,30,
 18.36482,255,3,1,31,
 18.36516,255,4,1,31,
 18.36551,255,4,1,31,
 18.36589,255,4,1,31,
 18.36635,255,4,1,31,
 18.36666,255,3,4294967295,28,
 18.36713,255,3,4294967295,28,
 18.36743,255,3,4294967295,28,
 18.36774,255,3,4294967295,28,
 18.36804,255,3,4294967295,28,
 18.36835,255,4,1,32,
 18.36866,255,4,1,32,
 18.36900,255,4,1,32,
 18.36931,255,4,1,32,
 18.36962,255,4,0,30,
 18.36995,255,4,0,30,
 18.37031,255,4,0,30,
 18.37063,255,4,0,30,
 18.37099,255,4,0,30,
 18.37131,255,3,4294967295,27,
 18.37162,255,3,4294967295,27,
 18.37193,255,3,4294967295,27,
 18.37223,255,3,4294967295,27,
 18.37255,255,5,2,34,
 18.37286,255,5,2,34,
 18.37324,255,5,2,34,
 18.37360,255,5,2,34,
 18.37402,255,5,2,34,
 18.37442,255,3,4294967294,27,
 18.37473,255,3,4294967294,27,
 18.37507,255,3,4294967294,27,
 18.37542,255,3,4294967294,27,
 18.37572,255,3,4294967294,27,
 18.37604,255,4,1,31,
 18.37635,255,4,1,31,
 18.37666,255,4,1,31,
 18.37696,255,4,1,31,
 18.37726,255,4,0,31,
 18.37758,255,4,0,31,
 18.37800,255,4,0,31,
 18.37835,255,4,0,31,
 18.37865,255,2,4294967294,26,
 18.37896,255,2,4294967294,26,
 18.37931,255,2,4294967294,26,
 18.37962,255,2,4294967294,26,
 18.37993,255,2,1,31,
 18.38027,255,3,1,31,
 18.38059,255,3,1,31,
 18.38098,255,3,1,31,
 18.38129,255,3,1,31,
 18.38159,255,2,4294967295,26,
 18.38190,255,2,4294967295,26,
 18.38222,255,2,4294967295,26,
 18.38253,255,2,4294967295,26,
 18.38283,255,2,4294967295,29,
 18.38325,255,2,0,29,
 18.38356,255,2,0,29,
 18.38390,255,2,0,29,
 18.38422,255,2,0,29,
 18.38453,255,4,2,33,
 18.38484,255,4,2,33,
 18.38521,255,4,2,33,
 18.38551,255,4,2,33,
 18.38582,255,2,4294967294,25,
 18.38613,255,2,4294967294,25,
 18.38645,255,2,4294967294,25,
 18.38676,255,2,4294967294,25,
 18.38711,255,2,1,30,
 18.38746,255,3,1,30,
 18.38782,255,3,1,30,
 18.38813,255,3,1,30,
 18.38843,255,3,1,32,
 18.38874,255,4,1,32,
 18.38915,255,4,1,32,
 18.38955,255,4,1,32,
 18.38991,255,4,1,32,
 18.39022,255,4,4294967294,26,
 18.39055,255,2,4294967294,26,
 18.39085,255,2,4294967294,26,
 18.39125,255,2,4294967294,26,
 18.39157,255,2,4294967294,26,
 18.39187,255,3,1,31,
 18.39217,255,3,1,31,
 18.39253,255,3,1,31,
 18.39283,255,3,1,31,
 18.39314,255,1,4294967294,25,
 18.39345,255,1,4294967294,25,
 18.39375,255,1,4294967294,25,
 18.39406,255,1,4294967294,25,
 18.39437,255,1,4294967294,25,
 18.39472,255,1,0,26,
 18.39505,255,1,0,26,
 18.39536,255,1,0,26,
 18.39573,255,1,0,26,
 18.39616,255,1,0,30,
 18.39647,255,2,1,30,
 18.39678,255,2,1,30,
 18.39709,255,2,1,30,
 18.39743,255,2,1,30,
 18.39773,255,2,1,29,
 18.39804,255,2,0,29,
 18.39835,255,2,0,29,
 18.39866,255,2,0,29,
 18.39900,255,2,0,29,
 18.39937,255,3,1,32,
 18.39967,255,3,1,32,
 18.40000,255,3,1,32,
 18.40030,255,3,1,32,
 18.40061,255,3,1,29,
 18.40105,255,3,0,29,
 18.40138,255,3,0,29,
 18.40169,255,3,0,29,
 18.40200,255,3,0,29,
 18.40231,255,3,0,29,
 18.40262,255,3,0,29,
 18.40305,255,3,0,29,
 18.40345,255,3,0,29,
 18.40376,255,4,1,32,
 18.40406,255,4,1,32,
 18.40437,255,4,1,32,
 18.40468,255,4,1,32,
 18.40501,255,4,0,29,
 18.40531,255,4,0,29,
 18.40571,255,4,0,29,
 18.40602,255,4,0,29,
 18.40637,255,4,0,27,
 18.40668,255,3,4294967295,27,
 18.40706,255,3,4294967295,27,
 18.40737,255,3,4294967295,27,
 18.40768,255,3,4294967295,27,
 18.40799,255,4,1,32,
 18.40830,255,4,1,32,
 18.40862,255,4,1,32,
 18.40905,255,4,1,32,
 18.40947,255,4,1,27,
 18.40977,255,3,4294967295,27,
 18.41009,255,3,4294967295,27,
 18.41040,255,3,4294967295,27,
 18.41072,255,3,4294967295,27,
 18.41107,255,3,4294967295,30,
 18.41139,255,3,0,30,
 18.41170,255,3,0,30,
 18.41203,255,3,0,30,
 18.41234,255,3,0,30,
 18.41266,255,4,1,32,
 18.41310,255,4,1,32,
 18.41345,255,4,1,32,
 18.41376,255,4,1,32,
 18.41407,255,4,1,25,
 18.41437,255,2,4294967294,25,
 18.41468,255,2,4294967294,25,
 18.41504,255,2,4294967294,25,
 18.41537,255,2,4294967294,25,
 18.41567,255,3,1,31,
 18.41599,255,3,1,31,
 18.41630,255,3,1,31,
 18.41662,255,3,1,31,
 18.41705,255,3,1,31,
 18.41744,255,2,4294967295,27,
 18.41774,255,2,4294967295,27,
 18.41806,255,2,4294967295,27,
 18.41836,255,2,4294967295,27,
 18.41867,255,2,0,27,
 18.41905,255,2,0,27,
 18.41939,255,2,0,27,
 18.41970,255,2,0,27,
 18.42001,255,2,0,31,
 18.42032,255,3,1,31,
 18.42062,255,3,1,31,
 18.42106,255,3,1,31,
 18.42142,255,3,1,31,
 18.42172,255,3,4294967294,25,
 18.42206,255,1,4294967294,25,
 18.42236,255,1,4294967294,25,
 18.42267,255,1,4294967294,25,
 18.42306,255,1,4294967294,25,
 18.42347,255,2,1,30,
 18.42378,255,2,1,30,
 18.42412,255,2,1,30,
 18.42442,255,2,1,30,
 18.42472,255,2,0,27,
 18.42505,255,2,0,27,
 18.42546,255,2,0,27,
 18.42579,255,2,0,27,
 18.42610,255,2,0,27,
 18.42642,255,2,0,29,
 18.42672,255,2,0,29,
 18.42708,255,2,0,29,
 18.42739,255,2,0,29,
 18.42770,255,3,1,31,
 18.42800,255,3,1,31,
 18.42833,255,3,1,31,
 18.42865,255,3,1,31,
 18.42904,255,3,1,31,
 18.42957,255,2,4294967295,27,
 18.42988,255,2,4294967295,27,
 18.43018,255,2,4294967295,27,
 18.43049,255,2,4294967295,27,
 18.43080,255,2,4294967295,27,
 18.43117,255,2,0,28,
 18.43148,255,2,0,28,
 18.43179,255,2,0,28,
 18.43210,255,2,0,28,
 18.43241,255,2,0,28,
 18.43271,255,3,1,31,
 18.43312,255,3,1,31,
 18.43347,255,3,1,31,
 18.43378,255,3,1,31,
 18.43408,255,1,4294967294,24,
 18.43440,255,1,4294967294,24,
 18.43475,255,1,4294967294,24,
 18.43511,255,1,4294967294,24,
 18.43542,255,1,2,32,
 18.43573,255,3,2,32,
 18.43604,255,3,2,32,
 18.43635,255,3,2,32,
 18.43665,255,3,2,30,
 18.43696,255,3,0,30,
 18.43755,255,3,0,30,
 18.43786,255,3,0,30,
 18.43817,255,3,0,30,
 18.43848,255,3,0,27,
 18.43878,255,2,4294967295,27,
 18.43917,255,2,4294967295,27,
 18.43954,255,2,4294967295,27,
 18.43985,255,2,4294967295,27,
 18.44015,255,3,1,30,
 18.44046,255,3,1,30,
 18.44078,255,3,1,30,
 18.44108,255,3,1,30,
 18.44144,255,3,1,26,
 18.44176,255,2,4294967295,26,
 18.44206,255,2,4294967295,26,
 18.44236,255,2,4294967295,26,
 18.44267,255,2,4294967295,26,
 18.44302,255,2,0,29,
 18.44343,255,2,0,29,
 18.44377,255,2,0,29,
 18.44408,255,2,0,29,
 18.44438,255,2,1,30,
 18.44469,255,3,1,30,
 18.44506,255,3,1,30,
 18.44554,255,3,1,30,
 18.44584,255,3,1,30,
 18.44616,255,3,0,30,
 18.44646,255,3,0,30,
 18.44680,255,3,0,30,
 18.44729,255,3,0,30,
 18.44759,255,3,0,30,
 18.44791,255,5,2,33,
 18.44824,255,5,2,33,
 18.44855,255,5,2,33,
 18.44892,255,5,2,33,
 18.44937,255,5,2,33,
 18.44968,255,3,4294967294,27,
 18.44999,255,3,4294967294,27,
 18.45031,255,3,4294967294,27,
 18.45063,255,3,4294967294,27,
 18.45095,255,3,4294967294,27,
 18.45129,255,4,1,31,
 18.45159,255,4,1,31,
 18.45190,255,4,1,31,
 18.45221,255,4,1,31,
 18.45253,255,4,0,29,
 18.45289,255,4,0,29,
 18.45329,255,4,0,29,
 18.45360,255,4,0,29,
 18.45391,255,2,4294967294,25,
 18.45422,255,2,4294967294,25,
 18.45458,255,2,4294967294,25,
 18.45495,255,2,4294967294,25,
 18.45534,255,2,1,30,
 18.45565,255,3,1,30,
 18.45595,255,3,1,30,
 18.45626,255,3,1,30,
 18.45657,255,3,1,30,
 18.45695,255,1,4294967294,25,
 18.45730,255,1,4294967294,25,
 18.45762,255,1,4294967294,25,
 18.45797,255,1,4294967294,25,
 18.45828,255,1,4294967294,25,
 18.45859,255,2,1,29,
 18.45896,255,2,1,29,
 18.45936,255,2,1,29,
 18.45966,255,2,1,29,
 18.45997,255,2,1,30,
 18.46028,255,3,1,30,
 18.46064,255,3,1,30,
 18.46100,255,3,1,30,
 18.46131,255,3,1,30,
 18.46163,255,2,4294967295,26,
 18.46194,255,2,4294967295,26,
 18.46228,255,2,4294967295,26,
 18.46258,255,2,4294967295,26,
 18.46296,255,3,1,30,
 18.46334,255,3,1,30,
 18.46365,255,3,1,30,
 18.46396,255,3,1,30,
 18.46427,255,3,1,30,
 18.46457,255,3,0,29,
 18.46488,255,3,0,29,
 18.46519,255,3,0,29,
 18.46550,255,3,0,29,
 18.46581,255,2,4294967295,27,
 18.46612,255,2,4294967295,27,
 18.46643,255,2,4294967295,27,
 18.46674,255,2,4294967295,27,
 18.46711,255,2,4294967295,27,
 18.46742,255,2,0,28,
 18.46772,255,2,0,28,
 18.46811,255,2,0,28,
 18.46842,255,2,0,28,
 18.46872,255,2,0,28,
 18.46907,255,2,0,28,
 18.46941,255,2,0,28,
 18.46971,255,2,0,28,
 18.47002,255,2,0,28,
 18.47034,255,2,0,28,
 18.47064,255,2,0,28,
 18.47100,255,2,0,28,
 18.47137,255,2,0,28,
 18.47168,255,3,1,31,
 18.47199,255,3,1,31,
 18.47229,255,3,1,31,
 18.47260,255,3,1,31,
 18.47292,255,3,1,31,
 18.47324,255,1,4294967294,25,
 18.47355,255,1,4294967294,25,
 18.47391,255,1,4294967294,25,
 18.47423,255,1,4294967294,25,
 18.47454,255,1,1,30,
 18.47496,255,2,1,30,
 18.47531,255,2,1,30,
 18.47561,255,2,1,30,
 18.47592,255,2,1,30,
 18.47623,255,3,1,30,
 18.47653,255,3,1,30,
 18.47690,255,3,1,30,
 18.47729,255,3,1,30,
 18.47760,255,2,4294967295,26,
 18.47792,255,2,4294967295,26,
 18.47829,255,2,4294967295,26,
 18.47859,255,2,4294967295,26,
 18.47895,255,2,0,29,
 18.47933,255,2,0,29,
 18.47966,255,2,0,29,
 18.47996,255,2,0,29,
 18.48027,255,2,0,32,
 18.48057,255,3,1,32,
 18.48094,255,3,1,32,
 18.48124,255,3,1,32,
