sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.76794,255,5,0,36,
 26.76824,255,5,0,36,
 26.76855,255,5,0,36,
 26.76885,255,5,0,36,
 26.76916,255,5,0,36,
 26.76947,255,5,0,35,
 26.76978,255,5,0,35,
 26.77013,255,5,0,35,
 26.77043,255,5,0,35,
 26.77076,255,5,0,30,
 26.77107,255,5,0,30,
 26.77140,255,5,0,30,
 26.77172,255,5,0,30,
 26.77203,255,5,0,36,
 26.77235,255,5,0,36,
 26.77267,255,5,0,36,
 26.77297,255,5,0,36,
 26.77328,255,5,0,33,
 26.77358,255,5,0,33,
 26.77392,255,5,0,33,
 26.77423,255,5,0,33,
 26.77453,255,5,0,33,
 26.77490,255,5,0,33,
 26.77527,255,5,0,33,
 26.77558,255,5,0,33,
 26.77588,255,5,0,34,
 26.77619,255,5,0,34,
 26.77649,255,5,0,34,
 26.77680,255,5,0,34,
 26.77711,255,5,0,32,
 26.77742,255,5,0,32,
 26.77772,255,5,0,32,
 26.77805,255,5,0,32,
 26.77836,255,5,0,32,
 26.77866,255,5,0,32,
 26.77902,255,5,0,32,
 26.77937,255,5,0,32,
 26.77968,255,5,0,32,
 26.77999,255,5,0,33,
 26.78031,255,5,0,33,
 26.78066,255,5,0,33,
 26.78097,255,5,0,33,
 26.78127,255,5,0,33,
 26.78158,255,5,0,33,
 26.78194,255,5,0,33,
 26.78225,255,5,0,33,
 26.78255,255,5,0,32,
 26.78294,255,5,0,32,
 26.78370,255,5,0,32,
 26.78438,255,5,0,32,
 26.78502,255,5,0,32,
 26.78538,255,5,0,32,
 26.78584,255,5,0,32,
 26.78616,255,5,0,32,
 26.78654,255,5,0,30,
 26.78685,255,5,0,30,
 26.78754,255,5,0,30,
 26.78823,255,5,0,30,
 26.78861,255,5,0,30,
 26.78918,255,5,0,30,
 26.78963,255,5,0,30,
 26.79005,255,5,0,30,
 26.79036,255,5,0,31,
 26.79066,255,5,0,31,
 26.79101,255,5,0,31,
 26.79134,255,5,0,31,
 26.79165,255,5,0,31,
 26.79195,255,5,0,34,
 26.79226,255,5,0,34,
 26.79265,255,5,0,34,
 26.79295,255,5,0,34,
 26.79326,255,5,0,32,
 26.79357,255,5,0,32,
 26.79389,255,5,0,32,
 26.79424,255,5,0,32,
 26.79456,255,5,0,32,
 26.79491,255,5,0,32,
 26.79522,255,5,0,32,
 26.79556,255,5,0,32,
 26.79587,255,5,0,32,
 26.79618,255,5,0,33,
 26.79649,255,5,0,33,
 26.79680,255,5,0,33,
 26.79715,255,5,0,33,
 26.79746,255,5,0,32,
 26.79777,255,5,0,32,
 26.79807,255,5,0,32,
 26.79841,255,5,0,32,
 26.79893,255,5,0,32,
 26.79926,255,5,0,35,
 26.79956,255,5,0,35,
 26.79987,255,5,0,35,
 26.80018,255,5,0,35,
 26.80048,255,5,0,35,
 26.80081,255,5,0,35,
 26.80112,255,5,0,35,
 26.80156,255,5,0,35,
 26.80186,255,5,0,35,
 26.80219,255,5,0,33,
 26.80251,255,5,0,33,
 26.80285,255,5,0,33,
 26.80327,255,5,0,33,
 26.80358,255,5,0,33,
 26.80390,255,5,0,35,
 26.80421,255,5,0,35,
 26.80453,255,5,0,35,
 26.80484,255,5,0,35,
 26.80526,255,5,0,32,
 26.80556,255,5,0,32,
 26.80592,255,5,0,32,
 26.80622,255,5,0,32,
 26.80653,255,5,0,34,
 26.80731,255,5,0,34,
 26.80789,255,5,0,34,
 26.80834,255,5,0,34,
 26.80872,255,5,0,34,
 26.80922,255,5,0,34,
 26.80954,255,5,0,34,
 26.80996,255,5,0,34,
 26.81026,255,5,0,31,
 26.81058,255,5,0,31,
 26.81096,255,5,0,31,
 26.81180,255,5,0,31,
 26.81235,255,5,0,31,
 26.81265,255,5,0,31,
 26.81314,255,5,0,31,
 26.81345,255,5,0,32,
 26.81380,255,5,0,32,
 26.81415,255,5,0,32,
 26.81446,255,5,0,32,
 26.81477,255,5,0,32,
 26.81540,255,5,0,32,
 26.81599,255,5,0,32,
 26.81653,255,5,0,31,
 26.81704,255,5,0,31,
 26.81740,255,5,0,31,
 26.81788,255,5,0,31,
 26.81818,255,5,0,31,
 26.81849,255,5,0,33,
 26.81885,255,5,0,33,
 26.81975,255,5,0,33,
 26.82049,255,5,0,33,
 26.82109,255,5,0,33,
 26.82146,255,5,0,33,
 26.82177,255,5,0,33,
 26.82213,255,5,0,33,
 26.82252,255,5,0,31,
 26.82286,255,5,0,31,
 26.82362,255,5,0,31,
 26.82429,255,5,0,31,
 26.82478,255,5,0,31,
 26.82526,255,5,0,31,
 26.82571,255,5,0,31,
 26.82604,255,5,0,31,
 26.82641,255,5,0,31,
 26.82671,255,5,0,30,
 26.82729,255,5,0,30,
 26.82785,255,5,0,30,
 26.82837,255,5,0,30,
 26.82874,255,5,0,30,
 26.82923,255,5,0,30,
 26.82959,255,5,0,30,
 26.82991,255,5,0,30,
 26.83024,255,5,0,32,
 26.83055,255,5,0,32,
 26.83095,255,5,0,32,
 26.83127,255,5,0,32,
 26.83158,255,5,0,32,
 26.83189,255,6,1,38,
 26.83220,255,6,1,38,
 26.83251,255,6,1,38,
 26.83282,255,6,1,38,
 26.83312,255,6,0,35,
 26.83345,255,6,0,35,
 26.83381,255,6,0,35,
 26.83412,255,6,0,35,
 26.83453,255,6,0,36,
 26.83486,255,6,0,36,
 26.83545,255,6,0,36,
 26.83600,255,6,0,36,
 26.83655,255,6,0,36,
 26.83703,255,6,0,36,
 26.83739,255,6,0,36,
 26.83781,255,6,0,30,
 26.83821,255,5,4294967295,30,
 26.83851,255,5,4294967295,30,
 26.83885,255,5,4294967295,30,
 26.83922,255,5,4294967295,30,
 26.83953,255,6,1,41,
 26.83984,255,6,1,41,
 26.84026,255,6,1,41,
 26.84056,255,6,1,41,
 26.84086,255,6,0,33,
 26.84117,255,6,0,33,
 26.84148,255,6,0,33,
 26.84178,255,6,0,33,
 26.84211,255,6,0,32,
 26.84241,255,6,0,32,
 26.84287,255,6,0,32,
 26.84341,255,6,0,32,
 26.84372,255,6,0,35,
 26.84403,255,6,0,35,
 26.84434,255,6,0,35,
 26.84466,255,6,0,35,
 26.84511,255,6,0,35,
 26.84546,255,6,0,33,
 26.84578,255,6,0,33,
 26.84608,255,6,0,33,
 26.84639,255,6,0,33,
 26.84677,255,6,0,33,
 26.84763,255,6,0,33,
 26.84804,255,5,4294967295,29,
 26.84848,255,5,4294967295,29,
 26.84896,255,5,4294967295,29,
 26.84952,255,5,4294967295,29,
 26.84983,255,5,4294967295,29,
 26.85014,255,5,4294967295,34,
 26.85046,255,5,0,34,
 26.85081,255,5,0,34,
 26.85153,255,5,0,34,
 26.85208,255,5,0,34,
 26.85257,255,5,0,34,
 26.85305,255,5,0,34,
 26.85351,255,5,0,31,
 26.85381,255,5,0,31,
 26.85419,255,5,0,31,
 26.85454,255,5,0,31,
 26.85490,255,5,0,31,
 26.85570,255,5,0,31,
 26.85623,255,5,0,31,
 26.85653,255,5,0,31,
 26.85704,255,5,0,31,
 26.85746,255,5,0,31,
 26.85781,255,5,0,31,
 26.85813,255,5,0,30,
 26.85846,255,5,0,30,
 26.85877,255,5,0,30,
 26.85961,255,5,0,30,
 26.86019,255,5,0,30,
 26.86050,255,5,0,30,
 26.86098,255,5,4294967295,29,
 26.86150,255,4,4294967295,29,
 26.86191,255,4,4294967295,29,
 26.86221,255,4,4294967295,29,
 26.86252,255,4,4294967295,29,
 26.86284,255,4,4294967295,29,
 26.86338,255,5,1,34,
 26.86369,255,5,1,34,
 26.86403,255,5,1,34,
 26.86435,255,5,1,34,
 26.86466,255,5,1,34,
 26.86504,255,5,0,31,
 26.86540,255,5,0,31,
 26.86576,255,5,0,31,
 26.86606,255,5,0,31,
 26.86642,255,5,0,34,
 26.86673,255,5,0,34,
 26.86704,255,5,0,34,
 26.86736,255,5,0,34,
 26.86770,255,5,0,34,
 26.86801,255,5,0,37,
 26.86832,255,5,0,37,
 26.86867,255,5,0,37,
 26.86898,255,5,0,37,
 26.86935,255,5,0,31,
 26.86965,255,5,0,31,
 26.86996,255,5,0,31,
 26.87026,255,5,0,31,
 26.87057,255,5,0,31,
 26.87092,255,5,0,32,
 26.87123,255,5,0,32,
 26.87159,255,5,0,32,
 26.87189,255,5,0,32,
 26.87219,255,5,0,34,
 26.87250,255,5,0,34,
 26.87284,255,5,0,34,
 26.87315,255,5,0,34,
 26.87360,255,5,0,30,
 26.87392,255,5,0,30,
 26.87423,255,5,0,30,
 26.87454,255,5,0,30,
 26.87490,255,5,0,30,
 26.87551,255,5,0,32,
 26.87587,255,5,0,32,
 26.87618,255,5,0,32,
 26.87651,255,5,0,32,
 26.87695,255,5,0,32,
 26.87726,255,5,0,32,
 26.87757,255,5,0,32,
 26.87788,255,5,0,32,
 26.87819,255,5,0,32,
 26.87850,255,5,0,32,
 26.87887,255,5,0,31,
 26.87922,255,5,0,31,
 26.87958,255,5,0,31,
 26.87989,255,5,0,31,
 26.88019,255,5,0,33,
 26.88049,255,5,0,33,
 26.88082,255,5,0,33,
 26.88117,255,5,0,33,
 26.88149,255,5,0,33,
 26.88180,255,4,4294967295,27,
 26.88211,255,4,4294967295,27,
 26.88242,255,4,4294967295,27,
 26.88273,255,4,4294967295,27,
 26.88313,255,4,4294967295,27,
 26.88343,255,4,0,33,
 26.88374,255,4,0,33,
 26.88407,255,4,0,33,
 26.88438,255,4,0,33,
 26.88469,255,4,0,32,
 26.88512,255,4,0,32,
 26.88543,255,4,0,32,
 26.88573,255,4,0,32,
 26.88604,255,4,0,29,
 26.88635,255,4,0,29,
 26.88667,255,4,0,29,
 26.88704,255,4,0,29,
 26.88734,255,4,0,29,
 26.88765,255,4,0,32,
 26.88795,255,4,0,32,
 26.88828,255,4,0,32,
 26.88858,255,4,0,32,
 26.88889,255,4,0,29,
 26.88920,255,4,0,29,
 26.88956,255,4,0,29,
 26.88987,255,4,0,29,
 26.89020,255,4,0,29,
 26.89052,255,4,0,29,
 26.89100,255,4,0,29,
 26.89135,255,4,0,29,
 26.89165,255,4,0,29,
 26.89196,255,4,0,32,
 26.89227,255,4,0,32,
 26.89258,255,4,0,32,
 26.89292,255,4,0,32,
 26.89322,255,4,0,32,
 26.89353,255,3,4294967295,28,
 26.89383,255,3,4294967295,28,
 26.89418,255,3,4294967295,28,
 26.89450,255,3,4294967295,28,
 26.89481,255,3,0,30,
 26.89517,255,3,0,30,
 26.89547,255,3,0,30,
 26.89577,255,3,0,30,
 26.89608,255,3,0,30,
 26.89639,255,3,0,31,
 26.89669,255,3,0,31,
 26.89702,255,3,0,31,
 26.89741,255,3,0,31,
 26.89774,255,3,0,31,
 26.89807,255,2,4294967295,27,
 26.89838,255,2,4294967295,27,
 26.89872,255,2,4294967295,27,
 26.89903,255,2,4294967295,27,
 26.89934,255,2,4294967295,27,
 26.89965,255,2,0,32,
 26.89995,255,2,0,32,
 26.90030,255,2,0,32,
 26.90061,255,2,0,32,
 26.90127,255,2,0,32,
 26.90173,255,2,0,27,
 26.90203,255,2,0,27,
 26.90237,255,2,0,27,
 26.90287,255,2,0,27,
 26.90322,255,2,0,27,
 26.90353,255,2,0,33,
 26.90384,255,2,0,33,
 26.90421,255,2,0,33,
 26.90452,255,2,0,33,
 26.90488,255,2,0,33,
 26.90527,255,2,0,28,
 26.90558,255,2,0,28,
 26.90590,255,2,0,28,
 26.90621,255,2,0,28,
 26.90653,255,2,0,31,
 26.90690,255,2,0,31,
 26.90728,255,2,0,31,
 26.90759,255,2,0,31,
 26.90790,255,2,0,32,
 26.90821,255,2,0,32,
 26.90853,255,2,0,32,
 26.90885,255,2,0,32,
 26.90924,255,2,0,32,
 26.90955,255,1,4294967295,25,
 26.90986,255,1,4294967295,25,
 26.91020,255,1,4294967295,25,
 26.91051,255,1,4294967295,25,
 26.91086,255,2,1,34,
 26.91116,255,2,1,34,
 26.91153,255,2,1,34,
 26.91184,255,2,1,34,
 26.91214,255,2,0,29,
 26.91245,255,2,0,29,
 26.91278,255,2,0,29,
 26.91308,255,2,0,29,
 26.91341,255,2,0,29,
 26.91378,255,2,0,27,
 26.91409,255,2,0,27,
 26.91439,255,2,0,27,
 26.91469,255,2,0,27,
 26.91505,255,2,0,32,
 26.91536,255,2,0,32,
 26.91573,255,2,0,32,
 26.91604,255,2,0,32,
 26.91634,255,2,0,28,
 26.91665,255,2,0,28,
 26.91700,255,2,0,28,
 26.91731,255,2,0,28,
 26.91762,255,2,0,27,
 26.91792,255,2,0,27,
 26.91827,255,2,0,27,
 26.91858,255,2,0,27,
 26.91895,255,2,0,31,
 26.91931,255,2,0,31,
 26.91962,255,2,0,31,
 26.91993,255,2,0,31,
 26.92023,255,2,0,29,
 26.92055,255,2,0,29,
 26.92090,255,2,0,29,
 26.92125,255,2,0,29,
 26.92155,255,1,4294967295,26,
 26.92188,255,1,4294967295,26,
 26.92224,255,1,4294967295,26,
 26.92255,255,1,4294967295,26,
 26.92290,255,1,0,32,
 26.92323,255,1,0,32,
 26.92354,255,1,0,32,
 26.92389,255,1,0,32,
 26.92419,255,1,0,32,
 26.92449,255,1,0,27,
 26.92484,255,1,0,27,
 26.92519,255,1,0,27,
 26.92550,255,1,0,27,
 26.92582,255,1,0,27,
 26.92612,255,1,0,27,
 26.92642,255,1,0,27,
 26.92673,255,1,0,27,
 26.92708,255,1,0,27,
 26.92739,255,1,0,32,
 26.92770,255,1,0,32,
 26.92801,255,1,0,32,
 26.92832,255,1,0,32,
 26.92862,255,1,0,32,
 26.92901,255,0,4294967295,23,
 26.92932,255,0,4294967295,23,
 26.92966,255,0,4294967295,23,
 26.92997,255,0,4294967295,23,
 26.93028,255,0,0,32,
 26.93060,255,0,0,32,
 26.93094,255,0,0,32,
 26.93127,255,0,0,32,
 26.93158,255,0,0,32,
 26.93188,255,0,0,31,
 26.93220,255,0,0,31,
 26.93259,255,0,0,31,
 26.93290,255,0,0,31,
 26.93323,254,4294967295,4294967295,24,
 26.93354,254,4294967295,4294967295,24,
 26.93389,254,4294967295,4294967295,24,
 26.93419,254,4294967295,4294967295,24,
 26.93449,254,4294967295,4294967295,31,
 26.93490,254,4294967295,0,31,
 26.93522,254,4294967295,0,31,
 26.93555,254,4294967295,0,31,
 26.93586,254,4294967295,0,31,
 26.93619,254,4294967295,0,30,
 26.93650,254,4294967295,0,30,
 26.93688,254,4294967295,0,30,
 26.93719,254,4294967295,0,30,
 26.93749,254,4294967295,0,26,
 26.93780,254,4294967295,0,26,
 26.93812,254,4294967295,0,26,
 26.93843,254,4294967295,0,26,
 26.93875,254,4294967295,1,33,
 26.93909,254,0,1,33,
 26.93940,254,0,1,33,
 26.93971,254,0,1,33,
 26.94002,254,0,1,29,
 26.94032,254,0,0,29,
 26.94063,254,0,0,29,
 26.94100,254,0,0,29,
 26.94131,254,0,0,29,
 26.94161,254,0,0,27,
 26.94192,254,0,0,27,
 26.94228,254,0,0,27,
 26.94258,254,0,0,27,
 26.94295,254,0,0,31,
 26.94332,254,0,0,31,
 26.94364,254,0,0,31,
 26.94396,254,0,0,31,
 26.94429,254,0,0,31,
 26.94463,254,0,0,28,
 26.94496,254,0,0,28,
 26.94527,254,0,0,28,
 26.94562,254,0,0,28,
 26.94593,254,0,0,28,
 26.94623,254,0,0,27,
 26.94655,254,0,0,27,
 26.94695,254,0,0,27,
 26.94732,254,0,0,27,
 26.94763,254,0,0,31,
 26.94793,254,0,0,31,
 26.94830,254,0,0,31,
 26.94860,254,0,0,31,
 26.94890,254,0,0,25,
 26.94921,254,0,0,25,
 26.94955,254,0,0,25,
 26.94991,254,0,0,25,
 26.95022,254,0,0,25,
 26.95054,254,0,0,32,
 26.95092,254,0,0,32,
 26.95127,254,0,0,32,
 26.95159,254,0,0,32,
 26.95189,254,0,0,31,
 26.95221,254,0,0,31,
 26.95255,254,0,0,31,
 26.95291,254,0,0,31,
 26.95324,254,0,0,31,
 26.95355,254,0,0,26,
 26.95386,254,0,0,26,
 26.95419,254,0,0,26,
 26.95449,254,0,0,26,
 26.95485,254,0,0,31,
 26.95525,254,0,0,31,
 26.95556,254,0,0,31,
 26.95586,254,0,0,31,
 26.95623,254,0,0,31,
 26.95657,254,0,0,28,
 26.95688,254,0,0,28,
 26.95723,254,0,0,28,
 26.95753,254,0,0,28,
 26.95785,254,0,0,29,
 26.95816,254,0,0,29,
 26.95847,254,0,0,29,
 26.95885,254,0,0,29,
 26.95917,254,0,0,29,
 26.95947,254,1,1,33,
 26.95979,254,1,1,33,
 26.96012,254,1,1,33,
 26.96050,254,1,1,33,
 26.96081,254,1,1,33,
 26.96112,254,0,4294967295,24,
 26.96144,254,0,4294967295,24,
 26.96175,254,0,4294967295,24,
 26.96206,254,0,4294967295,24,
 26.96236,254,0,4294967295,24,
 26.96266,254,1,1,33,
 26.96302,254,1,1,33,
 26.96335,254,1,1,33,
 26.96366,254,1,1,33,
 26.96396,254,1,1,29,
 26.96431,254,1,0,29,
 26.96467,254,1,0,29,
 26.96518,254,1,0,29,
 26.96548,254,1,0,29,
 26.96579,254,1,0,29,
 26.96612,255,1,0,28,
 26.96648,255,1,0,28,
 26.96681,255,1,0,28,
 26.96717,255,1,0,28,
 26.96748,255,1,0,33,
 26.96779,255,1,0,33,
 26.96811,255,1,0,33,
 26.96842,255,1,0,33,
 26.96872,255,1,4294967295,25,
 26.96903,255,0,4294967295,25,
 26.96935,255,0,4294967295,25,
 26.96969,255,0,4294967295,25,
 26.97003,255,0,4294967295,25,
 26.97036,255,0,0,31,
 26.97069,255,0,0,31,
 26.97111,255,0,0,31,
 26.97143,255,0,0,31,
 26.97175,255,0,0,31,
 26.97218,255,0,0,30,
 26.97256,255,0,0,30,
 26.97286,255,0,0,30,
 26.97317,255,0,0,30,
 26.97347,255,0,0,30,
 26.97378,255,0,0,28,
 26.97409,255,0,0,28,
 26.97440,255,0,0,28,
 26.97471,255,0,0,28,
 26.97510,255,0,0,32,
 26.97541,255,0,0,32,
 26.97575,255,0,0,32,
 26.97606,255,0,0,32,
 26.97638,255,0,0,32,
 26.97670,255,0,0,26,
 26.97702,255,0,0,26,
 26.97738,255,0,0,26,
 26.97769,255,0,0,26,
 26.97800,255,0,0,31,
 26.97830,255,0,0,31,
 26.97863,255,0,0,31,
 26.97900,255,0,0,31,
 26.97936,255,0,0,31,
 26.97966,255,0,0,31,
 26.98003,255,0,0,31,
 26.98039,255,0,0,31,
 26.98068,255,0,0,31,
 26.98103,255,0,0,25,
 26.98134,255,0,0,25,
 26.98167,255,0,0,25,
 26.98197,255,0,0,25,
 26.98228,255,0,1,33,
 26.98259,255,1,1,33,
 26.98296,255,1,1,33,
 26.98330,255,1,1,33,
 26.98361,255,1,1,33,
 26.98391,255,1,0,30,
 26.98422,255,1,0,30,
 26.98452,255,1,0,30,
 26.98483,255,1,0,30,
 26.98513,255,1,0,26,
 26.98544,255,1,0,26,
 26.98575,255,1,0,26,
 26.98605,255,1,0,26,
 26.98636,255,1,0,26,
 26.98667,255,1,0,32,
 26.98709,255,1,0,32,
 26.98748,255,1,0,32,
 26.98779,255,1,0,32,
 26.98809,255,1,0,29,
 26.98839,255,1,0,29,
 26.98881,255,1,0,29,
 26.98921,255,1,0,29,
 26.98952,255,1,0,29,
 26.98983,255,1,0,30,
 26.99013,255,1,0,30,
 26.99046,255,1,0,30,
 26.99077,255,1,0,30,
 26.99113,255,1,0,31,
 26.99145,255,1,0,31,
 26.99175,255,1,0,31,
 26.99206,255,1,0,31,
 26.99247,255,1,0,31,
 26.99278,255,0,4294967295,25,
 26.99309,255,0,4294967295,25,
 26.99346,255,0,4294967295,25,
 26.99377,255,0,4294967295,25,
 26.99407,255,0,0,31,
 26.99438,255,0,0,31,
 26.99470,255,0,0,31,
 26.99504,255,0,0,31,
 26.99535,255,0,0,30,
 26.99566,255,0,0,30,
 26.99611,255,0,0,30,
 26.99644,255,0,0,30,
 26.99674,255,0,0,30,
 26.99705,255,0,0,26,
 26.99739,255,0,0,26,
 26.99774,255,0,0,26,
 26.99806,255,0,0,26,
 26.99837,255,0,0,30,
 26.99868,255,0,0,30,
 26.99901,255,0,0,30,
 26.99937,255,0,0,30,
 26.99968,255,0,0,30,
 27.00001,255,0,0,28,
 27.00038,255,0,0,28,
 27.00074,255,0,0,28,
 27.00104,255,0,0,28,
 27.00135,255,0,0,27,
 27.00166,255,0,0,27,
 27.00196,255,0,0,27,
 27.00227,255,0,0,27,
 27.00257,255,0,0,31,
 27.00300,255,0,0,31,
 27.00331,255,0,0,31,
 27.00363,255,0,0,31,
 27.00394,255,0,0,31,
 27.00436,255,0,0,31,
 27.00473,255,0,0,26,
 27.00504,255,0,0,26,
 27.00535,255,0,0,26,
 27.00566,255,0,0,26,
 27.00597,255,0,0,33,
 27.00629,255,1,1,33,
 27.00660,255,1,1,33,
 27.00695,255,1,1,33,
 27.00726,255,1,1,33,
 27.00756,255,1,0,31,
 27.00793,255,1,0,31,
 27.00828,255,1,0,31,
 27.00867,255,1,0,31,
 27.00900,255,1,0,31,
 27.00930,255,1,0,27,
 27.00961,255,1,0,27,
 27.00997,255,1,0,27,
 27.01028,255,1,0,27,
 27.01060,255,1,0,29,
 27.01095,255,1,0,29,
 27.01129,255,1,0,29,
 27.01159,255,1,0,29,
 27.01206,255,1,0,29,
 27.01247,255,1,0,29,
 27.01287,255,1,0,29,
 27.01318,255,1,0,29,
 27.01348,255,1,0,29,
 27.01379,255,1,0,29,
 27.01409,255,1,0,29,
 27.01440,255,1,0,29,
 27.01471,255,1,0,29,
 27.01504,255,2,1,35,
 27.01534,255,2,1,35,
 27.01567,255,2,1,35,
 27.01597,255,2,1,35,
 27.01628,255,2,0,35,
 27.01658,255,2,0,35,
 27.01689,255,2,0,35,
 27.01719,255,2,0,35,
 27.01750,255,2,0,35,
 27.01780,255,2,0,34,
 27.01810,255,2,0,34,
 27.01846,255,2,0,34,
 27.01877,255,2,0,34,
 27.01914,255,3,1,38,
 27.01945,255,3,1,38,
 27.01981,255,3,1,38,
 27.02013,255,3,1,38,
 27.02047,255,3,1,38,
 27.02080,255,3,0,28,
 27.02111,255,3,0,28,
 27.02142,255,3,0,28,
 27.02172,255,3,0,28,
 27.02203,255,3,0,28,
 27.02234,255,4,1,36,
 27.02265,255,4,1,36,
 27.02309,255,4,1,36,
 27.02340,255,4,1,36,
 27.02370,255,4,0,32,
 27.02407,255,4,0,32,
 27.02438,255,4,0,32,
 27.02470,255,4,0,32,
 27.02503,255,4,0,32,
 27.02533,255,4,0,29,
 27.02564,255,4,0,29,
 27.02598,255,4,0,29,
 27.02629,255,4,0,29,
 27.02659,255,4,0,33,
 27.02698,255,4,0,33,
 27.02731,255,4,0,33,
 27.02761,255,4,0,33,
 27.02793,255,4,0,33,
 27.02826,255,3,4294967295,27,
 27.02858,255,3,4294967295,27,
 27.02889,255,3,4294967295,27,
 27.02920,255,3,4294967295,27,
 27.02951,255,3,0,30,
 27.02982,255,3,0,30,
 27.03013,255,3,0,30,
 27.03044,255,3,0,30,
 27.03074,255,3,0,31,
 27.03121,255,3,0,31,
 27.03154,255,3,0,31,
 27.03189,255,3,0,31,
 27.03220,255,3,4294967295,27,
 27.03251,255,2,4294967295,27,
 27.03282,255,2,4294967295,27,
 27.03312,255,2,4294967295,27,
 27.03343,255,2,4294967295,29,
 27.03374,255,2,0,29,
 27.03404,255,2,0,29,
 27.03435,255,2,0,29,
 27.03466,255,2,0,29,
 27.03504,255,2,0,31,
 27.03534,255,2,0,31,
 27.03566,255,2,0,31,
 27.03605,255,2,0,31,
 27.03637,255,2,0,31,
 27.03667,255,1,4294967295,25,
 27.03698,255,1,4294967295,25,
 27.03729,255,1,4294967295,25,
 27.03760,255,1,4294967295,25,
 27.03792,255,1,0,32,
 27.03822,255,1,0,32,
 27.03858,255,1,0,32,
 27.03905,255,1,0,32,
 27.03935,255,1,0,30,
 27.03966,255,1,0,30,
 27.03996,255,1,0,30,
 27.04036,255,1,0,30,
 27.04066,255,1,0,30,
 27.04096,255,1,0,27,
 27.04126,255,1,0,27,
 27.04158,255,1,0,27,
 27.04188,255,1,0,27,
 27.04218,255,1,0,32,
 27.04249,255,1,0,32,
 27.04285,255,1,0,32,
 27.04323,255,1,0,32,
 27.04354,255,1,0,32,
 27.04404,255,1,0,32,
 27.04436,255,1,0,26,
 27.04467,255,1,0,26,
 27.04503,255,1,0,26,
 27.04534,255,1,0,26,
 27.04565,255,1,0,30,
 27.04596,255,1,0,30,
 27.04631,255,1,0,30,
 27.04662,255,1,0,30,
 27.04698,255,1,0,28,
 27.04729,255,1,0,28,
 27.04766,255,1,0,28,
 27.04806,255,1,0,28,
 27.04837,255,1,0,28,
 27.04868,255,1,0,27,
 27.04900,255,1,0,27,
 27.04935,255,1,0,27,
 27.04966,255,1,0,27,
 27.04996,255,1,0,29,
 27.05031,255,1,0,29,
 27.05062,255,1,0,29,
 27.05107,255,1,0,29,
 27.05139,255,1,0,29,
 27.05171,255,1,0,28,
 27.05208,255,1,0,28,
 27.05239,255,1,0,28,
 27.05270,255,1,0,28,
 27.05301,255,1,0,28,
 27.05332,255,1,0,31,
 27.05363,255,1,0,31,
 27.05394,255,1,0,31,
 27.05425,255,1,0,31,
 27.05457,255,1,0,30,
 27.05491,255,1,0,30,
 27.05524,255,1,0,30,
 27.05554,255,1,0,30,
 27.05589,255,1,0,30,
 27.05624,255,0,4294967295,25,
 27.05660,255,0,4294967295,25,
 27.05694,255,0,4294967295,25,
 27.05725,255,0,4294967295,25,
 27.05755,255,0,0,32,
 27.05786,255,0,0,32,
 27.05820,255,0,0,32,
 27.05851,255,0,0,32,
 27.05885,255,0,0,30,
 27.05916,255,0,0,30,
 27.05947,255,0,0,30,
 27.05984,255,0,0,30,
 27.06019,255,0,0,30,
 27.06049,255,0,0,28,
 27.06083,255,0,0,28,
 27.06114,255,0,0,28,
 27.06144,255,0,0,28,
 27.06175,255,0,0,28,
 27.06206,255,1,1,33,
 27.06237,255,1,1,33,
 27.06272,255,1,1,33,
 27.06311,255,1,1,33,
 27.06350,255,1,1,33,
 27.06404,255,1,0,26,
 27.06436,255,1,0,26,
 27.06471,255,1,0,26,
 27.06502,255,1,0,26,
 27.06533,255,1,0,32,
 27.06564,255,1,0,32,
 27.06600,255,1,0,32,
 27.06630,255,1,0,32,
 27.06661,255,1,0,31,
 27.06711,255,1,0,31,
 27.06741,255,1,0,31,
 27.06776,255,1,0,31,
 27.06809,255,1,0,31,
 27.06846,255,1,0,27,
 27.06877,255,1,0,27,
 27.06907,255,1,0,27,
 27.06938,255,1,0,27,
 27.06969,255,1,0,27,
 27.06999,255,1,0,32,
 27.07030,255,1,0,32,
 27.07064,255,1,0,32,
 27.07104,255,1,0,32,
 27.07138,255,1,0,27,
 27.07172,255,1,0,27,
 27.07202,255,1,0,27,
 27.07237,255,1,0,27,
 27.07268,255,1,0,27,
 27.07299,255,1,0,29,
 27.07330,255,1,0,29,
 27.07360,255,1,0,29,
 27.07391,255,1,0,29,
 27.07422,255,1,0,29,
 27.07452,255,1,0,29,
 27.07498,255,1,0,29,
 27.07538,255,1,0,29,
 27.07568,255,1,0,29,
 27.07599,255,1,0,26,
 27.07634,255,1,0,26,
 27.07668,255,1,0,26,
 27.07699,255,1,0,26,
 27.07730,255,1,0,30,
 27.07760,255,1,0,30,
 27.07793,255,1,0,30,
 27.07824,255,1,0,30,
 27.07854,255,1,0,28,
 27.07901,255,1,0,28,
 27.07936,255,1,0,28,
 27.07972,255,1,0,28,
 27.08003,255,1,0,28,
 27.08034,255,1,0,26,
 27.08064,255,1,0,26,
 27.08097,255,1,0,26,
 27.08127,255,1,0,26,
 27.08157,255,1,0,32,
 27.08192,255,1,0,32,
 27.08222,255,1,0,32,
 27.08253,255,1,0,32,
 27.08292,255,1,0,32,
