sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.33227,255,8,0,14,
 20.33274,255,8,0,14,
 20.33306,255,8,0,14,
 20.33332,255,8,0,14,
 20.33358,255,8,0,14,
 20.33386,255,8,0,14,
 20.33425,255,8,0,14,
 20.33456,255,8,0,14,
 20.33482,255,8,0,14,
 20.33508,255,8,0,14,
 20.33541,255,8,0,14,
 20.33567,255,8,0,14,
 20.33607,255,8,0,14,
 20.33657,255,8,0,14,
 20.33683,255,8,0,14,
 20.33710,255,8,0,14,
 20.33736,255,8,0,14,
 20.33762,255,8,0,14,
 20.33797,255,8,0,14,
 20.33826,255,8,0,14,
 20.33852,255,8,0,14,
 20.33878,255,8,0,14,
 20.33910,255,8,0,14,
 20.33941,255,8,0,14,
 20.33970,255,8,0,14,
 20.34033,255,8,0,14,
 20.34075,255,8,0,14,
 20.34115,255,8,0,14,
 20.34141,255,8,0,14,
 20.34167,255,8,0,14,
 20.34205,255,8,0,14,
 20.34231,255,8,0,14,
 20.34260,255,8,0,14,
 20.34286,255,8,0,14,
 20.34318,255,8,0,14,
 20.34346,255,8,0,14,
 20.34378,255,8,0,14,
 20.34438,255,8,0,14,
 20.34468,255,8,0,14,
 20.34508,255,8,0,14,
 20.34535,255,8,0,14,
 20.34566,255,8,0,14,
 20.34593,255,8,0,14,
 20.34619,255,8,0,14,
 20.34647,255,8,0,14,
 20.34673,255,8,0,14,
 20.34709,255,8,0,14,
 20.34740,255,8,0,14,
 20.34766,255,8,0,14,
 20.34814,255,8,0,14,
 20.34845,255,8,0,14,
 20.34873,255,8,0,13,
 20.34914,255,8,0,13,
 20.34946,255,8,0,13,
 20.34975,255,8,0,13,
 20.35001,255,8,0,13,
 20.35028,255,8,0,14,
 20.35054,255,8,0,14,
 20.35085,255,8,0,14,
 20.35117,255,8,0,14,
 20.35143,255,8,0,14,
 20.35169,255,8,0,14,
 20.35224,255,8,0,14,
 20.35251,255,8,0,14,
 20.35293,255,8,0,14,
 20.35332,255,8,0,14,
 20.35358,255,8,0,14,
 20.35384,255,8,0,14,
 20.35410,255,8,0,14,
 20.35442,255,8,0,14,
 20.35477,255,8,0,14,
 20.35503,255,8,0,14,
 20.35532,255,8,0,14,
 20.35558,255,8,0,14,
 20.35612,255,8,0,14,
 20.35645,255,8,0,14,
 20.35692,255,8,0,14,
 20.35724,255,8,0,14,
 20.35750,255,8,0,14,
 20.35792,255,8,0,13,
 20.35842,255,8,0,13,
 20.35893,255,8,0,13,
 20.35940,255,8,0,13,
 20.35976,255,8,0,13,
 20.36037,255,8,0,13,
 20.36069,255,8,0,13,
 20.36104,255,12,4,22,
 20.36134,255,12,4,22,
 20.36165,255,12,4,22,
 20.36196,255,12,4,22,
 20.36228,255,13,1,23,
 20.36258,255,13,1,23,
 20.36293,255,13,1,23,
 20.36325,255,13,1,23,
 20.36356,255,14,1,23,
 20.36393,255,14,1,23,
 20.36429,255,14,1,23,
 20.36461,255,14,1,23,
 20.36492,255,15,1,24,
 20.36523,255,15,1,24,
 20.36557,255,15,1,24,
 20.36589,255,15,1,24,
 20.36619,255,15,0,22,
 20.36650,255,15,0,22,
 20.36681,255,15,0,22,
 20.36712,255,15,0,22,
 20.36743,255,15,0,22,
 20.36773,255,15,0,22,
 20.36810,255,15,0,22,
 20.36842,255,15,0,22,
 20.36877,255,15,0,22,
 20.36908,255,15,0,22,
 20.36945,255,15,0,22,
 20.36976,255,15,0,22,
 20.37013,255,15,0,22,
 20.37043,255,15,0,22,
 20.37077,255,15,0,22,
 20.37109,255,15,0,22,
 20.37140,255,15,0,22,
 20.37172,255,15,0,22,
 20.37210,255,15,0,22,
 20.37241,255,15,0,22,
 20.37272,255,15,0,22,
 20.37304,255,15,0,22,
 20.37335,255,15,0,22,
 20.37366,255,15,0,22,
 20.37397,255,15,0,22,
 20.37428,255,15,0,21,
 20.37459,255,15,0,21,
 20.37495,255,15,0,21,
 20.37526,255,15,0,21,
 20.37557,255,15,0,22,
 20.37587,255,15,0,22,
 20.37624,255,15,0,22,
 20.37655,255,15,0,22,
 20.37686,255,15,0,22,
 20.37717,255,15,0,22,
 20.37748,255,15,0,22,
 20.37779,255,15,0,22,
 20.37810,255,15,0,22,
 20.37841,255,15,0,21,
 20.37873,255,15,0,21,
 20.37905,255,15,0,21,
 20.37936,255,15,0,21,
 20.37967,255,15,0,21,
 20.38007,255,15,0,21,
 20.38040,255,15,0,21,
 20.38071,255,15,0,21,
 20.38101,255,15,0,22,
 20.38132,255,15,0,22,
 20.38163,255,15,0,22,
 20.38196,255,15,0,22,
 20.38227,255,15,0,22,
 20.38258,255,15,0,22,
 20.38289,255,15,0,22,
 20.38332,255,15,0,22,
 20.38366,255,15,0,22,
 20.38403,255,15,0,22,
 20.38435,255,15,0,22,
 20.38466,255,15,0,22,
 20.38496,255,15,0,22,
 20.38527,255,15,0,22,
 20.38558,255,15,0,21,
 20.38588,255,15,0,21,
 20.38619,255,15,0,21,
 20.38650,255,15,0,21,
 20.38682,255,15,0,22,
 20.38712,255,15,0,22,
 20.38746,255,15,0,22,
 20.38777,255,15,0,22,
 20.38810,255,15,0,21,
 20.38841,255,15,0,21,
 20.38873,255,15,0,21,
 20.38905,255,15,0,21,
 20.38936,255,15,0,23,
 20.38967,255,15,0,23,
 20.39002,255,15,0,23,
 20.39032,255,15,0,23,
 20.39063,255,15,0,22,
 20.39094,255,15,0,22,
 20.39126,255,15,0,22,
 20.39156,255,15,0,22,
 20.39192,255,15,0,22,
 20.39227,255,15,0,22,
 20.39257,255,15,0,22,
 20.39288,255,15,0,22,
 20.39319,255,15,0,22,
 20.39350,255,15,0,22,
 20.39381,255,15,0,22,
 20.39413,255,15,0,22,
 20.39444,255,15,0,22,
 20.39475,255,15,0,22,
 20.39506,255,15,0,22,
 20.39541,255,15,0,22,
 20.39571,255,15,0,22,
 20.39610,255,15,0,22,
 20.39642,255,15,0,22,
 20.39672,255,15,0,22,
 20.39708,255,15,0,22,
 20.39739,255,15,0,22,
 20.39770,255,15,0,21,
 20.39801,255,15,0,21,
 20.39840,255,15,0,21,
 20.39871,255,15,0,21,
 20.39902,255,15,0,22,
 20.39933,255,15,0,22,
 20.39965,255,15,0,22,
 20.40005,255,15,0,22,
 20.40041,255,15,0,22,
 20.40074,255,15,0,22,
 20.40105,255,15,0,22,
 20.40136,255,15,0,22,
 20.40168,255,15,0,22,
 20.40199,255,15,0,22,
 20.40234,255,15,0,22,
 20.40264,255,15,0,22,
 20.40296,255,15,0,21,
 20.40331,255,15,0,21,
 20.40367,255,15,0,21,
 20.40411,255,15,0,21,
 20.40442,255,15,0,22,
 20.40472,255,15,0,22,
 20.40503,255,15,0,22,
 20.40536,255,15,0,22,
 20.40571,255,15,0,22,
 20.40602,255,15,0,23,
 20.40634,255,15,0,23,
 20.40664,255,15,0,23,
 20.40696,255,15,0,23,
 20.40726,255,15,0,23,
 20.40757,255,15,0,23,
 20.40787,255,15,0,23,
 20.40822,255,15,0,23,
 20.40853,255,15,0,23,
 20.40883,255,15,0,23,
 20.40914,255,15,0,23,
 20.40949,255,15,0,23,
 20.40980,255,15,0,23,
 20.41011,255,15,0,23,
 20.41042,255,15,0,23,
 20.41078,255,15,0,23,
 20.41109,255,15,0,23,
 20.41141,255,15,0,22,
 20.41171,255,15,0,22,
 20.41203,255,15,0,22,
 20.41234,255,15,0,22,
 20.41264,255,15,0,23,
 20.41295,255,15,0,23,
 20.41326,255,15,0,23,
 20.41356,255,15,0,23,
 20.41387,255,15,0,22,
 20.41418,255,15,0,22,
 20.41449,255,15,0,22,
 20.41480,255,15,0,22,
 20.41510,255,15,0,23,
 20.41543,255,15,0,23,
 20.41574,255,15,0,23,
 20.41606,255,15,0,23,
 20.41636,255,15,0,23,
 20.41667,255,15,0,23,
 20.41700,255,15,0,23,
 20.41731,255,15,0,23,
 20.41762,255,15,0,24,
 20.41794,255,15,0,24,
 20.41830,255,15,0,24,
 20.41861,255,15,0,24,
 20.41892,255,15,0,24,
 20.41923,255,15,0,24,
 20.41958,255,15,0,24,
 20.41988,255,15,0,24,
 20.42020,255,15,0,23,
 20.42050,255,15,0,23,
 20.42082,255,15,0,23,
 20.42112,255,15,0,23,
 20.42143,255,15,0,23,
 20.42173,255,15,0,23,
 20.42210,255,15,0,23,
 20.42241,255,15,0,23,
 20.42272,255,15,0,24,
 20.42303,255,15,0,24,
 20.42337,255,15,0,24,
 20.42368,255,15,0,24,
 20.42399,255,15,0,24,
 20.42441,255,15,0,24,
 20.42472,255,15,0,24,
 20.42503,255,15,0,24,
 20.42534,255,15,0,24,
 20.42565,255,15,0,23,
 20.42596,255,15,0,23,
 20.42629,255,15,0,23,
 20.42660,255,15,0,23,
 20.42691,255,15,0,24,
 20.42722,255,15,0,24,
 20.42758,255,15,0,24,
 20.42789,255,15,0,24,
 20.42821,255,15,0,24,
 20.42852,255,15,0,24,
 20.42888,255,15,0,24,
 20.42920,255,15,0,24,
 20.42951,255,16,1,24,
 20.42981,255,16,1,24,
 20.43015,255,16,1,24,
 20.43046,255,16,1,24,
 20.43077,255,16,0,24,
 20.43108,255,16,0,24,
 20.43142,255,16,0,24,
 20.43173,255,16,0,24,
 20.43205,255,16,0,25,
 20.43237,255,16,0,25,
 20.43272,255,16,0,25,
 20.43303,255,16,0,25,
 20.43333,255,16,0,24,
 20.43364,255,16,0,24,
 20.43395,255,16,0,24,
 20.43426,255,16,0,24,
 20.43457,255,16,0,24,
 20.43488,255,16,0,24,
 20.43521,255,16,0,24,
 20.43551,255,16,0,24,
 20.43583,255,16,0,25,
 20.43626,255,16,0,25,
 20.43658,255,16,0,25,
 20.43691,255,16,0,25,
 20.43721,255,16,0,25,
 20.43754,255,17,1,25,
 20.43784,255,17,1,25,
 20.43818,255,17,1,25,
 20.43849,255,17,1,25,
 20.43880,255,17,0,26,
 20.43911,255,17,0,26,
 20.43946,255,17,0,26,
 20.43977,255,17,0,26,
 20.44012,255,17,1,26,
 20.44045,255,18,1,26,
 20.44075,255,18,1,26,
 20.44106,255,18,1,26,
 20.44139,255,18,1,26,
 20.44170,255,18,0,25,
 20.44200,255,18,0,25,
 20.44231,255,18,0,25,
 20.44262,255,18,0,25,
 20.44293,255,18,0,25,
 20.44325,255,18,0,25,
 20.44362,255,18,0,25,
 20.44398,255,18,0,25,
 20.44435,255,18,0,25,
 20.44466,255,18,0,25,
 20.44500,255,18,0,25,
 20.44531,255,18,0,25,
 20.44563,255,18,0,26,
 20.44594,255,18,0,26,
 20.44628,255,18,0,26,
 20.44659,255,18,0,26,
 20.44690,255,18,0,26,
 20.44721,255,18,0,25,
 20.44752,255,18,0,25,
 20.44792,255,18,0,25,
 20.44828,255,18,0,25,
 20.44859,255,19,1,28,
 20.44890,255,19,1,28,
 20.44927,255,19,1,28,
 20.44958,255,19,1,28,
 20.44989,255,19,0,27,
 20.45025,255,19,0,27,
 20.45056,255,19,0,27,
 20.45087,255,19,0,27,
 20.45117,255,19,0,26,
 20.45148,255,19,0,26,
 20.45179,255,19,0,26,
 20.45213,255,19,0,26,
 20.45244,255,19,0,26,
 20.45275,255,19,0,26,
 20.45306,255,19,0,26,
 20.45341,255,19,0,26,
 20.45373,255,19,0,26,
 20.45404,255,19,0,26,
 20.45435,255,19,0,26,
 20.45470,255,19,0,26,
 20.45500,255,19,0,26,
 20.45532,255,19,0,26,
 20.45564,255,19,0,26,
 20.45598,255,19,0,26,
 20.45633,255,19,0,26,
 20.45665,255,19,0,26,
 20.45695,255,19,0,26,
 20.45727,255,19,0,26,
 20.45762,255,19,0,26,
 20.45794,255,19,0,26,
 20.45824,255,19,0,26,
 20.45857,255,19,0,26,
 20.45892,255,19,0,26,
 20.45923,255,19,0,26,
 20.45954,255,19,0,28,
 20.45992,255,19,0,28,
 20.46026,255,19,0,28,
 20.46057,255,19,0,28,
 20.46088,255,19,0,27,
 20.46118,255,19,0,27,
 20.46149,255,19,0,27,
 20.46180,255,19,0,27,
 20.46211,255,19,0,29,
 20.46243,255,20,1,29,
 20.46274,255,20,1,29,
 20.46304,255,20,1,29,
 20.46335,255,20,1,29,
 20.46365,255,20,0,28,
 20.46402,255,20,0,28,
 20.46435,255,20,0,28,
 20.46472,255,20,0,28,
 20.46503,255,20,0,28,
 20.46533,255,20,0,28,
 20.46568,255,20,0,28,
 20.46598,255,20,0,28,
 20.46631,255,20,0,28,
 20.46662,255,20,0,28,
 20.46693,255,20,0,28,
 20.46723,255,20,0,28,
 20.46754,255,20,0,26,
 20.46792,255,20,0,26,
 20.46833,255,20,0,26,
 20.46864,255,20,0,26,
 20.46894,255,20,0,28,
 20.46928,255,20,0,28,
 20.46959,255,20,0,28,
 20.46990,255,20,0,28,
 20.47021,255,20,0,28,
 20.47052,255,20,0,28,
 20.47082,255,20,0,28,
 20.47113,255,20,0,28,
 20.47144,255,20,0,28,
 20.47175,255,20,0,29,
 20.47209,255,20,0,29,
 20.47242,255,20,0,29,
 20.47273,255,20,0,29,
 20.47304,255,20,0,28,
 20.47336,255,20,0,28,
 20.47369,255,20,0,28,
 20.47399,255,20,0,28,
 20.47431,255,20,0,28,
 20.47462,255,20,0,28,
 20.47493,255,20,0,28,
 20.47528,255,20,0,28,
 20.47558,255,20,0,28,
 20.47592,255,21,1,30,
 20.47623,255,21,1,30,
 20.47656,255,21,1,30,
 20.47687,255,21,1,30,
 20.47718,255,21,0,28,
 20.47751,255,21,0,28,
 20.47785,255,21,0,28,
 20.47816,255,21,0,28,
 20.47847,255,21,0,30,
 20.47878,255,21,0,30,
 20.47909,255,21,0,30,
 20.47940,255,21,0,30,
 20.47971,255,21,0,30,
 20.48009,255,21,0,27,
 20.48047,255,21,0,27,
 20.48082,255,21,0,27,
 20.48113,255,21,0,27,
 20.48143,255,22,1,31,
 20.48174,255,22,1,31,
 20.48206,255,22,1,31,
 20.48237,255,22,1,31,
 20.48267,255,22,1,28,
 20.48299,255,22,0,28,
 20.48329,255,22,0,28,
 20.48360,255,22,0,28,
 20.48398,255,22,0,28,
 20.48433,255,22,0,30,
 20.48464,255,22,0,30,
 20.48495,255,22,0,30,
 20.48526,255,22,0,30,
 20.48557,255,22,0,30,
 20.48588,255,22,0,30,
 20.48619,255,22,0,30,
 20.48650,255,22,0,30,
 20.48681,255,22,0,30,
 20.48712,255,22,0,30,
 20.48748,255,22,0,30,
 20.48779,255,22,0,30,
 20.48811,255,22,0,30,
 20.48846,255,22,0,30,
 20.48879,255,22,0,30,
 20.48910,255,22,0,30,
 20.48941,255,22,0,30,
 20.48972,255,22,0,30,
 20.49004,255,22,0,30,
 20.49034,255,22,0,30,
 20.49065,255,22,0,30,
 20.49096,255,22,0,30,
 20.49139,255,22,0,30,
 20.49176,255,22,0,30,
 20.49209,255,22,0,30,
 20.49240,255,22,0,30,
 20.49272,255,22,0,30,
 20.49304,255,22,0,30,
 20.49335,255,22,0,30,
 20.49366,255,22,0,30,
 20.49397,255,22,0,30,
 20.49427,255,22,0,30,
 20.49458,255,22,0,30,
 20.49489,255,22,0,30,
 20.49519,255,22,0,31,
 20.49551,255,22,0,31,
 20.49582,255,22,0,31,
 20.49614,255,22,0,31,
 20.49645,255,22,0,30,
 20.49676,255,22,0,30,
 20.49710,255,22,0,30,
 20.49741,255,22,0,30,
 20.49771,255,22,0,30,
 20.49802,255,22,0,30,
 20.49835,255,22,0,30,
 20.49866,255,22,0,30,
 20.49897,255,23,1,32,
 20.49929,255,23,1,32,
 20.49964,255,23,1,32,
 20.49998,255,23,1,32,
 20.50034,255,23,0,29,
 20.50065,255,23,0,29,
 20.50100,255,23,0,29,
 20.50131,255,23,0,29,
 20.50162,255,23,0,31,
 20.50193,255,23,0,31,
 20.50235,255,23,0,31,
 20.50271,255,23,0,31,
 20.50302,255,23,0,31,
 20.50333,255,23,0,30,
 20.50364,255,23,0,30,
 20.50398,255,23,0,30,
 20.50436,255,23,0,30,
 20.50497,255,23,0,30,
 20.50544,255,23,0,30,
 20.50581,255,21,4294967294,24,
 20.50635,255,21,4294967294,24,
 20.50674,255,21,4294967294,24,
 20.50705,255,21,4294967294,24,
 20.50736,255,21,4294967294,24,
 20.50767,255,22,1,31,
 20.50820,255,22,1,31,
 20.50851,255,22,1,31,
 20.50881,255,22,1,31,
 20.50913,255,23,1,33,
 20.50944,255,23,1,33,
 20.50980,255,23,1,33,
 20.51011,255,23,1,33,
 20.51041,255,23,0,32,
 20.51072,255,23,0,32,
 20.51103,255,23,0,32,
 20.51135,255,23,0,32,
 20.51165,255,23,0,30,
 20.51208,255,23,0,30,
 20.51269,255,23,0,30,
 20.51319,255,23,0,30,
 20.51363,255,23,0,30,
 20.51412,255,23,0,30,
 20.51443,255,23,0,26,
 20.51474,255,22,4294967295,26,
 20.51523,255,22,4294967295,26,
 20.51558,255,22,4294967295,26,
 20.51596,255,22,4294967295,26,
 20.51665,255,22,4294967295,26,
 20.51698,255,22,4294967295,26,
 20.51733,255,22,0,29,
 20.51764,255,22,0,29,
 20.51812,255,22,0,29,
 20.51843,255,22,0,29,
 20.51873,255,23,1,33,
 20.51904,255,23,1,33,
 20.51943,255,23,1,33,
 20.51976,255,23,1,33,
 20.52009,255,23,1,33,
 20.52040,255,23,0,31,
 20.52071,255,23,0,31,
 20.52105,255,23,0,31,
 20.52136,255,23,0,31,
 20.52166,255,23,0,31,
 20.52197,255,23,0,31,
 20.52230,255,23,0,31,
 20.52261,255,23,0,31,
 20.52292,255,23,0,31,
 20.52324,255,23,0,31,
 20.52359,255,23,0,31,
 20.52393,255,23,0,31,
 20.52426,255,23,0,31,
 20.52458,255,23,0,31,
 20.52488,255,23,0,31,
 20.52523,255,23,0,31,
 20.52554,255,23,0,31,
 20.52585,255,23,0,31,
 20.52631,255,23,0,31,
 20.52662,255,23,0,31,
 20.52692,255,23,0,31,
 20.52724,255,23,0,32,
 20.52756,255,24,1,32,
 20.52793,255,24,1,32,
 20.52829,255,24,1,32,
 20.52860,255,24,1,32,
 20.52890,255,24,0,31,
 20.52922,255,24,0,31,
 20.52957,255,24,0,31,
 20.52988,255,24,0,31,
 20.53019,255,24,0,31,
 20.53049,255,24,0,31,
 20.53084,255,24,0,31,
 20.53115,255,24,0,31,
 20.53146,255,24,0,32,
 20.53178,255,24,0,32,
 20.53219,255,24,0,32,
 20.53249,255,24,0,32,
 20.53280,255,24,1,33,
 20.53310,255,25,1,33,
 20.53341,255,25,1,33,
 20.53371,255,25,1,33,
 20.53402,255,25,1,31,
 20.53433,255,25,0,31,
 20.53464,255,25,0,31,
 20.53495,255,25,0,31,
 20.53525,255,25,0,31,
 20.53556,255,25,0,32,
 20.53592,255,25,0,32,
 20.53638,255,25,0,32,
 20.53669,255,25,0,32,
 20.53700,255,25,0,31,
 20.53733,255,25,0,31,
 20.53774,255,25,0,31,
 20.53804,255,25,0,31,
 20.53835,255,25,0,31,
 20.53867,255,25,0,33,
 20.53898,255,25,0,33,
 20.53931,255,25,0,33,
 20.53962,255,25,0,33,
 20.53998,255,25,0,32,
 20.54032,255,25,0,32,
 20.54063,255,25,0,32,
 20.54093,255,25,0,32,
 20.54125,255,25,0,32,
 20.54156,255,25,0,32,
 20.54187,255,25,0,32,
 20.54218,255,25,0,32,
 20.54249,255,25,0,33,
 20.54281,255,25,0,33,
 20.54311,255,25,0,33,
 20.54343,255,25,0,33,
 20.54374,255,25,0,33,
 20.54409,255,25,0,33,
 20.54441,255,25,0,33,
 20.54476,255,25,0,33,
 20.54507,255,25,0,33,
 20.54538,255,25,0,33,
 20.54570,255,25,0,33,
 20.54602,255,25,0,33,
 20.54632,255,25,0,33,
 20.54663,255,25,0,32,
 20.54694,255,25,0,32,
 20.54729,255,25,0,32,
 20.54760,255,25,0,32,
 20.54802,255,25,0,33,
 20.54841,255,25,0,33,
 20.54872,255,25,0,33,
 20.54903,255,25,0,33,
 20.54934,255,25,0,33,
 20.54967,255,25,0,31,
 20.54998,255,25,0,31,
 20.55030,255,25,0,31,
 20.55062,255,25,0,31,
 20.55093,255,25,0,33,
 20.55124,255,25,0,33,
 20.55158,255,25,0,33,
 20.55192,255,25,0,33,
 20.55225,255,25,0,34,
 20.55256,255,25,0,34,
 20.55290,255,25,0,34,
 20.55320,255,25,0,34,
 20.55351,255,25,0,33,
 20.55382,255,25,0,33,
 20.55417,255,25,0,33,
 20.55448,255,25,0,33,
 20.55479,255,25,0,32,
 20.55510,255,25,0,32,
 20.55543,255,25,0,32,
 20.55574,255,25,0,32,
 20.55614,255,25,0,33,
 20.55645,255,25,0,33,
 20.55679,255,25,0,33,
 20.55710,255,25,0,33,
 20.55741,255,25,1,36,
 20.55772,255,26,1,36,
 20.55803,255,26,1,36,
 20.55834,255,26,1,36,
 20.55865,255,26,1,36,
 20.55897,255,26,0,33,
 20.55928,255,26,0,33,
 20.55964,255,26,0,33,
 20.55998,255,26,0,33,
 20.56075,255,26,0,33,
 20.56122,255,26,0,33,
 20.56166,255,26,0,33,
 20.56219,255,24,4294967294,28,
 20.56256,255,24,4294967294,28,
 20.56290,255,24,4294967294,28,
 20.56326,255,24,4294967294,28,
 20.56374,255,24,1,34,
 20.56434,255,25,1,34,
 20.56491,255,25,1,34,
 20.56544,255,25,1,34,
 20.56596,255,25,1,34,
 20.56646,255,25,1,34,
 20.56683,255,25,1,34,
 20.56725,255,25,1,34,
 20.56765,255,23,4294967294,28,
 20.56798,255,23,4294967294,28,
 20.56831,255,23,4294967294,28,
 20.56864,255,23,4294967294,28,
 20.56895,255,23,4294967294,28,
 20.56926,255,23,1,34,
 20.56958,255,24,1,34,
 20.56988,255,24,1,34,
 20.57019,255,24,1,34,
 20.57051,255,25,1,36,
 20.57082,255,25,1,36,
 20.57118,255,25,1,36,
 20.57149,255,25,1,36,
 20.57180,255,25,0,33,
 20.57252,255,25,0,33,
 20.57319,255,25,0,33,
 20.57365,255,25,0,33,
 20.57423,255,25,0,33,
 20.57463,255,25,0,33,
 20.57499,255,25,0,33,
 20.57531,255,24,4294967295,29,
 20.57580,255,24,4294967295,29,
 20.57635,255,24,4294967295,29,
 20.57700,255,24,4294967295,29,
 20.57741,255,24,4294967295,29,
 20.57791,255,24,4294967295,29,
 20.57835,255,24,4294967295,29,
 20.57871,255,24,4294967295,29,
 20.57908,255,24,0,30,
 20.57949,255,24,0,30,
 20.57979,255,24,0,30,
 20.58015,255,24,0,30,
 20.58046,255,24,0,30,
 20.58082,255,24,1,35,
 20.58117,255,25,1,35,
 20.58148,255,25,1,35,
 20.58179,255,25,1,35,
 20.58210,255,25,1,33,
 20.58241,255,25,0,33,
 20.58272,255,25,0,33,
 20.58303,255,25,0,33,
 20.58333,255,25,0,33,
 20.58364,255,25,0,34,
 20.58396,255,25,0,34,
 20.58460,255,25,0,34,
 20.58510,255,25,0,34,
 20.58555,255,25,0,34,
 20.58612,255,25,0,34,
 20.58651,255,25,0,29,
 20.58682,255,24,4294967295,29,
 20.58719,255,24,4294967295,29,
 20.58760,255,24,4294967295,29,
 20.58802,255,24,4294967295,29,
 20.58883,255,24,4294967295,29,
 20.58925,255,24,4294967295,29,
 20.58964,255,24,0,30,
 20.59020,255,24,0,30,
 20.59051,255,24,0,30,
 20.59092,255,24,0,30,
 20.59123,255,24,0,30,
 20.59154,255,24,1,34,
 20.59186,255,25,1,34,
 20.59248,255,25,1,34,
 20.59290,255,25,1,34,
 20.59348,255,25,1,34,
 20.59402,255,25,1,34,
 20.59439,255,25,1,34,
 20.59482,255,25,1,34,
 20.59513,255,23,4294967294,28,
 20.59568,255,23,4294967294,28,
 20.59604,255,23,4294967294,28,
 20.59640,255,23,4294967294,28,
 20.59671,255,23,4294967294,28,
 20.59702,255,25,2,35,
 20.59733,255,25,2,35,
 20.59766,255,25,2,35,
 20.59798,255,25,2,35,
 20.59829,255,25,0,32,
 20.59861,255,25,0,32,
 20.59895,255,25,0,32,
 20.59926,255,25,0,32,
 20.59957,255,25,0,32,
 20.59992,255,25,0,32,
 20.60024,255,25,0,32,
 20.60056,255,25,0,32,
 20.60086,255,25,0,33,
 20.60117,255,25,0,33,
 20.60154,255,25,0,33,
 20.60185,255,25,0,33,
 20.60215,255,25,0,32,
 20.60246,255,25,0,32,
 20.60277,255,25,0,32,
 20.60311,255,25,0,32,
 20.60342,255,25,0,32,
 20.60373,255,25,0,33,
 20.60414,255,25,0,33,
 20.60445,255,25,0,33,
 20.60476,255,25,0,33,
 20.60506,255,25,0,33,
 20.60538,255,26,1,34,
 20.60569,255,26,1,34,
 20.60600,255,26,1,34,
 20.60630,255,26,1,34,
 20.60662,255,26,0,34,
 20.60692,255,26,0,34,
 20.60727,255,26,0,34,
 20.60757,255,26,0,34,
 20.60793,255,26,0,32,
 20.60850,255,26,0,32,
 20.60903,255,26,0,32,
 20.60955,255,26,0,32,
 20.61002,255,26,0,32,
 20.61033,255,26,0,32,
 20.61066,255,26,0,32,
 20.61102,255,25,4294967295,30,
 20.61137,255,25,4294967295,30,
 20.61173,255,25,4294967295,30,
 20.61240,255,25,4294967295,30,
 20.61286,255,25,4294967295,30,
 20.61335,255,25,4294967295,30,
 20.61384,255,25,4294967295,30,
 20.61442,255,25,4294967295,30,
 20.61505,255,25,4294967295,30,
 20.61558,255,21,4294967292,24,
 20.61615,255,21,4294967292,24,
 20.61671,255,21,4294967292,24,
 20.61712,255,21,4294967292,24,
 20.61743,255,21,4294967292,24,
 20.61774,255,21,4294967292,24,
 20.61809,255,23,2,33,
 20.61840,255,23,2,33,
 20.61874,255,23,2,33,
 20.61905,255,23,2,33,
 20.61935,255,23,0,32,
 20.61966,255,23,0,32,
 20.62008,255,23,0,32,
 20.62038,255,23,0,32,
 20.62069,255,24,1,33,
 20.62100,255,24,1,33,
 20.62136,255,24,1,33,
 20.62167,255,24,1,33,
 20.62199,255,24,0,33,
 20.62229,255,24,0,33,
 20.62265,255,24,0,33,
 20.62295,255,24,0,33,
 20.62326,255,24,0,33,
 20.62357,255,24,0,33,
 20.62395,255,24,0,33,
 20.62460,255,24,0,33,
 20.62519,255,24,0,33,
 20.62577,255,24,0,33,
 20.62615,255,24,0,33,
 20.62653,255,24,0,33,
 20.62695,255,24,0,29,
 20.62732,255,24,0,29,
 20.62765,255,24,0,29,
 20.62813,255,24,0,29,
 20.62872,255,24,0,29,
 20.62915,255,24,0,29,
 20.62960,255,24,0,29,
 20.63010,255,24,0,29,
 20.63054,255,24,0,29,
 20.63088,255,24,0,29,
 20.63124,255,24,1,33,
 20.63155,255,25,1,33,
 20.63193,255,25,1,33,
 20.63264,255,25,1,33,
 20.63316,255,25,1,33,
 20.63367,255,25,1,33,
 20.63425,255,25,1,33,
 20.63459,255,24,4294967295,28,
 20.63494,255,24,4294967295,28,
 20.63535,255,24,4294967295,28,
 20.63571,255,24,4294967295,28,
 20.63610,255,24,4294967295,35,
 20.63641,255,25,1,35,
 20.63672,255,25,1,35,
 20.63703,255,25,1,35,
 20.63735,255,25,1,35,
 20.63767,255,25,0,32,
 20.63798,255,25,0,32,
 20.63831,255,25,0,32,
 20.63861,255,25,0,32,
 20.63892,255,26,1,35,
 20.63922,255,26,1,35,
 20.63960,255,26,1,35,
 20.64000,255,26,1,35,
 20.64066,255,26,1,35,
 20.64117,255,26,0,31,
 20.64149,255,26,0,31,
 20.64191,255,26,0,31,
 20.64234,255,26,0,31,
 20.64268,255,26,0,31,
 20.64300,255,26,0,33,
 20.64330,255,26,0,33,
 20.64363,255,26,0,33,
 20.64400,255,26,0,33,
 20.64466,255,26,0,33,
 20.64512,255,26,0,33,
 20.64543,255,26,0,33,
 20.64578,255,26,0,29,
 20.64628,255,25,4294967295,29,
 20.64659,255,25,4294967295,29,
 20.64696,255,25,4294967295,29,
 20.64729,255,25,4294967295,29,
 20.64761,255,25,4294967295,29,
 20.64798,255,25,4294967295,29,
