sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.51108,60,2,6,90,
 25.51139,60,2,6,86,
 25.51171,60,1,4294967295,86,
 25.51202,60,1,4294967295,86,
 25.51256,60,1,4294967295,86,
 25.51296,60,1,4294967295,86,
 25.51351,60,1,4294967295,86,
 25.51397,60,1,4294967295,86,
 25.51438,59,4294967286,4294967285,74,
 25.51469,59,4294967286,4294967285,74,
 25.51508,59,4294967286,4294967285,74,
 25.51539,59,4294967286,4294967285,74,
 25.51569,59,4294967286,4294967285,89,
 25.51601,59,4294967295,9,89,
 25.51653,59,4294967295,9,89,
 25.51704,59,4294967295,9,89,
 25.51742,59,4294967295,9,89,
 25.51783,59,4294967295,9,89,
 25.51829,59,4294967295,9,89,
 25.51860,59,4294967295,9,89,
 25.51890,58,4294967288,4294967289,77,
 25.51921,58,4294967288,4294967289,77,
 25.51952,58,4294967288,4294967289,77,
 25.51983,58,4294967288,4294967289,77,
 25.52024,59,4,12,95,
 25.52060,59,4,12,95,
 25.52092,59,4,12,95,
 25.52122,59,4,12,95,
 25.52153,59,6,2,92,
 25.52184,59,6,2,92,
 25.52221,59,6,2,92,
 25.52251,59,6,2,92,
 25.52283,59,6,0,91,
 25.52314,60,6,0,91,
 25.52346,60,6,0,91,
 25.52377,60,6,0,91,
 25.52415,60,3,4294967293,87,
 25.52448,60,3,4294967293,87,
 25.52479,60,3,4294967293,87,
 25.52509,60,3,4294967293,87,
 25.52540,60,3,4294967293,87,
 25.52570,60,4,1,90,
 25.52601,60,4,1,90,
 25.52635,60,4,1,90,
 25.52665,60,4,1,90,
 25.52696,60,2,4294967294,87,
 25.52727,60,2,4294967294,87,
 25.52761,60,2,4294967294,87,
 25.52792,60,2,4294967294,87,
 25.52831,60,2,6,96,
 25.52865,61,8,6,96,
 25.52895,61,8,6,96,
 25.52926,61,8,6,96,
 25.52957,61,8,6,96,
 25.52987,61,5,4294967293,90,
 25.53018,61,5,4294967293,90,
 25.53049,61,5,4294967293,90,
 25.53079,61,5,4294967293,90,
 25.53110,61,3,4294967294,88,
 25.53141,61,3,4294967294,88,
 25.53175,61,3,4294967294,88,
 25.53206,61,3,4294967294,88,
 25.53274,61,3,4294967294,88,
 25.53307,61,3,4294967294,74,
 25.53351,60,4294967287,4294967284,74,
 25.53395,60,4294967287,4294967284,74,
 25.53441,60,4294967287,4294967284,74,
 25.53471,60,4294967287,4294967284,74,
 25.53502,60,4294967287,4294967284,86,
 25.53532,60,4294967294,7,86,
 25.53563,60,4294967294,7,86,
 25.53599,60,4294967294,7,86,
 25.53636,60,4294967294,7,86,
 25.53666,60,4294967294,3,88,
 25.53697,60,1,3,88,
 25.53728,60,1,3,88,
 25.53758,60,1,3,88,
 25.53789,60,1,3,84,
 25.53819,60,4294967295,4294967294,84,
 25.53851,60,4294967295,4294967294,84,
 25.53883,60,4294967295,4294967294,84,
 25.53915,60,4294967295,4294967294,84,
 25.53947,61,2,3,89,
 25.53977,61,2,3,89,
 25.54011,61,2,3,89,
 25.54042,61,2,3,89,
 25.54073,61,2,3,89,
 25.54104,61,2,0,88,
 25.54135,61,2,0,88,
 25.54169,61,2,0,88,
 25.54199,61,2,0,88,
 25.54231,61,2,0,88,
 25.54261,61,2,0,88,
 25.54292,61,2,0,88,
 25.54323,61,2,0,88,
 25.54353,61,0,4294967294,85,
 25.54384,61,0,4294967294,85,
 25.54420,61,0,4294967294,85,
 25.54455,61,0,4294967294,85,
 25.54486,61,0,4294967294,94,
 25.54517,61,6,6,94,
 25.54547,61,6,6,94,
 25.54578,61,6,6,94,
 25.54608,61,6,6,94,
 25.54639,61,2,4294967292,86,
 25.54670,61,2,4294967292,86,
 25.54701,61,2,4294967292,86,
 25.54731,61,2,4294967292,86,
 25.54762,61,2,0,87,
 25.54793,61,2,0,87,
 25.54856,61,2,0,87,
 25.54891,61,2,0,87,
 25.54953,61,2,0,87,
 25.54994,61,2,0,87,
 25.55035,61,4294967288,4294967286,77,
 25.55065,61,4294967288,4294967286,77,
 25.55098,61,4294967288,4294967286,77,
 25.55133,61,4294967288,4294967286,77,
 25.55164,61,4294967288,4294967286,77,
 25.55195,61,4294967295,7,87,
 25.55255,61,4294967295,7,87,
 25.55300,61,4294967295,7,87,
 25.55354,61,4294967295,7,87,
 25.55416,61,4294967295,7,87,
 25.55447,61,4294967295,7,87,
 25.55489,61,4294967295,7,75,
 25.55520,60,4294967286,4294967287,75,
 25.55551,60,4294967286,4294967287,75,
 25.55590,60,4294967286,4294967287,75,
 25.55626,60,4294967286,4294967287,75,
 25.55658,60,4294967295,9,88,
 25.55688,60,4294967295,9,88,
 25.55725,60,4294967295,9,88,
 25.55755,60,4294967295,9,88,
 25.55786,60,0,1,87,
 25.55817,60,0,1,87,
 25.55850,60,0,1,87,
 25.55880,60,0,1,87,
 25.55912,60,1,1,87,
 25.55942,60,1,1,87,
 25.55974,60,1,1,87,
 25.56005,60,1,1,87,
 25.56042,60,1,1,87,
 25.56072,60,1,0,87,
 25.56103,60,1,0,87,
 25.56133,60,1,0,87,
 25.56164,60,1,0,89,
 25.56194,60,2,1,89,
 25.56225,60,2,1,89,
 25.56261,60,2,1,89,
 25.56292,60,2,1,89,
 25.56326,60,1,4294967295,86,
 25.56356,60,1,4294967295,86,
 25.56393,60,1,4294967295,86,
 25.56430,60,1,4294967295,86,
 25.56462,60,1,0,87,
 25.56492,60,1,0,87,
 25.56526,60,1,0,87,
 25.56557,60,1,0,87,
 25.56587,60,1,1,88,
 25.56618,61,2,1,88,
 25.56648,61,2,1,88,
 25.56679,61,2,1,88,
 25.56709,61,2,1,88,
 25.56740,61,0,4294967294,84,
 25.56770,61,0,4294967294,84,
 25.56801,61,0,4294967294,84,
 25.56834,61,0,4294967294,84,
 25.56868,61,2,2,88,
 25.56898,61,2,2,88,
 25.56935,61,2,2,88,
 25.56965,61,2,2,88,
 25.56995,61,2,0,87,
 25.57026,61,2,0,87,
 25.57057,61,2,0,87,
 25.57088,61,2,0,87,
 25.57118,61,2,0,85,
 25.57149,61,0,4294967294,85,
 25.57180,61,0,4294967294,85,
 25.57214,61,0,4294967294,85,
 25.57279,61,0,4294967294,85,
 25.57317,61,0,4294967294,85,
 25.57358,61,0,4294967294,85,
 25.57391,61,0,4294967294,85,
 25.57436,60,4294967288,4294967288,77,
 25.57467,60,4294967288,4294967288,77,
 25.57498,60,4294967288,4294967288,77,
 25.57530,60,4294967288,4294967288,77,
 25.57561,60,0,8,89,
 25.57591,60,0,8,89,
 25.57630,60,0,8,89,
 25.57689,60,0,8,89,
 25.57727,60,0,8,89,
 25.57767,60,0,8,89,
 25.57812,60,0,8,89,
 25.57845,59,4294967286,4294967286,74,
 25.57876,59,4294967286,4294967286,74,
 25.57908,59,4294967286,4294967286,74,
 25.57939,59,4294967286,4294967286,74,
 25.57969,59,0,10,91,
 25.58000,60,0,10,91,
 25.58041,60,0,10,91,
 25.58076,60,0,10,91,
 25.58107,60,0,10,91,
 25.58142,60,2,2,88,
 25.58172,60,2,2,88,
 25.58203,60,2,2,88,
 25.58234,60,2,2,88,
 25.58264,60,2,0,88,
 25.58295,60,2,0,88,
 25.58331,60,2,0,88,
 25.58362,60,2,0,88,
 25.58393,60,2,0,88,
 25.58438,60,2,4294967277,64,
 25.58493,58,4294967279,4294967277,64,
 25.58533,58,4294967279,4294967277,64,
 25.58568,58,4294967279,4294967277,64,
 25.58635,58,4294967279,4294967277,64,
 25.58665,58,4294967279,4294967277,64,
 25.58696,58,4,21,93,
 25.58727,59,4,21,93,
 25.58758,59,4,21,93,
 25.58794,59,4,21,93,
 25.58838,59,4,21,93,
 25.58896,59,4,21,93,
 25.58936,59,4,21,93,
 25.58969,59,4294967292,4294967288,81,
 25.59008,59,4294967292,4294967288,81,
 25.59055,59,4294967292,4294967288,81,
 25.59086,59,4294967292,4294967288,81,
 25.59117,59,4294967292,4294967288,81,
 25.59147,59,3,7,91,
 25.59177,59,3,7,91,
 25.59215,59,3,7,91,
 25.59273,59,3,7,91,
 25.59315,59,3,7,91,
 25.59361,59,3,7,91,
 25.59391,59,4294967290,4294967287,78,
 25.59438,59,4294967290,4294967287,78,
 25.59473,59,4294967290,4294967287,78,
 25.59504,59,4294967290,4294967287,78,
 25.59535,59,4294967290,7,89,
 25.59566,59,1,7,89,
 25.59596,59,1,7,89,
 25.59644,59,1,7,89,
 25.59694,59,1,7,89,
 25.59731,59,1,7,89,
 25.59766,59,1,7,89,
 25.59814,59,4294967289,4294967288,78,
 25.59847,58,4294967289,4294967288,78,
 25.59882,58,4294967289,4294967288,78,
 25.59912,58,4294967289,4294967288,78,
 25.59943,58,4294967289,4294967288,91,
 25.59979,58,1,8,91,
 25.60009,58,1,8,91,
 25.60051,58,1,8,91,
 25.60081,58,1,8,91,
 25.60112,59,4,3,91,
 25.60143,59,4,3,91,
 25.60179,59,4,3,91,
 25.60211,59,4,3,91,
 25.60241,59,4,0,90,
 25.60272,59,4,0,90,
 25.60302,59,4,0,90,
 25.60332,59,4,0,90,
 25.60363,59,4,0,89,
 25.60394,59,4,0,89,
 25.60429,59,4,0,89,
 25.60465,59,4,0,89,
 25.60495,59,4,0,89,
 25.60526,60,5,1,91,
 25.60557,60,5,1,91,
 25.60591,60,5,1,91,
 25.60621,60,5,1,91,
 25.60652,60,5,4294967293,86,
 25.60684,60,2,4294967293,86,
 25.60714,60,2,4294967293,86,
 25.60745,60,2,4294967293,86,
 25.60775,60,2,4294967293,86,
 25.60806,60,1,4294967295,86,
 25.60872,60,1,4294967295,86,
 25.60923,60,1,4294967295,86,
 25.60961,60,1,4294967295,86,
 25.60996,60,1,4294967295,86,
 25.61042,60,1,4294967295,86,
 25.61073,59,4294967287,4294967286,75,
 25.61104,59,4294967287,4294967286,75,
 25.61134,59,4294967287,4294967286,75,
 25.61165,59,4294967287,4294967286,75,
 25.61195,59,4294967287,4294967286,75,
 25.61237,59,4294967287,4294967286,75,
 25.61294,58,4294967286,4294967295,75,
 25.61340,58,4294967286,4294967295,75,
 25.61381,58,4294967286,4294967295,75,
 25.61426,58,4294967286,4294967295,75,
 25.61457,58,4294967286,4294967295,75,
 25.61487,58,4294967286,4294967295,86,
 25.61518,58,4294967295,9,86,
 25.61549,58,4294967295,9,86,
 25.61590,58,4294967295,9,86,
 25.61625,58,4294967295,9,86,
 25.61656,58,1,2,87,
 25.61687,58,1,2,87,
 25.61717,58,1,2,87,
 25.61747,58,1,2,87,
 25.61777,59,5,4,93,
 25.61808,59,5,4,93,
 25.61844,59,5,4,93,
 25.61874,59,5,4,93,
 25.61905,59,5,0,91,
 25.61936,59,5,0,91,
 25.61966,59,5,0,91,
 25.61997,59,5,0,91,
 25.62031,59,5,0,91,
 25.62066,59,3,4294967294,88,
 25.62096,59,3,4294967294,88,
 25.62132,59,3,4294967294,88,
 25.62163,59,3,4294967294,88,
 25.62194,60,3,0,89,
 25.62226,60,3,0,89,
 25.62256,60,3,0,89,
 25.62287,60,3,0,89,
 25.62318,60,3,0,89,
 25.62349,60,2,4294967295,87,
 25.62380,60,2,4294967295,87,
 25.62420,60,2,4294967295,87,
 25.62457,60,2,4294967295,87,
 25.62487,60,3,1,89,
 25.62518,60,3,1,89,
 25.62553,60,3,1,89,
 25.62584,60,3,1,89,
 25.62614,60,1,4294967294,86,
 25.62646,60,1,4294967294,86,
 25.62680,60,1,4294967294,86,
 25.62712,60,1,4294967294,86,
 25.62742,60,1,0,86,
 25.62773,60,1,0,86,
 25.62803,60,1,0,86,
 25.62838,60,1,0,86,
 25.62871,60,1,0,86,
 25.62902,60,1,2,89,
 25.62933,60,3,2,89,
 25.62964,60,3,2,89,
 25.62995,60,3,2,89,
 25.63026,60,3,2,89,
 25.63058,60,2,4294967295,87,
 25.63088,60,2,4294967295,87,
 25.63123,60,2,4294967295,87,
 25.63154,60,2,4294967295,87,
 25.63185,60,0,4294967294,85,
 25.63220,60,0,4294967294,85,
 25.63284,60,0,4294967294,85,
 25.63330,60,0,4294967294,85,
 25.63363,60,0,4294967294,85,
 25.63394,60,0,4294967294,85,
 25.63441,60,4294967292,4294967292,81,
 25.63472,60,4294967292,4294967292,81,
 25.63503,60,4294967292,4294967292,81,
 25.63533,60,4294967292,4294967292,81,
 25.63564,60,4294967292,4294967292,81,
 25.63595,60,4294967294,2,84,
 25.63638,60,4294967294,2,84,
 25.63682,60,4294967294,2,84,
 25.63739,60,4294967294,2,84,
 25.63786,60,4294967294,2,84,
 25.63831,60,4294967294,2,84,
 25.63862,60,4294967294,2,84,
 25.63900,59,4294967286,4294967288,75,
 25.63932,59,4294967286,4294967288,75,
 25.63966,59,4294967286,4294967288,75,
 25.63996,59,4294967286,4294967288,75,
 25.64036,59,4294967286,4294967288,89,
 25.64066,59,0,10,89,
 25.64096,59,0,10,89,
 25.64127,59,0,10,89,
 25.64158,59,0,10,89,
 25.64188,59,2,2,89,
 25.64219,59,2,2,89,
 25.64254,59,2,2,89,
 25.64284,59,2,2,89,
 25.64314,59,2,0,87,
 25.64345,60,2,0,87,
 25.64375,60,2,0,87,
 25.64415,60,2,0,87,
 25.64449,60,2,0,87,
 25.64479,60,2,0,87,
 25.64510,60,2,0,87,
 25.64545,60,2,0,87,
 25.64575,60,2,0,87,
 25.64607,60,4294967295,4294967293,84,
 25.64639,59,4294967295,4294967293,84,
 25.64673,59,4294967295,4294967293,84,
 25.64704,59,4294967295,4294967293,84,
 25.64734,59,4294967295,1,86,
 25.64766,60,0,1,86,
 25.64801,60,0,1,86,
 25.64860,60,0,1,86,
 25.64910,60,0,1,86,
 25.64957,60,0,1,86,
 25.64990,60,0,1,79,
 25.65037,59,4294967290,4294967290,79,
 25.65068,59,4294967290,4294967290,79,
 25.65102,59,4294967290,4294967290,79,
 25.65132,59,4294967290,4294967290,79,
 25.65162,59,4294967290,6,88,
 25.65193,59,0,6,88,
 25.65260,59,0,6,88,
 25.65366,59,0,6,88,
 25.65455,59,4294967295,4294967295,84,
 25.65538,59,4294967295,4294967295,84,
 25.65614,59,4294967295,4294967295,84,
 25.65662,60,6,7,94,
 25.65729,60,6,7,94,
 25.65774,60,6,7,94,
 25.65844,60,2,4294967292,86,
 25.65878,60,2,4294967292,86,
 25.65952,60,2,4294967292,86,
 25.65984,60,1,4294967295,86,
 25.66049,60,1,4294967295,86,
 25.66109,60,1,4294967295,86,
 25.66161,60,4,3,90,
 25.66218,60,4,3,90,
 25.66264,60,4,3,90,
 25.66308,60,4,3,90,
 25.66340,60,2,4294967294,87,
 25.66370,60,2,4294967294,87,
 25.66406,60,2,4294967294,87,
 25.66442,60,2,4294967294,87,
 25.66472,60,2,0,87,
 25.66504,60,2,0,87,
 25.66537,60,2,0,87,
 25.66567,60,2,0,87,
 25.66598,60,2,0,88,
 25.66628,60,2,0,88,
 25.66662,60,2,0,88,
 25.66692,60,2,0,88,
 25.66722,60,2,0,87,
 25.66752,60,2,0,87,
 25.66786,60,2,0,87,
 25.66818,60,2,0,87,
 25.66853,60,2,0,89,
 25.66883,61,3,1,89,
 25.66914,61,3,1,89,
 25.66945,61,3,1,89,
 25.66975,61,3,1,89,
 25.67007,61,0,4294967293,84,
 25.67037,61,0,4294967293,84,
 25.67071,61,0,4294967293,84,
 25.67102,61,0,4294967293,84,
 25.67133,61,2,2,89,
 25.67163,61,2,2,89,
 25.67194,61,2,2,89,
 25.67240,61,2,2,89,
 25.67291,61,2,2,89,
 25.67330,60,4294967289,4294967287,76,
 25.67372,60,4294967289,4294967287,76,
 25.67409,60,4294967289,4294967287,76,
 25.67446,60,4294967289,4294967287,76,
 25.67477,60,4294967289,4294967287,76,
 25.67507,60,4294967294,5,85,
 25.67538,60,4294967294,5,85,
 25.67572,60,4294967294,5,85,
 25.67603,60,4294967294,5,85,
 25.67667,60,4294967294,5,85,
 25.67716,60,4294967294,4294967291,78,
 25.67762,59,4294967289,4294967291,78,
 25.67793,59,4294967289,4294967291,78,
 25.67837,59,4294967289,4294967291,78,
 25.67867,59,4294967289,4294967291,78,
 25.67897,59,4294967289,4294967291,78,
 25.67929,60,0,7,88,
 25.67959,60,0,7,88,
 25.67993,60,0,7,88,
 25.68038,60,0,7,88,
 25.68094,60,0,7,88,
 25.68137,60,0,7,88,
 25.68173,60,4294967286,4294967286,74,
 25.68231,59,4294967286,4294967286,74,
 25.68261,59,4294967286,4294967286,74,
 25.68297,59,4294967286,4294967286,74,
 25.68328,59,4294967286,4294967286,74,
 25.68359,59,4294967295,9,88,
 25.68390,59,4294967295,9,88,
 25.68434,59,4294967295,9,88,
 25.68491,59,4294967295,9,88,
 25.68523,59,4294967295,9,88,
 25.68569,59,4294967295,9,88,
 25.68609,59,4294967295,9,88,
 25.68647,58,4294967290,4294967291,79,
 25.68678,58,4294967290,4294967291,79,
 25.68711,58,4294967290,4294967291,79,
 25.68742,58,4294967290,4294967291,79,
 25.68772,58,4294967290,8,92,
 25.68804,59,2,8,92,
 25.68842,59,2,8,92,
 25.68875,59,2,8,92,
 25.68906,59,2,8,92,
 25.68936,59,4,2,90,
 25.68967,59,4,2,90,
 25.68998,59,4,2,90,
 25.69029,59,4,2,90,
 25.69061,59,3,4294967295,88,
 25.69091,59,3,4294967295,88,
 25.69127,59,3,4294967295,88,
 25.69158,59,3,4294967295,88,
 25.69190,59,3,0,88,
 25.69224,59,3,0,88,
 25.69284,59,3,0,88,
 25.69325,59,3,0,88,
 25.69370,59,3,0,88,
 25.69400,59,3,0,88,
 25.69441,59,3,0,88,
 25.69472,59,4294967290,4294967287,78,
 25.69503,59,4294967290,4294967287,78,
 25.69534,59,4294967290,4294967287,78,
 25.69564,59,4294967290,4294967287,78,
 25.69595,59,1,7,90,
 25.69629,59,1,7,90,
 25.69660,59,1,7,90,
 25.69691,59,1,7,90,
 25.69721,59,1,7,90,
 25.69752,59,1,0,87,
 25.69782,59,1,0,87,
 25.69817,59,1,0,87,
 25.69848,59,1,0,87,
 25.69880,60,4,3,91,
 25.69911,60,4,3,91,
 25.69945,60,4,3,91,
 25.69976,60,4,3,91,
 25.70006,60,4,0,89,
 25.70038,60,4,0,89,
 25.70069,60,4,0,89,
 25.70102,60,4,0,89,
 25.70132,60,4,0,89,
 25.70164,60,4,0,89,
 25.70194,60,4,0,89,
 25.70225,60,4,0,89,
 25.70255,60,4,0,86,
 25.70287,60,2,4294967294,86,
 25.70317,60,2,4294967294,86,
 25.70352,60,2,4294967294,86,
 25.70383,60,2,4294967294,86,
 25.70420,60,2,0,88,
 25.70456,60,2,0,88,
 25.70489,60,2,0,88,
 25.70520,60,2,0,88,
 25.70551,60,4,2,90,
 25.70582,61,4,2,90,
 25.70612,61,4,2,90,
 25.70644,61,4,2,90,
 25.70675,61,4,2,90,
 25.70705,60,1,4294967293,85,
 25.70736,60,1,4294967293,85,
 25.70767,60,1,4294967293,85,
 25.70797,60,1,4294967293,85,
 25.70839,60,1,4294967293,85,
 25.70899,60,4294967293,4294967292,82,
 25.70944,60,4294967293,4294967292,82,
 25.70977,60,4294967293,4294967292,82,
 25.71026,60,4294967293,4294967292,82,
 25.71056,60,4294967293,4294967292,82,
 25.71088,60,0,3,86,
 25.71118,60,0,3,86,
 25.71152,60,0,3,86,
 25.71183,60,0,3,86,
 25.71216,60,4294967292,4294967292,80,
 25.71280,60,4294967292,4294967292,80,
 25.71313,60,4294967292,4294967292,80,
 25.71348,60,4294967292,4294967292,80,
 25.71383,60,4294967292,4294967292,80,
 25.71431,60,4294967292,4294967292,80,
 25.71462,60,4294967292,0,81,
 25.71493,60,4294967292,0,81,
 25.71524,60,4294967292,0,81,
 25.71555,60,4294967292,0,81,
 25.71586,60,4294967292,0,86,
 25.71618,60,4294967295,3,86,
 25.71654,60,4294967295,3,86,
 25.71690,60,4294967295,3,86,
 25.71720,60,4294967295,3,86,
 25.71751,60,1,2,88,
 25.71782,60,1,2,88,
 25.71818,60,1,2,88,
 25.71848,60,1,2,88,
 25.71879,60,1,4294967295,85,
 25.71911,60,0,4294967295,85,
 25.71941,60,0,4294967295,85,
 25.71972,60,0,4294967295,85,
 25.72002,60,0,4294967295,85,
 25.72037,60,1,1,87,
 25.72067,60,1,1,87,
 25.72100,60,1,1,87,
 25.72130,60,1,1,87,
 25.72161,60,1,2,89,
 25.72193,60,3,2,89,
 25.72223,60,3,2,89,
 25.72254,60,3,2,89,
 25.72284,60,3,2,89,
 25.72316,60,3,0,88,
 25.72346,60,3,0,88,
 25.72378,60,3,0,88,
 25.72408,60,3,0,88,
 25.72468,60,3,0,88,
 25.72508,60,4294967295,4294967292,84,
 25.72539,60,4294967295,4294967292,84,
 25.72573,60,4294967295,4294967292,84,
 25.72613,60,4294967295,4294967292,84,
 25.72652,60,4294967295,4294967292,84,
 25.72683,60,1,2,87,
 25.72714,60,1,2,87,
 25.72746,60,1,2,87,
 25.72777,60,1,2,87,
 25.72807,60,1,2,88,
 25.72842,60,2,1,88,
 25.72872,60,2,1,88,
 25.72903,60,2,1,88,
 25.72933,60,2,1,88,
 25.72964,61,3,1,89,
 25.72994,61,3,1,89,
 25.73027,61,3,1,89,
 25.73057,61,3,1,89,
 25.73087,60,4294967295,4294967292,83,
 25.73118,60,4294967295,4294967292,83,
 25.73148,60,4294967295,4294967292,83,
 25.73179,60,4294967295,4294967292,83,
 25.73209,60,4294967295,4294967292,83,
 25.73273,60,4294967295,4294967292,76,
 25.73323,60,4294967288,4294967289,76,
 25.73359,60,4294967288,4294967289,76,
 25.73398,60,4294967288,4294967289,76,
 25.73447,60,4294967288,4294967289,76,
 25.73477,60,4294967288,4294967289,76,
 25.73509,59,4294967291,3,81,
 25.73539,59,4294967291,3,81,
 25.73570,59,4294967291,3,81,
 25.73600,59,4294967291,3,81,
 25.73632,59,4294967291,3,81,
 25.73668,60,5,10,95,
 25.73699,60,5,10,95,
 25.73734,60,5,10,95,
 25.73764,60,5,10,95,
 25.73795,60,2,4294967293,86,
 25.73826,60,2,4294967293,86,
 25.73857,60,2,4294967293,86,
 25.73888,60,2,4294967293,86,
 25.73918,60,2,0,87,
 25.73950,60,2,0,87,
 25.73980,60,2,0,87,
 25.74015,60,2,0,87,
 25.74050,60,2,0,87,
 25.74080,60,0,4294967294,85,
 25.74111,60,0,4294967294,85,
 25.74142,60,0,4294967294,85,
 25.74173,60,0,4294967294,85,
 25.74204,60,0,0,85,
 25.74236,60,0,0,85,
 25.74266,60,0,0,85,
 25.74297,60,0,0,85,
 25.74328,60,0,0,85,
 25.74358,60,2,2,88,
 25.74389,60,2,2,88,
 25.74428,60,2,2,88,
 25.74459,60,2,2,88,
 25.74489,60,4294967295,4294967293,83,
 25.74520,60,4294967295,4294967293,83,
 25.74556,60,4294967295,4294967293,83,
 25.74586,60,4294967295,4294967293,83,
 25.74618,60,2,3,89,
 25.74648,60,2,3,89,
 25.74680,60,2,3,89,
 25.74710,60,2,3,89,
 25.74741,60,0,4294967294,85,
 25.74771,60,0,4294967294,85,
 25.74806,60,0,4294967294,85,
 25.74845,60,0,4294967294,85,
 25.74876,61,2,2,88,
 25.74907,61,2,2,88,
 25.74940,61,2,2,88,
 25.74971,61,2,2,88,
 25.75001,61,2,2,84,
 25.75032,60,4294967295,4294967293,84,
 25.75063,60,4294967295,4294967293,84,
 25.75097,60,4294967295,4294967293,84,
 25.75128,60,4294967295,4294967293,84,
 25.75159,60,4294967295,0,85,
 25.75189,60,4294967295,0,85,
 25.75224,60,4294967295,0,85,
 25.75255,60,4294967295,0,85,
 25.75286,60,4294967295,3,89,
 25.75316,61,2,3,89,
 25.75347,61,2,3,89,
 25.75378,61,2,3,89,
 25.75409,61,2,3,83,
 25.75440,60,4294967295,4294967293,83,
 25.75470,60,4294967295,4294967293,83,
 25.75500,60,4294967295,4294967293,83,
 25.75531,60,4294967295,4294967293,83,
 25.75562,61,2,3,89,
 25.75593,61,2,3,89,
 25.75626,61,2,3,89,
 25.75679,61,2,3,89,
 25.75720,61,2,3,89,
 25.75755,61,2,3,89,
 25.75789,61,2,3,89,
 25.75869,59,4294967275,4294967273,63,
 25.75909,59,4294967275,4294967273,63,
 25.75944,59,4294967275,4294967273,63,
 25.75990,59,4294967275,4294967273,63,
 25.76037,59,4294967275,4294967273,63,
 25.76068,59,4294967275,4294967273,63,
 25.76099,59,4294967275,19,87,
 25.76130,59,4294967294,19,87,
 25.76163,59,4294967294,19,87,
 25.76195,59,4294967294,19,87,
 25.76226,59,4294967294,19,87,
 25.76257,59,2,4,89,
 25.76287,59,2,4,89,
 25.76321,59,2,4,89,
 25.76352,59,2,4,89,
 25.76383,59,2,0,88,
 25.76420,59,2,0,88,
 25.76456,59,2,0,88,
 25.76487,59,2,0,88,
 25.76517,59,2,0,90,
 25.76548,60,4,2,90,
 25.76579,60,4,2,90,
 25.76615,60,4,2,90,
 25.76646,60,4,2,90,
 25.76677,60,2,4294967294,87,
 25.76708,60,2,4294967294,87,
 25.76742,60,2,4294967294,87,
 25.76773,60,2,4294967294,87,
 25.76804,60,0,4294967294,85,
 25.76873,60,0,4294967294,85,
 25.76915,60,0,4294967294,85,
 25.76948,60,0,4294967294,85,
 25.76979,60,0,4294967294,85,
 25.77027,60,0,4294967294,82,
 25.77057,59,4294967293,4294967293,82,
 25.77088,59,4294967293,4294967293,82,
 25.77120,59,4294967293,4294967293,82,
 25.77151,59,4294967293,4294967293,82,
 25.77182,60,2,5,90,
 25.77220,60,2,5,90,
 25.77253,60,2,5,90,
 25.77284,60,2,5,90,
 25.77319,60,2,0,87,
 25.77349,60,2,0,87,
 25.77380,60,2,0,87,
 25.77415,60,2,0,87,
 25.77446,60,2,0,87,
 25.77478,60,1,4294967295,86,
 25.77509,60,1,4294967295,86,
 25.77542,60,1,4294967295,86,
 25.77572,60,1,4294967295,86,
 25.77603,60,1,0,87,
 25.77635,60,1,0,87,
 25.77665,60,1,0,87,
 25.77701,60,1,0,87,
 25.77732,60,1,0,87,
 25.77763,60,1,0,86,
 25.77794,60,1,0,86,
 25.77829,60,1,0,86,
 25.77859,60,1,0,86,
 25.77890,60,4294967295,4294967294,84,
 25.77920,60,4294967295,4294967294,84,
 25.77952,60,4294967295,4294967294,84,
 25.77983,60,4294967295,4294967294,84,
 25.78022,60,1,2,88,
 25.78057,60,1,2,88,
 25.78088,60,1,2,88,
 25.78119,60,1,2,88,
 25.78149,60,1,0,87,
 25.78180,60,1,0,87,
 25.78214,60,1,0,87,
 25.78244,60,1,0,87,
 25.78275,60,1,0,86,
 25.78306,60,1,0,86,
 25.78336,60,1,0,86,
 25.78366,60,1,0,86,
 25.78397,60,1,0,86,
 25.78431,60,1,0,87,
 25.78465,60,1,0,87,
 25.78497,60,1,0,87,
 25.78527,60,1,0,87,
 25.78558,60,1,0,87,
 25.78588,60,1,0,87,
 25.78619,60,1,0,87,
 25.78650,60,1,0,87,
 25.78681,60,1,0,87,
 25.78711,60,1,0,87,
 25.78746,60,1,0,87,
 25.78776,60,1,0,87,
 25.78817,60,1,0,87,
 25.78878,60,1,0,87,
 25.78922,60,1,0,87,
 25.78968,60,1,0,87,
 25.79008,60,1,0,87,
 25.79042,60,1,0,87,
 25.79073,60,4294967288,4294967287,77,
 25.79104,60,4294967288,4294967287,77,
 25.79135,60,4294967288,4294967287,77,
 25.79165,60,4294967288,4294967287,77,
 25.79195,60,4294967288,4294967287,77,
 25.79235,60,0,8,89,
 25.79265,60,0,8,89,
 25.79297,60,0,8,89,
 25.79327,60,0,8,89,
 25.79358,60,1,1,87,
 25.79389,60,1,1,87,
 25.79419,60,1,1,87,
 25.79449,60,1,1,87,
 25.79480,60,1,1,87,
 25.79511,60,3,2,89,
 25.79542,60,3,2,89,
 25.79575,60,3,2,89,
 25.79606,60,3,2,89,
 25.79662,60,3,2,89,
 25.79712,60,4294967290,4294967287,78,
 25.79757,60,4294967290,4294967287,78,
