sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 22.28769,59,0,0,87,
 22.28803,59,0,0,87,
 22.28834,59,0,0,87,
 22.28865,59,0,0,94,
 22.28907,59,0,0,94,
 22.28947,59,0,0,94,
 22.28981,59,0,0,94,
 22.29017,59,0,0,94,
 22.29049,59,0,0,87,
 22.29091,59,0,0,87,
 22.29121,59,0,0,87,
 22.29154,59,0,0,87,
 22.29185,59,0,0,87,
 22.29216,59,0,0,94,
 22.29247,59,0,0,94,
 22.29282,59,0,0,94,
 22.29324,59,0,0,94,
 22.29355,59,0,0,92,
 22.29387,59,0,0,92,
 22.29437,59,0,0,92,
 22.29467,59,0,0,92,
 22.29498,59,0,0,86,
 22.29528,59,0,0,86,
 22.29559,59,0,0,86,
 22.29589,59,0,0,86,
 22.29619,59,0,0,95,
 22.29650,59,0,0,95,
 22.29681,59,0,0,95,
 22.29720,59,0,0,95,
 22.29759,59,0,0,95,
 22.29789,59,0,0,95,
 22.29826,59,0,0,87,
 22.29862,59,0,0,87,
 22.29895,59,0,0,87,
 22.29925,59,0,0,87,
 22.29956,59,0,0,94,
 22.29993,59,0,0,94,
 22.30023,59,0,0,94,
 22.30054,59,0,0,94,
 22.30088,59,0,0,94,
 22.30132,59,0,0,88,
 22.30166,59,0,0,88,
 22.30197,59,0,0,88,
 22.30240,59,0,0,88,
 22.30269,59,0,0,88,
 22.30300,59,0,0,85,
 22.30331,59,0,0,85,
 22.30363,59,0,0,85,
 22.30394,59,0,0,85,
 22.30424,59,0,0,95,
 22.30460,59,0,0,95,
 22.30492,59,0,0,95,
 22.30525,59,0,0,95,
 22.30555,59,0,0,95,
 22.30586,59,0,0,95,
 22.30623,59,0,0,86,
 22.30659,59,0,0,86,
 22.30699,59,0,0,86,
 22.30730,59,0,0,86,
 22.30761,59,0,0,92,
 22.30791,59,0,0,92,
 22.30822,59,0,0,92,
 22.30853,59,0,0,92,
 22.30885,59,0,0,92,
 22.30933,59,0,0,90,
 22.30968,59,0,0,90,
 22.31002,59,0,0,90,
 22.31044,59,0,0,90,
 22.31075,59,0,0,90,
 22.31105,59,0,0,87,
 22.31136,59,0,0,87,
 22.31169,59,0,0,87,
 22.31200,59,0,0,87,
 22.31233,59,0,0,93,
 22.31281,59,0,0,93,
 22.31311,59,0,0,93,
 22.31347,59,0,0,93,
 22.31378,59,0,0,93,
 22.31410,59,4294967295,4294967295,83,
 22.31445,59,4294967295,4294967295,83,
 22.31476,59,4294967295,4294967295,83,
 22.31506,59,4294967295,4294967295,83,
 22.31537,59,4294967295,4294967295,90,
 22.31568,59,4294967295,0,90,
 22.31599,59,4294967295,0,90,
 22.31633,59,4294967295,0,90,
 22.31664,59,4294967295,0,90,
 22.31700,59,0,1,93,
 22.31740,59,0,1,93,
 22.31771,59,0,1,93,
 22.31827,59,0,1,93,
 22.31868,59,0,1,93,
 22.31898,59,0,1,86,
 22.31930,59,0,0,86,
 22.31960,59,0,0,86,
 22.31994,59,0,0,86,
 22.32025,59,0,0,86,
 22.32061,59,0,0,95,
 22.32097,59,0,0,95,
 22.32137,59,0,0,95,
 22.32170,59,0,0,95,
 22.32208,59,0,0,95,
 22.32251,59,0,0,95,
 22.32282,59,0,0,85,
 22.32312,59,0,0,85,
 22.32348,59,0,0,85,
 22.32379,59,0,0,85,
 22.32421,59,0,0,98,
 22.32453,59,1,1,98,
 22.32484,59,1,1,98,
 22.32518,59,1,1,98,
 22.32552,59,1,1,98,
 22.32583,59,0,4294967295,85,
 22.32630,59,0,4294967295,85,
 22.32661,59,0,4294967295,85,
 22.32693,59,0,4294967295,85,
 22.32723,59,0,4294967295,85,
 22.32754,59,1,1,99,
 22.32785,59,1,1,99,
 22.32821,59,1,1,99,
 22.32855,59,1,1,99,
 22.32891,59,1,1,99,
 22.32921,59,1,0,91,
 22.32952,59,1,0,91,
 22.32985,59,1,0,91,
 22.33036,59,1,0,91,
 22.33080,59,1,0,91,
 22.33110,59,1,0,86,
 22.33141,59,1,0,86,
 22.33174,59,1,0,86,
 22.33204,59,1,0,86,
 22.33244,59,1,0,86,
 22.33288,59,2,1,99,
 22.33320,59,2,1,99,
 22.33356,59,2,1,99,
 22.33386,59,2,1,99,
 22.33435,59,2,1,99,
 22.33465,59,1,4294967295,85,
 22.33496,59,1,4294967295,85,
 22.33532,59,1,4294967295,85,
 22.33562,59,1,4294967295,85,
 22.33592,60,2,1,99,
 22.33623,60,2,1,99,
 22.33654,60,2,1,99,
 22.33687,60,2,1,99,
 22.33719,60,2,1,99,
 22.33769,60,2,1,99,
 22.33799,60,1,4294967295,83,
 22.33834,60,1,4294967295,83,
 22.33868,60,1,4294967295,83,
 22.33914,60,1,4294967295,83,
 22.33944,60,1,0,94,
 22.33976,60,1,0,94,
 22.34007,60,1,0,94,
 22.34038,60,1,0,94,
 22.34068,60,1,0,94,
 22.34098,60,1,0,88,
 22.34133,60,1,0,88,
 22.34165,60,1,0,88,
 22.34195,60,1,0,88,
 22.34245,60,1,0,88,
 22.34276,60,1,0,86,
 22.34316,60,1,0,86,
 22.34348,60,1,0,86,
 22.34380,60,1,0,86,
 22.34410,60,1,0,86,
 22.34441,60,2,1,95,
 22.34471,60,2,1,95,
 22.34512,60,2,1,95,
 22.34547,60,2,1,95,
 22.34579,60,2,1,95,
 22.34635,60,1,4294967295,83,
 22.34667,60,1,4294967295,83,
 22.34699,60,1,4294967295,83,
 22.34730,60,1,4294967295,83,
 22.34761,60,1,1,97,
 22.34791,60,2,1,97,
 22.34822,60,2,1,97,
 22.34857,60,2,1,97,
 22.34888,60,2,1,97,
 22.34919,60,1,4294967295,86,
 22.34949,60,1,4294967295,86,
 22.34986,60,1,4294967295,86,
 22.35025,60,1,4294967295,86,
 22.35056,60,1,4294967295,85,
 22.35087,60,0,4294967295,85,
 22.35118,60,0,4294967295,85,
 22.35148,60,0,4294967295,85,
 22.35178,60,0,4294967295,85,
 22.35212,60,0,0,89,
 22.35257,60,0,0,89,
 22.35288,60,0,0,89,
 22.35318,60,0,0,89,
 22.35348,60,0,0,89,
 22.35379,60,4294967295,4294967295,81,
 22.35419,60,4294967295,4294967295,81,
 22.35462,60,4294967295,4294967295,81,
 22.35495,60,4294967295,4294967295,81,
 22.35527,60,4294967295,4294967295,81,
 22.35566,60,4294967295,0,86,
 22.35598,60,4294967295,0,86,
 22.35631,60,4294967295,0,86,
 22.35661,60,4294967295,0,86,
 22.35693,60,4294967295,0,95,
 22.35724,60,0,1,95,
 22.35755,60,0,1,95,
 22.35789,60,0,1,95,
 22.35845,60,0,1,95,
 22.35876,60,0,0,85,
 22.35906,60,0,0,85,
 22.35940,60,0,0,85,
 22.35971,60,0,0,85,
 22.36001,60,0,0,92,
 22.36034,60,0,0,92,
 22.36068,60,0,0,92,
 22.36099,60,0,0,92,
 22.36130,60,0,0,92,
 22.36166,60,4294967295,4294967295,80,
 22.36206,60,4294967295,4294967295,80,
 22.36239,60,4294967295,4294967295,80,
 22.36270,60,4294967295,4294967295,80,
 22.36301,60,4294967295,0,88,
 22.36332,60,4294967295,0,88,
 22.36362,60,4294967295,0,88,
 22.36393,60,4294967295,0,88,
 22.36424,60,4294967295,0,88,
 22.36462,60,0,1,95,
 22.36500,60,0,1,95,
 22.36535,60,0,1,95,
 22.36565,60,0,1,95,
 22.36596,60,0,1,95,
 22.36630,60,0,0,89,
 22.36666,60,0,0,89,
 22.36697,60,0,0,89,
 22.36728,60,0,0,89,
 22.36758,60,0,0,95,
 22.36789,60,0,0,95,
 22.36824,60,0,0,95,
 22.36856,60,0,0,95,
 22.36887,60,0,0,87,
 22.36917,60,0,0,87,
 22.36947,60,0,0,87,
 22.36978,60,0,0,87,
 22.37009,60,0,0,87,
 22.37045,60,4294967295,4294967295,83,
 22.37076,60,4294967295,4294967295,83,
 22.37109,60,4294967295,4294967295,83,
 22.37140,60,4294967295,4294967295,83,
 22.37171,60,4294967295,0,93,
 22.37219,60,4294967295,0,93,
 22.37258,60,4294967295,0,93,
 22.37289,60,4294967295,0,93,
 22.37320,60,4294967295,0,93,
 22.37351,60,4294967294,4294967295,78,
 22.37382,60,4294967294,4294967295,78,
 22.37422,60,4294967294,4294967295,78,
 22.37453,60,4294967294,4294967295,78,
 22.37484,60,4294967294,4294967295,78,
 22.37514,60,4294967295,1,93,
 22.37554,60,4294967295,1,93,
 22.37584,60,4294967295,1,93,
 22.37615,60,4294967295,1,93,
 22.37645,60,4294967295,1,93,
 22.37676,59,4294967295,0,88,
 22.37707,59,4294967295,0,88,
 22.37737,59,4294967295,0,88,
 22.37768,59,4294967295,0,88,
 22.37798,59,4294967295,0,85,
 22.37838,59,4294967295,0,85,
 22.37870,59,4294967295,0,85,
 22.37900,59,4294967295,0,85,
 22.37930,59,0,1,96,
 22.37961,59,0,1,96,
 22.37996,59,0,1,96,
 22.38027,59,0,1,96,
 22.38057,59,0,0,90,
 22.38093,59,0,0,90,
 22.38129,59,0,0,90,
 22.38166,59,0,0,90,
 22.38196,59,0,0,90,
 22.38246,59,4294967295,4294967295,82,
 22.38276,59,4294967295,4294967295,82,
 22.38311,59,4294967295,4294967295,82,
 22.38342,59,4294967295,4294967295,82,
 22.38373,59,0,1,99,
 22.38408,59,0,1,99,
 22.38438,59,0,1,99,
 22.38473,59,0,1,99,
 22.38512,59,0,1,99,
 22.38542,59,0,4294967295,83,
 22.38576,59,4294967295,4294967295,83,
 22.38610,59,4294967295,4294967295,83,
 22.38667,59,4294967295,4294967295,83,
 22.38698,59,4294967295,4294967295,83,
 22.38728,59,4294967295,1,94,
 22.38764,59,0,1,94,
 22.38798,59,0,1,94,
 22.38842,59,0,1,94,
 22.38873,59,0,1,94,
 22.38904,59,0,1,94,
 22.38935,59,4294967295,4294967295,83,
 22.38966,59,4294967295,4294967295,83,
 22.38999,59,4294967295,4294967295,83,
 22.39065,59,4294967295,4294967295,83,
 22.39095,59,4294967295,4294967295,89,
 22.39126,59,4294967295,0,89,
 22.39157,59,4294967295,0,89,
 22.39187,59,4294967295,0,89,
 22.39237,59,4294967295,0,89,
 22.39271,59,4294967295,0,89,
 22.39303,59,0,1,94,
 22.39348,59,0,1,94,
 22.39379,59,0,1,94,
 22.39417,59,0,1,94,
 22.39448,59,0,1,94,
 22.39479,59,0,1,94,
 22.39509,59,1,1,93,
 22.39542,59,1,1,93,
 22.39577,59,1,1,93,
 22.39610,59,1,1,93,
 22.39640,59,1,1,93,
 22.39683,59,1,0,91,
 22.39714,59,1,0,91,
 22.39754,59,1,0,91,
 22.39785,59,1,0,91,
 22.39821,59,1,0,91,
 22.39859,59,1,0,90,
 22.39890,59,1,0,90,
 22.39924,59,1,0,90,
 22.39955,59,1,0,90,
 22.39989,60,2,1,97,
 22.40019,60,2,1,97,
 22.40061,60,2,1,97,
 22.40091,60,2,1,97,
 22.40122,60,2,1,97,
 22.40152,60,1,4294967295,84,
 22.40182,60,1,4294967295,84,
 22.40225,60,1,4294967295,84,
 22.40255,60,1,4294967295,84,
 22.40286,60,1,0,94,
 22.40316,60,1,0,94,
 22.40349,60,1,0,94,
 22.40380,60,1,0,94,
 22.40417,60,1,4294967295,84,
 22.40447,60,0,4294967295,84,
 22.40488,60,0,4294967295,84,
 22.40520,60,0,4294967295,84,
 22.40554,60,0,4294967295,80,
 22.40585,60,4294967295,4294967295,80,
 22.40618,60,4294967295,4294967295,80,
 22.40665,60,4294967295,4294967295,80,
 22.40696,60,4294967295,4294967295,80,
 22.40726,60,4294967295,1,94,
 22.40758,60,0,1,94,
 22.40795,60,0,1,94,
 22.40841,60,0,1,94,
 22.40882,60,0,1,94,
 22.40915,60,0,1,94,
 22.40950,60,4294967295,4294967295,83,
 22.40986,59,4294967295,4294967295,83,
 22.41025,59,4294967295,4294967295,83,
 22.41055,59,4294967295,4294967295,83,
 22.41086,59,4294967295,4294967295,100,
 22.41117,60,0,1,100,
 22.41148,60,0,1,100,
 22.41182,60,0,1,100,
 22.41214,60,0,1,100,
 22.41244,60,0,1,89,
 22.41276,60,0,0,89,
 22.41316,60,0,0,89,
 22.41353,60,0,0,89,
 22.41383,60,0,0,89,
 22.41417,60,0,0,94,
 22.41448,60,0,0,94,
 22.41483,60,0,0,94,
 22.41513,60,0,0,94,
 22.41543,60,0,0,97,
 22.41576,60,1,1,97,
 22.41608,60,1,1,97,
 22.41643,60,1,1,97,
 22.41674,60,1,1,97,
 22.41704,60,0,4294967295,82,
 22.41740,60,0,4294967295,82,
 22.41771,60,0,4294967295,82,
 22.41807,60,0,4294967295,82,
 22.41841,60,0,4294967295,82,
 22.41879,59,4294967295,4294967295,83,
 22.41913,59,4294967295,4294967295,83,
 22.41949,59,4294967295,4294967295,83,
 22.41982,59,4294967295,4294967295,83,
 22.42012,59,4294967295,4294967295,83,
 22.42057,59,4294967295,0,90,
 22.42091,59,4294967295,0,90,
 22.42125,59,4294967295,0,90,
 22.42156,59,4294967295,0,90,
 22.42187,59,4294967294,4294967295,79,
 22.42223,59,4294967294,4294967295,79,
 22.42259,59,4294967294,4294967295,79,
 22.42291,59,4294967294,4294967295,79,
 22.42321,59,4294967294,4294967295,100,
 22.42352,59,4294967295,1,100,
 22.42382,59,4294967295,1,100,
 22.42417,59,4294967295,1,100,
 22.42448,59,4294967295,1,100,
 22.42479,59,4294967295,0,86,
 22.42510,59,4294967295,0,86,
 22.42544,59,4294967295,0,86,
 22.42575,59,4294967295,0,86,
 22.42609,59,4294967295,0,86,
 22.42651,59,4294967295,0,89,
 22.42682,59,4294967295,0,89,
 22.42714,59,4294967295,0,89,
 22.42751,59,4294967295,0,89,
 22.42782,59,4294967295,0,91,
 22.42812,59,4294967295,0,91,
 22.42846,59,4294967295,0,91,
 22.42877,59,4294967295,0,91,
 22.42907,59,4294967294,4294967295,80,
 22.42948,59,4294967294,4294967295,80,
 22.42979,59,4294967294,4294967295,80,
 22.43012,59,4294967294,4294967295,80,
 22.43055,59,4294967294,4294967295,80,
 22.43086,59,4294967294,4294967295,93,
 22.43117,59,4294967295,1,93,
 22.43147,59,4294967295,1,93,
 22.43182,59,4294967295,1,93,
 22.43224,59,4294967295,1,93,
 22.43256,59,4294967295,1,95,
 22.43286,59,0,1,95,
 22.43316,59,0,1,95,
 22.43355,59,0,1,95,
 22.43386,59,0,1,95,
 22.43428,59,0,0,89,
 22.43459,59,0,0,89,
 22.43490,59,0,0,89,
 22.43521,59,0,0,89,
 22.43554,59,0,0,89,
 22.43584,59,0,0,95,
 22.43620,59,0,0,95,
 22.43664,59,0,0,95,
 22.43701,59,0,0,95,
 22.43732,59,0,4294967295,82,
 22.43762,59,4294967295,4294967295,82,
 22.43793,59,4294967295,4294967295,82,
 22.43830,59,4294967295,4294967295,82,
 22.43861,59,4294967295,4294967295,82,
 22.43892,59,0,1,96,
 22.43927,59,0,1,96,
 22.43965,59,0,1,96,
 22.43996,59,0,1,96,
 22.44028,59,0,1,96,
 22.44065,59,0,0,88,
 22.44103,59,0,0,88,
 22.44133,59,0,0,88,
 22.44164,59,0,0,88,
 22.44194,59,0,0,88,
 22.44236,59,0,0,89,
 22.44267,59,0,0,89,
 22.44302,59,0,0,89,
 22.44332,59,0,0,89,
 22.44365,59,0,0,86,
 22.44396,59,0,0,86,
 22.44427,59,0,0,86,
 22.44460,59,0,0,86,
 22.44491,59,0,0,86,
 22.44523,59,0,0,86,
 22.44554,59,0,0,86,
 22.44584,59,0,0,86,
 22.44618,59,0,0,86,
 22.44649,59,0,0,93,
 22.44680,59,0,0,93,
 22.44714,59,0,0,93,
 22.44745,59,0,0,93,
 22.44775,59,0,0,92,
 22.44812,59,0,0,92,
 22.44846,59,0,0,92,
 22.44877,59,0,0,92,
 22.44908,59,0,0,82,
 22.44938,59,4294967295,4294967295,82,
 22.44968,59,4294967295,4294967295,82,
 22.44999,59,4294967295,4294967295,82,
 22.45035,59,4294967295,4294967295,82,
 22.45066,59,4294967295,0,92,
 22.45098,59,4294967295,0,92,
 22.45129,59,4294967295,0,92,
 22.45162,59,4294967295,0,92,
 22.45193,59,4294967295,0,92,
 22.45225,59,4294967295,0,84,
 22.45256,59,4294967295,0,84,
 22.45290,59,4294967295,0,84,
 22.45320,59,4294967295,0,84,
 22.45351,58,4294967294,4294967295,81,
 22.45383,58,4294967294,4294967295,81,
 22.45418,58,4294967294,4294967295,81,
 22.45457,58,4294967294,4294967295,81,
 22.45487,58,4294967294,4294967295,81,
 22.45519,58,4294967295,1,93,
 22.45553,58,4294967295,1,93,
 22.45588,58,4294967295,1,93,
 22.45619,58,4294967295,1,93,
 22.45655,58,4294967295,1,87,
 22.45686,58,4294967295,0,87,
 22.45716,58,4294967295,0,87,
 22.45747,58,4294967295,0,87,
 22.45778,58,4294967295,0,87,
 22.45816,58,4294967295,0,88,
 22.45851,58,4294967295,0,88,
 22.45882,58,4294967295,0,88,
 22.45916,58,4294967295,0,88,
 22.45956,58,4294967295,0,88,
 22.45987,58,4294967295,0,93,
 22.46022,58,4294967295,0,93,
 22.46056,58,4294967295,0,93,
 22.46086,58,4294967295,0,93,
 22.46120,58,4294967295,4294967295,80,
 22.46160,58,4294967294,4294967295,80,
 22.46197,58,4294967294,4294967295,80,
 22.46250,58,4294967294,4294967295,80,
 22.46281,58,4294967294,4294967295,80,
 22.46311,58,4294967295,1,93,
 22.46347,58,4294967295,1,93,
 22.46385,58,4294967295,1,93,
 22.46420,58,4294967295,1,93,
 22.46451,58,4294967295,1,93,
 22.46487,58,0,1,97,
 22.46518,58,0,1,97,
 22.46548,58,0,1,97,
 22.46579,58,0,1,97,
 22.46613,58,2,2,108,
 22.46647,58,2,2,108,
 22.46681,58,2,2,108,
 22.46712,58,2,2,108,
 22.46743,58,3,1,106,
 22.46773,58,3,1,106,
 22.46805,58,3,1,106,
 22.46836,58,3,1,106,
 22.46866,58,3,0,96,
 22.46898,59,3,0,96,
 22.46930,59,3,0,96,
 22.46960,59,3,0,96,
 22.46991,59,3,0,89,
 22.47023,59,3,0,89,
 22.47054,59,3,0,89,
 22.47087,59,3,0,89,
 22.47117,59,3,0,89,
 22.47149,59,3,0,89,
 22.47184,59,3,0,89,
 22.47218,59,3,0,89,
 22.47249,59,3,0,89,
 22.47280,59,3,4294967295,83,
 22.47310,59,2,4294967295,83,
 22.47347,59,2,4294967295,83,
 22.47377,59,2,4294967295,83,
 22.47416,59,2,4294967295,90,
 22.47450,59,2,0,90,
 22.47486,59,2,0,90,
 22.47517,59,2,0,90,
 22.47548,59,2,0,96,
 22.47579,59,2,0,96,
 22.47613,59,2,0,96,
 22.47651,59,2,0,96,
 22.47684,59,2,0,96,
 22.47714,59,1,4294967295,81,
 22.47745,59,1,4294967295,81,
 22.47775,59,1,4294967295,81,
 22.47813,59,1,4294967295,81,
 22.47847,59,1,0,92,
 22.47878,59,1,0,92,
 22.47910,59,1,0,92,
 22.47940,59,1,0,92,
 22.47970,60,1,0,92,
 22.48001,60,1,0,92,
 22.48035,60,1,0,92,
 22.48065,60,1,0,92,
 22.48096,60,0,4294967295,85,
 22.48128,60,0,4294967295,85,
 22.48167,60,0,4294967295,85,
 22.48197,60,0,4294967295,85,
 22.48235,60,0,4294967295,85,
 22.48267,60,0,0,88,
 22.48298,60,0,0,88,
 22.48333,60,0,0,88,
 22.48364,60,0,0,88,
 22.48397,60,0,4294967295,80,
 22.48433,59,4294967295,4294967295,80,
 22.48464,59,4294967295,4294967295,80,
 22.48495,59,4294967295,4294967295,80,
 22.48525,59,4294967295,4294967295,85,
 22.48556,59,4294967295,0,85,
 22.48586,59,4294967295,0,85,
 22.48623,59,4294967295,0,85,
 22.48654,59,4294967295,0,85,
 22.48684,59,4294967295,0,90,
 22.48715,59,4294967295,0,90,
 22.48751,59,4294967295,0,90,
 22.48782,59,4294967295,0,90,
 22.48813,59,4294967295,0,87,
 22.48844,59,4294967295,0,87,
 22.48878,59,4294967295,0,87,
 22.48908,59,4294967295,0,87,
 22.48939,59,4294967295,0,92,
 22.48969,59,4294967295,0,92,
 22.48999,59,4294967295,0,92,
 22.49039,59,4294967295,0,92,
 22.49072,59,4294967295,0,92,
 22.49104,59,4294967295,0,88,
 22.49134,59,4294967295,0,88,
 22.49165,59,4294967295,0,88,
 22.49196,59,4294967295,0,88,
 22.49228,59,4294967295,0,85,
 22.49258,59,4294967295,0,85,
 22.49289,59,4294967295,0,85,
 22.49319,59,4294967295,0,85,
 22.49349,59,4294967294,4294967295,83,
 22.49394,59,4294967294,4294967295,83,
 22.49431,59,4294967294,4294967295,83,
 22.49462,59,4294967294,4294967295,83,
 22.49493,59,4294967294,4294967295,94,
 22.49523,59,4294967295,1,94,
 22.49554,59,4294967295,1,94,
 22.49584,59,4294967295,1,94,
 22.49615,59,4294967295,1,94,
 22.49645,59,4294967295,0,84,
 22.49675,59,4294967295,0,84,
 22.49707,59,4294967295,0,84,
 22.49739,59,4294967295,0,84,
 22.49772,59,4294967295,0,91,
 22.49804,59,4294967295,0,91,
 22.49839,59,4294967295,0,91,
 22.49869,59,4294967295,0,91,
 22.49900,59,4294967295,0,91,
 22.49931,59,4294967295,0,91,
 22.49961,59,4294967295,0,91,
 22.49992,59,4294967295,0,91,
 22.50023,59,4294967295,0,83,
 22.50053,59,4294967294,4294967295,83,
 22.50085,59,4294967294,4294967295,83,
 22.50115,59,4294967294,4294967295,83,
 22.50146,59,4294967294,4294967295,92,
 22.50177,58,4294967294,0,92,
 22.50218,58,4294967294,0,92,
 22.50254,58,4294967294,0,92,
 22.50284,58,4294967294,0,92,
 22.50315,58,4294967294,0,93,
 22.50346,58,4294967294,0,93,
 22.50382,58,4294967294,0,93,
 22.50414,58,4294967294,0,93,
 22.50444,58,4294967294,0,93,
 22.50475,58,4294967294,0,84,
 22.50505,58,4294967294,0,84,
 22.50539,58,4294967294,0,84,
 22.50570,58,4294967294,0,84,
 22.50607,58,4294967294,0,90,
 22.50641,58,4294967294,0,90,
 22.50671,58,4294967294,0,90,
 22.50702,58,4294967294,0,90,
 22.50733,58,4294967294,0,90,
 22.50765,58,4294967294,0,89,
 22.50801,58,4294967294,0,89,
 22.50840,58,4294967294,0,89,
 22.50871,58,4294967294,0,89,
 22.50902,58,4294967294,0,86,
 22.50933,58,4294967294,0,86,
 22.50968,58,4294967294,0,86,
 22.50999,58,4294967294,0,86,
 22.51036,58,4294967294,0,96,
 22.51066,58,4294967295,1,96,
 22.51097,58,4294967295,1,96,
 22.51136,58,4294967295,1,96,
 22.51177,58,4294967295,1,96,
 22.51208,58,4294967295,0,85,
 22.51240,58,4294967295,0,85,
 22.51272,58,4294967295,0,85,
 22.51302,58,4294967295,0,85,
 22.51332,58,4294967295,0,91,
 22.51364,58,4294967295,0,91,
 22.51394,58,4294967295,0,91,
 22.51428,58,4294967295,0,91,
 22.51458,58,4294967295,0,91,
 22.51489,58,4294967295,0,89,
 22.51523,58,4294967295,0,89,
 22.51556,58,4294967295,0,89,
 22.51598,58,4294967295,0,89,
 22.51628,58,4294967295,0,89,
 22.51660,57,4294967294,4294967295,82,
 22.51690,57,4294967294,4294967295,82,
 22.51724,57,4294967294,4294967295,82,
 22.51754,57,4294967294,4294967295,82,
 22.51785,57,4294967294,1,102,
 22.51818,57,4294967295,1,102,
 22.51850,57,4294967295,1,102,
 22.51882,57,4294967295,1,102,
 22.51912,57,4294967295,1,105,
 22.51943,57,0,1,105,
 22.51973,57,0,1,105,
 22.52008,57,0,1,105,
 22.52042,57,0,1,105,
 22.52074,57,0,1,95,
 22.52105,57,1,1,95,
 22.52146,57,1,1,95,
 22.52177,57,1,1,95,
 22.52222,57,1,1,95,
 22.52253,58,1,0,94,
 22.52284,58,1,0,94,
 22.52318,58,1,0,94,
 22.52348,58,1,0,94,
 22.52378,58,1,0,89,
 22.52409,58,1,0,89,
 22.52439,58,1,0,89,
 22.52470,58,1,0,89,
 22.52500,58,1,0,89,
 22.52530,58,1,0,90,
 22.52563,58,1,0,90,
 22.52595,58,1,0,90,
 22.52626,58,1,0,90,
 22.52656,58,1,0,90,
 22.52687,58,2,1,96,
 22.52718,58,2,1,96,
 22.52754,58,2,1,96,
 22.52784,58,2,1,96,
 22.52815,58,2,0,89,
 22.52845,58,2,0,89,
 22.52880,58,2,0,89,
 22.52912,58,2,0,89,
 22.52941,58,2,0,89,
 22.52972,58,2,0,89,
 22.53013,58,2,0,89,
 22.53043,58,2,0,89,
 22.53074,58,3,1,98,
 22.53106,58,3,1,98,
 22.53141,58,3,1,98,
 22.53172,58,3,1,98,
 22.53203,58,3,1,98,
 22.53235,58,2,4294967295,82,
 22.53267,58,2,4294967295,82,
 22.53298,58,2,4294967295,82,
 22.53328,58,2,4294967295,82,
 22.53359,59,3,1,101,
 22.53390,59,3,1,101,
 22.53423,59,3,1,101,
 22.53454,59,3,1,101,
 22.53489,59,3,1,101,
 22.53524,59,3,0,91,
 22.53557,59,3,0,91,
 22.53589,59,3,0,91,
 22.53624,59,3,0,91,
 22.53655,59,3,0,86,
 22.53686,59,2,4294967295,86,
 22.53718,59,2,4294967295,86,
 22.53752,59,2,4294967295,86,
 22.53782,59,2,4294967295,86,
 22.53818,59,2,4294967295,86,
 22.53848,59,2,0,94,
 22.53879,59,2,0,94,
 22.53913,59,2,0,94,
 22.53944,59,2,0,94,
 22.53974,59,2,4294967295,83,
 22.54009,59,1,4294967295,83,
 22.54046,59,1,4294967295,83,
 22.54081,59,1,4294967295,83,
 22.54111,59,1,4294967295,83,
 22.54142,59,1,0,94,
 22.54172,59,1,0,94,
 22.54207,59,1,0,94,
 22.54241,59,1,0,94,
 22.54272,59,1,0,94,
 22.54302,59,1,0,93,
 22.54333,59,1,0,93,
 22.54364,59,1,0,93,
 22.54406,59,1,0,93,
 22.54438,59,0,4294967295,82,
 22.54474,59,0,4294967295,82,
 22.54508,59,0,4294967295,82,
 22.54538,59,0,4294967295,82,
 22.54569,59,1,1,99,
 22.54599,59,1,1,99,
 22.54641,59,1,1,99,
 22.54673,59,1,1,99,
 22.54703,59,1,1,99,
 22.54748,59,1,0,89,
 22.54784,59,1,0,89,
 22.54815,59,1,0,89,
 22.54845,59,1,0,89,
 22.54876,59,1,0,90,
 22.54908,59,1,0,90,
 22.54938,59,1,0,90,
 22.54968,59,1,0,90,
 22.54999,59,1,0,90,
 22.55042,59,1,0,95,
 22.55073,59,1,0,95,
 22.55106,59,1,0,95,
 22.55136,59,1,0,95,
 22.55167,59,1,0,88,
 22.55197,59,1,0,88,
 22.55229,59,1,0,88,
 22.55260,59,1,0,88,
 22.55291,59,1,0,95,
 22.55322,60,1,0,95,
 22.55354,60,1,0,95,
 22.55384,60,1,0,95,
 22.55428,60,1,0,92,
 22.55458,60,1,0,92,
 22.55489,60,1,0,92,
 22.55529,60,1,0,92,
 22.55570,60,1,0,92,
 22.55601,60,0,4294967295,84,
 22.55632,60,0,4294967295,84,
 22.55662,60,0,4294967295,84,
 22.55693,60,0,4294967295,84,
 22.55724,60,0,4294967295,84,
 22.55756,60,0,0,93,
 22.55786,60,0,0,93,
 22.55827,60,0,0,93,
 22.55860,60,0,0,93,
 22.55891,60,0,0,86,
 22.55925,60,0,0,86,
 22.55955,60,0,0,86,
 22.55997,60,0,0,86,
 22.56028,60,0,0,86,
 22.56060,59,4294967295,4294967295,82,
 22.56091,59,4294967295,4294967295,82,
 22.56125,59,4294967295,4294967295,82,
 22.56156,59,4294967295,4294967295,82,
 22.56188,59,4294967295,0,95,
 22.56223,59,4294967295,0,95,
 22.56255,59,4294967295,0,95,
 22.56286,59,4294967295,0,95,
 22.56316,59,4294967295,0,86,
 22.56347,59,4294967295,0,86,
 22.56379,59,4294967295,0,86,
 22.56411,59,4294967295,0,86,
 22.56441,59,4294967295,0,86,
 22.56473,59,4294967295,0,84,
 22.56504,59,4294967295,0,84,
 22.56535,59,4294967295,0,84,
