sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.18147,61,4294967294,4294967294,81,
 20.18178,61,4294967295,1,87,
 20.18209,61,4294967295,1,87,
 20.18240,61,4294967295,1,87,
 20.18270,61,4294967295,1,87,
 20.18300,61,0,1,89,
 20.18335,61,0,1,89,
 20.18367,61,0,1,89,
 20.18401,61,0,1,89,
 20.18436,61,0,1,89,
 20.18482,61,0,1,89,
 20.18518,61,4294967293,4294967293,78,
 20.18554,61,4294967293,4294967293,78,
 20.18588,61,4294967293,4294967293,78,
 20.18618,61,4294967293,4294967293,78,
 20.18648,61,4294967293,3,97,
 20.18679,61,0,3,97,
 20.18710,61,0,3,97,
 20.18741,61,0,3,97,
 20.18776,61,0,3,97,
 20.18818,61,0,0,85,
 20.18851,61,0,0,85,
 20.18885,61,0,0,85,
 20.18916,61,0,0,85,
 20.18946,61,0,4294967294,77,
 20.18976,61,4294967294,4294967294,77,
 20.19006,61,4294967294,4294967294,77,
 20.19037,61,4294967294,4294967294,77,
 20.19067,61,4294967294,4294967294,77,
 20.19097,61,1,3,96,
 20.19128,61,1,3,96,
 20.19169,61,1,3,96,
 20.19201,61,1,3,96,
 20.19231,61,0,4294967295,83,
 20.19266,61,0,4294967295,83,
 20.19300,61,0,4294967295,83,
 20.19336,61,0,4294967295,83,
 20.19366,61,0,0,88,
 20.19400,61,0,0,88,
 20.19431,61,0,0,88,
 20.19461,61,0,0,88,
 20.19491,61,0,0,88,
 20.19521,61,1,1,93,
 20.19568,61,1,1,93,
 20.19610,61,1,1,93,
 20.19645,61,1,1,93,
 20.19675,61,1,1,93,
 20.19706,61,4294967293,4294967292,76,
 20.19744,61,4294967293,4294967292,76,
 20.19774,61,4294967293,4294967292,76,
 20.19805,61,4294967293,4294967292,76,
 20.19835,61,4294967293,4294967292,81,
 20.19866,60,4294967292,4294967295,81,
 20.19897,60,4294967292,4294967295,81,
 20.19932,60,4294967292,4294967295,81,
 20.19985,60,4294967292,4294967295,81,
 20.20021,60,4294967292,4294967295,81,
 20.20057,60,4294967287,4294967291,68,
 20.20094,60,4294967287,4294967291,68,
 20.20125,60,4294967287,4294967291,68,
 20.20155,60,4294967287,4294967291,68,
 20.20186,60,4294967287,4294967291,68,
 20.20216,60,4294967291,4,93,
 20.20247,60,4294967291,4,93,
 20.20282,60,4294967291,4,93,
 20.20313,60,4294967291,4,93,
 20.20345,59,4294967292,1,85,
 20.20384,59,4294967292,1,85,
 20.20417,59,4294967292,1,85,
 20.20448,59,4294967292,1,85,
 20.20478,59,4294967292,1,85,
 20.20532,59,4294967291,4294967295,79,
 20.20570,59,4294967291,4294967295,79,
 20.20604,59,4294967291,4294967295,79,
 20.20634,59,4294967291,4294967295,79,
 20.20666,59,4294967291,3,92,
 20.20697,59,4294967294,3,92,
 20.20727,59,4294967294,3,92,
 20.20762,59,4294967294,3,92,
 20.20792,59,4294967294,3,92,
 20.20822,59,4294967294,0,84,
 20.20861,59,4294967294,0,84,
 20.20891,59,4294967294,0,84,
 20.20922,59,4294967294,0,84,
 20.20953,59,4294967294,0,85,
 20.20984,59,4294967294,0,85,
 20.21014,59,4294967294,0,85,
 20.21048,59,4294967294,0,85,
 20.21078,59,4294967294,0,85,
 20.21109,59,0,2,93,
 20.21139,59,0,2,93,
 20.21177,59,0,2,93,
 20.21212,59,0,2,93,
 20.21246,59,0,2,93,
 20.21283,59,4294967294,4294967294,80,
 20.21313,59,4294967294,4294967294,80,
 20.21364,59,4294967294,4294967294,80,
 20.21395,59,4294967294,4294967294,80,
 20.21425,59,4294967294,0,86,
 20.21455,58,4294967294,0,86,
 20.21485,58,4294967294,0,86,
 20.21519,58,4294967294,0,86,
 20.21549,58,4294967294,0,86,
 20.21585,58,4294967294,0,86,
 20.21629,58,4294967293,4294967295,81,
 20.21662,58,4294967293,4294967295,81,
 20.21698,58,4294967293,4294967295,81,
 20.21728,58,4294967293,4294967295,81,
 20.21759,58,4294967293,1,88,
 20.21789,58,4294967294,1,88,
 20.21820,58,4294967294,1,88,
 20.21850,58,4294967294,1,88,
 20.21880,58,4294967294,1,88,
 20.21919,58,0,2,93,
 20.21972,58,0,2,93,
 20.22014,58,0,2,93,
 20.22045,58,0,2,93,
 20.22078,58,0,2,93,
 20.22108,58,1,1,89,
 20.22139,58,1,1,89,
 20.22169,58,1,1,89,
 20.22200,58,1,1,89,
 20.22230,58,1,1,92,
 20.22261,58,2,1,92,
 20.22291,58,2,1,92,
 20.22324,58,2,1,92,
 20.22367,58,2,1,92,
 20.22407,58,2,0,90,
 20.22443,59,2,0,90,
 20.22473,59,2,0,90,
 20.22504,59,2,0,90,
 20.22536,59,2,0,90,
 20.22567,59,2,0,90,
 20.22598,59,2,0,90,
 20.22628,59,2,0,90,
 20.22659,59,2,0,90,
 20.22689,59,4,2,97,
 20.22723,59,4,2,97,
 20.22774,59,4,2,97,
 20.22825,59,4,2,97,
 20.22855,59,4,2,97,
 20.22886,59,1,4294967293,82,
 20.22916,59,1,4294967293,82,
 20.22947,59,1,4294967293,82,
 20.22977,59,1,4294967293,82,
 20.23007,59,3,2,97,
 20.23038,59,3,2,97,
 20.23072,59,3,2,97,
 20.23102,59,3,2,97,
 20.23132,59,1,4294967294,83,
 20.23167,59,1,4294967294,83,
 20.23198,59,1,4294967294,83,
 20.23231,59,1,4294967294,83,
 20.23261,59,1,4294967294,84,
 20.23291,59,0,4294967295,84,
 20.23321,59,0,4294967295,84,
 20.23352,59,0,4294967295,84,
 20.23382,59,0,4294967295,84,
 20.23413,59,1,1,93,
 20.23444,59,1,1,93,
 20.23479,59,1,1,93,
 20.23510,59,1,1,93,
 20.23541,59,4294967295,4294967294,80,
 20.23577,59,4294967295,4294967294,80,
 20.23616,59,4294967295,4294967294,80,
 20.23646,59,4294967295,4294967294,80,
 20.23677,59,4294967295,0,85,
 20.23708,59,4294967295,0,85,
 20.23741,59,4294967295,0,85,
 20.23771,59,4294967295,0,85,
 20.23801,59,4294967295,2,95,
 20.23835,59,1,2,95,
 20.23869,59,1,2,95,
 20.23899,59,1,2,95,
 20.23930,59,1,2,95,
 20.23963,59,4294967294,4294967293,78,
 20.23999,59,4294967294,4294967293,78,
 20.24034,59,4294967294,4294967293,78,
 20.24069,59,4294967294,4294967293,78,
 20.24099,59,4294967294,1,90,
 20.24130,59,4294967295,1,90,
 20.24161,59,4294967295,1,90,
 20.24191,59,4294967295,1,90,
 20.24222,59,4294967295,1,90,
 20.24255,59,0,1,92,
 20.24285,59,0,1,92,
 20.24315,59,0,1,92,
 20.24345,59,0,1,92,
 20.24377,59,0,1,86,
 20.24415,59,0,0,86,
 20.24464,59,0,0,86,
 20.24495,59,0,0,86,
 20.24525,59,0,0,86,
 20.24557,59,0,0,86,
 20.24588,59,2,2,94,
 20.24618,59,2,2,94,
 20.24649,59,2,2,94,
 20.24680,59,2,2,94,
 20.24710,59,3,1,93,
 20.24751,59,3,1,93,
 20.24806,59,3,1,93,
 20.24835,59,3,1,93,
 20.24872,59,3,1,93,
 20.24903,59,1,4294967294,82,
 20.24933,59,1,4294967294,82,
 20.24968,59,1,4294967294,82,
 20.24998,59,1,4294967294,82,
 20.25028,59,4,3,101,
 20.25059,60,4,3,101,
 20.25089,60,4,3,101,
 20.25120,60,4,3,101,
 20.25163,60,4,3,101,
 20.25201,60,4,3,101,
 20.25236,60,0,4294967292,77,
 20.25266,60,0,4294967292,77,
 20.25303,60,0,4294967292,77,
 20.25333,60,0,4294967292,77,
 20.25364,60,3,3,100,
 20.25394,60,3,3,100,
 20.25426,60,3,3,100,
 20.25456,60,3,3,100,
 20.25486,60,3,2,100,
 20.25517,60,5,2,100,
 20.25547,60,5,2,100,
 20.25585,60,5,2,100,
 20.25616,60,5,2,100,
 20.25647,61,6,1,97,
 20.25678,61,6,1,97,
 20.25713,61,6,1,97,
 20.25745,61,6,1,97,
 20.25776,61,6,0,92,
 20.25806,61,6,0,92,
 20.25837,61,6,0,92,
 20.25867,61,6,0,92,
 20.25897,61,5,4294967295,90,
 20.25931,61,5,4294967295,90,
 20.25978,61,5,4294967295,90,
 20.26016,61,5,4294967295,90,
 20.26046,61,5,4294967295,90,
 20.26077,61,5,4294967295,85,
 20.26108,61,3,4294967294,85,
 20.26139,61,3,4294967294,85,
 20.26172,61,3,4294967294,85,
 20.26203,61,3,4294967294,85,
 20.26233,62,3,0,92,
 20.26268,62,3,0,92,
 20.26307,62,3,0,92,
 20.26337,62,3,0,92,
 20.26370,62,3,0,92,
 20.26407,61,4294967294,4294967291,72,
 20.26444,61,4294967294,4294967291,72,
 20.26479,61,4294967294,4294967291,72,
 20.26509,61,4294967294,4294967291,72,
 20.26540,61,4294967294,1,89,
 20.26571,61,4294967295,1,89,
 20.26601,61,4294967295,1,89,
 20.26631,61,4294967295,1,89,
 20.26674,61,4294967295,1,89,
 20.26706,61,4294967293,4294967294,80,
 20.26748,61,4294967293,4294967294,80,
 20.26789,61,4294967293,4294967294,80,
 20.26824,61,4294967293,4294967294,80,
 20.26854,61,4294967292,4294967295,79,
 20.26885,61,4294967292,4294967295,79,
 20.26918,61,4294967292,4294967295,79,
 20.26949,61,4294967292,4294967295,79,
 20.26980,61,4294967292,4294967295,91,
 20.27010,61,4294967294,2,91,
 20.27050,61,4294967294,2,91,
 20.27081,61,4294967294,2,91,
 20.27111,61,4294967294,2,91,
 20.27142,61,4294967293,4294967295,80,
 20.27186,61,4294967293,4294967295,80,
 20.27221,61,4294967293,4294967295,80,
 20.27251,61,4294967293,4294967295,80,
 20.27282,61,4294967293,0,84,
 20.27312,60,4294967293,0,84,
 20.27343,60,4294967293,0,84,
 20.27373,60,4294967293,0,84,
 20.27404,60,4294967293,0,84,
 20.27435,60,4294967295,2,94,
 20.27468,60,4294967295,2,94,
 20.27508,60,4294967295,2,94,
 20.27538,60,4294967295,2,94,
 20.27571,60,4294967295,2,94,
 20.27606,60,4294967293,4294967294,79,
 20.27636,60,4294967293,4294967294,79,
 20.27669,60,4294967293,4294967294,79,
 20.27699,60,4294967293,4294967294,79,
 20.27730,60,4294967293,1,87,
 20.27760,60,4294967294,1,87,
 20.27791,60,4294967294,1,87,
 20.27821,60,4294967294,1,87,
 20.27852,60,4294967294,1,87,
 20.27883,60,0,2,93,
 20.27916,60,0,2,93,
 20.27950,60,0,2,93,
 20.27981,60,0,2,93,
 20.28016,60,0,2,93,
 20.28047,60,0,4294967295,82,
 20.28080,60,4294967295,4294967295,82,
 20.28110,60,4294967295,4294967295,82,
 20.28143,60,4294967295,4294967295,82,
 20.28173,60,4294967295,4294967295,82,
 20.28203,60,4294967295,2,94,
 20.28234,60,1,2,94,
 20.28264,60,1,2,94,
 20.28294,60,1,2,94,
 20.28324,60,1,2,94,
 20.28355,60,1,2,78,
 20.28397,60,4294967294,4294967293,78,
 20.28427,60,4294967294,4294967293,78,
 20.28459,60,4294967294,4294967293,78,
 20.28489,60,4294967294,4294967293,78,
 20.28519,60,0,2,92,
 20.28550,60,0,2,92,
 20.28581,60,0,2,92,
 20.28611,60,0,2,92,
 20.28642,60,0,0,87,
 20.28679,60,0,0,87,
 20.28720,60,0,0,87,
 20.28751,60,0,0,87,
 20.28782,60,0,0,87,
 20.28812,60,0,4294967294,80,
 20.28845,60,4294967294,4294967294,80,
 20.28875,60,4294967294,4294967294,80,
 20.28906,60,4294967294,4294967294,80,
 20.28936,60,4294967294,4294967294,87,
 20.28967,60,4294967294,0,87,
 20.28998,60,4294967294,0,87,
 20.29034,60,4294967294,0,87,
 20.29080,60,4294967294,0,87,
 20.29110,60,4294967294,0,84,
 20.29145,60,4294967294,0,84,
 20.29189,60,4294967294,0,84,
 20.29219,60,4294967294,0,84,
 20.29249,60,4294967294,0,84,
 20.29281,60,4294967295,1,90,
 20.29313,59,4294967295,1,90,
 20.29347,59,4294967295,1,90,
 20.29377,59,4294967295,1,90,
 20.29408,59,1,2,94,
 20.29439,60,1,2,94,
 20.29473,60,1,2,94,
 20.29505,60,1,2,94,
 20.29546,60,1,2,94,
 20.29590,60,1,2,82,
 20.29621,59,4294967295,4294967294,82,
 20.29653,59,4294967295,4294967294,82,
 20.29688,59,4294967295,4294967294,82,
 20.29719,59,4294967295,4294967294,82,
 20.29751,60,1,2,93,
 20.29782,60,1,2,93,
 20.29816,60,1,2,93,
 20.29846,60,1,2,93,
 20.29876,60,1,0,90,
 20.29917,60,1,0,90,
 20.29968,60,1,0,90,
 20.30005,60,1,0,90,
 20.30035,60,1,0,90,
 20.30066,60,0,4294967295,85,
 20.30096,60,0,4294967295,85,
 20.30130,60,0,4294967295,85,
 20.30161,60,0,4294967295,85,
 20.30191,60,1,1,93,
 20.30231,60,1,1,93,
 20.30262,60,1,1,93,
 20.30294,60,1,1,93,
 20.30325,60,1,1,93,
 20.30370,60,1,1,93,
 20.30402,60,4294967295,4294967294,81,
 20.30435,60,4294967295,4294967294,81,
 20.30468,60,4294967295,4294967294,81,
 20.30498,60,4294967295,4294967294,81,
 20.30529,60,4294967295,2,93,
 20.30559,60,1,2,93,
 20.30589,60,1,2,93,
 20.30620,60,1,2,93,
 20.30656,60,1,2,89,
 20.30687,60,1,0,89,
 20.30718,60,1,0,89,
 20.30752,60,1,0,89,
 20.30786,60,1,0,89,
 20.30816,60,1,0,89,
 20.30847,60,4294967295,4294967294,80,
 20.30877,60,4294967295,4294967294,80,
 20.30910,60,4294967295,4294967294,80,
 20.30941,60,4294967295,4294967294,80,
 20.30974,60,1,2,93,
 20.31004,60,1,2,93,
 20.31040,60,1,2,93,
 20.31082,60,1,2,93,
 20.31119,60,1,2,93,
 20.31159,60,0,4294967295,83,
 20.31204,60,0,4294967295,83,
 20.31244,60,0,4294967295,83,
 20.31275,60,0,4294967295,83,
 20.31305,60,0,3,96,
 20.31338,60,3,3,96,
 20.31372,60,3,3,96,
 20.31402,60,3,3,96,
 20.31432,60,3,3,96,
 20.31462,60,3,0,89,
 20.31492,60,3,0,89,
 20.31528,60,3,0,89,
 20.31561,60,3,0,89,
 20.31602,60,3,0,89,
 20.31634,60,1,4294967294,82,
 20.31664,60,1,4294967294,82,
 20.31698,60,1,4294967294,82,
 20.31728,60,1,4294967294,82,
 20.31758,60,3,2,97,
 20.31788,60,3,2,97,
 20.31823,60,3,2,97,
 20.31852,60,3,2,97,
 20.31893,60,3,2,97,
 20.31930,60,1,4294967294,81,
 20.31980,60,1,4294967294,81,
 20.32010,60,1,4294967294,81,
 20.32041,60,1,4294967294,81,
 20.32072,60,1,4294967294,81,
 20.32102,60,4294967295,4294967294,81,
 20.32132,60,4294967295,4294967294,81,
 20.32163,60,4294967295,4294967294,81,
 20.32194,60,4294967295,4294967294,81,
 20.32225,60,4294967294,4294967295,83,
 20.32270,60,4294967294,4294967295,83,
 20.32310,60,4294967294,4294967295,83,
 20.32352,60,4294967294,4294967295,83,
 20.32399,60,4294967294,4294967295,83,
 20.32431,60,4294967294,4294967295,83,
 20.32477,60,4294967294,0,84,
 20.32508,60,4294967294,0,84,
 20.32542,60,4294967294,0,84,
 20.32577,60,4294967294,0,84,
 20.32608,60,4294967294,0,84,
 20.32638,60,4294967295,1,87,
 20.32669,60,4294967295,1,87,
 20.32705,60,4294967295,1,87,
 20.32737,60,4294967295,1,87,
 20.32778,60,4294967295,1,87,
 20.32812,60,4294967292,4294967293,77,
 20.32844,60,4294967292,4294967293,77,
 20.32877,60,4294967292,4294967293,77,
 20.32907,60,4294967292,4294967293,77,
 20.32938,60,4294967292,1,86,
 20.32968,60,4294967293,1,86,
 20.32999,60,4294967293,1,86,
 20.33029,60,4294967293,1,86,
 20.33064,60,4294967293,1,86,
 20.33100,59,4294967293,0,83,
 20.33135,59,4294967293,0,83,
 20.33191,59,4294967293,0,83,
 20.33231,59,4294967293,0,83,
 20.33264,59,4294967293,0,83,
 20.33294,59,4294967293,0,82,
 20.33325,59,4294967293,0,82,
 20.33359,59,4294967293,0,82,
 20.33389,59,4294967293,0,82,
 20.33419,59,4294967295,2,93,
 20.33450,59,4294967295,2,93,
 20.33502,59,4294967295,2,93,
 20.33548,59,4294967295,2,93,
 20.33595,59,4294967295,2,93,
 20.33626,59,4294967295,2,80,
 20.33659,59,4294967293,4294967294,80,
 20.33691,59,4294967293,4294967294,80,
 20.33721,59,4294967293,4294967294,80,
 20.33752,59,4294967293,4294967294,80,
 20.33784,59,0,3,97,
 20.33815,59,0,3,97,
 20.33858,59,0,3,97,
 20.33902,59,0,3,97,
 20.33933,59,0,3,97,
 20.33996,59,0,3,97,
 20.34031,59,4294967295,4294967295,83,
 20.34077,59,4294967295,4294967295,83,
 20.34112,59,4294967295,4294967295,83,
 20.34142,59,4294967295,4294967295,83,
 20.34173,59,4294967295,2,94,
 20.34204,59,1,2,94,
 20.34239,59,1,2,94,
 20.34275,59,1,2,94,
 20.34307,59,0,4294967295,84,
 20.34338,59,0,4294967295,84,
 20.34386,59,0,4294967295,84,
 20.34417,59,0,4294967295,84,
 20.34447,59,0,4294967295,84,
 20.34477,59,2,2,95,
 20.34507,59,2,2,95,
 20.34538,59,2,2,95,
 20.34569,59,2,2,95,
 20.34599,59,3,1,92,
 20.34630,59,3,1,92,
 20.34666,59,3,1,92,
 20.34696,59,3,1,92,
 20.34731,59,3,1,92,
 20.34762,59,3,1,81,
 20.34806,59,0,4294967293,81,
 20.34837,59,0,4294967293,81,
 20.34871,59,0,4294967293,81,
 20.34902,59,0,4294967293,81,
 20.34934,60,3,3,99,
 20.34965,60,3,3,99,
 20.34995,60,3,3,99,
 20.35025,60,3,3,99,
 20.35062,60,3,3,99,
 20.35097,60,1,4294967294,82,
 20.35128,60,1,4294967294,82,
 20.35167,60,1,4294967294,82,
 20.35209,60,1,4294967294,82,
 20.35239,60,1,4294967294,82,
 20.35270,60,0,4294967295,83,
 20.35300,60,0,4294967295,83,
 20.35334,60,0,4294967295,83,
 20.35371,60,0,4294967295,83,
 20.35401,60,2,2,94,
 20.35432,60,2,2,94,
 20.35466,60,2,2,94,
 20.35496,60,2,2,94,
 20.35526,60,1,4294967295,86,
 20.35562,60,1,4294967295,86,
 20.35613,60,1,4294967295,86,
 20.35644,60,1,4294967295,86,
 20.35675,60,1,4294967295,86,
 20.35705,60,1,1,90,
 20.35735,60,2,1,90,
 20.35773,60,2,1,90,
 20.35805,60,2,1,90,
 20.35836,60,2,1,90,
 20.35870,60,2,0,88,
 20.35921,60,2,0,88,
 20.35962,60,2,0,88,
 20.36003,60,2,0,88,
 20.36033,60,2,0,88,
 20.36064,60,3,1,93,
 20.36095,60,3,1,93,
 20.36127,60,3,1,93,
 20.36158,60,3,1,93,
 20.36189,60,3,0,92,
 20.36219,60,3,0,92,
 20.36251,60,3,0,92,
 20.36287,60,3,0,92,
 20.36318,60,3,0,92,
 20.36364,60,0,4294967293,79,
 20.36399,60,0,4294967293,79,
 20.36430,60,0,4294967293,79,
 20.36460,60,0,4294967293,79,
 20.36490,60,0,4294967293,79,
 20.36521,61,3,3,97,
 20.36552,61,3,3,97,
 20.36587,61,3,3,97,
 20.36617,61,3,3,97,
 20.36657,61,3,3,79,
 20.36688,61,0,4294967293,79,
 20.36719,61,0,4294967293,79,
 20.36755,61,0,4294967293,79,
 20.36786,61,0,4294967293,79,
 20.36816,61,0,0,85,
 20.36846,61,0,0,85,
 20.36877,61,0,0,85,
 20.36909,61,0,0,85,
 20.36940,61,0,0,85,
 20.36971,61,1,1,89,
 20.37003,61,1,1,89,
 20.37033,61,1,1,89,
 20.37075,61,1,1,89,
 20.37111,61,1,1,89,
 20.37141,61,4294967295,4294967294,80,
 20.37177,61,4294967295,4294967294,80,
 20.37207,61,4294967295,4294967294,80,
 20.37238,61,4294967295,4294967294,80,
 20.37269,61,4294967295,4294967294,80,
 20.37301,61,0,1,91,
 20.37332,61,0,1,91,
 20.37366,61,0,1,91,
 20.37396,61,0,1,91,
 20.37426,60,4294967295,4294967295,82,
 20.37457,60,4294967295,4294967295,82,
 20.37489,60,4294967295,4294967295,82,
 20.37522,60,4294967295,4294967295,82,
 20.37553,60,4294967295,0,84,
 20.37584,60,4294967295,0,84,
 20.37615,60,4294967295,0,84,
 20.37646,60,4294967295,0,84,
 20.37678,60,4294967295,0,84,
 20.37709,61,1,2,93,
 20.37739,61,1,2,93,
 20.37772,61,1,2,93,
 20.37803,61,1,2,93,
 20.37833,61,1,2,93,
 20.37890,60,4294967294,4294967293,79,
 20.37937,60,4294967294,4294967293,79,
 20.37992,60,4294967294,4294967293,79,
 20.38022,60,4294967294,4294967293,79,
 20.38053,60,4294967294,2,92,
 20.38086,60,0,2,92,
 20.38121,60,0,2,92,
 20.38151,60,0,2,92,
 20.38181,60,0,2,92,
 20.38211,60,1,1,90,
 20.38241,60,1,1,90,
 20.38294,60,1,1,90,
 20.38328,60,1,1,90,
 20.38362,60,1,4294967293,77,
 20.38394,60,4294967294,4294967293,77,
 20.38425,60,4294967294,4294967293,77,
 20.38455,60,4294967294,4294967293,77,
 20.38486,60,4294967294,4294967293,77,
 20.38516,60,4294967295,1,91,
 20.38546,60,4294967295,1,91,
 20.38577,60,4294967295,1,91,
 20.38608,60,4294967295,1,91,
 20.38656,60,4294967295,1,91,
 20.38694,60,4294967293,4294967294,79,
 20.38728,60,4294967293,4294967294,79,
 20.38759,60,4294967293,4294967294,79,
 20.38794,60,4294967293,4294967294,79,
 20.38826,60,4294967293,4294967294,79,
 20.38857,60,4294967294,1,87,
 20.38887,60,4294967294,1,87,
 20.38919,60,4294967294,1,87,
 20.38949,60,4294967294,1,87,
 20.38979,60,0,2,94,
 20.39010,60,0,2,94,
 20.39040,60,0,2,94,
 20.39084,60,0,2,94,
 20.39114,60,0,2,94,
 20.39145,60,0,2,94,
 20.39187,60,4294967294,4294967294,82,
 20.39218,60,4294967294,4294967294,82,
 20.39253,60,4294967294,4294967294,82,
 20.39284,60,4294967294,4294967294,82,
 20.39314,60,4294967294,2,94,
 20.39344,60,0,2,94,
 20.39380,60,0,2,94,
 20.39410,60,0,2,94,
 20.39445,60,0,2,94,
 20.39482,60,4294967294,4294967294,78,
 20.39512,60,4294967294,4294967294,78,
 20.39545,60,4294967294,4294967294,78,
 20.39579,60,4294967294,4294967294,78,
 20.39610,60,4294967294,1,91,
 20.39640,60,4294967295,1,91,
 20.39671,60,4294967295,1,91,
 20.39701,60,4294967295,1,91,
 20.39732,60,4294967295,1,88,
 20.39764,60,4294967295,0,88,
 20.39795,60,4294967295,0,88,
 20.39827,60,4294967295,0,88,
 20.39857,60,4294967295,0,88,
 20.39889,60,4294967295,0,80,
 20.39923,59,4294967293,4294967294,80,
 20.39954,59,4294967293,4294967294,80,
 20.39995,59,4294967293,4294967294,80,
 20.40026,59,4294967293,4294967294,80,
 20.40057,59,4294967294,1,87,
 20.40088,59,4294967294,1,87,
 20.40119,59,4294967294,1,87,
 20.40149,59,4294967294,1,87,
 20.40180,59,4294967294,1,89,
 20.40216,59,4294967295,1,89,
 20.40249,59,4294967295,1,89,
 20.40280,59,4294967295,1,89,
 20.40310,59,4294967295,1,89,
 20.40341,59,4294967294,4294967295,82,
 20.40377,59,4294967294,4294967295,82,
 20.40408,59,4294967294,4294967295,82,
 20.40438,59,4294967294,4294967295,82,
 20.40468,59,4294967294,0,87,
 20.40498,59,4294967294,0,87,
 20.40530,59,4294967294,0,87,
 20.40562,59,4294967294,0,87,
 20.40598,59,4294967294,1,88,
 20.40628,59,4294967295,1,88,
 20.40659,59,4294967295,1,88,
 20.40689,59,4294967295,1,88,
 20.40722,59,4294967295,1,82,
 20.40752,59,4294967294,4294967295,82,
 20.40790,59,4294967294,4294967295,82,
 20.40826,59,4294967294,4294967295,82,
 20.40857,59,4294967294,4294967295,82,
 20.40887,59,2,4,99,
 20.40919,59,2,4,99,
 20.40949,59,2,4,99,
 20.40994,59,2,4,99,
 20.41026,59,2,4,99,
 20.41069,59,2,4,84,
 20.41099,59,1,4294967295,84,
 20.41135,59,1,4294967295,84,
 20.41173,59,1,4294967295,84,
 20.41203,59,1,4294967295,84,
 20.41233,59,1,1,92,
 20.41263,59,2,1,92,
 20.41298,59,2,1,92,
 20.41328,59,2,1,92,
 20.41358,59,2,0,90,
 20.41389,59,2,0,90,
 20.41423,59,2,0,90,
 20.41455,59,2,0,90,
 20.41491,59,2,0,90,
 20.41521,59,0,4294967294,83,
 20.41551,59,0,4294967294,83,
 20.41593,59,0,4294967294,83,
 20.41623,59,0,4294967294,83,
 20.41653,59,0,0,88,
 20.41684,59,0,0,88,
 20.41715,59,0,0,88,
 20.41745,59,0,0,88,
 20.41775,59,0,0,88,
 20.41807,59,0,4294967292,73,
 20.41855,59,4294967292,4294967292,73,
 20.41887,59,4294967292,4294967292,73,
 20.41922,59,4294967292,4294967292,73,
 20.41953,59,4294967292,2,91,
 20.41994,59,4294967294,2,91,
 20.42024,59,4294967294,2,91,
 20.42055,59,4294967294,2,91,
 20.42085,59,4294967294,2,92,
 20.42116,59,0,2,92,
 20.42146,59,0,2,92,
 20.42178,59,0,2,92,
 20.42209,59,0,2,92,
 20.42244,59,0,2,79,
 20.42277,59,4294967294,4294967294,79,
 20.42307,59,4294967294,4294967294,79,
 20.42339,59,4294967294,4294967294,79,
 20.42373,59,4294967294,4294967294,79,
 20.42403,59,4294967294,4294967294,88,
 20.42434,59,4294967295,1,88,
 20.42465,59,4294967295,1,88,
 20.42499,59,4294967295,1,88,
 20.42530,59,4294967295,1,88,
 20.42560,59,0,1,92,
 20.42591,59,0,1,92,
 20.42625,59,0,1,92,
 20.42659,59,0,1,92,
 20.42689,59,0,1,92,
 20.42722,59,4294967295,4294967295,84,
 20.42753,59,4294967295,4294967295,84,
 20.42784,59,4294967295,4294967295,84,
 20.42815,59,4294967295,4294967295,84,
 20.42845,59,4294967295,4294967295,84,
 20.42876,59,2,3,96,
 20.42907,59,2,3,96,
 20.42942,59,2,3,96,
 20.42980,59,2,3,96,
 20.43010,59,1,4294967295,84,
 20.43041,59,1,4294967295,84,
 20.43075,59,1,4294967295,84,
 20.43109,59,1,4294967295,84,
 20.43140,59,1,4294967295,84,
 20.43177,59,2,1,90,
 20.43207,59,2,1,90,
 20.43241,59,2,1,90,
 20.43271,59,2,1,90,
 20.43301,59,2,1,96,
 20.43333,59,4,2,96,
 20.43363,59,4,2,96,
 20.43398,59,4,2,96,
 20.43429,59,4,2,96,
 20.43462,59,4,2,96,
 20.43494,59,1,4294967293,82,
 20.43529,59,1,4294967293,82,
 20.43569,59,1,4294967293,82,
 20.43602,59,1,4294967293,82,
 20.43632,59,1,0,89,
 20.43663,59,1,0,89,
 20.43695,59,1,0,89,
 20.43726,59,1,0,89,
 20.43757,59,1,0,90,
 20.43787,59,1,0,90,
 20.43818,59,1,0,90,
 20.43859,59,1,0,90,
 20.43893,59,1,0,90,
 20.43924,59,1,0,84,
 20.43956,59,0,4294967295,84,
 20.44003,59,0,4294967295,84,
 20.44036,59,0,4294967295,84,
 20.44067,59,0,4294967295,84,
 20.44097,59,2,2,94,
 20.44129,60,2,2,94,
 20.44159,60,2,2,94,
 20.44195,60,2,2,94,
 20.44232,60,2,2,94,
 20.44266,59,4294967295,4294967293,79,
 20.44297,59,4294967295,4294967293,79,
 20.44332,59,4294967295,4294967293,79,
 20.44368,59,4294967295,4294967293,79,
 20.44400,59,4294967295,4294967293,95,
 20.44433,60,2,3,95,
 20.44462,60,2,3,95,
 20.44494,60,2,3,95,
 20.44524,60,2,3,95,
 20.44555,60,2,0,89,
 20.44586,60,2,0,89,
 20.44624,60,2,0,89,
 20.44657,60,2,0,89,
 20.44687,60,0,4294967294,79,
 20.44723,60,0,4294967294,79,
 20.44754,60,0,4294967294,79,
 20.44785,60,0,4294967294,79,
 20.44816,60,0,4294967294,79,
