sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.58995,255,24,4294967295,29,
 18.59036,255,24,4294967295,29,
 18.59066,255,24,1,38,
 18.59097,255,25,1,38,
 18.59127,255,25,1,38,
 18.59158,255,25,1,38,
 18.59188,255,25,0,35,
 18.59219,255,25,0,35,
 18.59249,255,25,0,35,
 18.59279,255,25,0,35,
 18.59310,255,25,0,38,
 18.59341,255,25,0,38,
 18.59371,255,25,0,38,
 18.59401,255,25,0,38,
 18.59440,255,25,0,38,
 18.59470,255,25,0,36,
 18.59500,255,25,0,36,
 18.59536,255,25,0,36,
 18.59566,255,25,0,36,
 18.59597,255,25,0,36,
 18.59628,255,25,0,36,
 18.59658,255,25,0,36,
 18.59689,255,25,0,36,
 18.59719,255,25,0,38,
 18.59750,255,25,0,38,
 18.59785,255,25,0,38,
 18.59822,255,25,0,38,
 18.59887,255,25,0,38,
 18.59947,255,25,0,38,
 18.59991,255,25,0,32,
 18.60046,255,25,0,32,
 18.60087,255,25,0,32,
 18.60126,255,25,0,32,
 18.60158,255,25,0,32,
 18.60190,255,25,0,32,
 18.60222,255,25,0,35,
 18.60258,255,25,0,35,
 18.60288,255,25,0,35,
 18.60318,255,25,0,35,
 18.60349,255,25,0,38,
 18.60379,255,25,0,38,
 18.60412,255,25,0,38,
 18.60447,255,25,0,38,
 18.60483,255,25,0,38,
 18.60513,255,25,0,38,
 18.60544,255,25,0,38,
 18.60579,255,25,0,38,
 18.60609,255,25,0,38,
 18.60651,255,25,0,34,
 18.60682,255,25,0,34,
 18.60712,255,25,0,34,
 18.60743,255,25,0,34,
 18.60773,255,25,0,34,
 18.60803,255,25,0,38,
 18.60835,255,25,0,38,
 18.60867,255,25,0,38,
 18.60898,255,25,0,38,
 18.60929,255,25,0,36,
 18.60960,255,25,0,36,
 18.60993,255,25,0,36,
 18.61027,255,25,0,36,
 18.61093,255,25,0,36,
 18.61148,255,25,0,36,
 18.61206,255,25,0,36,
 18.61251,255,25,0,33,
 18.61281,255,25,0,33,
 18.61329,255,25,0,33,
 18.61369,255,25,0,33,
 18.61400,255,25,0,33,
 18.61466,255,25,0,35,
 18.61523,255,25,0,35,
 18.61553,255,25,0,35,
 18.61585,255,25,0,35,
 18.61629,255,25,0,35,
 18.61662,255,25,0,35,
 18.61702,255,26,1,40,
 18.61733,255,26,1,40,
 18.61764,255,26,1,40,
 18.61795,255,26,1,40,
 18.61843,255,26,1,40,
 18.61873,255,26,0,36,
 18.61903,255,26,0,36,
 18.61938,255,26,0,36,
 18.61968,255,26,0,36,
 18.61998,255,26,0,37,
 18.62029,255,26,0,37,
 18.62064,255,26,0,37,
 18.62094,255,26,0,37,
 18.62125,255,26,0,36,
 18.62156,255,26,0,36,
 18.62186,255,26,0,36,
 18.62221,255,26,0,36,
 18.62260,255,26,0,36,
 18.62290,255,26,0,35,
 18.62322,255,26,0,35,
 18.62353,255,26,0,35,
 18.62384,255,26,0,35,
 18.62415,255,26,0,38,
 18.62445,255,26,0,38,
 18.62480,255,26,0,38,
 18.62510,255,26,0,38,
 18.62542,255,26,0,35,
 18.62573,255,26,0,35,
 18.62603,255,26,0,35,
 18.62647,255,26,0,35,
 18.62677,255,26,0,35,
 18.62708,255,26,0,35,
 18.62738,255,26,0,35,
 18.62772,255,26,0,35,
 18.62803,255,26,0,35,
 18.62833,255,26,0,37,
 18.62864,255,26,0,37,
 18.62895,255,26,0,37,
 18.62925,255,26,0,37,
 18.62956,255,26,0,35,
 18.62987,255,26,0,35,
 18.63018,255,26,0,35,
 18.63085,255,26,0,35,
 18.63157,255,26,0,35,
 18.63187,255,26,0,35,
 18.63234,255,26,0,35,
 18.63266,255,26,0,34,
 18.63297,255,26,0,34,
 18.63328,255,26,0,34,
 18.63358,255,26,0,34,
 18.63392,255,26,0,34,
 18.63431,255,26,0,34,
 18.63512,255,25,4294967295,28,
 18.63576,255,25,4294967295,28,
 18.63639,255,25,4294967295,28,
 18.63681,255,25,4294967295,28,
 18.63726,255,25,4294967295,28,
 18.63771,255,25,4294967295,28,
 18.63803,255,25,4294967295,28,
 18.63847,255,26,1,36,
 18.63880,255,26,1,36,
 18.63911,255,26,1,36,
 18.63945,255,26,1,36,
 18.63976,255,26,1,36,
 18.64007,255,26,0,38,
 18.64037,255,26,0,38,
 18.64068,255,26,0,38,
 18.64099,255,26,0,38,
 18.64130,255,26,0,37,
 18.64161,255,26,0,37,
 18.64191,255,26,0,37,
 18.64226,255,26,0,37,
 18.64259,255,26,0,37,
 18.64290,255,26,0,36,
 18.64321,255,26,0,36,
 18.64357,255,26,0,36,
 18.64388,255,26,0,36,
 18.64418,255,26,0,38,
 18.64449,255,26,0,38,
 18.64479,255,26,0,38,
 18.64510,255,26,0,38,
 18.64541,255,26,0,38,
 18.64571,255,26,0,34,
 18.64602,255,26,0,34,
 18.64661,255,26,0,34,
 18.64733,255,26,0,34,
 18.64775,255,26,0,34,
 18.64812,255,26,0,34,
 18.64853,255,26,0,34,
 18.64885,255,26,0,33,
 18.64923,255,26,0,33,
 18.64962,255,26,0,33,
 18.64996,255,26,0,33,
 18.65043,255,26,0,33,
 18.65114,255,26,0,33,
 18.65177,255,26,0,33,
 18.65226,255,25,4294967295,30,
 18.65270,255,25,4294967295,30,
 18.65305,255,25,4294967295,30,
 18.65338,255,25,4294967295,30,
 18.65368,255,25,4294967295,41,
 18.65399,255,26,1,41,
 18.65436,255,26,1,41,
 18.65471,255,26,1,41,
 18.65504,255,26,1,41,
 18.65534,255,26,0,36,
 18.65565,255,26,0,36,
 18.65595,255,26,0,36,
 18.65626,255,26,0,36,
 18.65656,255,26,0,36,
 18.65686,255,26,0,39,
 18.65717,255,26,0,39,
 18.65748,255,26,0,39,
 18.65780,255,26,0,39,
 18.65810,255,26,0,34,
 18.65853,255,26,0,34,
 18.65889,255,26,0,34,
 18.65919,255,26,0,34,
 18.65949,255,26,0,36,
 18.65979,255,26,0,36,
 18.66014,255,26,0,36,
 18.66045,255,26,0,36,
 18.66075,255,26,0,36,
 18.66106,255,26,0,36,
 18.66136,255,26,0,36,
 18.66167,255,26,0,36,
 18.66197,255,26,0,36,
 18.66232,255,26,0,34,
 18.66264,255,26,0,34,
 18.66294,255,26,0,34,
 18.66325,255,26,0,34,
 18.66355,255,26,0,37,
 18.66386,255,26,0,37,
 18.66416,255,26,0,37,
 18.66449,255,26,0,37,
 18.66480,255,26,0,37,
 18.66510,255,26,0,37,
 18.66541,255,26,0,37,
 18.66572,255,26,0,37,
 18.66603,255,26,0,37,
 18.66636,255,26,0,33,
 18.66667,255,26,0,33,
 18.66700,255,26,0,33,
 18.66730,255,26,0,33,
 18.66761,255,26,0,37,
 18.66792,255,26,0,37,
 18.66823,255,26,0,37,
 18.66853,255,26,0,37,
 18.66884,255,26,0,36,
 18.66914,255,26,0,36,
 18.66950,255,26,0,36,
 18.66981,255,26,0,36,
 18.67011,255,26,0,36,
 18.67072,255,26,0,36,
 18.67121,255,26,0,32,
 18.67170,255,26,0,32,
 18.67218,255,26,0,32,
 18.67259,255,26,0,32,
 18.67294,255,26,0,32,
 18.67327,255,26,0,32,
 18.67364,255,26,0,32,
 18.67400,255,26,0,36,
 18.67441,255,26,0,36,
 18.67475,255,26,0,36,
 18.67506,255,26,0,36,
 18.67536,255,26,0,35,
 18.67567,255,26,0,35,
 18.67597,255,26,0,35,
 18.67627,255,26,0,35,
 18.67657,255,26,0,38,
 18.67688,255,26,0,38,
 18.67719,255,26,0,38,
 18.67749,255,26,0,38,
 18.67780,255,26,0,38,
 18.67811,255,26,0,35,
 18.67857,255,26,0,35,
 18.67887,255,26,0,35,
 18.67918,255,26,0,35,
 18.67949,255,26,0,35,
 18.67980,255,26,0,35,
 18.68010,255,26,0,35,
 18.68041,255,26,0,35,
 18.68072,255,26,0,38,
 18.68102,255,26,0,38,
 18.68135,255,26,0,38,
 18.68166,255,26,0,38,
 18.68196,255,26,0,35,
 18.68233,255,26,0,35,
 18.68265,255,26,0,35,
 18.68295,255,26,0,35,
 18.68326,255,26,0,38,
 18.68356,255,26,0,38,
 18.68390,255,26,0,38,
 18.68421,255,26,0,38,
 18.68452,255,26,0,38,
 18.68483,255,26,0,38,
 18.68518,255,26,0,38,
 18.68549,255,26,0,38,
 18.68580,255,26,0,34,
 18.68611,255,26,0,34,
 18.68677,255,26,0,34,
 18.68719,255,26,0,34,
 18.68805,255,26,0,34,
 18.68849,255,26,0,34,
 18.68890,255,26,0,34,
 18.68925,255,26,0,33,
 18.68957,255,26,0,33,
 18.68988,255,26,0,33,
 18.69025,255,26,0,33,
 18.69058,255,26,0,33,
 18.69089,255,26,0,35,
 18.69119,255,26,0,35,
 18.69150,255,26,0,35,
 18.69181,255,26,0,35,
 18.69212,255,26,0,35,
 18.69242,255,26,0,35,
 18.69273,255,26,0,35,
 18.69308,255,26,0,35,
 18.69339,255,26,0,35,
 18.69369,255,26,0,35,
 18.69399,255,26,0,35,
 18.69455,255,26,0,35,
 18.69486,255,26,0,35,
 18.69516,255,26,0,35,
 18.69547,255,26,0,35,
 18.69578,255,26,0,35,
 18.69612,255,26,0,35,
 18.69646,255,26,0,35,
 18.69676,255,26,0,35,
 18.69707,255,26,0,38,
 18.69738,255,26,0,38,
 18.69771,255,26,0,38,
 18.69801,255,26,0,38,
 18.69855,255,26,0,33,
 18.69886,255,26,0,33,
 18.69922,255,26,0,33,
 18.69952,255,26,0,33,
 18.69982,255,26,0,37,
 18.70013,255,26,0,37,
 18.70043,255,26,0,37,
 18.70074,255,26,0,37,
 18.70104,255,26,0,37,
 18.70136,255,26,0,34,
 18.70166,255,26,0,34,
 18.70198,255,26,0,34,
 18.70237,255,26,0,34,
 18.70291,255,26,0,34,
 18.70348,255,26,0,34,
 18.70415,255,26,0,34,
 18.70450,255,26,0,31,
 18.70500,255,26,0,31,
 18.70537,255,26,0,31,
 18.70590,255,26,0,31,
 18.70637,255,26,0,31,
 18.70720,255,26,0,31,
 18.70781,255,26,0,31,
 18.70821,255,26,0,31,
 18.70868,255,26,0,33,
 18.70900,255,26,0,33,
 18.70940,255,26,0,33,
 18.70972,255,26,0,33,
 18.71004,255,26,0,33,
 18.71072,255,26,0,33,
 18.71128,255,26,0,33,
 18.71180,255,26,0,33,
 18.71233,255,25,4294967295,30,
 18.71270,255,25,4294967295,30,
 18.71300,255,25,4294967295,30,
 18.71345,255,25,4294967295,30,
 18.71376,255,25,4294967295,30,
 18.71407,255,25,4294967295,30,
 18.71473,255,25,0,33,
 18.71519,255,25,0,33,
 18.71578,255,25,0,33,
 18.71635,255,25,0,33,
 18.71677,255,25,0,33,
 18.71724,255,25,0,33,
 18.71767,255,25,0,33,
 18.71798,255,25,0,34,
 18.71833,255,25,0,34,
 18.71868,255,25,0,34,
 18.71899,255,25,0,34,
 18.71930,255,25,0,34,
 18.71960,255,25,0,38,
 18.71991,255,25,0,38,
 18.72026,255,25,0,38,
 18.72057,255,25,0,38,
 18.72087,255,25,0,37,
 18.72118,255,25,0,37,
 18.72153,255,25,0,37,
 18.72184,255,25,0,37,
 18.72221,255,25,0,37,
 18.72297,255,25,0,37,
 18.72361,255,25,0,33,
 18.72392,255,25,0,33,
 18.72440,255,25,0,33,
 18.72485,255,25,0,33,
 18.72515,255,25,0,33,
 18.72550,255,25,0,33,
 18.72584,255,25,0,36,
 18.72616,255,25,0,36,
 18.72656,255,25,0,36,
 18.72686,255,25,0,36,
 18.72716,255,25,0,38,
 18.72752,255,25,0,38,
 18.72782,255,25,0,38,
 18.72812,255,25,0,38,
 18.72843,255,25,0,38,
 18.72873,255,25,0,35,
 18.72904,255,25,0,35,
 18.72939,255,25,0,35,
 18.72969,255,25,0,35,
 18.73001,255,25,0,34,
 18.73048,255,25,0,34,
 18.73081,255,25,0,34,
 18.73111,255,25,0,34,
 18.73141,255,25,0,37,
 18.73172,255,25,0,37,
 18.73202,255,25,0,37,
 18.73233,255,25,0,37,
 18.73264,255,25,0,37,
 18.73294,255,25,0,35,
 18.73325,255,25,0,35,
 18.73359,255,25,0,35,
 18.73389,255,25,0,35,
 18.73431,255,25,0,35,
 18.73466,255,25,0,35,
 18.73497,255,25,0,35,
 18.73527,255,25,0,35,
 18.73557,255,25,0,35,
 18.73588,255,25,0,37,
 18.73619,255,25,0,37,
 18.73653,255,25,0,37,
 18.73684,255,25,0,37,
 18.73714,255,25,0,38,
 18.73744,255,25,0,38,
 18.73778,255,25,0,38,
 18.73808,255,25,0,38,
 18.73867,255,25,0,38,
 18.73936,255,25,0,38,
 18.73994,255,25,0,38,
 18.74047,255,25,0,31,
 18.74094,255,25,0,31,
 18.74134,255,25,0,31,
 18.74180,255,25,0,31,
 18.74211,255,25,0,31,
 18.74262,255,25,0,31,
 18.74293,255,25,0,36,
 18.74323,255,25,0,36,
 18.74354,255,25,0,36,
 18.74384,255,25,0,37,
 18.74416,255,25,0,37,
 18.74446,255,25,0,37,
 18.74476,255,25,0,37,
 18.74507,255,25,0,37,
 18.74537,255,25,0,34,
 18.74568,255,25,0,34,
 18.74602,255,25,0,34,
 18.74659,255,25,0,34,
 18.74707,255,25,0,34,
 18.74764,255,25,0,34,
 18.74805,255,25,0,34,
 18.74845,255,25,0,32,
 18.74876,255,25,0,32,
 18.74913,255,25,0,32,
 18.74964,255,25,0,32,
 18.74994,255,25,0,32,
 18.75027,255,25,0,35,
 18.75061,255,25,0,35,
 18.75092,255,25,0,35,
 18.75122,255,25,0,35,
 18.75153,255,25,0,35,
 18.75184,255,25,0,39,
 18.75214,255,25,0,39,
 18.75247,255,25,0,39,
 18.75278,255,25,0,39,
 18.75308,255,25,0,34,
 18.75340,255,25,0,34,
 18.75370,255,25,0,34,
 18.75400,255,25,0,34,
 18.75460,255,25,0,34,
 18.75521,255,25,0,34,
 18.75577,255,25,0,33,
 18.75617,255,25,0,33,
 18.75657,255,25,0,33,
 18.75697,255,25,0,33,
 18.75738,255,25,0,33,
 18.75769,255,25,0,33,
 18.75802,255,25,0,33,
 18.75865,255,25,4294967295,28,
 18.75933,255,24,4294967295,28,
 18.75983,255,24,4294967295,28,
 18.76036,255,24,4294967295,28,
 18.76079,255,24,4294967295,28,
 18.76110,255,24,4294967295,28,
 18.76151,255,26,2,42,
 18.76186,255,26,2,42,
 18.76217,255,26,2,42,
 18.76287,255,26,2,42,
 18.76344,255,26,2,42,
 18.76386,255,26,2,42,
 18.76464,255,26,2,42,
 18.76501,255,26,2,42,
 18.76538,255,26,2,42,
 18.76596,255,26,2,42,
 18.76643,255,25,4294967295,30,
 18.76675,255,25,4294967295,30,
 18.76712,255,25,4294967295,30,
 18.76742,255,25,4294967295,30,
 18.76773,255,25,0,37,
 18.76803,255,25,0,37,
 18.76839,255,25,0,37,
 18.76870,255,25,0,37,
 18.76901,255,25,0,37,
 18.76931,255,25,0,37,
 18.76962,255,25,0,37,
 18.76996,255,25,0,37,
 18.77032,255,25,0,37,
 18.77068,255,25,0,36,
 18.77101,255,25,0,36,
 18.77132,255,25,0,36,
 18.77163,255,25,0,36,
 18.77193,255,25,0,37,
 18.77224,255,25,0,37,
 18.77255,255,25,0,37,
 18.77288,255,25,0,37,
 18.77319,255,25,0,37,
 18.77350,255,25,0,36,
 18.77381,255,25,0,36,
 18.77421,255,25,0,36,
 18.77506,255,25,0,36,
 18.77552,255,25,0,36,
 18.77598,255,25,0,36,
 18.77647,255,25,0,32,
 18.77678,255,25,0,32,
 18.77709,255,25,0,32,
 18.77750,255,25,0,32,
 18.77780,255,25,0,32,
 18.77811,255,25,0,38,
 18.77850,255,25,0,38,
 18.77882,255,25,0,38,
 18.77913,255,25,0,38,
 18.77945,255,25,0,37,
 18.77976,255,25,0,37,
 18.78007,255,25,0,37,
 18.78037,255,25,0,37,
 18.78067,255,25,0,37,
 18.78097,255,25,0,35,
 18.78128,255,25,0,35,
 18.78159,255,25,0,35,
 18.78189,255,25,0,35,
 18.78226,255,25,0,35,
 18.78265,255,25,0,35,
 18.78296,255,25,0,35,
 18.78326,255,25,0,35,
 18.78362,255,25,0,37,
 18.78393,255,25,0,37,
 18.78423,255,25,0,37,
 18.78454,255,25,0,37,
 18.78485,255,25,0,36,
 18.78516,255,25,0,36,
 18.78547,255,25,0,36,
 18.78579,255,25,0,36,
 18.78609,255,25,0,36,
 18.78661,255,25,0,36,
 18.78724,255,25,0,36,
 18.78763,255,25,0,34,
 18.78795,255,25,0,34,
 18.78847,255,25,0,34,
 18.78893,255,25,0,34,
 18.78924,255,25,0,34,
 18.78955,255,25,0,37,
 18.78985,255,25,0,37,
 18.79016,255,25,0,37,
 18.79088,255,25,0,37,
 18.79135,255,25,0,37,
 18.79186,255,25,0,37,
 18.79239,255,25,0,37,
 18.79277,255,25,0,33,
 18.79313,255,25,0,33,
 18.79354,255,25,0,33,
 18.79392,255,25,0,33,
 18.79427,255,25,0,33,
 18.79460,255,25,0,33,
 18.79490,255,25,0,36,
 18.79522,255,25,0,36,
 18.79557,255,25,0,36,
 18.79587,255,25,0,36,
 18.79618,255,25,0,36,
 18.79649,255,25,0,36,
 18.79682,255,25,0,36,
 18.79713,255,25,0,36,
 18.79743,255,25,0,32,
 18.79780,255,25,0,32,
 18.79813,255,25,0,32,
 18.79854,255,25,0,32,
 18.79889,255,25,0,32,
 18.79919,255,25,0,37,
 18.79955,255,25,0,37,
 18.79992,255,25,0,37,
 18.80022,255,25,0,37,
 18.80057,255,25,0,35,
 18.80087,255,25,0,35,
 18.80121,255,25,0,35,
 18.80151,255,25,0,35,
 18.80181,255,25,0,33,
 18.80216,255,25,0,33,
 18.80291,255,25,0,33,
 18.80339,255,25,0,33,
 18.80385,255,25,0,33,
 18.80434,255,25,0,33,
 18.80472,255,25,0,33,
 18.80504,255,25,0,33,
 18.80535,255,25,0,33,
 18.80568,255,26,1,35,
 18.80599,255,26,1,35,
 18.80644,255,26,1,35,
 18.80718,255,26,1,35,
 18.80771,255,26,1,35,
 18.80830,255,26,1,35,
 18.80874,255,26,1,35,
 18.80911,255,26,1,35,
 18.80947,255,26,0,31,
 18.80988,255,26,0,31,
 18.81021,255,26,0,31,
 18.81094,255,26,0,31,
 18.81137,255,26,0,31,
 18.81192,255,26,0,31,
 18.81253,255,26,0,31,
 18.81293,255,26,0,31,
 18.81333,255,25,4294967295,30,
 18.81365,255,25,4294967295,30,
 18.81421,255,25,4294967295,30,
 18.81454,255,25,4294967295,30,
 18.81487,255,25,4294967295,30,
 18.81517,255,25,0,37,
 18.81551,255,25,0,37,
 18.81585,255,25,0,37,
 18.81616,255,25,0,37,
 18.81646,255,25,0,36,
 18.81676,255,25,0,36,
 18.81707,255,25,0,36,
 18.81738,255,25,0,36,
 18.81768,255,25,0,35,
 18.81799,255,25,0,35,
 18.81834,255,25,0,35,
 18.81869,255,25,0,35,
 18.81899,255,25,0,35,
 18.81930,255,25,0,35,
 18.81961,255,25,0,35,
 18.81996,255,25,0,35,
 18.82026,255,25,0,35,
 18.82056,255,25,0,35,
 18.82088,255,25,0,35,
 18.82118,255,25,0,35,
 18.82152,255,25,0,35,
 18.82182,255,25,0,35,
 18.82213,255,25,0,35,
 18.82250,255,25,0,35,
 18.82281,255,25,0,35,
 18.82311,255,25,0,35,
 18.82366,255,25,0,36,
 18.82398,255,25,0,36,
 18.82428,255,25,0,36,
 18.82458,255,25,0,36,
 18.82488,255,25,0,36,
 18.82532,255,25,0,35,
 18.82565,255,25,0,35,
 18.82596,255,25,0,35,
 18.82646,255,25,0,35,
 18.82690,255,25,0,35,
 18.82721,255,25,0,35,
 18.82751,255,25,0,36,
 18.82793,255,25,0,36,
 18.82823,255,25,0,36,
 18.82883,255,25,0,36,
 18.82914,255,25,0,36,
 18.82951,255,25,0,36,
 18.82983,255,25,0,35,
 18.83022,255,25,0,35,
 18.83066,255,25,0,35,
 18.83100,255,25,0,35,
 18.83130,255,25,0,35,
 18.83177,255,25,0,36,
 18.83208,255,25,0,36,
 18.83246,255,25,0,36,
 18.83279,255,25,0,36,
 18.83310,255,25,0,36,
 18.83363,255,25,0,34,
 18.83398,255,25,0,34,
 18.83432,255,25,0,34,
 18.83471,255,25,0,34,
 18.83502,255,25,0,34,
 18.83553,255,25,0,36,
 18.83583,255,25,0,36,
 18.83613,255,25,0,36,
 18.83645,255,25,0,36,
 18.83677,255,25,0,36,
 18.83725,255,25,0,33,
 18.83756,255,25,0,33,
 18.83790,255,25,0,33,
 18.83831,255,25,0,33,
 18.83879,255,25,0,33,
 18.83910,255,25,0,37,
 18.83941,255,25,0,37,
 18.83986,255,25,0,37,
 18.84016,255,25,0,37,
 18.84060,255,25,0,37,
 18.84091,255,25,0,38,
 18.84121,255,25,0,38,
 18.84157,255,25,0,38,
 18.84189,255,25,0,38,
 18.84225,255,25,0,38,
 18.84264,255,25,0,35,
 18.84295,255,25,0,35,
 18.84328,255,25,0,35,
 18.84359,255,25,0,35,
 18.84391,255,25,0,38,
 18.84421,255,25,0,38,
 18.84453,255,25,0,38,
 18.84490,255,25,0,38,
 18.84520,255,25,0,35,
 18.84555,255,25,0,35,
 18.84585,255,25,0,35,
 18.84622,255,25,0,35,
 18.84700,255,25,0,35,
 18.84738,255,25,0,35,
 18.84801,255,25,0,35,
 18.84846,255,25,0,35,
 18.84887,255,25,0,31,
 18.84934,255,25,0,31,
 18.84967,255,25,0,31,
 18.85002,255,25,0,31,
 18.85061,255,25,0,31,
 18.85149,255,25,0,31,
 18.85188,255,25,0,31,
 18.85248,255,24,4294967295,29,
 18.85295,255,24,4294967295,29,
 18.85325,255,24,4294967295,29,
 18.85361,255,24,4294967295,29,
 18.85392,255,24,4294967295,29,
 18.85466,255,24,4294967295,29,
 18.85519,255,24,4294967295,29,
 18.85589,255,24,4294967295,36,
 18.85642,255,25,1,36,
 18.85674,255,25,1,36,
 18.85716,255,25,1,36,
 18.85764,255,25,1,36,
 18.85794,255,25,1,36,
 18.85856,255,25,1,36,
 18.85927,255,25,1,29,
 18.85982,255,24,4294967295,29,
 18.86026,255,24,4294967295,29,
 18.86058,255,24,4294967295,29,
 18.86110,255,24,4294967295,29,
 18.86145,255,24,4294967295,29,
 18.86176,255,24,4294967295,35,
 18.86206,255,24,0,35,
 18.86259,255,24,0,35,
 18.86337,255,24,0,35,
 18.86386,255,24,0,35,
 18.86433,255,24,0,35,
 18.86483,255,24,0,35,
 18.86530,255,24,0,35,
 18.86565,255,24,0,35,
 18.86595,255,24,0,30,
 18.86634,255,24,0,30,
 18.86685,255,24,0,30,
 18.86715,255,24,0,30,
 18.86747,255,24,0,30,
 18.86788,255,25,1,37,
 18.86818,255,25,1,37,
 18.86865,255,25,1,37,
 18.86901,255,25,1,37,
 18.86931,255,25,1,37,
 18.86962,255,25,1,37,
 18.86993,255,25,0,34,
 18.87037,255,25,0,34,
 18.87068,255,25,0,34,
 18.87102,255,25,0,34,
 18.87133,255,25,0,34,
 18.87163,255,26,1,40,
 18.87194,255,26,1,40,
 18.87224,255,26,1,40,
 18.87255,255,26,1,40,
 18.87285,255,26,1,40,
 18.87320,255,26,0,38,
 18.87351,255,26,0,38,
 18.87387,255,26,0,38,
 18.87421,255,26,0,38,
 18.87460,255,26,0,37,
 18.87491,255,26,0,37,
 18.87521,255,26,0,37,
 18.87551,255,26,0,37,
 18.87582,255,26,0,34,
 18.87612,255,26,0,34,
 18.87643,255,26,0,34,
 18.87678,255,26,0,34,
 18.87708,255,26,0,34,
 18.87738,255,26,0,34,
 18.87768,255,26,0,34,
 18.87800,255,26,0,34,
 18.87837,255,26,0,34,
 18.87871,255,26,0,38,
 18.87902,255,26,0,38,
 18.87933,255,26,0,38,
 18.87968,255,26,0,38,
 18.87998,255,26,0,38,
 18.88029,255,26,0,33,
 18.88059,255,26,0,33,
 18.88094,255,26,0,33,
 18.88124,255,26,0,33,
 18.88155,255,26,0,33,
 18.88185,255,26,0,33,
 18.88222,255,26,0,33,
 18.88262,255,26,0,33,
 18.88292,255,26,0,33,
 18.88323,255,26,0,35,
 18.88354,255,26,0,35,
 18.88389,255,26,0,35,
 18.88421,255,26,0,35,
 18.88451,255,26,0,32,
 18.88484,255,26,0,32,
 18.88514,255,26,0,32,
 18.88551,255,26,0,32,
 18.88586,255,26,0,32,
 18.88621,255,26,0,32,
 18.88688,255,26,0,32,
 18.88761,255,25,4294967295,30,
 18.88791,255,25,4294967295,30,
 18.88849,255,25,4294967295,30,
 18.88890,255,25,4294967295,30,
 18.88922,255,25,4294967295,30,
 18.88952,255,25,1,38,
 18.88983,255,26,1,38,
 18.89021,255,26,1,38,
 18.89063,255,26,1,38,
 18.89093,255,26,1,38,
 18.89126,255,26,0,35,
 18.89156,255,26,0,35,
 18.89188,255,26,0,35,
 18.89219,255,26,0,35,
 18.89249,255,26,0,35,
 18.89282,255,26,0,33,
 18.89313,255,26,0,33,
 18.89349,255,26,0,33,
 18.89383,255,26,0,33,
 18.89415,255,26,0,33,
 18.89456,255,26,0,34,
 18.89486,255,26,0,34,
 18.89518,255,26,0,34,
 18.89548,255,26,0,34,
 18.89579,255,26,0,35,
 18.89609,255,26,0,35,
 18.89641,255,26,0,35,
 18.89676,255,26,0,35,
 18.89706,255,26,0,32,
 18.89736,255,26,0,32,
 18.89769,255,26,0,32,
 18.89803,255,26,0,32,
 18.89856,255,26,0,32,
 18.89922,255,26,0,32,
 18.89959,255,26,0,34,
 18.89990,255,26,0,34,
 18.90042,255,26,0,34,
 18.90081,255,26,0,34,
 18.90111,255,26,0,34,
 18.90142,255,26,0,34,
 18.90173,255,26,0,36,
 18.90204,255,26,0,36,
 18.90289,255,26,0,36,
 18.90341,255,26,0,36,
 18.90378,255,26,0,36,
 18.90423,255,26,0,36,
 18.90464,255,26,0,36,
 18.90500,255,26,0,34,
 18.90530,255,26,0,34,
 18.90563,255,26,0,34,
 18.90594,255,26,0,34,
 18.90647,255,26,0,34,
 18.90711,255,26,0,34,
 18.90743,255,26,0,34,
 18.90781,255,26,0,34,
 18.90827,255,26,0,34,
 18.90860,255,26,0,34,
 18.90896,255,26,0,34,
 18.90935,255,26,0,35,
 18.90969,255,26,0,35,
 18.91005,255,26,0,35,
 18.91049,255,26,0,35,
 18.91079,255,26,0,35,
 18.91110,255,26,0,35,
 18.91143,255,26,0,35,
 18.91177,255,26,0,35,
 18.91207,255,26,0,35,
 18.91238,255,26,0,33,
 18.91268,255,26,0,33,
 18.91298,255,26,0,33,
 18.91329,255,26,0,33,
 18.91369,255,26,0,33,
 18.91400,255,26,0,38,
 18.91441,255,26,0,38,
 18.91481,255,26,0,38,
 18.91519,255,26,0,38,
 18.91550,255,26,0,38,
 18.91590,255,26,0,36,
 18.91621,255,26,0,36,
 18.91654,255,26,0,36,
 18.91685,255,26,0,36,
 18.91715,255,26,0,33,
 18.91754,255,26,0,33,
 18.91785,255,26,0,33,
 18.91822,255,26,0,33,
 18.91898,255,26,0,33,
 18.91940,255,26,0,33,
 18.91970,255,26,0,33,
 18.92001,255,26,0,33,
 18.92067,255,26,0,33,
 18.92097,255,26,0,33,
 18.92127,255,26,0,33,
 18.92161,255,26,0,33,
 18.92191,255,26,0,33,
 18.92227,255,26,0,33,
 18.92266,255,26,0,33,
 18.92302,255,26,0,38,
 18.92334,255,26,0,38,
 18.92368,255,26,0,38,
 18.92400,255,26,0,38,
 18.92431,255,26,0,34,
 18.92462,255,26,0,34,
 18.92493,255,26,0,34,
 18.92524,255,26,0,34,
 18.92554,255,26,0,35,
 18.92585,255,26,0,35,
 18.92621,255,26,0,35,
 18.92665,255,26,0,35,
 18.92696,255,26,0,35,
 18.92727,255,26,0,34,
 18.92758,255,26,0,34,
 18.92794,255,26,0,34,
 18.92824,255,26,0,34,
 18.92855,255,26,0,35,
 18.92886,255,26,0,35,
 18.92916,255,26,0,35,
 18.92946,255,26,0,35,
