sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.96972,72,2,2,89,
 21.97002,72,2,2,89,
 21.97033,72,2,2,89,
 21.97064,72,2,2,89,
 21.97095,73,2,0,87,
 21.97125,73,2,0,87,
 21.97157,73,2,0,87,
 21.97188,73,2,0,87,
 21.97219,73,2,0,88,
 21.97249,73,2,0,88,
 21.97318,73,2,0,88,
 21.97396,73,2,0,88,
 21.97441,73,2,0,88,
 21.97487,73,2,0,88,
 21.97541,73,2,0,88,
 21.97581,73,2,0,88,
 21.97612,72,4294967287,4294967285,75,
 21.97643,72,4294967287,4294967285,75,
 21.97708,72,4294967287,4294967285,75,
 21.97774,72,4294967287,4294967285,75,
 21.97805,72,4294967287,4294967285,75,
 21.97848,72,4294967287,4294967285,75,
 21.97890,72,4294967292,5,83,
 21.97936,72,4294967292,5,83,
 21.97967,72,4294967292,5,83,
 21.98000,72,4294967292,5,83,
 21.98031,72,4294967292,5,83,
 21.98066,72,4294967292,5,83,
 21.98141,72,4294967279,4294967283,65,
 21.98205,70,4294967279,4294967283,65,
 21.98248,70,4294967279,4294967283,65,
 21.98286,70,4294967279,4294967283,65,
 21.98331,70,4294967279,4294967283,65,
 21.98372,70,4294967279,4294967283,65,
 21.98403,70,4294967279,4294967283,100,
 21.98434,71,6,23,100,
 21.98475,71,6,23,100,
 21.98513,71,6,23,100,
 21.98544,71,6,23,100,
 21.98574,72,6,0,92,
 21.98606,72,6,0,92,
 21.98639,72,6,0,92,
 21.98670,72,6,0,92,
 21.98700,72,5,4294967295,89,
 21.98732,72,5,4294967295,89,
 21.98766,72,5,4294967295,89,
 21.98796,72,5,4294967295,89,
 21.98828,72,4,4294967295,88,
 21.98878,72,4,4294967295,88,
 21.98945,72,4,4294967295,88,
 21.99009,72,4,4294967295,88,
 21.99076,72,4,4294967295,88,
 21.99117,72,4,4294967295,88,
 21.99156,72,4,4294967295,88,
 21.99200,72,4,4294967295,88,
 21.99242,72,4294967286,4294967282,74,
 21.99275,71,4294967286,4294967282,74,
 21.99306,71,4294967286,4294967282,74,
 21.99340,71,4294967286,4294967282,74,
 21.99371,71,4294967286,4294967282,74,
 21.99402,71,4294967294,8,91,
 21.99432,71,4294967294,8,91,
 21.99465,71,4294967294,8,91,
 21.99496,71,4294967294,8,91,
 21.99526,71,4294967295,1,86,
 21.99562,71,4294967295,1,86,
 21.99596,71,4294967295,1,86,
 21.99626,71,4294967295,1,86,
 21.99661,71,4294967295,1,86,
 21.99694,71,0,1,87,
 21.99725,71,0,1,87,
 21.99759,71,0,1,87,
 21.99789,71,0,1,87,
 21.99821,71,1,1,88,
 21.99857,71,1,1,88,
 21.99891,71,1,1,88,
 21.99922,71,1,1,88,
 21.99953,71,4294967292,4294967291,78,
 21.99984,71,4294967292,4294967291,78,
 22.00015,71,4294967292,4294967291,78,
 22.00046,71,4294967292,4294967291,78,
 22.00083,71,4294967292,4294967291,78,
 22.00114,70,4294967288,4294967292,75,
 22.00144,70,4294967288,4294967292,75,
 22.00177,70,4294967288,4294967292,75,
 22.00208,70,4294967288,4294967292,75,
 22.00239,70,4294967288,0,78,
 22.00270,70,4294967288,0,78,
 22.00305,70,4294967288,0,78,
 22.00336,70,4294967288,0,78,
 22.00367,69,4294967287,4294967295,75,
 22.00399,69,4294967287,4294967295,75,
 22.00434,69,4294967287,4294967295,75,
 22.00472,69,4294967287,4294967295,75,
 22.00505,69,4294967287,3,83,
 22.00538,69,4294967290,3,83,
 22.00574,69,4294967290,3,83,
 22.00605,69,4294967290,3,83,
 22.00637,69,4294967289,4294967295,78,
 22.00669,68,4294967289,4294967295,78,
 22.00701,68,4294967289,4294967295,78,
 22.00732,68,4294967289,4294967295,78,
 22.00763,68,4294967289,1,81,
 22.00795,68,4294967290,1,81,
 22.00827,68,4294967290,1,81,
 22.00863,68,4294967290,1,81,
 22.00898,68,4294967290,1,82,
 22.00931,68,4294967291,1,82,
 22.00961,68,4294967291,1,82,
 22.00992,68,4294967291,1,82,
 22.01023,68,4294967291,1,80,
 22.01054,67,4294967291,0,80,
 22.01084,67,4294967291,0,80,
 22.01115,67,4294967291,0,80,
 22.01147,67,4294967291,0,81,
 22.01179,67,4294967291,0,81,
 22.01214,67,4294967291,0,81,
 22.01244,67,4294967291,0,81,
 22.01290,67,4294967291,0,81,
 22.01352,67,4294967291,0,81,
 22.01428,67,4294967291,0,81,
 22.01483,66,4294967284,4294967289,72,
 22.01521,66,4294967284,4294967289,72,
 22.01570,66,4294967284,4294967289,72,
 22.01601,66,4294967284,4294967289,72,
 22.01632,66,4294967284,4294967289,80,
 22.01666,66,4294967288,4,80,
 22.01741,66,4294967288,4,80,
 22.01810,66,4294967288,4,80,
 22.01861,66,4294967288,4,80,
 22.01903,66,4294967288,4,80,
 22.01939,66,4294967288,4,80,
 22.01978,66,4294967288,4,80,
 22.02019,66,4294967288,4,80,
 22.02065,66,4294967288,4,80,
 22.02136,64,4294967275,4294967283,63,
 22.02208,64,4294967275,4294967283,63,
 22.02283,64,4294967275,4294967283,63,
 22.02317,64,4294967275,4294967283,63,
 22.02370,64,4294967275,4294967283,63,
 22.02415,64,4294967275,4294967283,63,
 22.02445,64,4294967275,4294967283,63,
 22.02529,64,4294967275,4294967283,63,
 22.02606,64,4294967275,4294967283,63,
 22.02656,64,4294967275,22,88,
 22.02710,65,1,22,88,
 22.02767,65,1,22,88,
 22.02810,65,1,22,88,
 22.02840,65,1,22,88,
 22.02872,65,1,22,92,
 22.02905,65,4,3,92,
 22.02937,65,4,3,92,
 22.02968,65,4,3,92,
 22.02999,65,4,3,92,
 22.03029,66,5,1,91,
 22.03061,66,5,1,91,
 22.03095,66,5,1,91,
 22.03125,66,5,1,91,
 22.03156,66,6,1,94,
 22.03187,66,6,1,94,
 22.03221,66,6,1,94,
 22.03256,66,6,1,94,
 22.03289,66,6,1,88,
 22.03320,66,4,4294967294,88,
 22.03350,66,4,4294967294,88,
 22.03381,66,4,4294967294,88,
 22.03413,66,4,4294967294,94,
 22.03443,67,6,2,94,
 22.03528,67,6,2,94,
 22.03602,67,6,2,94,
 22.03666,67,6,2,94,
 22.03739,67,6,2,94,
 22.03781,67,6,2,94,
 22.03826,67,6,2,94,
 22.03857,67,6,2,94,
 22.03887,66,4294967290,4294967284,78,
 22.03929,66,4294967290,4294967284,78,
 22.03966,66,4294967290,4294967284,78,
 22.03997,66,4294967290,4294967284,78,
 22.04028,66,4294967290,2,83,
 22.04066,66,4294967292,2,83,
 22.04102,66,4294967292,2,83,
 22.04133,66,4294967292,2,83,
 22.04164,66,4294967294,2,87,
 22.04195,66,4294967294,2,87,
 22.04228,66,4294967294,2,87,
 22.04258,66,4294967294,2,87,
 22.04290,65,4294967294,0,83,
 22.04321,65,4294967294,0,83,
 22.04353,65,4294967294,0,83,
 22.04384,65,4294967294,0,83,
 22.04416,65,0,2,88,
 22.04448,66,0,2,88,
 22.04518,66,0,2,88,
 22.04581,66,0,2,88,
 22.04629,66,0,2,88,
 22.04683,66,0,2,88,
 22.04733,66,0,2,88,
 22.04764,66,0,2,79,
 22.04799,65,4294967290,4294967290,79,
 22.04830,65,4294967290,4294967290,79,
 22.04865,65,4294967290,4294967290,79,
 22.04898,65,4294967290,4294967290,79,
 22.04928,65,4294967294,4,87,
 22.04966,65,4294967294,4,87,
 22.05001,65,4294967294,4,87,
 22.05032,65,4294967294,4,87,
 22.05063,65,2,4,91,
 22.05095,65,2,4,91,
 22.05127,65,2,4,91,
 22.05158,65,2,4,91,
 22.05188,65,2,4,93,
 22.05219,66,4,2,93,
 22.05249,66,4,2,93,
 22.05313,66,4,2,93,
 22.05367,66,4,2,93,
 22.05423,66,4,2,93,
 22.05480,66,4,2,93,
 22.05518,66,4,2,93,
 22.05550,66,4,2,93,
 22.05581,66,4,4294967282,74,
 22.05626,64,4294967286,4294967282,74,
 22.05658,64,4294967286,4294967282,74,
 22.05694,64,4294967286,4294967282,74,
 22.05728,64,4294967286,4294967282,74,
 22.05759,64,4294967286,16,103,
 22.05790,65,6,16,103,
 22.05820,65,6,16,103,
 22.05851,65,6,16,103,
 22.05882,65,6,16,103,
 22.05912,66,6,0,91,
 22.05942,66,6,0,91,
 22.05974,66,6,0,91,
 22.06004,66,6,0,91,
 22.06036,66,4,4294967294,88,
 22.06070,66,4,4294967294,88,
 22.06108,66,4,4294967294,88,
 22.06139,66,4,4294967294,88,
 22.06170,66,4,4294967294,92,
 22.06201,66,5,1,92,
 22.06235,66,5,1,92,
 22.06266,66,5,1,92,
 22.06297,66,5,1,92,
 22.06328,66,2,4294967293,86,
 22.06359,66,2,4294967293,86,
 22.06393,66,2,4294967293,86,
 22.06424,66,2,4294967293,86,
 22.06456,66,4294967293,4294967291,78,
 22.06538,66,4294967293,4294967291,78,
 22.06596,66,4294967293,4294967291,78,
 22.06632,66,4294967293,4294967291,78,
 22.06684,66,4294967293,4294967291,78,
 22.06720,66,4294967293,4294967291,78,
 22.06758,66,4294967292,4294967295,81,
 22.06790,66,4294967292,4294967295,81,
 22.06825,66,4294967292,4294967295,81,
 22.06858,66,4294967292,4294967295,81,
 22.06893,66,4294967292,4294967295,84,
 22.06935,65,4294967293,1,84,
 22.06965,65,4294967293,1,84,
 22.06998,65,4294967293,1,84,
 22.07029,65,4294967293,1,84,
 22.07060,66,3,6,94,
 22.07093,66,3,6,94,
 22.07128,66,3,6,94,
 22.07162,66,3,6,94,
 22.07193,66,3,0,89,
 22.07224,66,3,0,89,
 22.07261,66,3,0,89,
 22.07292,66,3,0,89,
 22.07323,66,5,2,93,
 22.07355,66,5,2,93,
 22.07393,66,5,2,93,
 22.07424,66,5,2,93,
 22.07455,66,4,4294967295,89,
 22.07486,67,4,4294967295,89,
 22.07516,67,4,4294967295,89,
 22.07547,67,4,4294967295,89,
 22.07578,67,4,0,89,
 22.07618,67,4,0,89,
 22.07654,67,4,0,89,
 22.07688,67,4,0,89,
 22.07720,67,4,0,83,
 22.07751,67,0,4294967292,83,
 22.07781,67,0,4294967292,83,
 22.07814,67,0,4294967292,83,
 22.07845,67,0,4294967292,83,
 22.07877,67,4294967294,4294967294,83,
 22.07908,67,4294967294,4294967294,83,
 22.07939,67,4294967294,4294967294,83,
 22.07969,67,4294967294,4294967294,83,
 22.08000,67,4294967294,4294967295,82,
 22.08032,66,4294967293,4294967295,82,
 22.08072,66,4294967293,4294967295,82,
 22.08136,66,4294967293,4294967295,82,
 22.08196,66,4294967293,4294967295,82,
 22.08241,66,4294967293,4294967295,82,
 22.08294,66,4294967293,4294967295,82,
 22.08340,66,4294967293,4294967295,82,
 22.08377,66,4294967293,4294967290,76,
 22.08411,66,4294967287,4294967290,76,
 22.08448,66,4294967287,4294967290,76,
 22.08535,66,4294967287,4294967290,96,
 22.08578,66,2,11,96,
 22.08609,66,2,11,96,
 22.08641,66,2,11,96,
 22.08672,66,2,11,85,
 22.08702,66,1,4294967295,85,
 22.08733,66,1,4294967295,85,
 22.08764,66,1,4294967295,85,
 22.08795,66,1,4294967295,90,
 22.08828,66,2,1,90,
 22.08865,66,2,1,90,
 22.08931,66,2,1,90,
 22.08986,66,2,1,90,
 22.09049,66,2,1,90,
 22.09095,66,2,1,90,
 22.09138,66,2,1,90,
 22.09178,66,2,1,79,
 22.09217,66,4294967291,4294967289,79,
 22.09248,66,4294967291,4294967289,79,
 22.09284,66,4294967291,4294967289,79,
 22.09317,66,4294967291,4294967289,79,
 22.09348,66,4294967291,6,92,
 22.09379,66,1,6,92,
 22.09410,66,1,6,92,
 22.09440,66,1,6,92,
 22.09471,66,1,6,92,
 22.09502,66,2,1,89,
 22.09532,66,2,1,89,
 22.09570,66,2,1,89,
 22.09600,66,2,1,89,
 22.09630,66,2,0,88,
 22.09684,66,2,0,88,
 22.09749,66,2,0,88,
 22.09799,66,2,0,88,
 22.09835,66,2,0,88,
 22.09890,66,2,0,88,
 22.09920,66,2,0,88,
 22.09955,66,4294967291,4294967289,79,
 22.09988,66,4294967291,4294967289,79,
 22.10025,66,4294967291,4294967289,79,
 22.10060,66,4294967291,4294967289,79,
 22.10095,66,4294967291,4294967289,79,
 22.10134,66,4294967293,2,84,
 22.10164,66,4294967293,2,84,
 22.10200,66,4294967293,2,84,
 22.10230,66,4294967293,2,84,
 22.10261,66,0,3,89,
 22.10297,66,0,3,89,
 22.10331,66,0,3,89,
 22.10362,66,0,3,89,
 22.10393,66,0,2,89,
 22.10425,66,2,2,89,
 22.10456,66,2,2,89,
 22.10525,66,2,2,89,
 22.10588,66,2,2,89,
 22.10657,66,2,2,89,
 22.10703,66,2,2,89,
 22.10746,66,2,2,89,
 22.10781,66,2,2,89,
 22.10822,65,4294967290,4294967288,78,
 22.10856,65,4294967290,4294967288,78,
 22.10897,65,4294967290,4294967288,78,
 22.10927,65,4294967290,4294967288,78,
 22.10957,65,4294967290,7,94,
 22.10989,66,1,7,94,
 22.11019,66,1,7,94,
 22.11050,66,1,7,94,
 22.11082,66,1,7,94,
 22.11113,66,1,0,86,
 22.11144,66,1,0,86,
 22.11184,66,1,0,86,
 22.11214,66,1,0,86,
 22.11247,66,1,0,86,
 22.11324,66,1,0,86,
 22.11399,66,1,0,86,
 22.11464,65,4294967287,4294967286,75,
 22.11508,65,4294967287,4294967286,75,
 22.11561,65,4294967287,4294967286,75,
 22.11596,65,4294967287,4294967286,75,
 22.11637,65,4294967287,4294967286,75,
 22.11672,65,4294967287,4294967286,75,
 22.11712,65,4294967294,7,87,
 22.11743,65,4294967294,7,87,
 22.11776,65,4294967294,7,87,
 22.11807,65,4294967294,7,87,
 22.11839,65,2,4,92,
 22.11869,65,2,4,92,
 22.11903,65,2,4,92,
 22.11936,65,2,4,92,
 22.11967,65,3,1,90,
 22.11997,65,3,1,90,
 22.12031,65,3,1,90,
 22.12065,65,3,1,90,
 22.12102,65,6,3,94,
 22.12133,66,6,3,94,
 22.12174,66,6,3,94,
 22.12205,66,6,3,94,
 22.12236,66,6,0,91,
 22.12268,66,6,0,91,
 22.12300,66,6,0,91,
 22.12331,66,6,0,91,
 22.12361,66,6,4294967295,90,
 22.12392,66,5,4294967295,90,
 22.12422,66,5,4294967295,90,
 22.12453,66,5,4294967295,90,
 22.12487,66,5,4294967295,90,
 22.12518,67,5,0,90,
 22.12554,67,5,0,90,
 22.12590,67,5,0,90,
 22.12621,67,5,0,90,
 22.12652,67,1,4294967292,82,
 22.12683,67,1,4294967292,82,
 22.12715,67,1,4294967292,82,
 22.12746,67,1,4294967292,82,
 22.12776,67,1,4294967292,84,
 22.12807,67,4294967295,4294967294,84,
 22.12838,67,4294967295,4294967294,84,
 22.12900,67,4294967295,4294967294,84,
 22.12958,67,4294967295,4294967294,84,
 22.13004,67,4294967295,4294967294,84,
 22.13035,67,4294967295,4294967294,84,
 22.13088,67,4294967295,4294967289,76,
 22.13121,66,4294967288,4294967289,76,
 22.13153,66,4294967288,4294967289,76,
 22.13185,66,4294967288,4294967289,76,
 22.13216,66,4294967288,4294967289,76,
 22.13247,66,4294967290,2,82,
 22.13334,66,4294967290,2,82,
 22.13404,66,4294967290,2,82,
 22.13484,66,4294967290,2,82,
 22.13551,66,4294967290,2,82,
 22.13590,66,4294967290,2,82,
 22.13656,66,4294967290,2,82,
 22.13725,66,4294967290,2,82,
 22.13766,66,4294967290,2,82,
 22.13808,66,4294967290,2,82,
 22.13846,66,4294967290,2,82,
 22.13888,66,4294967290,4294967289,72,
 22.13920,64,4294967283,4294967289,72,
 22.13954,64,4294967283,4294967289,72,
 22.13984,64,4294967283,4294967289,72,
 22.14014,64,4294967283,4294967289,72,
 22.14045,64,4294967291,8,89,
 22.14083,64,4294967291,8,89,
 22.14119,64,4294967291,8,89,
 22.14150,64,4294967291,8,89,
 22.14180,65,2,7,94,
 22.14211,65,2,7,94,
 22.14246,65,2,7,94,
 22.14277,65,2,7,94,
 22.14307,65,4,2,92,
 22.14338,65,4,2,92,
 22.14372,65,4,2,92,
 22.14403,65,4,2,92,
 22.14433,65,4,0,89,
 22.14466,65,4,0,89,
 22.14498,65,4,0,89,
 22.14529,65,4,0,89,
 22.14560,65,4,3,95,
 22.14591,66,7,3,95,
 22.14624,66,7,3,95,
 22.14655,66,7,3,95,
 22.14686,66,7,4294967295,91,
 22.14717,66,6,4294967295,91,
 22.14753,66,6,4294967295,91,
 22.14783,66,6,4294967295,91,
 22.14814,66,6,0,92,
 22.14845,67,6,0,92,
 22.14887,67,6,0,92,
 22.14919,67,6,0,92,
 22.14950,67,6,0,92,
 22.14980,67,6,0,92,
 22.15011,67,6,0,92,
 22.15046,67,6,0,92,
 22.15077,67,6,0,92,
 22.15109,67,4,4294967294,88,
 22.15144,67,4,4294967294,88,
 22.15175,67,4,4294967294,88,
 22.15206,67,4,4294967294,88,
 22.15238,67,5,1,92,
 22.15271,67,5,1,92,
 22.15305,67,5,1,92,
 22.15335,67,5,1,92,
 22.15366,67,8,3,96,
 22.15408,68,8,3,96,
 22.15439,68,8,3,96,
 22.15470,68,8,3,96,
 22.15500,68,4,4294967292,85,
 22.15531,68,4,4294967292,85,
 22.15566,68,4,4294967292,85,
 22.15596,68,4,4294967292,85,
 22.15628,68,1,4294967293,84,
 22.15666,68,1,4294967293,84,
 22.15738,68,1,4294967293,84,
 22.15794,68,1,4294967293,84,
 22.15855,68,1,4294967293,84,
 22.15901,68,1,4294967293,84,
 22.15935,68,1,4294967293,84,
 22.15971,68,1,4294967293,84,
 22.16012,68,1,4294967293,84,
 22.16051,68,1,4294967284,73,
 22.16088,67,4294967285,4294967284,73,
 22.16119,67,4294967285,4294967284,73,
 22.16155,67,4294967285,4294967284,73,
 22.16190,67,4294967285,4294967284,73,
 22.16221,67,4294967288,3,81,
 22.16259,67,4294967288,3,81,
 22.16293,67,4294967288,3,81,
 22.16324,67,4294967288,3,81,
 22.16355,67,4294967294,6,89,
 22.16390,67,4294967294,6,89,
 22.16422,67,4294967294,6,89,
 22.16454,67,4294967294,6,89,
 22.16493,67,4294967294,2,87,
 22.16524,67,0,2,87,
 22.16558,67,0,2,87,
 22.16589,67,0,2,87,
 22.16620,67,3,3,92,
 22.16652,67,3,3,92,
 22.16684,67,3,3,92,
 22.16715,67,3,3,92,
 22.16745,67,3,4294967295,87,
 22.16776,67,2,4294967295,87,
 22.16811,67,2,4294967295,87,
 22.16842,67,2,4294967295,87,
 22.16882,67,2,1,89,
 22.16913,67,3,1,89,
 22.16947,67,3,1,89,
 22.16978,67,3,1,89,
 22.17008,67,3,1,88,
 22.17039,68,3,0,88,
 22.17070,68,3,0,88,
 22.17100,68,3,0,88,
 22.17131,68,3,0,88,
 22.17162,68,3,0,88,
 22.17193,68,3,0,88,
 22.17223,68,3,0,88,
 22.17257,68,3,0,88,
 22.17337,68,3,0,88,
 22.17377,68,4294967294,4294967291,81,
 22.17418,68,4294967294,4294967291,81,
 22.17473,68,4294967294,4294967291,81,
 22.17508,68,4294967294,4294967291,81,
 22.17542,68,4294967294,4294967291,81,
 22.17573,67,4294967293,4294967295,82,
 22.17604,67,4294967293,4294967295,82,
 22.17636,67,4294967293,4294967295,82,
 22.17679,67,4294967293,4294967295,82,
 22.17739,67,4294967293,4294967295,82,
 22.17802,67,4294967293,4294967295,82,
 22.17860,67,4294967293,4294967295,82,
 22.17897,67,4294967293,4294967295,82,
 22.17942,66,4294967279,4294967282,66,
 22.17987,66,4294967279,4294967282,66,
 22.18034,66,4294967279,4294967282,66,
 22.18100,66,4294967279,4294967282,66,
 22.18167,66,4294967279,4294967282,66,
 22.18242,66,4294967279,4294967282,66,
 22.18294,66,4294967279,4294967282,66,
 22.18335,66,4294967279,4294967282,66,
 22.18376,66,4294967279,18,88,
 22.18416,66,1,18,88,
 22.18446,66,1,18,88,
 22.18478,66,1,18,88,
 22.18509,66,1,18,88,
 22.18540,67,6,5,96,
 22.18576,67,6,5,96,
 22.18607,67,6,5,96,
 22.18641,67,6,5,96,
 22.18671,67,6,4294967294,89,
 22.18702,67,4,4294967294,89,
 22.18733,67,4,4294967294,89,
 22.18763,67,4,4294967294,89,
 22.18794,67,4,4294967294,94,
 22.18825,68,6,2,94,
 22.18861,68,6,2,94,
 22.18936,68,6,2,94,
 22.18997,68,6,2,94,
 22.19056,68,6,2,94,
 22.19093,68,6,2,94,
 22.19134,68,6,2,94,
 22.19181,68,6,4294967285,79,
 22.19212,67,4294967291,4294967285,79,
 22.19242,67,4294967291,4294967285,79,
 22.19295,67,4294967291,4294967285,79,
 22.19378,67,4294967291,4294967285,79,
 22.19416,67,4294967291,4294967285,79,
 22.19453,67,4294967291,4294967285,79,
 22.19493,67,4294967291,4294967285,81,
 22.19535,67,4294967291,0,81,
 22.19570,67,4294967291,0,81,
 22.19604,67,4294967291,0,81,
 22.19636,67,4294967291,0,81,
 22.19695,67,4294967291,0,81,
 22.19763,67,4294967291,0,81,
 22.19827,67,4294967287,4294967292,75,
 22.19890,66,4294967287,4294967292,75,
 22.19929,66,4294967287,4294967292,75,
 22.19972,66,4294967287,4294967292,75,
 22.20015,66,4294967287,4294967292,75,
 22.20061,66,4294967287,4294967292,75,
 22.20094,66,4294967295,8,88,
 22.20125,66,4294967295,8,88,
 22.20156,66,4294967295,8,88,
 22.20187,66,4294967295,8,88,
 22.20217,66,2,3,91,
 22.20247,66,2,3,91,
 22.20283,66,2,3,91,
 22.20314,66,2,3,91,
 22.20345,66,2,0,88,
 22.20386,66,2,0,88,
 22.20420,66,2,0,88,
 22.20456,66,2,0,88,
 22.20491,66,2,0,93,
 22.20522,67,5,3,93,
 22.20552,67,5,3,93,
 22.20583,67,5,3,93,
 22.20614,67,5,3,93,
 22.20645,67,6,1,94,
 22.20676,67,6,1,94,
 22.20707,67,6,1,94,
 22.20738,67,6,1,94,
 22.20769,68,7,1,94,
 22.20804,68,7,1,94,
 22.20837,68,7,1,94,
 22.20878,68,7,1,94,
 22.20953,68,7,1,94,
 22.21012,68,7,1,94,
 22.21054,68,7,1,94,
 22.21100,68,7,1,94,
 22.21141,67,4294967287,4294967280,74,
 22.21182,67,4294967287,4294967280,74,
 22.21216,67,4294967287,4294967280,74,
 22.21247,67,4294967287,4294967280,74,
 22.21284,67,4294967287,5,85,
 22.21315,67,4294967292,5,85,
 22.21345,67,4294967292,5,85,
 22.21376,67,4294967292,5,85,
 22.21406,67,4294967292,5,81,
 22.21437,66,4294967292,0,81,
 22.21472,66,4294967292,0,81,
 22.21503,66,4294967292,0,81,
 22.21534,66,4294967292,0,81,
 22.21565,66,0,4,90,
 22.21597,66,0,4,90,
 22.21633,66,0,4,90,
 22.21678,66,0,4,90,
 22.21758,66,0,4,90,
 22.21811,66,0,4,90,
 22.21848,66,0,4,90,
 22.21884,66,0,4,80,
 22.21927,66,4294967291,4294967291,80,
 22.21981,66,4294967291,4294967291,80,
 22.22011,66,4294967291,4294967291,80,
 22.22042,66,4294967291,4294967291,80,
 22.22101,66,4294967291,4294967291,80,
 22.22156,66,4294967291,4294967291,80,
 22.22219,66,4294967291,4294967291,80,
 22.22278,66,4294967291,4294967292,76,
 22.22309,65,4294967287,4294967292,76,
 22.22353,65,4294967287,4294967292,76,
 22.22392,65,4294967287,4294967292,76,
 22.22434,65,4294967287,4294967292,76,
 22.22496,65,4294967287,4294967292,76,
 22.22573,65,4294967287,4294967292,76,
 22.22619,65,4294967287,4294967292,76,
 22.22665,65,4294967287,7,85,
 22.22710,65,4294967294,7,85,
 22.22741,65,4294967294,7,85,
 22.22785,65,4294967294,7,85,
 22.22816,65,4294967294,7,85,
 22.22847,65,4294967294,7,85,
 22.22913,65,4294967294,7,85,
 22.22966,65,4294967294,0,83,
 22.23027,65,4294967294,0,83,
 22.23073,65,4294967294,0,83,
 22.23117,65,4294967294,0,83,
 22.23159,65,4294967294,0,83,
 22.23198,65,4294967294,4,89,
 22.23229,66,2,4,89,
 22.23278,66,2,4,89,
 22.23335,66,2,4,89,
 22.23405,66,2,4,89,
 22.23464,66,2,4,89,
 22.23499,66,2,4,89,
 22.23554,66,2,4,89,
 22.23591,66,4294967290,4294967288,78,
 22.23627,65,4294967290,4294967288,78,
 22.23671,65,4294967290,4294967288,78,
 22.23714,65,4294967290,4294967288,78,
 22.23740,65,4294967290,4294967288,78,
 22.23766,65,4294967290,4294967288,78,
 22.23792,63,4294967271,4294967277,49,
 22.23820,63,4294967271,4294967277,49,
 22.23847,63,4294967271,4294967277,49,
 22.23875,63,4294967271,4294967277,49,
 22.23902,63,4294967271,4294967277,49,
 22.23937,60,4294967260,4294967285,41,
 22.23963,60,4294967260,4294967285,41,
 22.23992,60,4294967260,4294967285,41,
 22.24018,60,4294967260,4294967285,41,
 22.24044,60,4294967260,4294967285,41,
 22.24111,60,4294967260,4294967285,41,
 22.24138,58,4294967256,4294967292,44,
 22.24164,58,4294967256,4294967292,44,
 22.24190,58,4294967256,4294967292,44,
 22.24216,58,4294967256,4294967292,44,
 22.24242,58,4294967256,4294967292,44,
 22.24268,58,4294967257,1,47,
 22.24294,55,4294967257,1,47,
 22.24324,55,4294967257,1,47,
 22.24350,55,4294967257,1,47,
 22.24376,55,4294967257,1,47,
 22.24402,53,4294967258,1,50,
 22.24428,53,4294967258,1,50,
 22.24475,53,4294967258,1,50,
 22.24533,53,4294967258,1,50,
 22.24587,53,4294967258,1,50,
 22.24645,53,4294967258,1,50,
 22.24700,53,4294967258,1,50,
 22.24758,53,4294967258,37,91,
 22.24795,54,4294967295,37,91,
 22.24846,54,4294967295,37,91,
 22.24893,54,4294967295,37,91,
 22.24924,54,4294967295,37,91,
 22.24955,54,4294967295,37,91,
 22.24991,56,22,23,119,
 22.25022,56,22,23,119,
 22.25053,56,22,23,119,
 22.25083,56,22,23,119,
 22.25116,58,27,5,119,
 22.25147,58,27,5,119,
 22.25180,58,27,5,119,
 22.25211,58,27,5,119,
 22.25242,59,23,4294967292,104,
 22.25297,59,23,4294967292,104,
 22.25356,59,23,4294967292,104,
 22.25413,59,23,4294967292,104,
 22.25455,59,23,4294967292,104,
 22.25501,59,23,4294967292,104,
 22.25542,59,23,4294967292,104,
 22.25576,59,23,4294967292,98,
 22.25607,60,14,4294967287,98,
 22.25642,60,14,4294967287,98,
 22.25707,60,14,4294967287,98,
 22.25762,60,14,4294967287,98,
 22.25829,60,14,4294967287,98,
 22.25889,60,14,4294967287,98,
 22.25927,60,14,4294967287,98,
 22.25963,60,14,4294967287,98,
 22.26022,60,7,4294967289,92,
 22.26055,60,7,4294967289,92,
 22.26090,60,7,4294967289,92,
 22.26121,60,7,4294967289,92,
 22.26152,60,7,4294967289,92,
 22.26183,61,16,9,109,
 22.26218,61,16,9,109,
 22.26249,61,16,9,109,
 22.26280,61,16,9,109,
 22.26311,61,16,9,92,
 22.26343,62,11,4294967291,92,
 22.26374,62,11,4294967291,92,
 22.26404,62,11,4294967291,92,
 22.26435,62,11,4294967291,92,
 22.26495,62,4294967290,4294967279,68,
 22.26540,61,4294967290,4294967279,68,
 22.26621,61,4294967290,4294967279,68,
 22.26669,61,4294967290,4294967279,68,
 22.26721,61,4294967290,4294967279,68,
 22.26753,61,4294967290,4294967279,68,
 22.26789,61,4294967290,4294967279,68,
 22.26820,62,6,12,95,
 22.26856,62,6,12,95,
 22.26890,62,6,12,95,
 22.26921,62,6,12,95,
 22.26952,62,6,0,91,
 22.26987,62,6,0,91,
 22.27022,62,6,0,91,
 22.27053,62,6,0,91,
 22.27088,62,7,1,93,
 22.27124,62,7,1,93,
 22.27155,62,7,1,93,
 22.27186,62,7,1,93,
 22.27217,62,10,3,99,
 22.27256,63,10,3,99,
 22.27319,63,10,3,99,
 22.27388,63,10,3,99,
 22.27423,63,10,3,99,
 22.27467,63,10,3,99,
 22.27502,63,10,3,99,
 22.27542,63,10,3,99,
 22.27582,63,3,4294967289,87,
