sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.53867,112,4294967294,4294967283,25,
 26.53904,111,4294967281,4294967283,25,
 26.53934,111,4294967281,4294967283,25,
 26.53963,111,4294967281,4294967283,25,
 26.53990,111,4294967281,4294967283,25,
 26.54018,110,4294967277,4294967292,24,
 26.54056,110,4294967277,4294967292,24,
 26.54084,110,4294967277,4294967292,24,
 26.54144,110,4294967277,4294967292,24,
 26.54190,110,4294967277,4294967292,24,
 26.54217,110,4294967277,4294967292,24,
 26.54243,108,4294967274,4294967293,23,
 26.54271,108,4294967274,4294967293,23,
 26.54304,108,4294967274,4294967293,23,
 26.54330,108,4294967274,4294967293,23,
 26.54356,108,4294967274,4294967293,23,
 26.54383,107,4294967274,0,23,
 26.54413,107,4294967274,0,23,
 26.54452,107,4294967274,0,23,
 26.54478,107,4294967274,0,23,
 26.54511,107,4294967274,0,23,
 26.54567,107,4294967274,0,23,
 26.54604,105,4294967275,1,25,
 26.54630,105,4294967275,1,25,
 26.54656,105,4294967275,1,25,
 26.54692,105,4294967275,1,25,
 26.54719,105,4294967275,1,25,
 26.54747,105,4294967275,1,25,
 26.54774,104,4294967275,0,25,
 26.54800,104,4294967275,0,25,
 26.54838,104,4294967275,0,25,
 26.54864,104,4294967275,0,25,
 26.54893,104,4294967275,0,25,
 26.54949,104,4294967274,4294967295,23,
 26.54984,103,4294967274,4294967295,23,
 26.55010,103,4294967274,4294967295,23,
 26.55036,103,4294967274,4294967295,23,
 26.55071,103,4294967276,2,29,
 26.55097,102,4294967276,2,29,
 26.55123,102,4294967276,2,29,
 26.55150,102,4294967276,2,29,
 26.55177,102,4294967276,2,29,
 26.55209,100,4294967276,0,25,
 26.55236,100,4294967276,0,25,
 26.55261,100,4294967276,0,25,
 26.55287,100,4294967276,0,25,
 26.55344,100,4294967276,0,25,
 26.55379,100,4294967276,0,25,
 26.55407,100,4294967276,0,26,
 26.55443,99,4294967276,0,26,
 26.55472,99,4294967276,0,26,
 26.55498,99,4294967276,0,26,
 26.55523,99,4294967276,0,26,
 26.55549,98,4294967276,0,26,
 26.55583,98,4294967276,0,26,
 26.55614,98,4294967276,0,26,
 26.55640,98,4294967276,0,26,
 26.55666,98,4294967276,0,26,
 26.55701,97,4294967276,0,26,
 26.55770,97,4294967276,0,26,
 26.55796,97,4294967276,0,26,
 26.55821,97,4294967276,0,26,
 26.55859,95,4294967277,1,27,
 26.55885,95,4294967277,1,27,
 26.55920,95,4294967277,1,27,
 26.55946,95,4294967277,1,27,
 26.55983,95,4294967277,1,27,
 26.56014,94,4294967277,0,27,
 26.56040,94,4294967277,0,27,
 26.56069,94,4294967277,0,27,
 26.56111,94,4294967277,0,27,
 26.56153,94,4294967277,0,27,
 26.56189,94,4294967277,0,29,
 26.56231,93,4294967278,1,29,
 26.56256,93,4294967278,1,29,
 26.56282,93,4294967278,1,29,
 26.56308,93,4294967278,1,29,
 26.56335,93,4294967277,4294967295,26,
 26.56372,92,4294967277,4294967295,26,
 26.56398,92,4294967277,4294967295,26,
 26.56425,92,4294967277,4294967295,26,
 26.56451,92,4294967277,4294967295,26,
 26.56485,91,4294967279,2,31,
 26.56552,91,4294967279,2,31,
 26.56601,91,4294967279,2,31,
 26.56637,91,4294967279,2,31,
 26.56663,91,4294967279,2,31,
 26.56689,91,4294967279,2,31,
 26.56714,90,4294967279,0,29,
 26.56748,90,4294967279,0,29,
 26.56775,90,4294967279,0,29,
 26.56800,90,4294967279,0,29,
 26.56826,90,4294967279,0,29,
 26.56862,89,4294967279,0,29,
 26.56889,89,4294967279,0,29,
 26.56943,89,4294967279,0,29,
 26.56991,89,4294967279,0,29,
 26.57017,89,4294967279,0,29,
 26.57043,88,4294967280,1,30,
 26.57075,88,4294967280,1,30,
 26.57114,88,4294967280,1,30,
 26.57140,88,4294967280,1,30,
 26.57166,88,4294967280,1,30,
 26.57192,87,4294967280,0,30,
 26.57218,87,4294967280,0,30,
 26.57256,87,4294967280,0,30,
 26.57281,87,4294967280,0,30,
 26.57326,87,4294967280,0,30,
 26.57371,87,4294967280,1,31,
 26.57412,86,4294967281,1,31,
 26.57437,86,4294967281,1,31,
 26.57463,86,4294967281,1,31,
 26.57489,86,4294967281,1,31,
 26.57523,85,4294967281,0,30,
 26.57556,85,4294967281,0,30,
 26.57586,85,4294967281,0,30,
 26.57617,85,4294967281,0,30,
 26.57651,85,4294967281,0,30,
 26.57677,84,4294967281,0,30,
 26.57709,84,4294967281,0,30,
 26.57778,84,4294967281,0,30,
 26.57805,84,4294967281,0,30,
 26.57831,84,4294967281,0,30,
 26.57856,84,4294967284,3,35,
 26.57894,83,4294967284,3,35,
 26.57944,83,4294967284,3,35,
 26.57998,83,4294967284,3,35,
 26.58062,83,4294967284,3,35,
 26.58112,83,4294967284,3,35,
 26.58169,83,4294967284,3,35,
 26.58208,83,6,18,55,
 26.58253,84,6,18,55,
 26.58299,84,6,18,55,
 26.58331,84,6,18,55,
 26.58366,84,6,5,61,
 26.58410,85,11,5,61,
 26.58441,85,11,5,61,
 26.58472,85,11,5,61,
 26.58503,85,11,5,61,
 26.58572,85,11,4294967294,53,
 26.58605,86,9,4294967294,53,
 26.58664,86,9,4294967294,53,
 26.58714,86,9,4294967294,53,
 26.58745,86,9,4294967294,53,
 26.58792,86,10,1,56,
 26.58827,86,10,1,56,
 26.58863,86,10,1,56,
 26.58894,86,10,1,56,
 26.58938,87,10,0,55,
 26.58973,87,10,0,55,
 26.59011,87,10,0,55,
 26.59054,87,10,0,55,
 26.59085,87,10,0,55,
 26.59116,88,10,0,55,
 26.59147,88,10,0,55,
 26.59193,88,10,0,55,
 26.59224,88,10,4294967294,52,
 26.59263,88,8,4294967294,52,
 26.59308,88,8,4294967294,52,
 26.59347,88,8,4294967294,52,
 26.59378,88,8,4294967294,52,
 26.59409,88,8,0,53,
 26.59453,88,8,0,53,
 26.59488,88,8,0,53,
 26.59519,88,8,0,56,
 26.59565,89,9,1,56,
 26.59596,89,9,1,56,
 26.59627,89,9,1,56,
 26.59658,89,9,0,56,
 26.59700,90,9,0,56,
 26.59742,90,9,0,56,
 26.59773,90,9,0,56,
 26.59817,90,7,4294967294,51,
 26.59851,90,7,4294967294,51,
 26.59884,90,7,4294967294,51,
 26.59915,90,7,4294967294,51,
 26.59958,91,9,2,56,
 26.59989,91,9,2,56,
 26.60021,91,9,2,56,
 26.60064,91,9,2,53,
 26.60095,91,8,4294967295,53,
 26.60132,91,8,4294967295,53,
 26.60167,91,8,4294967295,53,
 26.60210,91,8,4294967295,53,
 26.60242,92,8,0,54,
 26.60272,92,8,0,54,
 26.60324,92,8,0,54,
 26.60360,92,8,0,54,
 26.60392,92,6,4294967294,51,
 26.60434,92,6,4294967294,51,
 26.60484,92,6,4294967294,51,
 26.60533,92,6,4294967294,51,
 26.60564,92,6,0,52,
 26.60607,92,6,0,52,
 26.60638,92,6,0,52,
 26.60669,92,6,0,52,
 26.60701,93,7,1,55,
 26.60745,93,7,1,55,
 26.60776,93,7,1,55,
 26.60807,93,7,1,55,
 26.60849,93,8,1,55,
 26.60880,93,8,1,55,
 26.60919,93,8,1,55,
 26.60949,93,8,1,55,
 26.60992,94,8,0,54,
 26.61022,94,8,0,54,
 26.61057,94,8,0,54,
 26.61099,94,8,0,55,
 26.61131,94,8,0,55,
 26.61162,94,8,0,55,
 26.61194,94,8,0,55,
 26.61235,95,8,0,53,
 26.61266,95,8,0,53,
 26.61300,95,8,0,53,
 26.61335,95,8,0,53,
 26.61378,95,8,0,54,
 26.61410,95,8,0,54,
 26.61442,95,8,0,54,
 26.61484,95,8,0,54,
 26.61515,95,8,4294967295,52,
 26.61563,96,7,4294967295,52,
 26.61610,96,7,4294967295,52,
 26.61642,96,7,4294967295,52,
 26.61672,96,7,4294967295,52,
 26.61709,96,6,4294967295,51,
 26.61760,96,6,4294967295,51,
 26.61792,96,6,4294967295,51,
 26.61823,96,6,1,53,
 26.61873,96,7,1,53,
 26.61908,96,7,1,53,
 26.61939,96,7,1,53,
 26.61969,96,7,1,53,
 26.62013,97,9,2,57,
 26.62045,97,9,2,57,
 26.62079,97,9,2,57,
 26.62111,97,9,2,57,
 26.62154,98,9,0,55,
 26.62185,98,9,0,55,
 26.62221,98,9,0,55,
 26.62264,98,9,4294967295,52,
 26.62296,98,8,4294967295,52,
 26.62330,98,8,4294967295,52,
 26.62361,98,8,4294967295,52,
 26.62404,99,9,1,56,
 26.62434,99,9,1,56,
 26.62468,99,9,1,56,
 26.62512,99,9,1,56,
 26.62549,99,9,1,56,
 26.62591,99,7,4294967294,52,
 26.62621,99,7,4294967294,52,
 26.62672,99,7,4294967294,52,
 26.62703,99,7,4294967294,52,
 26.62733,99,7,1,55,
 26.62779,100,8,1,55,
 26.62817,100,8,1,55,
 26.62847,100,8,1,55,
 26.62890,100,8,1,41,
 26.62942,99,0,4294967288,41,
 26.62976,99,0,4294967288,41,
 26.63022,99,0,4294967288,41,
 26.63053,99,0,11,68,
 26.63084,100,11,11,68,
 26.63115,100,11,11,68,
 26.63158,100,11,11,68,
 26.63189,100,11,11,57,
 26.63220,101,11,0,57,
 26.63251,101,11,0,57,
 26.63300,101,11,0,57,
 26.63336,101,11,0,57,
 26.63373,102,9,4294967294,53,
 26.63423,102,9,4294967294,53,
 26.63456,102,9,4294967294,53,
 26.63489,102,9,4294967294,53,
 26.63519,102,9,0,54,
 26.63564,102,9,0,54,
 26.63596,102,9,0,54,
 26.63627,102,9,0,54,
 26.63670,102,9,4294967295,53,
 26.63712,103,8,4294967295,53,
 26.63752,103,8,4294967295,53,
 26.63800,103,8,4294967295,53,
 26.63835,103,8,4294967295,53,
 26.63865,103,6,4294967294,51,
 26.63898,103,6,4294967294,51,
 26.63952,103,6,4294967294,51,
 26.63982,103,6,4294967294,51,
 26.64013,103,6,0,52,
 26.64066,103,6,0,52,
 26.64101,103,6,0,52,
 26.64132,103,6,0,52,
 26.64176,104,7,1,54,
 26.64207,104,7,1,54,
 26.64241,104,7,1,54,
 26.64272,104,7,1,54,
 26.64316,104,7,0,54,
 26.64346,104,7,0,54,
 26.64376,104,7,0,54,
 26.64406,104,7,0,53,
 26.64450,105,7,0,53,
 26.64487,105,7,0,53,
 26.64519,105,7,0,53,
 26.64562,105,8,1,54,
 26.64594,105,8,1,54,
 26.64626,105,8,1,54,
 26.64657,105,8,1,54,
 26.64700,106,8,0,54,
 26.64752,106,8,0,54,
 26.64787,106,8,0,54,
 26.64846,106,8,0,54,
 26.64876,106,8,0,54,
 26.64936,106,7,4294967295,52,
 26.64979,106,7,4294967295,52,
 26.65011,106,7,4294967295,52,
 26.65042,106,7,4294967295,52,
 26.65089,107,7,0,52,
 26.65132,107,7,0,52,
 26.65164,107,7,0,52,
 26.65212,107,7,0,52,
 26.65260,107,7,0,52,
 26.65291,107,7,0,53,
 26.65348,107,7,0,53,
 26.65388,107,7,0,53,
 26.65426,107,7,0,53,
 26.65480,107,7,0,53,
 26.65511,107,7,0,53,
 26.65573,107,7,0,53,
 26.65630,107,7,0,53,
 26.65660,107,7,0,53,
 26.65720,107,7,0,53,
 26.65762,107,7,0,53,
 26.65795,107,7,0,53,
 26.65861,108,8,1,54,
 26.65893,108,8,1,54,
 26.65924,108,8,1,54,
 26.65984,108,8,1,54,
 26.66034,108,8,1,54,
 26.66064,108,8,4294967295,52,
 26.66129,108,7,4294967295,52,
 26.66164,108,7,4294967295,52,
 26.66206,108,7,4294967295,52,
 26.66260,108,7,4294967295,52,
 26.66295,109,6,4294967295,51,
 26.66359,109,6,4294967295,51,
 26.66394,109,6,4294967295,51,
 26.66431,109,6,4294967295,51,
 26.66475,109,5,4294967295,50,
 26.66523,109,5,4294967295,50,
 26.66570,109,5,4294967295,50,
 26.66604,109,5,4294967295,50,
 26.66647,109,5,1,53,
 26.66678,109,6,1,53,
 26.66722,109,6,1,53,
 26.66769,109,6,1,53,
 26.66804,109,6,1,53,
 26.66850,109,7,1,53,
 26.66900,110,7,1,53,
 26.66954,110,7,1,53,
 26.66985,110,7,1,53,
 26.67029,110,7,1,53,
 26.67077,110,7,1,53,
 26.67133,110,7,0,53,
 26.67164,110,7,0,53,
 26.67194,110,7,0,53,
 26.67233,110,7,0,53,
 26.67289,110,7,0,53,
 26.67354,111,7,0,53,
 26.67404,111,7,0,53,
 26.67434,111,7,0,53,
 26.67470,111,7,0,53,
 26.67517,111,4,4294967293,47,
 26.67554,111,4,4294967293,47,
 26.67584,111,4,4294967293,47,
 26.67646,111,4,4294967293,47,
 26.67681,111,4,4294967293,47,
 26.67722,111,4,4294967293,47,
 26.67770,111,7,3,54,
 26.67818,111,7,3,54,
 26.67855,111,7,3,54,
 26.67899,111,7,3,54,
 26.67929,111,7,3,54,
 26.67979,112,6,4294967295,51,
 26.68028,112,6,4294967295,51,
 26.68065,112,6,4294967295,51,
 26.68096,112,6,4294967295,51,
 26.68168,112,6,0,52,
 26.68198,112,6,0,52,
 26.68232,112,6,0,52,
 26.68288,112,6,0,52,
 26.68323,112,6,0,51,
 26.68353,113,6,0,51,
 26.68384,113,6,0,51,
 26.68432,113,6,0,51,
 26.68467,113,6,0,51,
 26.68509,113,6,0,51,
 26.68570,112,4294967293,4294967287,39,
 26.68597,112,4294967293,4294967287,39,
 26.68638,112,4294967293,4294967287,39,
 26.68674,112,4294967293,4294967287,39,
 26.68704,112,4294967293,4294967287,39,
 26.68730,111,4294967282,4294967285,23,
 26.68756,111,4294967282,4294967285,23,
 26.68791,111,4294967282,4294967285,23,
 26.68818,111,4294967282,4294967285,23,
 26.68844,110,4294967278,4294967292,23,
 26.68870,110,4294967278,4294967292,23,
 26.68898,110,4294967278,4294967292,23,
 26.68970,110,4294967278,4294967292,23,
 26.68996,110,4294967278,4294967292,23,
 26.69022,110,4294967278,4294967294,24,
 26.69059,108,4294967276,4294967294,24,
 26.69086,108,4294967276,4294967294,24,
 26.69111,108,4294967276,4294967294,24,
 26.69137,108,4294967276,4294967294,24,
 26.69171,108,4294967276,4294967294,24,
 26.69198,107,4294967274,4294967294,23,
 26.69224,107,4294967274,4294967294,23,
 26.69254,107,4294967274,4294967294,23,
 26.69280,107,4294967274,4294967294,23,
 26.69355,107,4294967274,4294967294,23,
 26.69391,107,4294967274,4294967294,24,
 26.69438,105,4294967274,0,24,
 26.69467,105,4294967274,0,24,
 26.69502,105,4294967274,0,24,
 26.69528,105,4294967274,0,24,
 26.69569,104,4294967275,1,25,
 26.69595,104,4294967275,1,25,
 26.69625,104,4294967275,1,25,
 26.69651,104,4294967275,1,25,
 26.69680,103,4294967275,0,25,
 26.69745,103,4294967275,0,25,
 26.69781,103,4294967275,0,25,
 26.69809,103,4294967275,0,25,
 26.69843,103,4294967275,0,25,
 26.69869,103,4294967275,0,25,
 26.69896,102,4294967275,0,25,
 26.69925,102,4294967275,0,25,
 26.69958,102,4294967275,0,25,
 26.69984,102,4294967275,0,25,
 26.70010,100,4294967275,0,25,
 26.70036,100,4294967275,0,25,
 26.70062,100,4294967275,0,25,
 26.70097,100,4294967275,0,25,
 26.70146,100,4294967275,0,25,
 26.70184,100,4294967275,0,25,
 26.70218,99,4294967276,1,26,
 26.70245,99,4294967276,1,26,
 26.70271,99,4294967276,1,26,
 26.70297,99,4294967276,1,26,
 26.70331,99,4294967276,1,26,
 26.70358,98,4294967276,0,26,
 26.70384,98,4294967276,0,26,
 26.70410,98,4294967276,0,26,
 26.70437,98,4294967276,0,26,
 26.70471,98,4294967276,0,26,
 26.70497,98,4294967276,0,26,
 26.70543,97,4294967276,0,26,
 26.70589,97,4294967276,0,26,
 26.70617,97,4294967276,0,26,
 26.70643,97,4294967276,0,26,
 26.70670,97,4294967276,0,26,
 26.70710,95,4294967277,1,27,
 26.70736,95,4294967277,1,27,
 26.70762,95,4294967277,1,27,
 26.70787,95,4294967277,1,27,
 26.70814,95,4294967278,1,29,
 26.70848,94,4294967278,1,29,
 26.70874,94,4294967278,1,29,
 26.70900,94,4294967278,1,29,
 26.70949,94,4294967278,1,29,
 26.70995,94,4294967278,1,29,
 26.71028,94,4294967278,0,28,
 26.71054,93,4294967278,0,28,
 26.71088,93,4294967278,0,28,
 26.71117,93,4294967278,0,28,
 26.71143,93,4294967278,0,28,
 26.71169,92,4294967278,0,28,
 26.71195,92,4294967278,0,28,
 26.71220,92,4294967278,0,28,
 26.71255,92,4294967278,0,28,
 26.71281,92,4294967278,0,28,
 26.71325,92,4294967278,0,28,
 26.71385,91,4294967279,1,29,
 26.71423,91,4294967279,1,29,
 26.71449,91,4294967279,1,29,
 26.71475,91,4294967279,1,29,
 26.71509,91,4294967279,1,29,
 26.71535,91,4294967278,4294967295,27,
 26.71567,90,4294967278,4294967295,27,
 26.71593,90,4294967278,4294967295,27,
 26.71630,90,4294967278,4294967295,27,
 26.71660,90,4294967278,1,30,
 26.71686,89,4294967279,1,30,
 26.71757,89,4294967279,1,30,
 26.71784,89,4294967279,1,30,
 26.71810,89,4294967279,1,30,
 26.71839,89,4294967279,1,30,
 26.71873,89,4294967280,1,30,
 26.71899,88,4294967280,1,30,
 26.71925,88,4294967280,1,30,
 26.71951,88,4294967280,1,30,
 26.71977,88,4294967280,1,30,
 26.72011,87,4294967280,0,30,
 26.72037,87,4294967280,0,30,
 26.72066,87,4294967280,0,30,
 26.72092,87,4294967280,0,30,
 26.72150,87,4294967280,0,30,
 26.72189,87,4294967280,0,31,
 26.72221,86,4294967281,1,31,
 26.72256,86,4294967281,1,31,
 26.72283,86,4294967281,1,31,
 26.72309,86,4294967281,1,31,
 26.72337,86,4294967281,1,31,
 26.72371,85,4294967280,4294967295,29,
 26.72397,85,4294967280,4294967295,29,
 26.72425,85,4294967280,4294967295,29,
 26.72451,85,4294967280,4294967295,29,
 26.72476,85,4294967280,4294967295,29,
 26.72553,84,4294967286,6,40,
 26.72597,84,4294967286,6,40,
 26.72631,84,4294967286,6,40,
 26.72665,84,4294967286,6,40,
 26.72691,84,4294967286,6,40,
 26.72717,84,4294967286,16,63,
 26.72748,85,6,16,63,
 26.72790,85,6,16,63,
 26.72820,85,6,16,63,
 26.72846,85,6,16,63,
 26.72872,85,4294967291,4294967285,31,
 26.72909,85,4294967291,4294967285,31,
 26.72955,85,4294967291,4294967285,31,
 26.72992,85,4294967291,4294967285,31,
 26.73038,85,4294967291,4294967285,31,
 26.73064,85,4294967291,4294967285,31,
 26.73092,84,4294967285,4294967290,32,
 26.73119,84,4294967285,4294967290,32,
 26.73153,84,4294967285,4294967290,32,
 26.73182,84,4294967285,4294967290,32,
 26.73209,84,4294967285,4294967290,32,
 26.73235,83,4294967283,4294967294,31,
 26.73260,83,4294967283,4294967294,31,
 26.73299,83,4294967283,4294967294,31,
 26.73361,83,4294967283,4294967294,31,
 26.73386,83,4294967283,4294967294,31,
 26.73419,83,4294967283,0,32,
 26.73450,82,4294967283,0,32,
 26.73476,82,4294967283,0,32,
 26.73505,82,4294967283,0,32,
 26.73539,82,4294967283,0,32,
 26.73564,82,4294967283,0,32,
 26.73592,81,4294967283,0,32,
 26.73618,81,4294967283,0,32,
 26.73644,81,4294967283,0,32,
 26.73691,81,4294967283,0,32,
 26.73770,81,4294967283,0,32,
 26.73833,81,4294967283,0,32,
 26.73888,81,1,14,49,
 26.73948,82,1,14,49,
 26.73991,82,1,14,49,
 26.74039,82,1,14,49,
 26.74066,82,1,14,49,
 26.74092,82,1,14,49,
 26.74165,81,4294967288,4294967287,34,
 26.74201,81,4294967288,4294967287,34,
 26.74236,81,4294967288,4294967287,34,
 26.74262,81,4294967288,4294967287,34,
 26.74288,81,4294967288,4294967287,34,
 26.74322,80,4294967285,4294967293,32,
 26.74353,80,4294967285,4294967293,32,
 26.74381,80,4294967285,4294967293,32,
 26.74407,80,4294967285,4294967293,32,
 26.74442,80,4294967285,4294967295,33,
 26.74474,79,4294967284,4294967295,33,
 26.74500,79,4294967284,4294967295,33,
 26.74569,79,4294967284,4294967295,33,
 26.74595,79,4294967284,4294967295,33,
 26.74621,79,4294967284,4294967295,33,
 26.74648,79,4294967284,0,33,
 26.74674,79,4294967284,0,33,
 26.74713,79,4294967284,0,33,
 26.74739,79,4294967284,0,33,
 26.74765,79,4294967284,0,34,
 26.74791,78,4294967284,0,34,
 26.74829,78,4294967284,0,34,
 26.74855,78,4294967284,0,34,
 26.74880,78,4294967284,0,34,
 26.74927,78,4294967284,0,34,
 26.74981,77,4294967284,0,34,
 26.75018,77,4294967284,0,34,
 26.75047,77,4294967284,0,34,
 26.75080,77,4294967284,0,34,
 26.75105,77,4294967284,0,34,
 26.75132,76,4294967284,0,34,
 26.75158,76,4294967284,0,34,
 26.75187,76,4294967284,0,34,
 26.75221,76,4294967284,0,34,
 26.75247,76,4294967284,1,35,
 26.75274,76,4294967285,1,35,
 26.75301,76,4294967285,1,35,
 26.75369,76,4294967285,1,35,
 26.75396,76,4294967285,1,35,
 26.75426,76,4294967285,1,35,
 26.75462,75,4294967285,0,35,
 26.75488,75,4294967285,0,35,
 26.75519,75,4294967285,0,35,
 26.75545,75,4294967285,0,35,
 26.75584,75,4294967285,0,35,
 26.75613,74,4294967285,0,34,
 26.75639,74,4294967285,0,34,
 26.75666,74,4294967285,0,34,
 26.75692,74,4294967285,0,34,
 26.75763,74,4294967285,0,34,
 26.75793,74,4294967285,0,34,
 26.75829,74,4294967287,2,38,
 26.75866,74,4294967287,2,38,
 26.75892,74,4294967287,2,38,
 26.75925,74,4294967287,2,38,
 26.75951,74,4294967287,1,38,
 26.75988,73,4294967288,1,38,
 26.76016,73,4294967288,1,38,
 26.76042,73,4294967288,1,38,
 26.76069,73,4294967288,1,38,
 26.76095,73,4294967288,0,37,
 26.76166,73,4294967288,0,37,
 26.76201,73,4294967288,0,37,
 26.76240,73,4294967288,0,37,
 26.76266,73,4294967288,0,37,
 26.76291,73,4294967288,0,37,
 26.76320,72,4294967288,0,37,
 26.76346,72,4294967288,0,37,
 26.76380,72,4294967288,0,37,
 26.76406,72,4294967288,0,37,
 26.76432,72,4294967288,0,37,
 26.76457,72,4294967288,0,37,
 26.76493,72,4294967288,0,37,
 26.76538,72,4294967288,0,37,
 26.76580,72,4294967288,0,37,
 26.76614,71,4294967288,0,38,
 26.76640,71,4294967288,0,38,
 26.76669,71,4294967288,0,38,
 26.76695,71,4294967288,0,38,
 26.76722,71,4294967288,0,38,
 26.76763,71,4294967288,0,38,
 26.76789,71,4294967288,0,38,
 26.76815,71,4294967288,0,38,
 26.76841,71,4294967288,0,38,
 26.76878,70,4294967288,0,38,
 26.76909,70,4294967288,0,38,
 26.76949,70,4294967288,0,38,
 26.76995,70,4294967288,0,38,
 26.77021,70,4294967288,0,38,
 26.77047,70,4294967288,1,39,
 26.77082,70,4294967289,1,39,
 26.77117,70,4294967289,1,39,
 26.77143,70,4294967289,1,39,
 26.77169,70,4294967289,1,39,
 26.77195,70,4294967289,0,38,
 26.77221,70,4294967289,0,38,
 26.77259,70,4294967289,0,38,
 26.77285,70,4294967289,0,38,
 26.77338,70,4294967289,0,38,
 26.77380,70,4294967289,0,39,
 26.77414,69,4294967289,0,39,
 26.77440,69,4294967289,0,39,
 26.77469,69,4294967289,0,39,
 26.77495,69,4294967289,0,39,
 26.77529,69,4294967289,0,39,
 26.77555,69,4294967289,0,39,
 26.77584,69,4294967289,0,39,
 26.77610,69,4294967289,0,39,
 26.77644,69,4294967289,0,39,
 26.77670,68,4294967289,0,40,
 26.77696,68,4294967289,0,40,
 26.77757,68,4294967289,0,40,
 26.77796,68,4294967289,0,40,
 26.77823,68,4294967289,0,40,
 26.77849,68,4294967289,1,40,
 26.77880,68,4294967290,1,40,
 26.77917,68,4294967290,1,40,
 26.77943,68,4294967290,1,40,
 26.77968,68,4294967290,1,40,
 26.77994,68,4294967290,0,40,
 26.78032,68,4294967290,0,40,
 26.78058,68,4294967290,0,40,
 26.78084,68,4294967290,0,40,
 26.78148,68,4294967290,0,40,
 26.78191,67,4294967292,2,43,
 26.78217,67,4294967292,2,43,
 26.78243,67,4294967292,2,43,
 26.78276,67,4294967292,2,43,
 26.78306,67,4294967292,2,43,
 26.78332,67,4294967292,0,41,
 26.78357,67,4294967292,0,41,
 26.78385,67,4294967292,0,41,
 26.78420,67,4294967292,0,41,
 26.78446,67,4294967292,0,42,
 26.78474,67,4294967292,0,42,
 26.78501,67,4294967292,0,42,
 26.78576,67,4294967292,0,42,
 26.78610,67,4294967292,0,42,
 26.78636,67,4294967292,0,41,
 26.78670,67,4294967292,0,41,
 26.78699,67,4294967292,0,41,
 26.78724,67,4294967292,0,41,
 26.78751,67,4294967292,0,41,
 26.78786,66,4294967292,0,41,
 26.78819,66,4294967292,0,41,
 26.78845,66,4294967292,0,41,
 26.78871,66,4294967292,0,41,
 26.78897,66,4294967292,0,41,
 26.78976,66,4294967289,4294967293,37,
 26.79001,66,4294967289,4294967293,37,
 26.79030,66,4294967289,4294967293,37,
 26.79065,66,4294967289,4294967293,37,
 26.79094,66,4294967289,4294967293,37,
 26.79124,66,4294967294,5,48,
 26.79150,66,4294967294,5,48,
 26.79188,66,4294967294,5,48,
 26.79216,66,4294967294,5,48,
 26.79242,66,4294967294,5,42,
 26.79268,66,4294967293,4294967295,42,
 26.79297,66,4294967293,4294967295,42,
 26.79356,66,4294967293,4294967295,42,
 26.79392,66,4294967293,4294967295,42,
 26.79418,66,4294967293,4294967295,42,
 26.79455,66,4294967293,4294967295,42,
 26.79481,65,4294967293,0,42,
 26.79507,65,4294967293,0,42,
 26.79534,65,4294967293,0,42,
 26.79569,65,4294967293,0,42,
 26.79596,65,4294967293,0,42,
 26.79621,65,4294967293,0,42,
 26.79648,65,4294967293,0,42,
 26.79674,65,4294967293,0,42,
 26.79726,65,4294967293,0,42,
