sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.36622,115,1,0,49,
 21.36653,115,1,0,49,
 21.36727,115,1,0,49,
 21.36814,115,1,0,49,
 21.36846,115,1,0,47,
 21.36894,115,1,0,47,
 21.36937,115,1,0,47,
 21.36979,115,1,0,47,
 21.37009,115,1,0,47,
 21.37040,115,1,0,47,
 21.37074,115,2,1,54,
 21.37108,115,2,1,54,
 21.37143,115,2,1,54,
 21.37173,115,2,1,54,
 21.37204,115,2,0,54,
 21.37236,115,2,0,54,
 21.37272,115,2,0,54,
 21.37303,115,2,0,54,
 21.37334,115,2,0,52,
 21.37365,115,2,0,52,
 21.37395,115,2,0,52,
 21.37427,115,2,0,52,
 21.37457,115,2,0,52,
 21.37495,115,2,0,53,
 21.37526,115,2,0,53,
 21.37562,115,2,0,53,
 21.37593,115,2,0,53,
 21.37624,115,2,0,54,
 21.37655,115,2,0,54,
 21.37688,115,2,0,54,
 21.37719,115,2,0,54,
 21.37750,115,2,0,54,
 21.37781,115,2,0,54,
 21.37814,115,2,0,54,
 21.37845,115,2,0,54,
 21.37882,115,2,0,54,
 21.37917,116,2,0,54,
 21.37949,116,2,0,54,
 21.37980,116,2,0,54,
 21.38010,116,2,0,54,
 21.38041,116,2,0,54,
 21.38072,116,2,0,54,
 21.38103,116,2,0,54,
 21.38134,116,2,0,54,
 21.38165,116,2,0,53,
 21.38196,116,2,0,53,
 21.38226,116,2,0,53,
 21.38264,116,2,0,53,
 21.38345,116,2,0,53,
 21.38404,116,2,0,49,
 21.38436,116,2,0,49,
 21.38490,116,2,0,49,
 21.38523,116,2,0,49,
 21.38560,116,2,0,49,
 21.38591,116,2,0,54,
 21.38623,116,2,0,54,
 21.38653,116,2,0,54,
 21.38722,116,2,0,54,
 21.38789,116,2,0,54,
 21.38845,116,2,0,54,
 21.38898,116,2,0,54,
 21.38937,116,2,0,54,
 21.38971,116,2,0,47,
 21.39012,116,2,0,47,
 21.39048,116,2,0,47,
 21.39103,116,2,0,47,
 21.39166,116,2,0,47,
 21.39232,116,2,0,47,
 21.39285,116,2,0,47,
 21.39334,116,1,4294967295,45,
 21.39367,116,1,4294967295,45,
 21.39405,116,1,4294967295,45,
 21.39438,116,1,4294967295,45,
 21.39485,116,1,4294967295,45,
 21.39516,116,1,0,54,
 21.39548,116,1,0,54,
 21.39585,116,1,0,54,
 21.39616,116,1,0,54,
 21.39647,116,1,0,54,
 21.39677,116,1,0,54,
 21.39708,116,1,0,54,
 21.39738,116,1,0,54,
 21.39770,116,1,0,50,
 21.39801,116,1,0,50,
 21.39833,116,1,0,50,
 21.39869,116,1,0,50,
 21.39933,116,1,0,50,
 21.39995,116,1,0,50,
 21.40046,116,1,0,50,
 21.40093,116,1,0,46,
 21.40133,116,1,0,46,
 21.40169,116,1,0,46,
 21.40209,116,1,0,46,
 21.40240,116,1,0,46,
 21.40287,116,1,0,46,
 21.40357,116,1,0,46,
 21.40421,116,1,0,46,
 21.40469,116,1,0,46,
 21.40506,116,1,0,46,
 21.40541,116,1,0,46,
 21.40577,116,1,0,46,
 21.40608,116,1,0,46,
 21.40639,117,1,0,53,
 21.40675,117,1,0,53,
 21.40708,117,1,0,53,
 21.40739,117,1,0,53,
 21.40770,117,1,0,50,
 21.40801,117,1,0,50,
 21.40831,117,1,0,50,
 21.40862,117,1,0,50,
 21.40892,117,1,0,51,
 21.40923,117,1,0,51,
 21.40954,117,1,0,51,
 21.40985,117,1,0,51,
 21.41016,117,1,0,51,
 21.41047,117,1,0,51,
 21.41079,117,1,0,51,
 21.41110,117,1,0,51,
 21.41141,117,1,0,51,
 21.41171,117,1,0,52,
 21.41202,117,1,0,52,
 21.41237,117,1,0,52,
 21.41268,117,1,0,52,
 21.41299,117,1,0,52,
 21.41331,117,1,0,52,
 21.41362,117,1,0,52,
 21.41393,117,1,0,52,
 21.41425,117,1,0,52,
 21.41457,117,1,0,52,
 21.41542,117,1,0,52,
 21.41623,117,1,0,52,
 21.41660,117,1,0,52,
 21.41707,117,1,0,52,
 21.41740,117,1,0,52,
 21.41783,117,1,0,47,
 21.41818,117,1,0,47,
 21.41852,117,1,0,47,
 21.41920,117,1,0,47,
 21.42003,117,1,0,47,
 21.42061,117,1,0,47,
 21.42113,117,1,0,47,
 21.42168,117,1,0,47,
 21.42207,117,0,4294967295,44,
 21.42238,117,0,4294967295,44,
 21.42286,117,0,4294967295,44,
 21.42356,117,0,4294967295,44,
 21.42411,117,0,4294967295,44,
 21.42442,117,0,4294967295,44,
 21.42492,117,0,4294967295,44,
 21.42540,117,0,0,49,
 21.42584,117,0,0,49,
 21.42614,117,0,0,49,
 21.42646,117,0,0,49,
 21.42687,117,0,0,49,
 21.42718,117,0,0,49,
 21.42748,117,0,0,49,
 21.42779,117,0,0,49,
 21.42810,117,0,0,49,
 21.42841,117,0,0,54,
 21.42871,117,0,0,54,
 21.42902,117,0,0,54,
 21.42933,117,0,0,54,
 21.42964,117,0,0,50,
 21.42995,117,0,0,50,
 21.43027,117,0,0,50,
 21.43064,117,0,0,50,
 21.43097,117,0,0,52,
 21.43129,117,0,0,52,
 21.43164,117,0,0,52,
 21.43194,117,0,0,52,
 21.43224,117,0,0,51,
 21.43255,117,0,0,51,
 21.43290,117,0,0,51,
 21.43321,117,0,0,51,
 21.43353,117,0,0,53,
 21.43385,117,0,0,53,
 21.43421,117,0,0,53,
 21.43452,117,0,0,53,
 21.43485,117,0,0,53,
 21.43516,117,0,0,50,
 21.43547,117,0,0,50,
 21.43583,117,0,0,50,
 21.43614,117,0,0,50,
 21.43644,117,0,0,53,
 21.43675,117,0,0,53,
 21.43712,117,0,0,53,
 21.43743,117,0,0,53,
 21.43774,117,0,0,51,
 21.43805,117,0,0,51,
 21.43841,117,0,0,51,
 21.43876,117,0,0,51,
 21.43913,117,0,0,53,
 21.43944,117,0,0,53,
 21.43977,117,0,0,53,
 21.44008,117,0,0,53,
 21.44040,117,0,0,51,
 21.44070,117,0,0,51,
 21.44106,117,0,0,51,
 21.44137,117,0,0,51,
 21.44169,117,0,0,54,
 21.44200,117,0,0,54,
 21.44231,117,0,0,54,
 21.44266,117,0,0,54,
 21.44344,117,0,0,54,
 21.44420,117,0,0,46,
 21.44462,117,0,0,46,
 21.44504,117,0,0,46,
 21.44539,117,0,0,46,
 21.44585,117,0,0,46,
 21.44616,117,0,0,46,
 21.44648,117,0,0,46,
 21.44709,117,0,0,46,
 21.44756,117,0,0,46,
 21.44832,117,0,0,46,
 21.44886,117,0,0,46,
 21.44920,117,0,0,46,
 21.44956,117,0,0,46,
 21.44996,117,0,0,46,
 21.45035,117,0,0,50,
 21.45070,117,1,1,50,
 21.45107,117,1,1,50,
 21.45137,117,1,1,50,
 21.45168,117,1,1,50,
 21.45199,117,1,0,51,
 21.45230,117,1,0,51,
 21.45262,117,1,0,51,
 21.45293,117,1,0,51,
 21.45325,117,1,0,52,
 21.45356,117,1,0,52,
 21.45387,117,1,0,52,
 21.45418,117,1,0,48,
 21.45449,117,1,0,48,
 21.45489,117,1,0,48,
 21.45523,117,1,0,48,
 21.45553,117,1,0,48,
 21.45585,117,1,0,53,
 21.45616,117,1,0,53,
 21.45648,117,1,0,53,
 21.45679,117,1,0,53,
 21.45710,117,1,0,50,
 21.45742,117,1,0,50,
 21.45774,117,1,0,50,
 21.45806,117,1,0,50,
 21.45836,117,1,0,51,
 21.45873,117,1,0,51,
 21.45903,117,1,0,51,
 21.45934,117,1,0,51,
 21.45965,117,1,0,51,
 21.45996,117,1,0,52,
 21.46027,117,1,0,52,
 21.46063,117,1,0,52,
 21.46094,117,1,0,52,
 21.46126,117,1,0,53,
 21.46157,118,1,0,53,
 21.46192,118,1,0,53,
 21.46223,118,1,0,53,
 21.46254,118,1,0,53,
 21.46315,118,1,4294967295,45,
 21.46370,118,0,4294967295,45,
 21.46438,118,0,4294967295,45,
 21.46488,118,0,4294967295,45,
 21.46524,118,0,4294967295,45,
 21.46556,118,0,4294967295,45,
 21.46604,118,0,4294967295,45,
 21.46635,118,0,0,48,
 21.46679,118,0,0,48,
 21.46721,118,0,0,48,
 21.46753,118,0,0,48,
 21.46783,118,0,0,53,
 21.46814,118,0,0,53,
 21.46846,118,0,0,53,
 21.46877,118,0,0,53,
 21.46908,118,0,0,49,
 21.46939,118,0,0,49,
 21.46971,118,0,0,49,
 21.47002,118,0,0,49,
 21.47033,118,0,0,52,
 21.47070,118,0,0,52,
 21.47104,118,0,0,52,
 21.47135,118,0,0,52,
 21.47167,118,0,0,48,
 21.47198,118,0,0,48,
 21.47228,118,0,0,48,
 21.47261,118,0,0,48,
 21.47292,118,0,0,48,
 21.47324,118,0,0,53,
 21.47355,118,0,0,53,
 21.47387,118,0,0,53,
 21.47418,118,0,0,53,
 21.47449,118,0,0,47,
 21.47487,118,0,0,47,
 21.47523,118,0,0,47,
 21.47553,118,0,0,47,
 21.47586,118,0,0,53,
 21.47617,118,0,0,53,
 21.47650,118,0,0,53,
 21.47681,118,0,0,53,
 21.47712,118,0,0,49,
 21.47743,118,0,0,49,
 21.47779,118,0,0,49,
 21.47810,118,0,0,49,
 21.47841,118,0,0,52,
 21.47882,118,0,0,52,
 21.47915,118,0,0,52,
 21.47945,118,0,0,52,
 21.47977,118,0,0,49,
 21.48007,118,0,0,49,
 21.48039,118,0,0,49,
 21.48071,118,0,0,49,
 21.48102,118,0,0,53,
 21.48133,118,0,0,53,
 21.48167,118,0,0,53,
 21.48197,118,0,0,53,
 21.48228,118,0,0,49,
 21.48260,118,0,0,49,
 21.48294,118,0,0,49,
 21.48325,118,0,0,49,
 21.48356,118,0,0,54,
 21.48387,118,0,0,54,
 21.48418,118,0,0,54,
 21.48451,118,0,0,54,
 21.48481,118,0,0,54,
 21.48512,118,0,0,49,
 21.48543,118,0,0,49,
 21.48578,118,0,0,49,
 21.48609,118,0,0,49,
 21.48639,118,0,0,53,
 21.48685,118,0,0,53,
 21.48722,118,0,0,53,
 21.48753,118,0,0,53,
 21.48784,118,0,0,49,
 21.48815,118,0,0,49,
 21.48849,118,0,0,49,
 21.48880,118,0,0,49,
 21.48911,118,0,0,53,
 21.48941,118,0,0,53,
 21.48976,118,0,0,53,
 21.49007,118,0,0,53,
 21.49039,118,0,0,47,
 21.49075,118,0,0,47,
 21.49105,118,0,0,47,
 21.49136,118,0,0,47,
 21.49167,118,0,0,47,
 21.49197,118,1,1,59,
 21.49228,118,1,1,59,
 21.49258,118,1,1,59,
 21.49289,118,1,1,59,
 21.49320,118,1,0,49,
 21.49351,118,1,0,49,
 21.49384,118,1,0,49,
 21.49415,118,1,0,49,
 21.49447,118,1,0,51,
 21.49504,118,1,0,51,
 21.49584,118,1,0,51,
 21.49628,118,1,0,51,
 21.49700,118,1,0,51,
 21.49771,118,1,0,51,
 21.49821,118,1,0,51,
 21.49873,118,1,0,51,
 21.49931,118,1,0,51,
 21.49962,118,0,4294967295,43,
 21.49993,118,0,4294967295,43,
 21.50028,118,0,4294967295,43,
 21.50058,118,0,4294967295,43,
 21.50090,118,0,4294967295,52,
 21.50121,118,0,0,52,
 21.50151,118,0,0,52,
 21.50188,118,0,0,52,
 21.50219,118,0,0,52,
 21.50250,118,0,0,51,
 21.50315,118,0,0,51,
 21.50383,118,0,0,51,
 21.50461,118,0,0,51,
 21.50501,118,0,0,51,
 21.50547,118,0,0,51,
 21.50583,118,0,0,51,
 21.50625,118,0,0,46,
 21.50656,118,0,0,46,
 21.50703,118,0,0,46,
 21.50734,118,0,0,46,
 21.50764,118,0,0,46,
 21.50795,118,0,0,53,
 21.50826,118,0,0,53,
 21.50858,118,0,0,53,
 21.50888,118,0,0,53,
 21.50919,118,0,0,50,
 21.50950,118,0,0,50,
 21.50981,118,0,0,50,
 21.51012,118,0,0,50,
 21.51043,118,0,0,50,
 21.51079,118,0,0,50,
 21.51110,118,0,0,50,
 21.51141,118,0,0,50,
 21.51172,118,0,0,50,
 21.51203,118,0,0,51,
 21.51233,118,0,0,51,
 21.51266,118,0,0,51,
 21.51296,118,0,0,51,
 21.51327,118,0,0,53,
 21.51358,118,0,0,53,
 21.51389,118,0,0,53,
 21.51420,118,0,0,53,
 21.51450,118,0,0,53,
 21.51516,118,0,0,53,
 21.51572,118,4294967294,4294967294,37,
 21.51656,118,4294967294,4294967294,37,
 21.51697,118,4294967294,4294967294,37,
 21.51727,118,4294967294,4294967294,37,
 21.51775,118,4294967294,4294967294,37,
 21.51818,118,4294967294,4294967294,37,
 21.51849,117,4294967295,1,54,
 21.51910,117,4294967295,1,54,
 21.51965,117,4294967295,1,54,
 21.52017,117,4294967295,1,54,
 21.52070,117,4294967295,1,54,
 21.52118,117,4294967295,1,54,
 21.52166,117,4294967295,1,54,
 21.52197,117,4294967295,0,47,
 21.52228,117,4294967295,0,47,
 21.52265,117,4294967295,0,47,
 21.52344,117,4294967295,0,47,
 21.52397,117,4294967295,0,47,
 21.52441,117,4294967295,0,47,
 21.52488,117,4294967295,0,47,
 21.52538,117,4294967295,0,46,
 21.52573,117,4294967295,0,46,
 21.52603,117,4294967295,0,46,
 21.52636,117,4294967295,0,46,
 21.52674,117,4294967295,0,46,
 21.52727,117,4294967295,0,46,
 21.52783,117,4294967295,0,46,
 21.52839,117,4294967295,0,45,
 21.52891,117,4294967295,0,45,
 21.52923,117,4294967295,0,45,
 21.52967,117,4294967295,0,45,
 21.53003,117,4294967295,0,45,
 21.53033,117,4294967295,0,58,
 21.53065,117,0,1,58,
 21.53129,117,0,1,58,
 21.53179,117,0,1,58,
 21.53238,117,0,1,58,
 21.53296,117,0,1,58,
 21.53336,117,0,1,58,
 21.53378,117,0,1,58,
 21.53418,117,0,1,58,
 21.53453,117,4294967295,4294967295,44,
 21.53521,117,4294967295,4294967295,44,
 21.53579,117,4294967295,4294967295,44,
 21.53633,117,4294967295,4294967295,44,
 21.53689,117,4294967295,4294967295,44,
 21.53739,117,4294967295,4294967295,44,
 21.53775,117,4294967295,4294967295,44,
 21.53806,117,4294967295,4294967295,44,
 21.53836,117,4294967295,0,47,
 21.53876,117,4294967295,0,47,
 21.53910,117,4294967295,0,47,
 21.53940,117,4294967295,0,47,
 21.53971,117,4294967295,0,52,
 21.54002,117,4294967295,0,52,
 21.54033,117,4294967295,0,52,
 21.54065,117,4294967295,0,52,
 21.54097,117,4294967295,0,53,
 21.54128,117,4294967295,0,53,
 21.54163,117,4294967295,0,53,
 21.54194,117,4294967295,0,53,
 21.54225,117,4294967295,0,51,
 21.54256,117,4294967295,0,51,
 21.54292,117,4294967295,0,51,
 21.54323,117,4294967295,0,51,
 21.54354,117,4294967295,0,54,
 21.54385,117,0,1,54,
 21.54416,117,0,1,54,
 21.54446,117,0,1,54,
 21.54477,117,0,1,54,
 21.54507,117,0,0,52,
 21.54538,117,0,0,52,
 21.54573,117,0,0,52,
 21.54604,117,0,0,52,
 21.54636,117,0,0,53,
 21.54670,117,0,0,53,
 21.54706,117,0,0,53,
 21.54737,117,0,0,53,
 21.54769,117,0,0,52,
 21.54800,117,0,0,52,
 21.54831,117,0,0,52,
 21.54861,117,0,0,52,
 21.54892,117,0,0,52,
 21.54922,117,0,0,54,
 21.54953,117,0,0,54,
 21.54989,117,0,0,54,
 21.55019,117,0,0,54,
 21.55051,117,0,0,53,
 21.55082,117,0,0,53,
 21.55113,117,0,0,53,
 21.55144,117,0,0,53,
 21.55175,117,0,0,53,
 21.55206,117,0,0,52,
 21.55236,117,0,0,52,
 21.55269,117,0,0,52,
 21.55300,117,0,0,52,
 21.55331,117,0,0,55,
 21.55362,117,0,0,55,
 21.55396,117,0,0,55,
 21.55426,117,0,0,55,
 21.55465,117,0,0,51,
 21.55500,117,0,0,51,
 21.55531,117,0,0,51,
 21.55562,117,0,0,51,
 21.55592,117,0,0,54,
 21.55623,117,0,0,54,
 21.55656,117,0,0,54,
 21.55686,117,0,0,54,
 21.55718,117,0,0,51,
 21.55748,117,0,0,51,
 21.55781,117,0,0,51,
 21.55811,117,0,0,51,
 21.55842,117,0,0,48,
 21.55876,117,0,0,48,
 21.55906,117,0,0,48,
 21.55938,117,0,0,48,
 21.55969,117,0,0,48,
 21.56000,117,0,0,53,
 21.56031,117,0,0,53,
 21.56062,117,0,0,53,
 21.56094,117,0,0,53,
 21.56124,117,0,0,55,
 21.56156,117,0,0,55,
 21.56186,117,0,0,55,
 21.56217,117,0,0,55,
 21.56249,117,0,0,55,
 21.56283,117,0,0,50,
 21.56316,117,0,0,50,
 21.56350,117,0,0,50,
 21.56380,117,0,0,50,
 21.56411,117,0,0,53,
 21.56442,117,0,0,53,
 21.56472,117,0,0,53,
 21.56504,117,0,0,53,
 21.56534,117,0,0,50,
 21.56565,117,0,0,50,
 21.56596,117,0,0,50,
 21.56628,117,0,0,50,
 21.56659,117,0,0,50,
 21.56694,117,1,1,55,
 21.56725,117,1,1,55,
 21.56759,117,1,1,55,
 21.56789,117,1,1,55,
 21.56820,117,1,0,48,
 21.56851,117,1,0,48,
 21.56885,117,1,0,48,
 21.56916,117,1,0,48,
 21.56947,117,1,0,56,
 21.56978,117,1,0,56,
 21.57010,117,1,0,56,
 21.57041,117,1,0,56,
 21.57085,117,1,0,56,
 21.57160,117,1,0,56,
 21.57222,117,0,4294967295,45,
 21.57261,117,0,4294967295,45,
 21.57308,117,0,4294967295,45,
 21.57352,117,0,4294967295,45,
 21.57387,117,0,4294967295,45,
 21.57421,117,0,4294967295,53,
 21.57451,117,1,1,53,
 21.57526,117,1,1,53,
 21.57583,117,1,1,53,
 21.57642,117,1,1,53,
 21.57697,117,1,1,53,
 21.57728,117,1,1,53,
 21.57768,117,1,1,53,
 21.57807,117,1,0,46,
 21.57838,117,1,0,46,
 21.57887,117,1,0,46,
 21.57949,117,1,0,46,
 21.58007,117,1,0,46,
 21.58051,117,1,0,46,
 21.58097,117,1,0,46,
 21.58137,117,1,0,46,
 21.58176,117,1,0,46,
 21.58214,117,1,0,47,
 21.58245,117,1,0,47,
 21.58309,117,1,0,47,
 21.58367,117,1,0,47,
 21.58428,117,1,0,47,
 21.58479,117,1,0,47,
 21.58524,117,1,0,47,
 21.58571,117,1,0,47,
 21.58602,117,0,4294967295,45,
 21.58639,117,0,4294967295,45,
 21.58678,117,0,4294967295,45,
 21.58708,117,0,4294967295,45,
 21.58739,117,0,0,52,
 21.58770,117,0,0,52,
 21.58801,117,0,0,52,
 21.58832,117,0,0,52,
 21.58863,117,0,0,51,
 21.58894,117,0,0,51,
 21.58924,117,0,0,51,
 21.58958,117,0,0,51,
 21.58989,117,0,0,51,
 21.59021,117,0,0,51,
 21.59052,117,0,0,51,
 21.59086,117,0,0,51,
 21.59117,117,0,0,51,
 21.59150,117,0,0,53,
 21.59182,117,0,0,53,
 21.59217,117,0,0,53,
 21.59248,117,0,0,53,
 21.59278,117,0,0,52,
 21.59311,117,0,0,52,
 21.59341,117,0,0,52,
 21.59372,117,0,0,52,
 21.59403,117,0,0,53,
 21.59434,117,0,0,53,
 21.59469,117,0,0,53,
 21.59543,117,0,0,53,
 21.59608,117,0,0,53,
 21.59668,117,0,0,53,
 21.59709,117,0,0,53,
 21.59747,117,0,0,53,
 21.59786,117,4294967295,4294967295,44,
 21.59833,117,4294967295,4294967295,44,
 21.59871,117,4294967295,4294967295,44,
 21.59906,117,4294967295,4294967295,44,
 21.59936,117,4294967295,4294967295,44,
 21.59968,117,0,1,53,
 21.60000,117,0,1,53,
 21.60032,117,0,1,53,
 21.60063,117,0,1,53,
 21.60095,117,0,0,50,
 21.60125,117,0,0,50,
 21.60161,117,0,0,50,
 21.60192,117,0,0,50,
 21.60223,117,0,0,52,
 21.60253,117,0,0,52,
 21.60293,117,0,0,52,
 21.60324,117,0,0,52,
 21.60354,117,0,0,52,
 21.60386,117,0,0,52,
 21.60417,117,0,0,52,
 21.60447,117,0,0,52,
 21.60478,117,0,0,52,
 21.60510,117,0,0,53,
 21.60541,117,0,0,53,
 21.60572,117,0,0,53,
 21.60603,117,0,0,53,
 21.60633,117,0,0,53,
 21.60671,117,0,0,53,
 21.60707,117,0,0,53,
 21.60738,117,0,0,53,
 21.60770,117,0,0,53,
 21.60800,117,0,0,53,
 21.60834,117,0,0,53,
 21.60864,117,0,0,53,
 21.60896,117,0,0,52,
 21.60927,117,0,0,52,
 21.60958,117,0,0,52,
 21.60989,117,0,0,52,
 21.61020,117,0,0,54,
 21.61051,117,0,0,54,
 21.61083,117,0,0,54,
 21.61117,117,0,0,54,
 21.61147,117,0,0,54,
 21.61177,117,0,0,50,
 21.61208,117,0,0,50,
 21.61242,117,0,0,50,
 21.61273,117,0,0,50,
 21.61303,117,0,0,55,
 21.61334,117,0,0,55,
 21.61364,117,0,0,55,
 21.61395,117,0,0,55,
 21.61427,117,0,0,55,
 21.61465,117,0,0,51,
 21.61526,117,0,0,51,
 21.61585,117,0,0,51,
 21.61643,117,0,0,51,
 21.61687,117,0,0,51,
 21.61738,117,0,0,51,
 21.61769,117,0,0,51,
 21.61814,117,0,0,51,
 21.61846,117,0,0,47,
 21.61888,117,0,0,47,
 21.61920,117,0,0,47,
 21.61951,117,0,0,47,
 21.61981,117,0,0,52,
 21.62012,117,0,0,52,
 21.62042,117,0,0,52,
 21.62073,117,0,0,52,
 21.62104,117,0,0,54,
 21.62136,117,0,0,54,
 21.62167,117,0,0,54,
 21.62198,117,0,0,54,
 21.62228,117,0,0,52,
 21.62265,117,0,0,52,
 21.62349,117,0,0,52,
 21.62398,117,0,0,52,
 21.62461,117,0,0,52,
 21.62515,117,0,0,52,
 21.62566,117,0,0,52,
 21.62613,117,0,0,52,
 21.62643,117,0,0,45,
 21.62688,117,0,0,45,
 21.62723,117,0,0,45,
 21.62754,117,0,0,45,
 21.62785,117,0,0,50,
 21.62816,117,0,0,50,
 21.62851,117,0,0,50,
 21.62881,117,0,0,50,
 21.62912,117,0,0,52,
 21.62943,117,0,0,52,
 21.62974,117,0,0,52,
 21.63005,117,0,0,52,
 21.63037,117,0,0,52,
 21.63081,117,0,0,52,
 21.63159,117,0,0,52,
 21.63219,117,0,0,52,
 21.63286,117,0,0,52,
 21.63330,117,0,0,52,
 21.63371,117,0,0,52,
 21.63409,117,0,0,52,
 21.63452,117,0,0,52,
 21.63531,117,0,4294967294,41,
 21.63596,117,4294967294,4294967294,41,
 21.63672,117,4294967294,4294967294,41,
 21.63719,117,4294967294,4294967294,41,
 21.63756,117,4294967294,4294967294,41,
 21.63790,117,4294967294,4294967294,41,
 21.63838,117,4294967294,4294967294,41,
 21.63874,117,4294967294,4294967294,51,
 21.63906,117,4294967295,1,51,
 21.63937,117,4294967295,1,51,
 21.63967,117,4294967295,1,51,
 21.63998,117,4294967295,1,51,
 21.64029,117,4294967295,0,53,
 21.64060,117,4294967295,0,53,
 21.64091,117,4294967295,0,53,
 21.64121,117,4294967295,0,53,
 21.64153,117,4294967295,0,51,
 21.64183,117,4294967295,0,51,
 21.64219,117,4294967295,0,51,
 21.64250,117,4294967295,0,51,
 21.64304,117,4294967295,0,51,
 21.64373,117,4294967295,0,51,
 21.64424,117,4294967295,0,47,
 21.64474,117,4294967295,0,47,
 21.64519,117,4294967295,0,47,
 21.64553,117,4294967295,0,47,
 21.64585,117,4294967295,0,47,
 21.64619,117,4294967295,0,52,
 21.64650,117,0,1,52,
 21.64721,117,0,1,52,
 21.64788,117,0,1,52,
 21.64830,117,0,1,52,
 21.64882,117,0,1,52,
 21.64921,117,0,1,52,
 21.64961,117,0,1,52,
 21.64998,117,0,0,48,
 21.65029,117,0,0,48,
 21.65061,117,0,0,48,
 21.65097,117,0,0,48,
 21.65128,117,0,0,50,
 21.65159,117,0,0,50,
 21.65189,117,0,0,50,
 21.65220,117,0,0,50,
 21.65251,117,0,0,54,
 21.65282,117,0,0,54,
 21.65313,117,0,0,54,
 21.65343,117,0,0,54,
 21.65374,117,0,0,52,
 21.65404,117,0,0,52,
 21.65435,117,0,0,52,
 21.65471,117,0,0,52,
 21.65504,117,0,0,52,
 21.65534,117,0,0,50,
 21.65565,117,0,0,50,
 21.65600,117,0,0,50,
 21.65631,117,0,0,50,
 21.65662,117,0,0,52,
 21.65693,117,0,0,52,
 21.65729,117,0,0,52,
 21.65759,117,0,0,52,
 21.65789,117,0,0,54,
 21.65820,117,0,0,54,
 21.65852,117,0,0,54,
 21.65891,117,0,0,54,
 21.65923,117,0,0,48,
 21.65954,117,0,0,48,
 21.65990,117,0,0,48,
 21.66021,117,0,0,48,
 21.66051,117,0,0,55,
 21.66082,117,0,0,55,
 21.66113,117,0,0,55,
 21.66144,117,0,0,55,
 21.66174,117,0,0,55,
 21.66205,117,0,0,51,
 21.66236,117,0,0,51,
 21.66280,117,0,0,51,
 21.66353,117,0,0,51,
 21.66388,117,0,0,51,
 21.66418,117,0,0,50,
 21.66460,117,0,0,50,
 21.66501,117,0,0,50,
 21.66539,117,0,0,50,
 21.66569,117,0,0,50,
 21.66600,117,0,0,52,
 21.66631,117,0,0,52,
 21.66670,117,0,0,52,
 21.66733,117,0,0,52,
 21.66799,117,0,0,52,
 21.66857,117,0,0,52,
 21.66909,117,0,0,52,
 21.66947,117,0,0,52,
 21.66984,117,0,0,47,
 21.67028,117,0,0,47,
 21.67064,117,0,0,47,
 21.67098,117,0,0,47,
 21.67129,117,0,0,47,
 21.67159,117,0,0,48,
 21.67190,117,0,0,48,
 21.67224,117,0,0,48,
 21.67254,117,0,0,48,
 21.67286,117,0,0,54,
 21.67317,117,0,0,54,
 21.67350,117,0,0,54,
 21.67380,117,0,0,54,
 21.67412,117,0,0,52,
 21.67442,117,0,0,52,
 21.67482,117,0,0,52,
 21.67547,117,0,0,52,
 21.67609,117,0,0,52,
 21.67692,117,0,0,52,
 21.67726,117,0,0,52,
 21.67769,117,0,0,52,
 21.67824,117,0,0,46,
 21.67856,117,0,0,46,
 21.67894,117,0,0,46,
 21.67925,117,0,0,46,
 21.67955,117,0,0,50,
 21.67987,117,0,0,50,
 21.68018,117,0,0,50,
 21.68052,117,0,0,50,
 21.68082,117,0,0,50,
 21.68114,117,0,0,55,
 21.68146,117,0,0,55,
 21.68182,117,0,0,55,
 21.68212,117,0,0,55,
 21.68243,117,0,0,50,
 21.68300,117,0,0,50,
 21.68364,117,0,0,50,
 21.68411,117,0,0,50,
 21.68441,117,0,0,50,
 21.68488,117,0,0,50,
 21.68524,117,0,0,50,
 21.68557,117,0,0,50,
 21.68588,117,0,0,48,
 21.68618,117,0,0,48,
 21.68652,117,0,0,48,
 21.68709,117,0,0,48,
 21.68739,117,0,0,48,
 21.68770,117,0,0,51,
 21.68801,117,0,0,51,
 21.68837,117,0,0,51,
 21.68868,117,0,0,51,
 21.68899,117,0,0,54,
 21.68930,117,0,0,54,
 21.68963,117,0,0,54,
 21.68994,117,0,0,54,
 21.69025,117,0,0,52,
 21.69056,117,0,0,52,
 21.69140,117,0,0,52,
 21.69211,117,0,0,52,
 21.69292,117,0,0,52,
 21.69354,117,0,0,52,
 21.69423,117,0,0,52,
 21.69487,117,0,0,52,
 21.69526,117,0,0,52,
 21.69572,117,0,0,52,
 21.69605,117,0,0,52,
 21.69637,117,4294967294,4294967294,42,
 21.69668,117,4294967294,4294967294,42,
 21.69700,117,4294967294,4294967294,42,
 21.69731,117,4294967294,4294967294,42,
 21.69762,117,4294967294,0,53,
 21.69792,117,4294967294,0,53,
 21.69828,117,4294967294,0,53,
 21.69865,117,4294967294,0,53,
 21.69898,117,4294967294,0,51,
 21.69929,117,4294967294,0,51,
 21.69963,117,4294967294,0,51,
 21.69993,117,4294967294,0,51,
 21.70024,117,4294967294,0,52,
 21.70055,116,4294967294,0,52,
 21.70086,116,4294967294,0,52,
 21.70117,116,4294967294,0,52,
 21.70148,116,4294967294,0,54,
 21.70179,116,4294967295,1,54,
