sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.24491,255,2,0,29,
 21.24525,255,2,0,29,
 21.24556,255,2,0,29,
 21.24586,255,1,4294967295,26,
 21.24618,255,1,4294967295,26,
 21.24659,255,1,4294967295,26,
 21.24690,255,1,4294967295,26,
 21.24721,255,2,1,30,
 21.24757,255,2,1,30,
 21.24788,255,2,1,30,
 21.24819,255,2,1,30,
 21.24854,255,2,4294967295,25,
 21.24889,255,1,4294967295,25,
 21.24920,255,1,4294967295,25,
 21.24951,255,1,4294967295,25,
 21.24981,255,1,4294967295,25,
 21.25011,255,1,0,28,
 21.25042,255,1,0,28,
 21.25072,255,1,0,28,
 21.25103,255,1,0,28,
 21.25134,255,2,1,31,
 21.25164,255,2,1,31,
 21.25198,255,2,1,31,
 21.25228,255,2,1,31,
 21.25265,255,2,0,28,
 21.25296,255,2,0,28,
 21.25329,255,2,0,28,
 21.25359,255,2,0,28,
 21.25390,255,2,0,29,
 21.25420,255,2,0,29,
 21.25451,255,2,0,29,
 21.25482,255,2,0,29,
 21.25512,255,2,0,29,
 21.25542,255,2,0,30,
 21.25573,255,2,0,30,
 21.25608,255,2,0,30,
 21.25639,255,2,0,30,
 21.25671,255,2,0,30,
 21.25705,255,2,0,27,
 21.25735,255,2,0,27,
 21.25766,255,2,0,27,
 21.25797,255,2,0,27,
 21.25828,255,4,2,35,
 21.25859,255,4,2,35,
 21.25891,255,4,2,35,
 21.25921,255,4,2,35,
 21.25953,255,4,0,31,
 21.25988,255,4,0,31,
 21.26019,255,4,0,31,
 21.26059,255,4,0,31,
 21.26092,255,4,0,31,
 21.26122,255,2,4294967294,26,
 21.26157,255,2,4294967294,26,
 21.26191,255,2,4294967294,26,
 21.26222,255,2,4294967294,26,
 21.26253,255,3,1,31,
 21.26284,255,3,1,31,
 21.26314,255,3,1,31,
 21.26344,255,3,1,31,
 21.26375,255,3,1,31,
 21.26408,255,2,4294967295,27,
 21.26439,255,2,4294967295,27,
 21.26479,255,2,4294967295,27,
 21.26510,255,2,4294967295,27,
 21.26540,255,2,0,29,
 21.26571,255,2,0,29,
 21.26606,255,2,0,29,
 21.26636,255,2,0,29,
 21.26667,255,2,1,31,
 21.26700,255,3,1,31,
 21.26730,255,3,1,31,
 21.26761,255,3,1,31,
 21.26791,255,3,1,31,
 21.26822,255,2,4294967295,26,
 21.26859,255,2,4294967295,26,
 21.26895,255,2,4294967295,26,
 21.26925,255,2,4294967295,26,
 21.26956,255,2,0,28,
 21.26986,255,2,0,28,
 21.27020,255,2,0,28,
 21.27050,255,2,0,28,
 21.27081,255,3,1,32,
 21.27112,255,3,1,32,
 21.27144,255,3,1,32,
 21.27174,255,3,1,32,
 21.27208,255,2,4294967295,27,
 21.27239,255,2,4294967295,27,
 21.27273,255,2,4294967295,27,
 21.27304,255,2,4294967295,27,
 21.27335,255,2,4294967295,27,
 21.27365,255,2,0,28,
 21.27395,255,2,0,28,
 21.27430,255,2,0,28,
 21.27461,255,2,0,28,
 21.27492,255,2,0,29,
 21.27522,255,2,0,29,
 21.27561,255,2,0,29,
 21.27592,255,2,0,29,
 21.27622,255,1,4294967295,26,
 21.27658,255,1,4294967295,26,
 21.27696,255,1,4294967295,26,
 21.27727,255,1,4294967295,26,
 21.27758,255,1,4294967295,30,
 21.27788,255,2,1,30,
 21.27818,255,2,1,30,
 21.27849,255,2,1,30,
 21.27880,255,2,1,30,
 21.27911,255,3,1,32,
 21.27946,255,3,1,32,
 21.27978,255,3,1,32,
 21.28009,255,3,1,32,
 21.28039,255,1,4294967294,24,
 21.28075,255,1,4294967294,24,
 21.28106,255,1,4294967294,24,
 21.28136,255,1,4294967294,24,
 21.28168,255,2,1,32,
 21.28198,255,2,1,32,
 21.28234,255,2,1,32,
 21.28264,255,2,1,32,
 21.28295,255,2,0,30,
 21.28326,255,2,0,30,
 21.28356,255,2,0,30,
 21.28387,255,2,0,30,
 21.28417,255,2,0,30,
 21.28455,255,1,4294967295,25,
 21.28503,255,1,4294967295,25,
 21.28536,255,1,4294967295,25,
 21.28566,255,1,4294967295,25,
 21.28598,255,2,1,31,
 21.28628,255,2,1,31,
 21.28659,255,2,1,31,
 21.28689,255,2,1,31,
 21.28720,255,2,1,27,
 21.28751,255,2,0,27,
 21.28787,255,2,0,27,
 21.28823,255,2,0,27,
 21.28876,255,2,0,27,
 21.28906,255,2,0,26,
 21.28942,255,1,4294967295,26,
 21.28973,255,1,4294967295,26,
 21.29003,255,1,4294967295,26,
 21.29035,255,1,4294967295,26,
 21.29065,255,2,1,30,
 21.29097,255,2,1,30,
 21.29131,255,2,1,30,
 21.29162,255,2,1,30,
 21.29195,255,1,4294967295,26,
 21.29238,255,1,4294967295,26,
 21.29276,255,1,4294967295,26,
 21.29311,255,1,4294967295,26,
 21.29341,255,1,4294967295,26,
 21.29372,255,3,2,33,
 21.29403,255,3,2,33,
 21.29434,255,3,2,33,
 21.29465,255,3,2,33,
 21.29495,255,3,2,34,
 21.29526,255,4,1,34,
 21.29556,255,4,1,34,
 21.29590,255,4,1,34,
 21.29620,255,4,1,34,
 21.29658,255,3,4294967295,27,
 21.29693,255,3,4294967295,27,
 21.29729,255,3,4294967295,27,
 21.29759,255,3,4294967295,27,
 21.29790,255,3,4294967295,27,
 21.29820,255,3,0,31,
 21.29851,255,3,0,31,
 21.29883,255,3,0,31,
 21.29914,255,3,0,31,
 21.29948,255,3,0,31,
 21.29988,255,2,4294967295,27,
 21.30018,255,2,4294967295,27,
 21.30065,255,2,4294967295,27,
 21.30096,255,2,4294967295,27,
 21.30127,255,2,1,32,
 21.30158,255,3,1,32,
 21.30189,255,3,1,32,
 21.30220,255,3,1,32,
 21.30256,255,3,1,30,
 21.30292,255,3,0,30,
 21.30322,255,3,0,30,
 21.30362,255,3,0,30,
 21.30393,255,3,0,30,
 21.30423,255,3,0,28,
 21.30458,255,3,0,28,
 21.30493,255,3,0,28,
 21.30528,255,3,0,28,
 21.30564,255,2,4294967295,27,
 21.30595,255,2,4294967295,27,
 21.30631,255,2,4294967295,27,
 21.30661,255,2,4294967295,27,
 21.30692,255,2,1,32,
 21.30723,255,3,1,32,
 21.30753,255,3,1,32,
 21.30798,255,3,1,32,
 21.30829,255,3,1,32,
 21.30863,255,3,1,32,
 21.30896,255,2,4294967295,27,
 21.30927,255,2,4294967295,27,
 21.30967,255,2,4294967295,27,
 21.30998,255,2,4294967295,27,
 21.31029,255,2,4294967295,27,
 21.31059,255,2,1,32,
 21.31092,255,3,1,32,
 21.31122,255,3,1,32,
 21.31158,255,3,1,32,
 21.31194,255,3,1,32,
 21.31225,255,2,4294967295,26,
 21.31261,255,2,4294967295,26,
 21.31292,255,2,4294967295,26,
 21.31325,255,2,4294967295,26,
 21.31355,255,2,4294967295,26,
 21.31386,255,2,0,30,
 21.31416,255,2,0,30,
 21.31454,255,2,0,30,
 21.31485,255,2,0,30,
 21.31518,255,2,0,27,
 21.31550,255,2,0,27,
 21.31581,255,2,0,27,
 21.31612,255,2,0,27,
 21.31649,255,2,0,27,
 21.31690,255,2,0,27,
 21.31720,255,2,0,27,
 21.31751,255,2,0,27,
 21.31781,255,2,0,27,
 21.31812,255,2,0,28,
 21.31844,255,2,0,28,
 21.31874,255,2,0,28,
 21.31912,255,2,0,28,
 21.31947,255,2,0,28,
 21.31978,255,2,0,30,
 21.32009,255,2,0,30,
 21.32039,255,2,0,30,
 21.32076,255,2,0,30,
 21.32112,255,2,0,30,
 21.32142,255,3,1,30,
 21.32174,255,3,1,30,
 21.32205,255,3,1,30,
 21.32236,255,3,1,30,
 21.32266,255,3,0,31,
 21.32296,255,3,0,31,
 21.32327,255,3,0,31,
 21.32357,255,3,0,31,
 21.32387,255,3,0,28,
 21.32418,255,3,0,28,
 21.32455,255,3,0,28,
 21.32491,255,3,0,28,
 21.32521,255,3,0,28,
 21.32551,255,3,0,28,
 21.32582,255,3,0,28,
 21.32612,255,3,0,28,
 21.32643,255,3,0,28,
 21.32674,255,3,0,28,
 21.32704,255,4,1,32,
 21.32748,255,4,1,32,
 21.32793,255,4,1,32,
 21.32824,255,4,1,32,
 21.32859,255,4,1,32,
 21.32893,255,2,4294967294,26,
 21.32924,255,2,4294967294,26,
 21.32956,255,2,4294967294,26,
 21.32987,255,2,4294967294,26,
 21.33017,255,2,2,34,
 21.33048,255,4,2,34,
 21.33078,255,4,2,34,
 21.33110,255,4,2,34,
 21.33158,255,4,2,34,
 21.33190,255,4,2,34,
 21.33222,255,3,4294967295,27,
 21.33269,255,3,4294967295,27,
 21.33306,255,3,4294967295,27,
 21.33339,255,3,4294967295,27,
 21.33370,255,4,1,31,
 21.33401,255,4,1,31,
 21.33431,255,4,1,31,
 21.33461,255,4,1,31,
 21.33491,255,4,1,31,
 21.33522,255,4,0,30,
 21.33570,255,4,0,30,
 21.33600,255,4,0,30,
 21.33630,255,4,0,30,
 21.33664,255,4,0,30,
 21.33710,255,3,4294967295,28,
 21.33742,255,3,4294967295,28,
 21.33775,255,3,4294967295,28,
 21.33805,255,3,4294967295,28,
 21.33836,255,3,4294967295,28,
 21.33877,255,3,0,31,
 21.33907,255,3,0,31,
 21.33945,255,3,0,31,
 21.33976,255,3,0,31,
 21.34007,255,2,4294967295,27,
 21.34037,255,2,4294967295,27,
 21.34090,255,2,4294967295,27,
 21.34123,255,2,4294967295,27,
 21.34154,255,2,4294967295,27,
 21.34184,255,4,2,33,
 21.34216,255,4,2,33,
 21.34264,255,4,2,33,
 21.34297,255,4,2,33,
 21.34328,255,4,2,33,
 21.34374,255,5,1,33,
 21.34405,255,5,1,33,
 21.34440,255,5,1,33,
 21.34487,255,5,1,33,
 21.34518,255,5,0,30,
 21.34549,255,5,0,30,
 21.34580,255,5,0,30,
 21.34610,255,5,0,30,
 21.34649,255,5,0,30,
 21.34679,255,5,1,33,
 21.34710,255,6,1,33,
 21.34747,255,6,1,33,
 21.34789,255,6,1,33,
 21.34825,255,6,1,33,
 21.34860,255,3,4294967293,25,
 21.34891,255,3,4294967293,25,
 21.34925,255,3,4294967293,25,
 21.34956,255,3,4294967293,25,
 21.34989,255,3,1,34,
 21.35021,255,4,1,34,
 21.35056,255,4,1,34,
 21.35088,255,4,1,34,
 21.35118,255,4,1,34,
 21.35157,255,3,4294967295,27,
 21.35193,255,3,4294967295,27,
 21.35226,255,3,4294967295,27,
 21.35259,255,3,4294967295,27,
 21.35291,255,3,4294967295,27,
 21.35322,255,3,0,30,
 21.35353,255,3,0,30,
 21.35384,255,3,0,30,
 21.35415,255,3,0,30,
 21.35445,255,3,0,30,
 21.35488,255,4,1,31,
 21.35519,255,4,1,31,
 21.35551,255,4,1,31,
 21.35583,255,4,1,31,
 21.35614,255,4,1,31,
 21.35649,255,2,4294967294,26,
 21.35681,255,2,4294967294,26,
 21.35718,255,2,4294967294,26,
 21.35748,255,2,4294967294,26,
 21.35780,255,4,2,34,
 21.35812,255,4,2,34,
 21.35842,255,4,2,34,
 21.35875,255,4,2,34,
 21.35912,255,4,2,34,
 21.35942,255,4,0,29,
 21.35973,255,4,0,29,
 21.36006,255,4,0,29,
 21.36040,255,4,0,29,
 21.36075,255,4,0,29,
 21.36105,255,3,4294967295,27,
 21.36143,255,3,4294967295,27,
 21.36179,255,3,4294967295,27,
 21.36210,255,3,4294967295,27,
 21.36241,255,4,1,32,
 21.36271,255,4,1,32,
 21.36302,255,4,1,32,
 21.36334,255,4,1,32,
 21.36371,255,4,1,32,
 21.36408,255,4,1,32,
 21.36438,255,4,1,28,
 21.36486,255,3,4294967295,28,
 21.36516,255,3,4294967295,28,
 21.36550,255,3,4294967295,28,
 21.36581,255,3,4294967295,28,
 21.36612,255,5,2,36,
 21.36654,255,5,2,36,
 21.36688,255,5,2,36,
 21.36719,255,5,2,36,
 21.36769,255,5,2,36,
 21.36806,255,4,4294967295,29,
 21.36837,255,4,4294967295,29,
 21.36873,255,4,4294967295,29,
 21.36914,255,4,4294967295,29,
 21.36944,255,4,4294967295,29,
 21.36975,255,5,1,32,
 21.37005,255,5,1,32,
 21.37041,255,5,1,32,
 21.37079,255,5,1,32,
 21.37109,255,5,0,30,
 21.37140,255,5,0,30,
 21.37172,255,5,0,30,
 21.37203,255,5,0,30,
 21.37239,255,5,0,30,
 21.37291,255,4,4294967295,28,
 21.37327,255,4,4294967295,28,
 21.37363,255,4,4294967295,28,
 21.37394,255,4,4294967295,28,
 21.37425,255,4,4294967295,28,
 21.37467,255,4,0,31,
 21.37498,255,4,0,31,
 21.37528,255,4,0,31,
 21.37559,255,4,0,31,
 21.37589,255,3,4294967295,26,
 21.37620,255,3,4294967295,26,
 21.37660,255,3,4294967295,26,
 21.37699,255,3,4294967295,26,
 21.37736,255,3,1,33,
 21.37773,255,4,1,33,
 21.37807,255,4,1,33,
 21.37837,255,4,1,33,
 21.37868,255,4,1,33,
 21.37900,255,4,0,30,
 21.37939,255,4,0,30,
 21.37976,255,4,0,30,
 21.38006,255,4,0,30,
 21.38043,255,4,0,25,
 21.38079,255,2,4294967294,25,
 21.38109,255,2,4294967294,25,
 21.38140,255,2,4294967294,25,
 21.38170,255,2,4294967294,32,
 21.38201,255,3,1,32,
 21.38231,255,3,1,32,
 21.38261,255,3,1,32,
 21.38291,255,3,1,32,
 21.38323,255,2,4294967295,26,
 21.38356,255,2,4294967295,26,
 21.38389,255,2,4294967295,26,
 21.38419,255,2,4294967295,26,
 21.38451,255,2,4294967295,26,
 21.38487,255,2,0,29,
 21.38522,255,2,0,29,
 21.38552,255,2,0,29,
 21.38582,255,2,0,29,
 21.38613,255,2,0,29,
 21.38643,255,2,0,28,
 21.38673,255,2,0,28,
 21.38707,255,2,0,28,
 21.38738,255,2,0,28,
 21.38768,255,2,4294967295,25,
 21.38799,255,1,4294967295,25,
 21.38830,255,1,4294967295,25,
 21.38866,255,1,4294967295,25,
 21.38898,255,1,4294967295,25,
 21.38928,255,2,1,30,
 21.38958,255,2,1,30,
 21.38989,255,2,1,30,
 21.39019,255,2,1,30,
 21.39049,255,2,1,30,
 21.39080,255,2,0,29,
 21.39115,255,2,0,29,
 21.39146,255,2,0,29,
 21.39176,255,2,0,29,
 21.39207,255,2,0,29,
 21.39238,255,2,0,29,
 21.39277,255,2,0,29,
 21.39311,255,2,0,29,
 21.39342,255,2,0,29,
 21.39374,255,2,0,29,
 21.39404,255,2,0,29,
 21.39440,255,2,0,29,
 21.39471,255,2,0,29,
 21.39504,255,2,0,27,
 21.39541,255,2,0,27,
 21.39576,255,2,0,27,
 21.39612,255,2,0,27,
 21.39649,255,2,0,27,
 21.39682,255,2,0,29,
 21.39712,255,2,0,29,
 21.39747,255,2,0,29,
 21.39778,255,2,0,29,
 21.39808,255,3,1,33,
 21.39840,255,3,1,33,
 21.39870,255,3,1,33,
 21.39900,255,3,1,33,
 21.39941,255,3,1,33,
 21.39972,255,2,4294967295,26,
 21.40004,255,2,4294967295,26,
 21.40035,255,2,4294967295,26,
 21.40067,255,2,4294967295,26,
 21.40097,255,2,4294967295,26,
 21.40127,255,3,1,32,
 21.40159,255,3,1,32,
 21.40191,255,3,1,32,
 21.40222,255,3,1,32,
 21.40253,255,3,0,30,
 21.40283,255,3,0,30,
 21.40314,255,3,0,30,
 21.40344,255,3,0,30,
 21.40374,255,3,0,30,
 21.40404,255,2,4294967295,27,
 21.40434,255,2,4294967295,27,
 21.40468,255,2,4294967295,27,
 21.40499,255,2,4294967295,27,
 21.40530,255,2,4294967295,31,
 21.40560,255,3,1,31,
 21.40591,255,3,1,31,
 21.40623,255,3,1,31,
 21.40654,255,3,1,31,
 21.40684,255,3,0,30,
 21.40718,255,3,0,30,
 21.40752,255,3,0,30,
 21.40793,255,3,0,30,
 21.40823,255,3,0,30,
 21.40858,255,3,0,29,
 21.40895,255,3,0,29,
 21.40931,255,3,0,29,
 21.40964,255,3,0,29,
 21.40995,255,3,0,31,
 21.41027,255,3,0,31,
 21.41058,255,3,0,31,
 21.41088,255,3,0,31,
 21.41118,255,3,0,26,
 21.41149,255,2,4294967295,26,
 21.41179,255,2,4294967295,26,
 21.41218,255,2,4294967295,26,
 21.41254,255,2,4294967295,26,
 21.41290,255,2,0,30,
 21.41321,255,2,0,30,
 21.41355,255,2,0,30,
 21.41386,255,2,0,30,
 21.41416,255,3,1,31,
 21.41448,255,3,1,31,
 21.41483,255,3,1,31,
 21.41514,255,3,1,31,
 21.41544,255,3,4294967295,26,
 21.41576,255,2,4294967295,26,
 21.41606,255,2,4294967295,26,
 21.41637,255,2,4294967295,26,
 21.41686,255,2,4294967295,26,
 21.41720,255,2,0,29,
 21.41751,255,2,0,29,
 21.41782,255,2,0,29,
 21.41813,255,2,0,29,
 21.41848,255,2,0,30,
 21.41882,255,2,0,30,
 21.41919,255,2,0,30,
 21.41950,255,2,0,30,
 21.41980,255,1,4294967295,26,
 21.42011,255,1,4294967295,26,
 21.42045,255,1,4294967295,26,
 21.42077,255,1,4294967295,26,
 21.42108,255,1,4294967295,26,
 21.42139,255,2,1,31,
 21.42169,255,2,1,31,
 21.42200,255,2,1,31,
 21.42231,255,2,1,31,
 21.42262,255,1,4294967295,25,
 21.42293,255,1,4294967295,25,
 21.42329,255,1,4294967295,25,
 21.42360,255,1,4294967295,25,
 21.42391,255,1,0,28,
 21.42421,255,1,0,28,
 21.42459,255,1,0,28,
 21.42493,255,1,0,28,
 21.42524,255,2,1,32,
 21.42555,255,2,1,32,
 21.42587,255,2,1,32,
 21.42618,255,2,1,32,
 21.42661,255,2,1,32,
 21.42691,255,1,4294967295,26,
 21.42727,255,1,4294967295,26,
 21.42762,255,1,4294967295,26,
 21.42793,255,1,4294967295,26,
 21.42823,255,1,0,29,
 21.42861,255,1,0,29,
 21.42893,255,1,0,29,
 21.42923,255,1,0,29,
 21.42953,255,1,0,29,
 21.42984,255,2,1,32,
 21.43015,255,2,1,32,
 21.43048,255,2,1,32,
 21.43095,255,2,1,32,
 21.43125,255,2,0,28,
 21.43164,255,2,0,28,
 21.43197,255,2,0,28,
 21.43228,255,2,0,28,
 21.43277,255,2,0,28,
 21.43307,255,3,1,30,
 21.43338,255,3,1,30,
 21.43370,255,3,1,30,
 21.43401,255,3,1,30,
 21.43432,255,5,2,37,
 21.43463,255,5,2,37,
 21.43493,255,5,2,37,
 21.43524,255,5,2,37,
 21.43555,255,4,4294967295,29,
 21.43585,255,4,4294967295,29,
 21.43619,255,4,4294967295,29,
 21.43654,255,4,4294967295,29,
 21.43690,255,4,4294967295,34,
 21.43725,255,5,1,34,
 21.43755,255,5,1,34,
 21.43785,255,5,1,34,
 21.43816,255,5,1,34,
 21.43852,255,5,0,33,
 21.43889,255,5,0,33,
 21.43925,255,5,0,33,
 21.43956,255,5,0,33,
 21.43986,255,4,4294967295,27,
 21.44016,255,4,4294967295,27,
 21.44049,255,4,4294967295,27,
 21.44088,255,4,4294967295,27,
 21.44118,255,4,4294967295,27,
 21.44148,255,4,0,32,
 21.44185,255,4,0,32,
 21.44215,255,4,0,32,
 21.44245,255,4,0,32,
 21.44275,255,4,0,32,
 21.44305,255,4,0,29,
 21.44338,255,4,0,29,
 21.44371,255,4,0,29,
 21.44401,255,4,0,29,
 21.44431,255,4,0,25,
 21.44464,255,2,4294967294,25,
 21.44500,255,2,4294967294,25,
 21.44532,255,2,4294967294,25,
 21.44563,255,2,4294967294,25,
 21.44595,255,4,2,34,
 21.44626,255,4,2,34,
 21.44660,255,4,2,34,
 21.44691,255,4,2,34,
 21.44721,255,4,4294967295,27,
 21.44759,255,3,4294967295,27,
 21.44790,255,3,4294967295,27,
 21.44825,255,3,4294967295,27,
 21.44859,255,3,4294967295,27,
 21.44892,255,4,1,32,
 21.44923,255,4,1,32,
 21.44954,255,4,1,32,
 21.44990,255,4,1,32,
 21.45020,255,4,1,32,
 21.45055,255,3,4294967295,28,
 21.45094,255,3,4294967295,28,
 21.45127,255,3,4294967295,28,
 21.45161,255,3,4294967295,28,
 21.45192,255,3,4294967295,28,
 21.45222,255,3,0,28,
 21.45258,255,3,0,28,
 21.45296,255,3,0,28,
 21.45331,255,3,0,28,
 21.45361,255,3,0,28,
 21.45392,255,4,1,32,
 21.45423,255,4,1,32,
 21.45458,255,4,1,32,
 21.45488,255,4,1,32,
 21.45519,255,3,4294967295,26,
 21.45550,255,3,4294967295,26,
 21.45580,255,3,4294967295,26,
 21.45611,255,3,4294967295,26,
 21.45641,255,3,4294967295,26,
 21.45673,255,3,0,31,
 21.45704,255,3,0,31,
 21.45734,255,3,0,31,
 21.45768,255,3,0,31,
 21.45799,255,3,0,31,
 21.45837,255,3,0,31,
 21.45889,255,2,4294967295,27,
 21.45919,255,2,4294967295,27,
 21.45959,255,2,4294967295,27,
 21.45989,255,2,4294967295,27,
 21.46020,255,2,0,30,
 21.46053,255,2,0,30,
 21.46089,255,2,0,30,
 21.46120,255,2,0,30,
 21.46150,255,2,1,31,
 21.46181,255,3,1,31,
 21.46211,255,3,1,31,
 21.46249,255,3,1,31,
 21.46295,255,3,1,31,
 21.46325,255,3,1,27,
 21.46362,255,2,4294967295,27,
 21.46393,255,2,4294967295,27,
 21.46425,255,2,4294967295,27,
 21.46458,255,2,4294967295,27,
 21.46497,255,2,0,30,
 21.46528,255,2,0,30,
 21.46562,255,2,0,30,
 21.46598,255,2,0,30,
 21.46628,255,2,0,30,
 21.46659,255,2,0,29,
 21.46690,255,2,0,29,
 21.46726,255,2,0,29,
 21.46761,255,2,0,29,
 21.46791,255,2,0,29,
 21.46825,255,2,0,29,
 21.46863,255,2,0,29,
 21.46893,255,2,0,29,
 21.46924,255,2,0,32,
 21.46959,255,3,1,32,
 21.46989,255,3,1,32,
 21.47020,255,3,1,32,
 21.47055,255,3,1,32,
 21.47084,255,3,0,29,
 21.47116,255,3,0,29,
 21.47147,255,3,0,29,
 21.47178,255,3,0,29,
 21.47208,255,3,0,29,
 21.47238,255,2,4294967295,27,
 21.47269,255,2,4294967295,27,
 21.47304,255,2,4294967295,27,
 21.47335,255,2,4294967295,27,
 21.47365,255,3,1,34,
 21.47396,255,3,1,34,
 21.47433,255,3,1,34,
 21.47463,255,3,1,34,
 21.47493,255,3,1,28,
 21.47528,255,3,0,28,
 21.47568,255,3,0,28,
 21.47601,255,3,0,28,
 21.47631,255,3,0,28,
 21.47665,255,3,1,31,
 21.47696,255,4,1,31,
 21.47726,255,4,1,31,
 21.47758,255,4,1,31,
 21.47789,255,4,1,31,
 21.47820,255,4,0,31,
 21.47854,255,4,0,31,
 21.47893,255,4,0,31,
 21.47924,255,4,0,31,
 21.47960,255,4,0,26,
 21.47991,255,2,4294967294,26,
 21.48022,255,2,4294967294,26,
 21.48052,255,2,4294967294,26,
 21.48086,255,2,4294967294,26,
 21.48116,255,3,1,32,
 21.48147,255,3,1,32,
 21.48179,255,3,1,32,
 21.48210,255,3,1,32,
 21.48240,255,3,0,28,
 21.48279,255,3,0,28,
 21.48310,255,3,0,28,
 21.48341,255,3,0,28,
 21.48372,255,3,0,28,
 21.48408,255,3,0,28,
 21.48441,255,3,0,28,
 21.48475,255,3,0,28,
 21.48506,255,3,0,33,
 21.48538,255,4,1,33,
 21.48568,255,4,1,33,
 21.48600,255,4,1,33,
 21.48649,255,4,1,33,
 21.48686,255,4,1,33,
 21.48717,255,3,4294967295,27,
 21.48748,255,3,4294967295,27,
 21.48781,255,3,4294967295,27,
 21.48812,255,3,4294967295,27,
 21.48843,255,3,0,29,
 21.48878,255,3,0,29,
 21.48914,255,3,0,29,
 21.48944,255,3,0,29,
 21.48975,255,3,0,31,
 21.49007,255,3,0,31,
 21.49037,255,3,0,31,
 21.49084,255,3,0,31,
 21.49114,255,3,0,31,
 21.49145,255,2,4294967295,26,
 21.49175,255,2,4294967295,26,
 21.49206,255,2,4294967295,26,
 21.49237,255,2,4294967295,26,
 21.49269,255,2,4294967295,26,
 21.49299,255,3,1,31,
 21.49330,255,3,1,31,
 21.49365,255,3,1,31,
 21.49396,255,3,1,31,
 21.49426,255,3,0,31,
 21.49475,255,3,0,31,
 21.49515,255,3,0,31,
 21.49547,255,3,0,31,
 21.49584,255,3,0,31,
 21.49614,255,3,0,28,
 21.49645,255,3,0,28,
 21.49685,255,3,0,28,
 21.49716,255,3,0,28,
 21.49746,255,4,1,32,
 21.49777,255,4,1,32,
 21.49810,255,4,1,32,
 21.49840,255,4,1,32,
 21.49878,255,4,1,32,
 21.49913,255,3,4294967295,27,
 21.49944,255,3,4294967295,27,
 21.49975,255,3,4294967295,27,
 21.50006,255,3,4294967295,27,
 21.50036,255,3,4294967295,27,
 21.50074,255,3,0,31,
 21.50105,255,3,0,31,
 21.50140,255,3,0,31,
 21.50170,255,3,0,31,
 21.50202,255,1,4294967294,23,
 21.50233,255,1,4294967294,23,
 21.50268,255,1,4294967294,23,
 21.50299,255,1,4294967294,23,
 21.50330,255,1,2,35,
 21.50377,255,3,2,35,
 21.50411,255,3,2,35,
 21.50441,255,3,2,35,
 21.50475,255,5,2,36,
 21.50521,255,5,2,36,
 21.50551,255,5,2,36,
 21.50582,255,5,2,36,
 21.50627,255,5,0,32,
 21.50659,255,5,0,32,
 21.50701,255,5,0,32,
 21.50732,255,5,0,32,
 21.50780,255,6,1,34,
 21.50811,255,6,1,34,
 21.50854,255,6,1,34,
 21.50886,255,6,1,34,
 21.50916,255,6,1,34,
 21.50947,255,6,0,34,
 21.50996,255,6,0,34,
 21.51027,255,6,0,34,
 21.51058,255,6,0,34,
 21.51118,255,6,0,31,
 21.51151,255,6,0,31,
 21.51185,255,6,0,31,
 21.51216,255,6,0,31,
 21.51264,255,7,1,34,
 21.51295,255,7,1,34,
 21.51325,255,7,1,34,
 21.51373,255,7,1,34,
 21.51404,255,6,4294967295,30,
 21.51434,255,6,4294967295,30,
 21.51468,255,6,4294967295,30,
 21.51514,255,6,4294967295,30,
 21.51544,255,6,0,33,
 21.51576,255,6,0,33,
 21.51626,255,6,0,33,
 21.51659,255,6,0,33,
 21.51691,255,6,0,33,
 21.51722,255,6,0,33,
 21.51767,255,6,0,33,
 21.51797,255,6,0,31,
 21.51828,255,6,0,31,
 21.51874,255,6,0,31,
 21.51905,255,6,0,31,
 21.51935,255,6,0,33,
 21.51966,255,6,0,33,
 21.52019,255,6,0,33,
 21.52059,255,6,0,33,
 21.52091,255,6,0,33,
 21.52141,255,6,0,33,
 21.52171,255,6,0,33,
 21.52207,255,6,0,33,
 21.52260,255,6,0,31,
 21.52298,255,6,0,31,
 21.52328,255,6,0,31,
 21.52374,255,6,0,31,
 21.52409,255,7,1,37,
 21.52439,255,7,1,37,
 21.52489,255,7,1,37,
 21.52532,255,7,1,37,
 21.52563,255,7,0,32,
 21.52619,255,7,0,32,
 21.52669,255,7,0,32,
 21.52704,255,7,0,32,
 21.52735,255,7,0,30,
 21.52779,255,6,4294967295,30,
 21.52810,255,6,4294967295,30,
 21.52840,255,6,4294967295,30,
 21.52880,255,6,4294967295,30,
 21.52924,255,7,1,34,
 21.52954,255,7,1,34,
 21.52986,255,7,1,34,
 21.53033,255,7,1,34,
 21.53074,255,7,1,27,
 21.53116,255,5,4294967294,27,
 21.53162,255,5,4294967294,27,
 21.53192,255,5,4294967294,27,
 21.53223,255,5,4294967294,32,
 21.53276,255,5,0,32,
 21.53308,255,5,0,32,
 21.53339,255,5,0,32,
 21.53369,255,5,0,32,
 21.53421,255,2,4294967293,24,
 21.53451,255,2,4294967293,24,
 21.53486,255,2,4294967293,24,
 21.53526,255,2,4294967293,24,
 21.53556,254,4294967294,4294967292,15,
 21.53587,254,4294967294,4294967292,15,
 21.53620,254,4294967294,4294967292,15,
 21.53681,254,4294967294,4294967292,15,
 21.53707,254,4294967294,4294967292,15,
 21.53733,254,4294967291,4294967293,15,
 21.53763,254,4294967291,4294967293,15,
