sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.64268,60,4294967294,4294967295,82,
 20.64298,60,4294967294,3,91,
 20.64330,60,1,3,91,
 20.64369,60,1,3,91,
 20.64409,60,1,3,91,
 20.64445,60,1,3,91,
 20.64481,60,4294967295,4294967294,82,
 20.64520,60,4294967295,4294967294,82,
 20.64552,60,4294967295,4294967294,82,
 20.64582,60,4294967295,4294967294,82,
 20.64613,60,4294967295,0,85,
 20.64644,60,4294967295,0,85,
 20.64675,60,4294967295,0,85,
 20.64705,60,4294967295,0,85,
 20.64746,60,4294967295,0,85,
 20.64776,60,0,1,89,
 20.64806,60,0,1,89,
 20.64856,60,0,1,89,
 20.64886,60,0,1,89,
 20.64926,60,0,1,78,
 20.64956,60,4294967292,4294967292,78,
 20.64987,60,4294967292,4294967292,78,
 20.65023,60,4294967292,4294967292,78,
 20.65054,60,4294967292,4294967292,78,
 20.65085,60,4294967293,1,86,
 20.65115,60,4294967293,1,86,
 20.65150,60,4294967293,1,86,
 20.65181,60,4294967293,1,86,
 20.65227,60,4294967293,1,86,
 20.65266,60,4294967293,0,83,
 20.65297,59,4294967293,0,83,
 20.65327,59,4294967293,0,83,
 20.65360,59,4294967293,0,83,
 20.65392,59,4294967293,0,83,
 20.65422,59,4294967294,1,85,
 20.65469,59,4294967294,1,85,
 20.65499,59,4294967294,1,85,
 20.65530,59,4294967294,1,85,
 20.65561,59,4294967294,1,85,
 20.65591,60,2,4,94,
 20.65625,60,2,4,94,
 20.65663,60,2,4,94,
 20.65694,60,2,4,94,
 20.65728,60,2,4,94,
 20.65761,59,4294967294,4294967292,80,
 20.65792,59,4294967294,4294967292,80,
 20.65826,59,4294967294,4294967292,80,
 20.65857,59,4294967294,4294967292,80,
 20.65887,59,2,4,94,
 20.65918,60,2,4,94,
 20.65948,60,2,4,94,
 20.65979,60,2,4,94,
 20.66016,60,2,4,94,
 20.66050,60,0,4294967294,83,
 20.66080,60,0,4294967294,83,
 20.66115,60,0,4294967294,83,
 20.66148,60,0,4294967294,83,
 20.66178,60,4294967293,4294967293,78,
 20.66209,59,4294967293,4294967293,78,
 20.66244,59,4294967293,4294967293,78,
 20.66275,59,4294967293,4294967293,78,
 20.66306,59,4294967293,4,94,
 20.66337,59,1,4,94,
 20.66367,59,1,4,94,
 20.66414,59,1,4,94,
 20.66445,59,1,4,94,
 20.66478,59,1,4,94,
 20.66513,59,4294967294,4294967293,80,
 20.66550,59,4294967294,4294967293,80,
 20.66581,59,4294967294,4294967293,80,
 20.66611,59,4294967294,4294967293,80,
 20.66643,59,4294967294,4294967293,80,
 20.66673,60,2,4,93,
 20.66704,60,2,4,93,
 20.66735,60,2,4,93,
 20.66766,60,2,4,93,
 20.66796,60,2,4,83,
 20.66839,59,0,4294967294,83,
 20.66871,59,0,4294967294,83,
 20.66917,59,0,4294967294,83,
 20.66962,59,0,4294967294,83,
 20.66993,59,0,4294967294,83,
 20.67023,59,0,4294967294,80,
 20.67055,59,4294967293,4294967293,80,
 20.67086,59,4294967293,4294967293,80,
 20.67124,59,4294967293,4294967293,80,
 20.67155,59,4294967293,4294967293,80,
 20.67186,59,2,5,96,
 20.67225,59,2,5,96,
 20.67264,59,2,5,96,
 20.67302,59,2,5,96,
 20.67332,59,2,5,96,
 20.67366,59,2,0,89,
 20.67399,60,2,0,89,
 20.67429,60,2,0,89,
 20.67460,60,2,0,89,
 20.67491,60,2,0,89,
 20.67522,60,4,2,94,
 20.67555,60,4,2,94,
 20.67587,60,4,2,94,
 20.67628,60,4,2,94,
 20.67663,60,4,2,94,
 20.67693,60,4,2,94,
 20.67724,60,1,4294967293,84,
 20.67757,60,1,4294967293,84,
 20.67793,60,1,4294967293,84,
 20.67824,60,1,4294967293,84,
 20.67855,60,1,0,86,
 20.67886,60,1,0,86,
 20.67922,60,1,0,86,
 20.67953,60,1,0,86,
 20.67984,60,2,1,90,
 20.68017,60,2,1,90,
 20.68054,60,2,1,90,
 20.68084,60,2,1,90,
 20.68115,60,2,4294967293,80,
 20.68149,60,4294967295,4294967293,80,
 20.68179,60,4294967295,4294967293,80,
 20.68210,60,4294967295,4294967293,80,
 20.68245,60,4294967295,4294967293,80,
 20.68276,60,2,3,94,
 20.68306,60,2,3,94,
 20.68341,60,2,3,94,
 20.68371,60,2,3,94,
 20.68406,60,6,4,98,
 20.68449,61,6,4,98,
 20.68485,61,6,4,98,
 20.68516,61,6,4,98,
 20.68546,61,6,4,104,
 20.68577,61,11,5,104,
 20.68608,61,11,5,104,
 20.68639,61,11,5,104,
 20.68670,61,11,5,104,
 20.68700,61,13,2,102,
 20.68730,62,13,2,102,
 20.68766,62,13,2,102,
 20.68796,62,13,2,102,
 20.68829,62,13,2,102,
 20.68863,63,8,4294967291,88,
 20.68898,63,8,4294967291,88,
 20.68933,63,8,4294967291,88,
 20.68963,63,8,4294967291,88,
 20.68994,63,8,4294967293,87,
 20.69024,63,5,4294967293,87,
 20.69055,63,5,4294967293,87,
 20.69086,63,5,4294967293,87,
 20.69116,63,5,4294967293,87,
 20.69149,63,4,4294967295,89,
 20.69180,63,4,4294967295,89,
 20.69224,63,4,4294967295,89,
 20.69254,63,4,4294967295,89,
 20.69284,63,4294967295,4294967291,76,
 20.69315,63,4294967295,4294967291,76,
 20.69347,63,4294967295,4294967291,76,
 20.69377,63,4294967295,4294967291,76,
 20.69408,63,4294967295,0,86,
 20.69439,63,4294967295,0,86,
 20.69469,63,4294967295,0,86,
 20.69507,63,4294967295,0,86,
 20.69538,63,4294967295,0,86,
 20.69568,63,4294967295,4294967295,83,
 20.69604,63,4294967294,4294967295,83,
 20.69640,63,4294967294,4294967295,83,
 20.69693,63,4294967294,4294967295,83,
 20.69724,63,4294967294,4294967295,83,
 20.69760,63,4294967294,4294967292,75,
 20.69794,62,4294967290,4294967292,75,
 20.69825,62,4294967290,4294967292,75,
 20.69855,62,4294967290,4294967292,75,
 20.69886,62,4294967290,4294967292,95,
 20.69917,62,4294967295,5,95,
 20.69947,62,4294967295,5,95,
 20.69978,62,4294967295,5,95,
 20.70009,62,4294967295,5,95,
 20.70046,62,4294967293,4294967294,81,
 20.70077,62,4294967293,4294967294,81,
 20.70113,62,4294967293,4294967294,81,
 20.70158,62,4294967293,4294967294,81,
 20.70189,62,4294967293,4294967294,81,
 20.70219,62,4294967294,1,85,
 20.70252,62,4294967294,1,85,
 20.70282,62,4294967294,1,85,
 20.70312,62,4294967294,1,85,
 20.70343,62,4294967294,0,83,
 20.70374,62,4294967294,0,83,
 20.70417,62,4294967294,0,83,
 20.70448,62,4294967294,0,83,
 20.70478,62,4294967294,0,83,
 20.70515,62,4294967294,0,83,
 20.70546,62,4294967294,0,83,
 20.70582,62,4294967294,0,83,
 20.70613,62,4294967294,0,83,
 20.70643,62,4294967294,1,87,
 20.70676,62,4294967295,1,87,
 20.70711,62,4294967295,1,87,
 20.70741,62,4294967295,1,87,
 20.70772,62,4294967295,1,87,
 20.70819,62,4294967295,1,84,
 20.70852,62,4294967295,0,84,
 20.70883,62,4294967295,0,84,
 20.70914,62,4294967295,0,84,
 20.70945,62,4294967295,0,84,
 20.70975,62,0,1,87,
 20.71006,62,0,1,87,
 20.71040,62,0,1,87,
 20.71070,62,0,1,87,
 20.71100,62,4294967295,4294967295,84,
 20.71131,62,4294967295,4294967295,84,
 20.71162,62,4294967295,4294967295,84,
 20.71203,62,4294967295,4294967295,84,
 20.71234,62,4294967295,4294967295,84,
 20.71269,62,4294967295,4294967293,79,
 20.71304,61,4294967292,4294967293,79,
 20.71334,61,4294967292,4294967293,79,
 20.71364,61,4294967292,4294967293,79,
 20.71395,61,4294967292,4294967293,79,
 20.71426,61,4294967293,1,84,
 20.71457,61,4294967293,1,84,
 20.71488,61,4294967293,1,84,
 20.71519,61,4294967293,1,84,
 20.71554,61,4294967295,2,89,
 20.71586,61,4294967295,2,89,
 20.71625,61,4294967295,2,89,
 20.71656,61,4294967295,2,89,
 20.71687,61,4294967295,2,89,
 20.71719,61,4294967291,4294967292,75,
 20.71760,61,4294967291,4294967292,75,
 20.71795,61,4294967291,4294967292,75,
 20.71826,61,4294967291,4294967292,75,
 20.71857,60,4294967293,2,86,
 20.71888,60,4294967293,2,86,
 20.71920,60,4294967293,2,86,
 20.71950,60,4294967293,2,86,
 20.71980,60,4294967293,2,81,
 20.72013,60,4294967292,4294967295,81,
 20.72049,60,4294967292,4294967295,81,
 20.72080,60,4294967292,4294967295,81,
 20.72111,60,4294967292,4294967295,81,
 20.72143,60,4294967292,0,82,
 20.72174,60,4294967292,0,82,
 20.72208,60,4294967292,0,82,
 20.72239,60,4294967292,0,82,
 20.72270,60,4294967292,3,91,
 20.72301,60,4294967295,3,91,
 20.72333,60,4294967295,3,91,
 20.72369,60,4294967295,3,91,
 20.72400,60,4294967295,3,91,
 20.72434,60,4294967295,0,85,
 20.72465,60,4294967295,0,85,
 20.72501,60,4294967295,0,85,
 20.72531,60,4294967295,0,85,
 20.72566,60,4294967295,1,88,
 20.72601,60,0,1,88,
 20.72632,60,0,1,88,
 20.72665,60,0,1,88,
 20.72695,60,0,1,88,
 20.72725,60,2,2,90,
 20.72759,60,2,2,90,
 20.72793,60,2,2,90,
 20.72831,60,2,2,90,
 20.72865,60,2,2,90,
 20.72900,60,2,2,90,
 20.72931,60,4294967295,4294967293,82,
 20.72963,60,4294967295,4294967293,82,
 20.72994,60,4294967295,4294967293,82,
 20.73025,60,4294967295,4294967293,82,
 20.73057,60,2,3,93,
 20.73088,60,2,3,93,
 20.73121,60,2,3,93,
 20.73152,60,2,3,93,
 20.73182,60,0,4294967294,82,
 20.73214,60,0,4294967294,82,
 20.73249,60,0,4294967294,82,
 20.73282,60,0,4294967294,82,
 20.73320,60,0,4294967294,82,
 20.73351,60,4294967294,4294967294,82,
 20.73382,60,4294967294,4294967294,82,
 20.73412,60,4294967294,4294967294,82,
 20.73442,60,4294967294,4294967294,82,
 20.73473,60,0,2,91,
 20.73503,60,0,2,91,
 20.73537,60,0,2,91,
 20.73568,60,0,2,91,
 20.73598,60,0,0,86,
 20.73646,60,0,0,86,
 20.73682,60,0,0,86,
 20.73712,60,0,0,86,
 20.73743,60,0,0,86,
 20.73773,60,4294967295,4294967295,83,
 20.73804,60,4294967295,4294967295,83,
 20.73838,60,4294967295,4294967295,83,
 20.73872,60,4294967295,4294967295,83,
 20.73903,60,4294967295,4294967295,83,
 20.73936,60,0,1,87,
 20.73967,60,0,1,87,
 20.74003,60,0,1,87,
 20.74037,60,0,1,87,
 20.74068,60,0,1,87,
 20.74100,60,4294967292,4294967292,77,
 20.74130,60,4294967292,4294967292,77,
 20.74161,60,4294967292,4294967292,77,
 20.74194,60,4294967292,4294967292,77,
 20.74225,60,4294967292,4294967292,77,
 20.74256,60,4294967295,3,90,
 20.74287,60,4294967295,3,90,
 20.74328,60,4294967295,3,90,
 20.74359,60,4294967295,3,90,
 20.74389,60,4294967295,0,86,
 20.74427,60,4294967295,0,86,
 20.74470,60,4294967295,0,86,
 20.74504,60,4294967295,0,86,
 20.74539,60,4294967295,0,86,
 20.74570,59,4294967295,0,84,
 20.74601,59,4294967295,0,84,
 20.74631,59,4294967295,0,84,
 20.74661,59,4294967295,0,84,
 20.74692,60,3,4,98,
 20.74723,60,3,4,98,
 20.74754,60,3,4,98,
 20.74784,60,3,4,98,
 20.74845,60,3,4,98,
 20.74889,60,3,4294967292,82,
 20.74920,60,4294967295,4294967292,82,
 20.74950,60,4294967295,4294967292,82,
 20.74980,60,4294967295,4294967292,82,
 20.75011,60,4294967295,4294967292,82,
 20.75041,60,3,4,95,
 20.75072,60,3,4,95,
 20.75116,60,3,4,95,
 20.75151,60,3,4,95,
 20.75181,60,0,4294967293,81,
 20.75212,60,0,4294967293,81,
 20.75248,60,0,4294967293,81,
 20.75279,60,0,4294967293,81,
 20.75309,60,0,4294967293,81,
 20.75345,60,4294967295,4294967295,84,
 20.75375,60,4294967295,4294967295,84,
 20.75411,60,4294967295,4294967295,84,
 20.75442,60,4294967295,4294967295,84,
 20.75473,60,2,3,93,
 20.75504,60,2,3,93,
 20.75539,60,2,3,93,
 20.75569,60,2,3,93,
 20.75599,60,4294967294,4294967292,77,
 20.75632,60,4294967294,4294967292,77,
 20.75663,60,4294967294,4294967292,77,
 20.75696,60,4294967294,4294967292,77,
 20.75733,60,4294967294,4294967292,77,
 20.75765,60,4294967294,0,83,
 20.75797,60,4294967294,0,83,
 20.75831,60,4294967294,0,83,
 20.75862,60,4294967294,0,83,
 20.75893,60,4294967294,0,91,
 20.75930,60,1,3,91,
 20.75967,60,1,3,91,
 20.76009,60,1,3,91,
 20.76048,60,1,3,91,
 20.76082,60,1,3,91,
 20.76118,60,4294967295,4294967294,83,
 20.76149,60,4294967295,4294967294,83,
 20.76179,60,4294967295,4294967294,83,
 20.76210,60,4294967295,4294967294,87,
 20.76240,60,0,1,87,
 20.76271,60,0,1,87,
 20.76306,60,0,1,87,
 20.76337,60,0,1,87,
 20.76367,60,0,0,87,
 20.76415,60,0,0,87,
 20.76458,60,0,0,87,
 20.76500,60,0,0,87,
 20.76531,60,0,0,87,
 20.76561,60,0,1,88,
 20.76592,60,1,1,88,
 20.76622,60,1,1,88,
 20.76653,60,1,1,88,
 20.76683,60,1,1,88,
 20.76714,60,3,2,92,
 20.76745,60,3,2,92,
 20.76780,60,3,2,92,
 20.76819,60,3,2,92,
 20.76851,60,4294967295,4294967292,80,
 20.76887,60,4294967295,4294967292,80,
 20.76922,60,4294967295,4294967292,80,
 20.76953,60,4294967295,4294967292,80,
 20.76984,60,4294967295,4294967292,91,
 20.77014,60,1,2,91,
 20.77048,60,1,2,91,
 20.77083,60,1,2,91,
 20.77114,60,1,2,91,
 20.77145,60,1,0,86,
 20.77176,60,1,0,86,
 20.77207,60,1,0,86,
 20.77245,60,1,0,86,
 20.77276,60,4294967294,4294967293,79,
 20.77307,60,4294967294,4294967293,79,
 20.77341,60,4294967294,4294967293,79,
 20.77372,60,4294967294,4294967293,79,
 20.77402,60,4294967294,1,87,
 20.77433,60,4294967295,1,87,
 20.77463,60,4294967295,1,87,
 20.77496,60,4294967295,1,87,
 20.77526,60,4294967295,1,87,
 20.77557,60,4294967294,4294967295,83,
 20.77588,60,4294967294,4294967295,83,
 20.77623,60,4294967294,4294967295,83,
 20.77656,60,4294967294,4294967295,83,
 20.77686,60,4294967294,4294967295,83,
 20.77718,59,4294967291,4294967293,77,
 20.77748,59,4294967291,4294967293,77,
 20.77780,59,4294967291,4294967293,77,
 20.77811,59,4294967291,4294967293,77,
 20.77842,59,4294967295,4,92,
 20.77873,59,4294967295,4,92,
 20.77905,59,4294967295,4,92,
 20.77940,59,4294967295,4,92,
 20.77971,59,4294967295,4294967295,82,
 20.78007,59,4294967294,4294967295,82,
 20.78047,59,4294967294,4294967295,82,
 20.78078,59,4294967294,4294967295,82,
 20.78108,59,4294967294,4294967295,82,
 20.78139,59,4294967294,0,84,
 20.78182,59,4294967294,0,84,
 20.78216,59,4294967294,0,84,
 20.78246,59,4294967294,0,84,
 20.78277,59,4294967294,2,89,
 20.78307,59,0,2,89,
 20.78338,59,0,2,89,
 20.78369,59,0,2,89,
 20.78399,59,0,2,89,
 20.78430,59,4294967295,4294967295,83,
 20.78474,59,4294967295,4294967295,83,
 20.78524,59,4294967295,4294967295,83,
 20.78554,59,4294967295,4294967295,83,
 20.78585,59,4294967295,0,86,
 20.78617,59,4294967295,0,86,
 20.78649,59,4294967295,0,86,
 20.78680,59,4294967295,0,86,
 20.78712,59,4294967295,1,87,
 20.78743,59,0,1,87,
 20.78775,59,0,1,87,
 20.78809,59,0,1,87,
 20.78852,59,0,1,87,
 20.78882,59,4294967294,4294967294,82,
 20.78914,59,4294967294,4294967294,82,
 20.78948,59,4294967294,4294967294,82,
 20.78978,59,4294967294,4294967294,82,
 20.79008,59,0,2,91,
 20.79039,59,0,2,91,
 20.79070,59,0,2,91,
 20.79101,59,0,2,91,
 20.79131,59,0,4294967290,71,
 20.79189,58,4294967290,4294967290,71,
 20.79242,58,4294967290,4294967290,71,
 20.79276,58,4294967290,4294967290,71,
 20.79307,58,4294967290,4294967290,71,
 20.79338,59,2,8,98,
 20.79368,59,2,8,98,
 20.79400,59,2,8,98,
 20.79431,59,2,8,98,
 20.79461,59,2,4,99,
 20.79492,59,6,4,99,
 20.79530,59,6,4,99,
 20.79560,59,6,4,99,
 20.79601,59,6,4,99,
 20.79681,59,6,4294967292,84,
 20.79712,59,2,4294967292,84,
 20.79748,59,2,4294967292,84,
 20.79779,59,2,4294967292,84,
 20.79809,59,2,1,92,
 20.79839,59,3,1,92,
 20.79870,59,3,1,92,
 20.79901,59,3,1,92,
 20.79943,59,3,1,92,
 20.79981,59,4294967295,4294967292,79,
 20.80023,59,4294967295,4294967292,79,
 20.80057,59,4294967295,4294967292,79,
 20.80088,59,4294967295,4294967292,79,
 20.80118,59,4294967295,4294967292,79,
 20.80149,59,3,4,94,
 20.80183,59,3,4,94,
 20.80218,59,3,4,94,
 20.80250,59,3,4,94,
 20.80281,59,3,4,94,
 20.80319,59,1,4294967294,84,
 20.80350,59,1,4294967294,84,
 20.80386,59,1,4294967294,84,
 20.80416,59,1,4294967294,84,
 20.80450,59,1,4294967294,84,
 20.80481,59,1,0,87,
 20.80511,59,1,0,87,
 20.80542,59,1,0,87,
 20.80573,59,1,0,87,
 20.80604,60,1,0,89,
 20.80634,60,1,0,89,
 20.80671,60,1,0,89,
 20.80702,60,1,0,89,
 20.80734,59,4294967295,4294967294,82,
 20.80766,59,4294967295,4294967294,82,
 20.80798,59,4294967295,4294967294,82,
 20.80836,59,4294967295,4294967294,82,
 20.80867,59,4294967295,4294967294,82,
 20.80897,59,4294967295,0,86,
 20.80928,59,4294967295,0,86,
 20.80959,59,4294967295,0,86,
 20.80989,59,4294967295,0,86,
 20.81019,59,4294967295,0,86,
 20.81050,59,1,2,91,
 20.81080,59,1,2,91,
 20.81116,59,1,2,91,
 20.81146,59,1,2,91,
 20.81177,59,4294967294,4294967293,78,
 20.81215,59,4294967294,4294967293,78,
 20.81249,59,4294967294,4294967293,78,
 20.81284,59,4294967294,4294967293,78,
 20.81314,59,4294967294,4294967293,78,
 20.81344,59,1,3,92,
 20.81375,59,1,3,92,
 20.81411,59,1,3,92,
 20.81442,59,1,3,92,
 20.81472,60,3,2,92,
 20.81511,60,3,2,92,
 20.81547,60,3,2,92,
 20.81589,60,3,2,92,
 20.81623,60,3,2,92,
 20.81659,59,4294967295,4294967292,80,
 20.81689,59,4294967295,4294967292,80,
 20.81725,59,4294967295,4294967292,80,
 20.81759,59,4294967295,4294967292,80,
 20.81790,59,4294967295,0,86,
 20.81821,59,4294967295,0,86,
 20.81854,59,4294967295,0,86,
 20.81885,59,4294967295,0,86,
 20.81915,59,4294967295,0,83,
 20.81953,59,4294967294,4294967295,83,
 20.81987,59,4294967294,4294967295,83,
 20.82024,59,4294967294,4294967295,83,
 20.82063,59,4294967294,4294967295,83,
 20.82094,59,1,3,91,
 20.82124,59,1,3,91,
 20.82157,59,1,3,91,
 20.82187,59,1,3,91,
 20.82218,60,2,1,90,
 20.82251,60,2,1,90,
 20.82283,60,2,1,90,
 20.82314,60,2,1,90,
 20.82348,60,2,1,90,
 20.82378,59,4294967294,4294967292,77,
 20.82409,59,4294967294,4294967292,77,
 20.82452,59,4294967294,4294967292,77,
 20.82482,59,4294967294,4294967292,77,
 20.82512,59,4294967294,2,88,
 20.82543,59,0,2,88,
 20.82574,59,0,2,88,
 20.82608,59,0,2,88,
 20.82638,59,0,4294967295,84,
 20.82675,59,4294967295,4294967295,84,
 20.82705,59,4294967295,4294967295,84,
 20.82736,59,4294967295,4294967295,84,
 20.82770,59,4294967295,4294967295,84,
 20.82804,59,4294967293,4294967294,80,
 20.82847,59,4294967293,4294967294,80,
 20.82883,59,4294967293,4294967294,80,
 20.82913,59,4294967293,4294967294,80,
 20.82944,59,4294967293,4,93,
 20.82974,59,1,4,93,
 20.83004,59,1,4,93,
 20.83035,59,1,4,93,
 20.83066,59,1,4,93,
 20.83098,59,1,0,87,
 20.83132,59,1,0,87,
 20.83164,59,1,0,87,
 20.83194,59,1,0,87,
 20.83230,59,1,0,87,
 20.83276,59,4294967295,4294967294,82,
 20.83307,59,4294967295,4294967294,82,
 20.83342,59,4294967295,4294967294,82,
 20.83372,59,4294967295,4294967294,82,
 20.83403,59,4294967295,0,85,
 20.83433,59,4294967295,0,85,
 20.83466,59,4294967295,0,85,
 20.83497,59,4294967295,0,85,
 20.83530,59,4294967295,0,85,
 20.83569,59,4294967291,4294967292,76,
 20.83607,59,4294967291,4294967292,76,
 20.83648,59,4294967291,4294967292,76,
 20.83683,59,4294967291,4294967292,76,
 20.83713,59,4294967291,4294967292,76,
 20.83744,59,0,5,92,
 20.83775,59,0,5,92,
 20.83809,59,0,5,92,
 20.83839,59,0,5,92,
 20.83869,59,3,3,94,
 20.83900,59,3,3,94,
 20.83934,59,3,3,94,
 20.83969,59,3,3,94,
 20.84005,59,3,3,81,
 20.84039,59,0,4294967293,81,
 20.84069,59,0,4294967293,81,
 20.84103,59,0,4294967293,81,
 20.84133,59,0,4294967293,81,
 20.84164,59,5,5,100,
 20.84194,59,5,5,100,
 20.84228,59,5,5,100,
 20.84259,59,5,5,100,
 20.84290,59,3,4294967294,87,
 20.84322,60,3,4294967294,87,
 20.84359,60,3,4294967294,87,
 20.84395,60,3,4294967294,87,
 20.84435,60,3,4294967294,87,
 20.84465,60,3,4294967294,82,
 20.84496,60,0,4294967293,82,
 20.84526,60,0,4294967293,82,
 20.84557,60,0,4294967293,82,
 20.84587,60,0,4294967293,82,
 20.84618,60,0,0,87,
 20.84648,60,0,0,87,
 20.84681,60,0,0,87,
 20.84711,60,0,0,87,
 20.84742,59,4294967294,4294967294,81,
 20.84772,59,4294967294,4294967294,81,
 20.84805,59,4294967294,4294967294,81,
 20.84845,59,4294967294,4294967294,81,
 20.84878,59,4294967294,4294967294,81,
 20.84911,59,4294967295,1,87,
 20.84942,59,4294967295,1,87,
 20.84975,59,4294967295,1,87,
 20.85006,59,4294967295,1,87,
 20.85036,59,4294967294,4294967295,83,
 20.85067,59,4294967294,4294967295,83,
 20.85103,59,4294967294,4294967295,83,
 20.85134,59,4294967294,4294967295,83,
 20.85165,59,4294967294,4294967295,78,
 20.85200,59,4294967292,4294967294,78,
 20.85234,59,4294967292,4294967294,78,
 20.85266,59,4294967292,4294967294,78,
 20.85297,59,4294967292,4294967294,78,
 20.85327,59,4294967292,4,92,
 20.85361,59,0,4,92,
 20.85391,59,0,4,92,
 20.85425,59,0,4,92,
 20.85456,59,0,4,92,
 20.85487,59,2,2,91,
 20.85517,59,2,2,91,
 20.85550,59,2,2,91,
 20.85581,59,2,2,91,
 20.85613,59,2,4294967294,82,
 20.85645,59,0,4294967294,82,
 20.85675,59,0,4294967294,82,
 20.85705,59,0,4294967294,82,
 20.85736,59,0,4294967294,82,
 20.85767,59,1,1,90,
 20.85797,59,1,1,90,
 20.85828,59,1,1,90,
 20.85858,59,1,1,90,
 20.85893,59,1,0,86,
 20.85924,59,1,0,86,
 20.85956,59,1,0,86,
 20.85987,59,1,0,86,
 20.86023,59,1,1,91,
 20.86055,59,2,1,91,
 20.86086,59,2,1,91,
 20.86118,59,2,1,91,
 20.86149,59,2,1,91,
 20.86180,60,6,4,98,
 20.86212,60,6,4,98,
 20.86246,60,6,4,98,
 20.86276,60,6,4,98,
 20.86313,60,6,4,75,
 20.86348,60,4294967295,4294967289,75,
 20.86380,60,4294967295,4294967289,75,
 20.86417,60,4294967295,4294967289,75,
 20.86449,60,4294967295,4294967289,75,
 20.86479,60,4294967295,4294967289,75,
 20.86511,60,2,3,93,
 20.86547,60,2,3,93,
 20.86582,60,2,3,93,
 20.86612,60,2,3,93,
 20.86644,60,0,4294967294,84,
 20.86675,60,0,4294967294,84,
 20.86706,60,0,4294967294,84,
 20.86736,60,0,4294967294,84,
 20.86767,60,0,4294967294,84,
 20.86798,59,4294967292,4294967292,76,
 20.86831,59,4294967292,4294967292,76,
 20.86862,59,4294967292,4294967292,76,
 20.86899,59,4294967292,4294967292,76,
 20.86929,59,4294967292,4294967292,93,
 20.86960,60,0,4,93,
 20.86991,60,0,4,93,
 20.87029,60,0,4,93,
 20.87059,60,0,4,93,
 20.87090,60,0,0,85,
 20.87121,60,0,0,85,
 20.87156,60,0,0,85,
 20.87187,60,0,0,85,
 20.87224,59,4294967293,4294967293,77,
 20.87260,59,4294967293,4294967293,77,
 20.87292,59,4294967293,4294967293,77,
 20.87323,59,4294967293,4294967293,77,
 20.87353,59,1,4,95,
 20.87383,59,1,4,95,
 20.87416,59,1,4,95,
 20.87447,59,1,4,95,
 20.87477,59,1,1,89,
 20.87512,60,2,1,89,
 20.87547,60,2,1,89,
 20.87582,60,2,1,89,
 20.87622,60,2,1,89,
 20.87652,60,2,4294967294,83,
 20.87687,60,0,4294967294,83,
 20.87717,60,0,4294967294,83,
 20.87749,60,0,4294967294,83,
 20.87781,60,0,4294967294,83,
 20.87811,60,1,1,90,
 20.87841,60,1,1,90,
 20.87873,60,1,1,90,
 20.87911,60,1,1,90,
 20.87942,60,1,1,90,
 20.87973,59,4294967294,4294967293,79,
 20.88004,59,4294967294,4294967293,79,
 20.88046,59,4294967294,4294967293,79,
 20.88077,59,4294967294,4294967293,79,
 20.88107,60,1,3,93,
 20.88138,60,1,3,93,
 20.88172,60,1,3,93,
 20.88205,60,1,3,93,
 20.88236,60,1,4294967295,84,
 20.88266,60,0,4294967295,84,
 20.88296,60,0,4294967295,84,
 20.88343,60,0,4294967295,84,
 20.88376,60,0,4294967295,84,
 20.88407,60,0,4294967290,74,
 20.88447,59,4294967290,4294967290,74,
 20.88478,59,4294967290,4294967290,74,
 20.88509,59,4294967290,4294967290,74,
 20.88539,59,4294967294,4,93,
 20.88570,59,4294967294,4,93,
 20.88605,59,4294967294,4,93,
 20.88636,59,4294967294,4,93,
 20.88666,59,4294967294,4,94,
 20.88697,59,2,4,94,
 20.88741,59,2,4,94,
 20.88778,59,2,4,94,
 20.88811,59,2,4,94,
 20.88846,59,2,4,94,
 20.88876,59,2,4294967295,86,
 20.88908,59,1,4294967295,86,
 20.88938,59,1,4294967295,86,
 20.88969,59,1,4294967295,86,
 20.88999,59,1,4294967295,86,
 20.89030,59,2,1,90,
 20.89060,59,2,1,90,
 20.89093,59,2,1,90,
 20.89123,59,2,1,90,
 20.89154,59,2,1,83,
 20.89184,59,0,4294967294,83,
 20.89216,59,0,4294967294,83,
 20.89257,59,0,4294967294,83,
