sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.85861,100,4294967295,0,51,
 24.85892,100,4294967295,0,44,
 24.85922,100,4294967295,0,44,
 24.85952,100,4294967295,0,44,
 24.85987,100,4294967295,0,44,
 24.86017,100,4294967295,0,44,
 24.86048,100,4294967295,0,48,
 24.86079,100,4294967295,0,48,
 24.86113,100,4294967295,0,48,
 24.86144,100,4294967295,0,48,
 24.86174,100,4294967295,0,48,
 24.86204,100,4294967295,0,45,
 24.86234,100,4294967295,0,45,
 24.86270,100,4294967295,0,45,
 24.86299,100,4294967295,0,45,
 24.86330,100,4294967295,0,47,
 24.86363,100,4294967295,0,47,
 24.86398,100,4294967295,0,47,
 24.86429,100,4294967295,0,47,
 24.86460,100,4294967295,0,46,
 24.86496,100,4294967295,0,46,
 24.86534,100,4294967295,0,46,
 24.86569,100,4294967295,0,46,
 24.86599,100,4294967295,0,46,
 24.86629,100,4294967295,0,50,
 24.86659,100,4294967295,0,50,
 24.86693,100,4294967295,0,50,
 24.86725,100,4294967295,0,50,
 24.86755,100,4294967295,4294967295,43,
 24.86786,100,4294967294,4294967295,43,
 24.86822,100,4294967294,4294967295,43,
 24.86853,100,4294967294,4294967295,43,
 24.86890,100,4294967294,0,49,
 24.86924,99,4294967294,0,49,
 24.86955,99,4294967294,0,49,
 24.86986,99,4294967294,0,49,
 24.87016,99,4294967294,0,49,
 24.87047,99,4294967294,0,49,
 24.87086,99,4294967294,0,49,
 24.87124,99,4294967294,0,49,
 24.87154,99,4294967294,0,49,
 24.87184,99,4294967294,0,44,
 24.87215,99,4294967294,0,44,
 24.87245,99,4294967294,0,44,
 24.87278,99,4294967294,0,44,
 24.87315,99,4294967294,0,44,
 24.87346,99,4294967294,1,56,
 24.87377,99,4294967295,1,56,
 24.87409,99,4294967295,1,56,
 24.87438,99,4294967295,1,56,
 24.87468,99,4294967295,1,59,
 24.87498,99,0,1,59,
 24.87529,99,0,1,59,
 24.87559,99,0,1,59,
 24.87590,99,0,1,59,
 24.87621,99,4294967295,4294967295,44,
 24.87651,99,4294967295,4294967295,44,
 24.87690,99,4294967295,4294967295,44,
 24.87723,99,4294967295,4294967295,44,
 24.87753,99,4294967295,1,54,
 24.87798,99,0,1,54,
 24.87836,99,0,1,54,
 24.87871,99,0,1,54,
 24.87901,99,0,1,54,
 24.87931,99,0,0,49,
 24.87961,99,0,0,49,
 24.87991,99,0,0,49,
 24.88022,99,0,0,49,
 24.88052,99,0,0,49,
 24.88082,99,0,0,48,
 24.88118,99,0,0,48,
 24.88151,99,0,0,48,
 24.88181,99,0,0,48,
 24.88211,99,0,0,50,
 24.88241,99,0,0,50,
 24.88275,99,0,0,50,
 24.88311,99,0,0,50,
 24.88341,99,0,0,50,
 24.88372,99,4294967295,4294967295,44,
 24.88402,99,4294967295,4294967295,44,
 24.88437,99,4294967295,4294967295,44,
 24.88467,99,4294967295,4294967295,44,
 24.88503,99,4294967295,4294967295,44,
 24.88538,99,0,1,54,
 24.88569,99,0,1,54,
 24.88601,99,0,1,54,
 24.88632,99,0,1,54,
 24.88662,99,0,0,49,
 24.88692,99,0,0,49,
 24.88728,99,0,0,49,
 24.88758,99,0,0,49,
 24.88789,99,0,0,49,
 24.88819,99,0,0,46,
 24.88850,99,0,0,46,
 24.88882,99,0,0,46,
 24.88913,99,0,0,46,
 24.88943,99,0,0,52,
 24.88975,99,0,0,52,
 24.89005,99,0,0,52,
 24.89045,99,0,0,52,
 24.89075,99,0,0,52,
 24.89105,99,0,0,45,
 24.89138,99,0,0,45,
 24.89170,99,0,0,45,
 24.89200,99,0,0,45,
 24.89230,99,0,0,45,
 24.89260,99,0,0,51,
 24.89299,99,0,0,51,
 24.89342,99,0,0,51,
 24.89372,99,0,0,51,
 24.89403,99,0,0,47,
 24.89434,99,0,0,47,
 24.89463,99,0,0,47,
 24.89493,99,0,0,47,
 24.89525,99,0,0,47,
 24.89561,99,0,0,51,
 24.89591,99,0,0,51,
 24.89624,99,0,0,51,
 24.89654,99,0,0,51,
 24.89690,99,0,0,46,
 24.89724,99,0,0,46,
 24.89758,99,0,0,46,
 24.89788,99,0,0,46,
 24.89819,99,1,1,53,
 24.89850,99,1,1,53,
 24.89884,99,1,1,53,
 24.89915,99,1,1,53,
 24.89945,99,0,4294967295,44,
 24.89976,99,0,4294967295,44,
 24.90008,99,0,4294967295,44,
 24.90038,99,0,4294967295,44,
 24.90068,99,0,1,54,
 24.90105,99,1,1,54,
 24.90138,99,1,1,54,
 24.90168,99,1,1,54,
 24.90199,99,1,1,54,
 24.90229,99,1,0,48,
 24.90260,99,1,0,48,
 24.90291,99,1,0,48,
 24.90322,99,1,0,48,
 24.90352,99,1,0,48,
 24.90385,99,1,0,48,
 24.90425,99,1,0,48,
 24.90457,99,1,0,48,
 24.90496,99,1,0,48,
 24.90530,99,1,0,49,
 24.90560,99,1,0,49,
 24.90591,99,1,0,49,
 24.90621,99,1,0,49,
 24.90651,99,1,0,48,
 24.90684,99,1,0,48,
 24.90714,99,1,0,48,
 24.90744,99,1,0,48,
 24.90775,99,1,0,48,
 24.90805,100,1,0,46,
 24.90837,100,1,0,46,
 24.90870,100,1,0,46,
 24.90906,100,1,0,46,
 24.90936,100,2,1,55,
 24.90967,100,2,1,55,
 24.91003,100,2,1,55,
 24.91033,100,2,1,55,
 24.91064,100,2,1,55,
 24.91096,100,1,4294967295,44,
 24.91130,100,1,4294967295,44,
 24.91162,100,1,4294967295,44,
 24.91192,100,1,4294967295,44,
 24.91222,100,1,0,49,
 24.91253,100,1,0,49,
 24.91290,100,1,0,49,
 24.91329,100,1,0,49,
 24.91361,100,1,0,51,
 24.91392,100,1,0,51,
 24.91433,100,1,0,51,
 24.91475,100,1,0,51,
 24.91506,100,1,0,51,
 24.91537,100,1,0,46,
 24.91569,100,1,0,46,
 24.91599,100,1,0,46,
 24.91630,100,1,0,46,
 24.91660,100,1,0,49,
 24.91701,100,1,0,49,
 24.91731,100,1,0,49,
 24.91762,100,1,0,49,
 24.91793,100,1,0,49,
 24.91823,100,1,0,48,
 24.91854,100,1,0,48,
 24.91889,100,1,0,48,
 24.91920,100,1,0,48,
 24.91953,100,1,0,48,
 24.91984,100,0,4294967295,44,
 24.92014,100,0,4294967295,44,
 24.92050,100,0,4294967295,44,
 24.92080,100,0,4294967295,44,
 24.92118,100,1,1,55,
 24.92149,100,1,1,55,
 24.92183,100,1,1,55,
 24.92213,100,1,1,55,
 24.92243,100,1,1,55,
 24.92273,100,0,4294967295,45,
 24.92303,100,0,4294967295,45,
 24.92335,100,0,4294967295,45,
 24.92366,100,0,4294967295,45,
 24.92396,100,0,0,50,
 24.92429,100,0,0,50,
 24.92463,100,0,0,50,
 24.92503,100,0,0,50,
 24.92537,100,0,0,50,
 24.92567,100,0,0,48,
 24.92598,100,0,0,48,
 24.92628,100,0,0,48,
 24.92658,100,0,0,48,
 24.92689,100,0,0,47,
 24.92719,100,0,0,47,
 24.92754,100,0,0,47,
 24.92789,100,0,0,47,
 24.92820,100,0,0,47,
 24.92851,100,0,0,50,
 24.92882,100,0,0,50,
 24.92926,100,0,0,50,
 24.92957,100,0,0,50,
 24.93004,100,0,0,50,
 24.93034,100,0,0,46,
 24.93065,100,0,0,46,
 24.93107,100,0,0,46,
 24.93137,100,0,0,46,
 24.93170,100,0,0,46,
 24.93200,100,0,0,48,
 24.93231,100,0,0,48,
 24.93265,100,0,0,48,
 24.93303,100,0,0,48,
 24.93339,100,1,1,54,
 24.93370,100,1,1,54,
 24.93401,100,1,1,54,
 24.93439,100,1,1,54,
 24.93481,100,1,1,54,
 24.93511,100,1,1,54,
 24.93547,100,1,0,46,
 24.93577,100,1,0,46,
 24.93612,100,1,0,46,
 24.93645,100,1,0,46,
 24.93676,100,1,0,54,
 24.93708,100,2,1,54,
 24.93739,100,2,1,54,
 24.93775,100,2,1,54,
 24.93806,100,2,1,54,
 24.93838,100,2,0,49,
 24.93870,101,2,0,49,
 24.93908,101,2,0,49,
 24.93939,101,2,0,49,
 24.93969,101,2,0,48,
 24.93999,101,2,0,48,
 24.94030,101,2,0,48,
 24.94060,101,2,0,48,
 24.94096,101,2,0,48,
 24.94131,101,2,0,48,
 24.94162,101,2,0,48,
 24.94202,101,2,0,48,
 24.94247,101,2,0,48,
 24.94286,101,2,0,48,
 24.94316,101,2,4294967295,45,
 24.94347,101,1,4294967295,45,
 24.94382,101,1,4294967295,45,
 24.94418,101,1,4294967295,45,
 24.94453,101,1,0,51,
 24.94495,101,1,0,51,
 24.94535,101,1,0,51,
 24.94569,101,1,0,51,
 24.94600,101,1,0,51,
 24.94630,101,1,0,49,
 24.94662,101,1,0,49,
 24.94694,101,1,0,49,
 24.94728,101,1,0,49,
 24.94759,101,1,0,49,
 24.94789,101,1,0,47,
 24.94819,101,1,0,47,
 24.94852,101,1,0,47,
 24.94890,101,1,0,47,
 24.94921,101,1,0,48,
 24.94957,101,1,0,48,
 24.94991,101,1,0,48,
 24.95022,101,1,0,48,
 24.95057,101,1,0,48,
 24.95097,101,0,4294967295,45,
 24.95127,101,0,4294967295,45,
 24.95159,101,0,4294967295,45,
 24.95189,101,0,4294967295,45,
 24.95224,101,0,4294967295,45,
 24.95256,101,0,0,50,
 24.95295,101,0,0,50,
 24.95339,101,0,0,50,
 24.95370,101,0,0,50,
 24.95400,101,0,0,50,
 24.95431,101,0,0,50,
 24.95466,101,0,0,50,
 24.95497,101,0,0,50,
 24.95528,101,0,0,47,
 24.95559,101,0,0,47,
 24.95593,101,0,0,47,
 24.95637,101,0,0,47,
 24.95667,101,0,0,47,
 24.95740,101,0,0,47,
 24.95766,101,4294967292,4294967292,30,
 24.95804,101,4294967292,4294967292,30,
 24.95834,101,4294967292,4294967292,30,
 24.95859,101,4294967292,4294967292,30,
 24.95884,101,4294967292,4294967292,30,
 24.95939,101,4294967292,4294967292,30,
 24.96000,100,4294967290,4294967294,33,
 24.96053,100,4294967290,4294967294,33,
 24.96092,100,4294967290,4294967294,33,
 24.96146,100,4294967290,4294967294,33,
 24.96191,100,4294967290,4294967294,33,
 24.96222,100,4294967290,4294967294,59,
 24.96252,100,4294967294,4,59,
 24.96283,100,4294967294,4,59,
 24.96313,100,4294967294,4,59,
 24.96344,100,4294967294,4,59,
 24.96374,100,0,2,60,
 24.96404,100,0,2,60,
 24.96435,100,0,2,60,
 24.96465,100,0,2,60,
 24.96499,100,0,2,60,
 24.96570,100,0,0,48,
 24.96608,100,0,0,48,
 24.96659,100,0,0,48,
 24.96710,100,0,0,48,
 24.96741,100,0,0,48,
 24.96771,100,0,0,48,
 24.96806,100,0,0,48,
 24.96839,100,2,2,55,
 24.96874,100,2,2,55,
 24.96942,100,2,2,55,
 24.96987,100,2,2,55,
 24.97055,100,2,2,55,
 24.97106,100,2,2,55,
 24.97139,100,2,2,55,
 24.97189,100,2,0,50,
 24.97219,101,2,0,50,
 24.97264,101,2,0,50,
 24.97308,101,2,0,50,
 24.97392,101,2,0,50,
 24.97441,101,2,0,50,
 24.97471,101,2,0,50,
 24.97526,101,2,0,50,
 24.97556,101,3,1,51,
 24.97587,101,3,1,51,
 24.97618,101,3,1,51,
 24.97649,101,3,1,51,
 24.97680,101,3,1,51,
 24.97743,101,3,1,51,
 24.97806,101,3,1,51,
 24.97859,101,4,1,52,
 24.97930,101,4,1,52,
 24.97968,101,4,1,52,
 24.98004,101,4,1,52,
 24.98034,101,4,1,52,
 24.98079,101,4,1,52,
 24.98160,101,5,1,55,
 24.98227,101,5,1,55,
 24.98268,101,5,1,55,
 24.98323,101,5,1,55,
 24.98359,101,5,1,55,
 24.98395,101,5,1,55,
 24.98433,101,5,1,55,
 24.98465,102,6,1,55,
 24.98513,102,6,1,55,
 24.98546,102,6,1,55,
 24.98581,102,6,1,55,
 24.98611,102,6,1,62,
 24.98651,102,7,1,62,
 24.98692,102,7,1,62,
 24.98723,102,7,1,62,
 24.98753,102,7,1,62,
 24.98784,103,7,0,59,
 24.98814,103,7,0,59,
 24.98850,103,7,0,59,
 24.98881,103,7,0,59,
 24.98942,103,7,0,55,
 24.98973,103,7,0,55,
 24.99003,103,7,0,55,
 24.99033,103,7,0,55,
 24.99064,103,7,0,55,
 24.99115,103,7,0,54,
 24.99146,104,7,0,54,
 24.99176,104,7,0,54,
 24.99209,104,7,0,54,
 24.99239,104,7,0,54,
 24.99270,104,7,0,57,
 24.99330,104,7,0,57,
 24.99389,104,7,0,57,
 24.99423,104,7,0,57,
 24.99454,104,7,0,57,
 24.99503,104,7,0,57,
 24.99535,104,7,0,50,
 24.99567,104,6,4294967295,50,
 24.99602,104,6,4294967295,50,
 24.99632,104,6,4294967295,50,
 24.99662,104,6,4294967295,50,
 24.99698,104,6,4294967295,50,
 24.99764,105,5,4294967295,49,
 24.99795,105,5,4294967295,49,
 24.99825,105,5,4294967295,49,
 24.99856,105,5,4294967295,49,
 24.99906,105,5,4294967295,49,
 24.99936,105,5,0,53,
 24.99967,105,5,0,53,
 24.99997,105,5,0,53,
 25.00031,105,5,0,53,
 25.00068,105,5,0,51,
 25.00105,105,5,0,51,
 25.00135,105,5,0,51,
 25.00168,105,5,0,51,
 25.00199,105,5,0,51,
 25.00229,105,5,0,50,
 25.00263,106,5,0,50,
 25.00298,106,5,0,50,
 25.00333,106,5,0,50,
 25.00364,106,5,0,50,
 25.00394,106,4,4294967295,49,
 25.00424,106,4,4294967295,49,
 25.00456,106,4,4294967295,49,
 25.00490,106,4,4294967295,49,
 25.00528,106,4,0,49,
 25.00560,106,4,0,49,
 25.00599,106,4,0,49,
 25.00651,106,4,0,49,
 25.00681,106,4,0,49,
 25.00711,106,3,4294967295,46,
 25.00743,106,3,4294967295,46,
 25.00776,106,3,4294967295,46,
 25.00810,106,3,4294967295,46,
 25.00840,106,3,4294967295,46,
 25.00871,106,3,0,48,
 25.00914,106,3,0,48,
 25.00944,106,3,0,48,
 25.00981,106,3,0,48,
 25.01012,106,3,0,48,
 25.01046,107,2,4294967295,46,
 25.01083,107,2,4294967295,46,
 25.01114,107,2,4294967295,46,
 25.01145,107,2,4294967295,46,
 25.01175,107,2,4294967295,50,
 25.01206,107,2,0,50,
 25.01236,107,2,0,50,
 25.01267,107,2,0,50,
 25.01311,107,2,0,50,
 25.01341,107,2,0,46,
 25.01373,107,1,4294967295,46,
 25.01403,107,1,4294967295,46,
 25.01442,107,1,4294967295,46,
 25.01483,107,1,4294967295,46,
 25.01514,107,1,0,47,
 25.01544,107,1,0,47,
 25.01574,107,1,0,47,
 25.01605,107,1,0,47,
 25.01635,107,1,0,47,
 25.01665,107,1,0,48,
 25.01701,107,1,0,48,
 25.01740,107,1,0,48,
 25.01770,107,1,0,48,
 25.01801,107,0,4294967295,44,
 25.01831,107,0,4294967295,44,
 25.01865,107,0,4294967295,44,
 25.01895,107,0,4294967295,44,
 25.01927,107,0,0,48,
 25.01958,107,0,0,48,
 25.01991,107,0,0,48,
 25.02021,107,0,0,48,
 25.02051,107,0,0,48,
 25.02081,107,0,0,48,
 25.02121,107,0,0,48,
 25.02156,107,0,0,48,
 25.02193,107,0,0,48,
 25.02223,107,0,4294967295,44,
 25.02254,107,4294967295,4294967295,44,
 25.02297,107,4294967295,4294967295,44,
 25.02343,107,4294967295,4294967295,44,
 25.02374,107,4294967295,4294967295,44,
 25.02404,107,4294967295,4294967295,47,
 25.02434,107,4294967295,0,47,
 25.02465,107,4294967295,0,47,
 25.02506,107,4294967295,0,47,
 25.02553,107,4294967295,0,47,
 25.02583,107,4294967295,0,47,
 25.02613,107,4294967295,0,45,
 25.02644,107,4294967295,0,45,
 25.02676,107,4294967295,0,45,
 25.02707,107,4294967295,0,45,
 25.02737,107,4294967295,0,45,
 25.02767,106,4294967295,0,45,
 25.02801,106,4294967295,0,45,
 25.02831,106,4294967295,0,45,
 25.02861,106,4294967295,0,45,
 25.02913,106,4294967295,0,45,
 25.02945,106,4294967295,0,45,
 25.02980,106,4294967295,0,45,
 25.03010,106,4294967295,0,45,
 25.03041,106,4294967295,4294967295,41,
 25.03071,106,4294967294,4294967295,41,
 25.03101,106,4294967294,4294967295,41,
 25.03132,106,4294967294,4294967295,41,
 25.03162,106,4294967294,4294967295,49,
 25.03193,106,4294967294,0,49,
 25.03223,106,4294967294,0,49,
 25.03254,106,4294967294,0,49,
 25.03284,106,4294967294,0,49,
 25.03322,106,4294967294,0,46,
 25.03352,106,4294967294,0,46,
 25.03384,106,4294967294,0,46,
 25.03415,106,4294967294,0,46,
 25.03455,106,4294967294,0,46,
 25.03498,106,4294967294,0,44,
 25.03529,106,4294967294,0,44,
 25.03563,106,4294967294,0,44,
 25.03594,106,4294967294,0,44,
 25.03625,106,4294967294,0,47,
 25.03656,106,4294967294,0,47,
 25.03692,106,4294967294,0,47,
 25.03729,106,4294967294,0,47,
 25.03759,106,4294967294,0,47,
 25.03790,106,4294967294,0,45,
 25.03822,106,4294967294,0,45,
 25.03864,106,4294967294,0,45,
 25.03895,106,4294967294,0,45,
 25.03926,106,4294967294,0,45,
 25.03956,106,4294967294,0,46,
 25.03987,106,4294967294,0,46,
 25.04020,106,4294967294,0,46,
 25.04050,106,4294967294,0,46,
 25.04104,106,4294967294,0,46,
 25.04139,105,4294967294,0,45,
 25.04169,105,4294967294,0,45,
 25.04203,105,4294967294,0,45,
 25.04234,105,4294967294,0,45,
 25.04265,105,4294967294,0,45,
 25.04295,105,4294967294,0,45,
 25.04325,105,4294967294,0,45,
 25.04356,105,4294967294,0,45,
 25.04386,105,4294967294,0,45,
 25.04418,105,4294967294,0,49,
 25.04448,105,4294967294,0,49,
 25.04484,105,4294967294,0,49,
 25.04522,105,4294967294,0,49,
 25.04552,105,4294967294,0,49,
 25.04609,105,4294967294,0,45,
 25.04643,105,4294967294,0,45,
 25.04674,105,4294967294,0,45,
 25.04704,105,4294967294,0,45,
 25.04735,105,4294967294,0,45,
 25.04766,105,4294967294,0,50,
 25.04796,105,4294967294,0,50,
 25.04831,105,4294967294,0,50,
 25.04862,105,4294967294,0,50,
 25.04893,105,4294967294,0,49,
 25.04928,105,4294967294,0,49,
 25.04963,105,4294967294,0,49,
 25.04993,105,4294967294,0,49,
 25.05025,105,4294967294,0,49,
 25.05055,105,4294967293,4294967295,42,
 25.05086,105,4294967293,4294967295,42,
 25.05121,105,4294967293,4294967295,42,
 25.05152,105,4294967293,4294967295,42,
 25.05186,104,4294967293,0,48,
 25.05217,104,4294967293,0,48,
 25.05248,104,4294967293,0,48,
 25.05279,104,4294967293,0,48,
 25.05317,104,4294967293,0,43,
 25.05347,104,4294967293,0,43,
 25.05377,104,4294967293,0,43,
 25.05411,104,4294967293,0,43,
 25.05441,104,4294967293,0,43,
 25.05471,104,4294967293,0,43,
 25.05501,104,4294967293,0,43,
 25.05534,104,4294967293,0,43,
 25.05565,104,4294967293,0,43,
 25.05595,104,4294967294,1,50,
 25.05628,104,4294967294,1,50,
 25.05660,104,4294967294,1,50,
 25.05694,104,4294967294,1,50,
 25.05726,104,4294967294,0,46,
 25.05758,104,4294967294,0,46,
 25.05788,104,4294967294,0,46,
 25.05822,104,4294967294,0,46,
 25.05858,104,4294967294,0,46,
 25.05895,104,4294967294,0,44,
 25.05925,104,4294967294,0,44,
 25.05956,104,4294967294,0,44,
 25.05986,104,4294967294,0,44,
 25.06016,104,4294967294,0,44,
 25.06047,104,4294967295,1,54,
 25.06078,104,4294967295,1,54,
 25.06117,104,4294967295,1,54,
 25.06153,104,4294967295,1,54,
 25.06183,104,4294967295,1,46,
 25.06213,104,4294967295,0,46,
 25.06243,104,4294967295,0,46,
 25.06276,104,4294967295,0,46,
 25.06307,104,4294967295,0,46,
 25.06337,103,4294967295,0,47,
 25.06368,103,4294967295,0,47,
 25.06403,103,4294967295,0,47,
 25.06434,103,4294967295,0,47,
 25.06465,103,4294967295,0,46,
 25.06501,103,4294967295,0,46,
 25.06531,103,4294967295,0,46,
 25.06562,103,4294967295,0,46,
 25.06594,103,4294967295,0,46,
 25.06624,103,4294967295,4294967295,42,
 25.06660,103,4294967294,4294967295,42,
 25.06691,103,4294967294,4294967295,42,
 25.06722,103,4294967294,4294967295,42,
 25.06752,103,4294967294,4294967295,42,
 25.06783,103,4294967295,1,53,
 25.06815,103,4294967295,1,53,
 25.06850,103,4294967295,1,53,
 25.06890,103,4294967295,1,53,
 25.06929,103,4294967295,1,53,
 25.06960,103,4294967295,0,44,
 25.06990,103,4294967295,0,44,
 25.07025,103,4294967295,0,44,
 25.07055,103,4294967295,0,44,
 25.07087,103,4294967295,4294967295,43,
 25.07118,103,4294967294,4294967295,43,
 25.07148,103,4294967294,4294967295,43,
 25.07179,103,4294967294,4294967295,43,
 25.07209,103,4294967294,4294967295,43,
 25.07240,103,4294967295,1,51,
 25.07275,103,4294967295,1,51,
 25.07318,103,4294967295,1,51,
 25.07352,103,4294967295,1,51,
 25.07382,103,4294967295,1,51,
 25.07413,103,4294967294,4294967295,42,
 25.07445,103,4294967294,4294967295,42,
 25.07486,103,4294967294,4294967295,42,
 25.07517,103,4294967294,4294967295,42,
 25.07546,103,4294967294,0,50,
 25.07576,103,4294967294,0,50,
 25.07610,103,4294967294,0,50,
 25.07640,103,4294967294,0,50,
 25.07671,103,4294967294,0,50,
 25.07709,103,4294967294,0,45,
 25.07748,103,4294967294,0,45,
 25.07780,103,4294967294,0,45,
 25.07810,103,4294967294,0,45,
 25.07841,103,4294967294,0,46,
 25.07871,102,4294967294,0,46,
 25.07904,102,4294967294,0,46,
 25.07934,102,4294967294,0,46,
 25.07964,102,4294967294,0,46,
 25.07994,102,4294967294,0,46,
 25.08026,102,4294967294,0,46,
 25.08057,102,4294967294,0,46,
 25.08091,102,4294967294,0,46,
 25.08134,102,4294967294,0,45,
 25.08164,102,4294967294,0,45,
 25.08199,102,4294967294,0,45,
 25.08229,102,4294967294,0,45,
 25.08260,102,4294967294,0,46,
 25.08290,102,4294967294,0,46,
 25.08323,102,4294967294,0,46,
 25.08354,102,4294967294,0,46,
 25.08385,102,4294967295,1,56,
 25.08415,102,4294967295,1,56,
 25.08450,102,4294967295,1,56,
 25.08480,102,4294967295,1,56,
 25.08521,102,4294967295,1,56,
 25.08551,102,4294967295,0,46,
 25.08587,102,4294967295,0,46,
 25.08623,102,4294967295,0,46,
 25.08654,102,4294967295,0,46,
 25.08684,102,0,1,52,
 25.08717,102,0,1,52,
 25.08754,102,0,1,52,
 25.08784,102,0,1,52,
 25.08815,102,0,1,52,
 25.08847,102,0,0,47,
 25.08877,102,0,0,47,
 25.08917,102,0,0,47,
 25.08948,102,0,0,47,
 25.08984,102,0,0,47,
 25.09017,102,0,0,47,
 25.09047,102,0,0,47,
 25.09081,102,0,0,47,
 25.09111,102,0,0,47,
 25.09141,102,0,0,46,
 25.09173,102,0,0,46,
 25.09203,102,0,0,46,
 25.09233,102,0,0,46,
 25.09263,102,0,0,46,
 25.09305,102,0,0,46,
 25.09336,102,0,0,46,
 25.09366,102,0,0,46,
 25.09397,102,0,0,45,
 25.09428,102,0,0,45,
 25.09458,102,0,0,45,
 25.09490,102,0,0,45,
 25.09521,102,0,0,45,
 25.09551,102,0,0,48,
 25.09582,102,0,0,48,
 25.09615,102,0,0,48,
 25.09651,102,0,0,48,
 25.09681,102,0,0,46,
 25.09713,102,0,0,46,
 25.09745,102,0,0,46,
 25.09779,102,0,0,46,
 25.09809,102,0,0,46,
 25.09840,102,0,0,45,
 25.09873,102,0,0,45,
 25.09903,102,0,0,45,
 25.09934,102,0,0,45,
 25.09964,102,0,0,45,
 25.09995,102,0,0,46,
 25.10026,102,0,0,46,
 25.10060,102,0,0,46,
 25.10096,102,0,0,46,
 25.10129,102,4294967295,4294967295,44,
 25.10168,102,4294967295,4294967295,44,
 25.10204,102,4294967295,4294967295,44,
 25.10235,102,4294967295,4294967295,44,
 25.10265,102,4294967295,0,47,
 25.10295,102,4294967295,0,47,
 25.10326,102,4294967295,0,47,
 25.10356,102,4294967295,0,47,
 25.10387,102,4294967295,0,47,
 25.10417,102,4294967295,0,47,
 25.10447,102,4294967295,0,47,
 25.10490,102,4294967295,0,47,
 25.10522,102,4294967295,0,47,
 25.10553,102,4294967295,0,46,
 25.10583,102,4294967295,0,46,
 25.10613,102,4294967295,0,46,
 25.10643,102,4294967295,0,46,
 25.10673,102,4294967295,0,46,
 25.10723,102,4294967295,0,44,
 25.10755,102,4294967295,0,44,
 25.10791,102,4294967295,0,44,
 25.10821,102,4294967295,0,44,
 25.10852,102,4294967295,1,54,
 25.10885,102,0,1,54,
 25.10926,102,0,1,54,
 25.10960,102,0,1,54,
 25.10993,102,0,1,54,
 25.11022,102,4294967295,4294967295,43,
 25.11053,102,4294967295,4294967295,43,
 25.11084,102,4294967295,4294967295,43,
 25.11115,102,4294967295,4294967295,43,
 25.11151,102,4294967295,0,50,
 25.11181,102,4294967295,0,50,
 25.11217,102,4294967295,0,50,
 25.11248,102,4294967295,0,50,
 25.11300,102,4294967295,0,50,
 25.11339,101,4294967295,0,44,
 25.11370,101,4294967295,0,44,
 25.11406,101,4294967295,0,44,
 25.11440,101,4294967295,0,44,
 25.11475,101,4294967295,0,49,
 25.11505,101,4294967295,0,49,
 25.11541,101,4294967295,0,49,
 25.11575,101,4294967295,0,49,
 25.11606,101,4294967295,0,50,
 25.11638,101,4294967295,0,50,
 25.11674,101,4294967295,0,50,
 25.11716,101,4294967295,0,50,
 25.11761,101,4294967295,0,50,
 25.11793,101,4294967295,0,48,
 25.11827,101,4294967295,0,48,
 25.11858,101,4294967295,0,48,
 25.11888,101,4294967295,0,46,
 25.11919,101,4294967295,0,46,
 25.11950,101,4294967295,0,46,
 25.11981,101,4294967295,0,46,
 25.12015,101,4294967295,0,46,
 25.12050,101,4294967295,0,48,
 25.12083,101,4294967295,0,48,
 25.12115,101,4294967295,0,48,
 25.12146,101,4294967295,0,48,
 25.12176,101,4294967295,0,42,
 25.12206,101,4294967294,4294967295,42,
 25.12237,101,4294967294,4294967295,42,
 25.12267,101,4294967294,4294967295,42,
 25.12298,101,4294967294,4294967295,52,
 25.12330,101,4294967295,1,52,
 25.12360,101,4294967295,1,52,
 25.12390,101,4294967295,1,52,
 25.12421,101,4294967295,1,52,
 25.12451,101,4294967295,0,44,
 25.12490,101,4294967295,0,44,
 25.12532,101,4294967295,0,44,
 25.12562,101,4294967295,0,44,
 25.12592,101,4294967295,0,47,
 25.12623,101,4294967295,0,47,
 25.12654,101,4294967295,0,47,
 25.12685,101,4294967295,0,47,
