sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.58891,255,21,4294967293,25,
 21.58921,255,21,4294967293,25,
 21.58953,255,21,4294967293,25,
 21.58983,255,21,4294967293,25,
 21.59014,255,24,3,34,
 21.59045,255,24,3,34,
 21.59076,255,24,3,34,
 21.59106,255,24,3,34,
 21.59148,255,24,3,29,
 21.59184,255,24,0,29,
 21.59215,255,24,0,29,
 21.59245,255,24,0,29,
 21.59276,255,24,0,29,
 21.59308,255,22,4294967294,25,
 21.59338,255,22,4294967294,25,
 21.59370,255,22,4294967294,25,
 21.59401,255,22,4294967294,25,
 21.59433,255,24,2,32,
 21.59464,255,24,2,32,
 21.59496,255,24,2,32,
 21.59545,255,24,2,32,
 21.59576,255,24,2,32,
 21.59618,255,22,4294967294,27,
 21.59648,255,22,4294967294,27,
 21.59693,255,22,4294967294,27,
 21.59726,255,22,4294967294,27,
 21.59765,255,22,4294967294,27,
 21.59798,255,22,0,27,
 21.59829,255,22,0,27,
 21.59865,255,22,0,27,
 21.59896,255,22,0,27,
 21.59938,255,22,3,33,
 21.59969,255,25,3,33,
 21.60004,255,25,3,33,
 21.60035,255,25,3,33,
 21.60066,255,25,3,33,
 21.60098,255,22,4294967293,25,
 21.60128,255,22,4294967293,25,
 21.60160,255,22,4294967293,25,
 21.60191,255,22,4294967293,25,
 21.60222,255,23,1,31,
 21.60253,255,23,1,31,
 21.60285,255,23,1,31,
 21.60323,255,23,1,31,
 21.60361,255,23,0,29,
 21.60392,255,23,0,29,
 21.60426,255,23,0,29,
 21.60457,255,23,0,29,
 21.60500,255,23,0,29,
 21.60531,255,21,4294967294,25,
 21.60566,255,21,4294967294,25,
 21.60601,255,21,4294967294,25,
 21.60631,255,21,4294967294,25,
 21.60662,255,24,3,33,
 21.60694,255,24,3,33,
 21.60728,255,24,3,33,
 21.60758,255,24,3,33,
 21.60790,255,24,3,33,
 21.60827,255,24,3,26,
 21.60867,255,22,4294967294,26,
 21.60898,255,22,4294967294,26,
 21.60929,255,22,4294967294,26,
 21.60960,255,22,4294967294,26,
 21.60990,255,24,2,32,
 21.61021,255,24,2,32,
 21.61052,255,24,2,32,
 21.61082,255,24,2,32,
 21.61117,255,23,4294967295,28,
 21.61164,255,23,4294967295,28,
 21.61205,255,23,4294967295,28,
 21.61239,255,23,4294967295,28,
 21.61269,255,23,4294967295,28,
 21.61299,255,22,4294967295,27,
 21.61331,255,22,4294967295,27,
 21.61367,255,22,4294967295,27,
 21.61398,255,22,4294967295,27,
 21.61429,255,23,1,30,
 21.61459,255,23,1,30,
 21.61490,255,23,1,30,
 21.61533,255,23,1,30,
 21.61577,255,23,4294967295,27,
 21.61612,255,22,4294967295,27,
 21.61643,255,22,4294967295,27,
 21.61678,255,22,4294967295,27,
 21.61709,255,22,4294967295,27,
 21.61739,255,22,0,27,
 21.61769,255,22,0,27,
 21.61805,255,22,0,27,
 21.61836,255,22,0,27,
 21.61867,255,25,3,34,
 21.61903,255,25,3,34,
 21.61946,255,25,3,34,
 21.61976,255,25,3,34,
 21.62006,255,25,4294967294,27,
 21.62037,255,23,4294967294,27,
 21.62077,255,23,4294967294,27,
 21.62107,255,23,4294967294,27,
 21.62145,255,23,4294967294,27,
 21.62179,255,20,4294967293,23,
 21.62209,255,20,4294967293,23,
 21.62241,255,20,4294967293,23,
 21.62271,255,20,4294967293,23,
 21.62302,255,20,4294967293,23,
 21.62362,255,14,4294967290,15,
 21.62390,255,14,4294967290,15,
 21.62418,255,14,4294967290,15,
 21.62456,255,14,4294967290,15,
 21.62484,255,14,4294967290,15,
 21.62513,255,14,4294967293,14,
 21.62541,255,11,4294967293,14,
 21.62569,255,11,4294967293,14,
 21.62597,255,11,4294967293,14,
 21.62625,255,11,4294967293,14,
 21.62652,255,9,4294967294,13,
 21.62680,255,9,4294967294,13,
 21.62712,255,9,4294967294,13,
 21.62794,255,9,4294967294,13,
 21.62872,255,9,4294967294,13,
 21.62911,255,9,4294967294,13,
 21.62961,255,9,4294967294,13,
 21.63009,255,9,4294967294,13,
 21.63045,255,9,4294967294,13,
 21.63086,255,20,11,27,
 21.63122,255,20,11,27,
 21.63169,255,20,11,27,
 21.63201,255,20,11,27,
 21.63231,255,20,11,27,
 21.63262,255,26,6,35,
 21.63293,255,26,6,35,
 21.63326,255,26,6,35,
 21.63356,255,26,6,35,
 21.63387,255,26,0,33,
 21.63418,255,26,0,33,
 21.63448,255,26,0,33,
 21.63480,255,26,0,33,
 21.63517,255,26,0,33,
 21.63548,255,28,2,35,
 21.63581,255,28,2,35,
 21.63617,255,28,2,35,
 21.63648,255,28,2,35,
 21.63679,255,28,0,33,
 21.63710,255,28,0,33,
 21.63743,255,28,0,33,
 21.63773,255,28,0,33,
 21.63804,255,28,0,35,
 21.63835,255,28,0,35,
 21.63871,255,28,0,35,
 21.63901,255,28,0,35,
 21.63933,255,28,0,34,
 21.63964,255,28,0,34,
 21.63995,255,28,0,34,
 21.64026,255,28,0,34,
 21.64056,255,28,0,34,
 21.64087,255,27,4294967295,32,
 21.64134,255,27,4294967295,32,
 21.64168,255,27,4294967295,32,
 21.64199,255,27,4294967295,32,
 21.64230,255,27,4294967295,32,
 21.64261,255,28,1,34,
 21.64292,255,28,1,34,
 21.64340,255,28,1,34,
 21.64418,255,28,1,34,
 21.64479,255,28,1,34,
 21.64526,255,28,1,34,
 21.64569,255,28,1,34,
 21.64601,255,26,4294967294,31,
 21.64636,255,26,4294967294,31,
 21.64669,255,26,4294967294,31,
 21.64700,255,26,4294967294,31,
 21.64759,255,26,4294967294,31,
 21.64813,255,26,4294967294,31,
 21.64868,255,27,1,33,
 21.64899,255,27,1,33,
 21.64936,255,27,1,33,
 21.64983,255,27,1,33,
 21.65026,255,27,1,33,
 21.65057,255,28,1,34,
 21.65088,255,28,1,34,
 21.65133,255,28,1,34,
 21.65186,255,28,1,34,
 21.65237,255,28,1,34,
 21.65294,255,28,1,34,
 21.65347,255,28,1,34,
 21.65380,255,28,0,33,
 21.65432,255,28,0,33,
 21.65462,255,28,0,33,
 21.65493,255,28,0,33,
 21.65553,255,28,0,33,
 21.65629,255,28,0,33,
 21.65660,255,28,4294967295,32,
 21.65691,255,27,4294967295,32,
 21.65752,255,27,4294967295,32,
 21.65783,255,27,4294967295,32,
 21.65818,255,27,4294967295,32,
 21.65848,255,27,4294967295,32,
 21.65880,255,27,0,33,
 21.65917,255,27,0,33,
 21.65958,255,27,0,33,
 21.65989,255,27,0,33,
 21.66048,255,27,0,33,
 21.66078,255,27,4294967294,30,
 21.66109,255,25,4294967294,30,
 21.66139,255,25,4294967294,30,
 21.66182,255,25,4294967294,30,
 21.66228,255,25,4294967294,30,
 21.66259,255,25,4294967294,32,
 21.66298,255,26,1,32,
 21.66348,255,26,1,32,
 21.66396,255,26,1,32,
 21.66442,255,26,1,32,
 21.66479,255,26,1,32,
 21.66527,255,26,1,32,
 21.66575,255,26,1,32,
 21.66608,255,26,4294967294,29,
 21.66647,255,24,4294967294,29,
 21.66677,255,24,4294967294,29,
 21.66721,255,24,4294967294,29,
 21.66774,255,24,4294967294,29,
 21.66810,255,24,4294967294,29,
 21.66842,255,23,4294967295,28,
 21.66872,255,23,4294967295,28,
 21.66904,255,23,4294967295,28,
 21.66935,255,23,4294967295,28,
 21.66966,255,25,2,33,
 21.66997,255,25,2,33,
 21.67032,255,25,2,33,
 21.67062,255,25,2,33,
 21.67093,255,25,0,30,
 21.67129,255,25,0,30,
 21.67165,255,25,0,30,
 21.67197,255,25,0,30,
 21.67228,255,25,0,30,
 21.67258,255,23,4294967294,28,
 21.67289,255,23,4294967294,28,
 21.67322,255,23,4294967294,28,
 21.67353,255,23,4294967294,28,
 21.67383,255,23,2,33,
 21.67419,255,25,2,33,
 21.67450,255,25,2,33,
 21.67481,255,25,2,33,
 21.67519,255,25,2,33,
 21.67564,255,23,4294967294,28,
 21.67599,255,23,4294967294,28,
 21.67633,255,23,4294967294,28,
 21.67663,255,23,4294967294,28,
 21.67694,255,23,0,30,
 21.67725,255,23,0,30,
 21.67756,255,23,0,30,
 21.67787,255,23,0,30,
 21.67817,255,23,0,30,
 21.67848,255,24,1,31,
 21.67891,255,24,1,31,
 21.67928,255,24,1,31,
 21.67980,255,24,1,31,
 21.68025,255,24,1,31,
 21.68055,255,24,4294967294,27,
 21.68086,255,22,4294967294,27,
 21.68133,255,22,4294967294,27,
 21.68165,255,22,4294967294,27,
 21.68196,255,22,4294967294,27,
 21.68226,255,22,4294967294,32,
 21.68256,255,24,2,32,
 21.68293,255,24,2,32,
 21.68346,255,24,2,32,
 21.68377,255,24,2,32,
 21.68407,255,24,2,32,
 21.68450,255,22,4294967294,26,
 21.68481,255,22,4294967294,26,
 21.68513,255,22,4294967294,26,
 21.68544,255,22,4294967294,26,
 21.68575,255,24,2,31,
 21.68613,255,24,2,31,
 21.68644,255,24,2,31,
 21.68674,255,24,2,31,
 21.68707,255,24,2,31,
 21.68766,255,24,4294967294,27,
 21.68799,255,22,4294967294,27,
 21.68835,255,22,4294967294,27,
 21.68866,255,22,4294967294,27,
 21.68897,255,22,4294967294,27,
 21.68927,255,25,3,33,
 21.68957,255,25,3,33,
 21.68988,255,25,3,33,
 21.69019,255,25,3,33,
 21.69051,255,27,2,35,
 21.69080,255,27,2,35,
 21.69124,255,27,2,35,
 21.69169,255,27,2,35,
 21.69199,255,24,4294967293,28,
 21.69230,255,24,4294967293,28,
 21.69277,255,24,4294967293,28,
 21.69308,255,24,4294967293,28,
 21.69339,255,24,0,30,
 21.69370,255,24,0,30,
 21.69405,255,24,0,30,
 21.69436,255,24,0,30,
 21.69467,255,24,0,31,
 21.69502,255,24,0,31,
 21.69543,255,24,0,31,
 21.69574,255,24,0,31,
 21.69604,255,24,0,31,
 21.69634,255,22,4294967294,27,
 21.69664,255,22,4294967294,27,
 21.69695,255,22,4294967294,27,
 21.69726,255,22,4294967294,27,
 21.69756,255,24,2,33,
 21.69788,255,24,2,33,
 21.69822,255,24,2,33,
 21.69853,255,24,2,33,
 21.69884,255,24,0,30,
 21.69923,255,24,0,30,
 21.69968,255,24,0,30,
 21.70000,255,24,0,30,
 21.70031,255,24,0,30,
 21.70061,255,22,4294967294,27,
 21.70092,255,22,4294967294,27,
 21.70123,255,22,4294967294,27,
 21.70154,255,22,4294967294,27,
 21.70185,255,25,3,34,
 21.70216,255,25,3,34,
 21.70248,255,25,3,34,
 21.70280,255,25,3,34,
 21.70322,255,25,3,34,
 21.70364,255,22,4294967293,26,
 21.70395,255,22,4294967293,26,
 21.70428,255,22,4294967293,26,
 21.70459,255,22,4294967293,26,
 21.70489,255,24,2,33,
 21.70525,255,24,2,33,
 21.70558,255,24,2,33,
 21.70589,255,24,2,33,
 21.70619,255,24,0,31,
 21.70650,255,24,0,31,
 21.70704,255,24,0,31,
 21.70762,255,24,0,31,
 21.70798,255,24,0,31,
 21.70828,255,24,0,31,
 21.70858,255,23,4294967295,28,
 21.70897,255,23,4294967295,28,
 21.70929,255,23,4294967295,28,
 21.70960,255,23,4294967295,28,
 21.70990,255,24,1,32,
 21.71021,255,24,1,32,
 21.71059,255,24,1,32,
 21.71091,255,24,1,32,
 21.71128,255,21,4294967293,25,
 21.71162,255,21,4294967293,25,
 21.71193,255,21,4294967293,25,
 21.71224,255,21,4294967293,25,
 21.71254,255,22,1,29,
 21.71285,255,22,1,29,
 21.71320,255,22,1,29,
 21.71351,255,22,1,29,
 21.71382,255,24,2,33,
 21.71416,255,24,2,33,
 21.71449,255,24,2,33,
 21.71480,255,24,2,33,
 21.71510,255,24,2,33,
 21.71555,255,22,4294967294,27,
 21.71586,255,22,4294967294,27,
 21.71621,255,22,4294967294,27,
 21.71652,255,22,4294967294,27,
 21.71682,255,25,3,35,
 21.71713,255,25,3,35,
 21.71747,255,25,3,35,
 21.71778,255,25,3,35,
 21.71808,255,25,2,36,
 21.71839,255,27,2,36,
 21.71870,255,27,2,36,
 21.71902,255,27,2,36,
 21.71937,255,27,2,36,
 21.71971,255,24,4294967293,28,
 21.72007,255,24,4294967293,28,
 21.72045,255,24,4294967293,28,
 21.72075,255,24,4294967293,28,
 21.72106,255,25,1,32,
 21.72137,255,25,1,32,
 21.72173,255,25,1,32,
 21.72203,255,25,1,32,
 21.72241,255,25,1,32,
 21.72283,255,26,1,32,
 21.72317,255,26,1,32,
 21.72365,255,26,1,32,
 21.72396,255,26,1,32,
 21.72427,255,24,4294967294,28,
 21.72457,255,24,4294967294,28,
 21.72489,255,24,4294967294,28,
 21.72519,255,24,4294967294,28,
 21.72550,255,24,1,33,
 21.72586,255,25,1,33,
 21.72627,255,25,1,33,
 21.72657,255,25,1,33,
 21.72690,255,25,1,33,
 21.72750,255,22,4294967293,26,
 21.72781,255,22,4294967293,26,
 21.72834,255,22,4294967293,26,
 21.72864,255,22,4294967293,26,
 21.72893,255,22,4294967293,26,
 21.72922,255,16,4294967290,18,
 21.72951,255,16,4294967290,18,
 21.72982,255,16,4294967290,18,
 21.73010,255,16,4294967290,18,
 21.73039,255,16,4294967292,14,
 21.73070,255,12,4294967292,14,
 21.73099,255,12,4294967292,14,
 21.73159,255,12,4294967292,14,
 21.73203,255,12,4294967292,14,
 21.73230,255,12,4294967292,14,
 21.73259,255,10,4294967294,14,
 21.73288,255,10,4294967294,14,
 21.73325,255,10,4294967294,14,
 21.73358,255,10,4294967294,14,
 21.73386,255,10,4294967294,13,
 21.73414,255,8,4294967294,13,
 21.73441,255,8,4294967294,13,
 21.73471,255,8,4294967294,13,
 21.73499,255,8,4294967294,13,
 21.73565,255,8,4294967294,13,
 21.73602,255,8,4294967294,13,
 21.73629,255,8,0,13,
 21.73655,255,8,0,13,
 21.73692,255,8,0,13,
 21.73719,255,8,0,13,
 21.73745,255,8,0,13,
 21.73772,255,8,0,13,
 21.73827,255,8,0,13,
 21.73882,255,8,0,13,
 21.73928,255,8,0,13,
 21.73985,255,8,0,13,
 21.74039,255,8,0,13,
 21.74089,255,8,0,13,
 21.74153,255,8,0,13,
 21.74224,255,8,0,13,
 21.74263,255,8,0,13,
 21.74314,255,8,12,26,
 21.74363,255,20,12,26,
 21.74395,255,20,12,26,
 21.74428,255,20,12,26,
 21.74459,255,20,12,26,
 21.74493,255,26,6,36,
 21.74523,255,26,6,36,
 21.74558,255,26,6,36,
 21.74589,255,26,6,36,
 21.74619,255,27,1,34,
 21.74651,255,27,1,34,
 21.74686,255,27,1,34,
 21.74733,255,27,1,34,
 21.74770,255,27,1,34,
 21.74803,255,28,1,35,
 21.74837,255,28,1,35,
 21.74873,255,28,1,35,
 21.74904,255,28,1,35,
 21.74935,255,28,0,35,
 21.74965,255,28,0,35,
 21.75001,255,28,0,35,
 21.75032,255,28,0,35,
 21.75062,255,28,0,34,
 21.75093,255,28,0,34,
 21.75139,255,28,0,34,
 21.75192,255,28,0,34,
 21.75235,255,28,0,34,
 21.75273,255,28,0,34,
 21.75321,255,28,0,34,
 21.75364,255,24,4294967292,29,
 21.75400,255,24,4294967292,29,
 21.75432,255,24,4294967292,29,
 21.75462,255,24,4294967292,29,
 21.75492,255,26,2,34,
 21.75540,255,26,2,34,
 21.75594,255,26,2,34,
 21.75661,255,26,2,34,
 21.75708,255,26,2,34,
 21.75743,255,26,2,34,
 21.75777,255,26,2,34,
 21.75819,255,26,2,34,
 21.75854,255,26,4294967294,29,
 21.75892,255,24,4294967294,29,
 21.75926,255,24,4294967294,29,
 21.75959,255,24,4294967294,29,
 21.75990,255,24,4294967294,29,
 21.76020,255,28,4,38,
 21.76051,255,28,4,38,
 21.76084,255,28,4,38,
 21.76115,255,28,4,38,
 21.76147,255,26,4294967294,30,
 21.76194,255,26,4294967294,30,
 21.76226,255,26,4294967294,30,
 21.76256,255,26,4294967294,30,
 21.76287,255,26,4,40,
 21.76348,255,30,4,40,
 21.76388,255,30,4,40,
 21.76421,255,30,4,40,
 21.76461,255,30,4,40,
 21.76492,255,30,4,33,
 21.76535,255,28,4294967294,33,
 21.76584,255,28,4294967294,33,
 21.76619,255,28,4294967294,33,
 21.76649,255,28,4294967294,33,
 21.76680,255,28,4294967294,35,
 21.76712,255,29,1,35,
 21.76790,255,29,1,35,
 21.76845,255,29,1,35,
 21.76880,255,29,1,35,
 21.76919,255,29,1,35,
 21.76984,255,29,1,35,
 21.77017,255,29,1,35,
 21.77069,255,29,1,35,
 21.77130,255,29,4294967293,31,
 21.77194,255,26,4294967293,31,
 21.77224,255,26,4294967293,31,
 21.77267,255,26,4294967293,31,
 21.77298,255,26,4294967293,31,
 21.77365,255,26,4294967293,31,
 21.77399,255,26,4294967293,31,
 21.77448,255,29,3,36,
 21.77504,255,29,3,36,
 21.77584,255,29,3,36,
 21.77620,255,29,3,36,
 21.77658,255,29,3,36,
 21.77689,255,29,3,36,
 21.77733,255,29,3,34,
 21.77771,255,29,0,34,
 21.77801,255,29,0,34,
 21.77853,255,29,0,34,
 21.77893,255,29,0,34,
 21.77934,255,29,0,34,
 21.77988,255,29,0,34,
 21.78019,255,29,0,33,
 21.78050,255,28,4294967295,33,
 21.78091,255,28,4294967295,33,
 21.78142,255,28,4294967295,33,
 21.78174,255,28,4294967295,33,
 21.78205,255,28,4294967295,33,
 21.78242,255,28,4294967295,33,
 21.78287,255,28,0,33,
 21.78334,255,28,0,33,
 21.78411,255,28,0,33,
 21.78444,255,28,0,33,
 21.78475,255,28,0,33,
 21.78516,255,28,0,33,
 21.78569,255,28,0,34,
 21.78599,255,28,0,34,
 21.78636,255,28,0,34,
 21.78667,255,28,0,34,
 21.78702,255,28,0,34,
 21.78771,255,28,0,31,
 21.78812,255,26,4294967294,31,
 21.78846,255,26,4294967294,31,
 21.78879,255,26,4294967294,31,
 21.78932,255,26,4294967294,31,
 21.78975,255,26,4294967294,33,
 21.79005,255,27,1,33,
 21.79040,255,27,1,33,
 21.79085,255,27,1,33,
 21.79119,255,27,1,33,
 21.79188,255,27,1,33,
 21.79220,255,27,0,32,
 21.79257,255,27,0,32,
 21.79288,255,27,0,32,
 21.79343,255,27,0,32,
 21.79381,255,27,0,32,
 21.79417,255,27,0,32,
 21.79454,255,27,0,32,
 21.79499,255,27,0,32,
 21.79551,255,27,0,32,
 21.79598,255,27,0,32,
 21.79629,255,27,0,32,
 21.79659,255,27,0,32,
 21.79690,255,30,3,37,
 21.79746,255,30,3,37,
 21.79777,255,30,3,37,
 21.79807,255,30,3,37,
 21.79847,255,30,3,37,
 21.79884,255,29,4294967295,34,
 21.79914,255,29,4294967295,34,
 21.79961,255,29,4294967295,34,
 21.79992,255,29,4294967295,34,
 21.80022,255,29,0,34,
 21.80053,255,29,0,34,
 21.80083,255,29,0,34,
 21.80114,255,29,0,34,
 21.80144,255,29,0,34,
 21.80175,255,29,0,35,
 21.80207,255,29,0,35,
 21.80241,255,29,0,35,
 21.80281,255,29,0,35,
 21.80345,255,29,0,35,
 21.80403,255,29,0,35,
 21.80436,255,27,4294967294,32,
 21.80467,255,27,4294967294,32,
 21.80499,255,27,4294967294,32,
 21.80553,255,27,4294967294,32,
 21.80584,255,27,4294967294,32,
 21.80615,255,28,1,35,
 21.80646,255,28,1,35,
 21.80679,255,28,1,35,
 21.80710,255,28,1,35,
 21.80769,255,28,1,35,
 21.80823,255,26,4294967294,31,
 21.80854,255,26,4294967294,31,
 21.80887,255,26,4294967294,31,
 21.80938,255,26,4294967294,31,
 21.80968,255,26,4294967294,31,
 21.80999,255,26,4294967294,31,
 21.81044,255,27,1,33,
 21.81082,255,27,1,33,
 21.81120,255,27,1,33,
 21.81200,255,27,1,33,
 21.81251,255,27,1,33,
 21.81282,255,27,1,33,
 21.81327,255,27,1,33,
 21.81381,255,27,1,32,
 21.81413,255,27,0,32,
 21.81443,255,27,0,32,
 21.81474,255,27,0,32,
 21.81504,255,27,0,32,
 21.81579,255,27,0,32,
 21.81642,255,27,0,32,
 21.81674,255,27,0,32,
 21.81725,255,27,0,32,
 21.81760,255,27,0,32,
 21.81791,255,27,0,32,
 21.81821,255,28,1,34,
 21.81858,255,28,1,34,
 21.81889,255,28,1,34,
 21.81938,255,28,1,34,
 21.82009,255,28,1,34,
 21.82040,255,28,1,35,
 21.82071,255,29,1,35,
 21.82111,255,29,1,35,
 21.82164,255,29,1,35,
 21.82195,255,29,1,35,
 21.82231,255,28,4294967295,33,
 21.82262,255,28,4294967295,33,
 21.82297,255,28,4294967295,33,
 21.82334,255,28,4294967295,33,
 21.82364,255,28,1,36,
 21.82401,255,29,1,36,
 21.82436,255,29,1,36,
 21.82467,255,29,1,36,
 21.82497,255,29,1,36,
 21.82528,255,29,0,34,
 21.82558,255,29,0,34,
 21.82591,255,29,0,34,
 21.82621,255,29,0,34,
 21.82652,255,28,4294967295,33,
 21.82683,255,28,4294967295,33,
 21.82723,255,28,4294967295,33,
 21.82757,255,28,4294967295,33,
 21.82788,255,29,1,36,
 21.82819,255,29,1,36,
 21.82852,255,29,1,36,
 21.82883,255,29,1,36,
 21.82913,255,29,0,35,
 21.82945,255,29,0,35,
 21.82976,255,29,0,35,
 21.83007,255,29,0,35,
 21.83042,255,29,0,35,
 21.83073,255,29,0,34,
 21.83104,255,29,0,34,
 21.83159,255,29,0,34,
 21.83204,255,29,0,34,
 21.83235,255,29,0,34,
 21.83270,255,29,0,34,
 21.83326,255,29,0,34,
 21.83369,255,29,0,34,
 21.83401,255,29,0,34,
 21.83431,255,29,0,34,
 21.83472,255,29,0,34,
 21.83502,255,29,0,34,
 21.83543,255,29,0,34,
 21.83579,255,27,4294967294,31,
 21.83610,255,27,4294967294,31,
 21.83641,255,27,4294967294,31,
 21.83672,255,27,4294967294,31,
 21.83702,255,27,0,34,
 21.83734,255,27,0,34,
 21.83764,255,27,0,34,
 21.83795,255,27,0,34,
 21.83825,255,27,0,34,
 21.83856,255,23,4294967292,26,
 21.83887,255,23,4294967292,26,
 21.83936,255,23,4294967292,26,
 21.83975,255,23,4294967292,26,
 21.84006,255,23,4294967292,26,
 21.84037,255,26,3,34,
 21.84071,255,26,3,34,
 21.84104,255,26,3,34,
 21.84134,255,26,3,34,
 21.84165,255,27,1,33,
 21.84196,255,27,1,33,
 21.84228,255,27,1,33,
 21.84259,255,27,1,33,
 21.84289,255,27,4294967294,28,
 21.84320,255,25,4294967294,28,
 21.84354,255,25,4294967294,28,
 21.84386,255,25,4294967294,28,
 21.84417,255,25,4294967294,28,
 21.84450,255,27,2,34,
 21.84481,255,27,2,34,
 21.84515,255,27,2,34,
 21.84545,255,27,2,34,
 21.84575,255,25,4294967294,30,
 21.84612,255,25,4294967294,30,
 21.84649,255,25,4294967294,30,
 21.84679,255,25,4294967294,30,
 21.84717,255,25,4294967294,30,
 21.84759,255,25,0,30,
 21.84790,255,25,0,30,
 21.84824,255,25,0,30,
 21.84855,255,25,0,30,
 21.84886,255,27,2,35,
 21.84918,255,27,2,35,
 21.84971,255,27,2,35,
 21.85002,255,27,2,35,
 21.85032,255,27,4294967293,27,
 21.85069,255,24,4294967293,27,
 21.85100,255,24,4294967293,27,
 21.85137,255,24,4294967293,27,
 21.85168,255,24,4294967293,27,
 21.85199,255,26,2,33,
 21.85230,255,26,2,33,
 21.85265,255,26,2,33,
 21.85296,255,26,2,33,
 21.85326,255,26,0,33,
 21.85357,255,26,0,33,
 21.85388,255,26,0,33,
 21.85418,255,26,0,33,
 21.85458,255,26,0,28,
 21.85495,255,24,4294967294,28,
 21.85532,255,24,4294967294,28,
 21.85569,255,24,4294967294,28,
 21.85600,255,24,4294967294,28,
 21.85630,255,24,4294967294,33,
 21.85661,255,26,2,33,
 21.85692,255,26,2,33,
 21.85722,255,26,2,33,
 21.85761,255,26,2,33,
 21.85797,255,26,0,31,
 21.85827,255,26,0,31,
 21.85868,255,26,0,31,
 21.85899,255,26,0,31,
 21.85950,255,26,0,31,
 21.85989,255,26,0,31,
 21.86021,255,26,0,31,
 21.86052,255,26,0,31,
 21.86082,255,26,0,31,
 21.86123,255,26,1,34,
 21.86154,255,27,1,34,
 21.86194,255,27,1,34,
 21.86225,255,27,1,34,
 21.86262,255,27,1,34,
 21.86295,255,25,4294967294,29,
 21.86328,255,25,4294967294,29,
 21.86358,255,25,4294967294,29,
 21.86389,255,25,4294967294,29,
 21.86420,255,25,4294967294,29,
 21.86450,255,26,1,33,
 21.86481,255,26,1,33,
 21.86511,255,26,1,33,
 21.86542,255,26,1,33,
 21.86579,255,25,4294967295,30,
 21.86610,255,25,4294967295,30,
 21.86642,255,25,4294967295,30,
 21.86672,255,25,4294967295,30,
 21.86706,255,25,4294967295,30,
 21.86756,255,25,0,30,
 21.86787,255,25,0,30,
 21.86817,255,25,0,30,
 21.86848,255,25,0,30,
 21.86878,255,27,2,35,
 21.86909,255,27,2,35,
 21.86943,255,27,2,35,
 21.86975,255,27,2,35,
 21.87014,255,27,4294967293,27,
 21.87052,255,24,4294967293,27,
 21.87082,255,24,4294967293,27,
 21.87113,255,24,4294967293,27,
 21.87149,255,24,4294967293,27,
 21.87179,255,26,2,34,
 21.87211,255,26,2,34,
 21.87242,255,26,2,34,
 21.87273,255,26,2,34,
 21.87303,255,25,4294967295,30,
 21.87334,255,25,4294967295,30,
 21.87371,255,25,4294967295,30,
 21.87404,255,25,4294967295,30,
 21.87435,255,23,4294967294,27,
 21.87466,255,23,4294967294,27,
 21.87499,255,23,4294967294,27,
 21.87545,255,23,4294967294,27,
 21.87576,255,23,4294967294,31,
 21.87607,255,24,1,31,
 21.87637,255,24,1,31,
 21.87670,255,24,1,31,
 21.87717,255,24,1,31,
 21.87750,255,24,1,31,
 21.87780,255,24,0,29,
 21.87811,255,24,0,29,
 21.87853,255,24,0,29,
 21.87883,255,24,0,29,
 21.87914,255,24,0,28,
 21.87949,255,23,4294967295,28,
 21.87979,255,23,4294967295,28,
 21.88010,255,23,4294967295,28,
 21.88041,255,23,4294967295,28,
 21.88072,255,25,2,33,
 21.88102,255,25,2,33,
 21.88145,255,25,2,33,
 21.88176,255,25,2,33,
 21.88207,255,25,2,33,
 21.88243,255,22,4294967293,25,
 21.88274,255,22,4294967293,25,
 21.88306,255,22,4294967293,25,
 21.88349,255,22,4294967293,25,
 21.88379,255,22,4294967293,32,
 21.88411,255,24,2,32,
 21.88444,255,24,2,32,
 21.88475,255,24,2,32,
 21.88517,255,24,2,32,
 21.88547,255,24,4294967295,28,
 21.88578,255,23,4294967295,28,
 21.88608,255,23,4294967295,28,
 21.88642,255,23,4294967295,28,
 21.88673,255,23,4294967295,28,
 21.88703,255,22,4294967295,27,
 21.88743,255,22,4294967295,27,
 21.88776,255,22,4294967295,27,
 21.88807,255,22,4294967295,27,
 21.88837,255,22,2,32,
 21.88873,255,24,2,32,
 21.88913,255,24,2,32,
 21.88951,255,24,2,32,
 21.88981,255,24,2,32,
 21.89011,255,24,2,25,
 21.89043,255,21,4294967293,25,
 21.89081,255,21,4294967293,25,
 21.89117,255,21,4294967293,25,
 21.89159,255,21,4294967293,25,
 21.89190,255,24,3,32,
 21.89221,255,24,3,32,
