sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.39099,0,4294967213,0,3,
 21.39124,0,4294967213,0,4,
 21.39152,0,4294967213,0,4,
 21.39184,0,4294967213,0,4,
 21.39209,0,4294967213,0,4,
 21.39234,0,4294967213,0,4,
 21.39259,0,4294967213,0,4,
 21.39283,0,4294967213,0,4,
 21.39309,0,4294967213,0,3,
 21.39334,0,4294967213,0,3,
 21.39363,0,4294967213,0,3,
 21.39387,0,4294967213,0,3,
 21.39412,0,4294967213,0,3,
 21.39438,0,4294967213,0,3,
 21.39462,0,4294967213,0,3,
 21.39497,0,4294967213,0,3,
 21.39525,0,4294967213,0,3,
 21.39550,0,4294967213,0,3,
 21.39575,0,4294967213,0,3,
 21.39600,0,4294967213,0,3,
 21.39624,0,4294967213,0,3,
 21.39649,0,4294967213,0,3,
 21.39674,0,4294967213,0,3,
 21.39698,0,4294967213,0,3,
 21.39723,0,4294967213,0,3,
 21.39750,0,4294967213,0,3,
 21.39782,0,4294967213,0,3,
 21.39807,0,4294967213,0,3,
 21.39832,0,4294967213,0,3,
 21.39857,0,4294967213,0,3,
 21.39884,0,4294967213,0,3,
 21.39918,0,4294967213,0,3,
 21.39943,0,4294967213,0,3,
 21.39967,0,4294967213,0,3,
 21.39992,0,4294967213,0,3,
 21.40021,0,4294967213,0,3,
 21.40049,0,4294967213,0,3,
 21.40074,0,4294967213,0,3,
 21.40099,0,4294967213,0,3,
 21.40123,0,4294967213,0,3,
 21.40152,0,4294967213,0,3,
 21.40193,0,4294967213,0,3,
 21.40221,0,4294967213,0,3,
 21.40246,0,4294967213,0,3,
 21.40271,0,4294967213,0,3,
 21.40304,0,4294967213,0,3,
 21.40330,0,4294967213,0,3,
 21.40354,0,4294967213,0,3,
 21.40379,0,4294967213,0,3,
 21.40404,0,4294967213,0,3,
 21.40429,0,4294967213,0,3,
 21.40454,0,4294967213,0,3,
 21.40478,0,4294967213,0,3,
 21.40503,0,4294967213,0,3,
 21.40528,0,4294967213,0,3,
 21.40553,0,4294967213,0,3,
 21.40577,0,4294967213,0,3,
 21.40602,0,4294967213,0,3,
 21.40627,0,4294967213,0,3,
 21.40653,0,4294967213,0,3,
 21.40677,0,4294967213,0,4,
 21.40709,0,4294967213,0,4,
 21.40734,0,4294967213,0,4,
 21.40761,0,4294967213,0,4,
 21.40786,0,4294967213,0,4,
 21.40810,0,4294967213,0,3,
 21.40835,0,4294967213,0,3,
 21.40869,0,4294967213,0,3,
 21.40899,0,4294967213,0,3,
 21.40925,0,4294967213,0,3,
 21.40949,0,4294967213,0,3,
 21.40974,0,4294967213,0,3,
 21.40999,0,4294967213,0,3,
 21.41024,0,4294967213,0,3,
 21.41053,0,4294967213,0,3,
 21.41081,0,4294967213,0,3,
 21.41118,0,4294967213,0,3,
 21.41143,0,4294967213,0,3,
 21.41168,0,4294967213,0,3,
 21.41195,0,4294967213,0,3,
 21.41224,0,4294967213,0,3,
 21.41253,0,4294967213,0,3,
 21.41284,0,4294967213,0,3,
 21.41314,0,4294967213,0,3,
 21.41339,0,4294967213,0,3,
 21.41365,0,4294967213,0,3,
 21.41390,0,4294967213,0,3,
 21.41416,0,4294967213,0,3,
 21.41440,0,4294967213,0,3,
 21.41467,0,4294967213,0,3,
 21.41494,0,4294967213,0,3,
 21.41523,0,4294967213,0,3,
 21.41548,0,4294967213,0,3,
 21.41573,0,4294967213,0,3,
 21.41598,0,4294967213,0,4,
 21.41623,0,4294967213,0,4,
 21.41653,0,4294967213,0,4,
 21.41680,0,4294967213,0,4,
 21.41706,0,4294967213,0,4,
 21.41734,0,4294967213,0,3,
 21.41760,0,4294967213,0,3,
 21.41788,0,4294967213,0,3,
 21.41815,0,4294967213,0,3,
 21.41840,0,4294967213,0,3,
 21.41864,0,4294967213,0,4,
 21.41906,0,4294967213,0,4,
 21.41930,0,4294967213,0,4,
 21.41958,0,4294967213,0,4,
 21.41982,0,4294967213,0,4,
 21.42007,0,4294967213,0,3,
 21.42032,0,4294967213,0,3,
 21.42056,0,4294967213,0,3,
 21.42089,0,4294967213,0,3,
 21.42119,0,4294967213,0,3,
 21.42148,0,4294967213,0,3,
 21.42173,0,4294967213,0,3,
 21.42198,0,4294967213,0,3,
 21.42223,0,4294967213,0,3,
 21.42249,0,4294967213,0,3,
 21.42274,0,4294967213,0,3,
 21.42308,0,4294967213,0,4,
 21.42341,0,4294967213,0,4,
 21.42371,0,4294967213,0,4,
 21.42396,0,4294967213,0,4,
 21.42421,0,4294967213,0,4,
 21.42446,0,4294967213,0,3,
 21.42471,0,4294967213,0,3,
 21.42496,0,4294967213,0,3,
 21.42524,0,4294967213,0,3,
 21.42548,0,4294967213,0,3,
 21.42573,0,4294967213,0,3,
 21.42598,0,4294967213,0,3,
 21.42623,0,4294967213,0,3,
 21.42648,0,4294967213,0,3,
 21.42672,0,4294967213,0,3,
 21.42704,0,4294967213,0,3,
 21.42729,0,4294967213,0,3,
 21.42756,0,4294967213,0,3,
 21.42780,0,4294967213,0,3,
 21.42810,0,4294967213,0,3,
 21.42835,0,4294967213,0,3,
 21.42860,0,4294967213,0,4,
 21.42885,0,4294967213,0,4,
 21.42914,0,4294967213,0,4,
 21.42941,0,4294967213,0,4,
 21.42968,0,4294967213,0,4,
 21.42992,0,4294967213,0,4,
 21.43017,0,4294967213,0,3,
 21.43041,0,4294967213,0,3,
 21.43066,0,4294967213,0,3,
 21.43096,0,4294967213,0,3,
 21.43121,0,4294967213,0,3,
 21.43146,0,4294967213,0,3,
 21.43171,0,4294967213,0,4,
 21.43196,0,4294967213,0,4,
 21.43225,0,4294967213,0,4,
 21.43250,0,4294967213,0,4,
 21.43279,0,4294967213,0,4,
 21.43308,0,4294967213,0,3,
 21.43332,0,4294967213,0,3,
 21.43362,0,4294967213,0,3,
 21.43390,0,4294967213,0,3,
 21.43415,0,4294967213,0,3,
 21.43439,0,4294967213,0,3,
 21.43464,0,4294967213,0,4,
 21.43509,0,4294967213,0,4,
 21.43535,0,4294967213,0,4,
 21.43560,0,4294967213,0,4,
 21.43585,0,4294967213,0,4,
 21.43610,0,4294967213,0,3,
 21.43634,0,4294967213,0,3,
 21.43666,0,4294967213,0,3,
 21.43691,0,4294967213,0,3,
 21.43717,0,4294967213,0,3,
 21.43741,0,4294967213,0,3,
 21.43767,0,4294967213,0,3,
 21.43792,0,4294967213,0,3,
 21.43817,0,4294967213,0,3,
 21.43842,0,4294967213,0,3,
 21.43867,0,4294967213,0,4,
 21.43895,0,4294967213,0,4,
 21.43920,0,4294967213,0,4,
 21.43948,0,4294967213,0,4,
 21.43972,0,4294967213,0,4,
 21.43997,0,4294967213,0,4,
 21.44022,0,4294967213,0,3,
 21.44047,0,4294967213,0,3,
 21.44080,0,4294967213,0,3,
 21.44112,0,4294967213,0,3,
 21.44137,0,4294967213,0,3,
 21.44162,0,4294967213,0,3,
 21.44188,0,4294967213,0,3,
 21.44212,0,4294967213,0,3,
 21.44240,0,4294967213,0,3,
 21.44265,0,4294967213,0,3,
 21.44308,0,4294967213,0,3,
 21.44333,0,4294967213,0,3,
 21.44369,0,4294967213,0,3,
 21.44406,0,4294967213,0,3,
 21.44434,0,4294967213,0,3,
 21.44459,0,4294967213,0,3,
 21.44483,0,4294967213,0,3,
 21.44508,0,4294967213,0,3,
 21.44536,0,4294967213,0,3,
 21.44565,0,4294967213,0,3,
 21.44592,0,4294967213,0,3,
 21.44617,0,4294967213,0,3,
 21.44642,0,4294967213,0,3,
 21.44668,0,4294967213,0,3,
 21.44708,0,4294967213,0,3,
 21.44732,0,4294967213,0,3,
 21.44757,0,4294967213,0,3,
 21.44781,0,4294967213,0,3,
 21.44806,0,4294967213,0,3,
 21.44830,0,4294967213,0,3,
 21.44861,0,4294967213,0,3,
 21.44895,0,4294967213,0,3,
 21.44920,0,4294967213,0,3,
 21.44949,0,4294967213,0,3,
 21.44974,0,4294967213,0,3,
 21.45001,0,4294967213,0,3,
 21.45027,0,4294967213,0,3,
 21.45052,0,4294967213,0,4,
 21.45081,0,4294967213,0,4,
 21.45111,0,4294967213,0,4,
 21.45136,0,4294967213,0,4,
 21.45161,0,4294967213,0,4,
 21.45186,0,4294967213,0,4,
 21.45211,0,4294967213,0,3,
 21.45235,0,4294967213,0,3,
 21.45264,0,4294967213,0,3,
 21.45293,0,4294967213,0,3,
 21.45318,0,4294967213,0,3,
 21.45343,0,4294967213,0,3,
 21.45368,0,4294967213,0,3,
 21.45400,0,4294967213,0,3,
 21.45425,0,4294967213,0,3,
 21.45452,0,4294967213,0,3,
 21.45478,0,4294967213,0,3,
 21.45508,0,4294967213,0,3,
 21.45533,0,4294967213,0,3,
 21.45558,0,4294967213,0,3,
 21.45584,0,4294967213,0,3,
 21.45609,0,4294967213,0,3,
 21.45633,0,4294967213,0,3,
 21.45659,0,4294967213,0,3,
 21.45693,0,4294967213,0,3,
 21.45718,0,4294967213,0,3,
 21.45749,0,4294967213,0,3,
 21.45774,0,4294967213,0,3,
 21.45798,0,4294967213,0,3,
 21.45824,0,4294967213,0,3,
 21.45849,0,4294967213,0,3,
 21.45881,0,4294967213,0,3,
 21.45913,0,4294967213,0,3,
 21.45937,0,4294967213,0,3,
 21.45967,0,4294967213,0,3,
 21.45992,0,4294967213,0,3,
 21.46017,0,4294967213,0,3,
 21.46046,0,4294967213,0,3,
 21.46070,0,4294967213,0,3,
 21.46099,0,4294967213,0,3,
 21.46124,0,4294967213,0,3,
 21.46153,0,4294967213,0,3,
 21.46182,0,4294967213,0,3,
 21.46207,0,4294967213,0,3,
 21.46232,0,4294967213,0,3,
 21.46258,0,4294967213,0,3,
 21.46283,0,4294967213,0,3,
 21.46314,0,4294967213,0,3,
 21.46339,0,4294967213,0,3,
 21.46364,0,4294967213,0,3,
 21.46388,0,4294967213,0,3,
 21.46431,0,4294967213,0,3,
 21.46460,0,4294967213,0,3,
 21.46484,0,4294967213,0,3,
 21.46521,0,4294967213,0,3,
 21.46551,0,4294967213,0,3,
 21.46575,0,4294967213,0,3,
 21.46600,0,4294967213,0,3,
 21.46625,0,4294967213,0,3,
 21.46654,0,4294967213,0,3,
 21.46685,0,4294967213,0,3,
 21.46714,0,4294967213,0,4,
 21.46742,0,4294967213,0,4,
 21.46767,0,4294967213,0,4,
 21.46801,0,4294967213,0,4,
 21.46829,0,4294967213,0,4,
 21.46853,0,4294967213,0,4,
 21.46878,0,4294967213,0,3,
 21.46903,0,4294967213,0,3,
 21.46928,0,4294967213,0,3,
 21.46953,0,4294967213,0,3,
 21.46978,0,4294967213,0,3,
 21.47003,0,4294967213,0,3,
 21.47027,0,4294967213,0,3,
 21.47057,0,4294967213,0,3,
 21.47085,0,4294967213,0,3,
 21.47112,0,4294967213,0,3,
 21.47138,0,4294967213,0,3,
 21.47163,0,4294967213,0,3,
 21.47196,0,4294967213,0,3,
 21.47234,0,4294967213,0,3,
 21.47263,0,4294967213,0,3,
 21.47288,0,4294967213,0,3,
 21.47313,0,4294967213,0,3,
 21.47338,0,4294967213,0,3,
 21.47368,0,4294967213,0,3,
 21.47393,0,4294967213,0,3,
 21.47418,0,4294967213,0,3,
 21.47443,0,4294967213,0,4,
 21.47474,0,4294967213,0,4,
 21.47513,0,4294967213,0,4,
 21.47545,0,4294967213,0,4,
 21.47570,0,4294967213,0,4,
 21.47596,0,4294967213,0,4,
 21.47622,0,4294967213,0,3,
 21.47647,0,4294967213,0,3,
 21.47676,0,4294967213,0,3,
 21.47711,0,4294967213,0,3,
 21.47736,0,4294967213,0,3,
 21.47760,0,4294967213,0,3,
 21.47786,0,4294967213,0,3,
 21.47810,0,4294967213,0,3,
 21.47840,0,4294967213,0,3,
 21.47865,0,4294967213,0,3,
 21.47894,0,4294967213,0,3,
 21.47924,0,4294967213,0,4,
 21.47949,0,4294967213,0,4,
 21.47978,0,4294967213,0,4,
 21.48003,0,4294967213,0,4,
 21.48037,0,4294967213,0,4,
 21.48062,0,4294967213,0,4,
 21.48091,0,4294967213,0,3,
 21.48120,0,4294967213,0,3,
 21.48148,0,4294967213,0,3,
 21.48173,0,4294967213,0,3,
 21.48198,0,4294967213,0,3,
 21.48223,0,4294967213,0,4,
 21.48248,0,4294967213,0,4,
 21.48276,0,4294967213,0,4,
 21.48312,0,4294967213,0,4,
 21.48337,0,4294967213,0,4,
 21.48361,0,4294967213,0,4,
 21.48388,0,4294967213,0,4,
 21.48413,0,4294967213,0,4,
 21.48438,0,4294967213,0,4,
 21.48463,0,4294967213,0,4,
 21.48488,0,4294967213,0,4,
 21.48512,0,4294967213,0,2,
 21.48539,0,4294967213,0,2,
 21.48572,0,4294967213,0,2,
 21.48601,0,4294967213,0,2,
 21.48626,0,4294967213,0,2,
 21.48651,0,4294967213,0,4,
 21.48681,0,4294967213,0,4,
 21.48709,0,4294967213,0,4,
 21.48739,0,4294967213,0,4,
 21.48764,0,4294967213,0,4,
 21.48788,0,4294967213,0,4,
 21.48813,0,4294967213,0,3,
 21.48837,0,4294967213,0,3,
 21.48871,0,4294967213,0,3,
 21.48897,0,4294967213,0,3,
 21.48928,0,4294967213,0,3,
 21.48953,0,4294967213,0,3,
 21.48978,0,4294967213,0,3,
 21.49002,0,4294967213,0,3,
 21.49028,0,4294967213,0,3,
 21.49054,0,4294967213,0,3,
 21.49080,0,4294967213,0,4,
 21.49116,0,4294967213,0,4,
 21.49141,0,4294967213,0,4,
 21.49176,0,4294967213,0,4,
 21.49203,0,4294967213,0,4,
 21.49228,0,4294967213,0,4,
 21.49252,0,4294967213,0,3,
 21.49284,0,4294967213,0,3,
 21.49308,0,4294967213,0,3,
 21.49337,0,4294967213,0,3,
 21.49361,0,4294967213,0,3,
 21.49386,0,4294967213,0,3,
 21.49411,0,4294967213,0,4,
 21.49436,0,4294967213,0,4,
 21.49463,0,4294967213,0,4,
 21.49500,0,4294967213,0,4,
 21.49525,0,4294967213,0,4,
 21.49550,0,4294967213,0,3,
 21.49582,0,4294967213,0,3,
 21.49616,0,4294967213,0,3,
 21.49641,0,4294967213,0,3,
 21.49668,0,4294967213,0,3,
 21.49693,0,4294967213,0,3,
 21.49717,0,4294967213,0,3,
 21.49744,0,4294967213,0,3,
 21.49771,0,4294967213,0,3,
 21.49796,0,4294967213,0,3,
 21.49821,0,4294967213,0,3,
 21.49846,0,4294967213,0,3,
 21.49871,0,4294967213,0,3,
 21.49907,0,4294967213,0,3,
 21.49932,0,4294967213,0,3,
 21.49960,0,4294967213,0,3,
 21.49993,0,4294967213,0,3,
 21.50020,0,4294967213,0,3,
 21.50045,0,4294967213,0,3,
 21.50073,0,4294967213,0,3,
 21.50097,0,4294967213,0,3,
 21.50122,0,4294967213,0,3,
 21.50147,0,4294967213,0,3,
 21.50172,0,4294967213,0,3,
 21.50199,0,4294967213,0,3,
 21.50224,0,4294967213,0,3,
 21.50249,0,4294967213,0,3,
 21.50281,0,4294967213,0,3,
 21.50312,0,4294967213,0,3,
 21.50342,0,4294967213,0,3,
 21.50371,0,4294967213,0,3,
 21.50395,0,4294967213,0,3,
 21.50420,0,4294967213,0,3,
 21.50445,0,4294967213,0,3,
 21.50470,0,4294967213,0,3,
 21.50498,0,4294967213,0,3,
 21.50523,0,4294967213,0,3,
 21.50547,0,4294967213,0,3,
 21.50572,0,4294967213,0,3,
 21.50607,0,4294967213,0,3,
 21.50632,0,4294967213,0,3,
 21.50660,0,4294967213,0,3,
 21.50689,0,4294967213,0,3,
 21.50717,0,4294967213,0,3,
 21.50743,0,4294967213,0,3,
 21.50767,0,4294967213,0,3,
 21.50792,0,4294967213,0,3,
 21.50817,0,4294967213,0,3,
 21.50841,0,4294967213,0,3,
 21.50866,0,4294967213,0,3,
 21.50891,0,4294967213,0,3,
 21.50916,0,4294967213,0,3,
 21.50943,0,4294967213,0,3,
 21.50967,0,4294967213,0,3,
 21.50992,0,4294967213,0,3,
 21.51017,0,4294967213,0,4,
 21.51042,0,4294967213,0,4,
 21.51067,0,4294967213,0,4,
 21.51114,0,4294967213,0,4,
 21.51140,0,4294967213,0,4,
 21.51165,0,4294967213,0,3,
 21.51190,0,4294967213,0,3,
 21.51215,0,4294967213,0,3,
 21.51240,0,4294967213,0,3,
 21.51264,0,4294967213,0,3,
 21.51289,0,4294967213,0,3,
 21.51315,0,4294967213,0,3,
 21.51340,0,4294967213,0,3,
 21.51367,0,4294967213,0,3,
 21.51392,0,4294967213,0,3,
 21.51417,0,4294967213,0,3,
 21.51441,0,4294967213,0,3,
 21.51466,0,4294967213,0,3,
 21.51505,0,4294967213,0,3,
 21.51530,0,4294967213,0,3,
 21.51555,0,4294967213,0,3,
 21.51580,0,4294967213,0,3,
 21.51604,0,4294967213,0,3,
 21.51633,0,4294967213,0,3,
 21.51665,0,4294967213,0,3,
 21.51689,0,4294967213,0,3,
 21.51718,0,4294967213,0,3,
 21.51746,0,4294967213,0,2,
 21.51774,0,4294967213,0,2,
 21.51804,0,4294967213,0,2,
 21.51829,0,4294967213,0,2,
 21.51854,0,4294967213,0,2,
 21.51885,0,4294967213,0,3,
 21.51914,0,4294967213,0,3,
 21.51938,0,4294967213,0,3,
 21.51968,0,4294967213,0,3,
 21.51992,0,4294967213,0,3,
 21.52022,0,4294967213,0,3,
 21.52049,0,4294967213,0,4,
 21.52075,0,4294967213,0,4,
 21.52100,0,4294967213,0,4,
 21.52127,0,4294967213,0,4,
 21.52152,0,4294967213,0,4,
 21.52176,0,4294967213,0,4,
 21.52202,0,4294967213,0,4,
 21.52226,0,4294967213,0,4,
 21.52256,0,4294967213,0,4,
 21.52288,0,4294967213,0,4,
 21.52317,0,4294967213,0,4,
 21.52342,0,4294967213,0,3,
 21.52373,0,4294967213,0,3,
 21.52398,0,4294967213,0,3,
 21.52439,0,4294967213,0,3,
 21.52463,0,4294967213,0,3,
 21.52489,0,4294967213,0,3,
 21.52513,0,4294967213,0,4,
 21.52539,0,4294967213,0,4,
 21.52564,0,4294967213,0,4,
 21.52589,0,4294967213,0,4,
 21.52614,0,4294967213,0,4,
 21.52639,0,4294967213,0,4,
 21.52676,0,4294967213,0,4,
 21.52716,0,4294967213,0,4,
 21.52742,0,4294967213,0,4,
 21.52766,0,4294967213,0,4,
 21.52791,0,4294967213,0,3,
 21.52816,0,4294967213,0,3,
 21.52841,0,4294967213,0,3,
 21.52869,0,4294967213,0,3,
 21.52894,0,4294967213,0,3,
 21.52918,0,4294967213,0,3,
 21.52944,0,4294967213,0,3,
 21.52969,0,4294967213,0,3,
 21.52994,0,4294967213,0,3,
 21.53019,0,4294967213,0,3,
 21.53044,0,4294967213,0,3,
 21.53069,0,4294967213,0,4,
 21.53094,0,4294967213,0,4,
 21.53121,0,4294967213,0,4,
 21.53151,0,4294967213,0,4,
 21.53177,0,4294967213,0,4,
 21.53205,0,4294967213,0,4,
 21.53240,0,4294967213,0,3,
 21.53268,0,4294967213,0,3,
 21.53293,0,4294967213,0,3,
 21.53322,0,4294967213,0,3,
 21.53347,0,4294967213,0,3,
 21.53372,0,4294967213,0,4,
 21.53397,0,4294967213,0,4,
 21.53422,0,4294967213,0,4,
 21.53449,0,4294967213,0,4,
 21.53474,0,4294967213,0,4,
 21.53505,0,4294967213,0,4,
 21.53535,0,4294967213,0,3,
 21.53564,0,4294967213,0,3,
 21.53589,0,4294967213,0,3,
 21.53616,0,4294967213,0,3,
 21.53641,0,4294967213,0,3,
 21.53681,0,4294967213,0,3,
 21.53721,0,4294967213,0,3,
 21.53746,0,4294967213,0,3,
 21.53771,0,4294967213,0,3,
 21.53796,0,4294967213,0,3,
 21.53820,0,4294967213,0,3,
 21.53845,0,4294967213,0,4,
 21.53870,0,4294967213,0,4,
 21.53904,0,4294967213,0,4,
 21.53930,0,4294967213,0,4,
 21.53955,0,4294967213,0,4,
 21.53979,0,4294967213,0,3,
 21.54008,0,4294967213,0,3,
 21.54046,0,4294967213,0,3,
 21.54081,0,4294967213,0,3,
 21.54110,0,4294967213,0,3,
 21.54135,0,4294967213,0,3,
 21.54160,0,4294967213,0,3,
 21.54185,0,4294967213,0,3,
 21.54211,0,4294967213,0,3,
 21.54237,0,4294967213,0,3,
 21.54261,0,4294967213,0,3,
 21.54300,0,4294967213,0,3,
 21.54334,0,4294967213,0,4,
 21.54359,0,4294967213,0,4,
 21.54395,0,4294967213,0,4,
 21.54434,0,4294967213,0,4,
 21.54459,0,4294967213,0,4,
 21.54484,0,4294967213,0,4,
 21.54509,0,4294967213,0,3,
 21.54534,0,4294967213,0,3,
 21.54559,0,4294967213,0,3,
 21.54584,0,4294967213,0,3,
 21.54609,0,4294967213,0,4,
 21.54634,0,4294967213,0,4,
 21.54659,0,4294967213,0,4,
 21.54695,0,4294967213,0,4,
 21.54722,0,4294967213,0,4,
 21.54746,0,4294967213,0,4,
 21.54771,0,4294967213,0,3,
 21.54801,0,4294967213,0,3,
 21.54826,0,4294967213,0,3,
 21.54854,0,4294967213,0,3,
 21.54879,0,4294967213,0,3,
 21.54905,0,4294967213,0,3,
 21.54930,0,4294967213,0,3,
 21.54955,0,4294967213,0,3,
 21.54980,0,4294967213,0,3,
 21.55006,0,4294967213,0,3,
 21.55030,0,4294967213,0,3,
 21.55055,0,4294967213,0,4,
 21.55080,0,4294967213,0,4,
 21.55110,0,4294967213,0,4,
 21.55136,0,4294967213,0,4,
 21.55160,0,4294967213,0,4,
 21.55196,0,4294967213,0,4,
 21.55221,0,4294967213,0,3,
 21.55246,0,4294967213,0,3,
 21.55271,0,4294967213,0,3,
 21.55298,0,4294967213,0,3,
 21.55323,0,4294967213,0,3,
 21.55348,0,4294967213,0,3,
 21.55373,0,4294967213,0,4,
 21.55398,0,4294967213,0,4,
 21.55426,0,4294967213,0,4,
 21.55451,0,4294967213,0,4,
 21.55481,0,4294967213,0,4,
 21.55515,0,4294967213,0,4,
 21.55540,0,4294967213,0,3,
 21.55565,0,4294967213,0,3,
 21.55591,0,4294967213,0,3,
 21.55616,0,4294967213,0,3,
 21.55641,0,4294967213,0,3,
 21.55666,0,4294967213,0,3,
 21.55690,0,4294967213,0,3,
 21.55715,0,4294967213,0,3,
 21.55740,0,4294967213,0,3,
 21.55765,0,4294967213,0,3,
 21.55790,0,4294967213,0,4,
 21.55815,0,4294967213,0,4,
 21.55846,0,4294967213,0,4,
 21.55874,0,4294967213,0,4,
 21.55908,0,4294967213,0,4,
 21.55933,0,4294967213,0,4,
 21.55957,0,4294967213,0,3,
 21.55984,0,4294967213,0,3,
 21.56009,0,4294967213,0,3,
 21.56038,0,4294967213,0,3,
 21.56063,0,4294967213,0,3,
 21.56088,0,4294967213,0,3,
 21.56114,0,4294967213,0,3,
 21.56139,0,4294967213,0,3,
 21.56166,0,4294967213,0,3,
 21.56191,0,4294967213,0,3,
 21.56216,0,4294967213,0,4,
 21.56241,0,4294967213,0,4,
 21.56266,0,4294967213,0,4,
 21.56305,0,4294967213,0,4,
 21.56333,0,4294967213,0,4,
 21.56358,0,4294967213,0,4,
 21.56411,0,4294967213,0,4,
 21.56435,0,4294967213,0,3,
 21.56460,0,4294967213,0,3,
 21.56485,0,4294967213,0,3,
 21.56513,0,4294967213,0,3,
 21.56538,0,4294967213,0,3,
 21.56563,0,4294967213,0,3,
 21.56589,0,4294967213,0,3,
 21.56614,0,4294967213,0,3,
 21.56644,0,4294967213,0,3,
 21.56668,0,4294967213,0,3,
 21.56698,0,4294967213,0,3,
 21.56727,0,4294967213,0,3,
 21.56756,0,4294967213,0,3,
 21.56781,0,4294967213,0,3,
 21.56807,0,4294967213,0,3,
 21.56832,0,4294967213,0,3,
 21.56857,0,4294967213,0,3,
 21.56882,0,4294967213,0,3,
 21.56907,0,4294967213,0,3,
 21.56932,0,4294967213,0,3,
 21.56959,0,4294967213,0,3,
 21.56984,0,4294967213,0,3,
 21.57009,0,4294967213,0,4,
 21.57034,0,4294967213,0,4,
 21.57059,0,4294967213,0,4,
 21.57095,0,4294967213,0,4,
 21.57120,0,4294967213,0,4,
 21.57144,0,4294967213,0,4,
 21.57176,0,4294967213,0,3,
 21.57203,0,4294967213,0,3,
 21.57230,0,4294967213,0,3,
 21.57258,0,4294967213,0,3,
 21.57282,0,4294967213,0,3,
 21.57307,0,4294967213,0,3,
 21.57332,0,4294967213,0,4,
 21.57357,0,4294967213,0,4,
 21.57387,0,4294967213,0,4,
 21.57411,0,4294967213,0,4,
 21.57435,0,4294967213,0,4,
 21.57461,0,4294967213,0,4,
 21.57490,0,4294967213,0,4,
 21.57520,0,4294967213,0,4,
 21.57546,0,4294967213,0,4,
 21.57572,0,4294967213,0,4,
 21.57605,0,4294967213,0,2,
 21.57630,0,4294967213,0,2,
 21.57655,0,4294967213,0,2,
 21.57682,0,4294967213,0,2,
 21.57707,0,4294967213,0,2,
 21.57732,0,4294967213,0,4,
 21.57757,0,4294967213,0,4,
 21.57782,0,4294967213,0,4,
 21.57811,0,4294967213,0,4,
 21.57836,0,4294967213,0,4,
 21.57861,0,4294967213,0,4,
 21.57889,0,4294967213,0,3,
 21.57921,0,4294967213,0,3,
 21.57948,0,4294967213,0,3,
 21.57976,0,4294967213,0,3,
 21.58001,0,4294967213,0,3,
 21.58026,0,4294967213,0,3,
 21.58051,0,4294967213,0,3,
 21.58076,0,4294967213,0,3,
 21.58106,0,4294967213,0,3,
 21.58130,0,4294967213,0,3,
 21.58156,0,4294967213,0,3,
 21.58180,0,4294967213,0,3,
 21.58205,0,4294967213,0,3,
 21.58229,0,4294967213,0,3,
 21.58254,0,4294967213,0,3,
 21.58285,0,4294967213,0,3,
 21.58310,0,4294967213,0,3,
 21.58335,0,4294967213,0,3,
 21.58364,0,4294967213,0,3,
 21.58389,0,4294967213,0,3,
 21.58414,0,4294967213,0,3,
 21.58438,0,4294967213,0,3,
 21.58464,0,4294967213,0,3,
 21.58488,0,4294967213,0,3,
 21.58514,0,4294967213,0,3,
 21.58539,0,4294967213,0,3,
 21.58563,0,4294967213,0,4,
 21.58594,0,4294967213,0,4,
 21.58619,0,4294967213,0,4,
 21.58646,0,4294967213,0,4,
 21.58670,0,4294967213,0,4,
 21.58705,0,4294967213,0,4,
 21.58730,0,4294967213,0,3,
 21.58754,0,4294967213,0,3,
 21.58784,0,4294967213,0,3,
 21.58808,0,4294967213,0,3,
 21.58833,0,4294967213,0,3,
 21.58858,0,4294967213,0,3,
 21.58883,0,4294967213,0,3,
 21.58912,0,4294967213,0,3,
 21.58937,0,4294967213,0,3,
 21.58962,0,4294967213,0,3,
 21.58987,0,4294967213,0,4,
 21.59017,0,4294967213,0,4,
 21.59042,0,4294967213,0,4,
 21.59070,0,4294967213,0,4,
 21.59099,0,4294967213,0,4,
 21.59124,0,4294967213,0,4,
 21.59149,0,4294967213,0,3,
 21.59174,0,4294967213,0,3,
 21.59202,0,4294967213,0,3,
 21.59226,0,4294967213,0,3,
 21.59251,0,4294967213,0,3,
 21.59276,0,4294967213,0,3,
 21.59301,0,4294967213,0,3,
 21.59326,0,4294967213,0,3,
 21.59351,0,4294967213,0,3,
 21.59376,0,4294967213,0,3,
 21.59400,0,4294967213,0,4,
 21.59426,0,4294967213,0,4,
 21.59453,0,4294967213,0,4,
 21.59486,0,4294967213,0,4,
 21.59519,0,4294967213,0,4,
 21.59545,0,4294967213,0,4,
 21.59569,0,4294967213,0,3,
 21.59594,0,4294967213,0,3,
 21.59619,0,4294967213,0,3,
 21.59648,0,4294967213,0,3,
 21.59673,0,4294967213,0,3,
 21.59699,0,4294967213,0,4,
 21.59724,0,4294967213,0,4,
 21.59748,0,4294967213,0,4,
 21.59783,0,4294967213,0,4,
 21.59808,0,4294967213,0,4,
 21.59837,0,4294967213,0,4,
 21.59863,0,4294967213,0,3,
 21.59890,0,4294967213,0,3,
 21.59920,0,4294967213,0,3,
 21.59945,0,4294967213,0,3,
 21.59970,0,4294967213,0,3,
