sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.84785,0,4294967293,0,3,
 14.84810,0,4294967293,0,3,
 14.84835,0,4294967293,0,3,
 14.84863,0,4294967293,0,3,
 14.84888,0,4294967293,0,3,
 14.84912,0,4294967293,0,3,
 14.84937,0,4294967293,0,4,
 14.84963,0,4294967293,0,4,
 14.84987,0,4294967293,0,4,
 14.85018,0,4294967293,0,4,
 14.85047,0,4294967293,0,4,
 14.85072,0,4294967293,0,4,
 14.85096,0,4294967293,0,2,
 14.85143,0,4294967293,0,2,
 14.85168,0,4294967293,0,2,
 14.85198,0,4294967293,0,2,
 14.85222,0,4294967293,0,2,
 14.85246,0,4294967293,0,3,
 14.85271,0,4294967293,0,3,
 14.85296,0,4294967293,0,3,
 14.85326,0,4294967293,0,3,
 14.85351,0,4294967293,0,3,
 14.85375,0,4294967293,0,3,
 14.85400,0,4294967293,0,3,
 14.85425,0,4294967293,0,3,
 14.85451,0,4294967293,0,3,
 14.85475,0,4294967293,0,3,
 14.85500,0,4294967293,0,3,
 14.85524,0,4294967293,0,3,
 14.85557,0,4294967293,0,3,
 14.85581,0,4294967293,0,3,
 14.85610,0,4294967293,0,3,
 14.85635,0,4294967293,0,3,
 14.85659,0,4294967293,0,3,
 14.85684,0,4294967293,0,4,
 14.85709,0,4294967293,0,4,
 14.85754,0,4294967293,0,4,
 14.85779,0,4294967293,0,4,
 14.85804,0,4294967293,0,4,
 14.85828,0,4294967293,0,3,
 14.85858,0,4294967293,0,3,
 14.85887,0,4294967293,0,3,
 14.85912,0,4294967293,0,3,
 14.85940,0,4294967293,0,3,
 14.85966,0,4294967293,0,3,
 14.85991,0,4294967293,0,3,
 14.86015,0,4294967293,0,3,
 14.86043,0,4294967293,0,3,
 14.86067,0,4294967293,0,3,
 14.86092,0,4294967293,0,3,
 14.86116,0,4294967293,0,4,
 14.86156,0,4294967293,0,4,
 14.86180,0,4294967293,0,4,
 14.86205,0,4294967293,0,4,
 14.86229,0,4294967293,0,4,
 14.86257,0,4294967293,0,3,
 14.86284,0,4294967293,0,3,
 14.86312,0,4294967293,0,3,
 14.86341,0,4294967293,0,3,
 14.86368,0,4294967293,0,3,
 14.86393,0,4294967293,0,3,
 14.86418,0,4294967293,0,3,
 14.86442,0,4294967293,0,3,
 14.86467,0,4294967293,0,3,
 14.86496,0,4294967293,0,3,
 14.86520,0,4294967293,0,3,
 14.86546,0,4294967293,0,3,
 14.86571,0,4294967293,0,4,
 14.86596,0,4294967293,0,4,
 14.86620,0,4294967293,0,4,
 14.86651,0,4294967293,0,4,
 14.86683,0,4294967293,0,4,
 14.86707,0,4294967293,0,4,
 14.86740,0,4294967293,0,2,
 14.86765,0,4294967293,0,2,
 14.86792,0,4294967293,0,2,
 14.86817,0,4294967293,0,2,
 14.86841,0,4294967293,0,2,
 14.86866,0,4294967293,0,4,
 14.86890,0,4294967293,0,4,
 14.86915,0,4294967293,0,4,
 14.86944,0,4294967293,0,4,
 14.86968,0,4294967293,0,4,
 14.86993,0,4294967293,0,3,
 14.87024,0,4294967293,0,3,
 14.87057,0,4294967293,0,3,
 14.87083,0,4294967293,0,3,
 14.87111,0,4294967293,0,3,
 14.87139,0,4294967293,0,3,
 14.87163,0,4294967293,0,3,
 14.87188,0,4294967293,0,3,
 14.87223,0,4294967293,0,3,
 14.87255,0,4294967293,0,3,
 14.87280,0,4294967293,0,3,
 14.87305,0,4294967293,0,3,
 14.87329,0,4294967293,0,4,
 14.87353,0,4294967293,0,4,
 14.87378,0,4294967293,0,4,
 14.87407,0,4294967293,0,4,
 14.87437,0,4294967293,0,4,
 14.87468,0,4294967293,0,4,
 14.87513,0,4294967293,0,4,
 14.87544,0,4294967293,0,2,
 14.87569,0,4294967293,0,2,
 14.87594,0,4294967293,0,2,
 14.87618,0,4294967293,0,2,
 14.87643,0,4294967293,0,2,
 14.87669,0,4294967293,0,2,
 14.87694,0,4294967293,0,4,
 14.87719,0,4294967293,0,4,
 14.87748,0,4294967293,0,4,
 14.87776,0,4294967293,0,4,
 14.87801,0,4294967293,0,4,
 14.87825,0,4294967293,0,3,
 14.87850,0,4294967293,0,3,
 14.87883,0,4294967293,0,3,
 14.87907,0,4294967293,0,3,
 14.87936,0,4294967293,0,3,
 14.87964,0,4294967293,0,3,
 14.87989,0,4294967293,0,3,
 14.88014,0,4294967293,0,3,
 14.88042,0,4294967293,0,3,
 14.88066,0,4294967293,0,3,
 14.88090,0,4294967293,0,3,
 14.88116,0,4294967293,0,3,
 14.88141,0,4294967293,0,3,
 14.88167,0,4294967293,0,3,
 14.88191,0,4294967293,0,3,
 14.88216,0,4294967293,0,3,
 14.88241,0,4294967293,0,3,
 14.88277,0,4294967293,0,3,
 14.88303,0,4294967293,0,3,
 14.88356,0,4294967293,0,3,
 14.88380,0,4294967293,0,3,
 14.88405,0,4294967293,0,3,
 14.88430,0,4294967293,0,3,
 14.88454,0,4294967293,0,3,
 14.88483,0,4294967293,0,3,
 14.88508,0,4294967293,0,3,
 14.88533,0,4294967293,0,3,
 14.88557,0,4294967293,0,4,
 14.88582,0,4294967293,0,4,
 14.88611,0,4294967293,0,4,
 14.88651,0,4294967293,0,4,
 14.88676,0,4294967293,0,4,
 14.88701,0,4294967293,0,4,
 14.88726,0,4294967293,0,2,
 14.88756,0,4294967293,0,2,
 14.88781,0,4294967293,0,2,
 14.88811,0,4294967293,0,2,
 14.88836,0,4294967293,0,2,
 14.88860,0,4294967293,0,4,
 14.88886,0,4294967293,0,4,
 14.88910,0,4294967293,0,4,
 14.88935,0,4294967293,0,4,
 14.88960,0,4294967293,0,4,
 14.88984,0,4294967293,0,4,
 14.89019,0,4294967293,0,4,
 14.89052,0,4294967293,0,2,
 14.89081,0,4294967293,0,2,
 14.89105,0,4294967293,0,2,
 14.89137,0,4294967293,0,2,
 14.89166,0,4294967293,0,2,
 14.89191,0,4294967293,0,2,
 14.89216,0,4294967293,0,3,
 14.89241,0,4294967293,0,3,
 14.89265,0,4294967293,0,3,
 14.89289,0,4294967293,0,3,
 14.89314,0,4294967293,0,3,
 14.89339,0,4294967293,0,3,
 14.89369,0,4294967293,0,3,
 14.89406,0,4294967293,0,3,
 14.89434,0,4294967293,0,3,
 14.89470,0,4294967293,0,3,
 14.89494,0,4294967293,0,3,
 14.89519,0,4294967293,0,3,
 14.89550,0,4294967293,0,2,
 14.89575,0,4294967293,0,2,
 14.89602,0,4294967293,0,2,
 14.89627,0,4294967293,0,2,
 14.89652,0,4294967293,0,2,
 14.89676,0,4294967293,0,4,
 14.89702,0,4294967293,0,4,
 14.89726,0,4294967293,0,4,
 14.89751,0,4294967293,0,4,
 14.89776,0,4294967293,0,4,
 14.89800,0,4294967293,0,4,
 14.89835,0,4294967293,0,2,
 14.89862,0,4294967293,0,2,
 14.89896,0,4294967293,0,2,
 14.89920,0,4294967293,0,2,
 14.89947,0,4294967293,0,2,
 14.89972,0,4294967293,0,3,
 14.89997,0,4294967293,0,3,
 14.90022,0,4294967293,0,3,
 14.90049,0,4294967293,0,3,
 14.90073,0,4294967293,0,3,
 14.90098,0,4294967293,0,4,
 14.90124,0,4294967293,0,4,
 14.90148,0,4294967293,0,4,
 14.90175,0,4294967293,0,4,
 14.90202,0,4294967293,0,4,
 14.90240,0,4294967293,0,4,
 14.90269,0,4294967293,0,4,
 14.90296,0,4294967293,0,2,
 14.90328,0,4294967293,0,2,
 14.90355,0,4294967293,0,2,
 14.90379,0,4294967293,0,2,
 14.90407,0,4294967293,0,2,
 14.90432,0,4294967293,0,3,
 14.90471,0,4294967293,0,3,
 14.90495,0,4294967293,0,3,
 14.90520,0,4294967293,0,3,
 14.90544,0,4294967293,0,3,
 14.90569,0,4294967293,0,3,
 14.90593,0,4294967293,0,3,
 14.90619,0,4294967293,0,3,
 14.90644,0,4294967293,0,3,
 14.90673,0,4294967293,0,3,
 14.90697,0,4294967293,0,3,
 14.90727,0,4294967293,0,3,
 14.90757,0,4294967293,0,3,
 14.90782,0,4294967293,0,3,
 14.90807,0,4294967293,0,3,
 14.90832,0,4294967293,0,3,
 14.90856,0,4294967293,0,3,
 14.90881,0,4294967293,0,4,
 14.90912,0,4294967293,0,4,
 14.90937,0,4294967293,0,4,
 14.90964,0,4294967293,0,4,
 14.90992,0,4294967293,0,4,
 14.91024,0,4294967293,0,4,
 14.91049,0,4294967293,0,2,
 14.91073,0,4294967293,0,2,
 14.91097,0,4294967293,0,2,
 14.91126,0,4294967293,0,2,
 14.91154,0,4294967293,0,2,
 14.91179,0,4294967293,0,3,
 14.91204,0,4294967293,0,3,
 14.91229,0,4294967293,0,3,
 14.91258,0,4294967293,0,3,
 14.91282,0,4294967293,0,3,
 14.91307,0,4294967293,0,3,
 14.91332,0,4294967293,0,4,
 14.91360,0,4294967293,0,4,
 14.91391,0,4294967293,0,4,
 14.91430,0,4294967293,0,4,
 14.91454,0,4294967293,0,4,
 14.91483,0,4294967293,0,4,
 14.91507,0,4294967293,0,2,
 14.91552,0,4294967293,0,2,
 14.91579,0,4294967293,0,2,
 14.91610,0,4294967293,0,2,
 14.91636,0,4294967293,0,2,
 14.91661,0,4294967293,0,2,
 14.91685,0,4294967293,0,4,
 14.91710,0,4294967293,0,4,
 14.91737,0,4294967293,0,4,
 14.91765,0,4294967293,0,4,
 14.91791,0,4294967293,0,4,
 14.91823,0,4294967293,0,4,
 14.91849,0,4294967293,0,4,
 14.91874,0,4294967293,0,3,
 14.91903,0,4294967293,0,3,
 14.91932,0,4294967293,0,3,
 14.91963,0,4294967293,0,3,
 14.91987,0,4294967293,0,3,
 14.92013,0,4294967293,0,3,
 14.92039,0,4294967293,0,3,
 14.92063,0,4294967293,0,3,
 14.92091,0,4294967293,0,3,
 14.92115,0,4294967293,0,3,
 14.92141,0,4294967293,0,3,
 14.92165,0,4294967293,0,3,
 14.92190,0,4294967293,0,3,
 14.92227,0,4294967293,0,3,
 14.92259,0,4294967293,0,3,
 14.92284,0,4294967293,0,3,
 14.92308,0,4294967293,0,3,
 14.92343,0,4294967293,0,3,
 14.92367,0,4294967293,0,3,
 14.92392,0,4294967293,0,3,
 14.92422,0,4294967293,0,3,
 14.92446,0,4294967293,0,3,
 14.92470,0,4294967293,0,3,
 14.92495,0,4294967293,0,4,
 14.92524,0,4294967293,0,4,
 14.92553,0,4294967293,0,4,
 14.92589,0,4294967293,0,4,
 14.92619,0,4294967293,0,4,
 14.92661,0,4294967293,0,4,
 14.92686,0,4294967293,0,3,
 14.92713,0,4294967293,0,3,
 14.92751,0,4294967293,0,3,
 14.92776,0,4294967293,0,3,
 14.92800,0,4294967293,0,3,
 14.92825,0,4294967293,0,3,
 14.92849,0,4294967293,0,4,
 14.92880,0,4294967293,0,4,
 14.92904,0,4294967293,0,4,
 14.92932,0,4294967293,0,4,
 14.92957,0,4294967293,0,4,
 14.92985,0,4294967293,0,4,
 14.93018,0,4294967293,0,4,
 14.93056,0,4294967293,0,3,
 14.93080,0,4294967293,0,3,
 14.93105,0,4294967293,0,3,
 14.93152,0,4294967293,0,3,
 14.93180,0,4294967293,0,3,
 14.93204,0,4294967293,0,3,
 14.93229,0,4294967293,0,4,
 14.93253,0,4294967293,0,4,
 14.93280,0,4294967293,0,4,
 14.93309,0,4294967293,0,4,
 14.93333,0,4294967293,0,4,
 14.93358,0,4294967293,0,3,
 14.93386,0,4294967293,0,3,
 14.93411,0,4294967293,0,3,
 14.93439,0,4294967293,0,3,
 14.93464,0,4294967293,0,3,
 14.93489,0,4294967293,0,3,
 14.93513,0,4294967293,0,2,
 14.93563,0,4294967293,0,2,
 14.93594,0,4294967293,0,2,
 14.93629,0,4294967293,0,2,
 14.93653,0,4294967293,0,2,
 14.93678,0,4294967293,0,4,
 14.93703,0,4294967293,0,4,
 14.93727,0,4294967293,0,4,
 14.93752,0,4294967293,0,4,
 14.93776,0,4294967293,0,4,
 14.93804,0,4294967293,0,2,
 14.93829,0,4294967293,0,2,
 14.93854,0,4294967293,0,2,
 14.93884,0,4294967293,0,2,
 14.93908,0,4294967293,0,2,
 14.93935,0,4294967293,0,2,
 14.93960,0,4294967293,0,3,
 14.93984,0,4294967293,0,3,
 14.94009,0,4294967293,0,3,
 14.94038,0,4294967293,0,3,
 14.94063,0,4294967293,0,3,
 14.94087,0,4294967293,0,4,
 14.94117,0,4294967293,0,4,
 14.94148,0,4294967293,0,4,
 14.94183,0,4294967293,0,4,
 14.94209,0,4294967293,0,4,
 14.94233,0,4294967293,0,4,
 14.94257,0,4294967293,0,3,
 14.94282,0,4294967293,0,3,
 14.94307,0,4294967293,0,3,
 14.94345,0,4294967293,0,3,
 14.94369,0,4294967293,0,3,
 14.94394,0,4294967293,0,3,
 14.94418,0,4294967293,0,3,
 14.94442,0,4294967293,0,3,
 14.94467,0,4294967293,0,3,
 14.94492,0,4294967293,0,3,
 14.94517,0,4294967293,0,3,
 14.94541,0,4294967293,0,3,
 14.94575,0,4294967293,0,3,
 14.94609,0,4294967293,0,3,
 14.94643,0,4294967293,0,3,
 14.94668,0,4294967293,0,3,
 14.94692,0,4294967293,0,3,
 14.94722,0,4294967293,0,3,
 14.94753,0,4294967293,0,3,
 14.94778,0,4294967293,0,3,
 14.94803,0,4294967293,0,3,
 14.94828,0,4294967293,0,3,
 14.94852,0,4294967293,0,3,
 14.94878,0,4294967293,0,3,
 14.94903,0,4294967293,0,3,
 14.94927,0,4294967293,0,3,
 14.94952,0,4294967293,0,3,
 14.94985,0,4294967293,0,3,
 14.95018,0,4294967293,0,2,
 14.95046,0,4294967293,0,2,
 14.95072,0,4294967293,0,2,
 14.95096,0,4294967293,0,2,
 14.95121,0,4294967293,0,2,
 14.95156,0,4294967293,0,3,
 14.95181,0,4294967293,0,3,
 14.95206,0,4294967293,0,3,
 14.95232,0,4294967293,0,3,
 14.95257,0,4294967293,0,3,
 14.95281,0,4294967293,0,3,
 14.95308,0,4294967293,0,4,
 14.95333,0,4294967293,0,4,
 14.95360,0,4294967293,0,4,
 14.95384,0,4294967293,0,4,
 14.95423,0,4294967293,0,4,
 14.95456,0,4294967293,0,4,
 14.95481,0,4294967293,0,3,
 14.95506,0,4294967293,0,3,
 14.95548,0,4294967293,0,3,
 14.95573,0,4294967293,0,3,
 14.95597,0,4294967293,0,3,
 14.95622,0,4294967293,0,4,
 14.95660,0,4294967293,0,4,
 14.95685,0,4294967293,0,4,
 14.95709,0,4294967293,0,4,
 14.95734,0,4294967293,0,4,
 14.95763,0,4294967293,0,3,
 14.95789,0,4294967293,0,3,
 14.95814,0,4294967293,0,3,
 14.95840,0,4294967293,0,3,
 14.95864,0,4294967293,0,3,
 14.95898,0,4294967293,0,3,
 14.95931,0,4294967293,0,2,
 14.95961,0,4294967293,0,2,
 14.95985,0,4294967293,0,2,
 14.96013,0,4294967293,0,2,
 14.96037,0,4294967293,0,2,
 14.96063,0,4294967293,0,2,
 14.96087,0,4294967293,0,4,
 14.96111,0,4294967293,0,4,
 14.96150,0,4294967293,0,4,
 14.96187,0,4294967293,0,4,
 14.96221,0,4294967293,0,4,
 14.96246,0,4294967293,0,4,
 14.96271,0,4294967293,0,3,
 14.96296,0,4294967293,0,3,
 14.96325,0,4294967293,0,3,
 14.96359,0,4294967293,0,3,
 14.96384,0,4294967293,0,3,
 14.96408,0,4294967293,0,3,
 14.96434,0,4294967293,0,3,
 14.96459,0,4294967293,0,3,
 14.96488,0,4294967293,0,3,
 14.96512,0,4294967293,0,3,
 14.96536,0,4294967293,0,3,
 14.96567,0,4294967293,0,3,
 14.96591,0,4294967293,0,3,
 14.96625,0,4294967293,0,3,
 14.96649,0,4294967293,0,3,
 14.96674,0,4294967293,0,3,
 14.96698,0,4294967293,0,3,
 14.96739,0,4294967293,0,3,
 14.96768,0,4294967293,0,3,
 14.96797,0,4294967293,0,3,
 14.96822,0,4294967293,0,3,
 14.96849,0,4294967293,0,3,
 14.96874,0,4294967293,0,3,
 14.96899,0,4294967293,0,3,
 14.96923,0,4294967293,0,3,
 14.96949,0,4294967293,0,3,
 14.96984,0,4294967293,0,3,
 14.97016,0,4294967293,0,3,
 14.97045,0,4294967293,0,3,
 14.97071,0,4294967293,0,3,
 14.97096,0,4294967293,0,3,
 14.97121,0,4294967293,0,3,
 14.97154,0,4294967293,0,3,
 14.97179,0,4294967293,0,3,
 14.97219,0,4294967293,0,3,
 14.97243,0,4294967293,0,2,
 14.97268,0,4294967293,0,2,
 14.97292,0,4294967293,0,2,
 14.97316,0,4294967293,0,2,
 14.97341,0,4294967293,0,2,
 14.97366,0,4294967292,4294967295,0,
 14.97391,0,4294967292,4294967295,0,
 14.97416,0,4294967292,4294967295,0,
 14.97441,0,4294967292,4294967295,0,
 14.97465,0,4294967292,4294967295,0,
 14.97490,0,4294967292,4294967295,0,
 14.97531,0,4294967292,0,1,
 14.97560,0,4294967292,0,1,
 14.97590,0,4294967292,0,1,
 14.97614,0,4294967292,0,1,
 14.97639,0,4294967292,0,1,
 14.97663,0,4294967293,1,4,
 14.97688,0,4294967293,1,4,
 14.97713,0,4294967293,1,4,
 14.97737,0,4294967293,1,4,
 14.97762,0,4294967293,1,4,
 14.97786,0,4294967293,0,4,
 14.97815,0,4294967293,0,4,
 14.97846,0,4294967293,0,4,
 14.97872,0,4294967293,0,4,
 14.97897,0,4294967293,0,4,
 14.97926,0,4294967293,0,4,
 14.97957,0,4294967293,0,4,
 14.97986,0,4294967293,0,4,
 14.98011,0,4294967293,0,4,
 14.98036,0,4294967293,0,4,
 14.98060,0,4294967293,0,4,
 14.98087,0,4294967293,0,4,
 14.98112,0,4294967293,0,4,
 14.98136,0,4294967293,0,4,
 14.98171,0,4294967293,0,4,
 14.98198,0,4294967293,0,4,
 14.98225,0,4294967293,0,4,
 14.98262,0,4294967293,0,4,
 14.98298,0,4294967293,0,4,
 14.98326,0,4294967293,1,4,
 14.98357,0,4294967294,1,4,
 14.98382,0,4294967294,1,4,
 14.98406,0,4294967294,1,4,
 14.98431,0,4294967294,1,4,
 14.98464,0,4294967294,1,4,
 14.98491,0,4294967294,0,5,
 14.98516,0,4294967294,0,5,
 14.98553,0,4294967294,0,5,
 14.98583,0,4294967294,0,5,
 14.98612,0,4294967294,0,5,
 14.98637,0,4294967294,0,3,
 14.98662,0,4294967294,0,3,
 14.98687,0,4294967294,0,3,
 14.98711,0,4294967294,0,3,
 14.98754,0,4294967294,0,3,
 14.98783,0,4294967294,0,3,
 14.98807,0,4294967294,0,3,
 14.98843,0,4294967294,0,3,
 14.98867,0,4294967294,0,3,
 14.98897,0,4294967294,0,3,
 14.98921,0,4294967294,0,3,
 14.98947,0,4294967294,0,3,
 14.98975,0,4294967294,0,4,
 14.99000,0,4294967294,0,4,
 14.99024,0,4294967294,0,4,
 14.99056,0,4294967294,0,4,
 14.99085,0,4294967294,0,4,
 14.99110,0,4294967294,0,4,
 14.99155,0,4294967294,0,4,
 14.99179,0,4294967294,0,4,
 14.99204,0,4294967294,0,4,
 14.99232,0,4294967294,0,4,
 14.99257,0,4294967294,0,4,
 14.99281,0,4294967294,0,4,
 14.99306,0,4294967294,0,4,
 14.99330,0,4294967294,0,4,
 14.99364,0,4294967294,0,4,
 14.99388,0,4294967294,0,4,
 14.99416,0,4294967294,0,4,
 14.99440,0,4294967294,0,3,
 14.99469,0,4294967294,0,3,
 14.99494,0,4294967294,0,3,
 14.99525,0,4294967294,0,3,
 14.99561,0,4294967294,0,3,
 14.99586,0,4294967294,0,3,
 14.99610,0,4294967294,0,4,
 14.99636,0,4294967294,0,4,
 14.99662,0,4294967294,0,4,
 14.99686,0,4294967294,0,4,
 14.99711,0,4294967294,0,4,
 14.99735,0,4294967294,0,3,
 14.99770,0,4294967294,0,3,
 14.99797,0,4294967294,0,3,
 14.99827,0,4294967294,0,3,
 14.99852,0,4294967294,0,3,
 14.99876,0,4294967294,0,3,
 14.99903,0,4294967294,0,3,
 14.99956,0,4294967294,0,3,
 14.99983,0,4294967294,0,3,
 15.00007,0,4294967294,0,3,
 15.00032,0,4294967294,0,3,
 15.00056,0,4294967294,0,4,
 15.00081,0,4294967294,0,4,
 15.00106,0,4294967294,0,4,
 15.00131,0,4294967294,0,4,
 15.00155,0,4294967294,0,4,
 15.00179,0,4294967294,0,3,
 15.00204,0,4294967294,0,3,
 15.00228,0,4294967294,0,3,
 15.00258,0,4294967294,0,3,
 15.00283,0,4294967294,0,3,
 15.00307,0,4294967294,0,3,
 15.00347,0,4294967294,0,3,
 15.00392,0,4294967294,0,3,
 15.00417,0,4294967294,0,3,
 15.00447,0,4294967294,0,3,
 15.00471,0,4294967294,0,3,
 15.00496,0,4294967294,0,3,
 15.00520,0,4294967294,0,4,
 15.00545,0,4294967294,0,4,
 15.00578,0,4294967294,0,4,
 15.00611,0,4294967294,0,4,
 15.00636,0,4294967294,0,4,
 15.00661,0,4294967294,0,3,
 15.00687,0,4294967294,0,3,
 15.00711,0,4294967294,0,3,
 15.00741,0,4294967294,0,3,
 15.00766,0,4294967294,0,3,
 15.00793,0,4294967294,0,3,
 15.00818,0,4294967294,0,4,
 15.00848,0,4294967294,0,4,
 15.00884,0,4294967294,0,4,
 15.00908,0,4294967294,0,4,
 15.00933,0,4294967294,0,4,
 15.00958,0,4294967294,0,3,
 15.01000,0,4294967294,0,3,
 15.01030,0,4294967294,0,3,
 15.01055,0,4294967294,0,3,
 15.01080,0,4294967294,0,3,
 15.01104,0,4294967294,0,3,
 15.01138,0,4294967294,0,3,
 15.01173,0,4294967294,0,3,
 15.01198,0,4294967294,0,3,
 15.01223,0,4294967294,0,3,
 15.01250,0,4294967294,0,3,
 15.01274,0,4294967294,0,4,
 15.01305,0,4294967294,0,4,
 15.01338,0,4294967294,0,4,
 15.01363,0,4294967294,0,4,
 15.01387,0,4294967294,0,4,
 15.01411,0,4294967294,0,4,
 15.01436,0,4294967294,0,3,
 15.01461,0,4294967294,0,3,
 15.01486,0,4294967294,0,3,
 15.01511,0,4294967294,0,3,
 15.01537,0,4294967294,0,3,
 15.01565,0,4294967294,0,3,
 15.01590,0,4294967294,0,4,
 15.01615,0,4294967294,0,4,
 15.01644,0,4294967294,0,4,
 15.01668,0,4294967294,0,4,
 15.01693,0,4294967294,0,4,
 15.01722,0,4294967294,0,4,
 15.01747,0,4294967294,0,4,
 15.01779,0,4294967294,0,4,
 15.01804,0,4294967294,0,4,
 15.01828,0,4294967294,0,4,
 15.01854,0,4294967294,0,3,
 15.01879,0,4294967294,0,3,
 15.01908,0,4294967294,0,3,
 15.01948,0,4294967294,0,3,
 15.01972,0,4294967294,0,3,
 15.01997,0,4294967294,0,3,
 15.02022,0,4294967294,0,4,
 15.02070,0,4294967294,0,4,
 15.02097,0,4294967294,0,4,
 15.02122,0,4294967294,0,4,
 15.02146,0,4294967294,0,4,
 15.02171,0,4294967294,0,3,
 15.02198,0,4294967294,0,3,
 15.02227,0,4294967294,0,3,
 15.02252,0,4294967294,0,3,
 15.02276,0,4294967294,0,3,
 15.02300,0,4294967294,0,3,
 15.02326,0,4294967294,0,3,
 15.02356,0,4294967294,0,3,
 15.02381,0,4294967294,0,3,
 15.02406,0,4294967294,0,3,
 15.02436,0,4294967294,0,3,
 15.02467,0,4294967294,0,4,
 15.02494,0,4294967294,0,4,
 15.02518,0,4294967294,0,4,
 15.02547,0,4294967294,0,4,
 15.02574,0,4294967294,0,4,
 15.02598,0,4294967294,0,4,
 15.02630,0,4294967293,4294967295,2,
 15.02655,0,4294967293,4294967295,2,
 15.02685,0,4294967293,4294967295,2,
 15.02709,0,4294967293,4294967295,2,
 15.02736,0,4294967293,4294967295,2,
 15.02764,0,4294967293,0,4,
 15.02789,0,4294967293,0,4,
 15.02821,0,4294967293,0,4,
 15.02847,0,4294967293,0,4,
 15.02871,0,4294967293,0,4,
 15.02898,0,4294967293,0,4,
 15.02926,0,4294967293,0,4,
 15.02955,0,4294967293,0,4,
 15.02987,0,4294967293,0,4,
 15.03012,0,4294967293,0,4,
 15.03037,0,4294967293,0,4,
 15.03061,0,4294967293,0,3,
 15.03103,0,4294967293,0,3,
 15.03137,0,4294967293,0,3,
 15.03163,0,4294967293,0,3,
 15.03188,0,4294967293,0,3,
 15.03212,0,4294967293,0,4,
 15.03238,0,4294967293,0,4,
 15.03262,0,4294967293,0,4,
 15.03290,0,4294967293,0,4,
 15.03324,0,4294967293,0,4,
 15.03354,0,4294967293,0,4,
 15.03386,0,4294967293,0,3,
 15.03410,0,4294967293,0,3,
 15.03435,0,4294967293,0,3,
 15.03464,0,4294967293,0,3,
 15.03489,0,4294967293,0,3,
 15.03513,0,4294967293,0,3,
 15.03553,0,4294967293,0,3,
 15.03577,0,4294967293,0,3,
 15.03606,0,4294967293,0,3,
 15.03630,0,4294967293,0,3,
 15.03656,0,4294967293,0,3,
 15.03686,0,4294967293,0,4,
 15.03716,0,4294967293,0,4,
 15.03750,0,4294967293,0,4,
 15.03775,0,4294967293,0,4,
 15.03802,0,4294967293,0,4,
 15.03827,0,4294967293,0,3,
 15.03852,0,4294967293,0,3,
 15.03876,0,4294967293,0,3,
 15.03903,0,4294967293,0,3,
 15.03930,0,4294967293,0,3,
 15.03955,0,4294967293,0,3,
 15.03980,0,4294967293,0,4,
 15.04006,0,4294967293,0,4,
 15.04033,0,4294967293,0,4,
 15.04062,0,4294967293,0,4,
 15.04087,0,4294967293,0,4,
 15.04116,0,4294967293,0,4,
 15.04141,0,4294967293,0,2,
 15.04171,0,4294967293,0,2,
 15.04198,0,4294967293,0,2,
 15.04224,0,4294967293,0,2,
 15.04249,0,4294967293,0,2,
 15.04273,0,4294967293,0,4,
 15.04298,0,4294967293,0,4,
 15.04324,0,4294967293,0,4,
 15.04357,0,4294967293,0,4,
 15.04382,0,4294967293,0,4,
 15.04406,0,4294967293,0,4,
 15.04432,0,4294967293,0,4,
 15.04458,0,4294967293,0,3,
 15.04484,0,4294967293,0,3,
 15.04509,0,4294967293,0,3,
 15.04538,0,4294967293,0,3,
 15.04562,0,4294967293,0,3,
 15.04587,0,4294967293,0,3,
 15.04612,0,4294967293,0,3,
 15.04637,0,4294967293,0,3,
 15.04667,0,4294967293,0,3,
 15.04693,0,4294967293,0,3,
 15.04717,0,4294967293,0,3,
 15.04744,0,4294967293,0,4,
 15.04770,0,4294967293,0,4,
 15.04795,0,4294967293,0,4,
 15.04821,0,4294967293,0,4,
 15.04845,0,4294967293,0,4,
 15.04871,0,4294967293,0,4,
 15.04905,0,4294967293,0,3,
 15.04929,0,4294967293,0,3,
 15.04956,0,4294967293,0,3,
 15.04987,0,4294967293,0,3,
 15.05011,0,4294967293,0,3,
 15.05035,0,4294967293,0,3,
 15.05060,0,4294967293,0,3,
 15.05087,0,4294967293,0,3,
 15.05111,0,4294967293,0,3,
 15.05138,0,4294967293,0,3,
 15.05167,0,4294967293,0,3,
 15.05204,0,4294967293,0,4,
 15.05230,0,4294967293,0,4,
 15.05256,0,4294967293,0,4,
 15.05281,0,4294967293,0,4,
 15.05305,0,4294967293,0,4,
 15.05329,0,4294967293,0,3,
 15.05354,0,4294967293,0,3,
 15.05378,0,4294967293,0,3,
 15.05406,0,4294967293,0,3,
 15.05431,0,4294967293,0,3,
 15.05456,0,4294967293,0,3,
 15.05481,0,4294967293,0,3,
 15.05506,0,4294967293,0,3,
 15.05535,0,4294967293,0,3,
 15.05560,0,4294967293,0,3,
 15.05584,0,4294967293,0,4,
 15.05609,0,4294967293,0,4,
 15.05634,0,4294967293,0,4,
 15.05665,0,4294967293,0,4,
 15.05694,0,4294967293,0,4,
 15.05724,0,4294967293,0,3,
 15.05749,0,4294967293,0,3,
 15.05773,0,4294967293,0,3,
 15.05801,0,4294967293,0,3,
 15.05826,0,4294967293,0,3,
 15.05851,0,4294967293,0,3,
 15.05876,0,4294967293,0,3,
