sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.55572,255,3,0,5,
 17.55597,255,3,0,5,
 17.55622,255,3,0,5,
 17.55648,255,3,0,5,
 17.55673,255,3,0,5,
 17.55697,255,3,0,5,
 17.55722,255,3,0,5,
 17.55747,255,3,0,5,
 17.55776,255,3,0,5,
 17.55801,255,3,0,5,
 17.55825,255,3,0,5,
 17.55850,255,3,0,5,
 17.55875,255,3,0,5,
 17.55900,255,3,0,5,
 17.55927,255,3,0,5,
 17.55951,255,3,0,5,
 17.55976,255,3,0,5,
 17.56001,255,3,0,5,
 17.56025,255,3,0,5,
 17.56053,255,3,0,5,
 17.56077,255,3,0,5,
 17.56102,255,3,0,5,
 17.56127,255,3,0,5,
 17.56152,255,3,0,5,
 17.56186,255,3,0,5,
 17.56213,255,3,0,5,
 17.56238,255,3,0,5,
 17.56263,255,3,0,5,
 17.56288,255,3,0,5,
 17.56325,255,3,0,5,
 17.56358,255,3,0,5,
 17.56396,255,3,0,5,
 17.56430,255,3,0,5,
 17.56466,255,3,0,5,
 17.56490,255,2,4294967295,3,
 17.56516,255,2,4294967295,3,
 17.56541,255,2,4294967295,3,
 17.56566,255,2,4294967295,3,
 17.56595,255,2,4294967295,3,
 17.56622,255,2,0,4,
 17.56647,255,2,0,4,
 17.56672,255,2,0,4,
 17.56697,255,2,0,4,
 17.56722,255,2,0,4,
 17.56746,255,3,1,5,
 17.56772,255,3,1,5,
 17.56797,255,3,1,5,
 17.56822,255,3,1,5,
 17.56846,255,3,1,5,
 17.56870,255,3,0,5,
 17.56895,255,3,0,5,
 17.56920,255,3,0,5,
 17.56945,255,3,0,5,
 17.56970,255,3,0,5,
 17.57017,255,3,0,5,
 17.57056,255,3,0,4,
 17.57092,255,3,0,4,
 17.57117,255,3,0,4,
 17.57144,255,3,0,4,
 17.57169,255,3,0,4,
 17.57193,255,3,0,5,
 17.57219,255,3,0,5,
 17.57243,255,3,0,5,
 17.57270,255,3,0,5,
 17.57294,255,3,0,5,
 17.57319,255,3,0,5,
 17.57344,255,3,0,5,
 17.57369,255,3,0,5,
 17.57410,255,3,0,5,
 17.57445,255,3,0,5,
 17.57479,255,3,0,5,
 17.57509,255,3,0,5,
 17.57542,255,3,0,5,
 17.57567,255,2,4294967295,3,
 17.57592,255,2,4294967295,3,
 17.57619,255,2,4294967295,3,
 17.57644,255,2,4294967295,3,
 17.57668,255,2,4294967295,3,
 17.57693,255,3,1,5,
 17.57718,255,3,1,5,
 17.57743,255,3,1,5,
 17.57767,255,3,1,5,
 17.57794,255,3,1,5,
 17.57822,255,3,1,5,
 17.57847,255,3,0,5,
 17.57871,255,3,0,5,
 17.57898,255,3,0,5,
 17.57922,255,3,0,5,
 17.57947,255,3,0,5,
 17.57973,255,3,0,5,
 17.57997,255,3,0,5,
 17.58026,255,3,0,5,
 17.58050,255,3,0,5,
 17.58075,255,3,0,5,
 17.58100,255,3,0,5,
 17.58125,255,3,0,5,
 17.58154,255,3,0,5,
 17.58178,255,3,0,5,
 17.58207,255,3,0,5,
 17.58232,255,3,0,5,
 17.58257,255,3,0,5,
 17.58283,255,3,0,5,
 17.58308,255,3,0,5,
 17.58333,255,3,0,5,
 17.58357,255,3,0,5,
 17.58382,255,3,0,5,
 17.58406,255,3,0,5,
 17.58431,255,3,0,5,
 17.58455,255,3,0,5,
 17.58480,255,3,0,5,
 17.58504,255,3,0,5,
 17.58529,255,3,0,5,
 17.58554,255,3,0,5,
 17.58578,255,3,0,5,
 17.58618,255,3,0,4,
 17.58657,255,3,0,4,
 17.58687,255,3,0,4,
 17.58712,255,3,0,4,
 17.58740,255,3,0,4,
 17.58765,255,3,0,4,
 17.58789,255,3,0,5,
 17.58815,255,3,0,5,
 17.58840,255,3,0,5,
 17.58866,255,3,0,5,
 17.58891,255,3,0,5,
 17.58915,255,3,0,5,
 17.58940,255,3,0,5,
 17.58965,255,3,0,5,
 17.59005,255,3,0,5,
 17.59054,255,3,0,5,
 17.59084,255,3,0,5,
 17.59109,255,3,0,5,
 17.59133,255,3,0,4,
 17.59158,255,3,0,4,
 17.59182,255,3,0,4,
 17.59209,255,3,0,4,
 17.59234,255,3,0,4,
 17.59258,255,3,0,5,
 17.59283,255,3,0,5,
 17.59308,255,3,0,5,
 17.59337,255,3,0,5,
 17.59361,255,3,0,5,
 17.59391,255,3,0,5,
 17.59419,255,3,0,5,
 17.59444,255,3,0,5,
 17.59473,255,3,0,5,
 17.59498,255,3,0,5,
 17.59522,255,3,0,5,
 17.59546,255,3,0,5,
 17.59570,255,3,0,5,
 17.59599,255,3,0,5,
 17.59624,255,3,0,5,
 17.59649,255,3,0,5,
 17.59673,255,3,0,5,
 17.59698,255,3,0,5,
 17.59724,255,3,0,5,
 17.59748,255,3,0,5,
 17.59773,255,3,0,5,
 17.59799,255,3,0,5,
 17.59824,255,3,0,5,
 17.59848,255,3,0,5,
 17.59873,255,3,0,5,
 17.59897,255,3,0,5,
 17.59922,255,3,0,5,
 17.59946,255,3,0,5,
 17.59971,255,3,0,5,
 17.59997,255,3,0,5,
 17.60022,255,3,0,5,
 17.60047,255,3,0,5,
 17.60072,255,3,0,5,
 17.60097,255,3,0,5,
 17.60123,255,3,0,5,
 17.60147,255,3,0,5,
 17.60172,255,3,0,5,
 17.60214,255,3,0,4,
 17.60257,255,3,0,4,
 17.60285,255,3,0,4,
 17.60322,255,3,0,4,
 17.60358,255,3,0,4,
 17.60383,255,3,0,4,
 17.60408,255,2,4294967295,3,
 17.60433,255,2,4294967295,3,
 17.60458,255,2,4294967295,3,
 17.60483,255,2,4294967295,3,
 17.60508,255,2,4294967295,3,
 17.60533,255,2,0,4,
 17.60557,255,2,0,4,
 17.60588,255,2,0,4,
 17.60639,255,2,0,4,
 17.60677,255,2,0,4,
 17.60710,255,2,0,4,
 17.60743,255,2,0,4,
 17.60768,255,2,0,3,
 17.60792,255,2,0,3,
 17.60817,255,2,0,3,
 17.60841,255,2,0,3,
 17.60865,255,2,0,3,
 17.60890,255,2,1,5,
 17.60915,255,3,1,5,
 17.60940,255,3,1,5,
 17.60964,255,3,1,5,
 17.60995,255,3,1,5,
 17.61023,255,3,0,5,
 17.61048,255,3,0,5,
 17.61073,255,3,0,5,
 17.61102,255,3,0,5,
 17.61127,255,3,0,5,
 17.61151,255,3,0,5,
 17.61177,255,3,0,5,
 17.61202,255,3,0,5,
 17.61229,255,3,0,5,
 17.61254,255,3,0,5,
 17.61278,255,3,0,5,
 17.61304,255,3,0,5,
 17.61328,255,3,0,5,
 17.61358,255,3,0,5,
 17.61386,255,3,0,5,
 17.61417,255,3,0,5,
 17.61441,255,3,0,5,
 17.61466,255,3,0,5,
 17.61490,255,3,0,5,
 17.61515,255,3,0,5,
 17.61540,255,3,0,5,
 17.61564,255,3,0,5,
 17.61589,255,3,0,5,
 17.61614,255,3,0,5,
 17.61639,255,3,0,5,
 17.61663,255,3,0,5,
 17.61688,255,3,0,5,
 17.61713,255,3,0,5,
 17.61737,255,3,0,5,
 17.61762,255,3,0,5,
 17.61787,255,3,0,5,
 17.61828,255,3,0,5,
 17.61860,255,3,0,5,
 17.61891,255,3,0,4,
 17.61926,255,3,0,4,
 17.61951,255,3,0,4,
 17.61978,255,3,0,4,
 17.62003,255,3,0,4,
 17.62027,255,3,0,4,
 17.62052,255,3,0,5,
 17.62077,255,3,0,5,
 17.62102,255,3,0,5,
 17.62126,255,3,0,5,
 17.62151,255,3,0,5,
 17.62175,255,3,0,5,
 17.62212,255,3,0,4,
 17.62243,255,3,0,4,
 17.62272,255,3,0,4,
 17.62297,255,3,0,4,
 17.62322,255,3,0,4,
 17.62346,255,3,0,4,
 17.62371,255,3,0,4,
 17.62395,255,3,0,4,
 17.62420,255,3,0,4,
 17.62446,255,3,0,4,
 17.62470,255,3,0,4,
 17.62495,255,3,0,5,
 17.62520,255,3,0,5,
 17.62545,255,3,0,5,
 17.62573,255,3,0,5,
 17.62611,255,3,0,5,
 17.62649,255,3,0,5,
 17.62678,255,3,0,5,
 17.62708,255,3,0,5,
 17.62736,255,2,4294967295,3,
 17.62761,255,2,4294967295,3,
 17.62789,255,2,4294967295,3,
 17.62813,255,2,4294967295,3,
 17.62837,255,2,4294967295,3,
 17.62862,255,2,0,4,
 17.62887,255,2,0,4,
 17.62915,255,2,0,4,
 17.62940,255,2,0,4,
 17.62964,255,2,0,4,
 17.63005,255,2,0,4,
 17.63042,255,2,0,4,
 17.63075,255,2,0,4,
 17.63120,255,2,0,4,
 17.63155,255,2,0,4,
 17.63179,255,2,0,4,
 17.63204,255,2,0,3,
 17.63229,255,2,0,3,
 17.63254,255,2,0,3,
 17.63279,255,2,0,3,
 17.63303,255,2,0,3,
 17.63327,255,2,1,5,
 17.63352,255,3,1,5,
 17.63377,255,3,1,5,
 17.63422,255,3,1,5,
 17.63463,255,3,1,5,
 17.63492,255,3,1,5,
 17.63517,255,3,1,5,
 17.63542,255,3,0,4,
 17.63567,255,3,0,4,
 17.63591,255,3,0,4,
 17.63615,255,3,0,4,
 17.63640,255,3,0,4,
 17.63665,255,3,0,4,
 17.63689,255,3,0,4,
 17.63718,255,3,0,4,
 17.63743,255,3,0,4,
 17.63767,255,3,0,4,
 17.63795,255,3,0,4,
 17.63833,255,3,0,4,
 17.63863,255,3,0,4,
 17.63898,255,3,0,4,
 17.63927,255,3,0,4,
 17.63952,255,3,0,4,
 17.63977,255,3,0,4,
 17.64001,255,3,0,4,
 17.64026,255,3,0,4,
 17.64051,255,3,0,4,
 17.64075,255,3,0,4,
 17.64100,255,3,0,4,
 17.64125,255,3,0,5,
 17.64151,255,3,0,5,
 17.64175,255,3,0,5,
 17.64210,255,3,0,5,
 17.64235,255,3,0,5,
 17.64259,255,3,0,5,
 17.64283,255,3,0,5,
 17.64308,255,3,0,5,
 17.64333,255,3,0,5,
 17.64360,255,3,0,5,
 17.64385,255,3,0,5,
 17.64410,255,3,0,5,
 17.64434,255,3,0,5,
 17.64459,255,3,0,5,
 17.64483,255,3,0,5,
 17.64508,255,3,0,5,
 17.64533,255,3,0,5,
 17.64557,255,3,0,5,
 17.64587,255,3,0,5,
 17.64616,255,3,0,5,
 17.64645,255,3,0,5,
 17.64670,255,3,0,5,
 17.64694,255,3,0,5,
 17.64720,255,3,0,5,
 17.64744,255,3,0,5,
 17.64771,255,3,0,5,
 17.64796,255,3,0,5,
 17.64820,255,3,0,5,
 17.64846,255,3,0,5,
 17.64870,255,3,0,5,
 17.64895,255,3,0,5,
 17.64919,255,3,0,5,
 17.64944,255,3,0,5,
 17.64969,255,3,0,5,
 17.65007,255,3,0,5,
 17.65042,255,3,0,5,
 17.65080,255,3,0,5,
 17.65112,255,3,0,5,
 17.65137,255,3,0,5,
 17.65162,255,3,0,4,
 17.65187,255,3,0,4,
 17.65212,255,3,0,4,
 17.65237,255,3,0,4,
 17.65262,255,3,0,4,
 17.65287,255,3,0,5,
 17.65313,255,3,0,5,
 17.65337,255,3,0,5,
 17.65365,255,3,0,5,
 17.65396,255,3,0,5,
 17.65424,255,3,0,5,
 17.65449,255,3,0,5,
 17.65474,255,3,0,5,
 17.65503,255,3,0,5,
 17.65527,255,3,0,5,
 17.65552,255,3,0,5,
 17.65576,255,3,0,5,
 17.65602,255,3,0,5,
 17.65631,255,3,0,5,
 17.65655,255,3,0,5,
 17.65680,255,3,0,5,
 17.65705,255,3,0,5,
 17.65729,255,3,0,5,
 17.65756,255,3,0,5,
 17.65786,255,3,0,5,
 17.65816,255,3,0,5,
 17.65841,255,3,0,5,
 17.65866,255,3,0,5,
 17.65892,255,3,0,5,
 17.65917,255,3,0,5,
 17.65942,255,3,0,5,
 17.65967,255,3,0,5,
 17.65991,255,3,0,5,
 17.66019,255,3,0,5,
 17.66044,255,3,0,5,
 17.66069,255,3,0,5,
 17.66093,255,3,0,5,
 17.66118,255,3,0,5,
 17.66147,255,3,0,5,
 17.66171,255,3,0,5,
 17.66199,255,3,0,5,
 17.66223,255,3,0,5,
 17.66248,255,3,0,5,
 17.66272,255,3,0,5,
 17.66297,255,3,0,5,
 17.66321,255,3,0,5,
 17.66346,255,3,0,5,
 17.66371,255,3,0,5,
 17.66395,255,3,0,5,
 17.66420,255,3,0,5,
 17.66444,255,3,0,5,
 17.66469,255,3,0,5,
 17.66494,255,3,0,5,
 17.66518,255,3,0,5,
 17.66543,255,3,0,5,
 17.66568,255,3,0,5,
 17.66605,255,3,0,5,
 17.66649,255,3,0,4,
 17.66677,255,3,0,4,
 17.66707,255,3,0,4,
 17.66731,255,3,0,4,
 17.66756,255,3,0,4,
 17.66781,255,3,0,5,
 17.66806,255,3,0,5,
 17.66834,255,3,0,5,
 17.66859,255,3,0,5,
 17.66883,255,3,0,5,
 17.66908,255,3,0,5,
 17.66933,255,3,0,5,
 17.66960,255,3,0,5,
 17.66990,255,3,0,5,
 17.67015,255,3,0,5,
 17.67043,255,3,0,5,
 17.67069,255,3,0,5,
 17.67093,255,3,0,5,
 17.67118,255,3,0,5,
 17.67142,255,3,0,5,
 17.67167,255,3,0,5,
 17.67191,255,3,0,5,
 17.67216,255,3,0,5,
 17.67243,255,3,0,5,
 17.67267,255,3,0,5,
 17.67292,255,3,0,5,
 17.67316,255,3,0,5,
 17.67341,255,3,0,5,
 17.67367,255,3,0,5,
 17.67394,255,3,0,5,
 17.67423,255,3,0,5,
 17.67447,255,3,0,5,
 17.67472,255,3,0,5,
 17.67498,255,3,0,5,
 17.67523,255,3,0,5,
 17.67547,255,3,0,5,
 17.67572,255,3,0,5,
 17.67597,255,3,0,5,
 17.67624,255,3,0,5,
 17.67648,255,3,0,5,
 17.67673,255,3,0,5,
 17.67698,255,3,0,5,
 17.67723,255,3,0,5,
 17.67751,255,3,0,5,
 17.67775,255,3,0,5,
 17.67805,255,3,0,5,
 17.67832,255,3,0,5,
 17.67857,255,3,0,5,
 17.67882,255,3,0,5,
 17.67910,255,3,0,5,
 17.67935,255,3,0,5,
 17.67959,255,3,0,5,
 17.67985,255,3,0,5,
 17.68010,255,3,0,5,
 17.68034,255,3,0,5,
 17.68059,255,3,0,5,
 17.68083,255,3,0,5,
 17.68108,255,3,0,5,
 17.68132,255,3,0,5,
 17.68157,255,3,0,5,
 17.68186,255,3,0,5,
 17.68221,255,3,0,5,
 17.68254,255,3,0,5,
 17.68285,255,3,0,4,
 17.68310,255,3,0,4,
 17.68334,255,3,0,4,
 17.68362,255,3,0,4,
 17.68386,255,3,0,4,
 17.68411,255,3,0,4,
 17.68435,255,3,0,5,
 17.68461,255,3,0,5,
 17.68486,255,3,0,5,
 17.68514,255,3,0,5,
 17.68538,255,3,0,5,
 17.68563,255,3,0,5,
 17.68592,255,3,0,5,
 17.68635,255,3,0,5,
 17.68674,255,3,0,5,
 17.68722,255,3,0,5,
 17.68747,255,3,0,5,
 17.68772,255,3,0,5,
 17.68796,255,2,4294967295,3,
 17.68822,255,2,4294967295,3,
 17.68849,255,2,4294967295,3,
 17.68874,255,2,4294967295,3,
 17.68899,255,2,4294967295,3,
 17.68924,255,3,1,5,
 17.68949,255,3,1,5,
 17.68973,255,3,1,5,
 17.69008,255,3,1,5,
 17.69039,255,3,1,5,
 17.69071,255,3,1,5,
 17.69107,255,3,1,5,
 17.69138,255,3,1,5,
 17.69162,255,2,4294967295,3,
 17.69186,255,2,4294967295,3,
 17.69214,255,2,4294967295,3,
 17.69239,255,2,4294967295,3,
 17.69264,255,2,4294967295,3,
 17.69289,255,3,1,5,
 17.69314,255,3,1,5,
 17.69344,255,3,1,5,
 17.69368,255,3,1,5,
 17.69410,255,3,1,5,
 17.69445,255,3,1,4,
 17.69484,255,3,0,4,
 17.69514,255,3,0,4,
 17.69540,255,3,0,4,
 17.69565,255,3,0,4,
 17.69589,255,3,0,4,
 17.69614,255,3,0,4,
 17.69639,255,3,0,4,
 17.69664,255,3,0,4,
 17.69688,255,3,0,4,
 17.69713,255,3,0,4,
 17.69737,255,3,0,5,
 17.69763,255,3,0,5,
 17.69794,255,3,0,5,
 17.69822,255,3,0,5,
 17.69847,255,3,0,5,
 17.69871,255,3,0,5,
 17.69896,255,3,0,5,
 17.69921,255,3,0,5,
 17.69945,255,3,0,5,
 17.69970,255,3,0,5,
 17.69995,255,3,0,5,
 17.70020,255,3,0,5,
 17.70044,255,3,0,5,
 17.70070,255,3,0,5,
 17.70094,255,3,0,5,
 17.70118,255,3,0,5,
 17.70144,255,3,0,5,
 17.70168,255,3,0,5,
 17.70208,255,3,0,5,
 17.70242,255,3,0,5,
 17.70277,255,3,0,5,
 17.70311,255,3,0,5,
 17.70347,255,3,4294967295,3,
 17.70372,255,2,4294967295,3,
 17.70396,255,2,4294967295,3,
 17.70422,255,2,4294967295,3,
 17.70446,255,2,4294967295,3,
 17.70470,255,2,4294967295,5,
 17.70496,255,3,1,5,
 17.70520,255,3,1,5,
 17.70549,255,3,1,5,
 17.70573,255,3,1,5,
 17.70599,255,3,1,5,
 17.70623,255,3,1,5,
 17.70648,255,3,0,5,
 17.70672,255,3,0,5,
 17.70697,255,3,0,5,
 17.70722,255,3,0,5,
 17.70746,255,3,0,5,
 17.70772,255,3,0,5,
 17.70796,255,3,0,5,
 17.70821,255,3,0,5,
 17.70846,255,3,0,5,
 17.70871,255,3,0,5,
 17.70895,255,3,0,5,
 17.70919,255,3,0,5,
 17.70944,255,3,0,5,
 17.70968,255,3,0,5,
 17.71005,255,3,0,5,
 17.71031,255,3,0,5,
 17.71055,255,3,0,5,
 17.71084,255,3,0,5,
 17.71108,255,3,0,5,
 17.71133,255,3,0,5,
 17.71158,255,3,0,5,
 17.71184,255,3,0,5,
 17.71209,255,3,0,5,
 17.71234,255,3,0,5,
 17.71259,255,3,0,5,
 17.71284,255,3,0,5,
 17.71308,255,3,0,5,
 17.71335,255,3,0,5,
 17.71360,255,3,0,5,
 17.71390,255,3,0,5,
 17.71421,255,3,0,5,
 17.71446,255,3,0,5,
 17.71474,255,3,0,5,
 17.71498,255,3,0,5,
 17.71523,255,3,0,5,
 17.71548,255,3,0,5,
 17.71573,255,3,0,5,
 17.71599,255,3,0,5,
 17.71624,255,3,0,5,
 17.71649,255,3,0,5,
 17.71673,255,3,0,5,
 17.71698,255,3,0,5,
 17.71723,255,3,0,5,
 17.71748,255,3,0,5,
 17.71773,255,3,0,5,
 17.71812,255,3,0,5,
 17.71851,255,3,0,5,
 17.71881,255,2,4294967295,3,
 17.71920,255,2,4294967295,3,
 17.71945,255,2,4294967295,3,
 17.71971,255,2,4294967295,3,
 17.71996,255,2,4294967295,3,
 17.72021,255,2,4294967295,5,
 17.72046,255,3,1,5,
 17.72071,255,3,1,5,
 17.72098,255,3,1,5,
 17.72122,255,3,1,5,
 17.72147,255,3,1,5,
 17.72172,255,3,0,5,
 17.72200,255,3,0,5,
 17.72224,255,3,0,5,
 17.72249,255,3,0,5,
 17.72273,255,3,0,5,
 17.72297,255,3,0,5,
 17.72322,255,3,0,5,
 17.72347,255,3,0,5,
 17.72373,255,3,0,5,
 17.72397,255,3,0,5,
 17.72422,255,3,0,5,
 17.72447,255,3,0,5,
 17.72472,255,3,0,5,
 17.72499,255,3,0,5,
 17.72523,255,3,0,5,
 17.72548,255,3,0,5,
 17.72573,255,3,0,5,
 17.72607,255,3,0,5,
 17.72640,255,3,0,5,
 17.72674,255,3,0,5,
 17.72699,255,3,0,5,
 17.72724,255,3,0,5,
 17.72749,255,3,0,4,
 17.72774,255,3,0,4,
 17.72798,255,3,0,4,
 17.72823,255,3,0,4,
 17.72848,255,3,0,4,
 17.72874,255,3,0,5,
 17.72900,255,3,0,5,
 17.72924,255,3,0,5,
 17.72951,255,3,0,5,
 17.72976,255,3,0,5,
 17.73001,255,3,0,5,
 17.73025,255,3,0,5,
 17.73050,255,3,0,5,
 17.73075,255,3,0,5,
 17.73099,255,3,0,5,
 17.73124,255,3,0,5,
 17.73148,255,3,0,5,
 17.73173,255,3,0,5,
 17.73198,255,3,0,5,
 17.73227,255,3,0,5,
 17.73252,255,3,0,5,
 17.73276,255,3,0,5,
 17.73302,255,3,0,5,
 17.73327,255,3,0,5,
 17.73355,255,3,0,5,
 17.73379,255,3,0,5,
 17.73409,255,3,0,5,
 17.73434,255,3,0,5,
 17.73459,255,3,0,5,
 17.73484,255,3,0,5,
 17.73509,255,3,0,5,
 17.73533,255,3,0,5,
 17.73558,255,3,0,5,
 17.73582,255,3,0,5,
 17.73607,255,3,0,5,
 17.73633,255,3,0,5,
 17.73658,255,3,0,5,
 17.73683,255,3,0,5,
 17.73708,255,3,0,5,
 17.73733,255,3,0,5,
 17.73759,255,3,0,5,
 17.73790,255,3,0,5,
 17.73819,255,3,0,5,
 17.73844,255,3,0,5,
 17.73869,255,3,0,5,
 17.73895,255,3,0,5,
 17.73919,255,3,0,5,
 17.73944,255,3,0,5,
 17.73969,255,3,0,5,
 17.73994,255,3,0,5,
 17.74019,255,3,0,5,
 17.74044,255,3,0,5,
 17.74069,255,3,0,5,
 17.74093,255,3,0,5,
 17.74118,255,3,0,5,
 17.74144,255,3,0,5,
 17.74168,255,3,0,5,
 17.74210,255,3,0,5,
 17.74241,255,3,0,5,
 17.74276,255,3,0,4,
 17.74301,255,3,0,4,
 17.74325,255,3,0,4,
 17.74350,255,3,0,4,
 17.74375,255,3,0,4,
 17.74399,255,3,0,5,
 17.74424,255,3,0,5,
 17.74448,255,3,0,5,
 17.74473,255,3,0,5,
 17.74497,255,3,0,5,
 17.74521,255,3,0,5,
 17.74547,255,3,0,5,
 17.74571,255,3,0,5,
 17.74612,255,3,0,5,
 17.74642,255,3,0,5,
 17.74670,255,3,0,5,
 17.74700,255,3,0,5,
 17.74731,255,3,0,5,
 17.74755,255,2,4294967295,3,
 17.74780,255,2,4294967295,3,
 17.74807,255,2,4294967295,3,
 17.74832,255,2,4294967295,3,
 17.74856,255,2,4294967295,3,
 17.74881,255,3,1,5,
 17.74906,255,3,1,5,
 17.74931,255,3,1,5,
 17.74958,255,3,1,5,
 17.74986,255,3,1,5,
 17.75032,255,3,1,5,
 17.75064,255,3,1,5,
 17.75103,255,2,4294967295,3,
 17.75140,255,2,4294967295,3,
 17.75165,255,2,4294967295,3,
 17.75192,255,2,4294967295,3,
 17.75217,255,2,4294967295,3,
 17.75241,255,2,4294967295,3,
 17.75266,255,2,0,4,
 17.75291,255,2,0,4,
 17.75320,255,2,0,4,
 17.75344,255,2,0,4,
 17.75369,255,2,0,4,
 17.75401,255,2,0,4,
 17.75425,255,2,0,4,
 17.75452,255,2,0,4,
 17.75477,255,2,0,4,
 17.75501,255,2,0,4,
 17.75526,255,3,1,5,
 17.75551,255,3,1,5,
 17.75576,255,3,1,5,
 17.75605,255,3,1,5,
 17.75630,255,3,1,5,
 17.75654,255,3,0,5,
 17.75679,255,3,0,5,
 17.75704,255,3,0,5,
 17.75748,255,3,0,5,
 17.75772,255,3,0,5,
 17.75817,255,3,0,5,
 17.75841,254,4294967295,4294967292,0,
 17.75866,254,4294967295,4294967292,0,
 17.75890,254,4294967295,4294967292,0,
 17.75919,254,4294967295,4294967292,0,
 17.75943,254,4294967295,4294967292,0,
 17.75968,254,4294967295,4294967292,0,
 17.75992,254,4294967295,0,0,
 17.76020,254,4294967295,0,0,
 17.76054,254,4294967295,0,0,
 17.76088,254,4294967295,0,0,
 17.76139,254,4294967295,0,0,
 17.76168,254,4294967295,0,0,
 17.76197,254,4294967295,0,0,
 17.76223,254,4294967295,0,0,
 17.76248,254,0,1,2,
 17.76274,254,0,1,2,
 17.76303,254,0,1,2,
 17.76328,254,0,1,2,
 17.76352,254,0,1,2,
 17.76377,255,2,2,5,
 17.76402,255,2,2,5,
 17.76427,255,2,2,5,
 17.76454,255,2,2,5,
 17.76478,255,2,2,5,
 17.76503,255,2,1,5,
 17.76528,255,3,1,5,
 17.76553,255,3,1,5,
 17.76579,255,3,1,5,
 17.76623,255,3,1,5,
 17.76652,255,3,1,5,
 17.76692,255,3,1,5,
 17.76721,255,3,1,4,
 17.76746,255,3,0,4,
 17.76770,255,3,0,4,
 17.76798,255,3,0,4,
 17.76823,255,3,0,4,
 17.76848,255,3,0,5,
 17.76872,255,3,0,5,
 17.76897,255,3,0,5,
 17.76928,255,3,0,5,
 17.76952,255,3,0,5,
 17.76977,255,3,0,5,
 17.77011,255,3,0,5,
 17.77045,255,2,4294967295,3,
 17.77081,255,2,4294967295,3,
 17.77111,255,2,4294967295,3,
 17.77141,255,2,4294967295,3,
 17.77168,255,2,4294967295,3,
 17.77192,255,2,4294967295,3,
 17.77217,255,2,0,4,
 17.77242,255,2,0,4,
 17.77267,255,2,0,4,
 17.77294,255,2,0,4,
 17.77318,255,2,0,4,
 17.77343,255,2,1,5,
 17.77367,255,3,1,5,
 17.77397,255,3,1,5,
 17.77429,255,3,1,5,
 17.77454,255,3,1,5,
 17.77478,255,3,1,5,
 17.77503,255,3,0,5,
 17.77528,255,3,0,5,
 17.77553,255,3,0,5,
 17.77578,255,3,0,5,
 17.77603,255,3,0,5,
 17.77627,255,3,0,4,
 17.77652,255,3,0,4,
 17.77677,255,3,0,4,
 17.77706,255,3,0,4,
 17.77731,255,3,0,4,
 17.77755,255,3,0,5,
 17.77781,255,3,0,5,
 17.77811,255,3,0,5,
 17.77840,255,3,0,5,
 17.77865,255,3,0,5,
 17.77890,255,3,0,5,
 17.77915,255,3,0,5,
 17.77940,255,3,0,5,
 17.77969,255,3,0,5,
 17.77995,255,3,0,5,
 17.78020,255,3,0,5,
 17.78044,255,3,0,5,
 17.78069,255,3,0,5,
 17.78094,255,3,0,5,
 17.78123,255,3,0,5,
 17.78148,255,3,0,5,
 17.78172,255,3,0,5,
 17.78201,255,3,0,5,
 17.78227,255,3,0,5,
 17.78254,255,3,0,5,
 17.78279,255,3,0,5,
 17.78303,255,3,0,5,
 17.78328,255,3,0,5,
 17.78353,255,3,0,5,
 17.78382,255,3,0,5,
 17.78407,255,3,0,5,
 17.78432,255,3,0,5,
 17.78457,255,3,0,5,
 17.78482,255,3,0,5,
 17.78507,255,3,0,5,
 17.78531,255,3,0,5,
 17.78556,255,3,0,5,
 17.78586,255,3,0,5,
 17.78614,255,3,0,5,
 17.78639,255,3,0,5,
 17.78667,255,3,0,5,
 17.78692,255,3,0,5,
 17.78716,255,3,0,5,
 17.78742,255,3,0,5,
 17.78767,255,3,0,5,
 17.78792,255,3,0,5,
 17.78817,255,3,0,5,
 17.78841,255,3,0,5,
 17.78867,255,3,0,5,
 17.78892,255,3,0,5,
 17.78921,255,3,0,5,
 17.78946,255,3,0,5,
 17.78970,255,3,0,5,
 17.78999,255,3,0,5,
 17.79024,255,3,0,5,
 17.79049,255,3,0,5,
 17.79074,255,3,0,5,
 17.79098,255,3,0,5,
 17.79122,255,3,0,5,
 17.79147,255,3,0,5,
 17.79172,255,3,0,5,
 17.79200,255,3,0,5,
 17.79225,255,3,0,5,
 17.79249,255,3,0,5,
 17.79274,255,3,0,5,
 17.79299,255,3,0,5,
 17.79327,255,3,0,5,
 17.79351,255,3,0,5,
 17.79376,255,3,0,5,
 17.79401,255,3,0,5,
 17.79425,255,3,0,5,
 17.79455,255,3,0,5,
 17.79482,255,3,0,5,
 17.79506,255,3,0,5,
 17.79531,255,3,0,5,
 17.79556,255,3,0,5,
 17.79581,255,3,0,5,
 17.79610,255,3,0,5,
 17.79635,255,3,0,5,
 17.79660,255,3,0,5,
 17.79684,255,3,0,5,
 17.79709,255,3,0,5,
 17.79733,255,3,0,5,
 17.79758,255,3,0,5,
 17.79782,255,3,0,5,
 17.79813,255,3,0,5,
 17.79839,255,3,0,5,
 17.79863,255,3,0,5,
 17.79891,255,3,0,5,
 17.79916,255,3,0,5,
 17.79940,255,3,0,5,
 17.79965,255,3,0,5,
 17.79990,255,3,0,5,
