sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.99547,0,4294967213,0,3,
 14.99571,0,4294967213,0,3,
 14.99603,0,4294967213,0,3,
 14.99627,0,4294967213,0,3,
 14.99652,0,4294967213,0,3,
 14.99681,0,4294967213,0,3,
 14.99706,0,4294967213,0,3,
 14.99731,0,4294967213,0,3,
 14.99756,0,4294967213,0,3,
 14.99780,0,4294967213,0,3,
 14.99805,0,4294967213,0,4,
 14.99830,0,4294967213,0,4,
 14.99855,0,4294967213,0,4,
 14.99881,0,4294967213,0,4,
 14.99906,0,4294967213,0,4,
 14.99930,0,4294967213,0,3,
 14.99955,0,4294967213,0,3,
 14.99980,0,4294967213,0,3,
 15.00008,0,4294967213,0,3,
 15.00033,0,4294967213,0,3,
 15.00059,0,4294967213,0,3,
 15.00088,0,4294967213,0,3,
 15.00113,0,4294967213,0,3,
 15.00141,0,4294967213,0,3,
 15.00165,0,4294967213,0,3,
 15.00190,0,4294967213,0,3,
 15.00214,0,4294967213,0,4,
 15.00243,0,4294967213,0,4,
 15.00279,0,4294967213,0,4,
 15.00303,0,4294967213,0,4,
 15.00328,0,4294967213,0,4,
 15.00354,0,4294967213,0,2,
 15.00380,0,4294967213,0,2,
 15.00406,0,4294967213,0,2,
 15.00430,0,4294967213,0,2,
 15.00460,0,4294967213,0,2,
 15.00487,0,4294967213,0,3,
 15.00512,0,4294967213,0,3,
 15.00541,0,4294967213,0,3,
 15.00567,0,4294967213,0,3,
 15.00597,0,4294967213,0,3,
 15.00621,0,4294967213,0,3,
 15.00646,0,4294967213,0,3,
 15.00671,0,4294967213,0,3,
 15.00696,0,4294967213,0,3,
 15.00721,0,4294967213,0,3,
 15.00745,0,4294967213,0,3,
 15.00770,0,4294967213,0,3,
 15.00795,0,4294967213,0,3,
 15.00819,0,4294967213,0,3,
 15.00845,0,4294967213,0,3,
 15.00874,0,4294967213,0,3,
 15.00899,0,4294967213,0,3,
 15.00923,0,4294967213,0,3,
 15.00950,0,4294967213,0,3,
 15.00974,0,4294967213,0,3,
 15.00999,0,4294967213,0,3,
 15.01024,0,4294967213,0,3,
 15.01049,0,4294967213,0,3,
 15.01075,0,4294967213,0,3,
 15.01108,0,4294967213,0,3,
 15.01133,0,4294967213,0,3,
 15.01158,0,4294967213,0,3,
 15.01182,0,4294967213,0,3,
 15.01212,0,4294967213,0,3,
 15.01236,0,4294967213,0,3,
 15.01264,0,4294967213,0,3,
 15.01293,0,4294967213,0,3,
 15.01323,0,4294967213,0,3,
 15.01348,0,4294967213,0,3,
 15.01374,0,4294967213,0,3,
 15.01399,0,4294967213,0,3,
 15.01423,0,4294967213,0,3,
 15.01448,0,4294967213,0,3,
 15.01478,0,4294967213,0,3,
 15.01505,0,4294967213,0,3,
 15.01529,0,4294967213,0,3,
 15.01554,0,4294967213,0,3,
 15.01580,0,4294967213,0,3,
 15.01604,0,4294967213,0,3,
 15.01632,0,4294967213,0,3,
 15.01659,0,4294967213,0,3,
 15.01689,0,4294967213,0,3,
 15.01714,0,4294967213,0,4,
 15.01739,0,4294967213,0,4,
 15.01767,0,4294967213,0,4,
 15.01791,0,4294967213,0,4,
 15.01816,0,4294967213,0,3,
 15.01841,0,4294967213,0,3,
 15.01866,0,4294967213,0,3,
 15.01890,0,4294967213,0,3,
 15.01915,0,4294967213,0,3,
 15.01939,0,4294967213,0,3,
 15.01964,0,4294967213,0,3,
 15.01989,0,4294967213,0,3,
 15.02017,0,4294967213,0,3,
 15.02042,0,4294967213,0,3,
 15.02068,0,4294967213,0,3,
 15.02096,0,4294967213,0,3,
 15.02120,0,4294967213,0,3,
 15.02146,0,4294967213,0,3,
 15.02171,0,4294967213,0,3,
 15.02199,0,4294967213,0,3,
 15.02223,0,4294967213,0,3,
 15.02248,0,4294967213,0,3,
 15.02273,0,4294967213,0,3,
 15.02302,0,4294967213,0,3,
 15.02327,0,4294967213,0,3,
 15.02352,0,4294967213,0,3,
 15.02376,0,4294967213,0,2,
 15.02406,0,4294967213,0,2,
 15.02433,0,4294967213,0,2,
 15.02464,0,4294967213,0,2,
 15.02491,0,4294967213,0,2,
 15.02516,0,4294967213,0,4,
 15.02541,0,4294967213,0,4,
 15.02568,0,4294967213,0,4,
 15.02593,0,4294967213,0,4,
 15.02618,0,4294967213,0,4,
 15.02642,0,4294967213,0,3,
 15.02669,0,4294967213,0,3,
 15.02699,0,4294967213,0,3,
 15.02728,0,4294967213,0,3,
 15.02758,0,4294967213,0,3,
 15.02786,0,4294967213,0,2,
 15.02811,0,4294967213,0,2,
 15.02835,0,4294967213,0,2,
 15.02865,0,4294967213,0,2,
 15.02899,0,4294967213,0,2,
 15.02923,0,4294967213,0,4,
 15.02948,0,4294967213,0,4,
 15.02973,0,4294967213,0,4,
 15.03002,0,4294967213,0,4,
 15.03026,0,4294967213,0,4,
 15.03055,0,4294967213,0,4,
 15.03081,0,4294967213,0,4,
 15.03106,0,4294967213,0,4,
 15.03136,0,4294967213,0,4,
 15.03160,0,4294967213,0,4,
 15.03184,0,4294967213,0,4,
 15.03209,0,4294967213,0,3,
 15.03234,0,4294967213,0,3,
 15.03267,0,4294967213,0,3,
 15.03292,0,4294967213,0,3,
 15.03317,0,4294967213,0,3,
 15.03346,0,4294967213,0,4,
 15.03371,0,4294967213,0,4,
 15.03400,0,4294967213,0,4,
 15.03425,0,4294967213,0,4,
 15.03450,0,4294967213,0,4,
 15.03483,0,4294967213,0,3,
 15.03510,0,4294967213,0,3,
 15.03534,0,4294967213,0,3,
 15.03562,0,4294967213,0,3,
 15.03586,0,4294967213,0,3,
 15.03610,0,4294967213,0,3,
 15.03635,0,4294967213,0,4,
 15.03664,0,4294967213,0,4,
 15.03694,0,4294967213,0,4,
 15.03719,0,4294967213,0,4,
 15.03743,0,4294967213,0,4,
 15.03768,0,4294967213,0,3,
 15.03793,0,4294967213,0,3,
 15.03821,0,4294967213,0,3,
 15.03846,0,4294967213,0,3,
 15.03876,0,4294967213,0,3,
 15.03900,0,4294967213,0,3,
 15.03925,0,4294967213,0,3,
 15.03950,0,4294967213,0,3,
 15.03974,0,4294967213,0,3,
 15.03999,0,4294967213,0,3,
 15.04023,0,4294967213,0,4,
 15.04048,0,4294967213,0,4,
 15.04079,0,4294967213,0,4,
 15.04110,0,4294967213,0,4,
 15.04134,0,4294967213,0,4,
 15.04160,0,4294967213,0,4,
 15.04185,0,4294967213,0,4,
 15.04209,0,4294967213,0,4,
 15.04235,0,4294967213,0,4,
 15.04260,0,4294967213,0,4,
 15.04285,0,4294967213,0,4,
 15.04309,0,4294967213,0,4,
 15.04334,0,4294967213,0,4,
 15.04359,0,4294967213,0,4,
 15.04383,0,4294967213,0,4,
 15.04408,0,4294967213,0,4,
 15.04432,0,4294967213,0,3,
 15.04457,0,4294967213,0,3,
 15.04485,0,4294967213,0,3,
 15.04514,0,4294967213,0,3,
 15.04538,0,4294967213,0,3,
 15.04564,0,4294967213,0,3,
 15.04589,0,4294967213,0,3,
 15.04620,0,4294967213,0,3,
 15.04651,0,4294967213,0,3,
 15.04676,0,4294967213,0,3,
 15.04701,0,4294967213,0,3,
 15.04725,0,4294967213,0,3,
 15.04751,0,4294967213,0,3,
 15.04779,0,4294967213,0,3,
 15.04804,0,4294967213,0,3,
 15.04828,0,4294967213,0,3,
 15.04853,0,4294967213,0,3,
 15.04879,0,4294967213,0,3,
 15.04911,0,4294967213,0,3,
 15.04936,0,4294967213,0,3,
 15.04960,0,4294967213,0,3,
 15.04986,0,4294967213,0,4,
 15.05010,0,4294967213,0,4,
 15.05040,0,4294967213,0,4,
 15.05074,0,4294967213,0,4,
 15.05098,0,4294967213,0,4,
 15.05123,0,4294967213,0,4,
 15.05148,0,4294967213,0,2,
 15.05174,0,4294967213,0,2,
 15.05201,0,4294967213,0,2,
 15.05225,0,4294967213,0,2,
 15.05250,0,4294967213,0,2,
 15.05275,0,4294967213,0,4,
 15.05304,0,4294967213,0,4,
 15.05329,0,4294967213,0,4,
 15.05355,0,4294967213,0,4,
 15.05379,0,4294967213,0,4,
 15.05404,0,4294967213,0,4,
 15.05429,0,4294967213,0,4,
 15.05462,0,4294967213,0,4,
 15.05501,0,4294967213,0,4,
 15.05527,0,4294967213,0,4,
 15.05552,0,4294967213,0,4,
 15.05577,0,4294967213,0,4,
 15.05602,0,4294967213,0,3,
 15.05626,0,4294967213,0,3,
 15.05656,0,4294967213,0,3,
 15.05684,0,4294967213,0,3,
 15.05709,0,4294967213,0,3,
 15.05733,0,4294967213,0,4,
 15.05759,0,4294967213,0,4,
 15.05783,0,4294967213,0,4,
 15.05810,0,4294967213,0,4,
 15.05835,0,4294967213,0,4,
 15.05859,0,4294967213,0,4,
 15.05884,0,4294967213,0,4,
 15.05912,0,4294967213,0,4,
 15.05943,0,4294967213,0,4,
 15.05971,0,4294967213,0,4,
 15.05996,0,4294967213,0,4,
 15.06021,0,4294967213,0,3,
 15.06046,0,4294967213,0,3,
 15.06082,0,4294967213,0,3,
 15.06107,0,4294967213,0,3,
 15.06131,0,4294967213,0,3,
 15.06157,0,4294967213,0,3,
 15.06182,0,4294967213,0,3,
 15.06206,0,4294967213,0,3,
 15.06231,0,4294967213,0,3,
 15.06260,0,4294967213,0,3,
 15.06284,0,4294967213,0,3,
 15.06314,0,4294967213,0,3,
 15.06338,0,4294967213,0,3,
 15.06367,0,4294967213,0,3,
 15.06392,0,4294967213,0,3,
 15.06416,0,4294967213,0,4,
 15.06441,0,4294967213,0,4,
 15.06482,0,4294967213,0,4,
 15.06513,0,4294967213,0,4,
 15.06538,0,4294967213,0,4,
 15.06563,0,4294967213,0,4,
 15.06588,0,4294967213,0,4,
 15.06618,0,4294967213,0,3,
 15.06643,0,4294967213,0,3,
 15.06682,0,4294967213,0,3,
 15.06710,0,4294967213,0,3,
 15.06735,0,4294967213,0,3,
 15.06759,0,4294967213,0,3,
 15.06788,0,4294967213,0,3,
 15.06813,0,4294967213,0,3,
 15.06837,0,4294967213,0,3,
 15.06874,0,4294967213,0,3,
 15.06910,0,4294967213,0,3,
 15.06935,0,4294967213,0,3,
 15.06960,0,4294967213,0,4,
 15.06985,0,4294967213,0,4,
 15.07010,0,4294967213,0,4,
 15.07035,0,4294967213,0,4,
 15.07063,0,4294967213,0,4,
 15.07087,0,4294967213,0,4,
 15.07112,0,4294967213,0,3,
 15.07137,0,4294967213,0,3,
 15.07162,0,4294967213,0,3,
 15.07186,0,4294967213,0,3,
 15.07211,0,4294967213,0,3,
 15.07235,0,4294967213,0,4,
 15.07265,0,4294967213,0,4,
 15.07295,0,4294967213,0,4,
 15.07326,0,4294967213,0,4,
 15.07350,0,4294967213,0,4,
 15.07375,0,4294967213,0,3,
 15.07400,0,4294967213,0,3,
 15.07425,0,4294967213,0,3,
 15.07463,0,4294967213,0,3,
 15.07500,0,4294967213,0,3,
 15.07524,0,4294967213,0,3,
 15.07548,0,4294967213,0,3,
 15.07574,0,4294967213,0,3,
 15.07598,0,4294967213,0,3,
 15.07625,0,4294967213,0,3,
 15.07650,0,4294967213,0,3,
 15.07681,0,4294967213,0,3,
 15.07705,0,4294967213,0,4,
 15.07730,0,4294967213,0,4,
 15.07754,0,4294967213,0,4,
 15.07779,0,4294967213,0,4,
 15.07803,0,4294967213,0,4,
 15.07828,0,4294967213,0,4,
 15.07859,0,4294967213,0,4,
 15.07887,0,4294967213,0,4,
 15.07925,0,4294967213,0,4,
 15.07950,0,4294967213,0,4,
 15.07974,0,4294967213,0,4,
 15.07998,0,4294967213,0,3,
 15.08024,0,4294967213,0,3,
 15.08052,0,4294967213,0,3,
 15.08082,0,4294967213,0,3,
 15.08107,0,4294967213,0,3,
 15.08132,0,4294967213,0,4,
 15.08157,0,4294967213,0,4,
 15.08182,0,4294967213,0,4,
 15.08211,0,4294967213,0,4,
 15.08248,0,4294967213,0,4,
 15.08277,0,4294967213,0,4,
 15.08302,0,4294967213,0,3,
 15.08326,0,4294967213,0,3,
 15.08356,0,4294967213,0,3,
 15.08380,0,4294967213,0,3,
 15.08405,0,4294967213,0,3,
 15.08429,0,4294967213,0,4,
 15.08464,0,4294967213,0,4,
 15.08559,0,4294967213,0,4,
 15.08592,0,4294967213,0,4,
 15.08618,0,4294967213,0,4,
 15.08646,0,4294967213,0,4,
 15.08678,0,4294967213,0,4,
 15.08708,0,4294967213,0,4,
 15.08733,0,4294967213,0,3,
 15.08761,0,4294967213,0,3,
 15.08786,0,4294967213,0,3,
 15.08811,0,4294967213,0,3,
 15.08836,0,4294967213,0,3,
 15.08864,0,4294967213,0,3,
 15.08892,0,4294967213,0,4,
 15.08917,0,4294967213,0,4,
 15.08942,0,4294967213,0,4,
 15.08967,0,4294967213,0,4,
 15.08992,0,4294967213,0,4,
 15.09016,0,4294967213,0,3,
 15.09041,0,4294967213,0,3,
 15.09069,0,4294967213,0,3,
 15.09096,0,4294967213,0,3,
 15.09121,0,4294967213,0,3,
 15.09145,0,4294967213,0,3,
 15.09170,0,4294967213,0,3,
 15.09195,0,4294967213,0,3,
 15.09219,0,4294967213,0,3,
 15.09244,0,4294967213,0,3,
 15.09273,0,4294967213,0,3,
 15.09304,0,4294967213,0,4,
 15.09334,0,4294967213,0,4,
 15.09364,0,4294967213,0,4,
 15.09390,0,4294967213,0,4,
 15.09415,0,4294967213,0,4,
 15.09439,0,4294967213,0,4,
 15.09466,0,4294967213,0,3,
 15.09494,0,4294967213,0,3,
 15.09524,0,4294967213,0,3,
 15.09551,0,4294967213,0,3,
 15.09579,0,4294967213,0,3,
 15.09606,0,4294967213,0,3,
 15.09631,0,4294967213,0,3,
 15.09659,0,4294967213,0,3,
 15.09686,0,4294967213,0,3,
 15.09714,0,4294967213,0,3,
 15.09739,0,4294967213,0,3,
 15.09764,0,4294967213,0,3,
 15.09789,0,4294967213,0,4,
 15.09817,0,4294967213,0,4,
 15.09850,0,4294967213,0,4,
 15.09876,0,4294967213,0,4,
 15.09906,0,4294967213,0,4,
 15.09930,0,4294967213,0,3,
 15.09955,0,4294967213,0,3,
 15.09979,0,4294967213,0,3,
 15.10005,0,4294967213,0,3,
 15.10029,0,4294967213,0,3,
 15.10059,0,4294967213,0,4,
 15.10089,0,4294967213,0,4,
 15.10114,0,4294967213,0,4,
 15.10139,0,4294967213,0,4,
 15.10164,0,4294967213,0,4,
 15.10189,0,4294967213,0,4,
 15.10213,0,4294967213,0,3,
 15.10238,0,4294967213,0,3,
 15.10264,0,4294967213,0,3,
 15.10289,0,4294967213,0,3,
 15.10313,0,4294967213,0,3,
 15.10338,0,4294967213,0,3,
 15.10363,0,4294967213,0,3,
 15.10393,0,4294967213,0,3,
 15.10417,0,4294967213,0,3,
 15.10442,0,4294967213,0,3,
 15.10473,0,4294967213,0,3,
 15.10499,0,4294967213,0,3,
 15.10523,0,4294967213,0,3,
 15.10548,0,4294967213,0,3,
 15.10572,0,4294967213,0,3,
 15.10604,0,4294967213,0,2,
 15.10629,0,4294967213,0,2,
 15.10654,0,4294967213,0,2,
 15.10679,0,4294967213,0,2,
 15.10703,0,4294967213,0,2,
 15.10728,0,4294967213,0,4,
 15.10753,0,4294967213,0,4,
 15.10778,0,4294967213,0,4,
 15.10818,0,4294967213,0,4,
 15.10843,0,4294967213,0,4,
 15.10873,0,4294967213,0,5,
 15.10911,0,4294967213,0,5,
 15.10957,0,4294967213,0,5,
 15.10981,0,4294967213,0,5,
 15.11007,0,4294967213,0,5,
 15.11031,0,4294967213,0,5,
 15.11056,0,4294967213,0,5,
 15.11096,0,4294967213,0,5,
 15.11120,0,4294967213,0,5,
 15.11145,0,4294967213,0,5,
 15.11170,0,4294967213,0,5,
 15.11207,0,4294967213,0,5,
 15.11235,0,4294967213,0,5,
 15.11260,0,4294967213,0,5,
 15.11289,0,4294967213,0,5,
 15.11326,0,4294967213,0,5,
 15.11350,0,4294967213,0,5,
 15.11377,0,4294967213,0,5,
 15.11411,0,4294967213,0,5,
 15.11436,0,4294967213,0,4,
 15.11473,0,4294967213,0,4,
 15.11501,0,4294967213,0,4,
 15.11527,0,4294967213,0,4,
 15.11553,0,4294967213,0,4,
 15.11590,0,4294967213,0,5,
 15.11616,0,4294967213,0,5,
 15.11641,0,4294967213,0,5,
 15.11674,0,4294967213,0,5,
 15.11710,0,4294967213,0,5,
 15.11736,0,4294967213,0,5,
 15.11761,0,4294967213,0,5,
 15.11786,0,4294967213,0,5,
 15.11827,0,4294967213,0,5,
 15.11852,0,4294967213,0,5,
 15.11876,0,4294967213,0,5,
 15.11909,0,4294967213,0,4,
 15.11937,0,4294967213,0,4,
 15.11979,0,4294967213,0,4,
 15.12003,0,4294967213,0,4,
 15.12030,0,4294967213,0,4,
 15.12054,0,4294967213,0,5,
 15.12095,0,4294967213,0,5,
 15.12121,0,4294967213,0,5,
 15.12147,0,4294967213,0,5,
 15.12172,0,4294967213,0,5,
 15.12214,0,4294967213,0,4,
 15.12242,0,4294967213,0,4,
 15.12267,0,4294967213,0,4,
 15.12291,0,4294967213,0,4,
 15.12316,0,4294967213,0,5,
 15.12365,0,4294967213,0,5,
 15.12390,0,4294967213,0,5,
 15.12415,0,4294967213,0,5,
 15.12439,0,4294967213,0,5,
 15.12469,0,4294967213,0,5,
 15.12508,0,4294967213,0,5,
 15.12533,0,4294967213,0,5,
 15.12558,0,4294967213,0,5,
 15.12583,0,4294967213,0,4,
 15.12620,0,4294967213,0,4,
 15.12645,0,4294967213,0,4,
 15.12670,0,4294967213,0,4,
 15.12694,0,4294967213,0,5,
 15.12733,0,4294967213,0,5,
 15.12758,0,4294967213,0,5,
 15.12783,0,4294967213,0,5,
 15.12807,0,4294967213,0,5,
 15.12832,0,4294967213,0,5,
 15.12875,0,4294967213,0,5,
 15.12900,0,4294967213,0,5,
 15.12925,0,4294967213,0,5,
 15.12950,0,4294967213,0,5,
 15.12986,0,4294967213,0,5,
 15.13012,0,4294967213,0,5,
 15.13043,0,4294967213,0,5,
 15.13067,0,4294967213,0,5,
 15.13091,0,4294967213,0,5,
 15.13129,0,4294967213,0,5,
 15.13154,0,4294967213,0,5,
 15.13179,0,4294967213,0,5,
 15.13208,0,4294967213,0,5,
 15.13246,0,4294967213,0,5,
 15.13273,0,4294967213,0,5,
 15.13299,0,4294967213,0,5,
 15.13324,0,4294967213,0,5,
 15.13362,0,4294967213,0,5,
 15.13387,0,4294967213,0,4,
 15.13412,0,4294967213,0,4,
 15.13437,0,4294967213,0,4,
 15.13465,0,4294967213,0,4,
 15.13502,0,4294967213,0,4,
 15.13526,0,4294967213,0,5,
 15.13551,0,4294967213,0,5,
 15.13576,0,4294967213,0,5,
 15.13611,0,4294967213,0,5,
 15.13636,0,4294967213,0,5,
 15.13664,0,4294967213,0,5,
 15.13690,0,4294967213,0,5,
 15.13715,0,4294967213,0,5,
 15.13749,0,4294967213,0,5,
 15.13778,0,4294967213,0,5,
 15.13810,0,4294967213,0,5,
 15.13834,0,4294967213,0,4,
 15.13870,0,4294967213,0,4,
 15.13895,0,4294967213,0,4,
 15.13919,0,4294967213,0,4,
 15.13944,0,4294967213,0,5,
 15.13969,0,4294967213,0,5,
 15.14005,0,4294967213,0,5,
 15.14030,0,4294967213,0,5,
 15.14060,0,4294967213,0,5,
 15.14092,0,4294967213,0,4,
 15.14129,0,4294967213,0,4,
 15.14153,0,4294967213,0,4,
 15.14180,0,4294967213,0,4,
 15.14212,0,4294967213,0,4,
 15.14250,0,4294967213,0,4,
 15.14275,0,4294967213,0,4,
 15.14299,0,4294967213,0,4,
 15.14325,0,4294967213,0,4,
 15.14349,0,4294967213,0,4,
 15.14394,0,4294967213,0,5,
 15.14419,0,4294967213,0,5,
 15.14444,0,4294967213,0,5,
 15.14489,0,4294967213,0,5,
 15.14526,0,4294967213,0,5,
 15.14551,0,4294967213,0,4,
 15.14579,0,4294967213,0,4,
 15.14604,0,4294967213,0,4,
 15.14631,0,4294967213,0,4,
 15.14669,0,4294967213,0,4,
 15.14693,0,4294967213,0,5,
 15.14720,0,4294967213,0,5,
 15.14744,0,4294967213,0,5,
 15.14784,0,4294967213,0,5,
 15.14809,0,4294967213,0,5,
 15.14833,0,4294967213,0,5,
 15.14865,0,4294967213,0,5,
 15.14903,0,4294967213,0,5,
 15.14928,0,4294967213,0,5,
 15.14953,0,4294967213,0,5,
 15.14979,0,4294967213,0,4,
 15.15005,0,4294967213,0,4,
 15.15045,0,4294967213,0,4,
 15.15070,0,4294967213,0,4,
 15.15095,0,4294967213,0,4,
 15.15120,0,4294967213,0,4,
 15.15160,0,4294967213,0,4,
 15.15185,0,4294967213,0,4,
 15.15210,0,4294967213,0,4,
 15.15234,0,4294967213,0,4,
 15.15287,0,4294967213,0,4,
 15.15311,0,4294967213,0,4,
 15.15336,0,4294967213,0,4,
 15.15361,0,4294967213,0,4,
 15.15386,0,4294967213,0,4,
 15.15424,0,4294967213,0,4,
 15.15451,0,4294967213,0,4,
 15.15484,0,4294967213,0,4,
 15.15510,0,4294967213,0,4,
 15.15545,0,4294967213,0,5,
 15.15571,0,4294967213,0,5,
 15.15595,0,4294967213,0,5,
 15.15620,0,4294967213,0,5,
 15.15683,0,4294967213,0,5,
 15.15722,0,4294967213,0,5,
 15.15746,0,4294967213,0,2,
 15.15782,0,4294967213,0,2,
 15.15809,0,4294967213,0,2,
 15.15834,0,4294967213,0,2,
 15.15858,0,4294967213,0,2,
 15.15887,0,4294967212,4294967295,1,
 15.15921,0,4294967212,4294967295,1,
 15.15948,0,4294967212,4294967295,1,
 15.15972,0,4294967212,4294967295,1,
 15.15997,0,4294967212,4294967295,0,
 15.16032,0,4294967211,4294967295,0,
 15.16060,0,4294967211,4294967295,0,
 15.16101,0,4294967211,4294967295,0,
 15.16126,0,4294967211,4294967295,0,
 15.16159,0,4294967211,4294967295,0,
 15.16184,0,4294967211,0,0,
 15.16209,0,4294967211,0,0,
 15.16233,0,4294967211,0,0,
 15.16258,0,4294967211,0,0,
 15.16291,0,4294967211,0,0,
 15.16316,0,4294967211,0,0,
 15.16342,0,4294967211,0,0,
 15.16370,0,4294967211,0,0,
 15.16395,0,4294967211,0,0,
 15.16429,0,4294967211,0,0,
 15.16453,0,4294967211,0,0,
 15.16503,0,4294967211,0,0,
 15.16540,0,4294967211,0,0,
 15.16565,0,4294967211,0,0,
 15.16590,0,4294967211,0,0,
 15.16615,0,4294967211,0,0,
 15.16639,0,4294967211,0,0,
 15.16673,0,4294967211,0,0,
 15.16697,0,4294967211,0,0,
 15.16722,0,4294967211,0,0,
 15.16747,0,4294967211,0,0,
 15.16771,0,4294967211,0,0,
 15.16811,0,4294967211,0,0,
 15.16837,0,4294967211,0,0,
 15.16875,0,4294967211,0,0,
 15.16900,0,4294967211,0,0,
 15.16924,0,4294967211,0,0,
 15.16960,0,4294967211,0,0,
 15.16985,0,4294967211,0,0,
 15.17010,0,4294967211,0,0,
 15.17034,0,4294967211,0,0,
 15.17072,0,4294967211,0,0,
 15.17096,0,4294967211,0,0,
 15.17121,0,4294967211,0,0,
 15.17145,0,4294967211,0,0,
 15.17170,0,4294967211,0,0,
 15.17205,0,4294967211,0,0,
 15.17229,0,4294967211,0,0,
 15.17253,0,4294967211,0,0,
 15.17293,0,4294967211,0,0,
 15.17328,0,4294967211,0,0,
 15.17353,0,4294967211,0,0,
 15.17382,0,4294967211,0,0,
 15.17407,0,4294967211,0,0,
 15.17431,0,4294967211,0,0,
 15.17465,0,4294967211,0,0,
 15.17489,0,4294967211,0,0,
 15.17517,0,4294967211,0,0,
 15.17542,0,4294967211,0,0,
 15.17576,0,4294967211,0,0,
 15.17601,0,4294967211,0,0,
 15.17625,0,4294967211,0,0,
 15.17650,0,4294967211,0,0,
 15.17685,0,4294967211,0,0,
 15.17719,0,4294967211,0,0,
 15.17743,0,4294967211,0,0,
 15.17768,0,4294967211,0,0,
 15.17793,0,4294967211,0,0,
 15.17825,0,4294967211,0,0,
 15.17850,0,4294967211,0,0,
 15.17875,0,4294967211,0,0,
 15.17900,0,4294967211,0,0,
 15.17929,0,4294967211,0,0,
 15.17962,0,4294967211,0,0,
 15.17987,0,4294967211,0,0,
 15.18013,0,4294967211,0,0,
 15.18037,0,4294967211,0,0,
 15.18087,0,4294967211,0,0,
 15.18112,0,4294967211,0,0,
 15.18139,0,4294967211,0,0,
 15.18165,0,4294967211,0,0,
 15.18190,0,4294967211,0,0,
 15.18224,0,4294967211,0,0,
 15.18248,0,4294967211,0,0,
 15.18273,0,4294967211,0,0,
 15.18299,0,4294967211,0,0,
 15.18332,0,4294967211,0,0,
 15.18360,0,4294967211,0,0,
 15.18385,0,4294967211,0,0,
 15.18409,0,4294967211,0,0,
 15.18439,0,4294967211,0,0,
 15.18485,0,4294967211,0,0,
 15.18513,0,4294967211,0,0,
 15.18538,0,4294967211,0,0,
 15.18562,0,4294967211,0,0,
 15.18587,0,4294967211,0,0,
 15.18620,0,4294967211,0,0,
 15.18648,0,4294967211,0,0,
 15.18672,0,4294967211,0,0,
 15.18696,0,4294967211,0,0,
 15.18720,0,4294967211,0,0,
 15.18753,0,4294967211,0,0,
 15.18779,0,4294967211,0,0,
 15.18804,0,4294967211,0,0,
 15.18829,0,4294967211,0,0,
 15.18862,0,4294967211,0,0,
 15.18894,0,4294967211,0,0,
 15.18921,0,4294967211,0,0,
 15.18946,0,4294967211,0,0,
 15.18970,0,4294967211,0,0,
 15.19005,0,4294967211,0,0,
 15.19030,0,4294967211,0,0,
 15.19059,0,4294967211,0,0,
 15.19084,0,4294967211,0,0,
 15.19118,0,4294967211,0,0,
 15.19142,0,4294967211,0,0,
 15.19167,0,4294967211,0,0,
 15.19192,0,4294967211,0,0,
 15.19217,0,4294967211,0,0,
 15.19250,0,4294967211,0,0,
 15.19303,0,4294967211,0,0,
 15.19328,0,4294967211,0,0,
 15.19352,0,4294967211,0,0,
 15.19384,0,4294967211,0,0,
 15.19408,0,4294967211,0,0,
 15.19432,0,4294967211,0,0,
 15.19459,0,4294967211,0,0,
 15.19494,0,4294967211,0,0,
 15.19519,0,4294967211,0,0,
 15.19544,0,4294967211,0,0,
 15.19569,0,4294967211,0,0,
 15.19593,0,4294967211,0,0,
 15.19626,0,4294967211,0,0,
 15.19650,0,4294967211,0,0,
 15.19690,0,4294967211,0,0,
 15.19714,0,4294967211,0,0,
 15.19747,0,4294967211,0,0,
 15.19775,0,4294967211,0,0,
 15.19800,0,4294967211,0,0,
 15.19824,0,4294967211,0,0,
 15.19849,0,4294967211,0,0,
 15.19882,0,4294967211,0,0,
 15.19909,0,4294967211,0,0,
 15.19933,0,4294967211,0,0,
 15.19958,0,4294967211,0,0,
 15.19982,0,4294967211,0,0,
 15.20007,0,4294967211,0,0,
 15.20048,0,4294967211,0,0,
 15.20099,0,4294967211,0,0,
 15.20149,0,4294967211,0,0,
 15.20191,0,4294967211,0,0,
 15.20223,0,4294967211,0,2,
 15.20256,0,4294967211,0,2,
 15.20309,0,4294967211,0,2,
 15.20334,0,4294967211,0,2,
 15.20358,0,4294967211,0,3,
 15.20384,0,4294967211,0,3,
 15.20421,0,4294967211,0,3,
 15.20446,0,4294967211,0,3,
 15.20474,0,4294967211,0,3,
 15.20498,0,4294967211,0,3,
 15.20540,0,4294967211,0,3,
 15.20566,0,4294967211,0,3,
 15.20595,0,4294967211,0,3,
 15.20620,0,4294967211,0,3,
 15.20655,0,4294967211,0,3,
 15.20680,0,4294967211,0,3,
 15.20705,0,4294967211,0,3,
 15.20735,0,4294967211,0,3,
 15.20759,0,4294967211,0,3,
 15.20793,0,4294967211,0,3,
 15.20818,0,4294967211,0,3,
 15.20842,0,4294967211,0,3,
 15.20869,0,4294967211,0,3,
 15.20908,0,4294967211,0,3,
 15.20933,0,4294967211,0,3,
 15.20958,0,4294967211,0,3,
 15.20987,0,4294967211,0,3,
