sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.81914,0,4294967212,0,4,
 17.81939,0,4294967212,0,4,
 17.81964,0,4294967212,0,4,
 17.81989,0,4294967212,0,4,
 17.82014,0,4294967212,0,4,
 17.82038,0,4294967212,0,4,
 17.82079,0,4294967212,0,4,
 17.82111,0,4294967212,0,4,
 17.82148,0,4294967212,0,4,
 17.82183,0,4294967212,0,4,
 17.82208,0,4294967212,0,4,
 17.82233,0,4294967212,0,4,
 17.82258,0,4294967212,0,4,
 17.82283,0,4294967212,0,4,
 17.82308,0,4294967212,0,4,
 17.82332,0,4294967212,0,4,
 17.82358,0,4294967212,0,4,
 17.82383,0,4294967212,0,4,
 17.82410,0,4294967212,0,4,
 17.82435,0,4294967212,0,4,
 17.82462,0,4294967212,0,4,
 17.82489,0,4294967212,0,4,
 17.82514,0,4294967212,0,4,
 17.82540,0,4294967212,0,4,
 17.82568,0,4294967212,0,4,
 17.82592,0,4294967212,0,4,
 17.82617,0,4294967212,0,5,
 17.82642,0,4294967212,0,5,
 17.82666,0,4294967212,0,5,
 17.82694,0,4294967212,0,5,
 17.82719,0,4294967212,0,5,
 17.82744,0,4294967212,0,5,
 17.82769,0,4294967212,0,5,
 17.82794,0,4294967212,0,5,
 17.82820,0,4294967212,0,5,
 17.82844,0,4294967212,0,5,
 17.82889,0,4294967212,0,5,
 17.82923,0,4294967212,0,5,
 17.82969,0,4294967212,0,6,
 17.82994,0,4294967212,0,6,
 17.83019,0,4294967212,0,6,
 17.83043,0,4294967212,0,6,
 17.83069,0,4294967212,0,6,
 17.83093,0,4294967212,0,5,
 17.83118,0,4294967212,0,5,
 17.83143,0,4294967212,0,5,
 17.83169,0,4294967212,0,5,
 17.83193,0,4294967212,0,5,
 17.83218,0,4294967212,0,5,
 17.83243,0,4294967212,0,5,
 17.83279,0,4294967212,0,5,
 17.83318,0,4294967212,0,5,
 17.83357,0,4294967212,0,5,
 17.83394,0,4294967212,0,5,
 17.83418,0,4294967212,0,5,
 17.83443,0,4294967212,0,5,
 17.83468,0,4294967212,0,5,
 17.83492,0,4294967212,0,5,
 17.83520,0,4294967212,0,5,
 17.83545,0,4294967212,0,5,
 17.83569,0,4294967212,0,4,
 17.83594,0,4294967212,0,4,
 17.83619,0,4294967212,0,4,
 17.83653,0,4294967212,0,4,
 17.83681,0,4294967212,0,4,
 17.83705,0,4294967212,0,6,
 17.83730,0,4294967212,0,6,
 17.83755,0,4294967212,0,6,
 17.83785,0,4294967212,0,6,
 17.83809,0,4294967212,0,6,
 17.83834,0,4294967212,0,6,
 17.83859,0,4294967212,0,5,
 17.83884,0,4294967212,0,5,
 17.83909,0,4294967212,0,5,
 17.83934,0,4294967212,0,5,
 17.83959,0,4294967212,0,5,
 17.83983,0,4294967212,0,5,
 17.84008,0,4294967212,0,5,
 17.84033,0,4294967212,0,5,
 17.84072,0,4294967212,0,5,
 17.84107,0,4294967212,0,5,
 17.84141,0,4294967212,0,5,
 17.84176,0,4294967212,0,5,
 17.84215,0,4294967212,0,4,
 17.84240,0,4294967212,0,4,
 17.84265,0,4294967212,0,4,
 17.84292,0,4294967212,0,4,
 17.84317,0,4294967212,0,4,
 17.84341,0,4294967212,0,4,
 17.84367,0,4294967212,0,4,
 17.84391,0,4294967212,0,4,
 17.84416,0,4294967212,0,4,
 17.84441,0,4294967212,0,4,
 17.84468,0,4294967212,0,5,
 17.84496,0,4294967212,0,5,
 17.84521,0,4294967212,0,5,
 17.84548,0,4294967212,0,5,
 17.84573,0,4294967212,0,5,
 17.84598,0,4294967212,0,5,
 17.84623,0,4294967212,0,5,
 17.84647,0,4294967212,0,5,
 17.84676,0,4294967212,0,5,
 17.84700,0,4294967212,0,5,
 17.84724,0,4294967212,0,4,
 17.84750,0,4294967212,0,4,
 17.84787,0,4294967212,0,4,
 17.84816,0,4294967212,0,4,
 17.84840,0,4294967212,0,4,
 17.84881,0,4294967212,0,4,
 17.84905,0,4294967212,0,4,
 17.84933,0,4294967212,0,4,
 17.84958,0,4294967212,0,4,
 17.84988,0,4294967212,0,4,
 17.85013,0,4294967212,0,4,
 17.85038,0,4294967212,0,4,
 17.85062,0,4294967212,0,3,
 17.85088,0,4294967212,0,3,
 17.85113,0,4294967212,0,3,
 17.85138,0,4294967212,0,3,
 17.85162,0,4294967212,0,3,
 17.85194,0,4294967212,0,3,
 17.85219,0,4294967212,0,3,
 17.85244,0,4294967212,0,3,
 17.85271,0,4294967212,0,3,
 17.85298,0,4294967212,0,3,
 17.85322,0,4294967212,0,3,
 17.85347,0,4294967212,0,4,
 17.85372,0,4294967212,0,4,
 17.85397,0,4294967212,0,4,
 17.85425,0,4294967212,0,4,
 17.85450,0,4294967212,0,4,
 17.85475,0,4294967212,0,2,
 17.85499,0,4294967212,0,2,
 17.85526,0,4294967212,0,2,
 17.85555,0,4294967212,0,2,
 17.85585,0,4294967212,0,2,
 17.85609,0,4294967212,0,2,
 17.85634,0,4294967212,0,2,
 17.85661,0,4294967212,0,2,
 17.85690,0,4294967212,0,2,
 17.85720,0,4294967212,0,2,
 17.85745,0,4294967212,0,2,
 17.85770,0,4294967212,0,2,
 17.85795,0,4294967212,0,4,
 17.85819,0,4294967212,0,4,
 17.85852,0,4294967212,0,4,
 17.85879,0,4294967212,0,4,
 17.85909,0,4294967212,0,4,
 17.85934,0,4294967212,0,3,
 17.85959,0,4294967212,0,3,
 17.85984,0,4294967212,0,3,
 17.86011,0,4294967212,0,3,
 17.86035,0,4294967212,0,3,
 17.86079,0,4294967212,0,3,
 17.86103,0,4294967212,0,3,
 17.86128,0,4294967212,0,3,
 17.86157,0,4294967212,0,3,
 17.86181,0,4294967212,0,3,
 17.86206,0,4294967212,0,3,
 17.86230,0,4294967212,0,3,
 17.86256,0,4294967212,0,3,
 17.86280,0,4294967212,0,3,
 17.86308,0,4294967212,0,3,
 17.86333,0,4294967212,0,3,
 17.86357,0,4294967212,0,3,
 17.86382,0,4294967212,0,3,
 17.86407,0,4294967212,0,3,
 17.86436,0,4294967212,0,3,
 17.86477,0,4294967212,0,3,
 17.86501,0,4294967212,0,3,
 17.86526,0,4294967212,0,4,
 17.86551,0,4294967212,0,4,
 17.86580,0,4294967212,0,4,
 17.86604,0,4294967212,0,4,
 17.86629,0,4294967212,0,3,
 17.86654,0,4294967212,0,3,
 17.86679,0,4294967212,0,3,
 17.86707,0,4294967212,0,3,
 17.86731,0,4294967212,0,3,
 17.86756,0,4294967212,0,2,
 17.86781,0,4294967212,0,2,
 17.86806,0,4294967212,0,2,
 17.86832,0,4294967212,0,2,
 17.86861,0,4294967212,0,2,
 17.86899,0,4294967212,0,2,
 17.86924,0,4294967212,0,4,
 17.86948,0,4294967212,0,4,
 17.86973,0,4294967212,0,4,
 17.87004,0,4294967212,0,4,
 17.87032,0,4294967212,0,4,
 17.87061,0,4294967212,0,4,
 17.87086,0,4294967212,0,3,
 17.87111,0,4294967212,0,3,
 17.87135,0,4294967212,0,3,
 17.87160,0,4294967212,0,3,
 17.87185,0,4294967212,0,3,
 17.87209,0,4294967212,0,3,
 17.87235,0,4294967212,0,3,
 17.87271,0,4294967212,0,3,
 17.87297,0,4294967212,0,3,
 17.87322,0,4294967212,0,3,
 17.87347,0,4294967212,0,3,
 17.87377,0,4294967212,0,4,
 17.87401,0,4294967212,0,4,
 17.87426,0,4294967212,0,4,
 17.87455,0,4294967212,0,4,
 17.87479,0,4294967212,0,4,
 17.87504,0,4294967212,0,2,
 17.87529,0,4294967212,0,2,
 17.87554,0,4294967212,0,2,
 17.87580,0,4294967212,0,2,
 17.87604,0,4294967212,0,2,
 17.87629,0,4294967212,0,2,
 17.87657,0,4294967212,0,3,
 17.87692,0,4294967212,0,3,
 17.87717,0,4294967212,0,3,
 17.87743,0,4294967212,0,3,
 17.87767,0,4294967212,0,3,
 17.87792,0,4294967212,0,4,
 17.87818,0,4294967212,0,4,
 17.87848,0,4294967212,0,4,
 17.87873,0,4294967212,0,4,
 17.87898,0,4294967212,0,4,
 17.87922,0,4294967212,0,4,
 17.87947,0,4294967212,0,2,
 17.87971,0,4294967212,0,2,
 17.87999,0,4294967212,0,2,
 17.88024,0,4294967212,0,2,
 17.88053,0,4294967212,0,2,
 17.88079,0,4294967212,0,3,
 17.88106,0,4294967212,0,3,
 17.88133,0,4294967212,0,3,
 17.88162,0,4294967212,0,3,
 17.88186,0,4294967212,0,3,
 17.88211,0,4294967212,0,3,
 17.88237,0,4294967212,0,3,
 17.88263,0,4294967212,0,3,
 17.88288,0,4294967212,0,3,
 17.88314,0,4294967212,0,3,
 17.88339,0,4294967212,0,3,
 17.88364,0,4294967212,0,2,
 17.88389,0,4294967212,0,2,
 17.88414,0,4294967212,0,2,
 17.88438,0,4294967212,0,2,
 17.88468,0,4294967212,0,2,
 17.88493,0,4294967212,0,2,
 17.88518,0,4294967212,0,3,
 17.88542,0,4294967212,0,3,
 17.88567,0,4294967212,0,3,
 17.88592,0,4294967212,0,3,
 17.88617,0,4294967212,0,3,
 17.88642,0,4294967212,0,3,
 17.88668,0,4294967212,0,3,
 17.88693,0,4294967212,0,3,
 17.88733,0,4294967212,0,3,
 17.88760,0,4294967212,0,3,
 17.88785,0,4294967212,0,3,
 17.88809,0,4294967212,0,3,
 17.88835,0,4294967212,0,3,
 17.88865,0,4294967212,0,3,
 17.88893,0,4294967212,0,3,
 17.88918,0,4294967212,0,3,
 17.88942,0,4294967212,0,3,
 17.88969,0,4294967212,0,3,
 17.89002,0,4294967212,0,3,
 17.89026,0,4294967212,0,3,
 17.89051,0,4294967212,0,3,
 17.89076,0,4294967212,0,3,
 17.89102,0,4294967212,0,3,
 17.89140,0,4294967212,0,3,
 17.89165,0,4294967212,0,3,
 17.89190,0,4294967212,0,3,
 17.89214,0,4294967212,0,2,
 17.89239,0,4294967212,0,2,
 17.89268,0,4294967212,0,2,
 17.89296,0,4294967212,0,2,
 17.89321,0,4294967212,0,2,
 17.89346,0,4294967212,0,2,
 17.89371,0,4294967212,0,4,
 17.89396,0,4294967212,0,4,
 17.89420,0,4294967212,0,4,
 17.89457,0,4294967212,0,4,
 17.89482,0,4294967212,0,4,
 17.89507,0,4294967212,0,2,
 17.89534,0,4294967212,0,2,
 17.89558,0,4294967212,0,2,
 17.89587,0,4294967212,0,2,
 17.89612,0,4294967212,0,2,
 17.89636,0,4294967212,0,3,
 17.89672,0,4294967212,0,3,
 17.89697,0,4294967212,0,3,
 17.89726,0,4294967212,0,3,
 17.89751,0,4294967212,0,3,
 17.89777,0,4294967212,0,4,
 17.89802,0,4294967212,0,4,
 17.89827,0,4294967212,0,4,
 17.89856,0,4294967212,0,4,
 17.89881,0,4294967212,0,4,
 17.89905,0,4294967212,0,2,
 17.89931,0,4294967212,0,2,
 17.89956,0,4294967212,0,2,
 17.89986,0,4294967212,0,2,
 17.90011,0,4294967212,0,2,
 17.90036,0,4294967212,0,2,
 17.90066,0,4294967212,0,3,
 17.90091,0,4294967212,0,3,
 17.90125,0,4294967212,0,3,
 17.90150,0,4294967212,0,3,
 17.90175,0,4294967212,0,3,
 17.90199,0,4294967212,0,4,
 17.90225,0,4294967212,0,4,
 17.90252,0,4294967212,0,4,
 17.90277,0,4294967212,0,4,
 17.90301,0,4294967212,0,4,
 17.90328,0,4294967212,0,2,
 17.90358,0,4294967212,0,2,
 17.90385,0,4294967212,0,2,
 17.90410,0,4294967212,0,2,
 17.90434,0,4294967212,0,2,
 17.90463,0,4294967212,0,3,
 17.90498,0,4294967212,0,3,
 17.90522,0,4294967212,0,3,
 17.90547,0,4294967212,0,3,
 17.90572,0,4294967212,0,3,
 17.90597,0,4294967212,0,4,
 17.90621,0,4294967212,0,4,
 17.90646,0,4294967212,0,4,
 17.90673,0,4294967212,0,4,
 17.90698,0,4294967212,0,4,
 17.90722,0,4294967212,0,3,
 17.90749,0,4294967212,0,3,
 17.90777,0,4294967212,0,3,
 17.90804,0,4294967212,0,3,
 17.90830,0,4294967212,0,3,
 17.90857,0,4294967212,0,3,
 17.90888,0,4294967212,0,3,
 17.90913,0,4294967212,0,3,
 17.90937,0,4294967212,0,3,
 17.90962,0,4294967212,0,3,
 17.90987,0,4294967212,0,3,
 17.91012,0,4294967212,0,3,
 17.91037,0,4294967212,0,3,
 17.91062,0,4294967212,0,3,
 17.91087,0,4294967212,0,3,
 17.91116,0,4294967212,0,3,
 17.91141,0,4294967212,0,3,
 17.91168,0,4294967212,0,3,
 17.91193,0,4294967212,0,3,
 17.91230,0,4294967212,0,3,
 17.91266,0,4294967212,0,3,
 17.91290,0,4294967212,0,3,
 17.91315,0,4294967212,0,3,
 17.91339,0,4294967212,0,3,
 17.91367,0,4294967212,0,3,
 17.91392,0,4294967212,0,3,
 17.91417,0,4294967212,0,3,
 17.91448,0,4294967212,0,3,
 17.91482,0,4294967212,0,3,
 17.91507,0,4294967212,0,3,
 17.91535,0,4294967212,0,3,
 17.91560,0,4294967212,0,3,
 17.91585,0,4294967212,0,3,
 17.91609,0,4294967212,0,3,
 17.91644,0,4294967212,0,3,
 17.91680,0,4294967212,0,3,
 17.91708,0,4294967212,0,3,
 17.91732,0,4294967212,0,3,
 17.91760,0,4294967212,0,3,
 17.91785,0,4294967212,0,3,
 17.91814,0,4294967212,0,3,
 17.91839,0,4294967212,0,3,
 17.91865,0,4294967212,0,3,
 17.91889,0,4294967212,0,3,
 17.91915,0,4294967212,0,3,
 17.91941,0,4294967212,0,3,
 17.91966,0,4294967212,0,3,
 17.91992,0,4294967212,0,3,
 17.92017,0,4294967212,0,3,
 17.92042,0,4294967212,0,3,
 17.92071,0,4294967212,0,4,
 17.92096,0,4294967212,0,4,
 17.92121,0,4294967212,0,4,
 17.92146,0,4294967212,0,4,
 17.92170,0,4294967212,0,4,
 17.92194,0,4294967212,0,4,
 17.92219,0,4294967212,0,4,
 17.92244,0,4294967212,0,4,
 17.92273,0,4294967212,0,4,
 17.92297,0,4294967212,0,4,
 17.92322,0,4294967212,0,3,
 17.92347,0,4294967212,0,3,
 17.92372,0,4294967212,0,3,
 17.92398,0,4294967212,0,3,
 17.92423,0,4294967212,0,3,
 17.92454,0,4294967212,0,3,
 17.92486,0,4294967212,0,4,
 17.92511,0,4294967212,0,4,
 17.92535,0,4294967212,0,4,
 17.92562,0,4294967212,0,4,
 17.92586,0,4294967212,0,4,
 17.92611,0,4294967212,0,4,
 17.92636,0,4294967212,0,3,
 17.92674,0,4294967212,0,3,
 17.92698,0,4294967212,0,3,
 17.92723,0,4294967212,0,3,
 17.92748,0,4294967212,0,3,
 17.92772,0,4294967212,0,3,
 17.92798,0,4294967212,0,3,
 17.92822,0,4294967212,0,3,
 17.92853,0,4294967212,0,3,
 17.92879,0,4294967212,0,3,
 17.92903,0,4294967212,0,3,
 17.92928,0,4294967212,0,3,
 17.92953,0,4294967212,0,3,
 17.92982,0,4294967212,0,3,
 17.93006,0,4294967212,0,3,
 17.93031,0,4294967212,0,3,
 17.93056,0,4294967212,0,3,
 17.93097,0,4294967212,0,3,
 17.93121,0,4294967212,0,3,
 17.93147,0,4294967212,0,3,
 17.93171,0,4294967212,0,3,
 17.93196,0,4294967212,0,3,
 17.93227,0,4294967212,0,3,
 17.93257,0,4294967212,0,3,
 17.93291,0,4294967212,0,3,
 17.93315,0,4294967212,0,3,
 17.93340,0,4294967212,0,3,
 17.93365,0,4294967212,0,4,
 17.93391,0,4294967212,0,4,
 17.93415,0,4294967212,0,4,
 17.93440,0,4294967212,0,4,
 17.93468,0,4294967212,0,4,
 17.93494,0,4294967212,0,3,
 17.93519,0,4294967212,0,3,
 17.93549,0,4294967212,0,3,
 17.93579,0,4294967212,0,3,
 17.93603,0,4294967212,0,3,
 17.93628,0,4294967212,0,3,
 17.93658,0,4294967212,0,3,
 17.93694,0,4294967212,0,4,
 17.93723,0,4294967212,0,4,
 17.93747,0,4294967212,0,4,
 17.93775,0,4294967212,0,4,
 17.93799,0,4294967212,0,4,
 17.93824,0,4294967212,0,4,
 17.93848,0,4294967212,0,3,
 17.93873,0,4294967212,0,3,
 17.93913,0,4294967212,0,3,
 17.93940,0,4294967212,0,3,
 17.93965,0,4294967212,0,3,
 17.93989,0,4294967212,0,3,
 17.94014,0,4294967212,0,3,
 17.94039,0,4294967212,0,3,
 17.94076,0,4294967212,0,3,
 17.94100,0,4294967212,0,3,
 17.94125,0,4294967212,0,3,
 17.94151,0,4294967212,0,4,
 17.94175,0,4294967212,0,4,
 17.94223,0,4294967212,0,4,
 17.94248,0,4294967212,0,4,
 17.94273,0,4294967212,0,4,
 17.94297,0,4294967212,0,2,
 17.94321,0,4294967212,0,2,
 17.94346,0,4294967212,0,2,
 17.94370,0,4294967212,0,2,
 17.94397,0,4294967212,0,2,
 17.94422,0,4294967212,0,4,
 17.94453,0,4294967212,0,4,
 17.94483,0,4294967212,0,4,
 17.94508,0,4294967212,0,4,
 17.94540,0,4294967212,0,4,
 17.94565,0,4294967212,0,4,
 17.94589,0,4294967212,0,4,
 17.94614,0,4294967212,0,4,
 17.94639,0,4294967212,0,4,
 17.94667,0,4294967212,0,4,
 17.94696,0,4294967212,0,4,
 17.94727,0,4294967212,0,4,
 17.94752,0,4294967212,0,4,
 17.94776,0,4294967212,0,3,
 17.94812,0,4294967212,0,3,
 17.94837,0,4294967212,0,3,
 17.94870,0,4294967212,0,3,
 17.94898,0,4294967212,0,3,
 17.94922,0,4294967212,0,3,
 17.94947,0,4294967212,0,3,
 17.94972,0,4294967212,0,3,
 17.94997,0,4294967212,0,3,
 17.95025,0,4294967212,0,3,
 17.95049,0,4294967212,0,3,
 17.95076,0,4294967212,0,2,
 17.95106,0,4294967212,0,2,
 17.95131,0,4294967212,0,2,
 17.95156,0,4294967212,0,2,
 17.95180,0,4294967212,0,2,
 17.95204,0,4294967212,0,2,
 17.95229,0,4294967212,0,3,
 17.95259,0,4294967212,0,3,
 17.95288,0,4294967212,0,3,
 17.95315,0,4294967212,0,3,
 17.95340,0,4294967212,0,3,
 17.95366,0,4294967212,0,3,
 17.95391,0,4294967212,0,3,
 17.95416,0,4294967212,0,3,
 17.95441,0,4294967212,0,3,
 17.95475,0,4294967212,0,3,
 17.95501,0,4294967212,0,3,
 17.95525,0,4294967212,0,3,
 17.95550,0,4294967212,0,2,
 17.95574,0,4294967212,0,2,
 17.95602,0,4294967212,0,2,
 17.95627,0,4294967212,0,2,
 17.95652,0,4294967212,0,2,
 17.95683,0,4294967212,0,4,
 17.95708,0,4294967212,0,4,
 17.95741,0,4294967212,0,4,
 17.95766,0,4294967212,0,4,
 17.95798,0,4294967212,0,4,
 17.95823,0,4294967212,0,2,
 17.95848,0,4294967212,0,2,
 17.95889,0,4294967212,0,2,
 17.95914,0,4294967212,0,2,
 17.95943,0,4294967212,0,2,
 17.95972,0,4294967212,0,2,
 17.95997,0,4294967212,0,3,
 17.96022,0,4294967212,0,3,
 17.96053,0,4294967212,0,3,
 17.96089,0,4294967212,0,3,
 17.96113,0,4294967212,0,3,
 17.96138,0,4294967212,0,3,
 17.96162,0,4294967212,0,3,
 17.96187,0,4294967212,0,3,
 17.96215,0,4294967212,0,3,
 17.96239,0,4294967212,0,3,
 17.96264,0,4294967212,0,3,
 17.96289,0,4294967212,0,3,
 17.96314,0,4294967212,0,3,
 17.96343,0,4294967212,0,3,
 17.96368,0,4294967212,0,3,
 17.96394,0,4294967212,0,3,
 17.96418,0,4294967212,0,4,
 17.96443,0,4294967212,0,4,
 17.96468,0,4294967212,0,4,
 17.96495,0,4294967212,0,4,
 17.96519,0,4294967212,0,4,
 17.96544,0,4294967212,0,5,
 17.96569,0,4294967212,0,5,
 17.96594,0,4294967212,0,5,
 17.96625,0,4294967212,0,5,
 17.96659,0,4294967212,0,5,
 17.96688,0,4294967212,0,5,
 17.96713,0,4294967212,0,3,
 17.96738,0,4294967212,0,3,
 17.96763,0,4294967212,0,3,
 17.96792,0,4294967212,0,3,
 17.96817,0,4294967212,0,3,
 17.96842,0,4294967212,0,3,
 17.96882,0,4294967212,0,3,
 17.96915,0,4294967212,0,4,
 17.96940,0,4294967212,0,4,
 17.96964,0,4294967212,0,4,
 17.96995,0,4294967212,0,4,
 17.97019,0,4294967212,0,4,
 17.97044,0,4294967212,0,4,
 17.97068,0,4294967212,0,3,
 17.97093,0,4294967212,0,3,
 17.97118,0,4294967212,0,3,
 17.97142,0,4294967212,0,3,
 17.97167,0,4294967212,0,3,
 17.97192,0,4294967212,0,4,
 17.97217,0,4294967212,0,4,
 17.97241,0,4294967212,0,4,
 17.97268,0,4294967212,0,4,
 17.97297,0,4294967212,0,4,
 17.97321,0,4294967212,0,4,
 17.97346,0,4294967212,0,4,
 17.97371,0,4294967212,0,4,
 17.97399,0,4294967212,0,4,
 17.97428,0,4294967212,0,4,
 17.97453,0,4294967212,0,4,
 17.97478,0,4294967212,0,2,
 17.97503,0,4294967212,0,2,
 17.97531,0,4294967212,0,2,
 17.97556,0,4294967212,0,2,
 17.97580,0,4294967212,0,3,
 17.97606,0,4294967212,0,3,
 17.97631,0,4294967212,0,3,
 17.97662,0,4294967212,0,3,
 17.97688,0,4294967212,0,3,
 17.97713,0,4294967212,0,3,
 17.97737,0,4294967212,0,4,
 17.97762,0,4294967212,0,4,
 17.97787,0,4294967212,0,4,
 17.97837,0,4294967212,0,4,
 17.97865,0,4294967212,0,4,
 17.97890,0,4294967212,0,4,
 17.97920,0,4294967212,0,2,
 17.97966,0,4294967212,0,2,
 17.97993,0,4294967212,0,2,
 17.98031,0,4294967212,0,2,
 17.98062,0,4294967212,0,2,
 17.98090,0,4294967212,0,2,
 17.98114,0,4294967212,0,4,
 17.98139,0,4294967212,0,4,
 17.98164,0,4294967212,0,4,
 17.98188,0,4294967212,0,4,
 17.98213,0,4294967212,0,4,
 17.98240,0,4294967212,0,3,
 17.98266,0,4294967212,0,3,
 17.98297,0,4294967212,0,3,
 17.98324,0,4294967212,0,3,
 17.98349,0,4294967212,0,3,
 17.98374,0,4294967212,0,3,
 17.98399,0,4294967212,0,3,
 17.98423,0,4294967212,0,3,
 17.98458,0,4294967212,0,3,
 17.98490,0,4294967212,0,3,
 17.98515,0,4294967212,0,3,
 17.98540,0,4294967212,0,3,
 17.98565,0,4294967212,0,3,
 17.98590,0,4294967212,0,3,
 17.98616,0,4294967212,0,3,
 17.98645,0,4294967212,0,3,
 17.98670,0,4294967212,0,3,
 17.98695,0,4294967212,0,3,
 17.98719,0,4294967212,0,3,
 17.98744,0,4294967212,0,3,
 17.98768,0,4294967212,0,3,
 17.98793,0,4294967212,0,3,
 17.98817,0,4294967212,0,4,
 17.98842,0,4294967212,0,4,
 17.98870,0,4294967212,0,4,
 17.98894,0,4294967212,0,4,
 17.98920,0,4294967212,0,4,
 17.98947,0,4294967212,0,4,
 17.98972,0,4294967212,0,3,
 17.99007,0,4294967212,0,3,
 17.99032,0,4294967212,0,3,
 17.99059,0,4294967212,0,3,
 17.99083,0,4294967212,0,3,
 17.99108,0,4294967212,0,3,
 17.99133,0,4294967212,0,3,
 17.99158,0,4294967212,0,3,
 17.99183,0,4294967212,0,3,
 17.99208,0,4294967212,0,3,
 17.99232,0,4294967212,0,3,
 17.99278,0,4294967212,0,4,
 17.99304,0,4294967212,0,4,
 17.99329,0,4294967212,0,4,
 17.99357,0,4294967212,0,4,
 17.99381,0,4294967212,0,4,
 17.99413,0,4294967212,0,4,
 17.99438,0,4294967212,0,3,
 17.99463,0,4294967212,0,3,
 17.99489,0,4294967212,0,3,
 17.99514,0,4294967212,0,3,
 17.99539,0,4294967212,0,3,
 17.99563,0,4294967212,0,4,
 17.99589,0,4294967212,0,4,
 17.99613,0,4294967212,0,4,
 17.99642,0,4294967212,0,4,
 17.99670,0,4294967212,0,4,
 17.99696,0,4294967212,0,4,
 17.99723,0,4294967212,0,3,
 17.99748,0,4294967212,0,3,
 17.99781,0,4294967212,0,3,
 17.99812,0,4294967212,0,3,
 17.99839,0,4294967212,0,3,
 17.99864,0,4294967212,0,3,
 17.99888,0,4294967212,0,2,
 17.99914,0,4294967212,0,2,
 17.99938,0,4294967212,0,2,
 17.99965,0,4294967212,0,2,
 17.99990,0,4294967212,0,2,
 18.00015,0,4294967212,0,2,
 18.00040,0,4294967212,0,2,
 18.00081,0,4294967212,0,3,
 18.00106,0,4294967212,0,3,
 18.00133,0,4294967212,0,3,
 18.00158,0,4294967212,0,3,
 18.00183,0,4294967212,0,3,
 18.00208,0,4294967212,0,4,
 18.00233,0,4294967212,0,4,
 18.00260,0,4294967212,0,4,
 18.00285,0,4294967212,0,4,
 18.00310,0,4294967212,0,4,
 18.00338,0,4294967212,0,2,
 18.00363,0,4294967212,0,2,
 18.00387,0,4294967212,0,2,
 18.00415,0,4294967212,0,2,
 18.00440,0,4294967212,0,2,
 18.00470,0,4294967212,0,2,
 18.00495,0,4294967212,0,5,
 18.00520,0,4294967212,0,5,
 18.00547,0,4294967212,0,5,
 18.00580,0,4294967212,0,5,
 18.00611,0,4294967212,0,5,
 18.00639,0,4294967212,0,5,
 18.00663,0,4294967212,0,3,
 18.00688,0,4294967212,0,3,
 18.00713,0,4294967212,0,3,
 18.00740,0,4294967212,0,3,
 18.00765,0,4294967212,0,3,
 18.00790,0,4294967212,0,4,
 18.00815,0,4294967212,0,4,
 18.00839,0,4294967212,0,4,
 18.00872,0,4294967212,0,4,
 18.00897,0,4294967212,0,4,
 18.00922,0,4294967212,0,4,
 18.00966,0,4294967212,0,4,
 18.00993,0,4294967212,0,3,
 18.01018,0,4294967212,0,3,
 18.01042,0,4294967212,0,3,
 18.01073,0,4294967212,0,3,
 18.01099,0,4294967212,0,3,
 18.01124,0,4294967212,0,3,
 18.01149,0,4294967212,0,3,
 18.01189,0,4294967212,0,3,
 18.01217,0,4294967212,0,3,
 18.01245,0,4294967212,0,3,
 18.01271,0,4294967212,0,3,
 18.01295,0,4294967212,0,3,
 18.01320,0,4294967212,0,3,
 18.01344,0,4294967212,0,3,
 18.01370,0,4294967212,0,3,
 18.01397,0,4294967212,0,3,
 18.01422,0,4294967212,0,3,
 18.01446,0,4294967212,0,2,
 18.01472,0,4294967212,0,2,
 18.01497,0,4294967212,0,2,
 18.01524,0,4294967212,0,2,
 18.01549,0,4294967212,0,2,
 18.01574,0,4294967212,0,3,
 18.01599,0,4294967212,0,3,
 18.01624,0,4294967212,0,3,
 18.01653,0,4294967212,0,3,
 18.01688,0,4294967212,0,3,
 18.01713,0,4294967212,0,3,
 18.01740,0,4294967212,0,3,
 18.01770,0,4294967212,0,3,
 18.01796,0,4294967212,0,3,
 18.01821,0,4294967212,0,3,
 18.01846,0,4294967212,0,3,
 18.01870,0,4294967212,0,3,
 18.01897,0,4294967212,0,3,
 18.01926,0,4294967212,0,3,
 18.01951,0,4294967212,0,3,
 18.01976,0,4294967212,0,4,
 18.02001,0,4294967212,0,4,
 18.02026,0,4294967212,0,4,
 18.02053,0,4294967212,0,4,
 18.02078,0,4294967212,0,4,
 18.02104,0,4294967212,0,4,
 18.02128,0,4294967212,0,4,
 18.02158,0,4294967212,0,3,
 18.02183,0,4294967212,0,3,
 18.02207,0,4294967212,0,3,
 18.02232,0,4294967212,0,3,
 18.02258,0,4294967212,0,3,
 18.02282,0,4294967212,0,3,
 18.02319,0,4294967212,0,3,
 18.02352,0,4294967212,0,3,
 18.02377,0,4294967212,0,3,
 18.02401,0,4294967212,0,3,
 18.02426,0,4294967212,0,3,
 18.02457,0,4294967212,0,3,
 18.02494,0,4294967212,0,3,
 18.02519,0,4294967212,0,3,
 18.02546,0,4294967212,0,3,
 18.02576,0,4294967212,0,3,
 18.02600,0,4294967212,0,3,
 18.02626,0,4294967212,0,3,
 18.02650,0,4294967212,0,3,
 18.02683,0,4294967212,0,3,
 18.02707,0,4294967212,0,3,
