sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.07623,0,4294967294,0,5,
 18.07649,0,4294967294,0,5,
 18.07674,0,4294967294,0,5,
 18.07699,0,4294967294,0,5,
 18.07724,0,4294967294,0,5,
 18.07749,0,4294967294,0,5,
 18.07779,0,4294967294,0,5,
 18.07803,0,4294967294,0,5,
 18.07828,0,4294967294,0,5,
 18.07853,0,4294967294,0,5,
 18.07902,0,4294967294,0,5,
 18.07932,0,4294967294,0,5,
 18.07963,0,4294967294,0,5,
 18.07989,0,4294967294,0,5,
 18.08013,0,4294967294,0,5,
 18.08038,0,4294967294,0,4,
 18.08063,0,4294967294,0,4,
 18.08088,0,4294967294,0,4,
 18.08117,0,4294967294,0,4,
 18.08142,0,4294967294,0,4,
 18.08166,0,4294967294,0,5,
 18.08192,0,4294967294,0,5,
 18.08216,0,4294967294,0,5,
 18.08244,0,4294967294,0,5,
 18.08275,0,4294967294,0,5,
 18.08300,0,4294967294,0,5,
 18.08324,0,4294967294,0,5,
 18.08368,0,4294967294,0,5,
 18.08393,0,4294967294,0,5,
 18.08420,0,4294967294,0,5,
 18.08445,0,4294967294,0,5,
 18.08470,0,4294967294,0,5,
 18.08495,0,4294967294,0,5,
 18.08520,0,4294967294,0,5,
 18.08547,0,4294967294,0,5,
 18.08571,0,4294967294,0,5,
 18.08596,0,4294967294,0,5,
 18.08621,0,4294967294,0,5,
 18.08646,0,4294967294,0,5,
 18.08690,0,4294967294,0,5,
 18.08735,0,4294967294,0,5,
 18.08768,0,4294967294,0,5,
 18.08818,0,4294967294,0,5,
 18.08843,0,4294967294,0,5,
 18.08868,0,4294967294,0,4,
 18.08895,0,4294967294,0,4,
 18.08924,0,4294967294,0,4,
 18.08949,0,4294967294,0,4,
 18.08974,0,4294967294,0,4,
 18.08998,0,4294967294,0,4,
 18.09023,0,4294967294,0,4,
 18.09048,0,4294967294,0,4,
 18.09095,0,4294967294,0,4,
 18.09130,0,4294967294,0,4,
 18.09159,0,4294967294,0,4,
 18.09187,0,4294967294,0,4,
 18.09229,0,4294967294,0,4,
 18.09254,0,4294967294,0,4,
 18.09279,0,4294967294,0,4,
 18.09308,0,4294967294,0,4,
 18.09333,0,4294967294,0,4,
 18.09358,0,4294967294,0,4,
 18.09383,0,4294967294,0,3,
 18.09411,0,4294967294,0,3,
 18.09455,0,4294967294,0,3,
 18.09488,0,4294967294,0,3,
 18.09520,0,4294967294,0,3,
 18.09546,0,4294967294,0,3,
 18.09571,0,4294967294,0,3,
 18.09599,0,4294967294,0,3,
 18.09623,0,4294967294,0,3,
 18.09652,0,4294967294,0,3,
 18.09677,0,4294967294,0,3,
 18.09702,0,4294967294,0,3,
 18.09727,0,4294967294,0,4,
 18.09751,0,4294967294,0,4,
 18.09777,0,4294967294,0,4,
 18.09801,0,4294967294,0,4,
 18.09826,0,4294967294,0,4,
 18.09856,0,4294967294,0,4,
 18.09882,0,4294967294,0,4,
 18.09911,0,4294967294,0,4,
 18.09935,0,4294967294,0,4,
 18.09960,0,4294967294,0,4,
 18.09985,0,4294967293,4294967295,2,
 18.10010,0,4294967293,4294967295,2,
 18.10035,0,4294967293,4294967295,2,
 18.10060,0,4294967293,4294967295,2,
 18.10084,0,4294967293,4294967295,2,
 18.10109,0,4294967293,0,4,
 18.10134,0,4294967293,0,4,
 18.10159,0,4294967293,0,4,
 18.10185,0,4294967293,0,4,
 18.10210,0,4294967293,0,4,
 18.10234,0,4294967293,0,4,
 18.10269,0,4294967293,0,3,
 18.10298,0,4294967293,0,3,
 18.10323,0,4294967293,0,3,
 18.10348,0,4294967293,0,3,
 18.10378,0,4294967293,0,3,
 18.10407,0,4294967293,0,3,
 18.10434,0,4294967293,0,3,
 18.10467,0,4294967293,0,3,
 18.10491,0,4294967293,0,3,
 18.10517,0,4294967293,0,3,
 18.10542,0,4294967293,0,3,
 18.10567,0,4294967293,0,3,
 18.10592,0,4294967293,0,3,
 18.10616,0,4294967293,0,3,
 18.10642,0,4294967293,0,3,
 18.10671,0,4294967293,0,3,
 18.10696,0,4294967293,0,3,
 18.10721,0,4294967293,0,2,
 18.10746,0,4294967293,0,2,
 18.10770,0,4294967293,0,2,
 18.10795,0,4294967293,0,2,
 18.10829,0,4294967293,0,2,
 18.10854,0,4294967293,0,2,
 18.10879,0,4294967293,0,3,
 18.10903,0,4294967293,0,3,
 18.10933,0,4294967293,0,3,
 18.10958,0,4294967293,0,3,
 18.10983,0,4294967293,0,3,
 18.11007,0,4294967293,0,4,
 18.11032,0,4294967293,0,4,
 18.11057,0,4294967293,0,4,
 18.11090,0,4294967293,0,4,
 18.11115,0,4294967293,0,4,
 18.11140,0,4294967293,0,3,
 18.11166,0,4294967293,0,3,
 18.11191,0,4294967293,0,3,
 18.11218,0,4294967293,0,3,
 18.11243,0,4294967293,0,3,
 18.11268,0,4294967293,0,3,
 18.11293,0,4294967293,0,3,
 18.11318,0,4294967293,0,3,
 18.11343,0,4294967293,0,3,
 18.11367,0,4294967293,0,3,
 18.11392,0,4294967293,0,3,
 18.11416,0,4294967293,0,3,
 18.11441,0,4294967293,0,3,
 18.11487,0,4294967293,0,3,
 18.11517,0,4294967293,0,3,
 18.11542,0,4294967293,0,3,
 18.11566,0,4294967293,0,3,
 18.11591,0,4294967293,0,3,
 18.11617,0,4294967293,0,3,
 18.11642,0,4294967293,0,3,
 18.11667,0,4294967293,0,3,
 18.11696,0,4294967293,0,3,
 18.11721,0,4294967293,0,3,
 18.11746,0,4294967293,0,3,
 18.11770,0,4294967293,0,4,
 18.11796,0,4294967293,0,4,
 18.11823,0,4294967293,0,4,
 18.11856,0,4294967293,0,4,
 18.11883,0,4294967293,0,4,
 18.11907,0,4294967293,0,4,
 18.11933,0,4294967293,0,3,
 18.11957,0,4294967293,0,3,
 18.11986,0,4294967293,0,3,
 18.12010,0,4294967293,0,3,
 18.12035,0,4294967293,0,3,
 18.12061,0,4294967293,0,3,
 18.12085,0,4294967293,0,3,
 18.12114,0,4294967293,0,3,
 18.12139,0,4294967293,0,3,
 18.12164,0,4294967293,0,3,
 18.12188,0,4294967293,0,3,
 18.12213,0,4294967293,0,3,
 18.12247,0,4294967293,0,3,
 18.12279,0,4294967293,0,3,
 18.12303,0,4294967293,0,3,
 18.12328,0,4294967293,0,3,
 18.12358,0,4294967293,0,3,
 18.12387,0,4294967293,0,3,
 18.12423,0,4294967293,0,3,
 18.12448,0,4294967293,0,3,
 18.12473,0,4294967293,0,3,
 18.12498,0,4294967293,0,3,
 18.12542,0,4294967293,0,3,
 18.12566,0,4294967293,0,3,
 18.12598,0,4294967293,0,3,
 18.12623,0,4294967293,0,3,
 18.12648,0,4294967293,0,3,
 18.12692,0,4294967293,0,3,
 18.12718,0,4294967293,0,3,
 18.12754,0,4294967293,0,3,
 18.12786,0,4294967293,0,3,
 18.12810,0,4294967293,0,3,
 18.12835,0,4294967293,0,3,
 18.12859,0,4294967293,0,2,
 18.12884,0,4294967293,0,2,
 18.12909,0,4294967293,0,2,
 18.12934,0,4294967293,0,2,
 18.12959,0,4294967293,0,2,
 18.12983,0,4294967293,0,5,
 18.13008,0,4294967293,0,5,
 18.13033,0,4294967293,0,5,
 18.13059,0,4294967293,0,5,
 18.13090,0,4294967293,0,5,
 18.13114,0,4294967293,0,5,
 18.13139,0,4294967293,0,4,
 18.13164,0,4294967293,0,4,
 18.13188,0,4294967293,0,4,
 18.13214,0,4294967293,0,4,
 18.13239,0,4294967293,0,4,
 18.13264,0,4294967293,0,4,
 18.13289,0,4294967293,0,4,
 18.13313,0,4294967293,0,4,
 18.13342,0,4294967293,0,4,
 18.13367,0,4294967293,0,4,
 18.13392,0,4294967293,0,3,
 18.13417,0,4294967293,0,3,
 18.13441,0,4294967293,0,3,
 18.13474,0,4294967293,0,3,
 18.13499,0,4294967293,0,3,
 18.13524,0,4294967293,0,3,
 18.13548,0,4294967293,0,3,
 18.13574,0,4294967293,0,3,
 18.13601,0,4294967293,0,3,
 18.13630,0,4294967293,0,3,
 18.13655,0,4294967293,0,3,
 18.13679,0,4294967293,0,3,
 18.13704,0,4294967293,0,3,
 18.13729,0,4294967293,0,3,
 18.13755,0,4294967293,0,3,
 18.13780,0,4294967293,0,3,
 18.13804,0,4294967293,0,3,
 18.13830,0,4294967293,0,3,
 18.13860,0,4294967293,0,3,
 18.13885,0,4294967293,0,3,
 18.13928,0,4294967293,0,3,
 18.13953,0,4294967293,0,3,
 18.13978,0,4294967293,0,3,
 18.14004,0,4294967293,0,3,
 18.14028,0,4294967293,0,3,
 18.14062,0,4294967293,0,3,
 18.14087,0,4294967293,0,3,
 18.14114,0,4294967293,0,3,
 18.14139,0,4294967293,0,4,
 18.14164,0,4294967293,0,4,
 18.14193,0,4294967293,0,4,
 18.14218,0,4294967293,0,4,
 18.14242,0,4294967293,0,4,
 18.14273,0,4294967293,0,3,
 18.14299,0,4294967293,0,3,
 18.14323,0,4294967293,0,3,
 18.14353,0,4294967293,0,3,
 18.14386,0,4294967293,0,3,
 18.14414,0,4294967293,0,3,
 18.14440,0,4294967293,0,3,
 18.14467,0,4294967293,0,3,
 18.14492,0,4294967293,0,3,
 18.14517,0,4294967293,0,3,
 18.14542,0,4294967293,0,3,
 18.14568,0,4294967293,0,4,
 18.14597,0,4294967293,0,4,
 18.14636,0,4294967293,0,4,
 18.14669,0,4294967293,0,4,
 18.14703,0,4294967293,0,4,
 18.14728,0,4294967293,0,4,
 18.14753,0,4294967293,0,4,
 18.14778,0,4294967293,0,3,
 18.14804,0,4294967293,0,3,
 18.14828,0,4294967293,0,3,
 18.14853,0,4294967293,0,3,
 18.14882,0,4294967293,0,3,
 18.14907,0,4294967293,0,4,
 18.14932,0,4294967293,0,4,
 18.14957,0,4294967293,0,4,
 18.14982,0,4294967293,0,4,
 18.15007,0,4294967293,0,4,
 18.15031,0,4294967293,0,4,
 18.15070,0,4294967293,0,3,
 18.15095,0,4294967293,0,3,
 18.15120,0,4294967293,0,3,
 18.15145,0,4294967293,0,3,
 18.15170,0,4294967293,0,3,
 18.15194,0,4294967293,0,3,
 18.15219,0,4294967293,0,3,
 18.15244,0,4294967293,0,3,
 18.15271,0,4294967293,0,3,
 18.15295,0,4294967293,0,3,
 18.15321,0,4294967293,0,3,
 18.15346,0,4294967293,0,4,
 18.15371,0,4294967293,0,4,
 18.15400,0,4294967293,0,4,
 18.15426,0,4294967293,0,4,
 18.15451,0,4294967293,0,4,
 18.15482,0,4294967293,0,3,
 18.15507,0,4294967293,0,3,
 18.15531,0,4294967293,0,3,
 18.15560,0,4294967293,0,3,
 18.15584,0,4294967293,0,3,
 18.15610,0,4294967293,0,3,
 18.15634,0,4294967293,0,3,
 18.15670,0,4294967293,0,3,
 18.15699,0,4294967293,0,3,
 18.15725,0,4294967293,0,3,
 18.15749,0,4294967293,0,3,
 18.15774,0,4294967293,0,3,
 18.15799,0,4294967293,0,4,
 18.15824,0,4294967293,0,4,
 18.15853,0,4294967293,0,4,
 18.15886,0,4294967293,0,4,
 18.15911,0,4294967293,0,4,
 18.15936,0,4294967293,0,2,
 18.15961,0,4294967293,0,2,
 18.15986,0,4294967293,0,2,
 18.16013,0,4294967293,0,2,
 18.16037,0,4294967293,0,2,
 18.16062,0,4294967293,0,2,
 18.16087,0,4294967293,0,4,
 18.16111,0,4294967293,0,4,
 18.16139,0,4294967293,0,4,
 18.16164,0,4294967293,0,4,
 18.16188,0,4294967293,0,4,
 18.16214,0,4294967293,0,3,
 18.16239,0,4294967293,0,3,
 18.16265,0,4294967293,0,3,
 18.16294,0,4294967293,0,3,
 18.16319,0,4294967293,0,3,
 18.16343,0,4294967293,0,3,
 18.16369,0,4294967293,0,3,
 18.16394,0,4294967293,0,3,
 18.16424,0,4294967293,0,3,
 18.16455,0,4294967293,0,3,
 18.16483,0,4294967293,0,3,
 18.16508,0,4294967293,0,3,
 18.16533,0,4294967293,0,3,
 18.16560,0,4294967293,0,3,
 18.16584,0,4294967293,0,3,
 18.16609,0,4294967293,0,3,
 18.16634,0,4294967293,0,3,
 18.16659,0,4294967293,0,3,
 18.16688,0,4294967293,0,3,
 18.16713,0,4294967293,0,3,
 18.16739,0,4294967293,0,3,
 18.16763,0,4294967293,0,3,
 18.16791,0,4294967293,0,3,
 18.16828,0,4294967293,0,3,
 18.16853,0,4294967293,0,3,
 18.16879,0,4294967293,0,3,
 18.16904,0,4294967293,0,3,
 18.16929,0,4294967293,0,4,
 18.16958,0,4294967293,0,4,
 18.16983,0,4294967293,0,4,
 18.17025,0,4294967293,0,4,
 18.17055,0,4294967293,0,4,
 18.17081,0,4294967293,0,4,
 18.17106,0,4294967293,0,3,
 18.17132,0,4294967293,0,3,
 18.17158,0,4294967293,0,3,
 18.17185,0,4294967293,0,3,
 18.17210,0,4294967293,0,3,
 18.17235,0,4294967293,0,3,
 18.17259,0,4294967293,0,3,
 18.17285,0,4294967293,0,3,
 18.17310,0,4294967293,0,3,
 18.17335,0,4294967293,0,3,
 18.17360,0,4294967293,0,3,
 18.17385,0,4294967293,0,4,
 18.17410,0,4294967293,0,4,
 18.17441,0,4294967293,0,4,
 18.17482,0,4294967293,0,4,
 18.17507,0,4294967293,0,4,
 18.17532,0,4294967293,0,4,
 18.17556,0,4294967293,0,3,
 18.17581,0,4294967293,0,3,
 18.17606,0,4294967293,0,3,
 18.17632,0,4294967293,0,3,
 18.17656,0,4294967293,0,3,
 18.17687,0,4294967293,0,4,
 18.17712,0,4294967293,0,4,
 18.17737,0,4294967293,0,4,
 18.17766,0,4294967293,0,4,
 18.17790,0,4294967293,0,4,
 18.17815,0,4294967293,0,4,
 18.17842,0,4294967293,0,4,
 18.17905,0,4294967293,0,3,
 18.17930,0,4294967293,0,3,
 18.17955,0,4294967293,0,3,
 18.17980,0,4294967293,0,3,
 18.18005,0,4294967293,0,3,
 18.18030,0,4294967293,0,3,
 18.18055,0,4294967293,0,3,
 18.18080,0,4294967293,0,3,
 18.18105,0,4294967293,0,3,
 18.18130,0,4294967293,0,3,
 18.18155,0,4294967293,0,4,
 18.18180,0,4294967293,0,4,
 18.18211,0,4294967293,0,4,
 18.18244,0,4294967293,0,4,
 18.18273,0,4294967293,0,4,
 18.18298,0,4294967293,0,4,
 18.18323,0,4294967293,0,2,
 18.18348,0,4294967293,0,2,
 18.18376,0,4294967293,0,2,
 18.18400,0,4294967293,0,2,
 18.18425,0,4294967293,0,2,
 18.18450,0,4294967293,0,4,
 18.18475,0,4294967293,0,4,
 18.18502,0,4294967293,0,4,
 18.18527,0,4294967293,0,4,
 18.18552,0,4294967293,0,4,
 18.18577,0,4294967293,0,3,
 18.18602,0,4294967293,0,3,
 18.18631,0,4294967293,0,3,
 18.18661,0,4294967293,0,3,
 18.18690,0,4294967293,0,3,
 18.18715,0,4294967293,0,2,
 18.18745,0,4294967293,0,2,
 18.18771,0,4294967293,0,2,
 18.18797,0,4294967293,0,2,
 18.18822,0,4294967293,0,2,
 18.18847,0,4294967293,0,3,
 18.18875,0,4294967293,0,3,
 18.18908,0,4294967293,0,3,
 18.18937,0,4294967293,0,3,
 18.18962,0,4294967293,0,3,
 18.18987,0,4294967293,0,3,
 18.19013,0,4294967293,0,3,
 18.19038,0,4294967293,0,3,
 18.19066,0,4294967293,0,3,
 18.19092,0,4294967293,0,3,
 18.19117,0,4294967293,0,3,
 18.19152,0,4294967293,0,3,
 18.19181,0,4294967293,0,2,
 18.19206,0,4294967293,0,2,
 18.19231,0,4294967293,0,2,
 18.19256,0,4294967293,0,2,
 18.19280,0,4294967293,0,2,
 18.19305,0,4294967293,0,4,
 18.19330,0,4294967293,0,4,
 18.19355,0,4294967293,0,4,
 18.19384,0,4294967293,0,4,
 18.19411,0,4294967293,0,4,
 18.19438,0,4294967293,0,4,
 18.19466,0,4294967293,0,3,
 18.19500,0,4294967293,0,3,
 18.19525,0,4294967293,0,3,
 18.19550,0,4294967293,0,3,
 18.19576,0,4294967293,0,3,
 18.19601,0,4294967293,0,3,
 18.19626,0,4294967293,0,3,
 18.19651,0,4294967293,0,3,
 18.19678,0,4294967293,0,3,
 18.19702,0,4294967293,0,3,
 18.19727,0,4294967293,0,4,
 18.19752,0,4294967293,0,4,
 18.19777,0,4294967293,0,4,
 18.19803,0,4294967293,0,4,
 18.19828,0,4294967293,0,4,
 18.19853,0,4294967293,0,4,
 18.19883,0,4294967293,0,3,
 18.19921,0,4294967293,0,3,
 18.19946,0,4294967293,0,3,
 18.19972,0,4294967293,0,3,
 18.19996,0,4294967293,0,3,
 18.20021,0,4294967293,0,3,
 18.20046,0,4294967293,0,3,
 18.20071,0,4294967293,0,3,
 18.20097,0,4294967293,0,3,
 18.20123,0,4294967293,0,3,
 18.20151,0,4294967293,0,3,
 18.20176,0,4294967293,0,3,
 18.20205,0,4294967293,0,3,
 18.20235,0,4294967293,0,3,
 18.20260,0,4294967293,0,3,
 18.20286,0,4294967293,0,3,
 18.20311,0,4294967293,0,3,
 18.20336,0,4294967293,0,3,
 18.20362,0,4294967293,0,3,
 18.20390,0,4294967293,0,3,
 18.20415,0,4294967293,0,3,
 18.20440,0,4294967293,0,3,
 18.20465,0,4294967293,0,4,
 18.20490,0,4294967293,0,4,
 18.20518,0,4294967293,0,4,
 18.20543,0,4294967293,0,4,
 18.20569,0,4294967293,0,4,
 18.20593,0,4294967293,0,3,
 18.20618,0,4294967293,0,3,
 18.20645,0,4294967293,0,3,
 18.20682,0,4294967293,0,3,
 18.20713,0,4294967293,0,3,
 18.20745,0,4294967293,0,3,
 18.20770,0,4294967293,0,3,
 18.20795,0,4294967293,0,3,
 18.20821,0,4294967293,0,3,
 18.20846,0,4294967293,0,3,
 18.20871,0,4294967293,0,3,
 18.20896,0,4294967293,0,4,
 18.20934,0,4294967293,0,4,
 18.20978,0,4294967293,0,4,
 18.21004,0,4294967293,0,4,
 18.21030,0,4294967293,0,4,
 18.21055,0,4294967293,0,4,
 18.21086,0,4294967293,0,4,
 18.21111,0,4294967293,0,2,
 18.21136,0,4294967293,0,2,
 18.21165,0,4294967293,0,2,
 18.21190,0,4294967293,0,2,
 18.21215,0,4294967293,0,2,
 18.21240,0,4294967293,0,4,
 18.21265,0,4294967293,0,4,
 18.21292,0,4294967293,0,4,
 18.21317,0,4294967293,0,4,
 18.21342,0,4294967293,0,3,
 18.21367,0,4294967293,0,3,
 18.21392,0,4294967293,0,3,
 18.21419,0,4294967293,0,3,
 18.21447,0,4294967293,0,3,
 18.21475,0,4294967293,0,3,
 18.21506,0,4294967293,0,2,
 18.21542,0,4294967293,0,2,
 18.21568,0,4294967293,0,2,
 18.21596,0,4294967293,0,2,
 18.21621,0,4294967293,0,2,
 18.21646,0,4294967293,0,4,
 18.21671,0,4294967293,0,4,
 18.21696,0,4294967293,0,4,
 18.21721,0,4294967293,0,4,
 18.21746,0,4294967293,0,4,
 18.21770,0,4294967293,0,4,
 18.21795,0,4294967293,0,3,
 18.21820,0,4294967293,0,3,
 18.21845,0,4294967293,0,3,
 18.21876,0,4294967293,0,3,
 18.21901,0,4294967293,0,3,
 18.21930,0,4294967293,0,3,
 18.21955,0,4294967293,0,3,
 18.21980,0,4294967293,0,3,
 18.22019,0,4294967293,0,3,
 18.22047,0,4294967293,0,3,
 18.22076,0,4294967293,0,3,
 18.22103,0,4294967293,0,3,
 18.22128,0,4294967293,0,3,
 18.22152,0,4294967293,0,4,
 18.22177,0,4294967293,0,4,
 18.22207,0,4294967293,0,4,
 18.22231,0,4294967293,0,4,
 18.22260,0,4294967293,0,4,
 18.22291,0,4294967293,0,4,
 18.22316,0,4294967293,0,4,
 18.22344,0,4294967293,0,4,
 18.22369,0,4294967293,0,4,
 18.22393,0,4294967293,0,4,
 18.22418,0,4294967293,0,4,
 18.22443,0,4294967293,0,4,
 18.22470,0,4294967293,0,4,
 18.22497,0,4294967293,0,4,
 18.22525,0,4294967293,0,4,
 18.22553,0,4294967293,0,3,
 18.22578,0,4294967293,0,3,
 18.22608,0,4294967293,0,3,
 18.22633,0,4294967293,0,3,
 18.22658,0,4294967293,0,3,
 18.22686,0,4294967293,0,3,
 18.22711,0,4294967293,0,3,
 18.22738,0,4294967293,0,3,
 18.22762,0,4294967293,0,3,
 18.22789,0,4294967293,0,3,
 18.22814,0,4294967293,0,4,
 18.22839,0,4294967293,0,4,
 18.22864,0,4294967293,0,4,
 18.22890,0,4294967293,0,4,
 18.22915,0,4294967293,0,4,
 18.22940,0,4294967293,0,4,
 18.22973,0,4294967293,0,3,
 18.23009,0,4294967293,0,3,
 18.23046,0,4294967293,0,3,
 18.23075,0,4294967293,0,3,
 18.23112,0,4294967293,0,3,
 18.23136,0,4294967293,0,3,
 18.23161,0,4294967293,0,3,
 18.23201,0,4294967293,0,3,
 18.23229,0,4294967293,0,3,
 18.23267,0,4294967293,0,3,
 18.23291,0,4294967293,0,3,
 18.23315,0,4294967293,0,3,
 18.23341,0,4294967293,0,3,
 18.23366,0,4294967293,0,3,
 18.23393,0,4294967293,0,3,
 18.23418,0,4294967293,0,3,
 18.23445,0,4294967293,0,3,
 18.23483,0,4294967293,0,2,
 18.23508,0,4294967293,0,2,
 18.23537,0,4294967293,0,2,
 18.23562,0,4294967293,0,2,
 18.23587,0,4294967293,0,2,
 18.23611,0,4294967293,0,4,
 18.23636,0,4294967293,0,4,
 18.23664,0,4294967293,0,4,
 18.23693,0,4294967293,0,4,
 18.23718,0,4294967293,0,4,
 18.23742,0,4294967293,0,4,
 18.23767,0,4294967293,0,4,
 18.23791,0,4294967293,0,4,
 18.23830,0,4294967293,0,4,
 18.23855,0,4294967293,0,4,
 18.23885,0,4294967293,0,4,
 18.23910,0,4294967293,0,3,
 18.23935,0,4294967293,0,3,
 18.23960,0,4294967293,0,3,
 18.23985,0,4294967293,0,3,
 18.24010,0,4294967293,0,3,
 18.24034,0,4294967293,0,3,
 18.24063,0,4294967293,0,3,
 18.24087,0,4294967293,0,3,
 18.24121,0,4294967293,0,3,
 18.24148,0,4294967293,0,3,
 18.24177,0,4294967293,0,3,
 18.24202,0,4294967293,0,3,
 18.24241,0,4294967293,0,3,
 18.24275,0,4294967293,0,3,
 18.24303,0,4294967293,0,3,
 18.24327,0,4294967293,0,3,
 18.24353,0,4294967293,0,2,
 18.24378,0,4294967293,0,2,
 18.24403,0,4294967293,0,2,
 18.24430,0,4294967293,0,2,
 18.24455,0,4294967293,0,2,
 18.24479,0,4294967293,0,2,
 18.24504,0,4294967293,0,4,
 18.24530,0,4294967293,0,4,
 18.24557,0,4294967293,0,4,
 18.24587,0,4294967293,0,4,
 18.24611,0,4294967293,0,4,
 18.24636,0,4294967293,0,3,
 18.24666,0,4294967293,0,3,
 18.24700,0,4294967293,0,3,
 18.24728,0,4294967293,0,3,
 18.24753,0,4294967293,0,3,
 18.24778,0,4294967293,0,3,
 18.24803,0,4294967293,0,3,
 18.24828,0,4294967293,0,3,
 18.24853,0,4294967293,0,3,
 18.24878,0,4294967293,0,3,
 18.24905,0,4294967293,0,3,
 18.24930,0,4294967293,0,3,
 18.24957,0,4294967293,0,3,
 18.24989,0,4294967293,0,3,
 18.25013,0,4294967293,0,3,
 18.25040,0,4294967293,0,3,
 18.25072,0,4294967293,0,3,
 18.25102,0,4294967293,0,3,
 18.25128,0,4294967293,0,3,
 18.25153,0,4294967293,0,3,
 18.25178,0,4294967293,0,3,
 18.25202,0,4294967293,0,4,
 18.25239,0,4294967293,0,4,
 18.25272,0,4294967293,0,4,
 18.25302,0,4294967293,0,4,
 18.25328,0,4294967293,0,4,
 18.25360,0,4294967293,0,4,
 18.25389,0,4294967293,0,3,
 18.25415,0,4294967293,0,3,
 18.25440,0,4294967293,0,3,
 18.25478,0,4294967293,0,3,
 18.25506,0,4294967293,0,3,
 18.25531,0,4294967293,0,3,
 18.25559,0,4294967293,0,3,
 18.25588,0,4294967293,0,3,
 18.25627,0,4294967293,0,3,
 18.25651,0,4294967293,0,3,
 18.25676,0,4294967293,0,3,
 18.25701,0,4294967293,0,5,
 18.25726,0,4294967293,0,5,
 18.25752,0,4294967293,0,5,
 18.25776,0,4294967293,0,5,
 18.25801,0,4294967293,0,5,
 18.25826,0,4294967293,0,3,
 18.25867,0,4294967293,0,3,
 18.25909,0,4294967293,0,3,
 18.25934,0,4294967293,0,3,
 18.25959,0,4294967293,0,3,
 18.25984,0,4294967293,0,3,
 18.26008,0,4294967293,0,4,
 18.26033,0,4294967293,0,4,
 18.26058,0,4294967293,0,4,
 18.26087,0,4294967293,0,4,
 18.26111,0,4294967293,0,4,
 18.26136,0,4294967293,0,3,
 18.26162,0,4294967293,0,3,
 18.26189,0,4294967293,0,3,
 18.26222,0,4294967293,0,3,
 18.26246,0,4294967293,0,3,
 18.26282,0,4294967293,0,3,
 18.26306,0,4294967293,0,3,
 18.26342,0,4294967293,0,3,
 18.26371,0,4294967293,0,3,
 18.26401,0,4294967293,0,3,
 18.26426,0,4294967293,0,3,
 18.26453,0,4294967293,0,3,
 18.26478,0,4294967293,0,4,
 18.26503,0,4294967293,0,4,
 18.26528,0,4294967293,0,4,
 18.26557,0,4294967293,0,4,
 18.26589,0,4294967293,0,4,
 18.26614,0,4294967293,0,4,
 18.26639,0,4294967293,0,3,
 18.26666,0,4294967293,0,3,
 18.26692,0,4294967293,0,3,
 18.26720,0,4294967293,0,3,
 18.26745,0,4294967293,0,3,
 18.26769,0,4294967293,0,3,
 18.26795,0,4294967293,0,3,
 18.26820,0,4294967293,0,3,
 18.26847,0,4294967293,0,3,
 18.26871,0,4294967293,0,3,
 18.26897,0,4294967293,0,3,
 18.26922,0,4294967293,0,3,
 18.26946,0,4294967293,0,3,
 18.26977,0,4294967293,0,3,
 18.27005,0,4294967293,0,3,
 18.27029,0,4294967293,0,3,
 18.27055,0,4294967293,0,3,
 18.27086,0,4294967293,0,3,
 18.27110,0,4294967293,0,3,
 18.27137,0,4294967293,0,3,
 18.27162,0,4294967293,0,3,
 18.27186,0,4294967293,0,3,
 18.27212,0,4294967293,0,3,
 18.27237,0,4294967293,0,3,
 18.27263,0,4294967293,0,3,
 18.27288,0,4294967293,0,3,
 18.27313,0,4294967293,0,3,
 18.27338,0,4294967293,0,4,
 18.27376,0,4294967293,0,4,
 18.27410,0,4294967293,0,4,
 18.27437,0,4294967293,0,4,
 18.27465,0,4294967293,0,4,
 18.27499,0,4294967293,0,4,
 18.27523,0,4294967293,0,3,
 18.27549,0,4294967293,0,3,
 18.27573,0,4294967293,0,3,
 18.27598,0,4294967293,0,3,
 18.27623,0,4294967293,0,3,
 18.27655,0,4294967293,0,4,
 18.27688,0,4294967293,0,4,
 18.27712,0,4294967293,0,4,
 18.27742,0,4294967293,0,4,
 18.27773,0,4294967293,0,4,
 18.27798,0,4294967293,0,4,
 18.27823,0,4294967293,0,3,
 18.27847,0,4294967293,0,3,
 18.27875,0,4294967293,0,3,
 18.27900,0,4294967293,0,3,
 18.27925,0,4294967293,0,3,
 18.27955,0,4294967293,0,3,
 18.27990,0,4294967293,0,3,
 18.28015,0,4294967293,0,2,
 18.28040,0,4294967293,0,2,
 18.28064,0,4294967293,0,2,
 18.28089,0,4294967293,0,2,
 18.28115,0,4294967293,0,2,
 18.28139,0,4294967292,4294967295,0,
 18.28165,0,4294967292,4294967295,0,
 18.28190,0,4294967292,4294967295,0,
 18.28219,0,4294967292,4294967295,0,
 18.28244,0,4294967292,4294967295,0,
 18.28298,0,4294967292,4294967295,0,
 18.28327,0,4294967292,4294967295,2,
 18.28352,0,4294967292,0,2,
 18.28377,0,4294967292,0,2,
 18.28408,0,4294967292,0,2,
 18.28433,0,4294967292,0,2,
 18.28458,0,4294967292,0,2,
 18.28483,0,4294967292,0,4,
 18.28525,0,4294967292,0,4,
 18.28550,0,4294967292,0,4,
 18.28575,0,4294967292,0,4,
