sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.36994,255,4,0,6,
 20.37028,255,4,0,6,
 20.37052,255,4,0,5,
 20.37077,255,4,0,5,
 20.37102,255,4,0,5,
 20.37127,255,4,0,5,
 20.37152,255,4,0,5,
 20.37177,255,4,0,5,
 20.37202,255,4,0,5,
 20.37227,255,4,0,5,
 20.37256,255,4,0,5,
 20.37281,255,4,0,5,
 20.37306,255,4,0,5,
 20.37331,255,4,0,5,
 20.37358,255,4,0,5,
 20.37388,255,4,0,5,
 20.37412,255,4,0,5,
 20.37437,255,4,0,5,
 20.37463,255,4,0,5,
 20.37487,255,4,0,5,
 20.37515,255,4,0,5,
 20.37540,255,4,0,5,
 20.37565,255,4,0,5,
 20.37590,255,4,0,5,
 20.37615,255,4,0,5,
 20.37644,255,4,0,5,
 20.37668,255,4,0,5,
 20.37693,255,4,0,5,
 20.37718,255,4,0,5,
 20.37744,255,4,0,5,
 20.37778,255,4,0,5,
 20.37803,255,4,0,5,
 20.37828,255,4,0,5,
 20.37853,255,4,0,5,
 20.37878,255,4,0,5,
 20.37905,255,4,0,5,
 20.37930,255,4,0,5,
 20.37955,255,4,0,5,
 20.37980,255,4,0,5,
 20.38005,255,4,0,5,
 20.38034,255,4,0,5,
 20.38059,255,4,0,5,
 20.38084,255,4,0,5,
 20.38109,255,4,0,5,
 20.38136,255,4,0,5,
 20.38164,255,4,0,5,
 20.38189,255,4,0,5,
 20.38213,255,4,0,5,
 20.38238,255,4,0,5,
 20.38263,255,4,0,5,
 20.38288,255,4,0,5,
 20.38314,255,4,0,5,
 20.38338,255,4,0,5,
 20.38363,255,4,0,5,
 20.38388,255,4,0,5,
 20.38413,255,4,0,5,
 20.38442,255,4,0,5,
 20.38467,255,4,0,5,
 20.38491,255,4,0,5,
 20.38516,255,4,0,5,
 20.38544,255,4,0,5,
 20.38571,255,4,0,5,
 20.38597,255,4,0,5,
 20.38621,255,4,0,5,
 20.38646,255,4,0,6,
 20.38671,255,4,0,6,
 20.38696,255,4,0,6,
 20.38720,255,4,0,6,
 20.38745,255,4,0,6,
 20.38770,255,4,0,5,
 20.38795,255,4,0,5,
 20.38820,255,4,0,5,
 20.38845,255,4,0,5,
 20.38870,255,4,0,5,
 20.38895,255,4,0,5,
 20.38921,255,3,4294967295,4,
 20.38977,255,3,4294967295,4,
 20.39020,255,3,4294967295,4,
 20.39048,255,3,4294967295,4,
 20.39076,255,3,4294967295,4,
 20.39101,255,3,4294967295,4,
 20.39126,255,3,4294967295,4,
 20.39151,255,3,0,5,
 20.39176,255,3,0,5,
 20.39201,255,3,0,5,
 20.39229,255,3,0,5,
 20.39254,255,3,0,5,
 20.39279,255,3,0,5,
 20.39304,255,3,0,5,
 20.39331,255,3,0,5,
 20.39358,255,3,0,5,
 20.39383,255,3,0,5,
 20.39408,255,3,0,5,
 20.39433,255,3,0,5,
 20.39458,255,3,0,5,
 20.39483,255,3,0,5,
 20.39511,255,3,0,5,
 20.39535,255,3,0,5,
 20.39560,255,3,0,5,
 20.39585,255,3,0,5,
 20.39610,255,3,0,5,
 20.39634,255,3,0,5,
 20.39659,255,3,0,5,
 20.39683,255,3,0,5,
 20.39709,255,3,0,5,
 20.39750,255,3,0,5,
 20.39801,255,3,0,5,
 20.39841,255,3,0,5,
 20.39869,255,3,0,5,
 20.39893,255,3,0,4,
 20.39918,255,3,0,4,
 20.39943,255,3,0,4,
 20.39972,255,3,0,4,
 20.39998,255,3,0,4,
 20.40023,255,3,0,5,
 20.40047,255,3,0,5,
 20.40072,255,3,0,5,
 20.40099,255,3,0,5,
 20.40123,255,3,0,5,
 20.40153,255,3,0,5,
 20.40177,255,3,0,5,
 20.40202,255,3,0,5,
 20.40227,255,3,0,5,
 20.40253,255,3,0,5,
 20.40278,255,3,0,5,
 20.40303,255,3,0,5,
 20.40328,255,3,0,5,
 20.40352,255,3,0,5,
 20.40383,255,3,0,5,
 20.40407,255,3,0,5,
 20.40432,255,3,0,5,
 20.40457,255,3,0,5,
 20.40481,255,3,0,5,
 20.40508,255,3,0,5,
 20.40535,255,3,0,5,
 20.40588,255,3,0,5,
 20.40620,255,3,0,5,
 20.40662,255,3,0,4,
 20.40687,255,3,0,4,
 20.40712,255,3,0,4,
 20.40741,255,3,0,4,
 20.40766,255,3,0,4,
 20.40790,255,3,0,5,
 20.40816,255,3,0,5,
 20.40840,255,3,0,5,
 20.40869,255,3,0,5,
 20.40894,255,3,0,5,
 20.40918,255,3,0,5,
 20.40945,255,3,0,5,
 20.40972,255,3,0,5,
 20.41001,255,3,0,5,
 20.41025,255,3,0,5,
 20.41050,255,3,0,5,
 20.41075,255,3,0,5,
 20.41100,255,3,0,5,
 20.41126,255,3,0,5,
 20.41151,255,3,0,5,
 20.41176,255,3,0,5,
 20.41202,255,3,0,5,
 20.41227,255,3,0,5,
 20.41256,255,3,0,5,
 20.41281,255,3,0,5,
 20.41306,255,3,0,5,
 20.41335,255,3,0,4,
 20.41376,255,3,0,4,
 20.41415,255,3,0,4,
 20.41448,255,3,0,4,
 20.41484,255,3,0,4,
 20.41509,255,3,0,4,
 20.41533,255,3,0,4,
 20.41558,255,3,0,4,
 20.41583,255,3,0,4,
 20.41608,255,3,0,4,
 20.41633,255,3,0,4,
 20.41658,255,3,0,4,
 20.41683,255,3,0,5,
 20.41708,255,3,0,5,
 20.41737,255,3,0,5,
 20.41768,255,3,0,5,
 20.41793,255,3,0,5,
 20.41818,255,3,0,5,
 20.41843,255,3,0,5,
 20.41868,255,3,0,5,
 20.41893,255,3,0,5,
 20.41919,255,3,0,5,
 20.41944,255,3,0,5,
 20.41969,255,3,0,5,
 20.41993,255,3,0,5,
 20.42018,255,3,0,5,
 20.42048,255,3,0,5,
 20.42073,255,3,0,5,
 20.42098,255,3,0,5,
 20.42122,255,3,0,5,
 20.42152,255,3,0,5,
 20.42177,255,3,0,5,
 20.42202,255,3,0,5,
 20.42228,255,3,0,5,
 20.42253,255,3,0,5,
 20.42278,255,3,0,5,
 20.42303,255,3,0,5,
 20.42329,255,3,0,5,
 20.42354,255,3,0,5,
 20.42378,255,3,0,5,
 20.42403,255,3,0,5,
 20.42428,255,3,0,5,
 20.42456,255,3,0,5,
 20.42481,255,3,0,5,
 20.42505,255,3,0,5,
 20.42533,255,3,0,5,
 20.42577,255,3,0,5,
 20.42605,255,3,0,5,
 20.42640,255,3,0,5,
 20.42669,255,3,0,5,
 20.42695,255,3,0,5,
 20.42719,255,3,0,4,
 20.42744,255,3,0,4,
 20.42769,255,3,0,4,
 20.42794,255,3,0,4,
 20.42819,255,3,0,4,
 20.42843,255,3,0,5,
 20.42869,255,3,0,5,
 20.42894,255,3,0,5,
 20.42924,255,3,0,5,
 20.42951,255,3,0,5,
 20.42976,255,3,0,5,
 20.43001,255,4,1,6,
 20.43027,255,4,1,6,
 20.43054,255,4,1,6,
 20.43079,255,4,1,6,
 20.43104,255,4,1,6,
 20.43128,255,4,0,5,
 20.43153,255,4,0,5,
 20.43181,255,4,0,5,
 20.43205,255,4,0,5,
 20.43230,255,4,0,5,
 20.43255,255,4,0,5,
 20.43280,255,4,0,5,
 20.43306,255,4,0,5,
 20.43335,255,4,0,5,
 20.43361,255,4,0,5,
 20.43386,255,4,0,6,
 20.43412,255,4,0,6,
 20.43437,255,4,0,6,
 20.43462,255,4,0,6,
 20.43487,255,4,0,6,
 20.43512,255,4,0,5,
 20.43537,255,4,0,5,
 20.43562,255,4,0,5,
 20.43587,255,4,0,5,
 20.43612,255,4,0,5,
 20.43636,255,4,0,5,
 20.43662,255,4,0,5,
 20.43687,255,4,0,5,
 20.43715,255,4,0,5,
 20.43760,255,4,0,5,
 20.43804,255,4,0,5,
 20.43842,255,4,0,5,
 20.43876,255,4,0,4,
 20.43901,255,3,4294967295,4,
 20.43926,255,3,4294967295,4,
 20.43952,255,3,4294967295,4,
 20.43977,255,3,4294967295,4,
 20.44002,255,3,4294967295,4,
 20.44026,255,3,0,5,
 20.44052,255,3,0,5,
 20.44076,255,3,0,5,
 20.44101,255,3,0,5,
 20.44132,255,3,0,5,
 20.44162,255,3,0,5,
 20.44188,255,3,0,5,
 20.44212,255,3,0,5,
 20.44239,255,3,0,5,
 20.44263,255,3,0,5,
 20.44288,255,3,0,5,
 20.44313,255,3,0,5,
 20.44338,255,3,0,5,
 20.44367,255,3,0,5,
 20.44392,255,3,0,5,
 20.44417,255,3,0,5,
 20.44442,255,3,0,5,
 20.44466,255,3,0,5,
 20.44495,255,3,0,5,
 20.44520,255,3,0,5,
 20.44557,255,3,0,5,
 20.44582,255,3,0,5,
 20.44606,255,3,0,5,
 20.44634,255,3,0,5,
 20.44659,255,3,0,5,
 20.44684,255,3,0,5,
 20.44708,255,3,0,5,
 20.44732,255,3,0,5,
 20.44757,255,3,0,5,
 20.44782,255,3,0,5,
 20.44806,255,3,0,5,
 20.44831,255,3,0,5,
 20.44856,255,3,0,5,
 20.44880,255,3,0,5,
 20.44905,255,3,0,5,
 20.44940,255,3,0,5,
 20.44965,255,3,0,5,
 20.44991,255,3,0,5,
 20.45015,255,3,0,5,
 20.45040,255,3,0,5,
 20.45065,255,3,0,5,
 20.45090,255,3,0,5,
 20.45115,255,3,0,5,
 20.45139,255,3,0,5,
 20.45164,255,3,0,5,
 20.45189,255,3,0,5,
 20.45214,255,3,0,5,
 20.45238,255,3,0,5,
 20.45263,255,3,0,5,
 20.45288,255,3,0,5,
 20.45313,255,3,0,5,
 20.45344,255,3,0,5,
 20.45372,255,3,0,5,
 20.45397,255,3,0,5,
 20.45425,255,3,0,5,
 20.45449,255,3,0,5,
 20.45475,255,3,0,5,
 20.45500,255,3,0,5,
 20.45525,255,3,0,5,
 20.45550,255,3,0,5,
 20.45574,255,3,0,5,
 20.45599,255,3,0,5,
 20.45624,255,3,0,5,
 20.45650,255,3,0,5,
 20.45675,255,3,0,5,
 20.45699,255,3,0,5,
 20.45724,255,3,0,5,
 20.45753,255,3,0,5,
 20.45779,255,3,0,5,
 20.45804,255,3,0,5,
 20.45835,255,3,0,5,
 20.45860,255,3,0,5,
 20.45885,255,3,0,5,
 20.45909,255,4,1,6,
 20.45934,255,4,1,6,
 20.45959,255,4,1,6,
 20.45984,255,4,1,6,
 20.46008,255,4,1,6,
 20.46033,255,4,0,5,
 20.46058,255,4,0,5,
 20.46083,255,4,0,5,
 20.46111,255,4,0,5,
 20.46140,255,4,0,5,
 20.46169,255,4,0,5,
 20.46194,255,4,0,6,
 20.46219,255,4,0,6,
 20.46247,255,4,0,6,
 20.46271,255,4,0,6,
 20.46296,255,4,0,6,
 20.46320,255,4,0,5,
 20.46346,255,4,0,5,
 20.46370,255,4,0,5,
 20.46398,255,4,0,5,
 20.46423,255,4,0,5,
 20.46447,255,4,0,5,
 20.46473,255,4,0,5,
 20.46498,255,4,0,5,
 20.46531,255,4,0,5,
 20.46564,255,4,0,5,
 20.46589,255,4,0,5,
 20.46614,255,4,0,6,
 20.46638,255,4,0,6,
 20.46667,255,4,0,6,
 20.46691,255,4,0,6,
 20.46716,255,4,0,6,
 20.46741,255,4,0,5,
 20.46766,255,4,0,5,
 20.46793,255,4,0,5,
 20.46818,255,4,0,5,
 20.46842,255,4,0,5,
 20.46868,255,4,0,5,
 20.46893,255,4,0,5,
 20.46918,255,4,0,5,
 20.46944,255,4,0,5,
 20.46972,255,4,0,5,
 20.46997,255,4,0,6,
 20.47022,255,4,0,6,
 20.47050,255,4,0,6,
 20.47074,255,4,0,6,
 20.47099,255,4,0,5,
 20.47124,255,4,0,5,
 20.47149,255,4,0,5,
 20.47179,255,4,0,5,
 20.47203,255,4,0,5,
 20.47228,255,4,0,5,
 20.47253,255,4,0,5,
 20.47277,255,4,0,5,
 20.47302,255,4,0,5,
 20.47331,255,4,0,5,
 20.47357,255,4,0,5,
 20.47383,255,4,0,6,
 20.47407,255,4,0,6,
 20.47433,255,4,0,6,
 20.47458,255,4,0,6,
 20.47482,255,4,0,5,
 20.47508,255,4,0,5,
 20.47533,255,4,0,5,
 20.47559,255,4,0,5,
 20.47584,255,4,0,5,
 20.47609,255,4,0,4,
 20.47634,255,3,4294967295,4,
 20.47659,255,3,4294967295,4,
 20.47688,255,3,4294967295,4,
 20.47713,255,3,4294967295,4,
 20.47741,255,3,4294967295,4,
 20.47766,255,3,0,4,
 20.47790,255,3,0,4,
 20.47818,255,3,0,4,
 20.47843,255,3,0,4,
 20.47867,255,3,0,4,
 20.47892,255,3,0,5,
 20.47917,255,3,0,5,
 20.47945,255,3,0,5,
 20.47970,255,3,0,5,
 20.47995,255,3,0,5,
 20.48020,255,3,0,5,
 20.48045,255,3,0,5,
 20.48070,255,3,0,5,
 20.48094,255,3,0,5,
 20.48119,255,3,0,5,
 20.48154,255,3,0,5,
 20.48199,255,3,0,5,
 20.48233,255,3,0,5,
 20.48257,255,3,0,5,
 20.48284,255,3,0,5,
 20.48309,255,3,0,5,
 20.48334,255,3,0,5,
 20.48359,255,3,0,5,
 20.48383,255,3,0,5,
 20.48408,255,3,0,5,
 20.48433,255,3,0,5,
 20.48458,255,3,0,5,
 20.48482,255,3,0,5,
 20.48507,255,3,0,5,
 20.48535,255,3,0,5,
 20.48566,255,3,0,5,
 20.48590,255,3,0,5,
 20.48615,255,3,0,5,
 20.48640,255,3,0,5,
 20.48665,255,3,0,5,
 20.48692,255,3,0,5,
 20.48716,255,3,0,5,
 20.48741,255,3,0,5,
 20.48766,255,3,0,5,
 20.48791,255,3,0,5,
 20.48819,255,3,0,5,
 20.48844,255,3,0,5,
 20.48869,255,3,0,5,
 20.48894,255,3,0,5,
 20.48919,255,3,0,5,
 20.48952,255,3,0,5,
 20.48979,255,3,0,5,
 20.49004,255,3,0,5,
 20.49028,255,3,0,5,
 20.49053,255,4,1,6,
 20.49078,255,4,1,6,
 20.49107,255,4,1,6,
 20.49132,255,4,1,6,
 20.49156,255,4,1,5,
 20.49181,255,4,0,5,
 20.49206,255,4,0,5,
 20.49233,255,4,0,5,
 20.49258,255,4,0,5,
 20.49283,255,4,0,5,
 20.49308,255,4,0,5,
 20.49335,255,4,0,5,
 20.49361,255,4,0,5,
 20.49389,255,4,0,5,
 20.49413,255,4,0,5,
 20.49438,255,4,0,6,
 20.49463,255,4,0,6,
 20.49489,255,4,0,6,
 20.49515,255,4,0,6,
 20.49540,255,4,0,6,
 20.49565,255,4,0,6,
 20.49590,255,4,0,5,
 20.49614,255,4,0,5,
 20.49641,255,4,0,5,
 20.49666,255,4,0,5,
 20.49692,255,4,0,5,
 20.49717,255,4,0,5,
 20.49756,255,4,0,5,
 20.49803,255,4,0,5,
 20.49832,255,4,0,5,
 20.49862,255,4,0,5,
 20.49887,255,4,0,5,
 20.49911,255,4,0,5,
 20.49937,255,4,0,5,
 20.49961,255,4,0,5,
 20.49989,255,4,0,5,
 20.50013,255,4,0,5,
 20.50037,255,4,0,5,
 20.50063,255,4,0,5,
 20.50088,255,4,0,5,
 20.50118,255,4,0,5,
 20.50155,255,4,0,5,
 20.50203,255,4,0,5,
 20.50242,255,4,0,5,
 20.50272,255,4,4294967295,4,
 20.50297,255,3,4294967295,4,
 20.50322,255,3,4294967295,4,
 20.50348,255,3,4294967295,4,
 20.50373,255,3,4294967295,4,
 20.50399,255,3,4294967295,4,
 20.50424,255,3,0,5,
 20.50448,255,3,0,5,
 20.50478,255,3,0,5,
 20.50503,255,3,0,5,
 20.50533,255,3,0,5,
 20.50578,255,3,0,4,
 20.50618,255,3,0,4,
 20.50657,255,3,0,4,
 20.50687,255,3,0,4,
 20.50712,255,3,0,4,
 20.50738,255,3,0,4,
 20.50762,255,3,0,4,
 20.50787,255,3,0,4,
 20.50812,255,3,0,4,
 20.50837,255,3,0,4,
 20.50866,255,3,0,4,
 20.50890,255,3,0,4,
 20.50915,255,3,0,4,
 20.50956,255,3,0,5,
 20.51004,255,3,0,5,
 20.51039,255,3,0,5,
 20.51064,255,3,0,5,
 20.51092,255,3,0,5,
 20.51117,255,3,0,5,
 20.51142,255,3,0,4,
 20.51166,255,3,0,4,
 20.51191,255,3,0,4,
 20.51219,255,3,0,4,
 20.51244,255,3,0,4,
 20.51268,255,3,0,4,
 20.51293,255,3,0,5,
 20.51318,255,3,0,5,
 20.51352,255,3,0,5,
 20.51383,255,3,0,5,
 20.51408,255,3,0,5,
 20.51433,255,3,0,5,
 20.51458,255,3,0,5,
 20.51483,255,3,0,5,
 20.51508,255,3,0,5,
 20.51532,255,3,0,5,
 20.51557,255,3,0,5,
 20.51582,255,3,0,5,
 20.51607,255,3,0,5,
 20.51631,255,3,0,5,
 20.51659,255,3,0,5,
 20.51684,255,3,0,5,
 20.51708,255,3,0,5,
 20.51734,255,3,0,5,
 20.51765,255,3,0,5,
 20.51789,255,3,0,5,
 20.51814,255,3,0,5,
 20.51838,255,3,0,5,
 20.51863,255,3,0,5,
 20.51888,255,3,0,5,
 20.51913,255,3,0,5,
 20.51938,255,3,0,5,
 20.51963,255,3,0,5,
 20.51988,255,3,0,5,
 20.52012,255,3,0,5,
 20.52037,255,3,0,5,
 20.52062,255,3,0,5,
 20.52089,255,3,0,5,
 20.52113,255,3,0,5,
 20.52161,255,3,0,5,
 20.52195,255,3,0,4,
 20.52233,255,3,0,4,
 20.52267,255,3,0,4,
 20.52297,255,3,0,4,
 20.52323,255,3,0,4,
 20.52348,255,3,0,4,
 20.52372,255,3,0,4,
 20.52397,255,3,0,5,
 20.52422,255,3,0,5,
 20.52447,255,3,0,5,
 20.52472,255,3,0,5,
 20.52497,255,3,0,5,
 20.52522,255,3,0,5,
 20.52576,255,3,0,4,
 20.52612,255,3,0,4,
 20.52648,255,3,0,4,
 20.52687,255,3,0,4,
 20.52716,255,3,0,4,
 20.52741,255,3,0,4,
 20.52765,255,3,0,4,
 20.52790,255,3,0,4,
 20.52815,255,3,0,4,
 20.52844,255,3,0,4,
 20.52869,255,3,0,4,
 20.52894,255,3,0,4,
 20.52919,255,3,0,5,
 20.52956,255,3,0,5,
 20.52994,255,3,0,5,
 20.53034,255,3,0,5,
 20.53064,255,3,0,5,
 20.53089,255,3,0,5,
 20.53114,255,3,0,4,
 20.53138,255,3,0,4,
 20.53164,255,3,0,4,
 20.53189,255,3,0,4,
 20.53215,255,3,0,4,
 20.53239,255,3,0,5,
 20.53264,255,3,0,5,
 20.53290,255,3,0,5,
 20.53315,255,3,0,5,
 20.53344,255,3,0,5,
 20.53374,255,3,0,5,
 20.53400,255,3,0,5,
 20.53427,255,3,0,5,
 20.53452,255,3,0,5,
 20.53477,255,3,0,5,
 20.53502,255,3,0,5,
 20.53527,255,3,0,5,
 20.53555,255,3,0,5,
 20.53580,255,3,0,5,
 20.53604,255,3,0,5,
 20.53629,255,3,0,5,
 20.53654,255,3,0,5,
 20.53682,255,3,0,5,
 20.53707,255,3,0,5,
 20.53736,255,3,0,5,
 20.53782,255,3,0,4,
 20.53822,255,3,0,4,
 20.53857,255,3,0,4,
 20.53890,255,3,0,4,
 20.53915,255,3,0,4,
 20.53940,255,3,0,4,
 20.53964,255,3,0,4,
 20.53989,255,3,0,4,
 20.54014,255,3,0,4,
 20.54041,255,3,0,4,
 20.54067,255,3,0,4,
 20.54091,255,3,0,4,
 20.54116,255,3,0,5,
 20.54155,255,3,0,5,
 20.54189,255,3,0,5,
 20.54228,255,3,0,5,
 20.54264,255,3,0,5,
 20.54289,255,3,0,5,
 20.54313,255,3,0,5,
 20.54338,255,2,4294967295,3,
 20.54363,255,2,4294967295,3,
 20.54387,255,2,4294967295,3,
 20.54415,255,2,4294967295,3,
 20.54439,255,2,4294967295,3,
 20.54464,255,2,4294967295,5,
 20.54489,255,3,1,5,
 20.54514,255,3,1,5,
 20.54545,255,3,1,5,
 20.54572,255,3,1,5,
 20.54596,255,3,1,5,
 20.54621,255,3,1,5,
 20.54646,255,3,0,5,
 20.54671,255,3,0,5,
 20.54695,255,3,0,5,
 20.54720,255,3,0,5,
 20.54745,255,3,0,5,
 20.54769,255,3,0,5,
 20.54796,255,3,0,5,
 20.54820,255,3,0,5,
 20.54847,255,3,0,5,
 20.54872,255,3,0,5,
 20.54896,255,3,0,5,
 20.54921,255,3,0,5,
 20.54947,255,3,0,5,
 20.54979,255,3,0,5,
 20.55004,255,3,0,5,
 20.55029,255,3,0,5,
 20.55053,255,3,0,5,
 20.55078,255,3,0,5,
 20.55102,255,3,0,5,
 20.55127,255,3,0,5,
 20.55152,255,3,0,5,
 20.55176,255,3,0,5,
 20.55202,255,3,0,5,
 20.55226,255,3,0,5,
 20.55255,255,3,0,5,
 20.55279,255,3,0,5,
 20.55304,255,3,0,5,
 20.55329,255,3,0,5,
 20.55373,255,3,0,5,
 20.55402,255,3,0,5,
 20.55434,255,3,0,5,
 20.55473,255,3,0,5,
 20.55497,255,3,0,5,
 20.55522,255,3,0,5,
 20.55547,255,3,0,4,
 20.55572,255,3,0,4,
 20.55600,255,3,0,4,
 20.55625,255,3,0,4,
 20.55649,255,3,0,4,
 20.55674,255,3,0,5,
 20.55699,255,3,0,5,
 20.55727,255,3,0,5,
 20.55776,255,3,0,5,
 20.55813,255,3,0,5,
 20.55848,255,3,0,5,
 20.55884,255,3,0,5,
 20.55909,255,3,0,4,
 20.55934,255,3,0,4,
 20.55958,255,3,0,4,
 20.55983,255,3,0,4,
 20.56008,255,3,0,6,
 20.56032,255,3,0,6,
 20.56057,255,3,0,6,
 20.56085,255,3,0,6,
 20.56110,255,3,0,6,
 20.56140,255,3,0,6,
 20.56166,255,4,1,6,
 20.56192,255,4,1,6,
 20.56216,255,4,1,6,
 20.56243,255,4,1,6,
 20.56267,255,4,1,6,
 20.56292,255,4,1,6,
 20.56317,255,4,0,6,
 20.56341,255,4,0,6,
 20.56371,255,4,0,6,
 20.56395,255,4,0,6,
 20.56420,255,4,0,5,
 20.56446,255,4,0,5,
 20.56470,255,4,0,5,
 20.56495,255,4,0,5,
 20.56520,255,4,0,5,
 20.56549,255,4,0,5,
 20.56573,255,4,0,5,
 20.56599,255,4,0,5,
 20.56624,255,4,0,5,
 20.56649,255,4,0,5,
 20.56674,255,4,0,5,
 20.56699,255,4,0,5,
 20.56724,255,4,0,5,
 20.56748,255,4,0,5,
 20.56773,255,4,0,5,
 20.56798,255,4,0,5,
 20.56823,255,4,0,5,
 20.56848,255,3,4294967295,4,
 20.56874,255,3,4294967295,4,
 20.56898,255,3,4294967295,4,
 20.56924,255,3,4294967295,4,
 20.56969,255,3,4294967295,4,
 20.57005,255,3,4294967295,4,
 20.57043,255,3,4294967295,4,
 20.57071,255,3,0,4,
 20.57096,255,3,0,4,
 20.57121,255,3,0,4,
 20.57146,255,3,0,4,
 20.57170,255,3,0,4,
 20.57195,255,3,0,5,
 20.57219,255,3,0,5,
 20.57244,255,3,0,5,
 20.57271,255,3,0,5,
 20.57296,255,3,0,5,
 20.57321,255,3,0,5,
 20.57348,255,3,0,5,
 20.57373,255,3,0,5,
 20.57398,255,3,0,5,
 20.57423,255,3,0,5,
 20.57448,255,3,0,5,
 20.57473,255,3,0,5,
 20.57499,255,3,0,5,
 20.57524,255,3,0,5,
 20.57553,255,3,0,5,
 20.57578,255,3,0,5,
 20.57602,255,3,0,5,
 20.57627,255,4,1,6,
 20.57652,255,4,1,6,
 20.57677,255,4,1,6,
 20.57702,255,4,1,6,
 20.57731,255,4,1,6,
 20.57776,255,4,1,6,
 20.57806,255,4,1,6,
 20.57836,255,3,4294967295,4,
 20.57866,255,3,4294967295,4,
 20.57891,255,3,4294967295,4,
 20.57921,255,3,4294967295,4,
 20.57946,255,3,4294967295,4,
 20.57971,255,3,4294967295,4,
 20.57995,255,3,0,5,
 20.58020,255,3,0,5,
 20.58046,255,3,0,5,
 20.58071,255,3,0,5,
 20.58096,255,3,0,5,
 20.58120,255,3,0,5,
 20.58155,255,3,0,5,
 20.58188,255,3,0,5,
 20.58233,255,3,0,5,
 20.58275,255,3,0,5,
 20.58300,255,3,0,5,
 20.58325,255,3,0,5,
 20.58350,255,3,0,4,
 20.58374,255,3,0,4,
 20.58401,255,3,0,4,
 20.58425,255,3,0,4,
 20.58450,255,3,0,4,
 20.58474,255,3,0,6,
 20.58500,255,3,0,6,
 20.58525,255,3,0,6,
 20.58554,255,3,0,6,
 20.58578,255,3,0,6,
 20.58603,255,3,0,6,
 20.58627,255,3,0,5,
 20.58652,255,3,0,5,
 20.58681,255,3,0,5,
 20.58706,255,3,0,5,
 20.58730,255,3,0,5,
 20.58755,255,3,0,5,
 20.58780,255,3,0,5,
 20.58808,255,3,0,5,
 20.58833,255,3,0,5,
 20.58857,255,3,0,5,
 20.58882,255,3,0,5,
 20.58907,255,3,0,5,
 20.58932,255,3,0,5,
 20.58965,255,3,0,5,
 20.58990,255,3,0,5,
 20.59014,255,3,0,5,
 20.59039,255,3,0,5,
 20.59064,255,3,0,5,
 20.59092,255,3,0,5,
 20.59116,255,3,0,5,
 20.59141,255,3,0,6,
 20.59166,255,3,0,6,
 20.59191,255,3,0,6,
 20.59218,255,3,0,6,
 20.59242,255,3,0,6,
 20.59266,255,3,0,6,
 20.59292,255,3,0,6,
 20.59316,255,3,0,6,
 20.59356,255,3,0,6,
 20.59396,255,3,0,6,
 20.59425,255,3,0,6,
 20.59455,255,3,0,6,
 20.59493,255,3,0,6,
 20.59518,255,2,4294967295,3,
 20.59542,255,2,4294967295,3,
 20.59567,255,2,4294967295,3,
 20.59592,255,2,4294967295,3,
 20.59617,255,2,4294967295,3,
 20.59642,255,2,0,5,
 20.59667,255,2,0,5,
 20.59692,255,2,0,5,
 20.59720,255,2,0,5,
 20.59748,255,2,0,5,
 20.59774,255,2,0,5,
 20.59798,255,3,1,5,
 20.59823,255,3,1,5,
 20.59848,255,3,1,5,
 20.59873,255,3,1,5,
 20.59898,255,3,1,5,
 20.59923,255,3,0,5,
 20.59947,255,3,0,5,
 20.59972,255,3,0,5,
 20.59997,255,3,0,5,
 20.60021,255,3,0,5,
 20.60046,255,3,0,5,
 20.60071,255,3,0,5,
 20.60096,255,3,0,5,
 20.60121,255,3,0,5,
 20.60146,255,3,0,5,
 20.60176,255,3,0,5,
 20.60202,255,3,0,5,
 20.60226,255,3,0,5,
 20.60254,255,3,0,5,
 20.60279,255,3,0,5,
 20.60303,255,3,0,5,
 20.60328,255,3,0,5,
 20.60353,255,3,0,5,
 20.60380,255,3,0,5,
 20.60404,255,3,0,5,
 20.60429,255,3,0,5,
 20.60455,255,3,0,5,
 20.60480,255,3,0,5,
 20.60505,255,3,0,5,
 20.60535,255,3,0,5,
 20.60562,255,3,0,5,
 20.60587,255,3,0,5,
 20.60612,255,3,0,5,
 20.60637,255,3,0,5,
 20.60665,255,3,0,5,
 20.60689,255,3,0,5,
 20.60714,255,3,0,6,
 20.60739,255,3,0,6,
 20.60764,255,3,0,6,
 20.60790,255,3,0,6,
 20.60815,255,3,0,6,
 20.60840,255,3,0,6,
 20.60865,255,3,0,6,
 20.60889,255,3,0,6,
 20.60918,255,3,0,6,
 20.60944,255,3,0,6,
 20.60972,255,3,0,6,
 20.60997,255,3,0,5,
 20.61022,255,3,0,5,
 20.61049,255,3,0,5,
 20.61074,255,3,0,5,
 20.61099,255,3,0,5,
 20.61124,255,3,0,6,
 20.61149,255,3,0,6,
 20.61177,255,3,0,6,
 20.61201,255,3,0,6,
 20.61226,255,3,0,6,
 20.61250,255,3,0,6,
 20.61275,255,3,0,6,
 20.61300,255,3,0,6,
 20.61325,255,3,0,6,
 20.61350,255,3,0,6,
 20.61375,255,3,0,5,
 20.61399,255,3,0,5,
 20.61427,255,3,0,5,
 20.61452,255,3,0,5,
 20.61476,255,3,0,5,
 20.61501,255,3,0,5,
 20.61526,255,3,0,5,
 20.61552,255,3,0,5,
 20.61577,255,3,0,5,
 20.61602,255,3,0,5,
