sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.52314,0,4294967295,0,3,
 18.52338,0,4294967295,0,3,
 18.52367,0,4294967295,0,3,
 18.52392,0,4294967295,0,3,
 18.52418,0,4294967295,0,3,
 18.52442,0,4294967295,0,4,
 18.52471,0,4294967295,0,4,
 18.52501,0,4294967295,0,4,
 18.52526,0,4294967295,0,4,
 18.52551,0,4294967295,0,4,
 18.52577,0,4294967295,0,3,
 18.52609,0,4294967295,0,3,
 18.52635,0,4294967295,0,3,
 18.52660,0,4294967295,0,3,
 18.52688,0,4294967295,0,3,
 18.52713,0,4294967295,0,3,
 18.52738,0,4294967295,0,3,
 18.52763,0,4294967295,0,3,
 18.52792,0,4294967295,0,3,
 18.52821,0,4294967295,0,3,
 18.52850,0,4294967295,0,3,
 18.52877,0,4294967295,0,3,
 18.52907,0,4294967295,0,3,
 18.52932,0,4294967295,0,3,
 18.52957,0,4294967295,0,3,
 18.52987,0,4294967295,0,3,
 18.53016,0,4294967295,0,3,
 18.53045,0,4294967295,0,3,
 18.53074,0,4294967295,0,3,
 18.53098,0,4294967295,0,3,
 18.53123,0,4294967295,0,3,
 18.53148,0,4294967295,0,3,
 18.53173,0,4294967295,0,3,
 18.53197,0,4294967295,0,3,
 18.53222,0,4294967295,0,3,
 18.53257,0,4294967295,0,3,
 18.53282,0,4294967295,0,3,
 18.53309,0,4294967295,0,3,
 18.53333,0,4294967295,0,3,
 18.53358,0,4294967295,0,3,
 18.53383,0,4294967295,0,3,
 18.53409,0,4294967295,0,3,
 18.53435,0,4294967295,0,3,
 18.53467,0,4294967295,0,3,
 18.53497,0,4294967295,0,3,
 18.53522,0,4294967295,0,3,
 18.53547,0,4294967295,0,3,
 18.53572,0,4294967295,0,3,
 18.53599,0,4294967295,0,3,
 18.53623,0,4294967295,0,3,
 18.53648,0,4294967295,0,4,
 18.53683,0,4294967295,0,4,
 18.53708,0,4294967295,0,4,
 18.53732,0,4294967295,0,4,
 18.53757,0,4294967295,0,4,
 18.53787,0,4294967295,0,4,
 18.53816,0,4294967295,0,4,
 18.53845,0,4294967295,0,2,
 18.53877,0,4294967295,0,2,
 18.53907,0,4294967295,0,2,
 18.53932,0,4294967295,0,2,
 18.53957,0,4294967295,0,2,
 18.53981,0,4294967295,0,4,
 18.54006,0,4294967295,0,4,
 18.54031,0,4294967295,0,4,
 18.54056,0,4294967295,0,4,
 18.54082,0,4294967295,0,4,
 18.54107,0,4294967295,0,4,
 18.54131,0,4294967295,0,3,
 18.54156,0,4294967295,0,3,
 18.54184,0,4294967295,0,3,
 18.54210,0,4294967295,0,3,
 18.54237,0,4294967295,0,3,
 18.54262,0,4294967295,0,3,
 18.54291,0,4294967295,0,2,
 18.54333,0,4294967295,0,2,
 18.54358,0,4294967295,0,2,
 18.54385,0,4294967295,0,2,
 18.54410,0,4294967295,0,2,
 18.54434,0,4294967295,0,2,
 18.54459,0,4294967295,0,4,
 18.54486,0,4294967295,0,4,
 18.54510,0,4294967295,0,4,
 18.54539,0,4294967295,0,4,
 18.54563,0,4294967295,0,4,
 18.54590,0,4294967295,0,4,
 18.54618,0,4294967295,0,3,
 18.54648,0,4294967295,0,3,
 18.54674,0,4294967295,0,3,
 18.54701,0,4294967295,0,3,
 18.54726,0,4294967295,0,3,
 18.54750,0,4294967295,0,3,
 18.54775,0,4294967295,0,4,
 18.54800,0,4294967295,0,4,
 18.54825,0,4294967295,0,4,
 18.54850,0,4294967295,0,4,
 18.54880,0,4294967295,0,4,
 18.54905,0,4294967295,0,3,
 18.54931,0,4294967295,0,3,
 18.54956,0,4294967295,0,3,
 18.54999,0,4294967295,0,3,
 18.55035,0,4294967295,0,3,
 18.55063,0,4294967295,0,3,
 18.55091,0,4294967295,0,3,
 18.55116,0,4294967295,0,3,
 18.55141,0,4294967295,0,3,
 18.55171,0,4294967295,0,3,
 18.55196,0,4294967295,0,3,
 18.55220,0,4294967295,0,3,
 18.55245,0,4294967295,0,4,
 18.55276,0,4294967295,0,4,
 18.55300,0,4294967295,0,4,
 18.55329,0,4294967295,0,4,
 18.55353,0,4294967295,0,4,
 18.55383,0,4294967295,0,4,
 18.55408,0,4294967295,0,4,
 18.55450,0,4294967295,0,3,
 18.55475,0,4294967295,0,3,
 18.55504,0,4294967295,0,3,
 18.55531,0,4294967295,0,3,
 18.55557,0,4294967295,0,3,
 18.55581,0,4294967295,0,3,
 18.55607,0,4294967295,0,4,
 18.55632,0,4294967295,0,4,
 18.55659,0,4294967295,0,4,
 18.55688,0,4294967295,0,4,
 18.55712,0,4294967295,0,4,
 18.55737,0,4294967295,0,3,
 18.55765,0,4294967295,0,3,
 18.55799,0,4294967295,0,3,
 18.55844,0,4294967295,0,3,
 18.55878,0,4294967295,0,3,
 18.55905,0,4294967295,0,3,
 18.55931,0,4294967295,0,3,
 18.55955,0,4294967295,0,3,
 18.55980,0,4294967295,0,3,
 18.56007,0,4294967295,0,3,
 18.56032,0,4294967295,0,3,
 18.56057,0,4294967295,0,3,
 18.56095,0,4294967295,0,3,
 18.56120,0,4294967295,0,3,
 18.56144,0,4294967295,0,3,
 18.56169,0,4294967295,0,3,
 18.56208,0,4294967295,0,3,
 18.56240,0,4294967295,0,3,
 18.56267,0,4294967295,0,2,
 18.56292,0,4294967295,0,2,
 18.56317,0,4294967295,0,2,
 18.56345,0,4294967295,0,2,
 18.56375,0,4294967295,0,2,
 18.56400,0,4294967295,0,2,
 18.56425,0,4294967295,0,4,
 18.56459,0,4294967295,0,4,
 18.56484,0,4294967295,0,4,
 18.56508,0,4294967295,0,4,
 18.56533,0,4294967295,0,4,
 18.56560,0,4294967295,0,3,
 18.56585,0,4294967295,0,3,
 18.56610,0,4294967295,0,3,
 18.56636,0,4294967295,0,3,
 18.56668,0,4294967295,0,3,
 18.56692,0,4294967295,0,3,
 18.56717,0,4294967295,0,3,
 18.56741,0,4294967295,0,3,
 18.56766,0,4294967295,0,3,
 18.56791,0,4294967295,0,3,
 18.56816,0,4294967295,0,4,
 18.56840,0,4294967295,0,4,
 18.56868,0,4294967295,0,4,
 18.56902,0,4294967295,0,4,
 18.56927,0,4294967295,0,4,
 18.56952,0,4294967295,0,4,
 18.56977,0,4294967295,0,3,
 18.57005,0,4294967295,0,3,
 18.57034,0,4294967295,0,3,
 18.57063,0,4294967295,0,3,
 18.57087,0,4294967295,0,3,
 18.57112,0,4294967295,0,3,
 18.57136,0,4294967295,0,3,
 18.57161,0,4294967295,0,3,
 18.57186,0,4294967295,0,3,
 18.57214,0,4294967295,0,3,
 18.57238,0,4294967295,0,3,
 18.57266,0,4294967295,0,5,
 18.57296,0,4294967295,0,5,
 18.57321,0,4294967295,0,5,
 18.57348,0,4294967295,0,5,
 18.57372,0,4294967295,0,5,
 18.57413,0,4294967295,0,5,
 18.57442,0,4294967295,0,3,
 18.57471,0,4294967295,0,3,
 18.57499,0,4294967295,0,3,
 18.57529,0,4294967295,0,3,
 18.57559,0,4294967295,0,3,
 18.57584,0,4294967295,0,4,
 18.57609,0,4294967295,0,4,
 18.57633,0,4294967295,0,4,
 18.57660,0,4294967295,0,4,
 18.57687,0,4294967295,0,4,
 18.57714,0,4294967295,0,4,
 18.57738,0,4294967295,0,3,
 18.57763,0,4294967295,0,3,
 18.57792,0,4294967295,0,3,
 18.57823,0,4294967295,0,3,
 18.57852,0,4294967295,0,3,
 18.57876,0,4294967295,0,3,
 18.57900,0,4294967295,0,3,
 18.57926,0,4294967295,0,3,
 18.57952,0,4294967295,0,3,
 18.57977,0,4294967295,0,3,
 18.58002,0,4294967295,0,3,
 18.58026,0,4294967295,0,4,
 18.58052,0,4294967295,0,4,
 18.58080,0,4294967295,0,4,
 18.58121,0,4294967295,0,4,
 18.58145,0,4294967295,0,4,
 18.58181,0,4294967295,0,4,
 18.58208,0,4294967295,0,3,
 18.58234,0,4294967295,0,3,
 18.58263,0,4294967295,0,3,
 18.58297,0,4294967295,0,3,
 18.58322,0,4294967295,0,3,
 18.58347,0,4294967295,0,3,
 18.58371,0,4294967295,0,3,
 18.58396,0,4294967295,0,3,
 18.58421,0,4294967295,0,3,
 18.58445,0,4294967295,0,3,
 18.58471,0,4294967295,0,3,
 18.58502,0,4294967295,0,3,
 18.58533,0,4294967295,0,4,
 18.58562,0,4294967295,0,4,
 18.58586,0,4294967295,0,4,
 18.58612,0,4294967295,0,4,
 18.58636,0,4294967295,0,4,
 18.58661,0,4294967295,0,2,
 18.58686,0,4294967295,0,2,
 18.58714,0,4294967295,0,2,
 18.58742,0,4294967295,0,2,
 18.58768,0,4294967295,0,2,
 18.58793,0,4294967295,0,2,
 18.58818,0,4294967295,0,4,
 18.58843,0,4294967295,0,4,
 18.58871,0,4294967295,0,4,
 18.58901,0,4294967295,0,4,
 18.58930,0,4294967295,0,4,
 18.58955,0,4294967295,0,4,
 18.58985,0,4294967295,0,3,
 18.59014,0,4294967295,0,3,
 18.59042,0,4294967295,0,3,
 18.59067,0,4294967295,0,3,
 18.59091,0,4294967295,0,3,
 18.59116,0,4294967295,0,3,
 18.59141,0,4294967295,0,3,
 18.59166,0,4294967295,0,3,
 18.59201,0,4294967295,0,3,
 18.59226,0,4294967295,0,3,
 18.59250,0,4294967295,0,3,
 18.59285,0,4294967295,0,4,
 18.59325,0,4294967295,0,4,
 18.59353,0,4294967295,0,4,
 18.59384,0,4294967295,0,4,
 18.59409,0,4294967295,0,4,
 18.59433,0,4294967295,0,3,
 18.59458,0,4294967295,0,3,
 18.59483,0,4294967295,0,3,
 18.59511,0,4294967295,0,3,
 18.59535,0,4294967295,0,3,
 18.59561,0,4294967295,0,3,
 18.59602,0,4294967295,0,4,
 18.59631,0,4294967295,0,4,
 18.59656,0,4294967295,0,4,
 18.59688,0,4294967295,0,4,
 18.59716,0,4294967295,0,4,
 18.59744,0,4294967295,0,4,
 18.59770,0,4294967295,0,3,
 18.59800,0,4294967295,0,3,
 18.59825,0,4294967295,0,3,
 18.59852,0,4294967295,0,3,
 18.59877,0,4294967295,0,3,
 18.59901,0,4294967295,0,3,
 18.59927,0,4294967295,0,3,
 18.59951,0,4294967295,0,3,
 18.59976,0,4294967295,0,3,
 18.60001,0,4294967295,0,3,
 18.60026,0,4294967295,0,3,
 18.60051,0,4294967295,0,4,
 18.60086,0,4294967295,0,4,
 18.60110,0,4294967295,0,4,
 18.60139,0,4294967295,0,4,
 18.60166,0,4294967295,0,4,
 18.60191,0,4294967295,0,4,
 18.60230,0,4294967295,0,3,
 18.60258,0,4294967295,0,3,
 18.60282,0,4294967295,0,3,
 18.60309,0,4294967295,0,3,
 18.60333,0,4294967295,0,3,
 18.60358,0,4294967295,0,4,
 18.60384,0,4294967295,0,4,
 18.60411,0,4294967295,0,4,
 18.60440,0,4294967295,0,4,
 18.60471,0,4294967295,0,4,
 18.60501,0,4294967295,0,4,
 18.60527,0,4294967295,0,3,
 18.60556,0,4294967295,0,3,
 18.60594,0,4294967295,0,3,
 18.60618,0,4294967295,0,3,
 18.60646,0,4294967295,0,3,
 18.60671,0,4294967295,0,3,
 18.60695,0,4294967295,0,3,
 18.60720,0,4294967295,0,3,
 18.60759,0,4294967295,0,3,
 18.60787,0,4294967295,0,3,
 18.60811,0,4294967295,0,3,
 18.60836,0,4294967295,0,3,
 18.60860,0,4294967295,0,4,
 18.60892,0,4294967295,0,4,
 18.60917,0,4294967295,0,4,
 18.60941,0,4294967295,0,4,
 18.60971,0,4294967295,0,4,
 18.61005,0,4294967295,0,4,
 18.61033,0,4294967295,0,3,
 18.61058,0,4294967295,0,3,
 18.61082,0,4294967295,0,3,
 18.61107,0,4294967295,0,3,
 18.61132,0,4294967295,0,3,
 18.61157,0,4294967295,0,4,
 18.61182,0,4294967295,0,4,
 18.61207,0,4294967295,0,4,
 18.61234,0,4294967295,0,4,
 18.61258,0,4294967295,0,4,
 18.61284,0,4294967295,0,4,
 18.61309,0,4294967295,0,4,
 18.61335,0,4294967295,0,4,
 18.61361,0,4294967295,0,4,
 18.61387,0,4294967295,0,4,
 18.61413,0,4294967295,0,4,
 18.61437,0,4294967295,0,4,
 18.61462,0,4294967295,0,3,
 18.61488,0,4294967295,0,3,
 18.61513,0,4294967295,0,3,
 18.61538,0,4294967295,0,3,
 18.61567,0,4294967295,0,3,
 18.61591,0,4294967295,0,4,
 18.61616,0,4294967295,0,4,
 18.61645,0,4294967295,0,4,
 18.61670,0,4294967295,0,4,
 18.61696,0,4294967295,0,4,
 18.61721,0,4294967295,0,4,
 18.61755,0,4294967295,0,3,
 18.61781,0,4294967295,0,3,
 18.61811,0,4294967295,0,3,
 18.61836,0,4294967295,0,3,
 18.61861,0,4294967295,0,3,
 18.61885,0,4294967295,0,4,
 18.61910,0,4294967295,0,4,
 18.61935,0,4294967295,0,4,
 18.61962,0,4294967295,0,4,
 18.61987,0,4294967295,0,4,
 18.62011,0,4294967295,0,4,
 18.62037,0,4294967295,0,4,
 18.62066,0,4294967295,0,4,
 18.62097,0,4294967295,0,4,
 18.62122,0,4294967295,0,4,
 18.62155,0,4294967295,0,3,
 18.62184,0,4294967295,0,3,
 18.62213,0,4294967295,0,3,
 18.62237,0,4294967295,0,3,
 18.62262,0,4294967295,0,3,
 18.62287,0,4294967295,0,3,
 18.62312,0,4294967295,0,4,
 18.62337,0,4294967295,0,4,
 18.62362,0,4294967295,0,4,
 18.62388,0,4294967295,0,4,
 18.62412,0,4294967295,0,4,
 18.62437,0,4294967295,0,4,
 18.62467,0,4294967295,0,4,
 18.62499,0,4294967295,0,4,
 18.62528,0,4294967295,0,4,
 18.62559,0,4294967295,0,4,
 18.62592,0,4294967295,0,4,
 18.62617,0,4294967295,0,3,
 18.62641,0,4294967295,0,3,
 18.62671,0,4294967295,0,3,
 18.62695,0,4294967295,0,3,
 18.62720,0,4294967295,0,3,
 18.62745,0,4294967295,0,4,
 18.62779,0,4294967295,0,4,
 18.62808,0,4294967295,0,4,
 18.62833,0,4294967295,0,4,
 18.62859,0,4294967295,0,4,
 18.62900,0,4294967295,0,4,
 18.62936,0,4294967295,0,4,
 18.62963,0,4294967295,0,2,
 18.62994,0,4294967295,0,2,
 18.63019,0,4294967295,0,2,
 18.63052,0,4294967295,0,2,
 18.63076,0,4294967295,0,2,
 18.63101,0,4294967295,0,4,
 18.63126,0,4294967295,0,4,
 18.63150,0,4294967295,0,4,
 18.63179,0,4294967295,0,4,
 18.63204,0,4294967295,0,4,
 18.63229,0,4294967295,0,4,
 18.63254,0,4294967295,0,4,
 18.63281,0,4294967295,0,4,
 18.63307,0,4294967295,0,4,
 18.63331,0,4294967295,0,4,
 18.63360,0,4294967295,0,4,
 18.63386,0,4294967295,0,2,
 18.63410,0,4294967295,0,2,
 18.63435,0,4294967295,0,2,
 18.63463,0,4294967295,0,2,
 18.63488,0,4294967295,0,2,
 18.63513,0,4294967295,0,2,
 18.63546,0,4294967295,0,4,
 18.63570,0,4294967295,0,4,
 18.63606,0,4294967295,0,4,
 18.63631,0,4294967295,0,4,
 18.63657,0,4294967295,0,4,
 18.63688,0,4294967295,0,3,
 18.63713,0,4294967295,0,3,
 18.63738,0,4294967295,0,3,
 18.63763,0,4294967295,0,3,
 18.63788,0,4294967295,0,3,
 18.63817,0,4294967295,0,3,
 18.63844,0,4294967295,0,2,
 18.63878,0,4294967295,0,2,
 18.63903,0,4294967295,0,2,
 18.63928,0,4294967295,0,2,
 18.63953,0,4294967295,0,2,
 18.63977,0,4294967295,0,4,
 18.64002,0,4294967295,0,4,
 18.64027,0,4294967295,0,4,
 18.64052,0,4294967295,0,4,
 18.64082,0,4294967295,0,4,
 18.64106,0,4294967295,0,4,
 18.64131,0,4294967295,0,3,
 18.64161,0,4294967295,0,3,
 18.64190,0,4294967295,0,3,
 18.64220,0,4294967295,0,3,
 18.64246,0,4294967295,0,3,
 18.64271,0,4294967295,0,3,
 18.64296,0,4294967295,0,4,
 18.64320,0,4294967295,0,4,
 18.64350,0,4294967295,0,4,
 18.64377,0,4294967295,0,4,
 18.64407,0,4294967295,0,4,
 18.64431,0,4294967295,0,3,
 18.64457,0,4294967295,0,3,
 18.64482,0,4294967295,0,3,
 18.64507,0,4294967295,0,3,
 18.64537,0,4294967295,0,3,
 18.64572,0,4294967295,0,3,
 18.64596,0,4294967295,0,3,
 18.64622,0,4294967295,0,3,
 18.64650,0,4294967295,0,3,
 18.64674,0,4294967295,0,3,
 18.64703,0,4294967295,0,3,
 18.64727,0,4294967295,0,3,
 18.64752,0,4294967295,0,3,
 18.64779,0,4294967295,0,3,
 18.64805,0,4294967295,0,3,
 18.64829,0,4294967295,0,3,
 18.64854,0,4294967295,0,3,
 18.64885,0,4294967295,0,3,
 18.64910,0,4294967295,0,3,
 18.64937,0,4294967295,0,3,
 18.64980,0,4294967295,0,3,
 18.65010,0,4294967295,0,3,
 18.65035,0,4294967295,0,3,
 18.65059,0,4294967295,0,3,
 18.65084,0,4294967295,0,3,
 18.65109,0,4294967295,0,4,
 18.65134,0,4294967295,0,4,
 18.65159,0,4294967295,0,4,
 18.65189,0,4294967295,0,4,
 18.65218,0,4294967295,0,4,
 18.65243,0,4294967295,0,4,
 18.65277,0,4294967295,0,4,
 18.65306,0,4294967295,0,4,
 18.65343,0,4294967295,0,4,
 18.65381,0,4294967295,0,4,
 18.65410,0,4294967295,0,4,
 18.65435,0,4294967295,0,4,
 18.65459,0,4294967295,0,3,
 18.65485,0,4294967295,0,3,
 18.65513,0,4294967295,0,3,
 18.65537,0,4294967295,0,3,
 18.65562,0,4294967295,0,3,
 18.65586,0,4294967295,0,4,
 18.65612,0,4294967295,0,4,
 18.65639,0,4294967295,0,4,
 18.65663,0,4294967295,0,4,
 18.65695,0,4294967295,0,4,
 18.65720,0,4294967295,0,3,
 18.65754,0,4294967295,0,3,
 18.65783,0,4294967295,0,3,
 18.65816,0,4294967295,0,3,
 18.65844,0,4294967295,0,3,
 18.65868,0,4294967295,0,4,
 18.65893,0,4294967295,0,4,
 18.65920,0,4294967295,0,4,
 18.65944,0,4294967295,0,4,
 18.65969,0,4294967295,0,4,
 18.65993,0,4294967295,0,4,
 18.66018,0,4294967295,0,4,
 18.66043,0,4294967295,0,4,
 18.66092,0,4294967295,0,4,
 18.66117,0,4294967295,0,4,
 18.66153,0,4294967295,0,4,
 18.66185,0,4294967295,0,4,
 18.66209,0,4294967295,0,4,
 18.66236,0,4294967295,0,4,
 18.66261,0,4294967295,0,3,
 18.66286,0,4294967295,0,3,
 18.66311,0,4294967295,0,3,
 18.66336,0,4294967295,0,3,
 18.66361,0,4294967295,0,3,
 18.66385,0,4294967295,0,3,
 18.66411,0,4294967295,0,3,
 18.66436,0,4294967295,0,3,
 18.66467,0,4294967295,0,3,
 18.66499,0,4294967295,0,3,
 18.66523,0,4294967295,0,3,
 18.66551,0,4294967295,0,3,
 18.66577,0,4294967295,0,3,
 18.66601,0,4294967295,0,3,
 18.66626,0,4294967295,0,3,
 18.66660,0,4294967295,0,3,
 18.66684,0,4294967295,0,4,
 18.66712,0,4294967295,0,4,
 18.66737,0,4294967295,0,4,
 18.66763,0,4294967295,0,4,
 18.66789,0,4294967295,0,4,
 18.66813,0,4294967295,0,3,
 18.66839,0,4294967295,0,3,
 18.66873,0,4294967295,0,3,
 18.66901,0,4294967295,0,3,
 18.66931,0,4294967295,0,3,
 18.66965,0,4294967295,0,3,
 18.66998,0,4294967295,0,3,
 18.67022,0,4294967295,0,3,
 18.67047,0,4294967295,0,3,
 18.67072,0,4294967295,0,3,
 18.67100,0,4294967295,0,3,
 18.67125,0,4294967295,0,3,
 18.67150,0,4294967295,0,3,
 18.67174,0,4294967295,0,4,
 18.67206,0,4294967295,0,4,
 18.67240,0,4294967295,0,4,
 18.67273,0,4294967295,0,4,
 18.67318,0,4294967295,0,4,
 18.67343,0,4294967295,0,4,
 18.67375,0,4294967295,0,4,
 18.67400,0,4294967295,0,3,
 18.67425,0,4294967295,0,3,
 18.67450,0,4294967295,0,3,
 18.67479,0,4294967295,0,3,
 18.67504,0,4294967295,0,3,
 18.67536,0,4294967295,0,4,
 18.67560,0,4294967295,0,4,
 18.67584,0,4294967295,0,4,
 18.67614,0,4294967295,0,4,
 18.67640,0,4294967295,0,4,
 18.67666,0,4294967295,0,4,
 18.67696,0,4294967295,0,3,
 18.67721,0,4294967295,0,3,
 18.67750,0,4294967295,0,3,
 18.67775,0,4294967295,0,3,
 18.67799,0,4294967295,0,3,
 18.67825,0,4294967295,0,3,
 18.67849,0,4294967295,0,3,
 18.67883,0,4294967295,0,3,
 18.67911,0,4294967295,0,3,
 18.67935,0,4294967295,0,3,
 18.67960,0,4294967295,0,3,
 18.67986,0,4294967295,0,3,
 18.68015,0,4294967295,0,3,
 18.68039,0,4294967295,0,3,
 18.68069,0,4294967295,0,3,
 18.68101,0,4294967295,0,2,
 18.68127,0,4294967295,0,2,
 18.68152,0,4294967295,0,2,
 18.68181,0,4294967295,0,2,
 18.68206,0,4294967295,0,2,
 18.68231,0,4294967295,0,2,
 18.68255,0,4294967295,0,4,
 18.68287,0,4294967295,0,4,
 18.68316,0,4294967295,0,4,
 18.68344,0,4294967295,0,4,
 18.68369,0,4294967295,0,4,
 18.68401,0,4294967295,0,4,
 18.68425,0,4294967295,0,4,
 18.68450,0,4294967295,0,4,
 18.68491,0,4294967295,0,4,
 18.68515,0,4294967295,0,4,
 18.68539,0,4294967295,0,4,
 18.68564,0,4294967295,0,2,
 18.68589,0,4294967295,0,2,
 18.68613,0,4294967295,0,2,
 18.68638,0,4294967295,0,2,
 18.68663,0,4294967295,0,2,
 18.68687,0,4294967295,0,4,
 18.68712,0,4294967295,0,4,
 18.68737,0,4294967295,0,4,
 18.68762,0,4294967295,0,4,
 18.68787,0,4294967295,0,4,
 18.68811,0,4294967295,0,3,
 18.68836,0,4294967295,0,3,
 18.68872,0,4294967295,0,3,
 18.68913,0,4294967295,0,3,
 18.68943,0,4294967295,0,3,
 18.68972,0,4294967295,0,3,
 18.68997,0,4294967295,0,3,
 18.69032,0,4294967295,0,3,
 18.69058,0,4294967295,0,3,
 18.69085,0,4294967295,0,3,
 18.69115,0,4294967295,0,3,
 18.69139,0,4294967295,0,3,
 18.69164,0,4294967295,0,3,
 18.69189,0,4294967295,0,3,
 18.69215,0,4294967295,0,3,
 18.69241,0,4294967295,0,3,
 18.69271,0,4294967295,0,3,
 18.69303,0,4294967295,0,3,
 18.69343,0,4294967295,0,3,
 18.69378,0,4294967295,0,3,
 18.69403,0,4294967295,0,3,
 18.69432,0,4294967295,0,3,
 18.69459,0,4294967295,0,3,
 18.69484,0,4294967295,0,3,
 18.69508,0,4294967295,0,4,
 18.69534,0,4294967295,0,4,
 18.69559,0,4294967295,0,4,
 18.69593,0,4294967295,0,4,
 18.69618,0,4294967295,0,4,
 18.69642,0,4294967295,0,4,
 18.69671,0,4294967295,0,3,
 18.69699,0,4294967295,0,3,
 18.69724,0,4294967295,0,3,
 18.69748,0,4294967295,0,3,
 18.69780,0,4294967295,0,3,
 18.69808,0,4294967295,0,3,
 18.69833,0,4294967295,0,3,
 18.69857,0,4294967295,0,3,
 18.69885,0,4294967295,0,3,
 18.69909,0,4294967295,0,3,
 18.69934,0,4294967295,0,3,
 18.69959,0,4294967295,0,3,
 18.69984,0,4294967295,0,3,
 18.70009,0,4294967295,0,3,
 18.70038,0,4294967295,0,3,
 18.70072,0,4294967295,0,3,
 18.70102,0,4294967295,0,3,
 18.70127,0,4294967295,0,2,
 18.70163,0,4294967295,0,2,
 18.70188,0,4294967295,0,2,
 18.70220,0,4294967295,0,2,
 18.70244,0,4294967295,0,2,
 18.70269,0,4294967295,0,2,
 18.70293,0,4294967295,0,1,
 18.70318,0,4294967295,0,1,
 18.70342,0,4294967295,0,1,
 18.70367,0,4294967295,0,1,
 18.70392,0,4294967295,0,1,
 18.70417,0,4294967295,0,1,
 18.70441,0,4294967295,0,0,
 18.70466,0,4294967295,0,0,
 18.70516,0,4294967295,0,0,
 18.70559,0,4294967295,0,0,
 18.70592,0,4294967295,0,0,
 18.70637,0,4294967295,0,0,
 18.70662,0,4294967295,0,0,
 18.70686,0,4294967295,0,2,
 18.70711,0,4294967295,0,2,
 18.70736,0,4294967295,0,2,
 18.70761,0,4294967295,0,2,
 18.70786,0,4294967295,0,2,
 18.70811,0,4294967295,0,4,
 18.70836,0,4294967295,0,4,
 18.70860,0,4294967295,0,4,
 18.70893,0,4294967295,0,4,
 18.70918,0,4294967295,0,4,
 18.70942,0,4294967295,0,4,
 18.70967,0,4294967295,0,4,
 18.70995,0,4294967295,0,4,
 18.71025,0,4294967295,0,4,
 18.71050,0,4294967295,0,4,
 18.71075,0,4294967295,0,4,
 18.71099,0,4294967295,0,5,
 18.71125,0,4294967295,0,5,
 18.71151,0,4294967295,0,5,
 18.71178,0,4294967295,0,5,
 18.71208,0,4294967295,0,5,
 18.71233,0,4294967295,0,4,
 18.71259,0,4294967295,0,4,
 18.71301,0,4294967295,0,4,
 18.71342,0,4294967295,0,4,
 18.71367,0,4294967295,0,4,
 18.71400,0,4294967295,0,4,
 18.71436,0,4294967295,0,4,
 18.71461,0,4294967295,0,4,
 18.71486,0,4294967295,0,4,
 18.71516,0,4294967295,0,4,
 18.71546,0,4294967295,0,4,
 18.71571,0,4294967295,0,4,
 18.71596,0,4294967295,0,4,
 18.71624,0,4294967295,0,4,
 18.71649,0,4294967295,0,4,
 18.71694,0,4294967295,0,4,
 18.71725,0,4294967295,0,4,
 18.71753,0,4294967295,0,4,
 18.71777,0,4294967295,0,4,
 18.71819,0,4294967295,0,4,
 18.71847,0,4294967295,0,4,
 18.71873,0,4294967295,0,4,
 18.71898,0,4294967295,0,4,
 18.71925,0,4294967295,0,4,
 18.71950,0,4294967295,0,4,
 18.71979,0,4294967295,0,4,
 18.72009,0,4294967295,0,4,
 18.72039,0,4294967295,0,4,
 18.72078,0,4294967295,0,4,
 18.72118,0,4294967295,0,4,
 18.72144,0,4294967295,0,4,
 18.72169,0,4294967295,0,4,
 18.72194,0,4294967295,0,4,
 18.72219,0,4294967295,0,4,
 18.72244,0,4294967295,0,4,
 18.72269,0,4294967295,0,4,
 18.72293,0,4294967295,0,4,
 18.72318,0,4294967295,0,4,
 18.72343,0,4294967295,0,4,
 18.72367,0,4294967295,0,4,
 18.72401,0,4294967295,0,4,
 18.72425,0,4294967295,0,4,
 18.72450,0,4294967295,0,4,
 18.72489,0,4294967295,0,4,
 18.72546,0,4294967295,0,3,
 18.72572,0,4294967295,0,3,
 18.72597,0,4294967295,0,3,
 18.72631,0,4294967295,0,3,
 18.72656,0,4294967295,0,3,
 18.72681,0,4294967295,0,4,
 18.72706,0,4294967295,0,4,
 18.72731,0,4294967295,0,4,
 18.72759,0,4294967295,0,4,
 18.72784,0,4294967295,0,4,
 18.72808,0,4294967295,0,4,
 18.72833,0,4294967295,0,4,
 18.72858,0,4294967295,0,4,
 18.72905,0,4294967295,0,4,
 18.72945,0,4294967295,0,4,
 18.72971,0,4294967295,0,4,
 18.72995,0,4294967295,0,4,
 18.73019,0,4294967295,0,4,
 18.73044,0,4294967295,0,4,
 18.73072,0,4294967295,0,4,
 18.73098,0,4294967295,0,4,
 18.73127,0,4294967295,0,4,
 18.73153,0,4294967295,0,4,
 18.73177,0,4294967295,0,4,
 18.73215,0,4294967295,0,4,
 18.73239,0,4294967295,0,4,
 18.73273,0,4294967295,0,4,
 18.73327,0,4294967295,0,4,
 18.73370,0,4294967295,0,3,
 18.73400,0,4294967295,0,3,
 18.73425,0,4294967295,0,3,
 18.73453,0,4294967295,0,3,
 18.73478,0,4294967295,0,3,
 18.73502,0,4294967295,0,3,
 18.73527,0,4294967295,0,4,
 18.73565,0,4294967295,0,4,
 18.73594,0,4294967295,0,4,
 18.73620,0,4294967295,0,4,
