sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.71157,0,4294967274,0,4,
 15.71182,0,4294967274,0,4,
 15.71208,0,4294967274,0,4,
 15.71252,0,4294967274,0,4,
 15.71277,0,4294967274,0,3,
 15.71302,0,4294967274,0,3,
 15.71330,0,4294967274,0,3,
 15.71354,0,4294967274,0,3,
 15.71379,0,4294967274,0,3,
 15.71404,0,4294967274,0,4,
 15.71429,0,4294967274,0,4,
 15.71458,0,4294967274,0,4,
 15.71482,0,4294967274,0,4,
 15.71508,0,4294967274,0,4,
 15.71532,0,4294967274,0,4,
 15.71557,0,4294967274,0,4,
 15.71586,0,4294967274,0,4,
 15.71611,0,4294967274,0,4,
 15.71645,0,4294967274,0,4,
 15.71676,0,4294967274,0,4,
 15.71701,0,4294967273,4294967295,2,
 15.71726,0,4294967273,4294967295,2,
 15.71751,0,4294967273,4294967295,2,
 15.71777,0,4294967273,4294967295,2,
 15.71801,0,4294967273,4294967295,2,
 15.71825,0,4294967273,0,4,
 15.71851,0,4294967273,0,4,
 15.71876,0,4294967273,0,4,
 15.71903,0,4294967273,0,4,
 15.71928,0,4294967273,0,4,
 15.71953,0,4294967273,0,3,
 15.71978,0,4294967273,0,3,
 15.72002,0,4294967273,0,3,
 15.72040,0,4294967273,0,3,
 15.72081,0,4294967273,0,3,
 15.72106,0,4294967273,0,3,
 15.72130,0,4294967273,0,3,
 15.72155,0,4294967273,0,3,
 15.72188,0,4294967273,0,3,
 15.72213,0,4294967273,0,3,
 15.72240,0,4294967273,0,3,
 15.72265,0,4294967273,0,3,
 15.72290,0,4294967273,0,3,
 15.72318,0,4294967273,0,4,
 15.72343,0,4294967273,0,4,
 15.72373,0,4294967273,0,4,
 15.72397,0,4294967273,0,4,
 15.72425,0,4294967273,0,4,
 15.72450,0,4294967273,0,2,
 15.72476,0,4294967273,0,2,
 15.72501,0,4294967273,0,2,
 15.72530,0,4294967273,0,2,
 15.72555,0,4294967273,0,2,
 15.72580,0,4294967273,0,2,
 15.72605,0,4294967273,0,3,
 15.72630,0,4294967273,0,3,
 15.72655,0,4294967273,0,3,
 15.72680,0,4294967273,0,3,
 15.72704,0,4294967273,0,3,
 15.72729,0,4294967273,0,4,
 15.72754,0,4294967273,0,4,
 15.72778,0,4294967273,0,4,
 15.72814,0,4294967273,0,4,
 15.72845,0,4294967273,0,4,
 15.72873,0,4294967273,0,4,
 15.72898,0,4294967273,0,2,
 15.72926,0,4294967273,0,2,
 15.72950,0,4294967273,0,2,
 15.72977,0,4294967273,0,2,
 15.73002,0,4294967273,0,2,
 15.73027,0,4294967273,0,4,
 15.73052,0,4294967273,0,4,
 15.73077,0,4294967273,0,4,
 15.73106,0,4294967273,0,4,
 15.73130,0,4294967273,0,4,
 15.73155,0,4294967273,0,4,
 15.73179,0,4294967273,0,3,
 15.73212,0,4294967273,0,3,
 15.73245,0,4294967273,0,3,
 15.73269,0,4294967273,0,3,
 15.73294,0,4294967273,0,3,
 15.73319,0,4294967273,0,3,
 15.73344,0,4294967273,0,3,
 15.73369,0,4294967273,0,3,
 15.73393,0,4294967273,0,3,
 15.73418,0,4294967273,0,3,
 15.73443,0,4294967273,0,3,
 15.73467,0,4294967273,0,4,
 15.73493,0,4294967273,0,4,
 15.73517,0,4294967273,0,4,
 15.73543,0,4294967273,0,4,
 15.73568,0,4294967273,0,4,
 15.73604,0,4294967273,0,4,
 15.73650,0,4294967273,0,2,
 15.73675,0,4294967273,0,2,
 15.73699,0,4294967273,0,2,
 15.73726,0,4294967273,0,2,
 15.73750,0,4294967273,0,2,
 15.73775,0,4294967273,1,5,
 15.73800,0,4294967274,1,5,
 15.73825,0,4294967274,1,5,
 15.73850,0,4294967274,1,5,
 15.73875,0,4294967274,1,5,
 15.73899,0,4294967274,1,5,
 15.73925,0,4294967274,0,5,
 15.73949,0,4294967274,0,5,
 15.73974,0,4294967274,0,5,
 15.73999,0,4294967274,0,5,
 15.74027,0,4294967274,0,5,
 15.74055,0,4294967274,0,3,
 15.74080,0,4294967274,0,3,
 15.74108,0,4294967274,0,3,
 15.74133,0,4294967274,0,3,
 15.74158,0,4294967274,0,3,
 15.74183,0,4294967274,0,4,
 15.74221,0,4294967274,0,4,
 15.74250,0,4294967274,0,4,
 15.74275,0,4294967274,0,4,
 15.74299,0,4294967274,0,4,
 15.74325,0,4294967274,0,4,
 15.74349,0,4294967274,0,4,
 15.74375,0,4294967274,0,4,
 15.74399,0,4294967274,0,4,
 15.74427,0,4294967274,0,4,
 15.74458,0,4294967273,4294967295,2,
 15.74483,0,4294967273,4294967295,2,
 15.74509,0,4294967273,4294967295,2,
 15.74533,0,4294967273,4294967295,2,
 15.74557,0,4294967273,4294967295,2,
 15.74582,0,4294967273,0,4,
 15.74607,0,4294967273,0,4,
 15.74636,0,4294967273,0,4,
 15.74660,0,4294967273,0,4,
 15.74685,0,4294967273,0,4,
 15.74710,0,4294967273,0,4,
 15.74734,0,4294967273,0,4,
 15.74761,0,4294967273,0,4,
 15.74792,0,4294967273,0,4,
 15.74841,0,4294967273,0,4,
 15.74867,0,4294967273,0,4,
 15.74891,0,4294967273,0,3,
 15.74916,0,4294967273,0,3,
 15.74941,0,4294967273,0,3,
 15.74966,0,4294967273,0,3,
 15.74990,0,4294967273,0,3,
 15.75015,0,4294967273,0,4,
 15.75040,0,4294967273,0,4,
 15.75064,0,4294967273,0,4,
 15.75095,0,4294967273,0,4,
 15.75119,0,4294967273,0,4,
 15.75143,0,4294967273,0,4,
 15.75168,0,4294967273,0,4,
 15.75193,0,4294967273,0,4,
 15.75243,0,4294967273,0,4,
 15.75269,0,4294967273,0,4,
 15.75294,0,4294967273,0,4,
 15.75318,0,4294967273,0,3,
 15.75344,0,4294967273,0,3,
 15.75369,0,4294967273,0,3,
 15.75394,0,4294967273,0,3,
 15.75418,0,4294967273,0,3,
 15.75443,0,4294967273,0,3,
 15.75469,0,4294967273,0,4,
 15.75494,0,4294967273,0,4,
 15.75520,0,4294967273,0,4,
 15.75544,0,4294967273,0,4,
 15.75569,0,4294967273,0,3,
 15.75602,0,4294967273,0,3,
 15.75644,0,4294967273,0,3,
 15.75670,0,4294967273,0,3,
 15.75699,0,4294967273,0,3,
 15.75723,0,4294967273,0,3,
 15.75748,0,4294967273,0,4,
 15.75773,0,4294967273,0,4,
 15.75798,0,4294967273,0,4,
 15.75827,0,4294967273,0,4,
 15.75852,0,4294967273,0,4,
 15.75877,0,4294967273,0,4,
 15.75902,0,4294967273,0,4,
 15.75927,0,4294967273,0,4,
 15.75952,0,4294967273,0,4,
 15.75978,0,4294967273,0,4,
 15.76003,0,4294967273,0,2,
 15.76029,0,4294967273,0,2,
 15.76056,0,4294967273,0,2,
 15.76082,0,4294967273,0,2,
 15.76106,0,4294967273,0,2,
 15.76130,0,4294967273,0,2,
 15.76155,0,4294967273,0,3,
 15.76180,0,4294967273,0,3,
 15.76204,0,4294967273,0,3,
 15.76229,0,4294967273,0,3,
 15.76254,0,4294967273,0,3,
 15.76278,0,4294967273,0,4,
 15.76303,0,4294967273,0,4,
 15.76329,0,4294967273,0,4,
 15.76355,0,4294967273,0,4,
 15.76379,0,4294967273,0,4,
 15.76412,0,4294967273,0,4,
 15.76444,0,4294967273,0,4,
 15.76471,0,4294967273,0,2,
 15.76496,0,4294967273,0,2,
 15.76523,0,4294967273,0,2,
 15.76547,0,4294967273,0,2,
 15.76572,0,4294967273,0,2,
 15.76597,0,4294967273,0,4,
 15.76622,0,4294967273,0,4,
 15.76651,0,4294967273,0,4,
 15.76676,0,4294967273,0,4,
 15.76701,0,4294967273,0,4,
 15.76729,0,4294967273,0,3,
 15.76758,0,4294967273,0,3,
 15.76798,0,4294967273,0,3,
 15.76844,0,4294967273,0,3,
 15.76873,0,4294967273,0,3,
 15.76898,0,4294967273,0,3,
 15.76922,0,4294967273,0,3,
 15.76947,0,4294967273,0,3,
 15.76972,0,4294967273,0,3,
 15.77000,0,4294967273,0,3,
 15.77024,0,4294967273,0,3,
 15.77048,0,4294967273,0,4,
 15.77074,0,4294967273,0,4,
 15.77098,0,4294967273,0,4,
 15.77126,0,4294967273,0,4,
 15.77151,0,4294967273,0,4,
 15.77185,0,4294967273,0,4,
 15.77217,0,4294967273,0,2,
 15.77242,0,4294967273,0,2,
 15.77266,0,4294967273,0,2,
 15.77296,0,4294967273,0,2,
 15.77320,0,4294967273,0,2,
 15.77345,0,4294967273,0,4,
 15.77370,0,4294967273,0,4,
 15.77394,0,4294967273,0,4,
 15.77423,0,4294967273,0,4,
 15.77447,0,4294967273,0,4,
 15.77472,0,4294967273,0,4,
 15.77497,0,4294967273,0,4,
 15.77530,0,4294967273,0,4,
 15.77554,0,4294967273,0,4,
 15.77579,0,4294967273,0,4,
 15.77608,0,4294967273,0,4,
 15.77645,0,4294967273,0,4,
 15.77669,0,4294967273,0,3,
 15.77695,0,4294967273,0,3,
 15.77724,0,4294967273,0,3,
 15.77748,0,4294967273,0,3,
 15.77774,0,4294967273,0,3,
 15.77798,0,4294967273,0,4,
 15.77823,0,4294967273,0,4,
 15.77850,0,4294967273,0,4,
 15.77875,0,4294967273,0,4,
 15.77899,0,4294967273,0,4,
 15.77924,0,4294967273,0,3,
 15.77949,0,4294967273,0,3,
 15.77974,0,4294967273,0,3,
 15.78000,0,4294967273,0,3,
 15.78033,0,4294967273,0,3,
 15.78066,0,4294967273,0,3,
 15.78092,0,4294967273,0,3,
 15.78116,0,4294967273,0,3,
 15.78143,0,4294967273,0,3,
 15.78168,0,4294967273,0,3,
 15.78192,0,4294967273,0,4,
 15.78217,0,4294967273,0,4,
 15.78242,0,4294967273,0,4,
 15.78268,0,4294967273,0,4,
 15.78292,0,4294967273,0,4,
 15.78316,0,4294967273,0,4,
 15.78341,0,4294967273,0,3,
 15.78365,0,4294967273,0,3,
 15.78390,0,4294967273,0,3,
 15.78421,0,4294967273,0,3,
 15.78452,0,4294967273,0,3,
 15.78477,0,4294967273,0,3,
 15.78502,0,4294967273,0,3,
 15.78539,0,4294967273,0,3,
 15.78565,0,4294967273,0,3,
 15.78589,0,4294967273,0,3,
 15.78614,0,4294967273,0,3,
 15.78639,0,4294967273,0,3,
 15.78663,0,4294967273,0,4,
 15.78688,0,4294967273,0,4,
 15.78712,0,4294967273,0,4,
 15.78738,0,4294967273,0,4,
 15.78762,0,4294967273,0,4,
 15.78787,0,4294967273,0,4,
 15.78828,0,4294967273,0,3,
 15.78856,0,4294967273,0,3,
 15.78881,0,4294967273,0,3,
 15.78908,0,4294967273,0,3,
 15.78932,0,4294967273,0,3,
 15.78957,0,4294967273,0,4,
 15.78983,0,4294967273,0,4,
 15.79007,0,4294967273,0,4,
 15.79034,0,4294967273,0,4,
 15.79058,0,4294967273,0,4,
 15.79083,0,4294967273,0,4,
 15.79108,0,4294967273,0,4,
 15.79133,0,4294967273,0,4,
 15.79171,0,4294967273,0,4,
 15.79203,0,4294967273,0,4,
 15.79235,0,4294967273,0,4,
 15.79264,0,4294967273,0,4,
 15.79289,0,4294967273,0,3,
 15.79315,0,4294967273,0,3,
 15.79343,0,4294967273,0,3,
 15.79368,0,4294967273,0,3,
 15.79393,0,4294967273,0,3,
 15.79418,0,4294967273,0,4,
 15.79443,0,4294967273,0,4,
 15.79476,0,4294967273,0,4,
 15.79501,0,4294967273,0,4,
 15.79538,0,4294967273,0,4,
 15.79572,0,4294967273,0,4,
 15.79599,0,4294967273,0,3,
 15.79626,0,4294967273,0,3,
 15.79655,0,4294967273,0,3,
 15.79682,0,4294967273,0,3,
 15.79707,0,4294967273,0,3,
 15.79734,0,4294967273,0,3,
 15.79759,0,4294967273,0,4,
 15.79783,0,4294967273,0,4,
 15.79812,0,4294967273,0,4,
 15.79837,0,4294967273,0,4,
 15.79862,0,4294967273,0,4,
 15.79886,0,4294967273,0,4,
 15.79920,0,4294967273,0,4,
 15.79959,0,4294967273,0,4,
 15.79986,0,4294967273,0,4,
 15.80011,0,4294967273,0,4,
 15.80040,0,4294967273,0,4,
 15.80068,0,4294967273,0,2,
 15.80092,0,4294967273,0,2,
 15.80117,0,4294967273,0,2,
 15.80143,0,4294967273,0,2,
 15.80168,0,4294967273,0,2,
 15.80192,0,4294967273,1,5,
 15.80217,0,4294967274,1,5,
 15.80242,0,4294967274,1,5,
 15.80267,0,4294967274,1,5,
 15.80292,0,4294967274,1,5,
 15.80328,0,4294967274,1,5,
 15.80358,0,4294967274,0,3,
 15.80383,0,4294967274,0,3,
 15.80407,0,4294967274,0,3,
 15.80436,0,4294967274,0,3,
 15.80461,0,4294967274,0,3,
 15.80490,0,4294967274,0,3,
 15.80515,0,4294967274,0,3,
 15.80539,0,4294967274,0,3,
 15.80568,0,4294967274,0,3,
 15.80592,0,4294967274,0,3,
 15.80618,0,4294967274,0,3,
 15.80643,0,4294967274,0,4,
 15.80673,0,4294967274,0,4,
 15.80698,0,4294967274,0,4,
 15.80725,0,4294967274,0,4,
 15.80750,0,4294967274,0,4,
 15.80775,0,4294967274,0,3,
 15.80800,0,4294967274,0,3,
 15.80830,0,4294967274,0,3,
 15.80867,0,4294967274,0,3,
 15.80892,0,4294967274,0,3,
 15.80916,0,4294967274,0,3,
 15.80941,0,4294967274,0,4,
 15.80966,0,4294967274,0,4,
 15.80990,0,4294967274,0,4,
 15.81015,0,4294967274,0,4,
 15.81040,0,4294967274,0,4,
 15.81064,0,4294967274,0,4,
 15.81089,0,4294967274,0,4,
 15.81114,0,4294967274,0,4,
 15.81140,0,4294967274,0,4,
 15.81165,0,4294967274,0,4,
 15.81189,0,4294967274,4294967295,2,
 15.81214,0,4294967273,4294967295,2,
 15.81241,0,4294967273,4294967295,2,
 15.81272,0,4294967273,4294967295,2,
 15.81296,0,4294967273,4294967295,2,
 15.81321,0,4294967273,4294967295,2,
 15.81345,0,4294967273,0,3,
 15.81370,0,4294967273,0,3,
 15.81395,0,4294967273,0,3,
 15.81420,0,4294967273,0,3,
 15.81444,0,4294967273,0,3,
 15.81475,0,4294967273,0,3,
 15.81500,0,4294967273,0,4,
 15.81524,0,4294967273,0,4,
 15.81550,0,4294967273,0,4,
 15.81582,0,4294967273,0,4,
 15.81608,0,4294967273,0,4,
 15.81655,0,4294967273,0,4,
 15.81685,0,4294967273,0,4,
 15.81714,0,4294967273,0,3,
 15.81742,0,4294967273,0,3,
 15.81776,0,4294967273,0,3,
 15.81803,0,4294967273,0,3,
 15.81828,0,4294967273,0,3,
 15.81852,0,4294967273,0,4,
 15.81877,0,4294967273,0,4,
 15.81905,0,4294967273,0,4,
 15.81940,0,4294967273,0,4,
 15.81972,0,4294967273,0,4,
 15.81996,0,4294967273,0,4,
 15.82027,0,4294967273,0,2,
 15.82058,0,4294967273,0,2,
 15.82083,0,4294967273,0,2,
 15.82113,0,4294967273,0,2,
 15.82138,0,4294967273,0,2,
 15.82162,0,4294967273,1,5,
 15.82187,0,4294967274,1,5,
 15.82212,0,4294967274,1,5,
 15.82240,0,4294967274,1,5,
 15.82264,0,4294967274,1,5,
 15.82289,0,4294967274,1,4,
 15.82314,0,4294967274,0,4,
 15.82339,0,4294967274,0,4,
 15.82363,0,4294967274,0,4,
 15.82388,0,4294967274,0,4,
 15.82417,0,4294967274,0,4,
 15.82448,0,4294967274,0,4,
 15.82474,0,4294967274,0,3,
 15.82499,0,4294967274,0,3,
 15.82528,0,4294967274,0,3,
 15.82552,0,4294967274,0,3,
 15.82577,0,4294967274,0,3,
 15.82602,0,4294967274,0,4,
 15.82628,0,4294967274,0,4,
 15.82657,0,4294967274,0,4,
 15.82681,0,4294967274,0,4,
 15.82710,0,4294967274,0,4,
 15.82734,0,4294967274,0,4,
 15.82767,0,4294967274,0,3,
 15.82804,0,4294967274,0,3,
 15.82855,0,4294967274,0,3,
 15.82884,0,4294967274,0,3,
 15.82909,0,4294967274,0,3,
 15.82934,0,4294967274,0,3,
 15.82958,0,4294967274,0,3,
 15.82983,0,4294967274,0,3,
 15.83007,0,4294967274,0,3,
 15.83033,0,4294967274,0,3,
 15.83057,0,4294967274,0,3,
 15.83082,0,4294967274,0,3,
 15.83107,0,4294967274,0,3,
 15.83136,0,4294967274,0,3,
 15.83160,0,4294967274,0,3,
 15.83184,0,4294967274,0,3,
 15.83212,0,4294967274,0,3,
 15.83241,0,4294967274,0,3,
 15.83267,0,4294967274,0,3,
 15.83295,0,4294967274,0,3,
 15.83320,0,4294967274,0,3,
 15.83344,0,4294967274,0,5,
 15.83369,0,4294967274,0,5,
 15.83394,0,4294967274,0,5,
 15.83423,0,4294967274,0,5,
 15.83447,0,4294967274,0,5,
 15.83471,0,4294967274,0,4,
 15.83496,0,4294967274,0,4,
 15.83521,0,4294967274,0,4,
 15.83554,0,4294967274,0,4,
 15.83579,0,4294967274,0,4,
 15.83604,0,4294967274,0,4,
 15.83634,0,4294967274,0,4,
 15.83660,0,4294967274,0,3,
 15.83685,0,4294967274,0,3,
 15.83710,0,4294967274,0,3,
 15.83736,0,4294967274,0,3,
 15.83760,0,4294967274,0,3,
 15.83784,0,4294967274,0,3,
 15.83809,0,4294967274,0,4,
 15.83843,0,4294967274,0,4,
 15.83868,0,4294967274,0,4,
 15.83893,0,4294967274,0,4,
 15.83918,0,4294967274,0,4,
 15.83942,0,4294967274,0,4,
 15.83967,0,4294967273,4294967295,2,
 15.83991,0,4294967273,4294967295,2,
 15.84032,0,4294967273,4294967295,2,
 15.84057,0,4294967273,4294967295,2,
 15.84087,0,4294967273,4294967295,2,
 15.84111,0,4294967273,0,4,
 15.84136,0,4294967273,0,4,
 15.84163,0,4294967273,0,4,
 15.84188,0,4294967273,0,4,
 15.84212,0,4294967273,0,4,
 15.84238,0,4294967273,0,4,
 15.84263,0,4294967273,0,4,
 15.84298,0,4294967273,0,4,
 15.84343,0,4294967273,0,4,
 15.84368,0,4294967273,0,4,
 15.84392,0,4294967273,0,3,
 15.84417,0,4294967273,0,3,
 15.84443,0,4294967273,0,3,
 15.84471,0,4294967273,0,3,
 15.84495,0,4294967273,0,3,
 15.84520,0,4294967273,0,3,
 15.84545,0,4294967273,0,3,
 15.84570,0,4294967273,0,3,
 15.84596,0,4294967273,0,3,
 15.84621,0,4294967273,0,3,
 15.84645,0,4294967273,0,3,
 15.84672,0,4294967273,0,4,
 15.84697,0,4294967273,0,4,
 15.84729,0,4294967273,0,4,
 15.84761,0,4294967273,0,4,
 15.84785,0,4294967273,0,4,
 15.84810,0,4294967273,0,4,
 15.84839,0,4294967273,0,3,
 15.84876,0,4294967273,0,3,
 15.84915,0,4294967273,0,3,
 15.84946,0,4294967273,0,3,
 15.84971,0,4294967273,0,3,
 15.84995,0,4294967273,0,3,
 15.85023,0,4294967273,0,4,
 15.85047,0,4294967273,0,4,
 15.85078,0,4294967273,0,4,
 15.85102,0,4294967273,0,4,
 15.85131,0,4294967273,0,4,
 15.85156,0,4294967273,0,3,
 15.85180,0,4294967273,0,3,
 15.85205,0,4294967273,0,3,
 15.85237,0,4294967273,0,3,
 15.85262,0,4294967273,0,3,
 15.85286,0,4294967273,0,3,
 15.85311,0,4294967273,0,4,
 15.85335,0,4294967273,0,4,
 15.85361,0,4294967273,0,4,
 15.85385,0,4294967273,0,4,
 15.85410,0,4294967273,0,4,
 15.85435,0,4294967273,0,4,
 15.85460,0,4294967273,0,4,
 15.85484,0,4294967273,0,4,
 15.85512,0,4294967273,0,4,
 15.85537,0,4294967273,0,4,
 15.85561,0,4294967273,0,2,
 15.85588,0,4294967273,0,2,
 15.85613,0,4294967273,0,2,
 15.85644,0,4294967273,0,2,
 15.85669,0,4294967273,0,2,
 15.85694,0,4294967273,0,2,
 15.85720,0,4294967273,0,3,
 15.85745,0,4294967273,0,3,
 15.85773,0,4294967273,0,3,
 15.85797,0,4294967273,0,3,
 15.85823,0,4294967273,0,3,
 15.85848,0,4294967273,0,4,
 15.85880,0,4294967273,0,4,
 15.85918,0,4294967273,0,4,
 15.85950,0,4294967273,0,4,
 15.85974,0,4294967273,0,4,
 15.85999,0,4294967273,0,4,
 15.86030,0,4294967273,0,4,
 15.86060,0,4294967273,0,3,
 15.86085,0,4294967273,0,3,
 15.86109,0,4294967273,0,3,
 15.86137,0,4294967273,0,3,
 15.86162,0,4294967273,0,3,
 15.86186,0,4294967273,0,3,
 15.86211,0,4294967273,0,4,
 15.86236,0,4294967273,0,4,
 15.86260,0,4294967273,0,4,
 15.86306,0,4294967273,0,4,
 15.86336,0,4294967273,0,4,
 15.86364,0,4294967273,0,4,
 15.86389,0,4294967273,0,3,
 15.86414,0,4294967273,0,3,
 15.86441,0,4294967273,0,3,
 15.86470,0,4294967273,0,3,
 15.86495,0,4294967273,0,3,
 15.86520,0,4294967273,0,4,
 15.86545,0,4294967273,0,4,
 15.86575,0,4294967273,0,4,
 15.86601,0,4294967273,0,4,
 15.86625,0,4294967273,0,4,
 15.86650,0,4294967273,0,4,
 15.86678,0,4294967273,0,4,
 15.86706,0,4294967273,0,4,
 15.86753,0,4294967273,0,4,
 15.86784,0,4294967273,0,4,
 15.86809,0,4294967273,0,4,
 15.86847,0,4294967273,0,4,
 15.86874,0,4294967273,0,3,
 15.86911,0,4294967273,0,3,
 15.86938,0,4294967273,0,3,
 15.86968,0,4294967273,0,3,
 15.86992,0,4294967273,0,3,
 15.87017,0,4294967273,0,4,
 15.87042,0,4294967273,0,4,
 15.87071,0,4294967273,0,4,
 15.87111,0,4294967273,0,4,
 15.87140,0,4294967273,0,4,
 15.87168,0,4294967273,0,4,
 15.87193,0,4294967273,0,2,
 15.87218,0,4294967273,0,2,
 15.87252,0,4294967273,0,2,
 15.87276,0,4294967273,0,2,
 15.87301,0,4294967273,0,2,
 15.87325,0,4294967273,0,4,
 15.87350,0,4294967273,0,4,
 15.87375,0,4294967273,0,4,
 15.87399,0,4294967273,0,4,
 15.87427,0,4294967273,0,4,
 15.87452,0,4294967273,0,4,
 15.87477,0,4294967273,0,4,
 15.87508,0,4294967273,0,4,
 15.87544,0,4294967273,0,4,
 15.87572,0,4294967273,0,4,
 15.87597,0,4294967273,0,4,
 15.87625,0,4294967273,0,3,
 15.87652,0,4294967273,0,3,
 15.87677,0,4294967273,0,3,
 15.87702,0,4294967273,0,3,
 15.87727,0,4294967273,0,3,
 15.87751,0,4294967273,0,4,
 15.87777,0,4294967273,0,4,
 15.87803,0,4294967273,0,4,
 15.87828,0,4294967273,0,4,
 15.87853,0,4294967273,0,4,
 15.87880,0,4294967273,0,3,
 15.87906,0,4294967273,0,3,
 15.87947,0,4294967273,0,3,
 15.87972,0,4294967273,0,3,
 15.87997,0,4294967273,0,3,
 15.88026,0,4294967273,0,3,
 15.88055,0,4294967273,0,3,
 15.88080,0,4294967273,0,3,
 15.88105,0,4294967273,0,3,
 15.88133,0,4294967273,0,3,
 15.88158,0,4294967273,0,3,
 15.88182,0,4294967273,0,4,
 15.88208,0,4294967273,0,4,
 15.88233,0,4294967273,0,4,
 15.88262,0,4294967273,0,4,
 15.88292,0,4294967273,0,4,
 15.88338,0,4294967273,0,4,
 15.88365,0,4294967273,0,4,
 15.88391,0,4294967273,0,3,
 15.88416,0,4294967273,0,3,
 15.88442,0,4294967273,0,3,
 15.88477,0,4294967273,0,3,
 15.88502,0,4294967273,0,3,
 15.88526,0,4294967273,0,4,
 15.88553,0,4294967273,0,4,
 15.88581,0,4294967273,0,4,
 15.88606,0,4294967273,0,4,
 15.88635,0,4294967273,0,4,
 15.88660,0,4294967273,0,4,
 15.88685,0,4294967273,0,4,
 15.88727,0,4294967273,0,4,
 15.88751,0,4294967273,0,4,
 15.88776,0,4294967273,0,4,
 15.88800,0,4294967273,0,3,
 15.88826,0,4294967273,0,3,
 15.88856,0,4294967273,0,3,
 15.88884,0,4294967273,0,3,
 15.88909,0,4294967273,0,3,
 15.88934,0,4294967273,0,3,
 15.88958,0,4294967273,0,4,
 15.88986,0,4294967273,0,4,
 15.89010,0,4294967273,0,4,
 15.89035,0,4294967273,0,4,
 15.89059,0,4294967273,0,4,
 15.89084,0,4294967273,0,4,
 15.89131,0,4294967273,0,3,
 15.89156,0,4294967273,0,3,
 15.89187,0,4294967273,0,3,
 15.89216,0,4294967273,0,3,
 15.89251,0,4294967273,0,3,
 15.89276,0,4294967273,0,3,
 15.89300,0,4294967273,0,4,
 15.89326,0,4294967273,0,4,
 15.89352,0,4294967273,0,4,
 15.89377,0,4294967273,0,4,
 15.89401,0,4294967273,0,4,
 15.89426,0,4294967273,0,4,
 15.89451,0,4294967273,0,4,
 15.89481,0,4294967273,0,4,
 15.89509,0,4294967273,0,4,
 15.89538,0,4294967273,0,4,
 15.89562,0,4294967273,0,3,
 15.89590,0,4294967273,0,3,
 15.89614,0,4294967273,0,3,
 15.89644,0,4294967273,0,3,
 15.89668,0,4294967273,0,3,
 15.89693,0,4294967273,0,3,
 15.89718,0,4294967273,0,3,
 15.89742,0,4294967273,0,3,
 15.89768,0,4294967273,0,3,
 15.89792,0,4294967273,0,3,
 15.89818,0,4294967273,0,3,
 15.89846,0,4294967273,0,4,
 15.89872,0,4294967273,0,4,
 15.89912,0,4294967273,0,4,
 15.89955,0,4294967273,0,4,
 15.89979,0,4294967273,0,4,
 15.90004,0,4294967273,0,4,
 15.90034,0,4294967273,0,4,
 15.90066,0,4294967273,0,3,
 15.90101,0,4294967273,0,3,
 15.90135,0,4294967273,0,3,
 15.90161,0,4294967273,0,3,
 15.90186,0,4294967273,0,3,
 15.90210,0,4294967273,0,4,
 15.90239,0,4294967273,0,4,
 15.90279,0,4294967273,0,4,
 15.90306,0,4294967273,0,4,
 15.90330,0,4294967273,0,4,
 15.90358,0,4294967273,0,4,
 15.90383,0,4294967273,0,3,
 15.90408,0,4294967273,0,3,
 15.90436,0,4294967273,0,3,
 15.90469,0,4294967273,0,3,
 15.90493,0,4294967273,0,3,
 15.90518,0,4294967273,0,4,
 15.90542,0,4294967273,0,4,
 15.90567,0,4294967273,0,4,
 15.90594,0,4294967273,0,4,
 15.90622,0,4294967273,0,4,
 15.90647,0,4294967273,0,4,
 15.90671,0,4294967273,0,3,
 15.90705,0,4294967273,0,3,
 15.90732,0,4294967273,0,3,
 15.90762,0,4294967273,0,3,
 15.90788,0,4294967273,0,3,
 15.90813,0,4294967273,0,3,
 15.90841,0,4294967273,0,3,
 15.90871,0,4294967273,0,3,
 15.90895,0,4294967273,0,3,
 15.90924,0,4294967273,0,3,
 15.90949,0,4294967273,0,3,
 15.90973,0,4294967273,0,3,
 15.90998,0,4294967273,0,4,
 15.91029,0,4294967273,0,4,
 15.91071,0,4294967273,0,4,
 15.91103,0,4294967273,0,4,
 15.91149,0,4294967273,0,4,
 15.91173,0,4294967273,0,4,
 15.91198,0,4294967273,0,4,
 15.91234,0,4294967273,0,3,
 15.91272,0,4294967273,0,3,
 15.91296,0,4294967273,0,3,
 15.91323,0,4294967273,0,3,
 15.91351,0,4294967273,0,3,
 15.91376,0,4294967273,0,4,
 15.91401,0,4294967273,0,4,
 15.91428,0,4294967273,0,4,
 15.91462,0,4294967273,0,4,
 15.91495,0,4294967273,0,4,
 15.91539,0,4294967273,0,4,
 15.91564,0,4294967273,0,4,
 15.91589,0,4294967273,0,3,
 15.91614,0,4294967273,0,3,
 15.91640,0,4294967273,0,3,
 15.91668,0,4294967273,0,3,
 15.91693,0,4294967273,0,3,
 15.91719,0,4294967273,0,4,
 15.91744,0,4294967273,0,4,
 15.91768,0,4294967273,0,4,
 15.91797,0,4294967273,0,4,
 15.91835,0,4294967273,0,4,
 15.91875,0,4294967273,0,4,
 15.91908,0,4294967273,0,4,
 15.91934,0,4294967273,0,3,
 15.91958,0,4294967273,0,3,
 15.91985,0,4294967273,0,3,
 15.92010,0,4294967273,0,3,
 15.92044,0,4294967273,0,3,
 15.92069,0,4294967273,0,4,
