sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.95650,0,4294967273,0,2,
 19.95679,0,4294967273,0,2,
 19.95704,0,4294967273,0,2,
 19.95729,0,4294967273,0,2,
 19.95754,0,4294967273,0,3,
 19.95779,0,4294967273,0,3,
 19.95804,0,4294967273,0,3,
 19.95829,0,4294967273,0,3,
 19.95854,0,4294967273,0,3,
 19.95879,0,4294967273,0,3,
 19.95905,0,4294967273,0,3,
 19.95930,0,4294967273,0,3,
 19.95957,0,4294967273,0,3,
 19.95981,0,4294967273,0,3,
 19.96006,0,4294967273,0,3,
 19.96038,0,4294967273,0,3,
 19.96063,0,4294967273,0,3,
 19.96092,0,4294967273,0,3,
 19.96117,0,4294967273,0,3,
 19.96142,0,4294967273,0,3,
 19.96166,0,4294967273,0,3,
 19.96191,0,4294967273,0,3,
 19.96222,0,4294967273,0,3,
 19.96250,0,4294967273,0,3,
 19.96275,0,4294967273,0,3,
 19.96300,0,4294967273,0,3,
 19.96325,0,4294967273,0,3,
 19.96350,0,4294967273,0,3,
 19.96377,0,4294967273,0,3,
 19.96401,0,4294967273,0,3,
 19.96429,0,4294967273,0,3,
 19.96454,0,4294967273,0,3,
 19.96480,0,4294967273,0,3,
 19.96505,0,4294967273,0,3,
 19.96530,0,4294967273,0,3,
 19.96555,0,4294967273,0,3,
 19.96579,0,4294967273,0,4,
 19.96604,0,4294967273,0,4,
 19.96629,0,4294967273,0,4,
 19.96659,0,4294967273,0,4,
 19.96683,0,4294967273,0,4,
 19.96711,0,4294967273,0,4,
 19.96741,0,4294967273,0,3,
 19.96766,0,4294967273,0,3,
 19.96793,0,4294967273,0,3,
 19.96829,0,4294967273,0,3,
 19.96854,0,4294967273,0,3,
 19.96879,0,4294967273,0,4,
 19.96905,0,4294967273,0,4,
 19.96930,0,4294967273,0,4,
 19.96955,0,4294967273,0,4,
 19.96980,0,4294967273,0,4,
 19.97005,0,4294967273,0,4,
 19.97030,0,4294967273,0,4,
 19.97054,0,4294967273,0,4,
 19.97079,0,4294967273,0,4,
 19.97113,0,4294967273,0,4,
 19.97142,0,4294967273,0,4,
 19.97168,0,4294967273,0,3,
 19.97197,0,4294967273,0,3,
 19.97225,0,4294967273,0,3,
 19.97254,0,4294967273,0,3,
 19.97281,0,4294967273,0,3,
 19.97305,0,4294967273,0,3,
 19.97330,0,4294967273,0,4,
 19.97355,0,4294967273,0,4,
 19.97380,0,4294967273,0,4,
 19.97405,0,4294967273,0,4,
 19.97430,0,4294967273,0,4,
 19.97454,0,4294967273,0,3,
 19.97482,0,4294967273,0,3,
 19.97516,0,4294967273,0,3,
 19.97546,0,4294967273,0,3,
 19.97570,0,4294967273,0,3,
 19.97595,0,4294967273,0,3,
 19.97626,0,4294967273,0,3,
 19.97655,0,4294967273,0,3,
 19.97680,0,4294967273,0,3,
 19.97705,0,4294967273,0,3,
 19.97734,0,4294967273,0,3,
 19.97759,0,4294967273,0,4,
 19.97784,0,4294967273,0,4,
 19.97808,0,4294967273,0,4,
 19.97833,0,4294967273,0,4,
 19.97858,0,4294967273,0,4,
 19.97882,0,4294967273,0,3,
 19.97908,0,4294967273,0,3,
 19.97935,0,4294967273,0,3,
 19.97963,0,4294967273,0,3,
 19.97988,0,4294967273,0,3,
 19.98013,0,4294967273,0,3,
 19.98051,0,4294967273,0,3,
 19.98075,0,4294967273,0,3,
 19.98102,0,4294967273,0,3,
 19.98128,0,4294967273,0,3,
 19.98152,0,4294967273,0,3,
 19.98178,0,4294967273,0,3,
 19.98203,0,4294967273,0,3,
 19.98230,0,4294967273,0,3,
 19.98254,0,4294967273,0,3,
 19.98279,0,4294967273,0,3,
 19.98306,0,4294967273,0,3,
 19.98342,0,4294967273,0,3,
 19.98367,0,4294967273,0,3,
 19.98394,0,4294967273,0,3,
 19.98424,0,4294967273,0,3,
 19.98450,0,4294967273,0,3,
 19.98475,0,4294967273,0,3,
 19.98500,0,4294967273,0,3,
 19.98525,0,4294967273,0,3,
 19.98549,0,4294967273,0,3,
 19.98574,0,4294967273,0,3,
 19.98599,0,4294967273,0,4,
 19.98625,0,4294967273,0,4,
 19.98655,0,4294967273,0,4,
 19.98679,0,4294967273,0,4,
 19.98712,0,4294967273,0,4,
 19.98741,0,4294967273,0,3,
 19.98767,0,4294967273,0,3,
 19.98792,0,4294967273,0,3,
 19.98817,0,4294967273,0,3,
 19.98846,0,4294967273,0,3,
 19.98871,0,4294967273,0,3,
 19.98897,0,4294967273,0,3,
 19.98922,0,4294967273,0,3,
 19.98948,0,4294967273,0,3,
 19.98973,0,4294967273,0,3,
 19.99002,0,4294967273,0,3,
 19.99033,0,4294967273,0,3,
 19.99058,0,4294967273,0,3,
 19.99082,0,4294967273,0,3,
 19.99108,0,4294967273,0,3,
 19.99133,0,4294967273,0,3,
 19.99158,0,4294967273,0,3,
 19.99183,0,4294967273,0,3,
 19.99208,0,4294967273,0,3,
 19.99235,0,4294967273,0,3,
 19.99262,0,4294967273,0,3,
 19.99287,0,4294967273,0,3,
 19.99312,0,4294967273,0,3,
 19.99336,0,4294967273,0,4,
 19.99363,0,4294967273,0,4,
 19.99391,0,4294967273,0,4,
 19.99416,0,4294967273,0,4,
 19.99441,0,4294967273,0,4,
 19.99465,0,4294967273,0,4,
 19.99490,0,4294967273,0,4,
 19.99521,0,4294967273,0,4,
 19.99548,0,4294967273,0,4,
 19.99573,0,4294967273,0,4,
 19.99598,0,4294967273,0,4,
 19.99625,0,4294967273,0,3,
 19.99650,0,4294967273,0,3,
 19.99679,0,4294967273,0,3,
 19.99704,0,4294967273,0,3,
 19.99731,0,4294967273,0,3,
 19.99756,0,4294967273,0,3,
 19.99781,0,4294967273,0,3,
 19.99808,0,4294967273,0,3,
 19.99833,0,4294967273,0,3,
 19.99858,0,4294967273,0,4,
 19.99882,0,4294967273,0,4,
 19.99907,0,4294967273,0,4,
 19.99932,0,4294967273,0,4,
 19.99962,0,4294967273,0,4,
 19.99991,0,4294967273,0,3,
 20.00020,0,4294967273,0,3,
 20.00047,0,4294967273,0,3,
 20.00075,0,4294967273,0,3,
 20.00099,0,4294967273,0,3,
 20.00124,0,4294967273,0,4,
 20.00150,0,4294967273,0,4,
 20.00175,0,4294967273,0,4,
 20.00205,0,4294967273,0,4,
 20.00230,0,4294967273,0,4,
 20.00260,0,4294967273,0,4,
 20.00292,0,4294967273,0,3,
 20.00325,0,4294967273,0,3,
 20.00350,0,4294967273,0,3,
 20.00375,0,4294967273,0,3,
 20.00400,0,4294967273,0,3,
 20.00429,0,4294967273,0,3,
 20.00454,0,4294967273,0,3,
 20.00479,0,4294967273,0,3,
 20.00504,0,4294967273,0,3,
 20.00529,0,4294967273,0,3,
 20.00553,0,4294967273,0,3,
 20.00578,0,4294967273,0,4,
 20.00604,0,4294967273,0,4,
 20.00628,0,4294967273,0,4,
 20.00656,0,4294967273,0,4,
 20.00684,0,4294967273,0,4,
 20.00709,0,4294967273,0,3,
 20.00735,0,4294967273,0,3,
 20.00760,0,4294967273,0,3,
 20.00785,0,4294967273,0,3,
 20.00816,0,4294967273,0,3,
 20.00851,0,4294967273,0,4,
 20.00876,0,4294967273,0,4,
 20.00901,0,4294967273,0,4,
 20.00930,0,4294967273,0,4,
 20.00955,0,4294967273,0,4,
 20.00980,0,4294967273,0,4,
 20.01004,0,4294967273,0,4,
 20.01029,0,4294967273,0,4,
 20.01056,0,4294967273,0,4,
 20.01086,0,4294967273,0,4,
 20.01115,0,4294967273,0,4,
 20.01143,0,4294967273,0,4,
 20.01168,0,4294967273,0,3,
 20.01192,0,4294967273,0,3,
 20.01226,0,4294967273,0,3,
 20.01254,0,4294967273,0,3,
 20.01279,0,4294967273,0,3,
 20.01304,0,4294967273,0,3,
 20.01329,0,4294967273,0,3,
 20.01355,0,4294967273,0,3,
 20.01380,0,4294967273,0,3,
 20.01405,0,4294967273,0,3,
 20.01430,0,4294967273,0,3,
 20.01461,0,4294967273,0,3,
 20.01485,0,4294967273,0,3,
 20.01513,0,4294967273,0,3,
 20.01537,0,4294967273,0,3,
 20.01562,0,4294967273,0,3,
 20.01588,0,4294967273,0,3,
 20.01615,0,4294967273,0,3,
 20.01647,0,4294967273,0,3,
 20.01672,0,4294967273,0,3,
 20.01697,0,4294967273,0,3,
 20.01722,0,4294967273,0,3,
 20.01746,0,4294967273,0,3,
 20.01771,0,4294967273,0,3,
 20.01796,0,4294967273,0,3,
 20.01820,0,4294967273,0,3,
 20.01845,0,4294967273,0,3,
 20.01870,0,4294967273,0,3,
 20.01894,0,4294967273,0,3,
 20.01919,0,4294967273,0,3,
 20.01944,0,4294967273,0,3,
 20.01969,0,4294967273,0,3,
 20.01994,0,4294967273,0,3,
 20.02019,0,4294967273,0,3,
 20.02058,0,4294967273,0,3,
 20.02082,0,4294967273,0,3,
 20.02107,0,4294967273,0,3,
 20.02133,0,4294967273,0,3,
 20.02158,0,4294967273,0,3,
 20.02185,0,4294967273,0,3,
 20.02210,0,4294967273,0,3,
 20.02234,0,4294967273,0,3,
 20.02259,0,4294967273,0,3,
 20.02298,0,4294967273,0,3,
 20.02324,0,4294967273,0,3,
 20.02351,0,4294967273,0,3,
 20.02376,0,4294967273,0,3,
 20.02401,0,4294967273,0,3,
 20.02430,0,4294967273,0,3,
 20.02459,0,4294967273,0,3,
 20.02484,0,4294967273,0,3,
 20.02509,0,4294967273,0,3,
 20.02533,0,4294967273,0,3,
 20.02559,0,4294967273,0,3,
 20.02588,0,4294967273,0,3,
 20.02613,0,4294967273,0,3,
 20.02638,0,4294967273,0,3,
 20.02667,0,4294967273,0,3,
 20.02696,0,4294967273,0,3,
 20.02722,0,4294967273,0,3,
 20.02747,0,4294967273,0,3,
 20.02772,0,4294967273,0,3,
 20.02797,0,4294967273,0,3,
 20.02825,0,4294967273,0,3,
 20.02850,0,4294967273,0,3,
 20.02878,0,4294967273,0,3,
 20.02903,0,4294967273,0,3,
 20.02928,0,4294967273,0,3,
 20.02953,0,4294967273,0,3,
 20.02978,0,4294967273,0,3,
 20.03004,0,4294967273,0,3,
 20.03029,0,4294967273,0,3,
 20.03056,0,4294967273,0,3,
 20.03085,0,4294967273,0,3,
 20.03110,0,4294967273,0,3,
 20.03137,0,4294967273,0,3,
 20.03162,0,4294967273,0,3,
 20.03187,0,4294967273,0,3,
 20.03216,0,4294967273,0,3,
 20.03247,0,4294967273,0,3,
 20.03275,0,4294967273,0,3,
 20.03299,0,4294967273,0,3,
 20.03327,0,4294967273,0,3,
 20.03352,0,4294967273,0,3,
 20.03377,0,4294967273,0,3,
 20.03402,0,4294967273,0,3,
 20.03426,0,4294967273,0,3,
 20.03451,0,4294967273,0,3,
 20.03482,0,4294967273,0,3,
 20.03510,0,4294967273,0,2,
 20.03535,0,4294967273,0,2,
 20.03560,0,4294967273,0,2,
 20.03587,0,4294967273,0,2,
 20.03616,0,4294967273,0,2,
 20.03643,0,4294967273,0,4,
 20.03669,0,4294967273,0,4,
 20.03693,0,4294967273,0,4,
 20.03721,0,4294967273,0,4,
 20.03746,0,4294967273,0,4,
 20.03770,0,4294967273,0,4,
 20.03795,0,4294967273,0,3,
 20.03838,0,4294967273,0,3,
 20.03862,0,4294967273,0,3,
 20.03890,0,4294967273,0,3,
 20.03914,0,4294967273,0,3,
 20.03939,0,4294967273,0,4,
 20.03965,0,4294967273,0,4,
 20.03990,0,4294967273,0,4,
 20.04020,0,4294967273,0,4,
 20.04050,0,4294967273,0,4,
 20.04075,0,4294967273,0,3,
 20.04099,0,4294967273,0,3,
 20.04123,0,4294967273,0,3,
 20.04150,0,4294967273,0,3,
 20.04175,0,4294967273,0,3,
 20.04199,0,4294967273,0,3,
 20.04224,0,4294967273,0,4,
 20.04250,0,4294967273,0,4,
 20.04288,0,4294967273,0,4,
 20.04316,0,4294967273,0,4,
 20.04341,0,4294967273,0,4,
 20.04366,0,4294967273,0,3,
 20.04391,0,4294967273,0,3,
 20.04418,0,4294967273,0,3,
 20.04452,0,4294967273,0,3,
 20.04477,0,4294967273,0,3,
 20.04502,0,4294967273,0,3,
 20.04527,0,4294967273,0,3,
 20.04551,0,4294967273,0,3,
 20.04579,0,4294967273,0,3,
 20.04604,0,4294967273,0,3,
 20.04629,0,4294967273,0,3,
 20.04654,0,4294967273,0,3,
 20.04684,0,4294967273,0,3,
 20.04709,0,4294967273,0,3,
 20.04736,0,4294967273,0,3,
 20.04760,0,4294967273,0,3,
 20.04785,0,4294967273,0,3,
 20.04822,0,4294967273,0,3,
 20.04850,0,4294967273,0,3,
 20.04878,0,4294967273,0,3,
 20.04903,0,4294967273,0,3,
 20.04928,0,4294967273,0,4,
 20.04953,0,4294967273,0,4,
 20.04978,0,4294967273,0,4,
 20.05007,0,4294967273,0,4,
 20.05031,0,4294967273,0,4,
 20.05057,0,4294967273,0,4,
 20.05082,0,4294967273,0,3,
 20.05106,0,4294967273,0,3,
 20.05135,0,4294967273,0,3,
 20.05160,0,4294967273,0,3,
 20.05188,0,4294967273,0,3,
 20.05213,0,4294967273,0,3,
 20.05246,0,4294967273,0,3,
 20.05270,0,4294967273,0,3,
 20.05298,0,4294967273,0,3,
 20.05322,0,4294967273,0,3,
 20.05347,0,4294967273,0,3,
 20.05372,0,4294967273,0,3,
 20.05396,0,4294967273,0,3,
 20.05427,0,4294967273,0,3,
 20.05452,0,4294967273,0,3,
 20.05476,0,4294967273,0,3,
 20.05501,0,4294967273,0,3,
 20.05526,0,4294967273,0,3,
 20.05556,0,4294967273,0,3,
 20.05581,0,4294967273,0,3,
 20.05605,0,4294967273,0,3,
 20.05631,0,4294967273,0,4,
 20.05655,0,4294967273,0,4,
 20.05680,0,4294967273,0,4,
 20.05708,0,4294967273,0,4,
 20.05733,0,4294967273,0,4,
 20.05758,0,4294967273,0,4,
 20.05782,0,4294967273,0,4,
 20.05808,0,4294967273,0,4,
 20.05837,0,4294967273,0,4,
 20.05864,0,4294967273,0,4,
 20.05889,0,4294967273,0,4,
 20.05914,0,4294967273,0,3,
 20.05939,0,4294967273,0,3,
 20.05963,0,4294967273,0,3,
 20.05989,0,4294967273,0,3,
 20.06013,0,4294967273,0,3,
 20.06045,0,4294967273,0,3,
 20.06070,0,4294967273,0,3,
 20.06094,0,4294967273,0,3,
 20.06122,0,4294967273,0,3,
 20.06147,0,4294967273,0,3,
 20.06172,0,4294967273,0,3,
 20.06203,0,4294967273,0,3,
 20.06236,0,4294967273,0,3,
 20.06267,0,4294967273,0,3,
 20.06297,0,4294967273,0,3,
 20.06321,0,4294967273,0,3,
 20.06345,0,4294967273,0,3,
 20.06371,0,4294967273,0,3,
 20.06396,0,4294967273,0,3,
 20.06425,0,4294967273,0,3,
 20.06450,0,4294967273,0,3,
 20.06475,0,4294967273,0,3,
 20.06500,0,4294967273,0,3,
 20.06537,0,4294967273,0,3,
 20.06561,0,4294967273,0,3,
 20.06586,0,4294967273,0,3,
 20.06611,0,4294967273,0,3,
 20.06636,0,4294967273,0,3,
 20.06661,0,4294967273,0,3,
 20.06687,0,4294967273,0,3,
 20.06715,0,4294967273,0,3,
 20.06739,0,4294967273,0,3,
 20.06764,0,4294967273,0,3,
 20.06789,0,4294967273,0,3,
 20.06821,0,4294967273,0,3,
 20.06850,0,4294967273,0,3,
 20.06875,0,4294967273,0,3,
 20.06900,0,4294967273,0,3,
 20.06930,0,4294967273,0,3,
 20.06961,0,4294967273,0,3,
 20.06990,0,4294967273,0,3,
 20.07026,0,4294967273,0,3,
 20.07055,0,4294967273,0,3,
 20.07079,0,4294967273,0,3,
 20.07106,0,4294967273,0,3,
 20.07130,0,4294967273,0,3,
 20.07158,0,4294967273,0,3,
 20.07183,0,4294967273,0,3,
 20.07208,0,4294967273,0,3,
 20.07237,0,4294967273,0,3,
 20.07262,0,4294967273,0,3,
 20.07290,0,4294967273,0,3,
 20.07314,0,4294967273,0,3,
 20.07338,0,4294967273,0,3,
 20.07364,0,4294967273,0,3,
 20.07389,0,4294967273,0,3,
 20.07417,0,4294967273,0,3,
 20.07441,0,4294967273,0,3,
 20.07468,0,4294967273,0,3,
 20.07493,0,4294967273,0,3,
 20.07517,0,4294967273,0,3,
 20.07543,0,4294967273,0,3,
 20.07568,0,4294967273,0,3,
 20.07593,0,4294967273,0,3,
 20.07619,0,4294967273,0,3,
 20.07650,0,4294967273,0,3,
 20.07675,0,4294967273,0,3,
 20.07700,0,4294967273,0,3,
 20.07725,0,4294967273,0,3,
 20.07749,0,4294967273,0,3,
 20.07775,0,4294967273,0,3,
 20.07804,0,4294967273,0,3,
 20.07829,0,4294967273,0,3,
 20.07854,0,4294967273,0,3,
 20.07879,0,4294967273,0,3,
 20.07904,0,4294967273,0,3,
 20.07936,0,4294967273,0,3,
 20.07960,0,4294967273,0,3,
 20.07985,0,4294967273,0,3,
 20.08015,0,4294967273,0,3,
 20.08045,0,4294967273,0,3,
 20.08072,0,4294967273,0,3,
 20.08097,0,4294967273,0,3,
 20.08122,0,4294967273,0,3,
 20.08149,0,4294967273,0,4,
 20.08178,0,4294967273,0,4,
 20.08208,0,4294967273,0,4,
 20.08233,0,4294967273,0,4,
 20.08257,0,4294967273,0,4,
 20.08282,0,4294967273,0,3,
 20.08307,0,4294967273,0,3,
 20.08337,0,4294967273,0,3,
 20.08362,0,4294967273,0,3,
 20.08386,0,4294967273,0,3,
 20.08417,0,4294967273,0,3,
 20.08450,0,4294967273,0,3,
 20.08477,0,4294967273,0,3,
 20.08502,0,4294967273,0,3,
 20.08526,0,4294967273,0,3,
 20.08551,0,4294967273,0,3,
 20.08580,0,4294967273,0,3,
 20.08622,0,4294967273,0,3,
 20.08649,0,4294967273,0,3,
 20.08673,0,4294967273,0,3,
 20.08698,0,4294967273,0,3,
 20.08723,0,4294967273,0,3,
 20.08748,0,4294967273,0,3,
 20.08775,0,4294967273,0,3,
 20.08800,0,4294967273,0,3,
 20.08828,0,4294967273,0,3,
 20.08853,0,4294967273,0,3,
 20.08878,0,4294967273,0,3,
 20.08904,0,4294967273,0,3,
 20.08928,0,4294967273,0,3,
 20.08953,0,4294967273,0,3,
 20.08978,0,4294967273,0,3,
 20.09006,0,4294967273,0,3,
 20.09031,0,4294967273,0,3,
 20.09060,0,4294967273,0,3,
 20.09085,0,4294967273,0,3,
 20.09109,0,4294967273,0,3,
 20.09134,0,4294967273,0,3,
 20.09164,0,4294967273,0,3,
 20.09189,0,4294967273,0,3,
 20.09215,0,4294967273,0,3,
 20.09245,0,4294967273,0,3,
 20.09269,0,4294967273,0,3,
 20.09294,0,4294967273,0,3,
 20.09318,0,4294967273,0,3,
 20.09348,0,4294967273,0,3,
 20.09373,0,4294967273,0,3,
 20.09398,0,4294967273,0,3,
 20.09423,0,4294967273,0,3,
 20.09447,0,4294967273,0,3,
 20.09476,0,4294967273,0,3,
 20.09501,0,4294967273,0,3,
 20.09526,0,4294967273,0,2,
 20.09551,0,4294967273,0,2,
 20.09577,0,4294967273,0,2,
 20.09603,0,4294967273,0,2,
 20.09629,0,4294967273,0,2,
 20.09662,0,4294967273,0,2,
 20.09697,0,4294967273,0,3,
 20.09721,0,4294967273,0,3,
 20.09748,0,4294967273,0,3,
 20.09773,0,4294967273,0,3,
 20.09801,0,4294967273,0,3,
 20.09830,0,4294967273,0,3,
 20.09854,0,4294967273,0,3,
 20.09882,0,4294967273,0,3,
 20.09907,0,4294967273,0,3,
 20.09931,0,4294967273,0,3,
 20.09960,0,4294967273,0,4,
 20.09990,0,4294967273,0,4,
 20.10024,0,4294967273,0,4,
 20.10055,0,4294967273,0,4,
 20.10080,0,4294967273,0,4,
 20.10104,0,4294967273,0,3,
 20.10129,0,4294967273,0,3,
 20.10159,0,4294967273,0,3,
 20.10183,0,4294967273,0,3,
 20.10208,0,4294967273,0,4,
 20.10252,0,4294967273,0,4,
 20.10279,0,4294967273,0,4,
 20.10313,0,4294967273,0,4,
 20.10337,0,4294967273,0,4,
 20.10371,0,4294967273,0,5,
 20.10396,0,4294967273,0,5,
 20.10427,0,4294967273,0,5,
 20.10464,0,4294967273,0,5,
 20.10489,0,4294967273,0,5,
 20.10514,0,4294967273,0,4,
 20.10539,0,4294967273,0,4,
 20.10569,0,4294967273,0,4,
 20.10602,0,4294967273,0,4,
 20.10627,0,4294967273,0,4,
 20.10655,0,4294967273,0,4,
 20.10680,0,4294967273,0,4,
 20.10723,0,4294967273,0,4,
 20.10748,0,4294967273,0,4,
 20.10773,0,4294967273,0,4,
 20.10797,0,4294967273,0,4,
 20.10825,0,4294967273,0,4,
 20.10861,0,4294967273,0,4,
 20.10886,0,4294967273,0,4,
 20.10910,0,4294967273,0,4,
 20.10936,0,4294967273,0,4,
 20.10970,0,4294967273,0,4,
 20.10997,0,4294967273,0,4,
 20.11021,0,4294967273,0,4,
 20.11046,0,4294967273,0,4,
 20.11071,0,4294967273,0,4,
 20.11106,0,4294967273,0,4,
 20.11131,0,4294967273,0,4,
 20.11155,0,4294967273,0,4,
 20.11180,0,4294967273,0,4,
 20.11205,0,4294967273,0,4,
 20.11245,0,4294967273,0,4,
 20.11270,0,4294967273,0,4,
 20.11295,0,4294967273,0,4,
 20.11320,0,4294967273,0,4,
 20.11354,0,4294967273,0,4,
 20.11383,0,4294967273,0,4,
 20.11413,0,4294967273,0,4,
 20.11438,0,4294967273,0,4,
 20.11472,0,4294967273,0,4,
 20.11498,0,4294967273,0,4,
 20.11523,0,4294967273,0,4,
 20.11548,0,4294967273,0,4,
 20.11574,0,4294967273,0,4,
 20.11608,0,4294967273,0,4,
 20.11641,0,4294967273,0,4,
 20.11669,0,4294967273,0,4,
 20.11694,0,4294967273,0,4,
 20.11729,0,4294967273,0,4,
 20.11755,0,4294967273,0,4,
 20.11780,0,4294967273,0,4,
 20.11808,0,4294967273,0,4,
 20.11833,0,4294967273,0,4,
 20.11867,0,4294967273,0,4,
 20.11892,0,4294967273,0,4,
 20.11918,0,4294967273,0,4,
 20.11945,0,4294967273,0,4,
 20.11979,0,4294967273,0,4,
 20.12004,0,4294967273,0,4,
 20.12031,0,4294967273,0,4,
 20.12055,0,4294967273,0,4,
 20.12082,0,4294967273,0,4,
 20.12117,0,4294967273,0,4,
 20.12142,0,4294967273,0,5,
 20.12168,0,4294967273,0,5,
 20.12193,0,4294967273,0,5,
 20.12230,0,4294967273,0,5,
 20.12255,0,4294967273,0,5,
 20.12280,0,4294967273,0,4,
 20.12305,0,4294967273,0,4,
 20.12330,0,4294967273,0,4,
 20.12365,0,4294967273,0,4,
 20.12390,0,4294967273,0,4,
 20.12414,0,4294967273,0,4,
 20.12446,0,4294967273,0,4,
 20.12480,0,4294967273,0,4,
 20.12505,0,4294967273,0,4,
 20.12530,0,4294967273,0,4,
 20.12555,0,4294967273,0,5,
 20.12583,0,4294967273,0,5,
 20.12621,0,4294967273,0,5,
 20.12645,0,4294967273,0,5,
 20.12671,0,4294967273,0,5,
 20.12696,0,4294967273,0,4,
 20.12731,0,4294967273,0,4,
 20.12761,0,4294967273,0,4,
 20.12786,0,4294967273,0,4,
 20.12815,0,4294967273,0,4,
 20.12846,0,4294967273,0,5,
 20.12884,0,4294967273,0,5,
 20.12910,0,4294967273,0,5,
 20.12936,0,4294967273,0,5,
 20.12960,0,4294967273,0,4,
 20.12985,0,4294967273,0,4,
 20.13021,0,4294967273,0,4,
 20.13046,0,4294967273,0,4,
 20.13071,0,4294967273,0,4,
 20.13095,0,4294967273,0,4,
 20.13121,0,4294967273,0,4,
 20.13156,0,4294967273,0,4,
 20.13182,0,4294967273,0,4,
 20.13207,0,4294967273,0,4,
 20.13234,0,4294967273,0,4,
 20.13269,0,4294967273,0,4,
 20.13294,0,4294967273,0,4,
 20.13319,0,4294967273,0,4,
 20.13344,0,4294967273,0,4,
 20.13373,0,4294967273,0,4,
 20.13409,0,4294967273,0,4,
 20.13433,0,4294967273,0,4,
 20.13458,0,4294967273,0,4,
 20.13483,0,4294967273,0,4,
 20.13517,0,4294967273,0,4,
 20.13543,0,4294967273,0,4,
 20.13571,0,4294967273,0,4,
 20.13596,0,4294967273,0,4,
 20.13625,0,4294967273,0,4,
 20.13666,0,4294967273,0,4,
 20.13690,0,4294967273,0,4,
 20.13722,0,4294967273,0,4,
 20.13747,0,4294967273,0,4,
 20.13781,0,4294967273,0,4,
 20.13808,0,4294967273,0,4,
 20.13833,0,4294967273,0,4,
 20.13859,0,4294967273,0,4,
 20.13893,0,4294967273,0,4,
 20.13918,0,4294967273,0,4,
 20.13944,0,4294967273,0,4,
 20.13970,0,4294967273,0,4,
 20.14000,0,4294967273,0,4,
 20.14040,0,4294967273,0,4,
 20.14068,0,4294967273,0,4,
 20.14093,0,4294967273,0,4,
 20.14119,0,4294967273,0,4,
 20.14154,0,4294967273,0,4,
 20.14179,0,4294967273,0,4,
 20.14204,0,4294967273,0,4,
 20.14229,0,4294967273,0,4,
 20.14259,0,4294967273,0,4,
 20.14297,0,4294967273,0,4,
 20.14321,0,4294967273,0,4,
 20.14346,0,4294967273,0,4,
 20.14371,0,4294967273,0,4,
 20.14397,0,4294967273,0,4,
 20.14434,0,4294967273,0,4,
 20.14463,0,4294967273,0,4,
 20.14488,0,4294967273,0,4,
 20.14513,0,4294967273,0,3,
 20.14548,0,4294967273,0,3,
 20.14572,0,4294967273,0,3,
 20.14597,0,4294967273,0,3,
 20.14622,0,4294967273,0,3,
 20.14647,0,4294967273,0,4,
 20.14682,0,4294967273,0,4,
 20.14709,0,4294967273,0,4,
 20.14734,0,4294967273,0,4,
 20.14759,0,4294967273,0,4,
 20.14783,0,4294967273,0,4,
 20.14820,0,4294967273,0,4,
 20.14850,0,4294967273,0,4,
 20.14875,0,4294967273,0,4,
 20.14900,0,4294967273,0,4,
 20.14938,0,4294967273,0,4,
 20.14966,0,4294967273,0,4,
 20.15000,0,4294967273,0,4,
 20.15029,0,4294967273,0,4,
 20.15064,0,4294967273,0,4,
 20.15093,0,4294967273,0,4,
 20.15118,0,4294967273,0,4,
 20.15144,0,4294967273,0,4,
 20.15169,0,4294967273,0,4,
 20.15203,0,4294967273,0,4,
 20.15230,0,4294967273,0,4,
 20.15255,0,4294967273,0,4,
 20.15281,0,4294967273,0,4,
 20.15305,0,4294967273,0,4,
 20.15340,0,4294967273,0,4,
 20.15365,0,4294967273,0,4,
 20.15390,0,4294967273,0,4,
 20.15414,0,4294967273,0,4,
 20.15439,0,4294967273,0,4,
 20.15474,0,4294967273,0,4,
 20.15499,0,4294967273,0,4,
 20.15524,0,4294967273,0,4,
 20.15550,0,4294967273,0,4,
 20.15583,0,4294967273,0,4,
 20.15611,0,4294967273,0,4,
 20.15660,0,4294967273,0,4,
 20.15685,0,4294967273,0,4,
 20.15721,0,4294967273,0,4,
 20.15746,0,4294967273,0,4,
 20.15787,0,4294967273,0,4,
 20.15812,0,4294967273,0,3,
 20.15847,0,4294967273,0,3,
 20.15874,0,4294967273,0,3,
 20.15898,0,4294967273,0,3,
 20.15923,0,4294967273,0,3,
 20.15948,0,4294967273,0,5,
 20.15983,0,4294967273,0,5,
 20.16016,0,4294967273,0,5,
 20.16045,0,4294967273,0,5,
 20.16071,0,4294967273,0,5,
 20.16107,0,4294967273,0,5,
 20.16137,0,4294967273,0,5,
 20.16167,0,4294967273,0,5,
 20.16194,0,4294967273,0,5,
 20.16232,0,4294967273,0,4,
 20.16261,0,4294967273,0,4,
 20.16286,0,4294967273,0,4,
 20.16310,0,4294967273,0,4,
 20.16346,0,4294967273,0,4,
 20.16371,0,4294967273,0,5,
 20.16395,0,4294967273,0,5,
 20.16426,0,4294967273,0,5,
 20.16464,0,4294967273,0,5,
 20.16489,0,4294967273,0,4,
 20.16514,0,4294967273,0,4,
 20.16543,0,4294967273,0,4,
 20.16570,0,4294967273,0,4,
 20.16612,0,4294967273,0,4,
 20.16637,0,4294967273,0,4,
