sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.39903,0,4294967211,0,5,
 19.39936,0,4294967211,0,5,
 19.39961,0,4294967211,0,5,
 19.39987,0,4294967211,0,5,
 19.40012,0,4294967211,0,5,
 19.40037,0,4294967211,0,5,
 19.40064,0,4294967211,0,5,
 19.40089,0,4294967211,0,5,
 19.40113,0,4294967211,0,5,
 19.40138,0,4294967211,0,4,
 19.40163,0,4294967211,0,4,
 19.40188,0,4294967211,0,4,
 19.40212,0,4294967211,0,4,
 19.40237,0,4294967211,0,4,
 19.40261,0,4294967211,0,5,
 19.40286,0,4294967211,0,5,
 19.40317,0,4294967211,0,5,
 19.40346,0,4294967211,0,5,
 19.40371,0,4294967211,0,5,
 19.40396,0,4294967211,0,5,
 19.40421,0,4294967211,0,5,
 19.40445,0,4294967211,0,5,
 19.40470,0,4294967211,0,5,
 19.40495,0,4294967211,0,5,
 19.40520,0,4294967211,0,4,
 19.40546,0,4294967211,0,4,
 19.40570,0,4294967211,0,4,
 19.40595,0,4294967211,0,4,
 19.40620,0,4294967211,0,4,
 19.40644,0,4294967211,0,5,
 19.40670,0,4294967211,0,5,
 19.40695,0,4294967211,0,5,
 19.40726,0,4294967211,0,5,
 19.40751,0,4294967211,0,5,
 19.40776,0,4294967211,0,5,
 19.40800,0,4294967211,0,5,
 19.40845,0,4294967211,0,5,
 19.40871,0,4294967211,0,5,
 19.40898,0,4294967211,0,5,
 19.40923,0,4294967211,0,5,
 19.40948,0,4294967211,0,5,
 19.40973,0,4294967211,0,5,
 19.40998,0,4294967211,0,5,
 19.41025,0,4294967211,0,5,
 19.41050,0,4294967211,0,5,
 19.41075,0,4294967211,0,5,
 19.41099,0,4294967211,0,5,
 19.41130,0,4294967211,0,5,
 19.41157,0,4294967211,0,5,
 19.41182,0,4294967211,0,5,
 19.41207,0,4294967211,0,5,
 19.41232,0,4294967211,0,5,
 19.41257,0,4294967211,0,5,
 19.41286,0,4294967211,0,5,
 19.41311,0,4294967211,0,5,
 19.41336,0,4294967211,0,5,
 19.41361,0,4294967211,0,5,
 19.41386,0,4294967211,0,5,
 19.41412,0,4294967211,0,5,
 19.41437,0,4294967211,0,5,
 19.41463,0,4294967211,0,5,
 19.41487,0,4294967211,0,5,
 19.41519,0,4294967211,0,5,
 19.41550,0,4294967211,0,5,
 19.41575,0,4294967211,0,5,
 19.41601,0,4294967211,0,5,
 19.41626,0,4294967211,0,5,
 19.41650,0,4294967211,0,5,
 19.41676,0,4294967211,0,5,
 19.41700,0,4294967211,0,5,
 19.41726,0,4294967211,0,5,
 19.41751,0,4294967211,0,5,
 19.41776,0,4294967211,0,5,
 19.41800,0,4294967211,0,5,
 19.41830,0,4294967211,0,5,
 19.41855,0,4294967211,0,5,
 19.41880,0,4294967211,0,5,
 19.41904,0,4294967211,0,6,
 19.41952,0,4294967211,0,6,
 19.41977,0,4294967211,0,6,
 19.42002,0,4294967211,0,6,
 19.42027,0,4294967211,0,6,
 19.42052,0,4294967211,0,5,
 19.42076,0,4294967211,0,5,
 19.42101,0,4294967211,0,5,
 19.42128,0,4294967211,0,5,
 19.42153,0,4294967211,0,5,
 19.42177,0,4294967211,0,5,
 19.42202,0,4294967211,0,5,
 19.42229,0,4294967211,0,5,
 19.42256,0,4294967211,0,5,
 19.42283,0,4294967211,0,5,
 19.42308,0,4294967211,0,5,
 19.42334,0,4294967211,0,5,
 19.42358,0,4294967211,0,5,
 19.42384,0,4294967211,0,5,
 19.42409,0,4294967211,0,5,
 19.42434,0,4294967211,0,5,
 19.42459,0,4294967211,0,5,
 19.42484,0,4294967211,0,5,
 19.42508,0,4294967211,0,5,
 19.42534,0,4294967211,0,5,
 19.42568,0,4294967211,0,5,
 19.42592,0,4294967211,0,5,
 19.42618,0,4294967211,0,5,
 19.42643,0,4294967211,0,5,
 19.42668,0,4294967211,0,5,
 19.42694,0,4294967211,0,5,
 19.42719,0,4294967211,0,5,
 19.42747,0,4294967211,0,5,
 19.42772,0,4294967211,0,5,
 19.42797,0,4294967211,0,5,
 19.42822,0,4294967211,0,5,
 19.42850,0,4294967211,0,5,
 19.42874,0,4294967211,0,5,
 19.42900,0,4294967211,0,5,
 19.42925,0,4294967211,0,5,
 19.42961,0,4294967211,0,5,
 19.42996,0,4294967211,0,5,
 19.43026,0,4294967211,0,5,
 19.43051,0,4294967211,0,5,
 19.43076,0,4294967211,0,5,
 19.43102,0,4294967211,0,5,
 19.43130,0,4294967211,0,5,
 19.43158,0,4294967211,0,5,
 19.43183,0,4294967211,0,5,
 19.43207,0,4294967211,0,5,
 19.43232,0,4294967211,0,5,
 19.43257,0,4294967211,0,5,
 19.43287,0,4294967211,0,5,
 19.43311,0,4294967211,0,5,
 19.43336,0,4294967211,0,5,
 19.43361,0,4294967211,0,5,
 19.43385,0,4294967211,0,5,
 19.43414,0,4294967211,0,5,
 19.43438,0,4294967211,0,5,
 19.43463,0,4294967211,0,5,
 19.43488,0,4294967211,0,5,
 19.43513,0,4294967211,0,5,
 19.43547,0,4294967211,0,5,
 19.43572,0,4294967211,0,5,
 19.43597,0,4294967211,0,5,
 19.43622,0,4294967211,0,5,
 19.43647,0,4294967211,0,5,
 19.43674,0,4294967211,0,5,
 19.43698,0,4294967211,0,5,
 19.43727,0,4294967211,0,5,
 19.43756,0,4294967211,0,5,
 19.43780,0,4294967211,0,5,
 19.43806,0,4294967211,0,5,
 19.43830,0,4294967211,0,5,
 19.43855,0,4294967211,0,5,
 19.43880,0,4294967211,0,5,
 19.43908,0,4294967211,0,5,
 19.43939,0,4294967211,0,5,
 19.43968,0,4294967211,0,5,
 19.43993,0,4294967211,0,5,
 19.44018,0,4294967211,0,5,
 19.44042,0,4294967211,0,5,
 19.44082,0,4294967211,0,5,
 19.44108,0,4294967211,0,5,
 19.44141,0,4294967211,0,5,
 19.44169,0,4294967211,0,5,
 19.44194,0,4294967211,0,5,
 19.44219,0,4294967211,0,5,
 19.44243,0,4294967211,0,5,
 19.44268,0,4294967211,0,5,
 19.44296,0,4294967211,0,5,
 19.44327,0,4294967211,0,5,
 19.44352,0,4294967211,0,5,
 19.44377,0,4294967211,0,5,
 19.44402,0,4294967211,0,5,
 19.44438,0,4294967211,0,5,
 19.44462,0,4294967211,0,5,
 19.44487,0,4294967211,0,4,
 19.44512,0,4294967211,0,4,
 19.44546,0,4294967211,0,4,
 19.44577,0,4294967211,0,4,
 19.44606,0,4294967211,0,4,
 19.44632,0,4294967211,0,4,
 19.44657,0,4294967211,0,4,
 19.44682,0,4294967211,0,4,
 19.44709,0,4294967211,0,4,
 19.44744,0,4294967211,0,4,
 19.44769,0,4294967211,0,4,
 19.44793,0,4294967211,0,5,
 19.44818,0,4294967211,0,5,
 19.44843,0,4294967211,0,5,
 19.44868,0,4294967211,0,5,
 19.44893,0,4294967211,0,5,
 19.44926,0,4294967211,0,5,
 19.44952,0,4294967211,0,3,
 19.44977,0,4294967211,0,3,
 19.45004,0,4294967211,0,3,
 19.45028,0,4294967211,0,3,
 19.45053,0,4294967211,0,3,
 19.45078,0,4294967211,0,4,
 19.45118,0,4294967211,0,4,
 19.45147,0,4294967211,0,4,
 19.45175,0,4294967211,0,4,
 19.45199,0,4294967211,0,4,
 19.45224,0,4294967211,0,4,
 19.45249,0,4294967211,0,4,
 19.45274,0,4294967211,0,4,
 19.45299,0,4294967211,0,4,
 19.45325,0,4294967211,0,4,
 19.45359,0,4294967211,0,3,
 19.45389,0,4294967211,0,3,
 19.45414,0,4294967211,0,3,
 19.45441,0,4294967211,0,3,
 19.45465,0,4294967211,0,3,
 19.45490,0,4294967211,0,3,
 19.45521,0,4294967211,0,5,
 19.45551,0,4294967211,0,5,
 19.45579,0,4294967211,0,5,
 19.45604,0,4294967211,0,5,
 19.45633,0,4294967211,0,5,
 19.45657,0,4294967211,0,3,
 19.45682,0,4294967211,0,3,
 19.45707,0,4294967211,0,3,
 19.45732,0,4294967211,0,3,
 19.45757,0,4294967211,0,3,
 19.45781,0,4294967211,0,3,
 19.45806,0,4294967211,0,3,
 19.45831,0,4294967211,0,3,
 19.45858,0,4294967211,0,3,
 19.45882,0,4294967211,0,3,
 19.45908,0,4294967211,0,3,
 19.45937,0,4294967211,0,4,
 19.45962,0,4294967211,0,4,
 19.45986,0,4294967211,0,4,
 19.46015,0,4294967211,0,4,
 19.46039,0,4294967211,0,4,
 19.46064,0,4294967211,0,4,
 19.46089,0,4294967211,0,3,
 19.46125,0,4294967211,0,3,
 19.46157,0,4294967211,0,3,
 19.46186,0,4294967211,0,3,
 19.46210,0,4294967211,0,3,
 19.46235,0,4294967211,0,3,
 19.46259,0,4294967211,0,3,
 19.46284,0,4294967211,0,3,
 19.46309,0,4294967211,0,3,
 19.46339,0,4294967211,0,3,
 19.46364,0,4294967211,0,3,
 19.46388,0,4294967211,0,3,
 19.46413,0,4294967211,0,3,
 19.46438,0,4294967211,0,3,
 19.46466,0,4294967211,0,3,
 19.46492,0,4294967211,0,3,
 19.46529,0,4294967211,0,3,
 19.46559,0,4294967211,0,2,
 19.46589,0,4294967211,0,2,
 19.46614,0,4294967211,0,2,
 19.46638,0,4294967211,0,2,
 19.46663,0,4294967211,0,2,
 19.46688,0,4294967211,0,4,
 19.46712,0,4294967211,0,4,
 19.46742,0,4294967211,0,4,
 19.46768,0,4294967211,0,4,
 19.46794,0,4294967211,0,4,
 19.46818,0,4294967211,0,3,
 19.46843,0,4294967211,0,3,
 19.46868,0,4294967211,0,3,
 19.46894,0,4294967211,0,3,
 19.46919,0,4294967211,0,3,
 19.46947,0,4294967211,0,3,
 19.46975,0,4294967211,0,3,
 19.46999,0,4294967211,0,3,
 19.47026,0,4294967211,0,3,
 19.47051,0,4294967211,0,3,
 19.47075,0,4294967211,0,3,
 19.47100,0,4294967211,0,4,
 19.47148,0,4294967211,0,4,
 19.47173,0,4294967211,0,4,
 19.47199,0,4294967211,0,4,
 19.47223,0,4294967211,0,4,
 19.47248,0,4294967211,0,4,
 19.47273,0,4294967211,0,3,
 19.47298,0,4294967211,0,3,
 19.47323,0,4294967211,0,3,
 19.47353,0,4294967211,0,3,
 19.47381,0,4294967211,0,3,
 19.47406,0,4294967211,0,2,
 19.47431,0,4294967211,0,2,
 19.47456,0,4294967211,0,2,
 19.47483,0,4294967211,0,2,
 19.47508,0,4294967211,0,2,
 19.47535,0,4294967211,0,2,
 19.47563,0,4294967211,0,5,
 19.47588,0,4294967211,0,5,
 19.47617,0,4294967211,0,5,
 19.47661,0,4294967211,0,5,
 19.47688,0,4294967211,0,5,
 19.47714,0,4294967211,0,5,
 19.47739,0,4294967211,0,3,
 19.47764,0,4294967211,0,3,
 19.47789,0,4294967211,0,3,
 19.47814,0,4294967211,0,3,
 19.47838,0,4294967211,0,3,
 19.47863,0,4294967211,0,4,
 19.47888,0,4294967211,0,4,
 19.47917,0,4294967211,0,4,
 19.47952,0,4294967211,0,4,
 19.47977,0,4294967211,0,4,
 19.48002,0,4294967211,0,4,
 19.48027,0,4294967211,0,3,
 19.48051,0,4294967211,0,3,
 19.48078,0,4294967211,0,3,
 19.48102,0,4294967211,0,3,
 19.48135,0,4294967211,0,3,
 19.48167,0,4294967211,0,3,
 19.48203,0,4294967211,0,3,
 19.48229,0,4294967211,0,3,
 19.48254,0,4294967211,0,3,
 19.48278,0,4294967211,0,3,
 19.48303,0,4294967211,0,3,
 19.48346,0,4294967211,0,3,
 19.48372,0,4294967211,0,4,
 19.48396,0,4294967211,0,4,
 19.48423,0,4294967211,0,4,
 19.48447,0,4294967211,0,4,
 19.48472,0,4294967211,0,4,
 19.48500,0,4294967211,0,3,
 19.48526,0,4294967211,0,3,
 19.48564,0,4294967211,0,3,
 19.48591,0,4294967211,0,3,
 19.48616,0,4294967211,0,3,
 19.48640,0,4294967211,0,3,
 19.48666,0,4294967211,0,3,
 19.48691,0,4294967211,0,3,
 19.48715,0,4294967211,0,3,
 19.48746,0,4294967211,0,3,
 19.48771,0,4294967211,0,4,
 19.48795,0,4294967211,0,4,
 19.48820,0,4294967211,0,4,
 19.48848,0,4294967211,0,4,
 19.48873,0,4294967211,0,4,
 19.48910,0,4294967211,0,4,
 19.48942,0,4294967211,0,2,
 19.48975,0,4294967211,0,2,
 19.49013,0,4294967211,0,2,
 19.49037,0,4294967211,0,2,
 19.49062,0,4294967211,0,2,
 19.49086,0,4294967211,0,4,
 19.49117,0,4294967211,0,4,
 19.49149,0,4294967211,0,4,
 19.49174,0,4294967211,0,4,
 19.49199,0,4294967211,0,4,
 19.49223,0,4294967211,0,3,
 19.49266,0,4294967211,0,3,
 19.49291,0,4294967211,0,3,
 19.49320,0,4294967211,0,3,
 19.49345,0,4294967211,0,3,
 19.49370,0,4294967211,0,3,
 19.49396,0,4294967211,0,3,
 19.49421,0,4294967211,0,3,
 19.49449,0,4294967211,0,3,
 19.49473,0,4294967211,0,3,
 19.49498,0,4294967211,0,3,
 19.49528,0,4294967211,0,3,
 19.49556,0,4294967211,0,3,
 19.49585,0,4294967211,0,3,
 19.49610,0,4294967211,0,3,
 19.49647,0,4294967211,0,3,
 19.49678,0,4294967211,0,3,
 19.49731,0,4294967211,0,3,
 19.49756,0,4294967211,0,3,
 19.49780,0,4294967211,0,3,
 19.49808,0,4294967211,0,3,
 19.49835,0,4294967211,0,3,
 19.49862,0,4294967211,0,3,
 19.49887,0,4294967211,0,3,
 19.49917,0,4294967211,0,3,
 19.49950,0,4294967211,0,3,
 19.49975,0,4294967211,0,3,
 19.50000,0,4294967211,0,4,
 19.50025,0,4294967211,0,4,
 19.50050,0,4294967211,0,4,
 19.50094,0,4294967211,0,4,
 19.50130,0,4294967211,0,4,
 19.50160,0,4294967211,0,4,
 19.50187,0,4294967211,0,4,
 19.50211,0,4294967211,0,3,
 19.50237,0,4294967211,0,3,
 19.50261,0,4294967211,0,3,
 19.50289,0,4294967211,0,3,
 19.50314,0,4294967211,0,3,
 19.50344,0,4294967211,0,3,
 19.50369,0,4294967211,0,3,
 19.50406,0,4294967211,0,4,
 19.50431,0,4294967211,0,4,
 19.50462,0,4294967211,0,4,
 19.50486,0,4294967211,0,4,
 19.50512,0,4294967211,0,4,
 19.50536,0,4294967211,0,2,
 19.50561,0,4294967211,0,2,
 19.50586,0,4294967211,0,2,
 19.50618,0,4294967211,0,2,
 19.50643,0,4294967211,0,2,
 19.50668,0,4294967211,0,4,
 19.50692,0,4294967211,0,4,
 19.50721,0,4294967211,0,4,
 19.50754,0,4294967211,0,4,
 19.50778,0,4294967211,0,4,
 19.50803,0,4294967211,0,4,
 19.50830,0,4294967211,0,3,
 19.50855,0,4294967211,0,3,
 19.50884,0,4294967211,0,3,
 19.50912,0,4294967211,0,3,
 19.50937,0,4294967211,0,3,
 19.50972,0,4294967211,0,3,
 19.50997,0,4294967211,0,3,
 19.51022,0,4294967211,0,3,
 19.51049,0,4294967211,0,3,
 19.51074,0,4294967211,0,3,
 19.51098,0,4294967211,0,3,
 19.51126,0,4294967211,0,3,
 19.51151,0,4294967211,0,3,
 19.51176,0,4294967211,0,3,
 19.51202,0,4294967211,0,3,
 19.51227,0,4294967211,0,3,
 19.51252,0,4294967211,0,4,
 19.51277,0,4294967211,0,4,
 19.51308,0,4294967211,0,4,
 19.51340,0,4294967211,0,4,
 19.51367,0,4294967211,0,4,
 19.51392,0,4294967211,0,4,
 19.51417,0,4294967211,0,3,
 19.51452,0,4294967211,0,3,
 19.51483,0,4294967211,0,3,
 19.51509,0,4294967211,0,3,
 19.51536,0,4294967211,0,3,
 19.51561,0,4294967211,0,3,
 19.51585,0,4294967211,0,3,
 19.51610,0,4294967211,0,4,
 19.51636,0,4294967211,0,4,
 19.51665,0,4294967211,0,4,
 19.51689,0,4294967211,0,4,
 19.51714,0,4294967211,0,4,
 19.51743,0,4294967211,0,2,
 19.51776,0,4294967211,0,2,
 19.51801,0,4294967211,0,2,
 19.51830,0,4294967211,0,2,
 19.51855,0,4294967211,0,2,
 19.51879,0,4294967211,0,2,
 19.51904,0,4294967211,0,5,
 19.51936,0,4294967211,0,5,
 19.51961,0,4294967211,0,5,
 19.51986,0,4294967211,0,5,
 19.52017,0,4294967211,0,5,
 19.52043,0,4294967211,0,5,
 19.52068,0,4294967211,0,3,
 19.52092,0,4294967211,0,3,
 19.52119,0,4294967211,0,3,
 19.52150,0,4294967211,0,3,
 19.52175,0,4294967211,0,3,
 19.52199,0,4294967211,0,3,
 19.52224,0,4294967211,0,4,
 19.52249,0,4294967211,0,4,
 19.52277,0,4294967211,0,4,
 19.52302,0,4294967211,0,4,
 19.52343,0,4294967211,0,4,
 19.52368,0,4294967211,0,4,
 19.52392,0,4294967211,0,4,
 19.52421,0,4294967211,0,4,
 19.52445,0,4294967211,0,4,
 19.52470,0,4294967211,0,4,
 19.52495,0,4294967211,0,2,
 19.52535,0,4294967211,0,2,
 19.52564,0,4294967211,0,2,
 19.52589,0,4294967211,0,2,
 19.52613,0,4294967211,0,2,
 19.52638,0,4294967211,0,2,
 19.52665,0,4294967211,0,4,
 19.52690,0,4294967211,0,4,
 19.52719,0,4294967211,0,4,
 19.52751,0,4294967211,0,4,
 19.52776,0,4294967211,0,4,
 19.52800,0,4294967211,0,4,
 19.52825,0,4294967211,0,3,
 19.52850,0,4294967211,0,3,
 19.52877,0,4294967211,0,3,
 19.52907,0,4294967211,0,3,
 19.52935,0,4294967211,0,3,
 19.52960,0,4294967211,0,3,
 19.52985,0,4294967211,0,3,
 19.53010,0,4294967211,0,3,
 19.53035,0,4294967211,0,3,
 19.53059,0,4294967211,0,3,
 19.53084,0,4294967211,0,3,
 19.53108,0,4294967211,0,4,
 19.53139,0,4294967211,0,4,
 19.53164,0,4294967211,0,4,
 19.53193,0,4294967211,0,4,
 19.53222,0,4294967211,0,4,
 19.53246,0,4294967211,0,4,
 19.53275,0,4294967211,0,3,
 19.53300,0,4294967211,0,3,
 19.53330,0,4294967211,0,3,
 19.53354,0,4294967211,0,3,
 19.53379,0,4294967211,0,3,
 19.53404,0,4294967211,0,3,
 19.53429,0,4294967211,0,3,
 19.53456,0,4294967211,0,3,
 19.53481,0,4294967211,0,3,
 19.53506,0,4294967211,0,3,
 19.53535,0,4294967211,0,4,
 19.53571,0,4294967211,0,4,
 19.53596,0,4294967211,0,4,
 19.53621,0,4294967211,0,4,
 19.53646,0,4294967211,0,4,
 19.53670,0,4294967211,0,3,
 19.53695,0,4294967211,0,3,
 19.53720,0,4294967211,0,3,
 19.53749,0,4294967211,0,3,
 19.53773,0,4294967211,0,3,
 19.53798,0,4294967211,0,3,
 19.53823,0,4294967211,0,3,
 19.53847,0,4294967211,0,3,
 19.53872,0,4294967211,0,3,
 19.53897,0,4294967211,0,3,
 19.53926,0,4294967211,0,3,
 19.53951,0,4294967211,0,3,
 19.53976,0,4294967211,0,4,
 19.54001,0,4294967211,0,4,
 19.54029,0,4294967211,0,4,
 19.54054,0,4294967211,0,4,
 19.54080,0,4294967211,0,4,
 19.54105,0,4294967211,0,2,
 19.54129,0,4294967211,0,2,
 19.54154,0,4294967211,0,2,
 19.54183,0,4294967211,0,2,
 19.54208,0,4294967211,0,2,
 19.54234,0,4294967211,0,4,
 19.54260,0,4294967211,0,4,
 19.54285,0,4294967211,0,4,
 19.54311,0,4294967211,0,4,
 19.54346,0,4294967211,0,4,
 19.54370,0,4294967211,0,4,
 19.54395,0,4294967211,0,3,
 19.54420,0,4294967211,0,3,
 19.54449,0,4294967211,0,3,
 19.54487,0,4294967211,0,3,
 19.54524,0,4294967211,0,3,
 19.54557,0,4294967211,0,3,
 19.54586,0,4294967211,0,3,
 19.54611,0,4294967211,0,3,
 19.54647,0,4294967211,0,3,
 19.54672,0,4294967211,0,3,
 19.54712,0,4294967211,0,3,
 19.54747,0,4294967211,0,3,
 19.54772,0,4294967211,0,3,
 19.54796,0,4294967211,0,4,
 19.54829,0,4294967211,0,4,
 19.54861,0,4294967211,0,4,
 19.54897,0,4294967211,0,4,
 19.54929,0,4294967211,0,4,
 19.54965,0,4294967211,0,4,
 19.54990,0,4294967211,0,3,
 19.55015,0,4294967211,0,3,
 19.55043,0,4294967211,0,3,
 19.55067,0,4294967211,0,3,
 19.55092,0,4294967211,0,3,
 19.55122,0,4294967211,0,4,
 19.55153,0,4294967211,0,4,
 19.55178,0,4294967211,0,4,
 19.55215,0,4294967211,0,4,
 19.55242,0,4294967211,0,4,
 19.55267,0,4294967211,0,4,
 19.55293,0,4294967211,0,4,
 19.55318,0,4294967211,0,3,
 19.55343,0,4294967211,0,3,
 19.55371,0,4294967211,0,3,
 19.55396,0,4294967211,0,3,
 19.55420,0,4294967211,0,4,
 19.55446,0,4294967211,0,4,
 19.55474,0,4294967211,0,4,
 19.55502,0,4294967211,0,4,
 19.55530,0,4294967211,0,4,
 19.55555,0,4294967211,0,4,
 19.55580,0,4294967211,0,3,
 19.55604,0,4294967211,0,3,
 19.55629,0,4294967211,0,3,
 19.55653,0,4294967211,0,3,
 19.55681,0,4294967211,0,3,
 19.55710,0,4294967211,0,3,
 19.55739,0,4294967211,0,3,
 19.55769,0,4294967211,0,3,
 19.55794,0,4294967211,0,3,
 19.55823,0,4294967211,0,3,
 19.55848,0,4294967211,0,3,
 19.55872,0,4294967211,0,3,
 19.55897,0,4294967211,0,4,
 19.55927,0,4294967211,0,4,
 19.55961,0,4294967211,0,4,
 19.55985,0,4294967211,0,4,
 19.56010,0,4294967211,0,4,
 19.56035,0,4294967211,0,3,
 19.56067,0,4294967211,0,3,
 19.56110,0,4294967211,0,3,
 19.56139,0,4294967211,0,3,
 19.56163,0,4294967211,0,3,
 19.56188,0,4294967211,0,3,
 19.56213,0,4294967211,0,3,
 19.56237,0,4294967211,0,3,
 19.56265,0,4294967211,0,3,
 19.56290,0,4294967211,0,3,
 19.56316,0,4294967211,0,3,
 19.56343,0,4294967211,0,4,
 19.56369,0,4294967211,0,4,
 19.56393,0,4294967211,0,4,
 19.56417,0,4294967211,0,4,
 19.56442,0,4294967211,0,4,
 19.56470,0,4294967211,0,4,
 19.56499,0,4294967211,0,2,
 19.56527,0,4294967211,0,2,
 19.56555,0,4294967211,0,2,
 19.56579,0,4294967211,0,2,
 19.56604,0,4294967211,0,2,
 19.56629,0,4294967211,0,4,
 19.56654,0,4294967211,0,4,
 19.56679,0,4294967211,0,4,
 19.56704,0,4294967211,0,4,
 19.56731,0,4294967211,0,4,
 19.56757,0,4294967211,0,4,
 19.56782,0,4294967211,0,3,
 19.56819,0,4294967211,0,3,
 19.56854,0,4294967211,0,3,
 19.56881,0,4294967211,0,3,
 19.56906,0,4294967211,0,3,
 19.56930,0,4294967211,0,3,
 19.56954,0,4294967211,0,3,
 19.56979,0,4294967211,0,3,
 19.57004,0,4294967211,0,3,
 19.57029,0,4294967211,0,3,
 19.57054,0,4294967211,0,3,
 19.57079,0,4294967211,0,4,
 19.57106,0,4294967211,0,4,
 19.57130,0,4294967211,0,4,
 19.57160,0,4294967211,0,4,
 19.57185,0,4294967211,0,4,
 19.57210,0,4294967211,0,4,
 19.57235,0,4294967211,0,3,
 19.57268,0,4294967211,0,3,
 19.57299,0,4294967211,0,3,
 19.57324,0,4294967211,0,3,
 19.57349,0,4294967211,0,3,
 19.57374,0,4294967211,0,3,
 19.57403,0,4294967211,0,3,
 19.57428,0,4294967211,0,3,
 19.57454,0,4294967211,0,3,
 19.57478,0,4294967211,0,3,
 19.57503,0,4294967211,0,3,
 19.57531,0,4294967211,0,4,
 19.57559,0,4294967211,0,4,
 19.57584,0,4294967211,0,4,
 19.57616,0,4294967211,0,4,
 19.57651,0,4294967211,0,4,
 19.57679,0,4294967211,0,4,
 19.57705,0,4294967211,0,3,
 19.57737,0,4294967211,0,3,
 19.57767,0,4294967211,0,3,
 19.57796,0,4294967211,0,3,
 19.57821,0,4294967211,0,3,
 19.57846,0,4294967211,0,4,
 19.57877,0,4294967211,0,4,
 19.57907,0,4294967211,0,4,
 19.57940,0,4294967211,0,4,
 19.57967,0,4294967211,0,4,
 19.57991,0,4294967211,0,4,
 19.58016,0,4294967211,0,4,
 19.58040,0,4294967211,0,2,
 19.58065,0,4294967211,0,2,
 19.58090,0,4294967211,0,2,
 19.58115,0,4294967211,0,2,
 19.58139,0,4294967211,0,2,
 19.58164,0,4294967211,0,2,
 19.58190,0,4294967211,0,4,
 19.58215,0,4294967211,0,4,
 19.58242,0,4294967211,0,4,
 19.58267,0,4294967211,0,4,
 19.58294,0,4294967211,0,4,
 19.58324,0,4294967211,0,3,
 19.58349,0,4294967211,0,3,
 19.58379,0,4294967211,0,3,
 19.58403,0,4294967211,0,3,
 19.58428,0,4294967211,0,3,
 19.58457,0,4294967211,0,3,
 19.58482,0,4294967211,0,3,
 19.58509,0,4294967211,0,3,
 19.58534,0,4294967211,0,3,
 19.58559,0,4294967211,0,4,
 19.58584,0,4294967211,0,4,
 19.58610,0,4294967211,0,4,
 19.58638,0,4294967211,0,4,
 19.58663,0,4294967211,0,4,
 19.58687,0,4294967211,0,4,
 19.58717,0,4294967211,0,4,
 19.58745,0,4294967211,0,4,
 19.58774,0,4294967211,0,4,
 19.58803,0,4294967211,0,4,
 19.58828,0,4294967211,0,4,
 19.58854,0,4294967211,0,4,
 19.58881,0,4294967211,0,2,
 19.58913,0,4294967211,0,2,
 19.58939,0,4294967211,0,2,
 19.58965,0,4294967211,0,2,
 19.58989,0,4294967211,0,2,
 19.59014,0,4294967211,0,4,
 19.59039,0,4294967211,0,4,
 19.59064,0,4294967211,0,4,
 19.59093,0,4294967211,0,4,
 19.59121,0,4294967211,0,4,
 19.59149,0,4294967211,0,4,
 19.59178,0,4294967211,0,3,
 19.59204,0,4294967211,0,3,
 19.59228,0,4294967211,0,3,
 19.59259,0,4294967211,0,3,
 19.59288,0,4294967211,0,3,
 19.59313,0,4294967211,0,3,
 19.59337,0,4294967211,0,3,
 19.59363,0,4294967211,0,3,
 19.59388,0,4294967211,0,3,
 19.59413,0,4294967211,0,3,
 19.59438,0,4294967211,0,3,
 19.59462,0,4294967211,0,4,
 19.59487,0,4294967211,0,4,
 19.59517,0,4294967211,0,4,
 19.59548,0,4294967211,0,4,
 19.59572,0,4294967211,0,4,
 19.59597,0,4294967211,0,2,
 19.59621,0,4294967211,0,2,
 19.59655,0,4294967211,0,2,
 19.59691,0,4294967211,0,2,
 19.59716,0,4294967211,0,2,
 19.59741,0,4294967211,0,2,
 19.59765,0,4294967211,0,4,
 19.59791,0,4294967211,0,4,
 19.59816,0,4294967211,0,4,
 19.59843,0,4294967211,0,4,
 19.59868,0,4294967211,0,4,
 19.59892,0,4294967211,0,4,
 19.59917,0,4294967211,0,3,
 19.59950,0,4294967211,0,3,
 19.59975,0,4294967211,0,3,
 19.60007,0,4294967211,0,3,
 19.60032,0,4294967211,0,3,
 19.60057,0,4294967211,0,3,
 19.60089,0,4294967211,0,3,
 19.60114,0,4294967211,0,3,
 19.60142,0,4294967211,0,3,
 19.60169,0,4294967211,0,3,
 19.60194,0,4294967211,0,3,
 19.60218,0,4294967211,0,4,
 19.60243,0,4294967211,0,4,
 19.60268,0,4294967211,0,4,
 19.60292,0,4294967211,0,4,
 19.60325,0,4294967211,0,4,
 19.60353,0,4294967211,0,3,
 19.60393,0,4294967211,0,3,
 19.60423,0,4294967211,0,3,
 19.60454,0,4294967211,0,3,
 19.60483,0,4294967211,0,3,
 19.60511,0,4294967211,0,3,
 19.60536,0,4294967211,0,3,
 19.60563,0,4294967211,0,3,
 19.60588,0,4294967211,0,3,
 19.60621,0,4294967211,0,3,
 19.60646,0,4294967211,0,3,
 19.60670,0,4294967211,0,4,
 19.60696,0,4294967211,0,4,
 19.60721,0,4294967211,0,4,
 19.60753,0,4294967211,0,4,
 19.60779,0,4294967211,0,4,
 19.60810,0,4294967211,0,4,
