sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.66988,0,4294967271,0,5,
 20.67012,0,4294967271,0,5,
 20.67037,0,4294967271,0,5,
 20.67062,0,4294967271,0,5,
 20.67089,0,4294967271,0,5,
 20.67117,0,4294967271,0,5,
 20.67141,0,4294967271,0,5,
 20.67165,0,4294967271,0,5,
 20.67191,0,4294967271,0,5,
 20.67215,0,4294967271,0,5,
 20.67242,0,4294967271,0,5,
 20.67266,0,4294967271,0,5,
 20.67291,0,4294967271,0,5,
 20.67316,0,4294967271,0,5,
 20.67341,0,4294967271,0,5,
 20.67368,0,4294967271,0,5,
 20.67392,0,4294967271,0,5,
 20.67417,0,4294967271,0,4,
 20.67442,0,4294967271,0,4,
 20.67467,0,4294967271,0,4,
 20.67502,0,4294967271,0,4,
 20.67527,0,4294967271,0,4,
 20.67553,0,4294967271,0,4,
 20.67577,0,4294967271,0,5,
 20.67603,0,4294967271,0,5,
 20.67627,0,4294967271,0,5,
 20.67655,0,4294967271,0,5,
 20.67680,0,4294967271,0,5,
 20.67704,0,4294967271,0,5,
 20.67729,0,4294967271,0,5,
 20.67754,0,4294967271,0,5,
 20.67782,0,4294967271,0,5,
 20.67807,0,4294967271,0,5,
 20.67831,0,4294967271,0,5,
 20.67856,0,4294967271,0,4,
 20.67886,0,4294967271,0,4,
 20.67913,0,4294967271,0,4,
 20.67941,0,4294967271,0,4,
 20.67966,0,4294967271,0,4,
 20.67990,0,4294967271,0,5,
 20.68015,0,4294967271,0,5,
 20.68039,0,4294967271,0,5,
 20.68069,0,4294967271,0,5,
 20.68094,0,4294967271,0,5,
 20.68118,0,4294967271,0,4,
 20.68143,0,4294967271,0,4,
 20.68167,0,4294967271,0,4,
 20.68194,0,4294967271,0,4,
 20.68219,0,4294967271,0,4,
 20.68243,0,4294967271,0,5,
 20.68268,0,4294967271,0,5,
 20.68294,0,4294967271,0,5,
 20.68320,0,4294967271,0,5,
 20.68350,0,4294967271,0,5,
 20.68374,0,4294967271,0,5,
 20.68399,0,4294967271,0,5,
 20.68424,0,4294967271,0,5,
 20.68453,0,4294967271,0,5,
 20.68477,0,4294967271,0,5,
 20.68502,0,4294967271,0,5,
 20.68527,0,4294967271,0,5,
 20.68552,0,4294967271,0,5,
 20.68576,0,4294967271,0,5,
 20.68601,0,4294967271,0,5,
 20.68626,0,4294967271,0,5,
 20.68651,0,4294967271,0,4,
 20.68681,0,4294967271,0,4,
 20.68712,0,4294967271,0,4,
 20.68737,0,4294967271,0,4,
 20.68762,0,4294967271,0,4,
 20.68787,0,4294967271,0,4,
 20.68812,0,4294967271,0,4,
 20.68841,0,4294967271,0,4,
 20.68865,0,4294967271,0,4,
 20.68890,0,4294967271,0,4,
 20.68915,0,4294967271,0,4,
 20.68940,0,4294967271,0,4,
 20.68970,0,4294967271,0,4,
 20.68995,0,4294967271,0,4,
 20.69020,0,4294967271,0,4,
 20.69045,0,4294967271,0,4,
 20.69069,0,4294967271,0,4,
 20.69099,0,4294967271,0,4,
 20.69123,0,4294967271,0,4,
 20.69148,0,4294967271,0,4,
 20.69173,0,4294967271,0,4,
 20.69198,0,4294967271,0,4,
 20.69224,0,4294967271,0,4,
 20.69248,0,4294967271,0,4,
 20.69274,0,4294967271,0,4,
 20.69299,0,4294967271,0,4,
 20.69324,0,4294967271,0,4,
 20.69349,0,4294967271,0,4,
 20.69374,0,4294967271,0,4,
 20.69399,0,4294967271,0,4,
 20.69424,0,4294967271,0,5,
 20.69450,0,4294967271,0,5,
 20.69481,0,4294967271,0,5,
 20.69515,0,4294967271,0,5,
 20.69540,0,4294967271,0,5,
 20.69564,0,4294967271,0,5,
 20.69590,0,4294967271,0,5,
 20.69615,0,4294967271,0,5,
 20.69643,0,4294967271,0,5,
 20.69667,0,4294967271,0,5,
 20.69692,0,4294967271,0,5,
 20.69716,0,4294967271,0,5,
 20.69741,0,4294967271,0,5,
 20.69767,0,4294967271,0,5,
 20.69792,0,4294967271,0,5,
 20.69817,0,4294967271,0,5,
 20.69842,0,4294967271,0,4,
 20.69867,0,4294967271,0,4,
 20.69895,0,4294967271,0,4,
 20.69921,0,4294967271,0,4,
 20.69945,0,4294967271,0,4,
 20.69969,0,4294967271,0,5,
 20.69995,0,4294967271,0,5,
 20.70020,0,4294967271,0,5,
 20.70047,0,4294967271,0,5,
 20.70071,0,4294967271,0,5,
 20.70096,0,4294967271,0,4,
 20.70121,0,4294967271,0,4,
 20.70146,0,4294967271,0,4,
 20.70174,0,4294967271,0,4,
 20.70199,0,4294967271,0,4,
 20.70223,0,4294967271,0,4,
 20.70249,0,4294967271,0,5,
 20.70274,0,4294967271,0,5,
 20.70308,0,4294967271,0,5,
 20.70332,0,4294967271,0,5,
 20.70357,0,4294967271,0,5,
 20.70381,0,4294967271,0,4,
 20.70405,0,4294967271,0,4,
 20.70430,0,4294967271,0,4,
 20.70456,0,4294967271,0,4,
 20.70480,0,4294967271,0,4,
 20.70505,0,4294967271,0,4,
 20.70530,0,4294967271,0,4,
 20.70555,0,4294967271,0,4,
 20.70581,0,4294967271,0,4,
 20.70605,0,4294967271,0,4,
 20.70631,0,4294967271,0,4,
 20.70656,0,4294967271,0,4,
 20.70682,0,4294967271,0,4,
 20.70710,0,4294967271,0,4,
 20.70735,0,4294967271,0,4,
 20.70765,0,4294967271,0,4,
 20.70790,0,4294967271,0,4,
 20.70815,0,4294967271,0,5,
 20.70839,0,4294967271,0,5,
 20.70865,0,4294967271,0,5,
 20.70890,0,4294967271,0,5,
 20.70915,0,4294967271,0,5,
 20.70940,0,4294967271,0,4,
 20.70965,0,4294967271,0,4,
 20.70993,0,4294967271,0,4,
 20.71018,0,4294967271,0,4,
 20.71043,0,4294967271,0,4,
 20.71067,0,4294967271,0,4,
 20.71094,0,4294967271,0,4,
 20.71118,0,4294967271,0,4,
 20.71143,0,4294967271,0,4,
 20.71168,0,4294967271,0,4,
 20.71193,0,4294967271,0,4,
 20.71217,0,4294967271,0,4,
 20.71241,0,4294967271,0,4,
 20.71267,0,4294967271,0,4,
 20.71292,0,4294967271,0,4,
 20.71317,0,4294967271,0,4,
 20.71342,0,4294967271,0,4,
 20.71367,0,4294967271,0,4,
 20.71393,0,4294967271,0,4,
 20.71418,0,4294967271,0,4,
 20.71442,0,4294967271,0,4,
 20.71467,0,4294967271,0,5,
 20.71494,0,4294967271,0,5,
 20.71518,0,4294967271,0,5,
 20.71542,0,4294967271,0,5,
 20.71567,0,4294967271,0,5,
 20.71592,0,4294967271,0,5,
 20.71617,0,4294967271,0,5,
 20.71641,0,4294967271,0,5,
 20.71666,0,4294967271,0,5,
 20.71691,0,4294967271,0,5,
 20.71716,0,4294967271,0,4,
 20.71742,0,4294967271,0,4,
 20.71767,0,4294967271,0,4,
 20.71795,0,4294967271,0,4,
 20.71820,0,4294967271,0,4,
 20.71844,0,4294967271,0,4,
 20.71869,0,4294967271,0,4,
 20.71895,0,4294967271,0,4,
 20.71920,0,4294967271,0,4,
 20.71944,0,4294967271,0,4,
 20.71969,0,4294967271,0,4,
 20.71994,0,4294967271,0,4,
 20.72019,0,4294967271,0,4,
 20.72043,0,4294967271,0,4,
 20.72070,0,4294967271,0,4,
 20.72095,0,4294967271,0,4,
 20.72120,0,4294967271,0,4,
 20.72144,0,4294967271,0,4,
 20.72169,0,4294967271,0,4,
 20.72198,0,4294967271,0,4,
 20.72223,0,4294967271,0,4,
 20.72247,0,4294967271,0,4,
 20.72272,0,4294967271,0,4,
 20.72299,0,4294967271,0,4,
 20.72323,0,4294967271,0,4,
 20.72348,0,4294967271,0,4,
 20.72373,0,4294967271,0,4,
 20.72398,0,4294967271,0,4,
 20.72423,0,4294967271,0,4,
 20.72449,0,4294967271,0,4,
 20.72475,0,4294967271,0,4,
 20.72499,0,4294967271,0,4,
 20.72524,0,4294967271,0,4,
 20.72549,0,4294967271,0,4,
 20.72574,0,4294967271,0,4,
 20.72599,0,4294967271,0,4,
 20.72624,0,4294967271,0,4,
 20.72649,0,4294967271,0,4,
 20.72673,0,4294967271,0,4,
 20.72701,0,4294967271,0,4,
 20.72726,0,4294967271,0,4,
 20.72755,0,4294967271,0,4,
 20.72779,0,4294967271,0,4,
 20.72804,0,4294967271,0,4,
 20.72829,0,4294967271,0,4,
 20.72853,0,4294967271,0,4,
 20.72883,0,4294967271,0,4,
 20.72907,0,4294967271,0,4,
 20.72932,0,4294967271,0,4,
 20.72956,0,4294967271,0,4,
 20.72982,0,4294967271,0,4,
 20.73011,0,4294967271,0,4,
 20.73035,0,4294967271,0,4,
 20.73060,0,4294967271,0,4,
 20.73085,0,4294967271,0,5,
 20.73115,0,4294967271,0,5,
 20.73140,0,4294967271,0,5,
 20.73165,0,4294967271,0,5,
 20.73190,0,4294967271,0,5,
 20.73215,0,4294967271,0,5,
 20.73240,0,4294967271,0,4,
 20.73265,0,4294967271,0,4,
 20.73289,0,4294967271,0,4,
 20.73316,0,4294967271,0,4,
 20.73341,0,4294967271,0,4,
 20.73365,0,4294967271,0,4,
 20.73390,0,4294967271,0,4,
 20.73414,0,4294967271,0,4,
 20.73443,0,4294967271,0,4,
 20.73468,0,4294967271,0,4,
 20.73501,0,4294967271,0,4,
 20.73526,0,4294967271,0,5,
 20.73551,0,4294967271,0,5,
 20.73576,0,4294967271,0,5,
 20.73604,0,4294967271,0,5,
 20.73629,0,4294967271,0,5,
 20.73654,0,4294967271,0,4,
 20.73679,0,4294967271,0,4,
 20.73704,0,4294967271,0,4,
 20.73730,0,4294967271,0,4,
 20.73755,0,4294967271,0,4,
 20.73779,0,4294967271,0,4,
 20.73805,0,4294967271,0,5,
 20.73830,0,4294967271,0,5,
 20.73859,0,4294967271,0,5,
 20.73884,0,4294967271,0,5,
 20.73912,0,4294967271,0,5,
 20.73937,0,4294967271,0,4,
 20.73962,0,4294967271,0,4,
 20.73987,0,4294967271,0,4,
 20.74011,0,4294967271,0,4,
 20.74036,0,4294967271,0,4,
 20.74061,0,4294967271,0,5,
 20.74087,0,4294967271,0,5,
 20.74111,0,4294967271,0,5,
 20.74141,0,4294967271,0,5,
 20.74165,0,4294967271,0,5,
 20.74190,0,4294967271,0,4,
 20.74215,0,4294967271,0,4,
 20.74240,0,4294967271,0,4,
 20.74266,0,4294967271,0,4,
 20.74303,0,4294967271,0,4,
 20.74342,0,4294967271,0,4,
 20.74378,0,4294967271,0,4,
 20.74412,0,4294967271,0,3,
 20.74437,0,4294967271,0,3,
 20.74462,0,4294967271,0,3,
 20.74487,0,4294967271,0,3,
 20.74512,0,4294967271,0,3,
 20.74537,0,4294967271,0,5,
 20.74563,0,4294967271,0,5,
 20.74589,0,4294967271,0,5,
 20.74613,0,4294967271,0,5,
 20.74638,0,4294967271,0,5,
 20.74663,0,4294967271,0,5,
 20.74695,0,4294967271,0,5,
 20.74722,0,4294967271,0,5,
 20.74746,0,4294967271,0,5,
 20.74772,0,4294967271,0,5,
 20.74796,0,4294967271,0,4,
 20.74822,0,4294967271,0,4,
 20.74847,0,4294967271,0,4,
 20.74877,0,4294967271,0,4,
 20.74902,0,4294967271,0,4,
 20.74927,0,4294967271,0,5,
 20.74952,0,4294967271,0,5,
 20.74977,0,4294967271,0,5,
 20.75006,0,4294967271,0,5,
 20.75031,0,4294967271,0,5,
 20.75056,0,4294967271,0,5,
 20.75085,0,4294967271,0,4,
 20.75127,0,4294967271,0,4,
 20.75165,0,4294967271,0,4,
 20.75199,0,4294967271,0,4,
 20.75224,0,4294967271,0,4,
 20.75249,0,4294967271,0,4,
 20.75274,0,4294967271,0,4,
 20.75299,0,4294967271,0,4,
 20.75323,0,4294967271,0,4,
 20.75350,0,4294967271,0,4,
 20.75374,0,4294967271,0,4,
 20.75399,0,4294967271,0,4,
 20.75424,0,4294967271,0,4,
 20.75449,0,4294967271,0,4,
 20.75481,0,4294967271,0,4,
 20.75511,0,4294967271,0,4,
 20.75536,0,4294967271,0,4,
 20.75561,0,4294967271,0,4,
 20.75586,0,4294967271,0,4,
 20.75614,0,4294967271,0,4,
 20.75639,0,4294967271,0,4,
 20.75664,0,4294967271,0,4,
 20.75689,0,4294967271,0,4,
 20.75713,0,4294967271,0,4,
 20.75737,0,4294967271,0,4,
 20.75762,0,4294967271,0,4,
 20.75787,0,4294967271,0,4,
 20.75812,0,4294967271,0,4,
 20.75837,0,4294967271,0,4,
 20.75862,0,4294967271,0,4,
 20.75890,0,4294967271,0,4,
 20.75920,0,4294967271,0,4,
 20.75945,0,4294967271,0,4,
 20.75969,0,4294967271,0,4,
 20.75994,0,4294967271,0,4,
 20.76018,0,4294967271,0,4,
 20.76043,0,4294967271,0,4,
 20.76067,0,4294967271,0,4,
 20.76092,0,4294967271,0,4,
 20.76117,0,4294967271,0,4,
 20.76141,0,4294967271,0,4,
 20.76166,0,4294967271,0,4,
 20.76191,0,4294967271,0,4,
 20.76216,0,4294967271,0,4,
 20.76240,0,4294967271,0,4,
 20.76265,0,4294967271,0,4,
 20.76296,0,4294967271,0,4,
 20.76321,0,4294967271,0,4,
 20.76346,0,4294967271,0,4,
 20.76372,0,4294967271,0,4,
 20.76397,0,4294967271,0,4,
 20.76421,0,4294967271,0,4,
 20.76446,0,4294967271,0,4,
 20.76470,0,4294967271,0,4,
 20.76497,0,4294967271,0,4,
 20.76522,0,4294967271,0,4,
 20.76547,0,4294967271,0,4,
 20.76571,0,4294967271,0,4,
 20.76596,0,4294967271,0,4,
 20.76623,0,4294967271,0,4,
 20.76647,0,4294967271,0,4,
 20.76672,0,4294967271,0,4,
 20.76717,0,4294967271,0,3,
 20.76762,0,4294967271,0,3,
 20.76792,0,4294967271,0,3,
 20.76827,0,4294967271,0,3,
 20.76856,0,4294967271,0,3,
 20.76880,0,4294967271,0,3,
 20.76905,0,4294967271,0,4,
 20.76929,0,4294967271,0,4,
 20.76954,0,4294967271,0,4,
 20.76981,0,4294967271,0,4,
 20.77005,0,4294967271,0,4,
 20.77030,0,4294967271,0,5,
 20.77055,0,4294967271,0,5,
 20.77085,0,4294967271,0,5,
 20.77112,0,4294967271,0,5,
 20.77137,0,4294967271,0,5,
 20.77163,0,4294967271,0,5,
 20.77187,0,4294967271,0,4,
 20.77213,0,4294967271,0,4,
 20.77239,0,4294967271,0,4,
 20.77263,0,4294967271,0,4,
 20.77288,0,4294967271,0,4,
 20.77313,0,4294967271,0,4,
 20.77337,0,4294967271,0,4,
 20.77362,0,4294967271,0,4,
 20.77387,0,4294967271,0,4,
 20.77412,0,4294967271,0,4,
 20.77437,0,4294967271,0,4,
 20.77461,0,4294967271,0,4,
 20.77496,0,4294967271,0,4,
 20.77531,0,4294967271,0,4,
 20.77573,0,4294967271,0,4,
 20.77619,0,4294967271,0,4,
 20.77651,0,4294967271,0,4,
 20.77676,0,4294967271,0,3,
 20.77701,0,4294967271,0,3,
 20.77726,0,4294967271,0,3,
 20.77755,0,4294967271,0,3,
 20.77780,0,4294967271,0,3,
 20.77804,0,4294967271,0,4,
 20.77830,0,4294967271,0,4,
 20.77854,0,4294967271,0,4,
 20.77902,0,4294967271,0,4,
 20.77934,0,4294967271,0,4,
 20.77973,0,4294967271,0,4,
 20.78013,0,4294967271,0,4,
 20.78058,0,4294967271,0,3,
 20.78083,0,4294967271,0,3,
 20.78107,0,4294967271,0,3,
 20.78134,0,4294967271,0,3,
 20.78159,0,4294967271,0,3,
 20.78184,0,4294967271,0,3,
 20.78209,0,4294967271,0,4,
 20.78233,0,4294967271,0,4,
 20.78258,0,4294967271,0,4,
 20.78286,0,4294967271,0,4,
 20.78311,0,4294967271,0,4,
 20.78341,0,4294967271,0,4,
 20.78365,0,4294967271,0,4,
 20.78390,0,4294967271,0,4,
 20.78418,0,4294967271,0,4,
 20.78442,0,4294967271,0,4,
 20.78467,0,4294967271,0,4,
 20.78492,0,4294967271,0,4,
 20.78517,0,4294967271,0,4,
 20.78543,0,4294967271,0,4,
 20.78567,0,4294967271,0,4,
 20.78592,0,4294967271,0,4,
 20.78617,0,4294967271,0,4,
 20.78642,0,4294967271,0,4,
 20.78666,0,4294967271,0,4,
 20.78697,0,4294967271,0,4,
 20.78722,0,4294967271,0,4,
 20.78746,0,4294967271,0,4,
 20.78772,0,4294967271,0,4,
 20.78797,0,4294967271,0,4,
 20.78826,0,4294967271,0,4,
 20.78850,0,4294967271,0,4,
 20.78875,0,4294967271,0,4,
 20.78900,0,4294967271,0,4,
 20.78924,0,4294967271,0,4,
 20.78950,0,4294967271,0,4,
 20.78975,0,4294967271,0,4,
 20.79000,0,4294967271,0,4,
 20.79025,0,4294967271,0,4,
 20.79049,0,4294967271,0,4,
 20.79081,0,4294967271,0,4,
 20.79122,0,4294967271,0,4,
 20.79165,0,4294967271,0,4,
 20.79192,0,4294967271,0,4,
 20.79216,0,4294967271,0,4,
 20.79241,0,4294967271,0,4,
 20.79266,0,4294967271,0,4,
 20.79291,0,4294967271,0,4,
 20.79315,0,4294967271,0,4,
 20.79343,0,4294967271,0,4,
 20.79367,0,4294967271,0,4,
 20.79392,0,4294967271,0,4,
 20.79420,0,4294967271,0,4,
 20.79444,0,4294967271,0,4,
 20.79470,0,4294967271,0,4,
 20.79497,0,4294967271,0,4,
 20.79522,0,4294967271,0,4,
 20.79546,0,4294967271,0,4,
 20.79571,0,4294967271,0,4,
 20.79596,0,4294967271,0,4,
 20.79621,0,4294967271,0,4,
 20.79646,0,4294967271,0,4,
 20.79671,0,4294967271,0,4,
 20.79700,0,4294967271,0,4,
 20.79725,0,4294967271,0,4,
 20.79749,0,4294967271,0,4,
 20.79775,0,4294967271,0,4,
 20.79799,0,4294967271,0,4,
 20.79826,0,4294967271,0,4,
 20.79851,0,4294967271,0,4,
 20.79876,0,4294967271,0,4,
 20.79905,0,4294967271,0,4,
 20.79930,0,4294967271,0,4,
 20.79958,0,4294967271,0,4,
 20.79982,0,4294967271,0,4,
 20.80007,0,4294967271,0,4,
 20.80032,0,4294967271,0,5,
 20.80057,0,4294967271,0,5,
 20.80084,0,4294967271,0,5,
 20.80108,0,4294967271,0,5,
 20.80133,0,4294967271,0,5,
 20.80158,0,4294967271,0,4,
 20.80183,0,4294967271,0,4,
 20.80207,0,4294967271,0,4,
 20.80232,0,4294967271,0,4,
 20.80257,0,4294967271,0,4,
 20.80290,0,4294967271,0,4,
 20.80319,0,4294967271,0,4,
 20.80344,0,4294967271,0,4,
 20.80369,0,4294967271,0,4,
 20.80393,0,4294967271,0,4,
 20.80418,0,4294967271,0,4,
 20.80443,0,4294967271,0,4,
 20.80468,0,4294967271,0,4,
 20.80492,0,4294967271,0,4,
 20.80520,0,4294967271,0,4,
 20.80544,0,4294967271,0,4,
 20.80569,0,4294967271,0,4,
 20.80594,0,4294967271,0,4,
 20.80619,0,4294967271,0,4,
 20.80647,0,4294967271,0,4,
 20.80672,0,4294967271,0,4,
 20.80698,0,4294967271,0,4,
 20.80724,0,4294967271,0,4,
 20.80749,0,4294967271,0,4,
 20.80774,0,4294967271,0,4,
 20.80801,0,4294967271,0,4,
 20.80827,0,4294967271,0,4,
 20.80852,0,4294967271,0,4,
 20.80877,0,4294967271,0,4,
 20.80901,0,4294967271,0,4,
 20.80932,0,4294967271,0,4,
 20.80956,0,4294967271,0,4,
 20.80981,0,4294967271,0,4,
 20.81006,0,4294967271,0,4,
 20.81031,0,4294967271,0,4,
 20.81058,0,4294967271,0,4,
 20.81100,0,4294967271,0,4,
 20.81135,0,4294967271,0,4,
 20.81168,0,4294967271,0,4,
 20.81204,0,4294967271,0,4,
 20.81229,0,4294967271,0,4,
 20.81253,0,4294967271,0,4,
 20.81280,0,4294967271,0,4,
 20.81305,0,4294967271,0,4,
 20.81329,0,4294967271,0,4,
 20.81354,0,4294967271,0,4,
 20.81378,0,4294967271,0,4,
 20.81403,0,4294967271,0,4,
 20.81427,0,4294967271,0,4,
 20.81453,0,4294967271,0,4,
 20.81478,0,4294967271,0,4,
 20.81531,0,4294967271,0,4,
 20.81572,0,4294967271,0,4,
 20.81600,0,4294967271,0,4,
 20.81626,0,4294967271,0,4,
 20.81650,0,4294967271,0,4,
 20.81675,0,4294967271,0,4,
 20.81701,0,4294967271,0,4,
 20.81726,0,4294967271,0,4,
 20.81753,0,4294967271,0,4,
 20.81778,0,4294967271,0,4,
 20.81802,0,4294967271,0,4,
 20.81827,0,4294967271,0,4,
 20.81852,0,4294967271,0,4,
 20.81879,0,4294967271,0,4,
 20.81906,0,4294967271,0,4,
 20.81930,0,4294967271,0,4,
 20.81955,0,4294967271,0,4,
 20.81981,0,4294967271,0,4,
 20.82006,0,4294967271,0,4,
 20.82035,0,4294967271,0,4,
 20.82060,0,4294967271,0,4,
 20.82084,0,4294967271,0,4,
 20.82109,0,4294967271,0,4,
 20.82135,0,4294967271,0,4,
 20.82162,0,4294967271,0,4,
 20.82187,0,4294967271,0,4,
 20.82211,0,4294967271,0,4,
 20.82237,0,4294967271,0,4,
 20.82262,0,4294967271,0,4,
 20.82293,0,4294967271,0,4,
 20.82317,0,4294967271,0,4,
 20.82342,0,4294967271,0,4,
 20.82366,0,4294967271,0,4,
 20.82392,0,4294967271,0,4,
 20.82416,0,4294967271,0,4,
 20.82445,0,4294967271,0,4,
 20.82469,0,4294967271,0,4,
 20.82494,0,4294967271,0,4,
 20.82519,0,4294967271,0,1,
 20.82544,0,4294967271,0,1,
 20.82568,0,4294967271,0,1,
 20.82593,0,4294967271,0,1,
 20.82617,0,4294967271,0,1,
 20.82642,0,4294967271,0,0,
 20.82667,0,4294967271,0,0,
 20.82708,0,4294967271,0,0,
 20.82741,0,4294967271,0,0,
 20.82783,0,4294967271,0,0,
 20.82822,0,4294967271,0,0,
 20.82855,0,4294967271,0,0,
 20.82897,0,4294967271,0,1,
 20.82922,0,4294967271,0,1,
 20.82947,0,4294967271,0,1,
 20.82971,0,4294967271,0,1,
 20.82996,0,4294967271,0,1,
 20.83021,0,4294967271,0,4,
 20.83047,0,4294967271,0,4,
 20.83071,0,4294967271,0,4,
 20.83105,0,4294967271,0,4,
 20.83130,0,4294967271,0,4,
 20.83154,0,4294967271,0,4,
 20.83179,0,4294967271,0,4,
 20.83204,0,4294967271,0,4,
 20.83229,0,4294967271,0,4,
 20.83254,0,4294967271,0,4,
 20.83279,0,4294967271,0,4,
 20.83303,0,4294967271,0,4,
 20.83328,0,4294967271,0,4,
 20.83352,0,4294967271,0,4,
 20.83380,0,4294967271,0,4,
 20.83405,0,4294967271,0,4,
 20.83430,0,4294967271,0,4,
 20.83454,0,4294967271,0,4,
 20.83480,0,4294967271,0,4,
 20.83522,0,4294967271,0,4,
 20.83555,0,4294967271,0,4,
 20.83597,0,4294967271,0,4,
 20.83629,0,4294967271,0,4,
 20.83654,0,4294967271,0,4,
 20.83679,0,4294967271,0,3,
 20.83704,0,4294967271,0,3,
 20.83729,0,4294967271,0,3,
 20.83759,0,4294967271,0,3,
 20.83783,0,4294967271,0,3,
 20.83808,0,4294967271,0,4,
 20.83833,0,4294967271,0,4,
 20.83858,0,4294967271,0,4,
 20.83901,0,4294967271,0,4,
 20.83931,0,4294967271,0,4,
 20.83960,0,4294967271,0,4,
 20.83991,0,4294967271,0,4,
 20.84024,0,4294967271,0,3,
 20.84049,0,4294967271,0,3,
 20.84073,0,4294967271,0,3,
 20.84102,0,4294967271,0,3,
 20.84127,0,4294967271,0,3,
 20.84152,0,4294967271,0,3,
 20.84176,0,4294967271,0,4,
 20.84202,0,4294967271,0,4,
 20.84226,0,4294967271,0,4,
 20.84252,0,4294967271,0,4,
 20.84276,0,4294967271,0,4,
 20.84306,0,4294967271,0,4,
 20.84331,0,4294967271,0,4,
 20.84356,0,4294967271,0,4,
 20.84384,0,4294967271,0,4,
 20.84409,0,4294967271,0,4,
 20.84433,0,4294967271,0,4,
 20.84458,0,4294967271,0,4,
 20.84483,0,4294967271,0,4,
 20.84508,0,4294967271,0,4,
 20.84532,0,4294967271,0,4,
 20.84557,0,4294967271,0,4,
 20.84581,0,4294967271,0,4,
 20.84607,0,4294967271,0,4,
 20.84637,0,4294967271,0,4,
 20.84663,0,4294967271,0,4,
 20.84701,0,4294967271,0,4,
 20.84739,0,4294967271,0,4,
 20.84778,0,4294967271,0,4,
 20.84815,0,4294967271,0,3,
 20.84840,0,4294967271,0,3,
 20.84864,0,4294967271,0,3,
 20.84890,0,4294967271,0,3,
 20.84915,0,4294967271,0,3,
 20.84940,0,4294967271,0,4,
 20.84965,0,4294967271,0,4,
 20.84989,0,4294967271,0,4,
 20.85019,0,4294967271,0,4,
 20.85043,0,4294967271,0,4,
 20.85068,0,4294967271,0,4,
 20.85108,0,4294967271,0,4,
 20.85138,0,4294967271,0,4,
 20.85178,0,4294967271,0,4,
 20.85208,0,4294967271,0,4,
 20.85235,0,4294967271,0,4,
 20.85260,0,4294967271,0,4,
 20.85285,0,4294967271,0,4,
 20.85309,0,4294967271,0,3,
 20.85334,0,4294967271,0,3,
 20.85359,0,4294967271,0,3,
 20.85384,0,4294967271,0,3,
 20.85408,0,4294967271,0,3,
 20.85433,0,4294967271,0,4,
 20.85458,0,4294967271,0,4,
 20.85485,0,4294967271,0,4,
 20.85517,0,4294967271,0,4,
 20.85542,0,4294967271,0,4,
 20.85566,0,4294967271,0,4,
 20.85591,0,4294967271,0,4,
 20.85616,0,4294967271,0,4,
 20.85641,0,4294967271,0,4,
 20.85665,0,4294967271,0,4,
 20.85690,0,4294967271,0,4,
 20.85715,0,4294967271,0,4,
 20.85740,0,4294967271,0,4,
 20.85764,0,4294967271,0,4,
 20.85792,0,4294967271,0,4,
 20.85816,0,4294967271,0,4,
 20.85841,0,4294967271,0,4,
 20.85866,0,4294967271,0,4,
 20.85907,0,4294967271,0,4,
 20.85932,0,4294967271,0,4,
 20.85957,0,4294967271,0,4,
 20.85982,0,4294967271,0,4,
 20.86007,0,4294967271,0,5,
 20.86032,0,4294967271,0,5,
 20.86057,0,4294967271,0,5,
 20.86086,0,4294967271,0,5,
 20.86111,0,4294967271,0,5,
 20.86135,0,4294967271,0,4,
 20.86160,0,4294967271,0,4,
 20.86185,0,4294967271,0,4,
 20.86213,0,4294967271,0,4,
 20.86238,0,4294967271,0,4,
 20.86263,0,4294967271,0,4,
 20.86302,0,4294967271,0,4,
 20.86347,0,4294967271,0,4,
 20.86378,0,4294967271,0,4,
 20.86412,0,4294967271,0,4,
 20.86440,0,4294967271,0,4,
 20.86465,0,4294967271,0,4,
 20.86490,0,4294967271,0,4,
 20.86515,0,4294967271,0,4,
 20.86539,0,4294967271,0,4,
 20.86568,0,4294967271,0,4,
 20.86592,0,4294967271,0,4,
 20.86617,0,4294967271,0,4,
 20.86642,0,4294967271,0,4,
 20.86668,0,4294967271,0,4,
 20.86694,0,4294967271,0,4,
 20.86727,0,4294967271,0,4,
 20.86751,0,4294967271,0,4,
 20.86776,0,4294967271,0,4,
 20.86801,0,4294967271,0,4,
 20.86826,0,4294967271,0,4,
 20.86852,0,4294967271,0,4,
 20.86876,0,4294967271,0,4,
 20.86901,0,4294967271,0,4,
 20.86926,0,4294967271,0,4,
 20.86951,0,4294967271,0,4,
 20.86978,0,4294967271,0,4,
 20.87003,0,4294967271,0,4,
 20.87027,0,4294967271,0,5,
 20.87052,0,4294967271,0,5,
 20.87077,0,4294967271,0,5,
 20.87123,0,4294967271,0,5,
 20.87155,0,4294967271,0,5,
 20.87188,0,4294967271,0,5,
 20.87224,0,4294967271,0,5,
 20.87249,0,4294967271,0,5,
 20.87274,0,4294967271,0,3,
 20.87299,0,4294967271,0,3,
 20.87327,0,4294967271,0,3,
 20.87350,0,4294967271,0,3,
 20.87375,0,4294967271,0,3,
 20.87399,0,4294967271,0,4,
 20.87426,0,4294967271,0,4,
 20.87451,0,4294967271,0,4,
 20.87482,0,4294967271,0,4,
 20.87521,0,4294967271,0,4,
