sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.17569,0,4294967273,0,3,
 19.17599,0,4294967273,0,3,
 19.17627,0,4294967273,0,3,
 19.17653,0,4294967273,0,3,
 19.17677,0,4294967273,0,3,
 19.17702,0,4294967273,0,4,
 19.17732,0,4294967274,1,4,
 19.17757,0,4294967274,1,4,
 19.17796,0,4294967274,1,4,
 19.17835,0,4294967274,1,4,
 19.17860,0,4294967274,1,4,
 19.17884,0,4294967274,1,4,
 19.17910,0,4294967274,0,3,
 19.17935,0,4294967274,0,3,
 19.17960,0,4294967274,0,3,
 19.17985,0,4294967274,0,3,
 19.18011,0,4294967274,0,3,
 19.18035,0,4294967274,0,4,
 19.18061,0,4294967274,0,4,
 19.18085,0,4294967274,0,4,
 19.18110,0,4294967274,0,4,
 19.18135,0,4294967274,0,4,
 19.18160,0,4294967274,4294967295,2,
 19.18194,0,4294967273,4294967295,2,
 19.18230,0,4294967273,4294967295,2,
 19.18254,0,4294967273,4294967295,2,
 19.18280,0,4294967273,4294967295,2,
 19.18305,0,4294967273,0,3,
 19.18330,0,4294967273,0,3,
 19.18354,0,4294967273,0,3,
 19.18379,0,4294967273,0,3,
 19.18403,0,4294967273,0,3,
 19.18428,0,4294967273,0,4,
 19.18453,0,4294967273,0,4,
 19.18478,0,4294967273,0,4,
 19.18503,0,4294967273,0,4,
 19.18528,0,4294967273,0,4,
 19.18553,0,4294967273,0,4,
 19.18581,0,4294967273,0,2,
 19.18662,0,4294967273,0,2,
 19.18694,0,4294967273,0,2,
 19.18721,0,4294967273,0,2,
 19.18749,0,4294967274,1,4,
 19.18775,0,4294967274,1,4,
 19.18806,0,4294967274,1,4,
 19.18831,0,4294967274,1,4,
 19.18856,0,4294967274,1,4,
 19.18884,0,4294967274,0,3,
 19.18914,0,4294967274,0,3,
 19.18941,0,4294967274,0,3,
 19.18966,0,4294967274,0,3,
 19.18994,0,4294967274,0,3,
 19.19025,0,4294967274,0,3,
 19.19050,0,4294967274,0,3,
 19.19077,0,4294967274,0,3,
 19.19102,0,4294967274,0,3,
 19.19127,0,4294967274,0,4,
 19.19152,0,4294967274,0,4,
 19.19177,0,4294967274,0,4,
 19.19205,0,4294967274,0,4,
 19.19231,0,4294967274,0,4,
 19.19255,0,4294967274,0,4,
 19.19280,0,4294967274,0,3,
 19.19305,0,4294967274,0,3,
 19.19334,0,4294967274,0,3,
 19.19358,0,4294967274,0,3,
 19.19383,0,4294967274,0,3,
 19.19421,0,4294967274,0,3,
 19.19446,0,4294967274,0,3,
 19.19471,0,4294967274,0,3,
 19.19500,0,4294967274,0,3,
 19.19525,0,4294967274,0,3,
 19.19550,0,4294967274,0,3,
 19.19574,0,4294967274,0,4,
 19.19605,0,4294967274,0,4,
 19.19630,0,4294967274,0,4,
 19.19655,0,4294967274,0,4,
 19.19680,0,4294967274,0,4,
 19.19705,0,4294967274,0,3,
 19.19736,0,4294967274,0,3,
 19.19768,0,4294967274,0,3,
 19.19800,0,4294967274,0,3,
 19.19829,0,4294967274,0,3,
 19.19853,0,4294967274,0,3,
 19.19878,0,4294967274,0,3,
 19.19903,0,4294967274,0,3,
 19.19929,0,4294967274,0,3,
 19.19954,0,4294967274,0,3,
 19.19979,0,4294967274,0,3,
 19.20004,0,4294967274,0,3,
 19.20029,0,4294967274,0,3,
 19.20056,0,4294967274,0,3,
 19.20081,0,4294967274,0,3,
 19.20106,0,4294967274,0,3,
 19.20141,0,4294967274,0,3,
 19.20170,0,4294967274,0,3,
 19.20196,0,4294967274,0,3,
 19.20228,0,4294967274,0,3,
 19.20253,0,4294967274,0,3,
 19.20278,0,4294967274,0,3,
 19.20302,0,4294967274,0,4,
 19.20327,0,4294967274,0,4,
 19.20352,0,4294967274,0,4,
 19.20377,0,4294967274,0,4,
 19.20401,0,4294967274,0,4,
 19.20426,0,4294967274,0,4,
 19.20452,0,4294967274,0,4,
 19.20476,0,4294967274,0,4,
 19.20501,0,4294967274,0,4,
 19.20526,0,4294967274,0,4,
 19.20552,0,4294967274,0,3,
 19.20585,0,4294967274,0,3,
 19.20624,0,4294967274,0,3,
 19.20649,0,4294967274,0,3,
 19.20674,0,4294967274,0,3,
 19.20699,0,4294967274,0,3,
 19.20724,0,4294967274,0,4,
 19.20759,0,4294967274,0,4,
 19.20784,0,4294967274,0,4,
 19.20809,0,4294967274,0,4,
 19.20833,0,4294967274,0,4,
 19.20858,0,4294967274,0,3,
 19.20887,0,4294967274,0,3,
 19.20921,0,4294967274,0,3,
 19.20949,0,4294967274,0,3,
 19.20974,0,4294967274,0,3,
 19.21008,0,4294967274,0,3,
 19.21038,0,4294967274,0,3,
 19.21063,0,4294967274,0,3,
 19.21089,0,4294967274,0,3,
 19.21114,0,4294967274,0,3,
 19.21139,0,4294967274,0,3,
 19.21164,0,4294967274,0,4,
 19.21189,0,4294967274,0,4,
 19.21213,0,4294967274,0,4,
 19.21238,0,4294967274,0,4,
 19.21263,0,4294967274,0,4,
 19.21301,0,4294967274,0,4,
 19.21337,0,4294967274,0,3,
 19.21362,0,4294967274,0,3,
 19.21387,0,4294967274,0,3,
 19.21419,0,4294967274,0,3,
 19.21445,0,4294967274,0,3,
 19.21470,0,4294967274,0,3,
 19.21495,0,4294967274,0,3,
 19.21519,0,4294967274,0,3,
 19.21546,0,4294967274,0,3,
 19.21571,0,4294967274,0,3,
 19.21595,0,4294967274,0,3,
 19.21620,0,4294967274,0,3,
 19.21645,0,4294967274,0,3,
 19.21673,0,4294967274,0,3,
 19.21697,0,4294967274,0,3,
 19.21729,0,4294967274,0,3,
 19.21760,0,4294967274,0,3,
 19.21787,0,4294967273,4294967295,2,
 19.21820,0,4294967273,4294967295,2,
 19.21845,0,4294967273,4294967295,2,
 19.21874,0,4294967273,4294967295,2,
 19.21899,0,4294967273,4294967295,2,
 19.21924,0,4294967273,1,4,
 19.21949,0,4294967274,1,4,
 19.21973,0,4294967274,1,4,
 19.22001,0,4294967274,1,4,
 19.22025,0,4294967274,1,4,
 19.22049,0,4294967274,1,4,
 19.22074,0,4294967274,0,4,
 19.22112,0,4294967274,0,4,
 19.22140,0,4294967274,0,4,
 19.22165,0,4294967274,0,4,
 19.22194,0,4294967274,0,4,
 19.22223,0,4294967274,0,3,
 19.22248,0,4294967274,0,3,
 19.22273,0,4294967274,0,3,
 19.22299,0,4294967274,0,3,
 19.22324,0,4294967274,0,3,
 19.22348,0,4294967274,0,3,
 19.22374,0,4294967274,0,3,
 19.22398,0,4294967274,0,3,
 19.22428,0,4294967274,0,3,
 19.22452,0,4294967274,0,3,
 19.22477,0,4294967274,0,3,
 19.22509,0,4294967274,0,3,
 19.22534,0,4294967274,0,3,
 19.22566,0,4294967274,0,3,
 19.22594,0,4294967274,0,3,
 19.22621,0,4294967274,0,3,
 19.22645,0,4294967274,0,3,
 19.22670,0,4294967274,0,3,
 19.22695,0,4294967274,0,3,
 19.22722,0,4294967274,0,3,
 19.22747,0,4294967274,0,3,
 19.22772,0,4294967274,0,3,
 19.22796,0,4294967274,0,4,
 19.22824,0,4294967274,0,4,
 19.22854,0,4294967274,0,4,
 19.22878,0,4294967274,0,4,
 19.22908,0,4294967274,0,4,
 19.22937,0,4294967274,0,3,
 19.22963,0,4294967274,0,3,
 19.22995,0,4294967274,0,3,
 19.23028,0,4294967274,0,3,
 19.23052,0,4294967274,0,3,
 19.23077,0,4294967274,0,3,
 19.23103,0,4294967274,0,3,
 19.23128,0,4294967274,0,3,
 19.23157,0,4294967274,0,3,
 19.23182,0,4294967274,0,3,
 19.23208,0,4294967274,0,3,
 19.23236,0,4294967274,0,3,
 19.23261,0,4294967274,0,3,
 19.23286,0,4294967274,0,3,
 19.23311,0,4294967274,0,3,
 19.23336,0,4294967274,0,3,
 19.23362,0,4294967274,4294967295,2,
 19.23387,0,4294967273,4294967295,2,
 19.23420,0,4294967273,4294967295,2,
 19.23450,0,4294967273,4294967295,2,
 19.23482,0,4294967273,4294967295,2,
 19.23508,0,4294967273,4294967295,2,
 19.23533,0,4294967273,4294967295,3,
 19.23558,0,4294967273,0,3,
 19.23583,0,4294967273,0,3,
 19.23611,0,4294967273,0,3,
 19.23636,0,4294967273,0,3,
 19.23664,0,4294967273,0,3,
 19.23696,0,4294967273,0,3,
 19.23737,0,4294967273,0,3,
 19.23762,0,4294967273,0,3,
 19.23795,0,4294967273,0,3,
 19.23825,0,4294967273,0,3,
 19.23850,0,4294967273,0,3,
 19.23874,0,4294967273,0,3,
 19.23908,0,4294967273,0,3,
 19.23933,0,4294967273,0,3,
 19.23958,0,4294967273,0,3,
 19.23983,0,4294967273,0,3,
 19.24007,0,4294967273,1,4,
 19.24032,0,4294967274,1,4,
 19.24057,0,4294967274,1,4,
 19.24088,0,4294967274,1,4,
 19.24120,0,4294967274,1,4,
 19.24148,0,4294967274,1,4,
 19.24177,0,4294967273,4294967295,2,
 19.24208,0,4294967273,4294967295,2,
 19.24233,0,4294967273,4294967295,2,
 19.24262,0,4294967273,4294967295,2,
 19.24287,0,4294967273,4294967295,2,
 19.24312,0,4294967273,4294967295,4,
 19.24337,0,4294967274,1,4,
 19.24362,0,4294967274,1,4,
 19.24390,0,4294967274,1,4,
 19.24415,0,4294967274,1,4,
 19.24439,0,4294967274,1,4,
 19.24464,0,4294967274,0,4,
 19.24491,0,4294967274,0,4,
 19.24534,0,4294967274,0,4,
 19.24561,0,4294967274,0,4,
 19.24586,0,4294967274,0,4,
 19.24620,0,4294967274,0,3,
 19.24645,0,4294967274,0,3,
 19.24670,0,4294967274,0,3,
 19.24698,0,4294967274,0,3,
 19.24723,0,4294967274,0,3,
 19.24748,0,4294967274,0,3,
 19.24773,0,4294967274,0,4,
 19.24798,0,4294967274,0,4,
 19.24827,0,4294967274,0,4,
 19.24852,0,4294967274,0,4,
 19.24881,0,4294967274,0,4,
 19.24913,0,4294967274,0,4,
 19.24940,0,4294967274,0,3,
 19.24965,0,4294967274,0,3,
 19.24995,0,4294967274,0,3,
 19.25023,0,4294967274,0,3,
 19.25048,0,4294967274,0,3,
 19.25073,0,4294967274,0,4,
 19.25097,0,4294967274,0,4,
 19.25122,0,4294967274,0,4,
 19.25147,0,4294967274,0,4,
 19.25171,0,4294967274,0,4,
 19.25196,0,4294967274,0,5,
 19.25221,0,4294967274,0,5,
 19.25246,0,4294967274,0,5,
 19.25280,0,4294967274,0,5,
 19.25311,0,4294967274,0,5,
 19.25336,0,4294967274,0,5,
 19.25361,0,4294967274,0,3,
 19.25386,0,4294967274,0,3,
 19.25420,0,4294967274,0,3,
 19.25444,0,4294967274,0,3,
 19.25469,0,4294967274,0,3,
 19.25494,0,4294967274,0,4,
 19.25519,0,4294967274,0,4,
 19.25543,0,4294967274,0,4,
 19.25568,0,4294967274,0,4,
 19.25593,0,4294967274,0,4,
 19.25618,0,4294967274,0,3,
 19.25654,0,4294967274,0,3,
 19.25683,0,4294967274,0,3,
 19.25717,0,4294967274,0,3,
 19.25742,0,4294967274,0,3,
 19.25767,0,4294967274,0,3,
 19.25792,0,4294967274,0,3,
 19.25823,0,4294967274,0,3,
 19.25853,0,4294967274,0,3,
 19.25877,0,4294967274,0,3,
 19.25902,0,4294967274,0,3,
 19.25927,0,4294967274,0,4,
 19.25961,0,4294967274,0,4,
 19.25986,0,4294967274,0,4,
 19.26010,0,4294967274,0,4,
 19.26035,0,4294967274,0,4,
 19.26060,0,4294967274,0,3,
 19.26087,0,4294967274,0,3,
 19.26111,0,4294967274,0,3,
 19.26139,0,4294967274,0,3,
 19.26168,0,4294967274,0,3,
 19.26198,0,4294967274,0,3,
 19.26223,0,4294967274,0,3,
 19.26248,0,4294967274,0,3,
 19.26277,0,4294967274,0,3,
 19.26302,0,4294967274,0,3,
 19.26329,0,4294967274,0,3,
 19.26353,0,4294967274,0,4,
 19.26379,0,4294967274,0,4,
 19.26408,0,4294967274,0,4,
 19.26432,0,4294967274,0,4,
 19.26457,0,4294967274,0,4,
 19.26488,0,4294967274,0,3,
 19.26521,0,4294967274,0,3,
 19.26550,0,4294967274,0,3,
 19.26582,0,4294967274,0,3,
 19.26613,0,4294967274,0,3,
 19.26638,0,4294967274,0,3,
 19.26662,0,4294967274,0,3,
 19.26687,0,4294967274,0,3,
 19.26713,0,4294967274,0,3,
 19.26738,0,4294967274,0,3,
 19.26763,0,4294967274,0,4,
 19.26788,0,4294967274,0,4,
 19.26813,0,4294967274,0,4,
 19.26841,0,4294967274,0,4,
 19.26866,0,4294967274,0,4,
 19.26890,0,4294967274,4294967295,2,
 19.26915,0,4294967273,4294967295,2,
 19.26940,0,4294967273,4294967295,2,
 19.26969,0,4294967273,4294967295,2,
 19.27000,0,4294967273,4294967295,2,
 19.27029,0,4294967273,4294967295,2,
 19.27054,0,4294967273,0,3,
 19.27081,0,4294967273,0,3,
 19.27110,0,4294967273,0,3,
 19.27135,0,4294967273,0,3,
 19.27160,0,4294967273,0,3,
 19.27185,0,4294967273,0,4,
 19.27209,0,4294967273,0,4,
 19.27238,0,4294967273,0,4,
 19.27262,0,4294967273,0,4,
 19.27287,0,4294967273,0,4,
 19.27312,0,4294967273,0,3,
 19.27336,0,4294967273,0,3,
 19.27364,0,4294967273,0,3,
 19.27395,0,4294967273,0,3,
 19.27422,0,4294967273,0,3,
 19.27446,0,4294967273,0,3,
 19.27471,0,4294967273,0,3,
 19.27496,0,4294967273,0,3,
 19.27524,0,4294967273,0,3,
 19.27548,0,4294967273,0,3,
 19.27572,0,4294967273,0,4,
 19.27598,0,4294967273,0,4,
 19.27623,0,4294967273,0,4,
 19.27652,0,4294967273,0,4,
 19.27681,0,4294967273,0,4,
 19.27706,0,4294967273,0,4,
 19.27731,0,4294967273,0,3,
 19.27756,0,4294967273,0,3,
 19.27791,0,4294967273,0,3,
 19.27821,0,4294967273,0,3,
 19.27846,0,4294967273,0,3,
 19.27870,0,4294967273,0,3,
 19.27895,0,4294967273,0,3,
 19.27920,0,4294967273,0,3,
 19.27949,0,4294967273,0,3,
 19.27974,0,4294967273,0,3,
 19.27998,0,4294967273,0,3,
 19.28023,0,4294967273,0,3,
 19.28048,0,4294967273,0,3,
 19.28085,0,4294967273,0,3,
 19.28113,0,4294967273,0,3,
 19.28138,0,4294967273,0,3,
 19.28162,0,4294967273,0,3,
 19.28191,0,4294967273,0,3,
 19.28219,0,4294967273,0,3,
 19.28249,0,4294967273,0,3,
 19.28276,0,4294967273,0,3,
 19.28301,0,4294967273,0,3,
 19.28325,0,4294967274,1,4,
 19.28350,0,4294967274,1,4,
 19.28375,0,4294967274,1,4,
 19.28400,0,4294967274,1,4,
 19.28425,0,4294967274,1,4,
 19.28450,0,4294967274,0,4,
 19.28483,0,4294967274,0,4,
 19.28507,0,4294967274,0,4,
 19.28543,0,4294967274,0,4,
 19.28568,0,4294967274,0,4,
 19.28599,0,4294967274,0,4,
 19.28628,0,4294967274,0,3,
 19.28653,0,4294967274,0,3,
 19.28680,0,4294967274,0,3,
 19.28705,0,4294967274,0,3,
 19.28729,0,4294967274,0,3,
 19.28754,0,4294967274,0,4,
 19.28779,0,4294967274,0,4,
 19.28805,0,4294967274,0,4,
 19.28831,0,4294967274,0,4,
 19.28855,0,4294967274,0,4,
 19.28885,0,4294967274,0,3,
 19.28911,0,4294967274,0,3,
 19.28942,0,4294967274,0,3,
 19.28968,0,4294967274,0,3,
 19.28993,0,4294967274,0,3,
 19.29023,0,4294967274,0,3,
 19.29048,0,4294967274,0,3,
 19.29072,0,4294967274,0,3,
 19.29098,0,4294967274,0,3,
 19.29125,0,4294967274,0,3,
 19.29150,0,4294967274,0,3,
 19.29175,0,4294967274,0,3,
 19.29200,0,4294967274,0,4,
 19.29226,0,4294967274,0,4,
 19.29252,0,4294967274,0,4,
 19.29287,0,4294967274,0,4,
 19.29311,0,4294967274,0,4,
 19.29343,0,4294967274,0,3,
 19.29368,0,4294967274,0,3,
 19.29398,0,4294967274,0,3,
 19.29432,0,4294967274,0,3,
 19.29456,0,4294967274,0,3,
 19.29481,0,4294967274,0,4,
 19.29506,0,4294967274,0,4,
 19.29531,0,4294967274,0,4,
 19.29558,0,4294967274,0,4,
 19.29583,0,4294967274,0,4,
 19.29607,0,4294967274,0,4,
 19.29632,0,4294967274,0,3,
 19.29657,0,4294967274,0,3,
 19.29691,0,4294967274,0,3,
 19.29715,0,4294967274,0,3,
 19.29740,0,4294967274,0,3,
 19.29765,0,4294967274,0,3,
 19.29794,0,4294967274,0,3,
 19.29823,0,4294967274,0,3,
 19.29851,0,4294967274,0,3,
 19.29876,0,4294967274,0,3,
 19.29902,0,4294967274,0,3,
 19.29927,0,4294967274,0,4,
 19.29952,0,4294967274,0,4,
 19.29980,0,4294967274,0,4,
 19.30005,0,4294967274,0,4,
 19.30029,0,4294967274,0,3,
 19.30054,0,4294967274,0,3,
 19.30086,0,4294967274,0,3,
 19.30116,0,4294967274,0,3,
 19.30146,0,4294967274,0,3,
 19.30170,0,4294967274,0,3,
 19.30198,0,4294967274,0,3,
 19.30230,0,4294967274,0,3,
 19.30255,0,4294967274,0,3,
 19.30281,0,4294967274,0,3,
 19.30306,0,4294967274,0,3,
 19.30331,0,4294967274,0,5,
 19.30356,0,4294967274,0,5,
 19.30381,0,4294967274,0,5,
 19.30407,0,4294967274,0,5,
 19.30432,0,4294967274,0,5,
 19.30460,0,4294967274,0,3,
 19.30493,0,4294967274,0,3,
 19.30527,0,4294967274,0,3,
 19.30554,0,4294967274,0,3,
 19.30578,0,4294967274,0,3,
 19.30611,0,4294967274,0,3,
 19.30636,0,4294967274,0,3,
 19.30660,0,4294967274,0,3,
 19.30687,0,4294967274,0,3,
 19.30711,0,4294967274,0,3,
 19.30736,0,4294967274,0,3,
 19.30761,0,4294967274,0,4,
 19.30786,0,4294967274,0,4,
 19.30813,0,4294967274,0,4,
 19.30839,0,4294967274,0,4,
 19.30863,0,4294967274,0,4,
 19.30888,0,4294967274,0,2,
 19.30913,0,4294967273,4294967295,2,
 19.30937,0,4294967273,4294967295,2,
 19.30965,0,4294967273,4294967295,2,
 19.30994,0,4294967273,4294967295,2,
 19.31024,0,4294967273,4294967295,2,
 19.31049,0,4294967274,1,4,
 19.31074,0,4294967274,1,4,
 19.31103,0,4294967274,1,4,
 19.31128,0,4294967274,1,4,
 19.31153,0,4294967274,1,4,
 19.31178,0,4294967274,0,4,
 19.31202,0,4294967274,0,4,
 19.31228,0,4294967274,0,4,
 19.31264,0,4294967274,0,4,
 19.31291,0,4294967274,0,4,
 19.31320,0,4294967274,0,4,
 19.31345,0,4294967274,0,3,
 19.31371,0,4294967274,0,3,
 19.31397,0,4294967274,0,3,
 19.31430,0,4294967274,0,3,
 19.31455,0,4294967274,0,3,
 19.31481,0,4294967274,0,3,
 19.31506,0,4294967274,0,3,
 19.31531,0,4294967274,0,3,
 19.31561,0,4294967274,0,3,
 19.31586,0,4294967274,0,3,
 19.31610,0,4294967274,0,3,
 19.31635,0,4294967274,0,3,
 19.31660,0,4294967274,0,3,
 19.31690,0,4294967274,0,3,
 19.31719,0,4294967274,0,3,
 19.31745,0,4294967274,0,3,
 19.31769,0,4294967273,4294967295,2,
 19.31798,0,4294967273,4294967295,2,
 19.31828,0,4294967273,4294967295,2,
 19.31853,0,4294967273,4294967295,2,
 19.31878,0,4294967273,4294967295,2,
 19.31903,0,4294967273,1,4,
 19.31929,0,4294967274,1,4,
 19.31953,0,4294967274,1,4,
 19.31978,0,4294967274,1,4,
 19.32002,0,4294967274,1,4,
 19.32027,0,4294967274,0,3,
 19.32052,0,4294967274,0,3,
 19.32088,0,4294967274,0,3,
 19.32123,0,4294967274,0,3,
 19.32148,0,4294967274,0,3,
 19.32172,0,4294967274,0,3,
 19.32198,0,4294967274,0,3,
 19.32227,0,4294967274,0,3,
 19.32252,0,4294967274,0,3,
 19.32278,0,4294967274,0,3,
 19.32303,0,4294967274,0,3,
 19.32327,0,4294967274,0,3,
 19.32352,0,4294967274,0,4,
 19.32380,0,4294967274,0,4,
 19.32404,0,4294967274,0,4,
 19.32436,0,4294967274,0,4,
 19.32465,0,4294967274,0,4,
 19.32489,0,4294967274,0,4,
 19.32514,0,4294967274,4294967295,2,
 19.32543,0,4294967273,4294967295,2,
 19.32568,0,4294967273,4294967295,2,
 19.32598,0,4294967273,4294967295,2,
 19.32628,0,4294967273,4294967295,2,
 19.32652,0,4294967273,0,4,
 19.32677,0,4294967273,0,4,
 19.32702,0,4294967273,0,4,
 19.32727,0,4294967273,0,4,
 19.32752,0,4294967273,0,4,
 19.32777,0,4294967273,0,3,
 19.32805,0,4294967273,0,3,
 19.32833,0,4294967273,0,3,
 19.32858,0,4294967273,0,3,
 19.32883,0,4294967273,0,3,
 19.32908,0,4294967273,0,3,
 19.32933,0,4294967273,0,3,
 19.32957,0,4294967273,0,3,
 19.32982,0,4294967273,0,3,
 19.33013,0,4294967273,0,3,
 19.33038,0,4294967273,0,3,
 19.33062,0,4294967273,0,3,
 19.33087,0,4294967274,1,4,
 19.33112,0,4294967274,1,4,
 19.33141,0,4294967274,1,4,
 19.33167,0,4294967274,1,4,
 19.33192,0,4294967274,1,4,
 19.33217,0,4294967274,0,3,
 19.33242,0,4294967274,0,3,
 19.33270,0,4294967274,0,3,
 19.33300,0,4294967274,0,3,
 19.33324,0,4294967274,0,3,
 19.33351,0,4294967274,0,3,
 19.33376,0,4294967274,0,3,
 19.33406,0,4294967274,0,3,
 19.33431,0,4294967274,0,3,
 19.33456,0,4294967274,0,3,
 19.33482,0,4294967274,0,4,
 19.33507,0,4294967274,0,4,
 19.33531,0,4294967274,0,4,
 19.33557,0,4294967274,0,4,
 19.33582,0,4294967274,0,4,
 19.33620,0,4294967274,0,4,
 19.33645,0,4294967274,0,3,
 19.33670,0,4294967274,0,3,
 19.33694,0,4294967274,0,3,
 19.33719,0,4294967274,0,3,
 19.33744,0,4294967274,0,3,
 19.33769,0,4294967274,0,3,
 19.33800,0,4294967274,0,3,
 19.33834,0,4294967274,0,3,
 19.33861,0,4294967274,0,3,
 19.33885,0,4294967274,0,3,
 19.33910,0,4294967274,0,3,
 19.33935,0,4294967274,0,4,
 19.33959,0,4294967274,0,4,
 19.33986,0,4294967274,0,4,
 19.34010,0,4294967274,0,4,
 19.34038,0,4294967274,0,4,
 19.34068,0,4294967274,0,4,
 19.34095,0,4294967274,0,3,
 19.34123,0,4294967274,0,3,
 19.34148,0,4294967274,0,3,
 19.34174,0,4294967274,0,3,
 19.34203,0,4294967274,0,3,
 19.34228,0,4294967274,0,3,
 19.34252,0,4294967274,0,4,
 19.34277,0,4294967274,0,4,
 19.34303,0,4294967274,0,4,
 19.34328,0,4294967274,0,4,
 19.34352,0,4294967274,0,4,
 19.34377,0,4294967274,0,5,
 19.34402,0,4294967274,0,5,
 19.34434,0,4294967274,0,5,
 19.34462,0,4294967274,0,5,
 19.34489,0,4294967274,0,5,
 19.34518,0,4294967274,0,5,
 19.34547,0,4294967274,0,3,
 19.34572,0,4294967274,0,3,
 19.34604,0,4294967274,0,3,
 19.34633,0,4294967274,0,3,
 19.34662,0,4294967274,0,3,
 19.34687,0,4294967274,0,4,
 19.34711,0,4294967274,0,4,
 19.34741,0,4294967274,0,4,
 19.34766,0,4294967274,0,4,
 19.34791,0,4294967274,0,3,
 19.34816,0,4294967274,0,3,
 19.34841,0,4294967274,0,3,
 19.34873,0,4294967274,0,3,
 19.34898,0,4294967274,0,3,
 19.34923,0,4294967274,0,3,
 19.34949,0,4294967274,0,3,
 19.34974,0,4294967274,0,3,
 19.35004,0,4294967274,0,3,
 19.35030,0,4294967274,0,3,
 19.35055,0,4294967274,0,4,
 19.35079,0,4294967274,0,4,
 19.35104,0,4294967274,0,4,
 19.35132,0,4294967274,0,4,
 19.35156,0,4294967274,0,4,
 19.35181,0,4294967274,0,4,
 19.35206,0,4294967274,0,3,
 19.35231,0,4294967274,0,3,
 19.35264,0,4294967274,0,3,
 19.35288,0,4294967274,0,3,
 19.35313,0,4294967274,0,3,
 19.35338,0,4294967274,0,3,
 19.35363,0,4294967274,0,3,
 19.35391,0,4294967274,0,3,
 19.35421,0,4294967274,0,3,
 19.35445,0,4294967274,0,3,
 19.35470,0,4294967274,0,4,
 19.35495,0,4294967274,0,4,
 19.35519,0,4294967274,0,4,
 19.35544,0,4294967274,0,4,
 19.35568,0,4294967274,0,4,
 19.35593,0,4294967274,0,4,
 19.35618,0,4294967274,0,3,
 19.35643,0,4294967274,0,3,
 19.35670,0,4294967274,0,3,
 19.35699,0,4294967274,0,3,
 19.35724,0,4294967274,0,3,
 19.35749,0,4294967274,0,3,
 19.35774,0,4294967274,0,3,
 19.35802,0,4294967274,0,3,
 19.35832,0,4294967274,0,3,
 19.35857,0,4294967274,0,3,
 19.35882,0,4294967274,0,3,
 19.35907,0,4294967274,0,3,
 19.35932,0,4294967274,0,3,
 19.35960,0,4294967274,0,3,
 19.35985,0,4294967274,0,3,
 19.36010,0,4294967274,0,3,
 19.36035,0,4294967274,0,3,
 19.36068,0,4294967274,0,3,
 19.36103,0,4294967274,0,3,
 19.36127,0,4294967274,0,3,
 19.36153,0,4294967274,0,3,
 19.36178,0,4294967274,0,3,
 19.36205,0,4294967274,0,3,
 19.36234,0,4294967274,0,3,
 19.36262,0,4294967274,0,3,
 19.36287,0,4294967274,0,3,
 19.36312,0,4294967274,0,3,
 19.36336,0,4294967274,0,3,
 19.36361,0,4294967274,0,3,
 19.36392,0,4294967274,0,3,
 19.36420,0,4294967274,0,3,
 19.36445,0,4294967274,0,3,
 19.36472,0,4294967274,0,3,
 19.36497,0,4294967274,0,3,
 19.36522,0,4294967274,0,3,
 19.36551,0,4294967274,0,3,
 19.36575,0,4294967274,0,3,
 19.36608,0,4294967274,0,3,
 19.36636,0,4294967274,0,4,
 19.36666,0,4294967274,0,4,
 19.36691,0,4294967274,0,4,
 19.36716,0,4294967274,0,4,
 19.36741,0,4294967274,0,4,
 19.36766,0,4294967274,0,3,
 19.36793,0,4294967274,0,3,
 19.36822,0,4294967274,0,3,
 19.36848,0,4294967274,0,3,
 19.36873,0,4294967274,0,3,
 19.36897,0,4294967274,0,3,
 19.36922,0,4294967274,0,3,
 19.36952,0,4294967274,0,3,
 19.36977,0,4294967274,0,3,
 19.37006,0,4294967274,0,3,
 19.37034,0,4294967274,0,3,
 19.37059,0,4294967274,0,3,
 19.37084,0,4294967274,0,4,
 19.37108,0,4294967274,0,4,
 19.37138,0,4294967274,0,4,
 19.37163,0,4294967274,0,4,
 19.37193,0,4294967274,0,4,
 19.37218,0,4294967274,0,3,
 19.37244,0,4294967274,0,3,
 19.37271,0,4294967274,0,3,
 19.37295,0,4294967274,0,3,
 19.37320,0,4294967274,0,3,
 19.37344,0,4294967274,0,3,
 19.37370,0,4294967274,0,3,
 19.37398,0,4294967274,0,3,
 19.37433,0,4294967274,0,3,
 19.37458,0,4294967274,0,3,
 19.37483,0,4294967274,0,4,
 19.37508,0,4294967274,0,4,
 19.37533,0,4294967274,0,4,
 19.37561,0,4294967274,0,4,
 19.37587,0,4294967274,0,4,
 19.37612,0,4294967274,0,4,
 19.37644,0,4294967274,0,3,
 19.37673,0,4294967274,0,3,
 19.37697,0,4294967274,0,3,
 19.37724,0,4294967274,0,3,
 19.37748,0,4294967274,0,3,
 19.37773,0,4294967274,0,4,
 19.37803,0,4294967274,0,4,
 19.37828,0,4294967274,0,4,
 19.37855,0,4294967274,0,4,
 19.37879,0,4294967274,0,4,
 19.37904,0,4294967274,0,4,
 19.37929,0,4294967274,0,4,
 19.37954,0,4294967274,0,4,
 19.37983,0,4294967274,0,4,
 19.38009,0,4294967274,0,4,
 19.38034,0,4294967274,0,4,
 19.38059,0,4294967274,0,3,
 19.38084,0,4294967274,0,3,
 19.38109,0,4294967274,0,3,
