sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.57334,0,4294967275,0,4,
 18.57378,0,4294967275,0,4,
 18.57414,0,4294967275,0,4,
 18.57475,0,4294967275,0,4,
 18.57514,0,4294967275,0,4,
 18.57546,0,4294967275,0,4,
 18.57603,0,4294967275,0,4,
 18.57660,0,4294967275,0,4,
 18.57721,0,4294967275,0,4,
 18.57780,0,4294967275,0,4,
 18.57820,0,4294967275,0,4,
 18.57893,0,4294967275,0,4,
 18.57923,0,4294967275,0,4,
 18.57976,0,4294967275,0,4,
 18.58035,0,4294967275,0,4,
 18.58091,0,4294967275,0,4,
 18.58146,0,4294967275,0,4,
 18.58173,0,4294967275,0,4,
 18.58210,0,4294967275,0,4,
 18.58278,0,4294967275,0,4,
 18.58336,0,4294967275,0,4,
 18.58374,0,4294967275,0,4,
 18.58409,0,4294967275,0,4,
 18.58452,0,4294967275,0,4,
 18.58480,0,4294967275,0,4,
 18.58530,0,4294967275,0,4,
 18.58573,0,4294967275,0,4,
 18.58617,0,4294967275,0,4,
 18.58712,0,4294967275,0,4,
 18.58771,0,4294967275,0,4,
 18.58804,0,4294967275,0,4,
 18.58854,0,4294967275,0,4,
 18.58884,0,4294967275,0,4,
 18.58928,0,4294967275,0,4,
 18.58956,0,4294967275,0,4,
 18.59000,0,4294967275,0,4,
 18.59056,0,4294967275,0,4,
 18.59092,0,4294967275,0,4,
 18.59133,0,4294967275,0,4,
 18.59179,0,4294967275,0,4,
 18.59234,0,4294967275,0,4,
 18.59288,0,4294967275,0,4,
 18.59329,0,4294967275,0,4,
 18.59372,0,4294967275,0,4,
 18.59402,0,4294967275,0,4,
 18.59468,0,4294967275,0,4,
 18.59548,0,4294967275,0,4,
 18.59594,0,4294967275,4294967295,3,
 18.59640,0,4294967274,4294967295,3,
 18.59673,0,4294967274,4294967295,3,
 18.59706,0,4294967274,4294967295,3,
 18.59739,0,4294967274,4294967295,3,
 18.59771,0,4294967274,4294967295,3,
 18.59822,0,4294967274,4294967295,3,
 18.59884,0,4294967274,0,3,
 18.59920,0,4294967274,0,3,
 18.59960,0,4294967274,0,3,
 18.60017,0,4294967274,0,3,
 18.60063,0,4294967274,0,3,
 18.60100,0,4294967274,0,3,
 18.60138,0,4294967274,0,3,
 18.60166,0,4294967274,0,4,
 18.60194,0,4294967274,0,4,
 18.60239,0,4294967274,0,4,
 18.60288,0,4294967274,0,4,
 18.60345,0,4294967274,0,4,
 18.60400,0,4294967274,0,4,
 18.60443,0,4294967274,0,4,
 18.60476,0,4294967274,0,4,
 18.60504,0,4294967274,0,3,
 18.60543,0,4294967274,0,3,
 18.60575,0,4294967274,0,3,
 18.60616,0,4294967274,0,3,
 18.60672,0,4294967274,0,3,
 18.60720,0,4294967274,0,3,
 18.60748,0,4294967274,0,3,
 18.60806,0,4294967274,0,3,
 18.60840,0,4294967274,0,3,
 18.60892,0,4294967274,0,3,
 18.60922,0,4294967274,0,3,
 18.60967,0,4294967274,0,3,
 18.60996,0,4294967274,0,3,
 18.61025,0,4294967274,0,3,
 18.61060,0,4294967274,0,3,
 18.61089,0,4294967274,0,3,
 18.61158,0,4294967274,0,3,
 18.61189,0,4294967274,0,3,
 18.61223,0,4294967274,0,3,
 18.61274,0,4294967274,0,3,
 18.61302,0,4294967274,0,3,
 18.61330,0,4294967274,0,3,
 18.61360,0,4294967274,0,3,
 18.61398,0,4294967274,0,3,
 18.61456,0,4294967274,0,4,
 18.61488,0,4294967274,0,4,
 18.61536,0,4294967274,0,4,
 18.61594,0,4294967274,0,4,
 18.61626,0,4294967274,0,4,
 18.61661,0,4294967274,0,4,
 18.61694,0,4294967274,0,4,
 18.61725,0,4294967274,0,4,
 18.61774,0,4294967274,0,3,
 18.61816,0,4294967274,0,3,
 18.61878,0,4294967274,0,3,
 18.61927,0,4294967274,0,3,
 18.61971,0,4294967274,0,3,
 18.62004,0,4294967274,0,3,
 18.62034,0,4294967274,0,3,
 18.62063,0,4294967274,0,3,
 18.62111,0,4294967274,0,4,
 18.62161,0,4294967274,0,4,
 18.62192,0,4294967274,0,4,
 18.62239,0,4294967274,0,4,
 18.62300,0,4294967274,0,4,
 18.62356,0,4294967274,0,4,
 18.62391,0,4294967274,0,4,
 18.62431,0,4294967274,0,4,
 18.62463,0,4294967274,0,3,
 18.62493,0,4294967274,0,3,
 18.62521,0,4294967274,0,3,
 18.62570,0,4294967274,0,3,
 18.62610,0,4294967274,0,3,
 18.62690,0,4294967274,0,3,
 18.62752,0,4294967274,0,3,
 18.62797,0,4294967274,0,3,
 18.62829,0,4294967274,0,3,
 18.62857,0,4294967274,0,3,
 18.62887,0,4294967274,0,3,
 18.62918,0,4294967274,0,3,
 18.62974,0,4294967274,0,3,
 18.63015,0,4294967274,0,3,
 18.63074,0,4294967274,0,3,
 18.63141,0,4294967274,0,3,
 18.63184,0,4294967274,0,3,
 18.63225,0,4294967274,0,3,
 18.63254,0,4294967274,0,3,
 18.63282,0,4294967274,0,3,
 18.63312,0,4294967274,0,3,
 18.63344,0,4294967274,0,3,
 18.63380,0,4294967274,0,3,
 18.63418,0,4294967274,0,4,
 18.63458,0,4294967274,0,4,
 18.63491,0,4294967274,0,4,
 18.63536,0,4294967274,0,4,
 18.63575,0,4294967274,0,4,
 18.63608,0,4294967274,0,4,
 18.63636,0,4294967274,0,3,
 18.63673,0,4294967274,0,3,
 18.63709,0,4294967274,0,3,
 18.63766,0,4294967274,0,3,
 18.63810,0,4294967274,0,3,
 18.63881,0,4294967274,0,3,
 18.63908,0,4294967274,0,3,
 18.63953,0,4294967274,0,3,
 18.63982,0,4294967274,0,3,
 18.64031,0,4294967274,0,4,
 18.64069,0,4294967274,0,4,
 18.64126,0,4294967274,0,4,
 18.64167,0,4294967274,0,4,
 18.64200,0,4294967274,0,4,
 18.64238,0,4294967274,0,4,
 18.64273,0,4294967274,0,4,
 18.64324,0,4294967274,0,4,
 18.64356,0,4294967274,0,4,
 18.64402,0,4294967274,0,4,
 18.64433,0,4294967274,0,3,
 18.64477,0,4294967274,0,3,
 18.64507,0,4294967274,0,3,
 18.64557,0,4294967274,0,3,
 18.64596,0,4294967274,0,3,
 18.64660,0,4294967274,0,3,
 18.64726,0,4294967274,0,3,
 18.64758,0,4294967274,0,3,
 18.64795,0,4294967274,0,3,
 18.64843,0,4294967274,0,3,
 18.64873,0,4294967274,0,3,
 18.64901,0,4294967274,0,3,
 18.64937,0,4294967274,0,3,
 18.65000,0,4294967274,0,3,
 18.65044,0,4294967274,0,3,
 18.65101,0,4294967274,0,3,
 18.65134,0,4294967274,0,3,
 18.65171,0,4294967274,0,3,
 18.65201,0,4294967274,0,3,
 18.65251,0,4294967274,0,4,
 18.65280,0,4294967274,0,4,
 18.65313,0,4294967274,0,4,
 18.65367,0,4294967274,0,4,
 18.65406,0,4294967274,0,4,
 18.65455,0,4294967274,0,4,
 18.65483,0,4294967274,0,4,
 18.65525,0,4294967274,0,4,
 18.65571,0,4294967274,0,4,
 18.65608,0,4294967274,0,3,
 18.65641,0,4294967274,0,3,
 18.65671,0,4294967274,0,3,
 18.65703,0,4294967274,0,3,
 18.65750,0,4294967274,0,3,
 18.65792,0,4294967274,0,3,
 18.65823,0,4294967274,0,3,
 18.65878,0,4294967274,0,3,
 18.65928,0,4294967274,0,4,
 18.65958,0,4294967274,0,4,
 18.65999,0,4294967274,0,4,
 18.66057,0,4294967274,0,4,
 18.66091,0,4294967274,0,4,
 18.66122,0,4294967274,0,4,
 18.66173,0,4294967274,0,3,
 18.66208,0,4294967274,0,3,
 18.66264,0,4294967274,0,3,
 18.66299,0,4294967274,0,3,
 18.66337,0,4294967274,0,3,
 18.66378,0,4294967274,0,3,
 18.66418,0,4294967274,0,3,
 18.66457,0,4294967274,0,3,
 18.66497,0,4294967274,0,3,
 18.66539,0,4294967274,0,3,
 18.66586,0,4294967274,0,3,
 18.66621,0,4294967274,0,3,
 18.66670,0,4294967274,0,3,
 18.66707,0,4294967274,0,3,
 18.66750,0,4294967274,0,3,
 18.66797,0,4294967274,0,3,
 18.66841,0,4294967274,0,3,
 18.66870,0,4294967274,0,3,
 18.66911,0,4294967274,0,3,
 18.66971,0,4294967274,0,3,
 18.67013,0,4294967274,0,3,
 18.67063,0,4294967274,0,3,
 18.67093,0,4294967274,0,3,
 18.67125,0,4294967274,0,3,
 18.67167,0,4294967274,0,3,
 18.67207,0,4294967274,0,3,
 18.67249,0,4294967274,0,3,
 18.67287,0,4294967274,0,3,
 18.67319,0,4294967274,0,3,
 18.67363,0,4294967274,0,3,
 18.67392,0,4294967274,0,3,
 18.67440,0,4294967274,0,3,
 18.67473,0,4294967274,0,3,
 18.67523,0,4294967274,0,3,
 18.67550,0,4294967274,0,3,
 18.67597,0,4294967274,0,3,
 18.67627,0,4294967274,0,2,
 18.67653,0,4294967273,4294967295,2,
 18.67680,0,4294967273,4294967295,2,
 18.67712,0,4294967273,4294967295,2,
 18.67739,0,4294967273,4294967295,2,
 18.67765,0,4294967273,4294967295,0,
 18.67794,0,4294967272,4294967295,0,
 18.67851,0,4294967272,4294967295,0,
 18.67896,0,4294967272,4294967295,0,
 18.67955,0,4294967272,4294967295,0,
 18.68000,0,4294967272,4294967295,0,
 18.68029,0,4294967272,4294967295,0,
 18.68089,0,4294967272,4294967295,0,
 18.68153,0,4294967272,4294967295,0,
 18.68181,0,4294967272,0,1,
 18.68242,0,4294967272,0,1,
 18.68274,0,4294967272,0,1,
 18.68302,0,4294967272,0,1,
 18.68338,0,4294967272,0,1,
 18.68363,0,4294967271,4294967295,0,
 18.68388,0,4294967271,4294967295,0,
 18.68413,0,4294967271,4294967295,0,
 18.68439,0,4294967271,4294967295,0,
 18.68476,0,4294967271,4294967295,0,
 18.68501,0,4294967271,0,0,
 18.68532,0,4294967271,0,0,
 18.68557,0,4294967271,0,0,
 18.68581,0,4294967271,0,0,
 18.68606,0,4294967271,0,0,
 18.68683,0,4294967271,0,0,
 18.68733,0,4294967271,0,0,
 18.68811,0,4294967271,0,0,
 18.68868,0,4294967271,0,2,
 18.68921,0,4294967272,1,2,
 18.68959,0,4294967272,1,2,
 18.69000,0,4294967272,1,2,
 18.69054,0,4294967272,1,2,
 18.69093,0,4294967272,1,2,
 18.69134,0,4294967272,1,2,
 18.69195,0,4294967274,2,4,
 18.69228,0,4294967274,2,4,
 18.69261,0,4294967274,2,4,
 18.69307,0,4294967274,2,4,
 18.69339,0,4294967274,2,4,
 18.69367,0,4294967274,0,4,
 18.69411,0,4294967274,0,4,
 18.69467,0,4294967274,0,4,
 18.69539,0,4294967274,0,4,
 18.69589,0,4294967274,0,4,
 18.69626,0,4294967274,0,4,
 18.69677,0,4294967274,0,4,
 18.69714,0,4294967274,0,4,
 18.69754,0,4294967274,0,3,
 18.69813,0,4294967274,0,3,
 18.69866,0,4294967274,0,3,
 18.69914,0,4294967274,0,3,
 18.69950,0,4294967274,0,3,
 18.69988,0,4294967274,0,3,
 18.70017,0,4294967274,0,3,
 18.70073,0,4294967274,0,3,
 18.70101,0,4294967274,0,3,
 18.70135,0,4294967274,0,3,
 18.70163,0,4294967274,0,3,
 18.70238,0,4294967274,0,3,
 18.70278,0,4294967274,0,3,
 18.70330,0,4294967274,0,3,
 18.70381,0,4294967274,0,3,
 18.70444,0,4294967274,0,3,
 18.70478,0,4294967274,0,3,
 18.70509,0,4294967274,0,4,
 18.70538,0,4294967274,0,4,
 18.70584,0,4294967274,0,4,
 18.70615,0,4294967274,0,4,
 18.70664,0,4294967274,0,4,
 18.70708,0,4294967274,0,4,
 18.70748,0,4294967274,0,4,
 18.70817,0,4294967274,0,4,
 18.70849,0,4294967274,0,4,
 18.70887,0,4294967274,0,4,
 18.70917,0,4294967274,0,4,
 18.70961,0,4294967274,0,4,
 18.71012,0,4294967274,0,4,
 18.71068,0,4294967274,0,4,
 18.71111,0,4294967274,0,4,
 18.71150,0,4294967274,0,4,
 18.71210,0,4294967274,0,4,
 18.71240,0,4294967274,0,4,
 18.71292,0,4294967274,0,4,
 18.71344,0,4294967274,0,4,
 18.71373,0,4294967274,0,4,
 18.71403,0,4294967274,0,4,
 18.71481,0,4294967274,0,4,
 18.71509,0,4294967274,0,4,
 18.71570,0,4294967274,0,4,
 18.71602,0,4294967274,0,4,
 18.71665,0,4294967274,0,4,
 18.71706,0,4294967274,0,4,
 18.71752,0,4294967274,0,4,
 18.71787,0,4294967274,0,4,
 18.71818,0,4294967274,0,4,
 18.71908,0,4294967274,0,4,
 18.71959,0,4294967274,0,4,
 18.72005,0,4294967274,0,4,
 18.72070,0,4294967274,0,4,
 18.72123,0,4294967274,0,4,
 18.72161,0,4294967274,0,4,
 18.72191,0,4294967274,0,4,
 18.72249,0,4294967274,0,4,
 18.72322,0,4294967274,0,4,
 18.72386,0,4294967274,0,4,
 18.72425,0,4294967274,0,4,
 18.72507,0,4294967274,0,4,
 18.72554,0,4294967274,0,4,
 18.72584,0,4294967274,0,4,
 18.72638,0,4294967274,0,4,
 18.72696,0,4294967274,0,4,
 18.72774,0,4294967274,0,4,
 18.72807,0,4294967274,0,4,
 18.72865,0,4294967274,0,4,
 18.72892,0,4294967274,0,4,
 18.72921,0,4294967274,0,4,
 18.72956,0,4294967274,0,4,
 18.73019,0,4294967274,0,4,
 18.73096,0,4294967274,0,4,
 18.73143,0,4294967274,0,4,
 18.73193,0,4294967274,0,4,
 18.73243,0,4294967274,0,4,
 18.73287,0,4294967274,0,4,
 18.73316,0,4294967274,0,4,
 18.73362,0,4294967274,0,4,
 18.73408,0,4294967274,0,4,
 18.73492,0,4294967274,0,4,
 18.73570,0,4294967274,0,4,
 18.73639,0,4294967274,0,4,
 18.73671,0,4294967274,0,4,
 18.73699,0,4294967274,0,4,
 18.73737,0,4294967274,0,4,
 18.73781,0,4294967274,0,4,
 18.73809,0,4294967274,0,4,
 18.73897,0,4294967274,0,4,
 18.73936,0,4294967274,0,4,
 18.73980,0,4294967274,0,4,
 18.74051,0,4294967274,0,4,
 18.74091,0,4294967274,0,4,
 18.74119,0,4294967274,0,4,
 18.74166,0,4294967274,0,4,
 18.74196,0,4294967274,0,4,
 18.74236,0,4294967274,0,4,
 18.74306,0,4294967274,0,4,
 18.74339,0,4294967274,0,4,
 18.74382,0,4294967274,0,4,
 18.74453,0,4294967274,0,4,
 18.74482,0,4294967274,0,4,
 18.74527,0,4294967274,0,4,
 18.74565,0,4294967274,0,4,
 18.74600,0,4294967274,0,4,
 18.74690,0,4294967274,0,4,
 18.74761,0,4294967274,0,4,
 18.74800,0,4294967274,0,4,
 18.74839,0,4294967274,0,4,
 18.74881,0,4294967274,0,4,
 18.74924,0,4294967274,0,4,
 18.74963,0,4294967274,0,4,
 18.74992,0,4294967274,0,4,
 18.75023,0,4294967274,0,4,
 18.75114,0,4294967274,0,4,
 18.75152,0,4294967274,0,4,
 18.75190,0,4294967274,0,4,
 18.75250,0,4294967274,0,4,
 18.75289,0,4294967274,0,4,
 18.75340,0,4294967274,0,4,
 18.75377,0,4294967274,0,4,
 18.75409,0,4294967274,0,4,
 18.75485,0,4294967274,0,4,
 18.75514,0,4294967274,0,4,
 18.75576,0,4294967274,0,4,
 18.75605,0,4294967274,0,4,
 18.75652,0,4294967274,0,4,
 18.75697,0,4294967274,0,4,
 18.75728,0,4294967274,0,4,
 18.75756,0,4294967274,0,4,
 18.75789,0,4294967274,0,4,
 18.75855,0,4294967274,0,4,
 18.75900,0,4294967274,0,4,
 18.75949,0,4294967274,0,4,
 18.75987,0,4294967274,0,4,
 18.76047,0,4294967274,0,4,
 18.76094,0,4294967274,0,4,
 18.76123,0,4294967274,0,4,
 18.76162,0,4294967274,0,4,
 18.76204,0,4294967274,0,4,
 18.76278,0,4294967274,0,4,
 18.76328,0,4294967274,0,4,
 18.76375,0,4294967274,0,4,
 18.76442,0,4294967274,0,4,
 18.76482,0,4294967274,0,4,
 18.76516,0,4294967274,0,4,
 18.76553,0,4294967274,0,4,
 18.76596,0,4294967274,0,4,
 18.76641,0,4294967274,0,4,
 18.76702,0,4294967274,0,4,
 18.76763,0,4294967274,0,4,
 18.76796,0,4294967274,0,4,
 18.76827,0,4294967274,0,4,
 18.76874,0,4294967274,0,4,
 18.76908,0,4294967274,0,4,
 18.76974,0,4294967274,0,4,
 18.77008,0,4294967274,0,4,
 18.77073,0,4294967274,0,4,
 18.77125,0,4294967274,0,4,
 18.77174,0,4294967274,0,4,
 18.77225,0,4294967274,0,4,
 18.77265,0,4294967274,0,4,
 18.77300,0,4294967274,0,4,
 18.77355,0,4294967274,0,4,
 18.77383,0,4294967274,0,4,
 18.77416,0,4294967274,0,4,
 18.77504,0,4294967274,0,4,
 18.77538,0,4294967274,0,4,
 18.77586,0,4294967274,0,4,
 18.77649,0,4294967274,0,4,
 18.77686,0,4294967274,0,4,
 18.77726,0,4294967274,0,4,
 18.77761,0,4294967274,0,4,
 18.77790,0,4294967274,0,4,
 18.77819,0,4294967274,0,4,
 18.77889,0,4294967274,0,4,
 18.77930,0,4294967274,0,4,
 18.77988,0,4294967274,0,4,
 18.78034,0,4294967274,0,4,
 18.78072,0,4294967274,0,4,
 18.78125,0,4294967274,0,4,
 18.78153,0,4294967274,0,4,
 18.78190,0,4294967274,0,4,
 18.78232,0,4294967274,0,4,
 18.78294,0,4294967274,0,4,
 18.78333,0,4294967274,0,4,
 18.78402,0,4294967274,0,4,
 18.78435,0,4294967274,0,4,
 18.78466,0,4294967274,0,4,
 18.78494,0,4294967274,0,4,
 18.78547,0,4294967274,0,4,
 18.78577,0,4294967274,0,4,
 18.78610,0,4294967274,0,4,
 18.78669,0,4294967275,1,5,
 18.78697,0,4294967275,1,5,
 18.78734,0,4294967275,1,5,
 18.78793,0,4294967275,1,5,
 18.78830,0,4294967275,1,5,
 18.78864,0,4294967275,1,5,
 18.78904,0,4294967275,0,4,
 18.78950,0,4294967275,0,4,
 18.78982,0,4294967275,0,4,
 18.79033,0,4294967275,0,4,
 18.79081,0,4294967275,0,4,
 18.79110,0,4294967275,0,4,
 18.79160,0,4294967275,0,4,
 18.79203,0,4294967275,0,4,
 18.79252,0,4294967275,0,4,
 18.79298,0,4294967275,0,4,
 18.79332,0,4294967275,0,4,
 18.79364,0,4294967275,0,4,
 18.79406,0,4294967275,0,5,
 18.79437,0,4294967275,0,5,
 18.79496,0,4294967275,0,5,
 18.79534,0,4294967275,0,5,
 18.79582,0,4294967275,0,5,
 18.79609,0,4294967275,0,5,
 18.79654,0,4294967275,0,5,
 18.79694,0,4294967275,0,5,
 18.79728,0,4294967275,0,5,
 18.79779,0,4294967275,0,5,
 18.79810,0,4294967275,0,5,
 18.79864,0,4294967275,0,5,
 18.79891,0,4294967273,4294967294,1,
 18.79924,0,4294967273,4294967294,1,
 18.79949,0,4294967273,4294967294,1,
 18.79973,0,4294967273,4294967294,1,
 18.79998,0,4294967273,4294967294,1,
 18.80024,0,4294967273,4294967294,0,
 18.80063,0,4294967271,4294967294,0,
 18.80087,0,4294967271,4294967294,0,
 18.80117,0,4294967271,4294967294,0,
 18.80141,0,4294967271,4294967294,0,
 18.80178,0,4294967271,0,0,
 18.80204,0,4294967271,0,0,
 18.80258,0,4294967271,0,0,
 18.80283,0,4294967271,0,0,
 18.80317,0,4294967271,0,0,
 18.80342,0,4294967271,0,1,
 18.80371,0,4294967271,0,1,
 18.80396,0,4294967271,0,1,
 18.80429,0,4294967271,0,1,
 18.80454,0,4294967271,0,1,
 18.80479,0,4294967271,0,0,
 18.80505,0,4294967271,0,0,
 18.80530,0,4294967271,0,0,
 18.80563,0,4294967271,0,0,
 18.80588,0,4294967271,0,0,
 18.80613,0,4294967271,0,0,
 18.80660,0,4294967271,0,0,
 18.80700,0,4294967271,0,0,
 18.80724,0,4294967271,0,0,
 18.80749,0,4294967271,0,0,
 18.80774,0,4294967271,0,0,
 18.80808,0,4294967271,0,0,
 18.80833,0,4294967271,0,0,
 18.80861,0,4294967271,0,0,
 18.80886,0,4294967271,0,0,
 18.80911,0,4294967271,0,0,
 18.80943,0,4294967271,0,0,
 18.80968,0,4294967271,0,0,
 18.80992,0,4294967271,0,0,
 18.81023,0,4294967271,0,0,
 18.81081,0,4294967271,0,0,
 18.81111,0,4294967271,0,0,
 18.81136,0,4294967271,0,0,
 18.81163,0,4294967271,0,0,
 18.81195,0,4294967271,0,0,
 18.81220,0,4294967271,0,0,
 18.81245,0,4294967271,0,0,
 18.81270,0,4294967271,0,0,
 18.81295,0,4294967271,0,0,
 18.81332,0,4294967271,0,0,
 18.81357,0,4294967271,0,0,
 18.81381,0,4294967271,0,0,
 18.81406,0,4294967271,0,0,
 18.81465,0,4294967271,0,0,
 18.81490,0,4294967271,0,0,
 18.81515,0,4294967271,0,0,
 18.81540,0,4294967271,0,0,
 18.81566,0,4294967271,0,0,
 18.81599,0,4294967271,0,0,
 18.81624,0,4294967271,0,0,
 18.81648,0,4294967271,0,0,
 18.81674,0,4294967271,0,0,
 18.81698,0,4294967271,0,0,
 18.81735,0,4294967271,0,0,
 18.81760,0,4294967271,0,0,
 18.81784,0,4294967271,0,0,
 18.81809,0,4294967271,0,0,
 18.81861,0,4294967271,0,0,
 18.81889,0,4294967271,0,0,
 18.81916,0,4294967271,0,0,
 18.81941,0,4294967271,0,0,
 18.81975,0,4294967271,0,0,
 18.82000,0,4294967271,0,0,
 18.82025,0,4294967271,0,0,
 18.82050,0,4294967271,0,0,
 18.82075,0,4294967271,0,0,
 18.82107,0,4294967271,0,0,
 18.82135,0,4294967271,0,0,
 18.82161,0,4294967271,0,0,
 18.82186,0,4294967271,0,0,
 18.82223,0,4294967271,0,0,
 18.82262,0,4294967271,0,0,
 18.82287,0,4294967271,0,0,
 18.82317,0,4294967271,0,0,
 18.82351,0,4294967271,0,0,
 18.82380,0,4294967271,0,0,
 18.82406,0,4294967271,0,0,
 18.82431,0,4294967271,0,0,
 18.82462,0,4294967271,0,0,
 18.82496,0,4294967271,0,0,
 18.82521,0,4294967271,0,0,
 18.82547,0,4294967271,0,0,
 18.82572,0,4294967271,0,0,
 18.82599,0,4294967271,0,0,
 18.82650,0,4294967271,0,0,
 18.82678,0,4294967271,0,0,
 18.82707,0,4294967271,0,0,
 18.82732,0,4294967271,0,0,
 18.82764,0,4294967271,0,0,
 18.82789,0,4294967271,0,0,
 18.82814,0,4294967271,0,0,
 18.82844,0,4294967271,0,0,
 18.82877,0,4294967271,0,0,
 18.82901,0,4294967271,0,0,
 18.82927,0,4294967271,0,0,
 18.82952,0,4294967271,0,0,
 18.82977,0,4294967271,0,0,
 18.83012,0,4294967271,0,0,
 18.83050,0,4294967271,0,0,
 18.83075,0,4294967271,0,0,
 18.83099,0,4294967271,0,0,
 18.83133,0,4294967271,0,0,
 18.83158,0,4294967271,0,0,
 18.83183,0,4294967271,0,0,
 18.83208,0,4294967271,0,0,
 18.83232,0,4294967271,0,0,
 18.83265,0,4294967271,0,0,
 18.83290,0,4294967271,0,0,
 18.83315,0,4294967271,0,0,
 18.83340,0,4294967271,0,0,
 18.83365,0,4294967271,0,0,
 18.83397,0,4294967271,0,0,
 18.83453,0,4294967271,0,0,
 18.83481,0,4294967271,0,0,
 18.83516,0,4294967271,0,0,
 18.83541,0,4294967271,0,1,
 18.83566,0,4294967271,0,1,
 18.83591,0,4294967271,0,1,
 18.83616,0,4294967271,0,1,
 18.83651,0,4294967271,0,0,
 18.83681,0,4294967271,0,0,
 18.83706,0,4294967271,0,0,
 18.83739,0,4294967271,0,0,
 18.83772,0,4294967271,0,0,
 18.83797,0,4294967271,0,0,
 18.83851,0,4294967271,0,0,
 18.83887,0,4294967271,0,0,
 18.83934,0,4294967271,0,0,
 18.83993,0,4294967271,0,0,
 18.84076,0,4294967271,0,0,
 18.84124,0,4294967271,0,0,
 18.84163,0,4294967273,2,3,
 18.84218,0,4294967273,2,3,
 18.84266,0,4294967273,2,3,
 18.84310,0,4294967273,2,3,
 18.84342,0,4294967273,2,3,
 18.84379,0,4294967273,2,3,
 18.84423,0,4294967273,0,3,
 18.84451,0,4294967273,0,3,
 18.84479,0,4294967273,0,3,
 18.84514,0,4294967273,0,3,
 18.84573,0,4294967273,0,3,
 18.84614,0,4294967273,0,3,
 18.84672,0,4294967273,0,3,
 18.84704,0,4294967273,0,3,
 18.84735,0,4294967273,0,3,
 18.84768,0,4294967273,0,3,
 18.84817,0,4294967273,0,3,
 18.84862,0,4294967273,0,3,
 18.84890,0,4294967273,0,3,
 18.84932,0,4294967273,0,3,
 18.84961,0,4294967273,0,3,
 18.84989,0,4294967273,0,3,
 18.85046,0,4294967273,0,3,
 18.85074,0,4294967273,0,3,
 18.85121,0,4294967273,0,3,
 18.85168,0,4294967273,0,3,
 18.85208,0,4294967273,0,3,
 18.85236,0,4294967273,0,3,
 18.85306,0,4294967273,0,3,
 18.85335,0,4294967273,0,3,
 18.85363,0,4294967273,0,3,
 18.85393,0,4294967273,0,3,
 18.85445,0,4294967273,0,3,
 18.85473,0,4294967273,0,3,
 18.85505,0,4294967273,0,3,
 18.85536,0,4294967273,0,3,
 18.85577,0,4294967273,0,3,
 18.85606,0,4294967273,0,3,
 18.85635,0,4294967273,0,3,
 18.85667,0,4294967273,0,3,
 18.85717,0,4294967273,0,3,
 18.85745,0,4294967273,0,3,
 18.85774,0,4294967273,0,3,
 18.85826,0,4294967273,0,3,
 18.85863,0,4294967273,0,3,
 18.85891,0,4294967273,0,3,
 18.85919,0,4294967273,0,3,
 18.85957,0,4294967273,0,3,
 18.85986,0,4294967273,0,3,
 18.86014,0,4294967273,0,3,
 18.86047,0,4294967273,0,3,
 18.86084,0,4294967273,0,3,
 18.86118,0,4294967273,0,3,
 18.86151,0,4294967273,0,3,
 18.86183,0,4294967273,0,3,
 18.86237,0,4294967273,0,3,
 18.86265,0,4294967273,0,3,
 18.86300,0,4294967273,0,3,
 18.86348,0,4294967273,0,3,
 18.86383,0,4294967273,0,3,
 18.86414,0,4294967273,0,3,
 18.86462,0,4294967273,0,3,
 18.86495,0,4294967273,0,3,
 18.86532,0,4294967273,0,3,
 18.86560,0,4294967273,0,3,
 18.86609,0,4294967273,0,3,
 18.86658,0,4294967273,0,3,
 18.86687,0,4294967273,0,3,
 18.86731,0,4294967273,0,3,
 18.86769,0,4294967273,0,3,
 18.86801,0,4294967273,0,3,
 18.86848,0,4294967273,0,3,
 18.86876,0,4294967273,0,3,
 18.86920,0,4294967273,0,3,
 18.86960,0,4294967273,0,3,
 18.87006,0,4294967273,0,3,
 18.87041,0,4294967273,0,3,
 18.87075,0,4294967273,0,4,
 18.87117,0,4294967274,1,4,
 18.87145,0,4294967274,1,4,
 18.87181,0,4294967274,1,4,
 18.87210,0,4294967274,1,4,
 18.87250,0,4294967274,1,4,
 18.87285,0,4294967274,0,3,
 18.87314,0,4294967274,0,3,
 18.87347,0,4294967274,0,3,
 18.87384,0,4294967274,0,3,
 18.87417,0,4294967274,0,3,
 18.87490,0,4294967274,0,3,
 18.87519,0,4294967274,0,3,
 18.87547,0,4294967274,0,3,
 18.87575,0,4294967274,0,3,
 18.87622,0,4294967274,0,4,
 18.87650,0,4294967274,0,4,
 18.87678,0,4294967274,0,4,
 18.87721,0,4294967274,0,4,
 18.87768,0,4294967274,0,4,
 18.87799,0,4294967274,0,3,
 18.87832,0,4294967274,0,3,
 18.87883,0,4294967274,0,3,
 18.87922,0,4294967274,0,3,
 18.87960,0,4294967274,0,3,
 18.88008,0,4294967274,0,3,
 18.88036,0,4294967274,0,3,
 18.88064,0,4294967274,0,3,
 18.88094,0,4294967274,0,3,
 18.88148,0,4294967274,0,3,
 18.88175,0,4294967274,0,4,
 18.88203,0,4294967274,0,4,
 18.88255,0,4294967274,0,4,
 18.88287,0,4294967274,0,4,
 18.88317,0,4294967274,0,3,
