sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.78996,253,1,0,3,
 20.79026,253,1,0,4,
 20.79065,253,1,0,4,
 20.79092,253,1,0,4,
 20.79120,253,1,0,4,
 20.79148,253,1,0,4,
 20.79178,253,1,0,4,
 20.79206,253,1,0,4,
 20.79237,253,1,0,4,
 20.79264,253,1,0,4,
 20.79292,253,1,0,4,
 20.79321,253,1,0,4,
 20.79382,253,1,0,4,
 20.79444,253,1,0,4,
 20.79506,253,1,0,4,
 20.79557,253,1,0,4,
 20.79608,253,1,0,4,
 20.79645,253,1,0,4,
 20.79681,253,1,0,4,
 20.79710,253,1,0,4,
 20.79783,253,1,0,4,
 20.79848,253,1,0,4,
 20.79924,253,1,0,4,
 20.79962,253,1,0,3,
 20.79996,253,1,0,3,
 20.80024,253,1,0,3,
 20.80064,253,1,0,3,
 20.80094,253,1,0,3,
 20.80122,253,1,0,3,
 20.80168,253,1,0,4,
 20.80197,253,1,0,4,
 20.80225,253,1,0,4,
 20.80253,253,1,0,4,
 20.80281,253,1,0,4,
 20.80309,253,1,0,4,
 20.80336,253,1,0,4,
 20.80367,253,1,0,4,
 20.80405,253,1,0,4,
 20.80433,253,1,0,4,
 20.80460,253,1,0,4,
 20.80492,253,1,0,4,
 20.80520,253,1,0,4,
 20.80556,253,1,0,4,
 20.80589,253,1,0,4,
 20.80617,253,1,0,4,
 20.80645,253,1,0,4,
 20.80674,253,1,0,4,
 20.80702,253,1,0,4,
 20.80729,253,1,0,4,
 20.80757,253,1,0,4,
 20.80787,253,1,0,4,
 20.80815,253,1,0,4,
 20.80847,253,1,0,4,
 20.80877,253,1,0,4,
 20.80904,253,1,0,4,
 20.80933,253,1,0,4,
 20.80996,253,1,0,4,
 20.81058,253,1,0,4,
 20.81126,253,1,0,3,
 20.81160,253,1,0,3,
 20.81212,253,1,0,3,
 20.81244,253,1,0,3,
 20.81286,253,1,0,3,
 20.81314,253,1,0,3,
 20.81357,253,1,0,3,
 20.81384,253,1,0,4,
 20.81413,253,1,0,4,
 20.81441,253,1,0,4,
 20.81474,253,1,0,4,
 20.81502,253,1,0,4,
 20.81533,253,1,0,4,
 20.81568,254,1,0,4,
 20.81596,254,1,0,4,
 20.81627,254,1,0,4,
 20.81656,254,1,0,4,
 20.81684,254,1,0,4,
 20.81712,254,1,0,4,
 20.81747,254,1,0,4,
 20.81775,254,1,0,4,
 20.81808,254,1,0,4,
 20.81835,254,1,0,4,
 20.81868,254,1,0,4,
 20.81898,254,1,0,4,
 20.81928,254,1,0,4,
 20.81956,254,1,0,4,
 20.81988,254,1,0,4,
 20.82016,254,1,0,4,
 20.82045,254,1,0,4,
 20.82073,254,1,0,4,
 20.82101,254,1,0,4,
 20.82130,254,1,0,4,
 20.82202,254,1,0,4,
 20.82233,254,1,0,4,
 20.82270,254,1,0,4,
 20.82307,254,1,0,4,
 20.82360,254,1,0,4,
 20.82394,254,1,0,4,
 20.82427,254,1,0,4,
 20.82455,254,1,0,4,
 20.82485,254,1,0,4,
 20.82515,254,1,0,4,
 20.82547,254,1,0,4,
 20.82575,254,1,0,4,
 20.82603,254,1,0,4,
 20.82632,254,1,0,4,
 20.82660,254,1,0,4,
 20.82690,254,1,0,4,
 20.82718,254,1,0,4,
 20.82746,254,1,0,4,
 20.82777,254,1,0,4,
 20.82805,254,1,0,4,
 20.82837,254,1,0,4,
 20.82869,254,1,0,4,
 20.82900,254,1,0,4,
 20.82938,254,1,0,4,
 20.82966,254,1,0,4,
 20.82994,254,1,0,4,
 20.83022,254,1,0,4,
 20.83050,254,1,0,4,
 20.83088,254,1,0,4,
 20.83120,254,1,0,4,
 20.83148,254,1,0,4,
 20.83176,254,1,0,4,
 20.83203,254,1,0,4,
 20.83233,254,1,0,4,
 20.83261,254,1,0,4,
 20.83289,254,1,0,4,
 20.83317,254,1,0,4,
 20.83350,254,1,0,4,
 20.83380,254,1,0,4,
 20.83407,254,1,0,4,
 20.83435,254,1,0,4,
 20.83464,254,1,0,4,
 20.83491,254,1,0,4,
 20.83524,254,1,0,4,
 20.83555,254,1,0,4,
 20.83582,254,1,0,4,
 20.83610,254,1,0,4,
 20.83641,254,1,0,4,
 20.83669,254,1,0,4,
 20.83696,254,1,0,4,
 20.83724,254,1,0,4,
 20.83762,254,1,0,4,
 20.83795,254,1,0,4,
 20.83823,254,1,0,4,
 20.83850,254,1,0,4,
 20.83883,254,1,0,4,
 20.83911,254,1,0,4,
 20.83939,254,1,0,4,
 20.83971,254,1,0,4,
 20.83999,254,1,0,4,
 20.84031,254,1,0,4,
 20.84060,255,1,0,4,
 20.84088,255,1,0,4,
 20.84119,255,1,0,4,
 20.84148,255,1,0,4,
 20.84176,255,1,0,4,
 20.84204,255,1,0,4,
 20.84236,255,1,0,4,
 20.84264,255,1,0,4,
 20.84328,255,1,0,4,
 20.84376,255,1,0,4,
 20.84454,255,1,0,4,
 20.84507,255,1,0,4,
 20.84582,255,1,0,4,
 20.84638,255,1,0,4,
 20.84673,255,1,0,4,
 20.84701,255,1,0,3,
 20.84737,255,1,0,3,
 20.84765,255,1,0,3,
 20.84797,255,1,0,3,
 20.84825,255,1,0,3,
 20.84853,255,1,0,4,
 20.84883,255,1,0,4,
 20.84912,255,1,0,4,
 20.84964,255,1,0,4,
 20.84991,255,1,0,4,
 20.85020,255,1,0,4,
 20.85050,255,1,0,4,
 20.85078,255,1,0,4,
 20.85117,255,1,0,4,
 20.85145,255,1,0,4,
 20.85176,255,1,0,4,
 20.85205,255,1,0,4,
 20.85233,255,1,0,4,
 20.85266,255,1,0,4,
 20.85294,255,1,0,4,
 20.85322,255,1,0,4,
 20.85360,255,1,0,4,
 20.85389,255,1,0,4,
 20.85419,255,1,0,4,
 20.85446,255,1,0,4,
 20.85474,255,1,0,4,
 20.85502,255,1,0,4,
 20.85535,255,1,0,4,
 20.85572,255,1,0,4,
 20.85601,255,1,0,4,
 20.85628,255,1,0,4,
 20.85663,255,1,0,4,
 20.85695,255,1,0,4,
 20.85725,255,1,0,4,
 20.85798,255,1,0,4,
 20.85854,255,1,0,4,
 20.85894,255,1,0,4,
 20.85938,255,1,0,4,
 20.85978,255,1,0,4,
 20.86014,255,1,0,4,
 20.86042,255,1,0,4,
 20.86071,255,1,0,4,
 20.86100,255,1,0,4,
 20.86134,255,1,0,4,
 20.86164,255,1,0,4,
 20.86197,255,1,0,4,
 20.86225,255,1,0,4,
 20.86255,255,1,0,4,
 20.86285,255,1,0,4,
 20.86315,255,1,0,4,
 20.86347,255,1,0,4,
 20.86375,255,1,0,4,
 20.86408,255,1,0,4,
 20.86435,255,1,0,4,
 20.86469,255,1,0,4,
 20.86501,255,1,0,4,
 20.86534,255,1,0,4,
 20.86565,255,1,0,4,
 20.86593,255,1,0,4,
 20.86623,255,1,0,4,
 20.86651,255,1,0,4,
 20.86683,255,1,0,4,
 20.86711,255,1,0,4,
 20.86739,255,1,0,4,
 20.86767,255,1,0,4,
 20.86795,255,1,0,4,
 20.86828,255,1,0,4,
 20.86860,255,1,0,4,
 20.86888,255,1,0,4,
 20.86915,255,1,0,4,
 20.86955,255,1,0,4,
 20.87008,255,1,0,4,
 20.87053,255,1,0,4,
 20.87092,255,1,0,4,
 20.87120,255,1,0,4,
 20.87163,255,1,0,4,
 20.87191,255,1,0,4,
 20.87221,255,1,0,4,
 20.87250,255,1,0,4,
 20.87280,255,1,0,4,
 20.87308,255,1,0,4,
 20.87344,255,1,0,4,
 20.87401,255,1,0,4,
 20.87451,255,1,0,4,
 20.87486,255,1,0,4,
 20.87514,255,1,0,4,
 20.87561,255,1,0,4,
 20.87589,255,1,0,4,
 20.87620,255,1,0,4,
 20.87648,255,1,0,4,
 20.87676,255,1,0,4,
 20.87709,255,1,0,4,
 20.87740,255,1,0,4,
 20.87768,255,1,0,4,
 20.87800,255,1,0,4,
 20.87829,255,1,0,4,
 20.87858,255,1,0,4,
 20.87887,255,1,0,4,
 20.87915,255,1,0,4,
 20.87944,255,1,0,4,
 20.87972,255,1,0,4,
 20.88000,255,1,0,4,
 20.88027,255,1,0,4,
 20.88056,255,1,0,4,
 20.88085,255,1,0,4,
 20.88113,255,1,0,4,
 20.88180,255,1,0,3,
 20.88236,255,1,0,3,
 20.88275,255,1,0,3,
 20.88311,255,1,0,3,
 20.88353,255,1,0,3,
 20.88384,255,1,0,3,
 20.88412,255,2,1,5,
 20.88440,255,2,1,5,
 20.88471,255,2,1,5,
 20.88504,255,2,1,5,
 20.88534,255,2,1,5,
 20.88593,255,2,1,5,
 20.88673,255,2,1,5,
 20.88738,255,2,0,4,
 20.88766,255,2,0,4,
 20.88801,255,2,0,4,
 20.88840,255,2,0,4,
 20.88875,255,2,0,4,
 20.88903,255,2,0,4,
 20.88932,255,2,0,4,
 20.89008,255,2,0,4,
 20.89042,255,2,0,4,
 20.89081,255,2,0,4,
 20.89131,255,2,0,4,
 20.89177,255,2,0,4,
 20.89205,255,2,0,4,
 20.89232,255,2,0,4,
 20.89266,255,2,0,4,
 20.89297,255,2,0,4,
 20.89331,255,2,0,4,
 20.89390,255,2,0,4,
 20.89425,255,2,0,4,
 20.89463,255,2,0,4,
 20.89519,255,2,0,4,
 20.89558,255,2,0,4,
 20.89586,255,2,0,4,
 20.89624,255,2,0,4,
 20.89659,255,2,0,4,
 20.89691,255,2,0,4,
 20.89732,255,2,0,4,
 20.89809,255,2,0,4,
 20.89883,255,2,0,4,
 20.89929,255,2,0,4,
 20.89969,255,2,0,4,
 20.90005,255,2,0,4,
 20.90047,255,2,0,4,
 20.90084,255,2,0,4,
 20.90117,255,2,0,4,
 20.90152,255,2,0,4,
 20.90186,255,2,0,4,
 20.90214,255,2,0,4,
 20.90244,255,2,0,4,
 20.90272,255,2,0,4,
 20.90300,255,2,0,4,
 20.90332,255,2,0,4,
 20.90359,255,2,0,4,
 20.90392,255,2,0,4,
 20.90420,255,2,0,4,
 20.90449,255,2,0,4,
 20.90476,255,2,0,4,
 20.90509,255,2,0,4,
 20.90562,255,2,0,4,
 20.90603,255,2,0,4,
 20.90648,255,2,0,4,
 20.90698,255,2,0,4,
 20.90744,255,2,0,4,
 20.90777,255,2,0,4,
 20.90810,255,2,0,4,
 20.90856,255,2,0,4,
 20.90885,255,2,0,4,
 20.90916,255,2,0,4,
 20.90952,255,2,0,4,
 20.90983,255,2,0,4,
 20.91016,255,2,0,4,
 20.91050,255,2,0,4,
 20.91079,255,2,0,4,
 20.91111,255,2,0,4,
 20.91139,255,2,0,4,
 20.91173,255,2,0,4,
 20.91202,255,2,0,4,
 20.91235,255,2,0,4,
 20.91266,255,2,0,4,
 20.91294,255,2,0,4,
 20.91326,255,2,0,4,
 20.91357,255,2,0,4,
 20.91385,255,2,0,4,
 20.91413,255,2,0,4,
 20.91442,255,2,0,4,
 20.91471,255,2,0,4,
 20.91499,255,2,0,4,
 20.91530,255,2,0,4,
 20.91562,255,2,0,4,
 20.91590,255,2,0,4,
 20.91624,255,2,0,4,
 20.91656,255,2,0,4,
 20.91685,255,2,0,4,
 20.91713,255,2,0,4,
 20.91744,255,2,0,4,
 20.91772,255,2,0,4,
 20.91799,255,2,0,4,
 20.91829,255,2,0,4,
 20.91858,255,2,0,4,
 20.91886,255,2,0,4,
 20.91914,255,2,0,4,
 20.91951,255,2,0,4,
 20.91979,255,2,0,4,
 20.92007,255,2,0,4,
 20.92035,255,2,0,4,
 20.92063,255,2,0,4,
 20.92093,255,2,0,4,
 20.92121,255,2,0,4,
 20.92160,255,2,0,4,
 20.92192,255,2,0,4,
 20.92222,255,2,0,4,
 20.92252,255,2,0,4,
 20.92280,255,2,0,4,
 20.92314,255,2,0,4,
 20.92346,255,2,0,4,
 20.92374,255,2,0,4,
 20.92402,255,2,0,4,
 20.92431,255,2,0,4,
 20.92459,255,2,0,4,
 20.92487,255,2,0,4,
 20.92515,255,2,0,4,
 20.92555,255,2,0,4,
 20.92588,255,2,0,4,
 20.92616,255,2,0,5,
 20.92647,255,2,0,5,
 20.92675,255,2,0,5,
 20.92713,255,2,0,5,
 20.92744,255,2,0,5,
 20.92771,255,2,0,4,
 20.92801,255,2,0,4,
 20.92829,255,2,0,4,
 20.92861,255,2,0,4,
 20.92890,255,2,0,4,
 20.92917,255,2,0,4,
 20.92956,255,2,0,4,
 20.92984,255,2,0,4,
 20.93017,255,2,0,4,
 20.93047,255,2,0,4,
 20.93075,255,2,0,4,
 20.93103,255,2,0,4,
 20.93131,255,2,0,4,
 20.93158,255,2,0,4,
 20.93204,255,2,0,4,
 20.93234,255,2,0,4,
 20.93263,255,2,0,4,
 20.93293,255,2,0,4,
 20.93322,255,2,0,4,
 20.93355,255,2,0,4,
 20.93384,255,2,0,4,
 20.93411,255,2,0,4,
 20.93440,255,2,0,4,
 20.93473,255,2,0,4,
 20.93501,255,2,0,4,
 20.93530,255,2,0,4,
 20.93558,255,2,0,4,
 20.93586,255,2,0,4,
 20.93614,255,2,0,4,
 20.93641,255,2,0,4,
 20.93674,255,2,0,4,
 20.93705,255,2,0,4,
 20.93739,255,2,0,4,
 20.93770,255,2,0,4,
 20.93797,255,2,0,4,
 20.93826,255,2,0,4,
 20.93853,255,2,0,4,
 20.93882,255,2,0,4,
 20.93912,255,2,0,4,
 20.93942,255,2,0,4,
 20.93970,255,2,0,4,
 20.93998,255,2,0,4,
 20.94030,255,2,0,4,
 20.94061,255,2,0,4,
 20.94091,255,2,0,4,
 20.94119,255,2,0,4,
 20.94159,255,2,0,4,
 20.94187,255,2,0,4,
 20.94218,255,2,0,4,
 20.94251,255,2,0,4,
 20.94279,255,2,0,4,
 20.94307,255,2,0,4,
 20.94336,255,2,0,4,
 20.94367,255,2,0,4,
 20.94394,255,2,0,4,
 20.94424,255,2,0,4,
 20.94452,255,2,0,4,
 20.94485,255,2,0,4,
 20.94519,255,2,0,4,
 20.94555,255,2,0,4,
 20.94587,255,2,0,4,
 20.94615,255,2,0,4,
 20.94648,255,2,0,4,
 20.94703,255,2,0,4,
 20.94769,255,2,0,4,
 20.94841,255,2,0,4,
 20.94900,255,2,0,4,
 20.94942,255,2,0,4,
 20.94970,255,2,0,4,
 20.95011,255,2,0,4,
 20.95043,255,2,0,4,
 20.95070,255,2,0,4,
 20.95099,255,2,0,4,
 20.95128,255,2,0,4,
 20.95155,255,2,0,4,
 20.95183,255,2,0,4,
 20.95217,255,2,0,4,
 20.95245,255,2,0,4,
 20.95273,255,2,0,4,
 20.95300,255,2,0,4,
 20.95332,255,2,0,4,
 20.95401,255,2,0,4,
 20.95476,255,2,0,4,
 20.95510,255,2,0,4,
 20.95553,255,2,0,4,
 20.95602,255,2,0,4,
 20.95636,255,2,0,4,
 20.95666,255,2,0,4,
 20.95694,255,2,0,4,
 20.95722,255,2,0,4,
 20.95780,255,2,0,4,
 20.95823,255,2,0,4,
 20.95850,255,2,0,4,
 20.95891,255,2,0,4,
 20.95946,255,2,0,4,
 20.95978,255,2,0,4,
 20.96006,255,2,0,4,
 20.96034,255,2,0,4,
 20.96062,255,2,0,4,
 20.96092,255,2,0,4,
 20.96125,255,2,0,4,
 20.96164,255,2,0,4,
 20.96202,255,2,0,4,
 20.96232,255,2,0,4,
 20.96261,255,2,0,4,
 20.96289,255,2,0,4,
 20.96318,255,2,0,4,
 20.96351,255,2,0,4,
 20.96379,255,2,0,4,
 20.96412,255,2,0,4,
 20.96443,255,2,0,4,
 20.96471,255,2,0,4,
 20.96499,255,2,0,4,
 20.96526,255,2,0,4,
 20.96564,255,2,0,4,
 20.96596,255,2,0,4,
 20.96624,255,2,0,4,
 20.96656,255,2,0,4,
 20.96684,255,2,0,4,
 20.96715,255,2,0,4,
 20.96743,255,2,0,4,
 20.96771,255,2,0,4,
 20.96799,255,2,0,4,
 20.96827,255,2,0,4,
 20.96855,255,2,0,4,
 20.96883,255,2,0,4,
 20.96911,255,2,0,4,
 20.96943,255,2,0,4,
 20.96976,255,2,0,4,
 20.97004,255,2,0,4,
 20.97035,255,2,0,4,
 20.97065,255,2,0,4,
 20.97093,255,2,0,4,
 20.97123,255,2,0,4,
 20.97151,255,2,0,4,
 20.97178,255,2,0,4,
 20.97207,255,2,0,4,
 20.97242,255,2,0,4,
 20.97270,255,2,0,4,
 20.97298,255,2,0,4,
 20.97326,255,2,0,3,
 20.97394,255,2,0,3,
 20.97453,255,2,0,3,
 20.97523,255,2,0,3,
 20.97571,255,2,0,3,
 20.97609,255,2,0,3,
 20.97659,255,2,0,3,
 20.97702,255,2,0,3,
 20.97730,255,2,0,3,
 20.97807,255,2,0,3,
 20.97875,255,2,0,4,
 20.97913,255,2,0,4,
 20.97950,255,2,0,4,
 20.97984,255,2,0,4,
 20.98019,255,2,0,4,
 20.98047,255,2,0,4,
 20.98074,255,2,0,4,
 20.98113,255,2,0,4,
 20.98161,255,2,0,4,
 20.98212,255,2,0,4,
 20.98252,255,2,0,4,
 20.98305,255,2,0,4,
 20.98348,255,2,0,4,
 20.98377,255,2,0,4,
 20.98405,255,2,0,4,
 20.98435,255,2,0,4,
 20.98470,255,2,0,4,
 20.98502,255,2,0,4,
 20.98535,255,2,0,4,
 20.98567,255,2,0,4,
 20.98601,255,2,0,4,
 20.98628,255,2,0,4,
 20.98661,255,2,0,4,
 20.98692,255,2,0,4,
 20.98719,255,2,0,4,
 20.98752,255,2,0,4,
 20.98781,255,2,0,4,
 20.98816,255,2,0,4,
 20.98844,255,2,0,4,
 20.98872,255,2,0,4,
 20.98904,255,2,0,4,
 20.98938,255,2,0,4,
 20.98974,255,2,0,4,
 20.99003,255,2,0,4,
 20.99030,255,2,0,4,
 20.99059,255,2,0,4,
 20.99091,255,2,0,4,
 20.99122,255,2,0,4,
 20.99150,255,2,0,4,
 20.99181,255,2,0,4,
 20.99208,255,2,0,4,
 20.99237,255,2,0,4,
 20.99270,255,2,0,4,
 20.99301,255,2,0,4,
 20.99329,255,2,0,4,
 20.99359,255,2,0,4,
 20.99387,255,2,0,4,
 20.99419,255,2,0,4,
 20.99447,255,2,0,4,
 20.99476,255,2,0,4,
 20.99504,255,2,0,4,
 20.99533,255,2,0,4,
 20.99563,255,2,0,4,
 20.99595,255,2,0,4,
 20.99623,255,2,0,4,
 20.99651,255,2,0,4,
 20.99681,255,2,0,4,
 20.99709,255,2,0,4,
 20.99744,255,2,0,4,
 20.99777,255,2,0,4,
 20.99804,255,2,0,4,
 20.99834,255,2,0,4,
 20.99861,255,2,0,4,
 20.99889,255,2,0,4,
 20.99927,255,2,0,4,
 20.99955,255,2,0,4,
 20.99985,255,2,0,4,
 21.00013,255,2,0,4,
 21.00041,255,2,0,4,
 21.00069,255,2,0,4,
 21.00097,255,2,0,4,
 21.00128,255,2,0,4,
 21.00166,255,2,0,4,
 21.00194,255,2,0,4,
 21.00227,255,2,0,4,
 21.00256,255,2,0,4,
 21.00290,255,2,0,4,
 21.00320,255,2,0,4,
 21.00347,255,2,0,4,
 21.00375,255,2,0,4,
 21.00407,255,2,0,4,
 21.00435,255,2,0,4,
 21.00468,255,2,0,4,
 21.00498,255,2,0,4,
 21.00534,255,2,0,4,
 21.00576,255,2,0,4,
 21.00605,255,2,0,4,
 21.00636,255,2,0,4,
 21.00664,255,2,0,4,
 21.00691,255,2,0,4,
 21.00721,255,2,0,4,
 21.00748,255,2,0,4,
 21.00782,255,2,0,4,
 21.00812,255,2,0,4,
 21.00839,255,2,0,4,
 21.00867,255,2,0,4,
 21.00896,255,2,0,4,
 21.00930,255,2,0,4,
 21.00961,255,2,0,4,
 21.00988,255,2,0,4,
 21.01022,255,2,0,4,
 21.01049,255,2,0,4,
 21.01078,255,2,0,4,
 21.01110,255,2,0,4,
 21.01138,255,2,0,4,
 21.01166,255,2,0,4,
 21.01198,255,2,0,4,
 21.01226,255,2,0,4,
 21.01254,255,2,0,4,
 21.01281,255,2,0,4,
 21.01310,255,2,0,4,
 21.01340,255,2,0,4,
 21.01374,255,2,0,4,
 21.01404,255,2,0,4,
 21.01434,255,2,0,4,
 21.01465,255,2,0,4,
 21.01493,255,2,0,4,
 21.01521,255,2,0,4,
 21.01549,255,2,0,4,
 21.01580,255,2,0,4,
 21.01609,255,2,0,4,
 21.01638,255,2,0,4,
 21.01666,255,2,0,4,
 21.01694,255,2,0,4,
 21.01722,255,2,0,4,
 21.01762,255,2,0,4,
 21.01794,255,2,0,4,
 21.01824,255,2,0,4,
 21.01852,255,2,0,4,
 21.01881,255,2,0,4,
 21.01908,255,2,0,4,
 21.01940,255,2,0,4,
 21.01971,255,2,0,4,
 21.01999,255,2,0,4,
 21.02028,255,2,0,4,
 21.02056,255,2,0,4,
 21.02089,255,2,0,4,
 21.02117,255,2,0,4,
 21.02146,255,2,0,4,
 21.02178,255,2,0,4,
 21.02210,255,2,0,4,
 21.02243,255,2,0,4,
 21.02276,255,2,0,4,
 21.02305,255,2,0,4,
 21.02332,255,2,0,4,
 21.02361,255,2,0,4,
 21.02393,255,2,0,4,
 21.02420,255,2,0,4,
 21.02448,255,2,0,4,
 21.02477,255,2,0,4,
 21.02508,255,2,0,4,
 21.02540,255,2,0,4,
 21.02568,255,2,0,4,
 21.02595,255,2,0,4,
 21.02628,255,2,0,4,
 21.02660,255,2,0,4,
 21.02689,255,2,0,4,
 21.02717,255,2,0,4,
 21.02745,255,2,0,4,
 21.02773,255,2,0,4,
 21.02801,255,2,0,4,
 21.02832,255,2,0,4,
 21.02860,255,2,0,4,
 21.02891,255,2,0,4,
 21.02924,255,2,0,4,
 21.02956,255,2,0,4,
 21.02987,255,2,0,4,
 21.03015,255,2,0,4,
 21.03043,255,2,0,4,
 21.03071,255,2,0,4,
 21.03102,255,2,0,4,
 21.03131,255,2,0,4,
 21.03159,255,2,0,4,
 21.03187,255,2,0,4,
 21.03216,255,2,0,4,
 21.03249,255,2,0,4,
 21.03282,255,2,0,4,
 21.03310,255,2,0,4,
 21.03340,255,2,0,4,
 21.03370,255,2,0,4,
 21.03405,255,2,0,4,
 21.03435,255,2,0,4,
 21.03468,255,2,0,4,
 21.03496,255,2,0,4,
 21.03524,255,2,0,4,
 21.03552,255,2,0,4,
 21.03585,255,2,0,4,
 21.03615,255,2,0,4,
 21.03643,255,2,0,4,
 21.03672,255,2,0,4,
 21.03699,255,2,0,4,
 21.03727,255,2,0,4,
 21.03761,255,2,0,4,
 21.03790,255,2,0,4,
 21.03818,255,2,0,4,
 21.03845,255,2,0,4,
 21.03874,255,2,0,4,
 21.03907,255,2,0,4,
 21.03940,255,2,0,4,
 21.03968,255,2,0,4,
 21.03999,255,2,0,4,
 21.04027,255,2,0,4,
 21.04056,255,2,0,4,
 21.04084,255,2,0,4,
 21.04112,255,2,0,4,
 21.04169,255,2,0,4,
 21.04240,255,2,0,4,
 21.04292,255,2,0,4,
 21.04357,255,2,0,4,
 21.04388,255,2,0,4,
 21.04424,255,2,0,4,
 21.04459,255,2,0,4,
 21.04500,255,2,0,4,
 21.04540,255,2,0,4,
 21.04606,255,2,0,4,
 21.04662,255,2,0,4,
 21.04706,255,2,0,4,
 21.04746,255,2,0,4,
 21.04779,255,2,0,4,
 21.04857,255,2,0,4,
 21.04914,255,2,0,4,
 21.04971,255,2,0,4,
 21.05026,255,2,0,4,
 21.05091,255,2,0,4,
 21.05157,255,2,0,4,
 21.05195,255,2,0,3,
 21.05252,255,2,0,3,
 21.05298,255,2,0,3,
 21.05329,255,2,0,3,
 21.05364,255,2,0,3,
 21.05392,255,2,0,3,
 21.05425,255,2,0,4,
 21.05452,255,2,0,4,
 21.05490,255,2,0,4,
 21.05517,255,2,0,4,
 21.05545,255,2,0,4,
 21.05573,255,2,0,4,
 21.05601,255,2,0,4,
 21.05638,255,2,0,4,
 21.05666,255,2,0,4,
 21.05696,255,2,0,4,
 21.05729,255,2,0,4,
 21.05806,255,2,0,4,
 21.05862,255,2,0,4,
 21.05894,255,2,0,4,
 21.05940,255,2,0,4,
 21.05971,255,2,0,4,
 21.06009,255,2,0,4,
 21.06042,255,2,0,4,
 21.06069,255,2,0,4,
 21.06107,255,2,0,4,
 21.06169,255,2,0,4,
 21.06216,255,2,0,4,
 21.06248,255,2,0,4,
 21.06289,255,2,0,4,
 21.06330,255,2,0,4,
 21.06367,255,2,0,4,
 21.06400,255,2,0,4,
 21.06428,255,2,0,4,
 21.06455,255,2,0,4,
 21.06488,255,2,0,4,
 21.06515,255,2,0,4,
 21.06548,255,2,0,4,
 21.06577,255,2,0,4,
 21.06604,255,2,0,4,
 21.06635,255,2,0,4,
 21.06663,255,2,0,4,
 21.06691,255,2,0,4,
 21.06730,255,2,0,4,
 21.06757,255,2,0,4,
 21.06785,255,2,0,4,
 21.06813,255,2,0,4,
 21.06841,255,2,0,4,
 21.06879,255,2,0,4,
 21.06908,255,2,0,4,
 21.06947,255,2,0,4,
 21.06975,255,2,0,4,
 21.07004,255,2,0,4,
 21.07037,255,2,0,4,
 21.07067,255,2,0,4,
 21.07097,255,2,0,4,
 21.07125,255,2,0,4,
 21.07153,255,2,0,4,
 21.07188,255,2,0,4,
 21.07217,255,2,0,4,
 21.07244,255,2,0,4,
 21.07273,255,2,0,4,
 21.07307,255,2,0,4,
 21.07368,255,2,0,4,
 21.07417,255,2,0,4,
 21.07466,255,2,0,4,
 21.07498,255,2,0,4,
 21.07545,255,2,0,4,
 21.07579,255,2,0,4,
 21.07619,255,2,0,4,
 21.07647,255,2,0,4,
 21.07675,255,2,0,4,
 21.07703,255,2,0,4,
 21.07735,255,2,0,4,
 21.07791,255,2,0,4,
 21.07821,255,2,0,4,
 21.07876,255,2,0,4,
 21.07917,255,2,0,4,
 21.07955,255,2,0,4,
 21.07983,255,2,0,4,
 21.08012,255,2,0,4,
 21.08041,255,2,0,4,
 21.08070,255,2,0,4,
 21.08098,255,2,0,4,
 21.08128,255,2,0,4,
 21.08163,255,2,0,4,
 21.08191,255,2,0,4,
 21.08225,255,2,0,4,
 21.08253,255,2,0,4,
 21.08286,255,2,0,4,
 21.08316,255,2,0,4,
 21.08344,255,2,0,4,
 21.08380,255,2,0,4,
 21.08408,255,2,0,4,
 21.08446,255,2,0,4,
 21.08478,255,2,0,4,
 21.08506,255,2,0,4,
 21.08539,255,2,0,4,
 21.08575,255,2,0,4,
 21.08603,255,2,0,4,
 21.08637,255,2,0,4,
 21.08665,255,2,0,4,
 21.08693,255,2,0,4,
 21.08721,255,2,0,4,
 21.08749,255,2,0,4,
 21.08785,255,2,0,4,
 21.08813,255,2,0,4,
 21.08847,255,2,0,4,
 21.08875,255,2,0,4,
 21.08903,255,2,0,4,
 21.08944,255,2,0,4,
 21.08987,255,2,0,4,
 21.09045,255,2,0,4,
 21.09113,255,2,0,4,
 21.09159,255,2,0,4,
 21.09188,255,2,0,4,
 21.09224,255,2,0,4,
 21.09255,255,2,0,4,
 21.09292,255,2,0,3,
 21.09323,255,2,0,3,
 21.09424,255,2,0,3,
 21.09459,255,2,0,3,
 21.09493,255,2,0,3,
 21.09536,255,2,0,3,
 21.09579,255,2,0,4,
 21.09608,255,2,0,4,
 21.09641,255,2,0,4,
 21.09672,255,2,0,4,
 21.09705,255,2,0,4,
 21.09750,255,2,0,4,
 21.09823,255,2,0,4,
 21.09861,255,2,0,4,
 21.09904,255,2,0,4,
 21.09953,255,2,0,4,
 21.09990,255,2,0,4,
 21.10018,255,2,0,4,
 21.10046,255,2,0,4,
 21.10073,255,2,0,4,
 21.10111,255,2,0,4,
 21.10143,255,2,0,4,
 21.10172,255,2,0,4,
 21.10202,255,2,0,4,
 21.10230,255,2,0,4,
 21.10263,255,2,0,4,
 21.10301,255,2,0,4,
 21.10329,255,2,0,4,
 21.10356,255,2,0,4,
 21.10385,255,2,0,4,
 21.10416,255,2,0,4,
 21.10446,255,2,0,4,
 21.10479,255,2,0,4,
 21.10507,255,2,0,4,
