sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.96356,0,4294967215,0,5,
 20.96384,0,4294967215,0,5,
 20.96411,0,4294967215,0,5,
 20.96439,0,4294967215,0,4,
 20.96468,0,4294967215,0,4,
 20.96496,0,4294967215,0,4,
 20.96529,0,4294967215,0,4,
 20.96556,0,4294967215,0,4,
 20.96584,0,4294967215,0,4,
 20.96612,0,4294967215,0,4,
 20.96640,0,4294967215,0,4,
 20.96668,0,4294967215,0,4,
 20.96695,0,4294967215,0,4,
 20.96724,0,4294967215,0,4,
 20.96752,0,4294967215,0,4,
 20.96782,0,4294967215,0,4,
 20.96809,0,4294967215,0,4,
 20.96837,0,4294967215,0,4,
 20.96865,0,4294967215,0,4,
 20.96899,0,4294967215,0,4,
 20.96931,0,4294967215,0,4,
 20.96959,0,4294967215,0,4,
 20.96988,0,4294967215,0,4,
 20.97017,0,4294967215,0,4,
 20.97044,0,4294967215,0,4,
 20.97077,0,4294967215,0,4,
 20.97105,0,4294967215,0,4,
 20.97133,0,4294967215,0,4,
 20.97161,0,4294967215,0,4,
 20.97189,0,4294967215,0,4,
 20.97217,0,4294967215,0,4,
 20.97246,0,4294967215,0,4,
 20.97273,0,4294967215,0,4,
 20.97305,0,4294967215,0,4,
 20.97333,0,4294967215,0,4,
 20.97361,0,4294967215,0,4,
 20.97389,0,4294967215,0,4,
 20.97417,0,4294967215,0,4,
 20.97445,0,4294967215,0,4,
 20.97477,0,4294967215,0,4,
 20.97505,0,4294967215,0,4,
 20.97534,0,4294967215,0,4,
 20.97562,0,4294967215,0,4,
 20.97590,0,4294967215,0,4,
 20.97618,0,4294967215,0,4,
 20.97646,0,4294967215,0,4,
 20.97674,0,4294967215,0,4,
 20.97707,0,4294967215,0,4,
 20.97735,0,4294967215,0,4,
 20.97767,0,4294967215,0,4,
 20.97795,0,4294967215,0,4,
 20.97823,0,4294967215,0,5,
 20.97851,0,4294967215,0,5,
 20.97882,0,4294967215,0,5,
 20.97910,0,4294967215,0,5,
 20.97938,0,4294967215,0,4,
 20.97966,0,4294967215,0,4,
 20.97994,0,4294967215,0,4,
 20.98024,0,4294967215,0,4,
 20.98052,0,4294967215,0,4,
 20.98085,0,4294967215,0,4,
 20.98115,0,4294967215,0,4,
 20.98143,0,4294967215,0,4,
 20.98171,0,4294967215,0,4,
 20.98199,0,4294967215,0,4,
 20.98228,0,4294967215,0,4,
 20.98256,0,4294967215,0,4,
 20.98284,0,4294967215,0,4,
 20.98312,0,4294967215,0,4,
 20.98339,0,4294967215,0,4,
 20.98367,0,4294967215,0,4,
 20.98396,0,4294967215,0,4,
 20.98429,0,4294967215,0,4,
 20.98456,0,4294967215,0,4,
 20.98490,0,4294967215,0,4,
 20.98519,0,4294967215,0,4,
 20.98547,0,4294967215,0,4,
 20.98576,0,4294967215,0,4,
 20.98603,0,4294967215,0,4,
 20.98631,0,4294967215,0,4,
 20.98660,0,4294967215,0,4,
 20.98688,0,4294967215,0,4,
 20.98715,0,4294967215,0,4,
 20.98743,0,4294967215,0,4,
 20.98771,0,4294967215,0,4,
 20.98799,0,4294967215,0,4,
 20.98827,0,4294967215,0,4,
 20.98855,0,4294967215,0,4,
 20.98885,0,4294967215,0,4,
 20.98914,0,4294967215,0,4,
 20.98942,0,4294967215,0,4,
 20.98970,0,4294967215,0,4,
 20.99002,0,4294967215,0,4,
 20.99030,0,4294967215,0,4,
 20.99058,0,4294967215,0,4,
 20.99086,0,4294967215,0,4,
 20.99119,0,4294967215,0,4,
 20.99147,0,4294967215,0,4,
 20.99175,0,4294967215,0,4,
 20.99203,0,4294967215,0,4,
 20.99231,0,4294967215,0,4,
 20.99261,0,4294967215,0,4,
 20.99298,0,4294967215,0,4,
 20.99326,0,4294967215,0,4,
 20.99354,0,4294967215,0,4,
 20.99382,0,4294967215,0,4,
 20.99410,0,4294967215,0,4,
 20.99438,0,4294967215,0,4,
 20.99467,0,4294967215,0,4,
 20.99495,0,4294967215,0,4,
 20.99523,0,4294967215,0,4,
 20.99551,0,4294967215,0,4,
 20.99579,0,4294967215,0,4,
 20.99607,0,4294967215,0,4,
 20.99634,0,4294967215,0,4,
 20.99664,0,4294967215,0,4,
 20.99695,0,4294967215,0,4,
 20.99724,0,4294967215,0,4,
 20.99752,0,4294967215,0,4,
 20.99780,0,4294967215,0,4,
 20.99812,0,4294967215,0,4,
 20.99840,0,4294967215,0,4,
 20.99868,0,4294967215,0,4,
 20.99897,0,4294967215,0,4,
 20.99927,0,4294967215,0,4,
 20.99955,0,4294967215,0,4,
 20.99983,0,4294967215,0,4,
 21.00012,0,4294967215,0,4,
 21.00040,0,4294967215,0,4,
 21.00068,0,4294967215,0,4,
 21.00124,0,4294967215,0,4,
 21.00149,0,4294967215,0,4,
 21.00174,0,4294967213,4294967294,2,
 21.00199,0,4294967213,4294967294,2,
 21.00225,0,4294967213,4294967294,2,
 21.00250,0,4294967213,4294967294,2,
 21.00274,0,4294967213,4294967294,2,
 21.00300,0,4294967212,4294967295,0,
 21.00324,0,4294967212,4294967295,0,
 21.00349,0,4294967212,4294967295,0,
 21.00374,0,4294967212,4294967295,0,
 21.00399,0,4294967212,4294967295,0,
 21.00423,0,4294967212,4294967295,0,
 21.00448,0,4294967211,4294967295,0,
 21.00473,0,4294967211,4294967295,0,
 21.00519,0,4294967211,4294967295,0,
 21.00550,0,4294967211,4294967295,0,
 21.00575,0,4294967211,4294967295,0,
 21.00599,0,4294967211,0,0,
 21.00624,0,4294967211,0,0,
 21.00648,0,4294967211,0,0,
 21.00674,0,4294967211,0,0,
 21.00698,0,4294967211,0,0,
 21.00723,0,4294967211,0,0,
 21.00748,0,4294967211,0,0,
 21.00773,0,4294967211,0,0,
 21.00799,0,4294967211,0,0,
 21.00824,0,4294967211,0,0,
 21.00849,0,4294967211,0,0,
 21.00880,0,4294967211,0,0,
 21.00912,0,4294967211,0,0,
 21.00936,0,4294967211,0,0,
 21.00960,0,4294967211,0,0,
 21.00990,0,4294967211,0,0,
 21.01045,0,4294967211,0,0,
 21.01117,0,4294967211,0,0,
 21.01197,0,4294967211,0,0,
 21.01226,0,4294967211,0,0,
 21.01258,0,4294967213,2,3,
 21.01299,0,4294967213,2,3,
 21.01340,0,4294967213,2,3,
 21.01371,0,4294967213,2,3,
 21.01403,0,4294967213,2,3,
 21.01435,0,4294967213,2,3,
 21.01463,0,4294967214,1,5,
 21.01491,0,4294967214,1,5,
 21.01524,0,4294967214,1,5,
 21.01551,0,4294967214,1,5,
 21.01579,0,4294967214,0,4,
 21.01607,0,4294967214,0,4,
 21.01635,0,4294967214,0,4,
 21.01663,0,4294967214,0,4,
 21.01712,0,4294967214,0,4,
 21.01772,0,4294967214,0,4,
 21.01835,0,4294967214,0,4,
 21.01899,0,4294967214,0,4,
 21.01935,0,4294967214,0,4,
 21.01980,0,4294967214,0,3,
 21.02017,0,4294967214,0,3,
 21.02052,0,4294967214,0,3,
 21.02090,0,4294967214,0,3,
 21.02119,0,4294967214,0,3,
 21.02146,0,4294967214,0,4,
 21.02174,0,4294967214,0,4,
 21.02210,0,4294967214,0,4,
 21.02238,0,4294967214,0,4,
 21.02267,0,4294967214,0,4,
 21.02301,0,4294967214,0,4,
 21.02329,0,4294967214,0,4,
 21.02358,0,4294967214,0,4,
 21.02389,0,4294967214,0,4,
 21.02417,0,4294967214,0,4,
 21.02445,0,4294967214,0,4,
 21.02473,0,4294967214,0,4,
 21.02540,0,4294967214,0,4,
 21.02596,0,4294967214,0,4,
 21.02646,0,4294967214,0,4,
 21.02690,0,4294967214,0,4,
 21.02727,0,4294967214,0,4,
 21.02760,0,4294967214,0,4,
 21.02791,0,4294967214,0,4,
 21.02828,0,4294967214,0,4,
 21.02856,0,4294967214,0,4,
 21.02895,0,4294967214,0,4,
 21.02922,0,4294967214,0,4,
 21.02950,0,4294967214,0,4,
 21.02982,0,4294967214,0,4,
 21.03010,0,4294967214,0,4,
 21.03038,0,4294967214,0,4,
 21.03067,0,4294967214,0,4,
 21.03095,0,4294967214,0,4,
 21.03122,0,4294967214,0,4,
 21.03150,0,4294967214,0,4,
 21.03178,0,4294967214,0,4,
 21.03206,0,4294967214,0,4,
 21.03237,0,4294967214,0,4,
 21.03265,0,4294967214,0,4,
 21.03312,0,4294967214,0,4,
 21.03357,0,4294967214,0,4,
 21.03392,0,4294967214,0,4,
 21.03443,0,4294967214,0,4,
 21.03489,0,4294967214,0,4,
 21.03517,0,4294967214,0,4,
 21.03550,0,4294967214,0,4,
 21.03578,0,4294967214,0,4,
 21.03611,0,4294967214,0,4,
 21.03641,0,4294967214,0,4,
 21.03669,0,4294967214,0,4,
 21.03719,0,4294967214,0,4,
 21.03771,0,4294967214,0,4,
 21.03827,0,4294967214,0,4,
 21.03855,0,4294967214,0,4,
 21.03903,0,4294967214,0,4,
 21.03932,0,4294967214,0,4,
 21.03969,0,4294967214,0,4,
 21.03996,0,4294967214,0,4,
 21.04029,0,4294967214,0,4,
 21.04057,0,4294967214,0,4,
 21.04119,0,4294967214,0,4,
 21.04171,0,4294967214,0,4,
 21.04238,0,4294967214,0,4,
 21.04297,0,4294967214,0,4,
 21.04334,0,4294967214,0,3,
 21.04377,0,4294967214,0,3,
 21.04413,0,4294967214,0,3,
 21.04454,0,4294967214,0,3,
 21.04490,0,4294967214,0,3,
 21.04521,0,4294967214,0,3,
 21.04549,0,4294967214,0,4,
 21.04578,0,4294967214,0,4,
 21.04612,0,4294967214,0,4,
 21.04641,0,4294967214,0,4,
 21.04669,0,4294967214,0,4,
 21.04697,0,4294967214,0,4,
 21.04725,0,4294967214,0,4,
 21.04758,0,4294967214,0,4,
 21.04786,0,4294967214,0,4,
 21.04815,0,4294967214,0,4,
 21.04843,0,4294967214,0,4,
 21.04871,0,4294967214,0,4,
 21.04910,0,4294967214,0,4,
 21.04937,0,4294967214,0,4,
 21.04965,0,4294967214,0,4,
 21.04993,0,4294967214,0,4,
 21.05025,0,4294967214,0,4,
 21.05053,0,4294967214,0,4,
 21.05081,0,4294967214,0,4,
 21.05109,0,4294967214,0,4,
 21.05137,0,4294967214,0,4,
 21.05170,0,4294967214,0,4,
 21.05198,0,4294967214,0,4,
 21.05227,0,4294967214,0,4,
 21.05254,0,4294967214,0,4,
 21.05282,0,4294967214,0,4,
 21.05317,0,4294967214,0,4,
 21.05345,0,4294967214,0,4,
 21.05373,0,4294967214,0,4,
 21.05401,0,4294967214,0,4,
 21.05429,0,4294967214,0,4,
 21.05457,0,4294967214,0,4,
 21.05485,0,4294967214,0,4,
 21.05513,0,4294967214,0,4,
 21.05541,0,4294967214,0,4,
 21.05570,0,4294967214,0,4,
 21.05598,0,4294967214,0,4,
 21.05625,0,4294967214,0,4,
 21.05654,0,4294967214,0,4,
 21.05686,0,4294967214,0,4,
 21.05718,0,4294967214,0,4,
 21.05746,0,4294967214,0,5,
 21.05774,0,4294967214,0,5,
 21.05807,0,4294967214,0,5,
 21.05837,0,4294967214,0,5,
 21.05865,0,4294967214,0,5,
 21.05893,0,4294967214,0,4,
 21.05921,0,4294967214,0,4,
 21.05949,0,4294967214,0,4,
 21.05977,0,4294967214,0,4,
 21.06004,0,4294967214,0,4,
 21.06033,0,4294967214,0,4,
 21.06061,0,4294967214,0,4,
 21.06100,0,4294967214,0,4,
 21.06131,0,4294967214,0,4,
 21.06158,0,4294967214,0,4,
 21.06186,0,4294967214,0,4,
 21.06215,0,4294967214,0,4,
 21.06243,0,4294967214,0,4,
 21.06271,0,4294967214,0,4,
 21.06300,0,4294967214,0,4,
 21.06328,0,4294967214,0,4,
 21.06356,0,4294967214,0,4,
 21.06386,0,4294967214,0,4,
 21.06414,0,4294967214,0,4,
 21.06443,0,4294967214,0,4,
 21.06471,0,4294967214,0,4,
 21.06504,0,4294967214,0,4,
 21.06534,0,4294967214,0,4,
 21.06562,0,4294967214,0,4,
 21.06590,0,4294967214,0,4,
 21.06619,0,4294967214,0,4,
 21.06649,0,4294967214,0,4,
 21.06677,0,4294967214,0,4,
 21.06705,0,4294967214,0,4,
 21.06733,0,4294967214,0,4,
 21.06761,0,4294967214,0,4,
 21.06795,0,4294967214,0,4,
 21.06822,0,4294967214,0,4,
 21.06850,0,4294967214,0,4,
 21.06880,0,4294967214,0,4,
 21.06909,0,4294967214,0,4,
 21.06942,0,4294967214,0,4,
 21.06970,0,4294967214,0,4,
 21.06999,0,4294967214,0,4,
 21.07028,0,4294967214,0,4,
 21.07056,0,4294967214,0,4,
 21.07084,0,4294967214,0,4,
 21.07112,0,4294967214,0,4,
 21.07140,0,4294967214,0,4,
 21.07167,0,4294967214,0,4,
 21.07195,0,4294967214,0,4,
 21.07223,0,4294967214,0,4,
 21.07251,0,4294967214,0,4,
 21.07285,0,4294967214,0,4,
 21.07316,0,4294967214,0,4,
 21.07343,0,4294967214,0,4,
 21.07375,0,4294967214,0,4,
 21.07403,0,4294967214,0,4,
 21.07432,0,4294967214,0,4,
 21.07460,0,4294967214,0,4,
 21.07492,0,4294967214,0,4,
 21.07520,0,4294967214,0,4,
 21.07549,0,4294967214,0,4,
 21.07578,0,4294967214,0,4,
 21.07606,0,4294967214,0,4,
 21.07635,0,4294967214,0,4,
 21.07664,0,4294967214,0,4,
 21.07701,0,4294967214,0,4,
 21.07730,0,4294967214,0,4,
 21.07758,0,4294967214,0,4,
 21.07786,0,4294967214,0,4,
 21.07813,0,4294967214,0,4,
 21.07841,0,4294967214,0,4,
 21.07869,0,4294967214,0,4,
 21.07902,0,4294967214,0,4,
 21.07931,0,4294967214,0,4,
 21.07959,0,4294967214,0,4,
 21.07988,0,4294967214,0,4,
 21.08016,0,4294967214,0,4,
 21.08044,0,4294967214,0,4,
 21.08072,0,4294967214,0,4,
 21.08102,0,4294967214,0,4,
 21.08131,0,4294967214,0,4,
 21.08159,0,4294967214,0,4,
 21.08187,0,4294967214,0,4,
 21.08215,0,4294967214,0,4,
 21.08244,0,4294967214,0,4,
 21.08272,0,4294967214,0,4,
 21.08300,0,4294967214,0,4,
 21.08327,0,4294967214,0,4,
 21.08355,0,4294967214,0,4,
 21.08383,0,4294967214,0,4,
 21.08411,0,4294967214,0,4,
 21.08438,0,4294967214,0,4,
 21.08466,0,4294967214,0,4,
 21.08500,0,4294967214,0,4,
 21.08527,0,4294967214,0,4,
 21.08556,0,4294967214,0,4,
 21.08584,0,4294967214,0,4,
 21.08611,0,4294967214,0,4,
 21.08640,0,4294967214,0,4,
 21.08668,0,4294967214,0,4,
 21.08696,0,4294967214,0,4,
 21.08724,0,4294967214,0,4,
 21.08752,0,4294967214,0,4,
 21.08779,0,4294967214,0,4,
 21.08808,0,4294967214,0,4,
 21.08839,0,4294967214,0,4,
 21.08867,0,4294967214,0,4,
 21.08899,0,4294967214,0,4,
 21.08927,0,4294967214,0,4,
 21.08956,0,4294967214,0,4,
 21.08986,0,4294967214,0,4,
 21.09014,0,4294967214,0,4,
 21.09041,0,4294967214,0,4,
 21.09069,0,4294967214,0,4,
 21.09097,0,4294967214,0,4,
 21.09127,0,4294967214,0,4,
 21.09155,0,4294967214,0,4,
 21.09183,0,4294967214,0,4,
 21.09211,0,4294967214,0,4,
 21.09239,0,4294967214,0,4,
 21.09268,0,4294967214,0,4,
 21.09300,0,4294967214,0,4,
 21.09327,0,4294967214,0,4,
 21.09355,0,4294967214,0,4,
 21.09387,0,4294967214,0,4,
 21.09415,0,4294967214,0,4,
 21.09442,0,4294967214,0,4,
 21.09470,0,4294967214,0,4,
 21.09498,0,4294967214,0,4,
 21.09527,0,4294967214,0,4,
 21.09555,0,4294967214,0,4,
 21.09583,0,4294967214,0,4,
 21.09611,0,4294967214,0,4,
 21.09639,0,4294967214,0,4,
 21.09670,0,4294967214,0,4,
 21.09700,0,4294967214,0,4,
 21.09728,0,4294967214,0,4,
 21.09756,0,4294967214,0,4,
 21.09784,0,4294967214,0,4,
 21.09814,0,4294967214,0,4,
 21.09842,0,4294967214,0,4,
 21.09871,0,4294967214,0,4,
 21.09898,0,4294967214,0,4,
 21.09926,0,4294967214,0,4,
 21.09957,0,4294967214,0,4,
 21.09985,0,4294967214,0,4,
 21.10013,0,4294967214,0,4,
 21.10041,0,4294967214,0,4,
 21.10072,0,4294967214,0,4,
 21.10104,0,4294967214,0,4,
 21.10132,0,4294967214,0,4,
 21.10160,0,4294967214,0,4,
 21.10188,0,4294967214,0,4,
 21.10220,0,4294967214,0,4,
 21.10248,0,4294967214,0,4,
 21.10276,0,4294967214,0,4,
 21.10304,0,4294967214,0,4,
 21.10332,0,4294967214,0,4,
 21.10364,0,4294967214,0,4,
 21.10392,0,4294967214,0,4,
 21.10420,0,4294967214,0,4,
 21.10448,0,4294967214,0,4,
 21.10478,0,4294967214,0,4,
 21.10508,0,4294967214,0,4,
 21.10537,0,4294967214,0,4,
 21.10565,0,4294967214,0,4,
 21.10593,0,4294967214,0,4,
 21.10624,0,4294967214,0,4,
 21.10653,0,4294967214,0,4,
 21.10680,0,4294967214,0,4,
 21.10708,0,4294967214,0,4,
 21.10736,0,4294967214,0,4,
 21.10765,0,4294967214,0,4,
 21.10793,0,4294967214,0,4,
 21.10822,0,4294967214,0,4,
 21.10850,0,4294967214,0,4,
 21.10888,0,4294967214,0,4,
 21.10921,0,4294967214,0,4,
 21.10949,0,4294967214,0,4,
 21.10977,0,4294967214,0,4,
 21.11005,0,4294967214,0,4,
 21.11047,0,4294967214,0,4,
 21.11072,0,4294967214,0,4,
 21.11097,0,4294967214,0,4,
 21.11122,0,4294967212,4294967294,1,
 21.11146,0,4294967212,4294967294,1,
 21.11175,0,4294967212,4294967294,1,
 21.11199,0,4294967212,4294967294,1,
 21.11223,0,4294967212,4294967294,1,
 21.11248,0,4294967211,4294967295,0,
 21.11280,0,4294967211,4294967295,0,
 21.11319,0,4294967211,4294967295,0,
 21.11349,0,4294967211,4294967295,0,
 21.11375,0,4294967211,4294967295,0,
 21.11400,0,4294967211,0,0,
 21.11426,0,4294967211,0,0,
 21.11450,0,4294967211,0,0,
 21.11478,0,4294967211,0,0,
 21.11502,0,4294967211,0,0,
 21.11527,0,4294967211,0,0,
 21.11551,0,4294967211,0,0,
 21.11576,0,4294967211,0,0,
 21.11600,0,4294967211,0,0,
 21.11625,0,4294967211,0,0,
 21.11650,0,4294967211,0,0,
 21.11683,0,4294967211,0,0,
 21.11719,0,4294967211,0,0,
 21.11753,0,4294967211,0,0,
 21.11778,0,4294967211,0,0,
 21.11802,0,4294967211,0,0,
 21.11827,0,4294967211,0,0,
 21.11852,0,4294967211,0,0,
 21.11881,0,4294967211,0,0,
 21.11906,0,4294967211,0,0,
 21.11930,0,4294967211,0,0,
 21.11955,0,4294967211,0,0,
 21.11980,0,4294967211,0,0,
 21.12034,0,4294967211,0,0,
 21.12103,0,4294967211,0,0,
 21.12170,0,4294967211,0,0,
 21.12215,0,4294967211,0,0,
 21.12279,0,4294967211,0,0,
 21.12337,0,4294967211,0,0,
 21.12407,0,4294967211,0,0,
 21.12454,0,4294967211,0,0,
 21.12503,0,4294967211,0,0,
 21.12545,0,4294967211,0,0,
 21.12573,0,4294967211,0,3,
 21.12601,0,4294967213,2,3,
 21.12629,0,4294967213,2,3,
 21.12660,0,4294967213,2,3,
 21.12688,0,4294967213,2,3,
 21.12717,0,4294967213,2,3,
 21.12745,0,4294967214,1,4,
 21.12773,0,4294967214,1,4,
 21.12801,0,4294967214,1,4,
 21.12829,0,4294967214,1,4,
 21.12856,0,4294967214,0,4,
 21.12890,0,4294967214,0,4,
 21.12918,0,4294967214,0,4,
 21.12945,0,4294967214,0,4,
 21.12978,0,4294967214,0,4,
 21.13006,0,4294967214,0,4,
 21.13034,0,4294967214,0,4,
 21.13064,0,4294967214,0,4,
 21.13091,0,4294967214,0,4,
 21.13119,0,4294967214,0,4,
 21.13148,0,4294967214,0,4,
 21.13176,0,4294967214,0,4,
 21.13203,0,4294967214,0,4,
 21.13231,0,4294967214,0,4,
 21.13259,0,4294967214,0,4,
 21.13297,0,4294967214,0,4,
 21.13359,0,4294967214,0,4,
 21.13421,0,4294967214,0,4,
 21.13472,0,4294967214,0,4,
 21.13531,0,4294967214,0,4,
 21.13565,0,4294967214,0,4,
 21.13600,0,4294967214,0,4,
 21.13632,0,4294967214,0,4,
 21.13660,0,4294967214,0,4,
 21.13702,0,4294967214,0,4,
 21.13756,0,4294967214,0,3,
 21.13808,0,4294967214,0,3,
 21.13871,0,4294967214,0,3,
 21.13908,0,4294967214,0,3,
 21.13948,0,4294967214,0,3,
 21.13981,0,4294967214,0,3,
 21.14024,0,4294967214,0,3,
 21.14052,0,4294967214,0,3,
 21.14085,0,4294967214,0,4,
 21.14119,0,4294967214,0,4,
 21.14152,0,4294967214,0,4,
 21.14180,0,4294967214,0,4,
 21.14208,0,4294967214,0,4,
 21.14236,0,4294967214,0,4,
 21.14266,0,4294967214,0,4,
 21.14293,0,4294967214,0,4,
 21.14322,0,4294967214,0,4,
 21.14350,0,4294967214,0,4,
 21.14381,0,4294967214,0,4,
 21.14411,0,4294967214,0,4,
 21.14439,0,4294967214,0,4,
 21.14467,0,4294967214,0,4,
 21.14510,0,4294967214,0,4,
 21.14539,0,4294967214,0,4,
 21.14568,0,4294967214,0,4,
 21.14600,0,4294967214,0,4,
 21.14628,0,4294967214,0,4,
 21.14657,0,4294967214,0,4,
 21.14685,0,4294967214,0,4,
 21.14712,0,4294967214,0,4,
 21.14740,0,4294967214,0,4,
 21.14769,0,4294967214,0,4,
 21.14796,0,4294967214,0,4,
 21.14827,0,4294967214,0,4,
 21.14855,0,4294967214,0,4,
 21.14909,0,4294967214,0,4,
 21.14953,0,4294967214,0,4,
 21.15006,0,4294967214,0,4,
 21.15051,0,4294967214,0,4,
 21.15096,0,4294967214,0,4,
 21.15133,0,4294967214,0,4,
 21.15166,0,4294967214,0,4,
 21.15194,0,4294967214,0,4,
 21.15221,0,4294967214,0,4,
 21.15249,0,4294967214,0,4,
 21.15280,0,4294967214,0,4,
 21.15340,0,4294967214,0,4,
 21.15410,0,4294967214,0,4,
 21.15453,0,4294967214,0,4,
 21.15498,0,4294967214,0,4,
 21.15533,0,4294967214,0,4,
 21.15566,0,4294967214,0,4,
 21.15597,0,4294967214,0,4,
 21.15625,0,4294967214,0,4,
 21.15662,0,4294967214,0,4,
 21.15700,0,4294967214,0,4,
 21.15728,0,4294967214,0,4,
 21.15756,0,4294967214,0,4,
 21.15786,0,4294967214,0,4,
 21.15815,0,4294967214,0,4,
 21.15843,0,4294967214,0,4,
 21.15871,0,4294967214,0,4,
 21.15899,0,4294967214,0,4,
 21.15926,0,4294967214,0,4,
 21.15958,0,4294967214,0,4,
 21.15985,0,4294967214,0,4,
 21.16013,0,4294967214,0,4,
 21.16041,0,4294967214,0,4,
 21.16069,0,4294967214,0,4,
 21.16105,0,4294967214,0,4,
 21.16132,0,4294967214,0,4,
 21.16160,0,4294967214,0,4,
 21.16189,0,4294967214,0,4,
 21.16216,0,4294967214,0,4,
 21.16247,0,4294967214,0,4,
 21.16275,0,4294967214,0,4,
 21.16303,0,4294967214,0,4,
 21.16331,0,4294967214,0,4,
 21.16359,0,4294967214,0,4,
 21.16387,0,4294967214,0,4,
 21.16414,0,4294967214,0,4,
 21.16442,0,4294967214,0,4,
 21.16471,0,4294967214,0,4,
 21.16501,0,4294967214,0,4,
 21.16531,0,4294967214,0,4,
 21.16559,0,4294967214,0,4,
 21.16587,0,4294967214,0,4,
 21.16615,0,4294967214,0,4,
 21.16643,0,4294967214,0,4,
 21.16671,0,4294967214,0,4,
 21.16698,0,4294967214,0,4,
 21.16727,0,4294967214,0,4,
 21.16755,0,4294967214,0,4,
 21.16788,0,4294967214,0,4,
 21.16816,0,4294967214,0,4,
 21.16843,0,4294967214,0,4,
 21.16871,0,4294967214,0,4,
 21.16936,0,4294967214,0,4,
 21.16981,0,4294967214,0,4,
 21.17029,0,4294967214,0,4,
 21.17057,0,4294967214,0,4,
 21.17100,0,4294967214,0,4,
 21.17131,0,4294967214,0,4,
 21.17159,0,4294967214,0,4,
 21.17187,0,4294967214,0,4,
 21.17220,0,4294967214,0,4,
 21.17249,0,4294967214,0,4,
 21.17280,0,4294967214,0,4,
 21.17324,0,4294967214,0,4,
 21.17351,0,4294967214,0,4,
 21.17380,0,4294967214,0,4,
 21.17409,0,4294967214,0,4,
 21.17437,0,4294967214,0,4,
 21.17465,0,4294967214,0,4,
 21.17492,0,4294967214,0,4,
 21.17525,0,4294967214,0,4,
 21.17553,0,4294967214,0,4,
 21.17581,0,4294967214,0,4,
 21.17608,0,4294967214,0,4,
 21.17638,0,4294967214,0,4,
 21.17665,0,4294967214,0,4,
 21.17701,0,4294967214,0,4,
 21.17729,0,4294967214,0,4,
 21.17757,0,4294967214,0,4,
 21.17788,0,4294967214,0,4,
 21.17815,0,4294967214,0,4,
 21.17843,0,4294967214,0,4,
 21.17872,0,4294967214,0,4,
 21.17905,0,4294967214,0,4,
 21.17933,0,4294967214,0,4,
 21.17960,0,4294967214,0,4,
 21.17988,0,4294967214,0,4,
 21.18016,0,4294967214,0,4,
 21.18045,0,4294967214,0,4,
 21.18073,0,4294967214,0,4,
 21.18106,0,4294967214,0,4,
 21.18133,0,4294967214,0,4,
 21.18161,0,4294967214,0,4,
 21.18195,0,4294967214,0,4,
 21.18223,0,4294967214,0,4,
 21.18250,0,4294967214,0,4,
 21.18279,0,4294967214,0,4,
 21.18310,0,4294967214,0,4,
 21.18339,0,4294967214,0,4,
 21.18366,0,4294967214,0,4,
 21.18394,0,4294967214,0,4,
 21.18422,0,4294967214,0,4,
 21.18452,0,4294967214,0,4,
 21.18481,0,4294967214,0,4,
 21.18560,0,4294967214,0,4,
 21.18623,0,4294967214,0,4,
 21.18689,0,4294967214,0,4,
 21.18723,0,4294967214,0,4,
 21.18770,0,4294967214,0,4,
 21.18798,0,4294967214,0,4,
 21.18831,0,4294967214,0,4,
 21.18859,0,4294967214,0,4,
 21.18899,0,4294967214,0,4,
 21.18951,0,4294967214,0,4,
 21.18996,0,4294967214,0,4,
 21.19030,0,4294967214,0,4,
 21.19082,0,4294967214,0,4,
 21.19111,0,4294967214,0,4,
 21.19140,0,4294967214,0,4,
 21.19172,0,4294967214,0,4,
 21.19205,0,4294967214,0,4,
 21.19235,0,4294967214,0,4,
 21.19263,0,4294967214,0,4,
 21.19317,0,4294967214,0,4,
 21.19361,0,4294967214,0,4,
 21.19422,0,4294967214,0,4,
 21.19487,0,4294967214,0,4,
 21.19524,0,4294967214,0,4,
 21.19567,0,4294967214,0,4,
 21.19595,0,4294967214,0,4,
 21.19630,0,4294967214,0,4,
 21.19659,0,4294967214,0,4,
 21.19695,0,4294967214,0,4,
 21.19727,0,4294967214,0,4,
 21.19756,0,4294967214,0,4,
 21.19787,0,4294967214,0,4,
 21.19815,0,4294967214,0,4,
 21.19848,0,4294967214,0,4,
 21.19876,0,4294967214,0,4,
 21.19903,0,4294967214,0,4,
 21.19934,0,4294967214,0,4,
 21.19961,0,4294967214,0,4,
 21.19994,0,4294967214,0,4,
 21.20023,0,4294967214,0,4,
 21.20050,0,4294967214,0,4,
 21.20085,0,4294967214,0,4,
 21.20157,0,4294967214,0,4,
 21.20234,0,4294967214,0,4,
 21.20300,0,4294967214,0,4,
 21.20341,0,4294967214,0,4,
 21.20380,0,4294967214,0,4,
 21.20408,0,4294967214,0,4,
 21.20444,0,4294967214,0,4,
 21.20482,0,4294967214,0,3,
 21.20551,0,4294967214,0,3,
 21.20630,0,4294967214,0,3,
 21.20681,0,4294967214,0,3,
 21.20715,0,4294967214,0,3,
 21.20749,0,4294967214,0,3,
 21.20788,0,4294967214,0,3,
 21.20831,0,4294967214,0,3,
 21.20860,0,4294967214,0,3,
 21.20907,0,4294967214,0,4,
