sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.54958,0,4294967292,0,3,
 25.54990,0,4294967292,0,3,
 25.55020,0,4294967292,0,3,
 25.55047,0,4294967292,0,4,
 25.55085,0,4294967292,0,4,
 25.55118,0,4294967292,0,4,
 25.55146,0,4294967292,0,4,
 25.55174,0,4294967292,0,4,
 25.55212,0,4294967292,0,4,
 25.55240,0,4294967292,0,4,
 25.55277,0,4294967292,0,4,
 25.55305,0,4294967292,0,4,
 25.55360,0,4294967292,0,4,
 25.55388,0,4294967292,0,4,
 25.55419,0,4294967292,0,4,
 25.55457,0,4294967292,0,4,
 25.55486,0,4294967292,0,4,
 25.55514,0,4294967292,0,4,
 25.55542,0,4294967292,0,4,
 25.55579,0,4294967292,0,4,
 25.55607,0,4294967292,0,4,
 25.55636,0,4294967292,0,4,
 25.55667,0,4294967292,0,4,
 25.55708,0,4294967292,0,4,
 25.55740,0,4294967292,0,3,
 25.55773,0,4294967292,0,3,
 25.55802,0,4294967292,0,3,
 25.55844,0,4294967292,0,3,
 25.55872,0,4294967292,0,3,
 25.55901,0,4294967292,0,3,
 25.55929,0,4294967292,0,3,
 25.55971,0,4294967292,0,3,
 25.56001,0,4294967292,0,3,
 25.56029,0,4294967292,0,3,
 25.56078,0,4294967292,0,3,
 25.56109,0,4294967292,0,3,
 25.56140,0,4294967292,0,3,
 25.56168,0,4294967292,0,3,
 25.56205,0,4294967292,0,4,
 25.56241,0,4294967292,0,4,
 25.56269,0,4294967292,0,4,
 25.56297,0,4294967292,0,4,
 25.56325,0,4294967292,0,4,
 25.56363,0,4294967292,0,4,
 25.56392,0,4294967292,0,4,
 25.56422,0,4294967292,0,4,
 25.56450,0,4294967292,0,4,
 25.56488,0,4294967292,0,4,
 25.56520,0,4294967292,0,4,
 25.56553,0,4294967292,0,4,
 25.56581,0,4294967292,0,4,
 25.56618,0,4294967292,0,4,
 25.56646,0,4294967292,0,4,
 25.56678,0,4294967292,0,4,
 25.56706,0,4294967292,0,4,
 25.56744,0,4294967292,0,4,
 25.56772,0,4294967292,0,4,
 25.56805,0,4294967292,0,4,
 25.56833,0,4294967292,0,4,
 25.56873,0,4294967292,0,4,
 25.56901,0,4294967292,0,4,
 25.56935,0,4294967292,0,4,
 25.56966,0,4294967292,0,4,
 25.57007,0,4294967292,0,4,
 25.57035,0,4294967292,0,4,
 25.57065,0,4294967292,0,4,
 25.57093,0,4294967292,0,4,
 25.57134,0,4294967292,0,4,
 25.57165,0,4294967292,0,4,
 25.57211,0,4294967292,0,4,
 25.57248,0,4294967292,0,4,
 25.57276,0,4294967292,0,4,
 25.57304,0,4294967293,1,4,
 25.57335,0,4294967293,1,4,
 25.57372,0,4294967293,1,4,
 25.57400,0,4294967293,1,4,
 25.57435,0,4294967293,1,4,
 25.57466,0,4294967293,0,4,
 25.57503,0,4294967293,0,4,
 25.57532,0,4294967293,0,4,
 25.57561,0,4294967293,0,4,
 25.57589,0,4294967293,0,4,
 25.57625,0,4294967293,0,4,
 25.57654,0,4294967293,0,4,
 25.57682,0,4294967293,0,4,
 25.57710,0,4294967293,0,4,
 25.57768,0,4294967293,1,5,
 25.57803,0,4294967294,1,5,
 25.57851,0,4294967294,1,5,
 25.57898,0,4294967294,1,5,
 25.57929,0,4294967294,1,5,
 25.57956,0,4294967294,1,5,
 25.57985,0,4294967294,0,4,
 25.58025,0,4294967294,0,4,
 25.58055,0,4294967294,0,4,
 25.58085,0,4294967294,0,4,
 25.58114,0,4294967294,0,4,
 25.58160,0,4294967294,0,4,
 25.58194,0,4294967294,0,4,
 25.58222,0,4294967294,0,4,
 25.58250,0,4294967294,0,4,
 25.58308,0,4294967294,0,4,
 25.58340,0,4294967294,0,4,
 25.58371,0,4294967294,0,4,
 25.58410,0,4294967294,0,4,
 25.58438,0,4294967294,0,4,
 25.58466,0,4294967294,0,4,
 25.58496,0,4294967294,0,4,
 25.58541,0,4294967294,0,4,
 25.58570,0,4294967294,0,4,
 25.58600,0,4294967294,0,4,
 25.58628,0,4294967294,0,4,
 25.58669,0,4294967294,0,4,
 25.58697,0,4294967294,0,4,
 25.58729,0,4294967294,0,4,
 25.58757,0,4294967294,0,4,
 25.58806,0,4294967294,0,4,
 25.58834,0,4294967294,0,4,
 25.58862,0,4294967294,0,4,
 25.58890,0,4294967294,0,4,
 25.58936,0,4294967294,0,4,
 25.58966,0,4294967294,0,4,
 25.58994,0,4294967294,0,4,
 25.59034,0,4294967294,0,4,
 25.59062,0,4294967294,0,4,
 25.59094,0,4294967294,0,4,
 25.59123,0,4294967294,0,5,
 25.59163,0,4294967294,0,5,
 25.59192,0,4294967294,0,5,
 25.59224,0,4294967294,0,5,
 25.59252,0,4294967294,0,5,
 25.59293,0,4294967294,0,4,
 25.59345,0,4294967294,0,4,
 25.59373,0,4294967294,0,4,
 25.59401,0,4294967294,0,4,
 25.59445,0,4294967294,0,4,
 25.59473,0,4294967294,0,4,
 25.59519,0,4294967294,0,4,
 25.59548,0,4294967294,0,4,
 25.59583,0,4294967294,0,4,
 25.59609,0,4294967293,4294967295,1,
 25.59634,0,4294967293,4294967295,1,
 25.59660,0,4294967293,4294967295,1,
 25.59698,0,4294967293,4294967295,1,
 25.59749,0,4294967293,4294967295,1,
 25.59777,0,4294967292,4294967295,0,
 25.59815,0,4294967292,4294967295,0,
 25.59844,0,4294967292,4294967295,0,
 25.59869,0,4294967292,4294967295,0,
 25.59893,0,4294967292,4294967295,0,
 25.59918,0,4294967291,4294967295,0,
 25.59953,0,4294967291,4294967295,0,
 25.59978,0,4294967291,4294967295,0,
 25.60003,0,4294967291,4294967295,0,
 25.60027,0,4294967291,0,0,
 25.60052,0,4294967291,0,0,
 25.60089,0,4294967291,0,0,
 25.60114,0,4294967291,0,0,
 25.60158,0,4294967291,0,0,
 25.60183,0,4294967291,0,0,
 25.60217,0,4294967291,0,0,
 25.60245,0,4294967291,0,0,
 25.60270,0,4294967291,0,0,
 25.60296,0,4294967291,0,0,
 25.60329,0,4294967291,0,0,
 25.60362,0,4294967291,0,0,
 25.60390,0,4294967291,0,0,
 25.60415,0,4294967291,0,0,
 25.60440,0,4294967291,0,0,
 25.60475,0,4294967291,0,0,
 25.60500,0,4294967291,0,0,
 25.60562,0,4294967291,0,0,
 25.60600,0,4294967291,0,0,
 25.60628,0,4294967291,0,0,
 25.60653,0,4294967291,0,0,
 25.60678,0,4294967291,0,0,
 25.60707,0,4294967291,0,0,
 25.60744,0,4294967291,0,0,
 25.60769,0,4294967291,0,0,
 25.60794,0,4294967291,0,0,
 25.60819,0,4294967291,0,0,
 25.60853,0,4294967291,0,0,
 25.60879,0,4294967291,0,0,
 25.60904,0,4294967291,0,0,
 25.60951,0,4294967291,0,0,
 25.60985,0,4294967291,0,0,
 25.61010,0,4294967291,0,0,
 25.61036,0,4294967291,0,0,
 25.61061,0,4294967291,0,0,
 25.61086,0,4294967291,0,0,
 25.61124,0,4294967291,0,0,
 25.61149,0,4294967291,0,0,
 25.61179,0,4294967291,0,0,
 25.61204,0,4294967291,0,0,
 25.61237,0,4294967291,0,0,
 25.61262,0,4294967291,0,0,
 25.61288,0,4294967291,0,0,
 25.61313,0,4294967291,0,0,
 25.61367,0,4294967291,0,0,
 25.61394,0,4294967291,0,0,
 25.61419,0,4294967291,0,0,
 25.61444,0,4294967291,0,0,
 25.61482,0,4294967291,0,0,
 25.61511,0,4294967291,0,0,
 25.61537,0,4294967291,0,0,
 25.61562,0,4294967291,0,0,
 25.61587,0,4294967291,0,0,
 25.61624,0,4294967291,0,0,
 25.61649,0,4294967291,0,0,
 25.61674,0,4294967291,0,0,
 25.61699,0,4294967291,0,0,
 25.61751,0,4294967291,0,0,
 25.61775,0,4294967291,0,0,
 25.61800,0,4294967291,0,0,
 25.61825,0,4294967291,0,0,
 25.61859,0,4294967291,0,0,
 25.61889,0,4294967291,0,0,
 25.61914,0,4294967291,0,0,
 25.61939,0,4294967291,0,0,
 25.61964,0,4294967291,0,0,
 25.61989,0,4294967291,0,0,
 25.62028,0,4294967291,0,0,
 25.62053,0,4294967291,0,0,
 25.62077,0,4294967291,0,0,
 25.62102,0,4294967291,0,0,
 25.62151,0,4294967291,0,0,
 25.62180,0,4294967291,0,0,
 25.62208,0,4294967291,0,0,
 25.62233,0,4294967291,0,0,
 25.62267,0,4294967291,0,0,
 25.62293,0,4294967291,0,0,
 25.62320,0,4294967291,0,0,
 25.62345,0,4294967291,0,0,
 25.62370,0,4294967291,0,0,
 25.62406,0,4294967291,0,0,
 25.62431,0,4294967291,0,0,
 25.62458,0,4294967291,0,0,
 25.62483,0,4294967291,0,0,
 25.62517,0,4294967291,0,0,
 25.62569,0,4294967291,0,0,
 25.62596,0,4294967291,0,0,
 25.62627,0,4294967291,0,0,
 25.62662,0,4294967291,0,0,
 25.62687,0,4294967291,0,0,
 25.62712,0,4294967291,0,0,
 25.62738,0,4294967291,0,0,
 25.62771,0,4294967291,0,0,
 25.62799,0,4294967291,0,0,
 25.62825,0,4294967291,0,0,
 25.62850,0,4294967291,0,0,
 25.62874,0,4294967291,0,0,
 25.62908,0,4294967291,0,0,
 25.62948,0,4294967291,0,0,
 25.62976,0,4294967291,0,0,
 25.63001,0,4294967291,0,0,
 25.63041,0,4294967291,0,0,
 25.63067,0,4294967291,0,0,
 25.63092,0,4294967291,0,0,
 25.63117,0,4294967291,0,0,
 25.63149,0,4294967291,0,0,
 25.63174,0,4294967291,0,0,
 25.63200,0,4294967291,0,0,
 25.63225,0,4294967291,0,0,
 25.63252,0,4294967291,0,0,
 25.63290,0,4294967291,0,0,
 25.63315,0,4294967291,0,0,
 25.63358,0,4294967291,0,1,
 25.63386,0,4294967291,0,1,
 25.63431,0,4294967291,0,1,
 25.63458,0,4294967291,0,1,
 25.63483,0,4294967291,0,1,
 25.63508,0,4294967291,0,0,
 25.63533,0,4294967291,0,0,
 25.63571,0,4294967291,0,0,
 25.63596,0,4294967291,0,0,
 25.63622,0,4294967291,0,0,
 25.63646,0,4294967291,0,0,
 25.63684,0,4294967291,0,0,
 25.63709,0,4294967291,0,0,
 25.63756,0,4294967291,0,0,
 25.63782,0,4294967291,0,0,
 25.63820,0,4294967291,0,0,
 25.63845,0,4294967291,0,0,
 25.63871,0,4294967291,0,0,
 25.63895,0,4294967291,0,0,
 25.63929,0,4294967291,0,0,
 25.63958,0,4294967291,0,0,
 25.63983,0,4294967291,0,0,
 25.64008,0,4294967291,0,0,
 25.64033,0,4294967291,0,0,
 25.64072,0,4294967291,0,0,
 25.64097,0,4294967291,0,0,
 25.64126,0,4294967291,0,0,
 25.64168,0,4294967291,0,0,
 25.64207,0,4294967291,0,0,
 25.64233,0,4294967291,0,0,
 25.64258,0,4294967291,0,0,
 25.64283,0,4294967291,0,0,
 25.64315,0,4294967291,0,0,
 25.64340,0,4294967291,0,0,
 25.64369,0,4294967291,0,0,
 25.64394,0,4294967291,0,0,
 25.64418,0,4294967291,0,0,
 25.64460,0,4294967291,0,0,
 25.64487,0,4294967291,0,0,
 25.64512,0,4294967291,0,0,
 25.64569,0,4294967291,0,0,
 25.64594,0,4294967291,0,0,
 25.64618,0,4294967291,0,0,
 25.64644,0,4294967291,0,0,
 25.64668,0,4294967291,0,0,
 25.64703,0,4294967291,0,0,
 25.64728,0,4294967291,0,0,
 25.64753,0,4294967291,0,0,
 25.64779,0,4294967291,0,0,
 25.64810,0,4294967291,0,0,
 25.64840,0,4294967291,0,0,
 25.64865,0,4294967291,0,0,
 25.64890,0,4294967291,0,0,
 25.64915,0,4294967291,0,0,
 25.64963,0,4294967291,0,0,
 25.64994,0,4294967291,0,0,
 25.65019,0,4294967291,0,0,
 25.65044,0,4294967291,0,0,
 25.65070,0,4294967291,0,0,
 25.65106,0,4294967291,0,0,
 25.65132,0,4294967291,0,0,
 25.65156,0,4294967291,0,0,
 25.65182,0,4294967291,0,0,
 25.65214,0,4294967291,0,0,
 25.65242,0,4294967291,0,0,
 25.65270,0,4294967291,0,0,
 25.65294,0,4294967291,0,0,
 25.65324,0,4294967291,0,0,
 25.65367,0,4294967291,0,0,
 25.65392,0,4294967291,0,0,
 25.65421,0,4294967291,0,0,
 25.65445,0,4294967291,0,0,
 25.65484,0,4294967291,0,0,
 25.65509,0,4294967291,0,0,
 25.65534,0,4294967291,0,0,
 25.65562,0,4294967291,0,0,
 25.65594,0,4294967291,0,0,
 25.65619,0,4294967291,0,0,
 25.65644,0,4294967291,0,0,
 25.65669,0,4294967291,0,0,
 25.65694,0,4294967291,0,0,
 25.65739,0,4294967291,0,0,
 25.65764,0,4294967291,0,0,
 25.65789,0,4294967291,0,0,
 25.65819,0,4294967291,0,0,
 25.65851,0,4294967291,0,0,
 25.65877,0,4294967291,0,0,
 25.65902,0,4294967291,0,0,
 25.65927,0,4294967291,0,0,
 25.65952,0,4294967291,0,0,
 25.65985,0,4294967291,0,0,
 25.66013,0,4294967291,0,0,
 25.66038,0,4294967291,0,0,
 25.66063,0,4294967291,0,0,
 25.66087,0,4294967291,0,0,
 25.66124,0,4294967291,0,0,
 25.66155,0,4294967291,0,0,
 25.66180,0,4294967291,0,0,
 25.66205,0,4294967291,0,0,
 25.66237,0,4294967291,0,0,
 25.66264,0,4294967291,0,0,
 25.66288,0,4294967291,0,0,
 25.66313,0,4294967291,0,0,
 25.66338,0,4294967291,0,0,
 25.66373,0,4294967291,0,0,
 25.66399,0,4294967291,0,0,
 25.66428,0,4294967291,0,0,
 25.66452,0,4294967291,0,0,
 25.66489,0,4294967291,0,0,
 25.66526,0,4294967291,0,0,
 25.66557,0,4294967291,0,0,
 25.66584,0,4294967291,0,0,
 25.66609,0,4294967291,0,0,
 25.66644,0,4294967291,0,0,
 25.66670,0,4294967291,0,0,
 25.66695,0,4294967291,0,0,
 25.66724,0,4294967291,0,0,
 25.66756,0,4294967291,0,0,
 25.66782,0,4294967291,0,0,
 25.66806,0,4294967291,0,0,
 25.66833,0,4294967291,0,0,
 25.66861,0,4294967291,0,0,
 25.66897,0,4294967291,0,0,
 25.66925,0,4294967291,0,0,
 25.66954,0,4294967291,0,0,
 25.66979,0,4294967291,0,0,
 25.67011,0,4294967291,0,0,
 25.67036,0,4294967291,0,0,
 25.67061,0,4294967291,0,0,
 25.67086,0,4294967291,0,0,
 25.67111,0,4294967291,0,0,
 25.67149,0,4294967291,0,0,
 25.67173,0,4294967291,0,0,
 25.67198,0,4294967291,0,0,
 25.67223,0,4294967291,0,0,
 25.67248,0,4294967291,0,0,
 25.67283,0,4294967291,0,0,
 25.67308,0,4294967291,0,0,
 25.67345,0,4294967291,0,0,
 25.67370,0,4294967291,0,0,
 25.67407,0,4294967291,0,0,
 25.67432,0,4294967291,0,0,
 25.67459,0,4294967291,0,0,
 25.67484,0,4294967291,0,0,
 25.67515,0,4294967291,0,0,
 25.67541,0,4294967291,0,0,
 25.67566,0,4294967291,0,0,
 25.67595,0,4294967291,0,0,
 25.67620,0,4294967291,0,0,
 25.67654,0,4294967291,0,0,
 25.67680,0,4294967291,0,0,
 25.67705,0,4294967291,0,0,
 25.67742,0,4294967291,0,0,
 25.67776,0,4294967291,0,0,
 25.67801,0,4294967291,0,0,
 25.67826,0,4294967291,0,0,
 25.67857,0,4294967291,0,0,
 25.67883,0,4294967291,0,0,
 25.67908,0,4294967291,0,0,
 25.67942,0,4294967291,0,0,
 25.67985,0,4294967291,0,0,
 25.68029,0,4294967291,0,0,
 25.68067,0,4294967291,0,0,
 25.68159,0,4294967291,0,0,
 25.68210,0,4294967291,0,0,
 25.68238,0,4294967291,0,1,
 25.68267,0,4294967291,0,1,
 25.68298,0,4294967291,0,1,
 25.68328,0,4294967291,0,1,
 25.68360,0,4294967291,0,1,
 25.68388,0,4294967291,0,2,
 25.68421,0,4294967291,0,2,
 25.68450,0,4294967291,0,2,
 25.68483,0,4294967291,0,2,
 25.68511,0,4294967291,0,2,
 25.68545,0,4294967291,0,2,
 25.68573,0,4294967291,0,2,
 25.68601,0,4294967291,0,2,
 25.68631,0,4294967291,0,2,
 25.68659,0,4294967291,0,2,
 25.68688,0,4294967291,0,2,
 25.68716,0,4294967291,0,2,
 25.68745,0,4294967291,0,2,
 25.68776,0,4294967291,0,2,
 25.68805,0,4294967291,0,2,
 25.68833,0,4294967291,0,2,
 25.68861,0,4294967291,0,2,
 25.68889,0,4294967291,0,2,
 25.68919,0,4294967291,0,2,
 25.68956,0,4294967291,0,2,
 25.68984,0,4294967291,0,2,
 25.69013,0,4294967291,0,2,
 25.69041,0,4294967291,0,2,
 25.69072,0,4294967291,0,2,
 25.69100,0,4294967291,0,2,
 25.69132,0,4294967291,0,1,
 25.69160,0,4294967291,0,1,
 25.69188,0,4294967291,0,1,
 25.69218,0,4294967291,0,1,
 25.69246,0,4294967291,0,1,
 25.69274,0,4294967291,0,1,
 25.69303,0,4294967291,0,1,
 25.69345,0,4294967291,0,1,
 25.69373,0,4294967291,0,1,
 25.69401,0,4294967291,0,1,
 25.69429,0,4294967291,0,1,
 25.69457,0,4294967291,0,1,
 25.69486,0,4294967291,0,1,
 25.69516,0,4294967291,0,1,
 25.69545,0,4294967291,0,1,
 25.69573,0,4294967291,0,1,
 25.69603,0,4294967291,0,1,
 25.69632,0,4294967291,0,1,
 25.69660,0,4294967291,0,1,
 25.69693,0,4294967291,0,1,
 25.69721,0,4294967291,0,1,
 25.69756,0,4294967291,0,1,
 25.69788,0,4294967291,0,1,
 25.69816,0,4294967291,0,1,
 25.69844,0,4294967291,0,1,
 25.69873,0,4294967291,0,1,
 25.69901,0,4294967291,0,1,
 25.69930,0,4294967291,0,1,
 25.69959,0,4294967291,0,1,
 25.69987,0,4294967291,0,1,
 25.70016,0,4294967291,0,1,
 25.70044,0,4294967291,0,1,
 25.70073,0,4294967291,0,1,
 25.70101,0,4294967291,0,1,
 25.70135,0,4294967291,0,1,
 25.70167,0,4294967291,0,1,
 25.70200,0,4294967291,0,1,
 25.70228,0,4294967291,0,1,
 25.70259,0,4294967291,0,1,
 25.70287,0,4294967291,0,1,
 25.70315,0,4294967291,0,1,
 25.70348,0,4294967291,0,1,
 25.70380,0,4294967291,0,1,
 25.70408,0,4294967291,0,1,
 25.70443,0,4294967291,0,1,
 25.70471,0,4294967291,0,1,
 25.70499,0,4294967291,0,1,
 25.70528,0,4294967291,0,1,
 25.70565,0,4294967291,0,2,
 25.70593,0,4294967291,0,2,
 25.70622,0,4294967291,0,2,
 25.70650,0,4294967291,0,2,
 25.70677,0,4294967291,0,2,
 25.70705,0,4294967291,0,2,
 25.70733,0,4294967291,0,2,
 25.70766,0,4294967291,0,2,
 25.70794,0,4294967291,0,2,
 25.70823,0,4294967291,0,2,
 25.70851,0,4294967291,0,2,
 25.70884,0,4294967291,0,2,
 25.70919,0,4294967291,0,2,
 25.70956,0,4294967291,0,2,
 25.70986,0,4294967291,0,2,
 25.71014,0,4294967291,0,2,
 25.71046,0,4294967291,0,2,
 25.71079,0,4294967291,0,2,
 25.71107,0,4294967291,0,2,
 25.71135,0,4294967291,0,2,
 25.71168,0,4294967291,0,2,
 25.71196,0,4294967291,0,2,
 25.71235,0,4294967291,0,2,
 25.71263,0,4294967291,0,2,
 25.71291,0,4294967291,0,2,
 25.71320,0,4294967291,0,2,
 25.71358,0,4294967291,0,2,
 25.71386,0,4294967291,0,2,
 25.71413,0,4294967291,0,2,
 25.71441,0,4294967291,0,1,
 25.71469,0,4294967291,0,1,
 25.71501,0,4294967291,0,1,
 25.71533,0,4294967291,0,1,
 25.71561,0,4294967291,0,2,
 25.71590,0,4294967291,0,2,
 25.71618,0,4294967291,0,2,
 25.71646,0,4294967291,0,2,
 25.71674,0,4294967291,0,2,
 25.71706,0,4294967291,0,2,
 25.71746,0,4294967291,0,2,
 25.71778,0,4294967291,0,2,
 25.71810,0,4294967291,0,2,
 25.71838,0,4294967291,0,2,
 25.71866,0,4294967291,0,2,
 25.71898,0,4294967291,0,2,
 25.71926,0,4294967291,0,2,
 25.71955,0,4294967291,0,2,
 25.71984,0,4294967291,0,2,
 25.72011,0,4294967291,0,1,
 25.72045,0,4294967291,0,1,
 25.72073,0,4294967291,0,1,
 25.72101,0,4294967291,0,1,
 25.72135,0,4294967291,0,1,
 25.72164,0,4294967291,0,2,
 25.72192,0,4294967291,0,2,
 25.72224,0,4294967291,0,2,
 25.72253,0,4294967291,0,2,
 25.72281,0,4294967291,0,2,
 25.72309,0,4294967291,0,2,
 25.72337,0,4294967291,0,2,
 25.72371,0,4294967291,0,2,
 25.72399,0,4294967291,0,2,
 25.72429,0,4294967291,0,2,
 25.72457,0,4294967291,0,2,
 25.72486,0,4294967291,0,2,
 25.72517,0,4294967291,0,2,
 25.72548,0,4294967291,0,2,
 25.72576,0,4294967291,0,2,
 25.72605,0,4294967291,0,2,
 25.72633,0,4294967291,0,2,
 25.72665,0,4294967291,0,2,
 25.72695,0,4294967291,0,2,
 25.72723,0,4294967291,0,2,
 25.72751,0,4294967291,0,2,
 25.72779,0,4294967291,0,2,
 25.72808,0,4294967291,0,2,
 25.72835,0,4294967291,0,2,
 25.72864,0,4294967291,0,2,
 25.72892,0,4294967291,0,2,
 25.72920,0,4294967291,0,2,
 25.72956,0,4294967291,0,2,
 25.72984,0,4294967291,0,2,
 25.73012,0,4294967291,0,2,
 25.73045,0,4294967291,0,2,
 25.73073,0,4294967291,0,2,
 25.73101,0,4294967291,0,2,
 25.73128,0,4294967291,0,2,
 25.73157,0,4294967291,0,2,
 25.73191,0,4294967291,0,2,
 25.73225,0,4294967291,0,2,
 25.73253,0,4294967291,0,2,
 25.73281,0,4294967291,0,2,
 25.73309,0,4294967291,0,2,
 25.73346,0,4294967291,0,2,
 25.73378,0,4294967291,0,2,
 25.73407,0,4294967291,0,2,
 25.73435,0,4294967291,0,2,
 25.73463,0,4294967291,0,2,
 25.73491,0,4294967291,0,2,
 25.73519,0,4294967291,0,2,
 25.73549,0,4294967291,0,2,
 25.73577,0,4294967291,0,2,
 25.73606,0,4294967291,0,2,
 25.73639,0,4294967291,0,2,
 25.73667,0,4294967291,0,2,
 25.73694,0,4294967291,0,2,
 25.73726,0,4294967291,0,2,
 25.73758,0,4294967291,0,2,
 25.73788,0,4294967291,0,2,
 25.73819,0,4294967291,0,2,
 25.73847,0,4294967291,0,2,
 25.73876,0,4294967291,0,2,
 25.73904,0,4294967291,0,2,
 25.73932,0,4294967291,0,2,
 25.73960,0,4294967291,0,2,
 25.73989,0,4294967291,0,2,
 25.74018,0,4294967291,0,2,
 25.74050,0,4294967291,0,2,
 25.74077,0,4294967291,0,2,
 25.74106,0,4294967291,0,2,
 25.74143,0,4294967291,0,2,
 25.74173,0,4294967291,0,2,
 25.74201,0,4294967291,0,2,
 25.74228,0,4294967291,0,2,
 25.74257,0,4294967291,0,2,
 25.74287,0,4294967291,0,2,
 25.74315,0,4294967291,0,2,
 25.74343,0,4294967291,0,2,
 25.74371,0,4294967291,0,2,
 25.74399,0,4294967291,0,2,
 25.74428,0,4294967291,0,2,
 25.74461,0,4294967291,0,2,
 25.74492,0,4294967291,0,2,
 25.74526,0,4294967291,0,2,
 25.74559,0,4294967291,0,2,
 25.74591,0,4294967291,0,2,
 25.74618,0,4294967291,0,2,
 25.74646,0,4294967291,0,2,
 25.74675,0,4294967291,0,2,
 25.74703,0,4294967291,0,2,
 25.74732,0,4294967291,0,2,
 25.74763,0,4294967291,0,2,
 25.74792,0,4294967291,0,2,
 25.74825,0,4294967291,0,2,
 25.74854,0,4294967291,0,2,
 25.74886,0,4294967291,0,2,
 25.74916,0,4294967291,0,2,
 25.74948,0,4294967291,0,2,
 25.74976,0,4294967291,0,2,
 25.75004,0,4294967291,0,2,
 25.75033,0,4294967291,0,2,
 25.75060,0,4294967291,0,2,
 25.75089,0,4294967291,0,2,
 25.75116,0,4294967291,0,2,
 25.75148,0,4294967291,0,2,
 25.75179,0,4294967291,0,2,
 25.75207,0,4294967291,0,2,
 25.75236,0,4294967291,0,2,
 25.75264,0,4294967291,0,2,
 25.75292,0,4294967291,0,2,
 25.75326,0,4294967291,0,2,
 25.75357,0,4294967291,0,2,
 25.75396,0,4294967291,0,2,
 25.75424,0,4294967291,0,2,
 25.75457,0,4294967291,0,2,
 25.75485,0,4294967291,0,2,
 25.75513,0,4294967291,0,2,
 25.75541,0,4294967291,0,2,
 25.75573,0,4294967291,0,2,
 25.75605,0,4294967291,0,2,
 25.75633,0,4294967291,0,2,
 25.75662,0,4294967291,0,2,
 25.75690,0,4294967291,0,2,
 25.75726,0,4294967291,0,2,
 25.75758,0,4294967291,0,2,
 25.75786,0,4294967291,0,2,
 25.75815,0,4294967291,0,2,
 25.75843,0,4294967291,0,2,
 25.75871,0,4294967291,0,2,
 25.75900,0,4294967291,0,2,
 25.75928,0,4294967291,0,2,
 25.75956,0,4294967291,0,2,
 25.75989,0,4294967291,0,2,
 25.76017,0,4294967291,0,2,
 25.76045,0,4294967291,0,2,
 25.76073,0,4294967291,0,2,
 25.76101,0,4294967291,0,2,
 25.76140,0,4294967291,0,2,
 25.76168,0,4294967291,0,2,
 25.76196,0,4294967291,0,2,
 25.76226,0,4294967291,0,2,
 25.76254,0,4294967291,0,2,
 25.76285,0,4294967291,0,2,
 25.76314,0,4294967291,0,2,
 25.76344,0,4294967291,0,2,
 25.76372,0,4294967291,0,2,
 25.76403,0,4294967291,0,2,
 25.76435,0,4294967291,0,2,
 25.76468,0,4294967291,0,2,
 25.76496,0,4294967291,0,2,
 25.76525,0,4294967291,0,2,
 25.76557,0,4294967291,0,2,
 25.76587,0,4294967291,0,2,
 25.76616,0,4294967291,0,2,
 25.76647,0,4294967291,0,3,
 25.76680,0,4294967291,0,3,
 25.76710,0,4294967291,0,3,
 25.76737,0,4294967291,0,3,
 25.76766,0,4294967291,0,3,
 25.76794,0,4294967291,0,2,
 25.76822,0,4294967291,0,2,
 25.76852,0,4294967291,0,2,
 25.76884,0,4294967291,0,2,
 25.76912,0,4294967291,0,2,
 25.76944,0,4294967291,0,3,
 25.76972,0,4294967291,0,3,
 25.77005,0,4294967291,0,3,
 25.77038,0,4294967291,0,3,
 25.77066,0,4294967291,0,2,
 25.77094,0,4294967291,0,2,
 25.77126,0,4294967291,0,2,
 25.77154,0,4294967291,0,2,
 25.77182,0,4294967291,0,2,
 25.77211,0,4294967291,0,2,
 25.77239,0,4294967291,0,2,
 25.77267,0,4294967291,0,2,
 25.77295,0,4294967291,0,2,
 25.77325,0,4294967291,0,2,
 25.77360,0,4294967291,0,2,
 25.77389,0,4294967291,0,2,
 25.77416,0,4294967291,0,2,
 25.77445,0,4294967291,0,2,
 25.77474,0,4294967291,0,2,
 25.77504,0,4294967291,0,2,
 25.77533,0,4294967291,0,2,
 25.77561,0,4294967291,0,2,
 25.77590,0,4294967291,0,2,
 25.77619,0,4294967291,0,2,
 25.77647,0,4294967291,0,2,
 25.77675,0,4294967291,0,2,
 25.77703,0,4294967291,0,2,
 25.77736,0,4294967291,0,2,
 25.77763,0,4294967292,1,3,
 25.77793,0,4294967292,1,3,
 25.77821,0,4294967292,1,3,
 25.77857,0,4294967292,1,3,
 25.77885,0,4294967292,1,3,
 25.77913,0,4294967292,0,3,
 25.77942,0,4294967292,0,3,
 25.77970,0,4294967292,0,3,
 25.78004,0,4294967292,0,3,
 25.78032,0,4294967292,0,3,
 25.78060,0,4294967292,0,3,
 25.78089,0,4294967292,0,3,
 25.78119,0,4294967292,0,3,
 25.78153,0,4294967292,0,3,
 25.78181,0,4294967292,0,3,
 25.78209,0,4294967292,0,3,
 25.78237,0,4294967292,0,3,
 25.78266,0,4294967292,0,3,
 25.78295,0,4294967292,0,3,
 25.78323,0,4294967292,0,3,
 25.78351,0,4294967292,0,3,
 25.78379,0,4294967292,0,3,
