sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.37972,0,4294967214,0,4,
 17.38019,0,4294967214,0,4,
 17.38050,0,4294967214,0,4,
 17.38091,0,4294967214,0,4,
 17.38139,0,4294967214,0,4,
 17.38188,0,4294967214,0,4,
 17.38224,0,4294967214,0,4,
 17.38252,0,4294967214,0,3,
 17.38280,0,4294967214,0,3,
 17.38307,0,4294967214,0,3,
 17.38335,0,4294967214,0,3,
 17.38364,0,4294967214,0,3,
 17.38401,0,4294967214,0,3,
 17.38434,0,4294967214,0,3,
 17.38498,0,4294967214,0,3,
 17.38548,0,4294967214,0,3,
 17.38585,0,4294967214,0,3,
 17.38618,0,4294967214,0,3,
 17.38655,0,4294967214,0,3,
 17.38700,0,4294967214,0,3,
 17.38728,0,4294967214,0,3,
 17.38756,0,4294967214,0,3,
 17.38784,0,4294967214,0,3,
 17.38813,0,4294967214,0,3,
 17.38842,0,4294967214,0,3,
 17.38900,0,4294967214,0,3,
 17.38929,0,4294967214,0,3,
 17.38957,0,4294967214,0,3,
 17.38989,0,4294967214,0,3,
 17.39033,0,4294967214,0,3,
 17.39064,0,4294967214,0,3,
 17.39098,0,4294967214,0,4,
 17.39143,0,4294967214,0,4,
 17.39171,0,4294967214,0,4,
 17.39207,0,4294967214,0,4,
 17.39235,0,4294967214,0,4,
 17.39282,0,4294967214,0,4,
 17.39324,0,4294967214,0,4,
 17.39359,0,4294967214,0,4,
 17.39387,0,4294967214,0,4,
 17.39419,0,4294967214,0,4,
 17.39448,0,4294967214,0,4,
 17.39475,0,4294967214,0,4,
 17.39503,0,4294967214,0,4,
 17.39531,0,4294967214,0,4,
 17.39561,0,4294967214,0,4,
 17.39589,0,4294967214,0,4,
 17.39624,0,4294967214,0,4,
 17.39654,0,4294967214,0,4,
 17.39715,0,4294967214,0,4,
 17.39763,0,4294967214,0,4,
 17.39794,0,4294967214,0,4,
 17.39826,0,4294967214,0,4,
 17.39853,0,4294967214,0,4,
 17.39881,0,4294967214,0,4,
 17.39910,0,4294967214,0,4,
 17.39937,0,4294967214,0,4,
 17.39965,0,4294967214,0,4,
 17.39994,0,4294967214,0,4,
 17.40029,0,4294967214,0,3,
 17.40075,0,4294967214,0,3,
 17.40109,0,4294967214,0,3,
 17.40142,0,4294967214,0,3,
 17.40169,0,4294967214,0,3,
 17.40197,0,4294967214,0,3,
 17.40225,0,4294967214,0,4,
 17.40266,0,4294967214,0,4,
 17.40299,0,4294967214,0,4,
 17.40330,0,4294967214,0,4,
 17.40357,0,4294967214,0,4,
 17.40395,0,4294967214,0,4,
 17.40437,0,4294967214,0,4,
 17.40495,0,4294967214,0,4,
 17.40537,0,4294967214,0,4,
 17.40572,0,4294967214,0,3,
 17.40601,0,4294967214,0,3,
 17.40629,0,4294967214,0,3,
 17.40657,0,4294967214,0,3,
 17.40684,0,4294967214,0,3,
 17.40711,0,4294967214,0,4,
 17.40739,0,4294967214,0,4,
 17.40767,0,4294967214,0,4,
 17.40825,0,4294967214,0,4,
 17.40871,0,4294967214,0,4,
 17.40914,0,4294967214,0,4,
 17.40947,0,4294967214,0,3,
 17.40981,0,4294967214,0,3,
 17.41009,0,4294967214,0,3,
 17.41037,0,4294967214,0,3,
 17.41065,0,4294967214,0,3,
 17.41097,0,4294967214,0,3,
 17.41128,0,4294967214,0,4,
 17.41156,0,4294967214,0,4,
 17.41212,0,4294967214,0,4,
 17.41249,0,4294967214,0,4,
 17.41313,0,4294967214,0,4,
 17.41344,0,4294967214,0,4,
 17.41372,0,4294967214,0,4,
 17.41400,0,4294967214,0,3,
 17.41430,0,4294967214,0,3,
 17.41470,0,4294967214,0,3,
 17.41497,0,4294967214,0,3,
 17.41531,0,4294967214,0,3,
 17.41572,0,4294967214,0,3,
 17.41602,0,4294967214,0,3,
 17.41635,0,4294967214,0,3,
 17.41694,0,4294967214,0,3,
 17.41755,0,4294967214,0,3,
 17.41782,0,4294967214,0,3,
 17.41814,0,4294967214,0,3,
 17.41841,0,4294967214,0,3,
 17.41869,0,4294967214,0,3,
 17.41898,0,4294967214,0,3,
 17.41925,0,4294967214,0,3,
 17.41968,0,4294967214,0,3,
 17.42024,0,4294967214,0,3,
 17.42082,0,4294967214,0,3,
 17.42118,0,4294967214,0,3,
 17.42155,0,4294967214,0,3,
 17.42188,0,4294967214,0,3,
 17.42216,0,4294967214,0,3,
 17.42254,0,4294967214,0,3,
 17.42282,0,4294967214,0,3,
 17.42312,0,4294967214,0,3,
 17.42342,0,4294967214,0,3,
 17.42405,0,4294967214,0,3,
 17.42443,0,4294967214,0,3,
 17.42500,0,4294967214,0,3,
 17.42529,0,4294967214,0,3,
 17.42557,0,4294967214,0,3,
 17.42584,0,4294967214,0,3,
 17.42624,0,4294967214,0,3,
 17.42653,0,4294967214,0,3,
 17.42681,0,4294967214,0,3,
 17.42710,0,4294967214,0,3,
 17.42740,0,4294967214,0,3,
 17.42776,0,4294967214,0,3,
 17.42826,0,4294967214,0,3,
 17.42856,0,4294967214,0,3,
 17.42930,0,4294967214,0,3,
 17.42971,0,4294967214,0,3,
 17.42999,0,4294967214,0,3,
 17.43027,0,4294967214,0,3,
 17.43088,0,4294967214,0,3,
 17.43122,0,4294967214,0,3,
 17.43184,0,4294967214,0,3,
 17.43227,0,4294967214,0,3,
 17.43268,0,4294967214,0,3,
 17.43314,0,4294967214,0,3,
 17.43347,0,4294967214,0,3,
 17.43374,0,4294967214,0,3,
 17.43403,0,4294967214,0,3,
 17.43438,0,4294967214,0,3,
 17.43471,0,4294967214,0,3,
 17.43512,0,4294967214,0,3,
 17.43557,0,4294967214,0,3,
 17.43605,0,4294967214,0,3,
 17.43639,0,4294967214,0,3,
 17.43676,0,4294967214,0,3,
 17.43717,0,4294967214,0,3,
 17.43747,0,4294967214,0,3,
 17.43775,0,4294967214,0,3,
 17.43810,0,4294967214,0,3,
 17.43865,0,4294967214,0,3,
 17.43898,0,4294967214,0,3,
 17.43934,0,4294967214,0,3,
 17.43968,0,4294967214,0,3,
 17.43998,0,4294967214,0,3,
 17.44034,0,4294967214,0,3,
 17.44075,0,4294967214,0,3,
 17.44117,0,4294967214,0,3,
 17.44152,0,4294967214,0,3,
 17.44187,0,4294967214,0,3,
 17.44215,0,4294967214,0,3,
 17.44243,0,4294967214,0,3,
 17.44286,0,4294967214,0,3,
 17.44326,0,4294967214,0,3,
 17.44357,0,4294967214,0,3,
 17.44394,0,4294967214,0,3,
 17.44421,0,4294967214,0,3,
 17.44449,0,4294967214,0,3,
 17.44495,0,4294967214,0,3,
 17.44524,0,4294967214,0,3,
 17.44557,0,4294967214,0,3,
 17.44587,0,4294967214,0,3,
 17.44627,0,4294967214,0,3,
 17.44678,0,4294967214,0,3,
 17.44729,0,4294967214,0,3,
 17.44756,0,4294967214,0,3,
 17.44792,0,4294967214,0,3,
 17.44820,0,4294967214,0,3,
 17.44850,0,4294967214,0,3,
 17.44888,0,4294967214,0,3,
 17.44916,0,4294967214,0,3,
 17.44969,0,4294967214,0,3,
 17.45012,0,4294967214,0,3,
 17.45048,0,4294967214,0,3,
 17.45086,0,4294967214,0,3,
 17.45118,0,4294967214,0,3,
 17.45152,0,4294967214,0,3,
 17.45185,0,4294967214,0,3,
 17.45217,0,4294967214,0,3,
 17.45260,0,4294967214,0,3,
 17.45320,0,4294967213,4294967295,2,
 17.45347,0,4294967213,4294967295,2,
 17.45378,0,4294967213,4294967295,2,
 17.45410,0,4294967213,4294967295,2,
 17.45466,0,4294967213,4294967295,2,
 17.45494,0,4294967213,4294967295,2,
 17.45529,0,4294967213,0,2,
 17.45557,0,4294967213,0,2,
 17.45595,0,4294967213,0,2,
 17.45624,0,4294967213,0,2,
 17.45653,0,4294967213,0,2,
 17.45727,0,4294967213,0,2,
 17.45794,0,4294967213,0,3,
 17.45822,0,4294967213,0,3,
 17.45857,0,4294967213,0,3,
 17.45900,0,4294967213,0,3,
 17.45944,0,4294967213,0,3,
 17.45975,0,4294967213,0,3,
 17.46005,0,4294967213,0,3,
 17.46034,0,4294967213,0,4,
 17.46090,0,4294967213,0,4,
 17.46155,0,4294967213,0,4,
 17.46191,0,4294967213,0,4,
 17.46221,0,4294967213,0,4,
 17.46258,0,4294967213,0,4,
 17.46290,0,4294967213,0,3,
 17.46319,0,4294967213,0,3,
 17.46348,0,4294967213,0,3,
 17.46377,0,4294967213,0,3,
 17.46405,0,4294967213,0,3,
 17.46432,0,4294967213,0,4,
 17.46461,0,4294967213,0,4,
 17.46509,0,4294967213,0,4,
 17.46539,0,4294967213,0,4,
 17.46588,0,4294967213,0,4,
 17.46625,0,4294967213,0,4,
 17.46661,0,4294967213,0,4,
 17.46688,0,4294967213,0,3,
 17.46723,0,4294967213,0,3,
 17.46752,0,4294967213,0,3,
 17.46789,0,4294967213,0,3,
 17.46817,0,4294967213,0,3,
 17.46845,0,4294967213,0,3,
 17.46895,0,4294967213,0,3,
 17.46929,0,4294967213,0,3,
 17.46960,0,4294967213,0,3,
 17.46990,0,4294967213,0,3,
 17.47032,0,4294967213,0,3,
 17.47064,0,4294967213,0,3,
 17.47091,0,4294967213,0,3,
 17.47134,0,4294967213,0,3,
 17.47162,0,4294967213,0,3,
 17.47190,0,4294967213,0,3,
 17.47218,0,4294967213,0,3,
 17.47245,0,4294967213,0,4,
 17.47295,0,4294967213,0,4,
 17.47330,0,4294967213,0,4,
 17.47366,0,4294967213,0,4,
 17.47398,0,4294967213,0,4,
 17.47435,0,4294967213,0,4,
 17.47463,0,4294967213,0,3,
 17.47490,0,4294967213,0,3,
 17.47518,0,4294967213,0,3,
 17.47550,0,4294967213,0,3,
 17.47578,0,4294967213,0,3,
 17.47605,0,4294967213,0,4,
 17.47633,0,4294967213,0,4,
 17.47683,0,4294967213,0,4,
 17.47714,0,4294967213,0,4,
 17.47760,0,4294967213,0,4,
 17.47788,0,4294967213,0,4,
 17.47833,0,4294967213,0,3,
 17.47862,0,4294967213,0,3,
 17.47894,0,4294967213,0,3,
 17.47922,0,4294967213,0,3,
 17.47951,0,4294967213,0,3,
 17.47979,0,4294967213,0,4,
 17.48008,0,4294967213,0,4,
 17.48039,0,4294967213,0,4,
 17.48074,0,4294967213,0,4,
 17.48116,0,4294967213,0,4,
 17.48168,0,4294967213,0,4,
 17.48202,0,4294967213,0,3,
 17.48232,0,4294967213,0,3,
 17.48260,0,4294967213,0,3,
 17.48294,0,4294967213,0,3,
 17.48325,0,4294967213,0,3,
 17.48366,0,4294967213,0,4,
 17.48395,0,4294967213,0,4,
 17.48423,0,4294967213,0,4,
 17.48457,0,4294967213,0,4,
 17.48499,0,4294967213,0,4,
 17.48534,0,4294967213,0,4,
 17.48562,0,4294967213,0,4,
 17.48606,0,4294967213,0,3,
 17.48642,0,4294967213,0,3,
 17.48670,0,4294967213,0,3,
 17.48707,0,4294967213,0,3,
 17.48735,0,4294967213,0,3,
 17.48762,0,4294967213,0,3,
 17.48795,0,4294967213,0,4,
 17.48823,0,4294967213,0,4,
 17.48858,0,4294967213,0,4,
 17.48906,0,4294967213,0,4,
 17.48935,0,4294967213,0,4,
 17.48967,0,4294967213,0,4,
 17.49001,0,4294967213,0,3,
 17.49043,0,4294967213,0,3,
 17.49076,0,4294967213,0,3,
 17.49103,0,4294967213,0,3,
 17.49131,0,4294967213,0,3,
 17.49158,0,4294967213,0,3,
 17.49191,0,4294967213,0,3,
 17.49230,0,4294967213,0,3,
 17.49288,0,4294967213,0,3,
 17.49321,0,4294967213,0,3,
 17.49364,0,4294967213,0,3,
 17.49394,0,4294967213,0,3,
 17.49422,0,4294967213,0,3,
 17.49451,0,4294967213,0,3,
 17.49478,0,4294967213,0,3,
 17.49506,0,4294967213,0,3,
 17.49533,0,4294967213,0,3,
 17.49562,0,4294967213,0,3,
 17.49623,0,4294967213,0,3,
 17.49688,0,4294967213,0,3,
 17.49715,0,4294967213,0,3,
 17.49763,0,4294967213,0,3,
 17.49795,0,4294967213,0,3,
 17.49823,0,4294967213,0,3,
 17.49850,0,4294967213,0,3,
 17.49882,0,4294967213,0,3,
 17.49913,0,4294967213,0,3,
 17.49944,0,4294967213,0,3,
 17.49991,0,4294967213,0,3,
 17.50030,0,4294967213,0,3,
 17.50095,0,4294967213,0,3,
 17.50129,0,4294967213,0,3,
 17.50173,0,4294967213,0,3,
 17.50201,0,4294967213,0,3,
 17.50229,0,4294967213,0,3,
 17.50257,0,4294967213,0,3,
 17.50286,0,4294967213,0,3,
 17.50325,0,4294967213,0,3,
 17.50359,0,4294967213,0,3,
 17.50431,0,4294967213,0,3,
 17.50469,0,4294967213,0,3,
 17.50508,0,4294967213,0,3,
 17.50537,0,4294967213,0,3,
 17.50587,0,4294967213,0,3,
 17.50615,0,4294967213,0,3,
 17.50647,0,4294967213,0,3,
 17.50674,0,4294967213,0,3,
 17.50702,0,4294967213,0,4,
 17.50730,0,4294967213,0,4,
 17.50758,0,4294967213,0,4,
 17.50816,0,4294967213,0,4,
 17.50872,0,4294967213,0,4,
 17.50923,0,4294967213,0,4,
 17.50951,0,4294967213,0,4,
 17.51001,0,4294967213,0,4,
 17.51029,0,4294967213,0,3,
 17.51056,0,4294967213,0,3,
 17.51087,0,4294967213,0,3,
 17.51115,0,4294967213,0,3,
 17.51144,0,4294967213,0,3,
 17.51200,0,4294967213,0,3,
 17.51238,0,4294967213,0,3,
 17.51298,0,4294967213,0,3,
 17.51326,0,4294967213,0,3,
 17.51370,0,4294967213,0,3,
 17.51409,0,4294967213,0,3,
 17.51437,0,4294967213,0,3,
 17.51475,0,4294967213,0,3,
 17.51514,0,4294967213,0,3,
 17.51543,0,4294967213,0,3,
 17.51591,0,4294967213,0,3,
 17.51643,0,4294967213,0,3,
 17.51715,0,4294967213,0,3,
 17.51756,0,4294967213,0,3,
 17.51794,0,4294967213,0,3,
 17.51822,0,4294967213,0,3,
 17.51851,0,4294967213,0,3,
 17.51892,0,4294967213,0,3,
 17.51923,0,4294967213,0,3,
 17.51952,0,4294967213,0,3,
 17.51991,0,4294967213,0,3,
 17.52019,0,4294967213,0,3,
 17.52048,0,4294967213,0,3,
 17.52119,0,4294967213,0,3,
 17.52156,0,4294967213,0,3,
 17.52188,0,4294967213,0,3,
 17.52215,0,4294967213,0,3,
 17.52251,0,4294967213,0,3,
 17.52282,0,4294967213,0,3,
 17.52310,0,4294967213,0,3,
 17.52340,0,4294967213,0,3,
 17.52379,0,4294967213,0,3,
 17.52419,0,4294967213,0,3,
 17.52460,0,4294967213,0,3,
 17.52526,0,4294967213,0,3,
 17.52563,0,4294967213,0,3,
 17.52590,0,4294967213,0,3,
 17.52623,0,4294967213,0,3,
 17.52673,0,4294967213,0,3,
 17.52704,0,4294967213,0,3,
 17.52732,0,4294967213,0,3,
 17.52776,0,4294967213,0,3,
 17.52835,0,4294967213,0,3,
 17.52873,0,4294967213,0,3,
 17.52915,0,4294967213,0,3,
 17.52945,0,4294967213,0,3,
 17.52992,0,4294967213,0,3,
 17.53019,0,4294967213,0,3,
 17.53047,0,4294967213,0,3,
 17.53075,0,4294967213,0,3,
 17.53112,0,4294967213,0,3,
 17.53142,0,4294967213,0,3,
 17.53196,0,4294967213,0,3,
 17.53236,0,4294967213,0,3,
 17.53275,0,4294967213,0,3,
 17.53302,0,4294967213,0,3,
 17.53331,0,4294967213,0,3,
 17.53360,0,4294967213,0,3,
 17.53396,0,4294967213,0,3,
 17.53430,0,4294967213,0,3,
 17.53465,0,4294967213,0,3,
 17.53508,0,4294967213,0,3,
 17.53547,0,4294967213,0,3,
 17.53581,0,4294967213,0,3,
 17.53623,0,4294967213,0,3,
 17.53650,0,4294967213,0,3,
 17.53718,0,4294967213,0,3,
 17.53749,0,4294967213,0,3,
 17.53777,0,4294967213,0,3,
 17.53809,0,4294967213,0,3,
 17.53837,0,4294967213,0,3,
 17.53893,0,4294967213,0,3,
 17.53924,0,4294967213,0,3,
 17.53953,0,4294967213,0,3,
 17.53985,0,4294967213,0,3,
 17.54026,0,4294967213,0,3,
 17.54065,0,4294967213,0,3,
 17.54103,0,4294967213,0,3,
 17.54134,0,4294967213,0,3,
 17.54163,0,4294967213,0,3,
 17.54223,0,4294967213,0,3,
 17.54251,0,4294967213,0,3,
 17.54289,0,4294967213,0,3,
 17.54320,0,4294967213,0,3,
 17.54355,0,4294967213,0,3,
 17.54390,0,4294967213,0,4,
 17.54422,0,4294967213,0,4,
 17.54450,0,4294967213,0,4,
 17.54492,0,4294967213,0,4,
 17.54522,0,4294967213,0,4,
 17.54553,0,4294967213,0,4,
 17.54587,0,4294967213,0,3,
 17.54618,0,4294967213,0,3,
 17.54645,0,4294967213,0,3,
 17.54692,0,4294967213,0,3,
 17.54723,0,4294967213,0,3,
 17.54769,0,4294967213,0,3,
 17.54798,0,4294967213,0,3,
 17.54826,0,4294967213,0,3,
 17.54860,0,4294967213,0,3,
 17.54899,0,4294967213,0,3,
 17.54941,0,4294967213,0,3,
 17.54970,0,4294967213,0,3,
 17.55001,0,4294967213,0,3,
 17.55039,0,4294967213,0,3,
 17.55082,0,4294967213,0,3,
 17.55133,0,4294967213,0,3,
 17.55164,0,4294967213,0,3,
 17.55193,0,4294967213,0,3,
 17.55220,0,4294967213,0,3,
 17.55248,0,4294967213,0,3,
 17.55282,0,4294967213,0,3,
 17.55310,0,4294967213,0,3,
 17.55338,0,4294967213,0,3,
 17.55367,0,4294967213,0,3,
 17.55395,0,4294967213,0,3,
 17.55428,0,4294967213,0,3,
 17.55463,0,4294967213,0,3,
 17.55504,0,4294967213,0,3,
 17.55532,0,4294967213,0,3,
 17.55561,0,4294967213,0,3,
 17.55589,0,4294967213,0,3,
 17.55617,0,4294967213,0,3,
 17.55645,0,4294967213,0,3,
 17.55683,0,4294967213,0,3,
 17.55714,0,4294967213,0,3,
 17.55742,0,4294967213,0,3,
 17.55773,0,4294967213,0,3,
 17.55808,0,4294967213,0,3,
 17.55854,0,4294967213,0,3,
 17.55897,0,4294967213,0,3,
 17.55937,0,4294967213,0,3,
 17.55971,0,4294967213,0,3,
 17.55998,0,4294967213,0,3,
 17.56031,0,4294967213,0,3,
 17.56065,0,4294967213,0,3,
 17.56093,0,4294967213,0,3,
 17.56127,0,4294967213,0,3,
 17.56164,0,4294967213,0,3,
 17.56192,0,4294967213,0,3,
 17.56238,0,4294967213,0,3,
 17.56269,0,4294967213,0,3,
 17.56296,0,4294967213,0,3,
 17.56323,0,4294967213,0,3,
 17.56367,0,4294967213,0,2,
 17.56406,0,4294967213,0,2,
 17.56444,0,4294967213,0,2,
 17.56488,0,4294967213,0,2,
 17.56520,0,4294967213,0,2,
 17.56577,0,4294967213,0,2,
 17.56641,0,4294967213,0,2,
 17.56687,0,4294967213,0,2,
 17.56719,0,4294967213,0,2,
 17.56749,0,4294967213,0,2,
 17.56796,0,4294967213,0,2,
 17.56829,0,4294967213,0,2,
 17.56857,0,4294967213,0,2,
 17.56938,0,4294967213,0,2,
 17.56997,0,4294967213,0,2,
 17.57038,0,4294967213,0,2,
 17.57073,0,4294967213,0,2,
 17.57108,0,4294967213,0,3,
 17.57159,0,4294967213,0,3,
 17.57188,0,4294967213,0,3,
 17.57220,0,4294967213,0,3,
 17.57248,0,4294967213,0,3,
 17.57317,0,4294967213,0,3,
 17.57374,0,4294967213,0,3,
 17.57419,0,4294967213,0,3,
 17.57455,0,4294967213,0,3,
 17.57505,0,4294967213,0,3,
 17.57544,0,4294967213,0,3,
 17.57571,0,4294967213,0,3,
 17.57599,0,4294967213,0,3,
 17.57627,0,4294967213,0,3,
 17.57657,0,4294967213,0,3,
 17.57715,0,4294967213,0,3,
 17.57757,0,4294967213,0,3,
 17.57789,0,4294967213,0,3,
 17.57825,0,4294967213,0,3,
 17.57853,0,4294967213,0,3,
 17.57881,0,4294967213,0,3,
 17.57913,0,4294967213,0,3,
 17.57941,0,4294967213,0,3,
 17.57969,0,4294967213,0,3,
 17.58012,0,4294967213,0,3,
 17.58039,0,4294967213,0,3,
 17.58082,0,4294967213,0,3,
 17.58120,0,4294967213,0,3,
 17.58153,0,4294967213,0,3,
 17.58184,0,4294967213,0,3,
 17.58234,0,4294967213,0,3,
 17.58262,0,4294967213,0,3,
 17.58290,0,4294967213,0,3,
 17.58322,0,4294967213,0,3,
 17.58350,0,4294967213,0,3,
 17.58378,0,4294967213,0,3,
 17.58424,0,4294967213,0,3,
 17.58453,0,4294967213,0,3,
 17.58533,0,4294967213,0,3,
 17.58576,0,4294967213,0,3,
 17.58605,0,4294967213,0,3,
 17.58633,0,4294967213,0,3,
 17.58685,0,4294967213,0,3,
 17.58724,0,4294967213,0,3,
 17.58753,0,4294967213,0,3,
 17.58793,0,4294967213,0,3,
 17.58821,0,4294967213,0,3,
 17.58848,0,4294967213,0,3,
 17.58916,0,4294967213,0,3,
 17.58958,0,4294967213,0,3,
 17.58988,0,4294967213,0,3,
 17.59016,0,4294967213,0,3,
 17.59058,0,4294967213,0,3,
 17.59096,0,4294967213,0,3,
 17.59124,0,4294967213,0,3,
 17.59151,0,4294967213,0,3,
 17.59192,0,4294967213,0,3,
 17.59219,0,4294967213,0,3,
 17.59248,0,4294967213,0,3,
 17.59312,0,4294967213,0,3,
 17.59389,0,4294967213,0,3,
 17.59417,0,4294967213,0,3,
 17.59445,0,4294967213,0,3,
 17.59494,0,4294967213,0,3,
 17.59533,0,4294967213,0,3,
 17.59561,0,4294967213,0,3,
 17.59595,0,4294967213,0,3,
 17.59631,0,4294967213,0,3,
 17.59675,0,4294967213,0,3,
 17.59732,0,4294967213,0,3,
 17.59762,0,4294967213,0,3,
 17.59798,0,4294967213,0,3,
 17.59829,0,4294967213,0,3,
 17.59856,0,4294967213,0,3,
 17.59884,0,4294967213,0,3,
 17.59912,0,4294967213,0,3,
 17.59940,0,4294967213,0,3,
 17.59967,0,4294967213,0,3,
 17.60021,0,4294967213,0,3,
 17.60063,0,4294967213,0,3,
 17.60139,0,4294967213,0,3,
 17.60179,0,4294967213,0,3,
 17.60207,0,4294967213,0,3,
 17.60235,0,4294967213,0,3,
 17.60286,0,4294967213,0,3,
 17.60321,0,4294967213,0,3,
 17.60349,0,4294967213,0,3,
 17.60395,0,4294967213,0,3,
 17.60429,0,4294967213,0,3,
 17.60480,0,4294967213,0,3,
 17.60513,0,4294967213,0,3,
 17.60541,0,4294967213,0,3,
 17.60569,0,4294967213,0,3,
 17.60611,0,4294967213,0,3,
 17.60639,0,4294967213,0,3,
 17.60681,0,4294967213,0,3,
 17.60709,0,4294967213,0,3,
 17.60736,0,4294967213,0,4,
 17.60764,0,4294967213,0,4,
 17.60796,0,4294967213,0,4,
 17.60824,0,4294967213,0,4,
 17.60852,0,4294967213,0,4,
 17.60938,0,4294967213,0,4,
 17.60972,0,4294967213,0,4,
 17.61000,0,4294967213,0,3,
 17.61027,0,4294967213,0,3,
 17.61082,0,4294967213,0,3,
 17.61122,0,4294967213,0,3,
 17.61150,0,4294967213,0,3,
 17.61184,0,4294967213,0,3,
 17.61211,0,4294967213,0,3,
 17.61239,0,4294967213,0,3,
 17.61298,0,4294967213,0,3,
 17.61330,0,4294967213,0,3,
 17.61357,0,4294967213,0,3,
 17.61385,0,4294967213,0,3,
 17.61413,0,4294967213,0,3,
 17.61441,0,4294967213,0,3,
 17.61486,0,4294967213,0,3,
 17.61515,0,4294967213,0,3,
 17.61542,0,4294967213,0,3,
 17.61570,0,4294967213,0,3,
 17.61615,0,4294967213,0,3,
 17.61655,0,4294967213,0,3,
 17.61728,0,4294967213,0,3,
 17.61755,0,4294967213,0,3,
 17.61784,0,4294967213,0,3,
 17.61811,0,4294967213,0,3,
 17.61866,0,4294967213,0,3,
 17.61894,0,4294967213,0,3,
 17.61927,0,4294967213,0,3,
 17.61954,0,4294967213,0,3,
 17.61982,0,4294967213,0,2,
 17.62027,0,4294967213,0,2,
 17.62071,0,4294967213,0,2,
 17.62130,0,4294967213,0,2,
 17.62170,0,4294967213,0,2,
 17.62201,0,4294967213,0,2,
 17.62230,0,4294967213,0,2,
 17.62279,0,4294967213,0,3,
 17.62310,0,4294967213,0,3,
 17.62340,0,4294967213,0,3,
 17.62380,0,4294967213,0,3,
 17.62412,0,4294967213,0,3,
 17.62440,0,4294967213,0,3,
 17.62475,0,4294967213,0,3,
 17.62557,0,4294967213,0,3,
 17.62593,0,4294967213,0,3,
 17.62621,0,4294967213,0,3,
 17.62669,0,4294967213,0,3,
 17.62698,0,4294967213,0,3,
 17.62725,0,4294967213,0,3,
 17.62753,0,4294967213,0,3,
 17.62785,0,4294967213,0,3,
 17.62813,0,4294967213,0,3,
 17.62844,0,4294967213,0,3,
 17.62893,0,4294967213,0,3,
 17.62935,0,4294967213,0,3,
 17.62963,0,4294967213,0,3,
 17.62991,0,4294967213,0,3,
 17.63034,0,4294967213,0,3,
 17.63067,0,4294967213,0,3,
 17.63110,0,4294967213,0,3,
 17.63138,0,4294967213,0,3,
 17.63174,0,4294967213,0,3,
 17.63208,0,4294967213,0,3,
 17.63235,0,4294967213,0,3,
 17.63295,0,4294967213,0,3,
 17.63365,0,4294967213,0,3,
 17.63407,0,4294967213,0,3,
 17.63435,0,4294967213,0,3,
 17.63482,0,4294967213,0,3,
 17.63519,0,4294967213,0,3,
 17.63547,0,4294967213,0,3,
 17.63576,0,4294967213,0,3,
 17.63607,0,4294967213,0,3,
 17.63635,0,4294967213,0,4,
 17.63689,0,4294967213,0,4,
 17.63753,0,4294967213,0,4,
 17.63790,0,4294967213,0,4,
 17.63818,0,4294967213,0,4,
 17.63858,0,4294967213,0,4,
 17.63897,0,4294967213,0,3,
 17.63930,0,4294967213,0,3,
 17.63964,0,4294967213,0,3,
 17.63992,0,4294967213,0,3,
 17.64019,0,4294967213,0,3,
 17.64050,0,4294967213,0,4,
 17.64089,0,4294967213,0,4,
 17.64116,0,4294967213,0,4,
 17.64152,0,4294967213,0,4,
 17.64180,0,4294967213,0,4,
 17.64208,0,4294967213,0,3,
 17.64241,0,4294967213,0,3,
 17.64285,0,4294967213,0,3,
 17.64323,0,4294967213,0,3,
 17.64351,0,4294967213,0,3,
 17.64379,0,4294967213,0,3,
 17.64407,0,4294967213,0,4,
 17.64434,0,4294967213,0,4,
 17.64470,0,4294967213,0,4,
 17.64505,0,4294967213,0,4,
 17.64540,0,4294967213,0,4,
 17.64568,0,4294967213,0,3,
 17.64596,0,4294967213,0,3,
 17.64624,0,4294967213,0,3,
 17.64658,0,4294967213,0,3,
 17.64686,0,4294967213,0,3,
 17.64714,0,4294967213,0,4,
 17.64742,0,4294967213,0,4,
 17.64773,0,4294967213,0,4,
 17.64801,0,4294967213,0,4,
 17.64828,0,4294967213,0,4,
 17.64856,0,4294967213,0,4,
 17.64939,0,4294967213,0,4,
 17.64966,0,4294967213,0,4,
 17.64994,0,4294967213,0,4,
 17.65022,0,4294967213,0,4,
 17.65068,0,4294967213,0,4,
 17.65108,0,4294967213,0,3,
 17.65136,0,4294967213,0,3,
 17.65166,0,4294967213,0,3,
 17.65194,0,4294967213,0,3,
 17.65222,0,4294967213,0,3,
 17.65249,0,4294967213,0,3,
 17.65292,0,4294967213,0,3,
 17.65319,0,4294967213,0,3,
 17.65348,0,4294967213,0,3,
 17.65376,0,4294967213,0,3,
 17.65407,0,4294967213,0,3,
 17.65451,0,4294967213,0,3,
 17.65482,0,4294967213,0,3,
 17.65523,0,4294967213,0,3,
 17.65551,0,4294967213,0,3,
 17.65578,0,4294967213,0,4,
 17.65606,0,4294967213,0,4,
 17.65634,0,4294967213,0,4,
 17.65675,0,4294967213,0,4,
 17.65739,0,4294967213,0,4,
 17.65773,0,4294967213,0,4,
 17.65801,0,4294967213,0,4,
 17.65829,0,4294967213,0,3,
 17.65882,0,4294967213,0,3,
 17.65916,0,4294967213,0,3,
 17.65947,0,4294967213,0,3,
