sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.10179,0,4294967295,0,4,
 20.10208,0,4294967295,0,4,
 20.10236,0,4294967295,0,4,
 20.10267,0,4294967295,0,4,
 20.10299,0,4294967295,0,4,
 20.10327,0,4294967295,0,4,
 20.10358,0,4294967295,0,4,
 20.10388,0,4294967295,0,4,
 20.10416,0,4294967295,0,4,
 20.10444,0,4294967295,0,4,
 20.10476,0,4294967295,0,4,
 20.10518,0,4294967295,0,4,
 20.10546,0,4294967295,0,4,
 20.10579,0,4294967295,0,4,
 20.10614,0,4294967295,0,4,
 20.10643,0,4294967295,0,4,
 20.10672,0,4294967295,0,4,
 20.10703,0,4294967295,0,4,
 20.10734,0,4294967295,0,4,
 20.10762,0,4294967295,0,4,
 20.10799,0,4294967295,0,4,
 20.10830,0,4294967295,0,4,
 20.10859,0,4294967295,0,4,
 20.10915,0,4294967295,0,4,
 20.10948,0,4294967295,0,4,
 20.10990,0,4294967295,0,4,
 20.11041,0,4294967295,0,4,
 20.11070,0,4294967295,0,4,
 20.11105,0,4294967295,0,4,
 20.11137,0,4294967295,0,4,
 20.11172,0,4294967295,0,4,
 20.11210,0,4294967295,0,4,
 20.11238,0,4294967295,0,4,
 20.11267,0,4294967295,0,4,
 20.11312,0,4294967295,0,4,
 20.11343,0,4294967295,0,4,
 20.11382,0,4294967295,0,4,
 20.11419,0,4294967295,0,4,
 20.11449,0,4294967295,0,4,
 20.11481,0,4294967295,0,4,
 20.11511,0,4294967295,0,4,
 20.11563,0,4294967295,0,4,
 20.11619,0,4294967295,0,4,
 20.11656,0,4294967295,0,4,
 20.11696,0,4294967295,0,4,
 20.11728,0,4294967295,0,4,
 20.11756,0,4294967295,0,4,
 20.11784,0,4294967295,0,4,
 20.11816,0,4294967295,0,4,
 20.11855,0,4294967295,0,4,
 20.11888,0,4294967294,4294967295,3,
 20.11919,0,4294967294,4294967295,3,
 20.11960,0,4294967294,4294967295,3,
 20.12009,0,4294967294,4294967295,3,
 20.12050,0,4294967294,4294967295,3,
 20.12091,0,4294967294,4294967295,3,
 20.12132,0,4294967294,0,4,
 20.12161,0,4294967294,0,4,
 20.12199,0,4294967294,0,4,
 20.12236,0,4294967294,0,4,
 20.12265,0,4294967294,0,4,
 20.12297,0,4294967294,0,3,
 20.12325,0,4294967294,0,3,
 20.12354,0,4294967294,0,3,
 20.12388,0,4294967294,0,3,
 20.12431,0,4294967294,0,3,
 20.12460,0,4294967294,0,3,
 20.12497,0,4294967294,0,4,
 20.12530,0,4294967294,0,4,
 20.12567,0,4294967294,0,4,
 20.12604,0,4294967294,0,4,
 20.12636,0,4294967294,0,4,
 20.12665,0,4294967294,0,4,
 20.12693,0,4294967294,0,4,
 20.12748,0,4294967294,0,4,
 20.12777,0,4294967294,0,4,
 20.12804,0,4294967294,0,4,
 20.12835,0,4294967294,0,4,
 20.12862,0,4294967294,0,3,
 20.12912,0,4294967294,0,3,
 20.12946,0,4294967294,0,3,
 20.12980,0,4294967294,0,3,
 20.13037,0,4294967294,0,3,
 20.13085,0,4294967294,0,3,
 20.13126,0,4294967294,0,3,
 20.13160,0,4294967294,0,3,
 20.13203,0,4294967294,0,3,
 20.13234,0,4294967294,0,3,
 20.13265,0,4294967294,0,3,
 20.13317,0,4294967294,0,3,
 20.13368,0,4294967294,0,3,
 20.13397,0,4294967294,0,4,
 20.13425,0,4294967294,0,4,
 20.13458,0,4294967294,0,4,
 20.13504,0,4294967294,0,4,
 20.13548,0,4294967294,0,4,
 20.13575,0,4294967294,0,4,
 20.13603,0,4294967294,0,3,
 20.13632,0,4294967294,0,3,
 20.13665,0,4294967294,0,3,
 20.13727,0,4294967294,0,3,
 20.13765,0,4294967294,0,3,
 20.13808,0,4294967294,0,3,
 20.13842,0,4294967294,0,3,
 20.13875,0,4294967294,0,3,
 20.13929,0,4294967294,0,3,
 20.13965,0,4294967294,0,3,
 20.13998,0,4294967294,0,3,
 20.14025,0,4294967294,0,3,
 20.14055,0,4294967294,0,3,
 20.14102,0,4294967294,0,3,
 20.14138,0,4294967294,0,3,
 20.14205,0,4294967294,0,3,
 20.14255,0,4294967294,0,3,
 20.14293,0,4294967294,0,3,
 20.14322,0,4294967294,0,3,
 20.14366,0,4294967294,0,3,
 20.14396,0,4294967294,0,3,
 20.14435,0,4294967294,0,3,
 20.14462,0,4294967294,0,3,
 20.14512,0,4294967294,0,3,
 20.14569,0,4294967294,0,3,
 20.14622,0,4294967294,0,3,
 20.14672,0,4294967294,0,3,
 20.14703,0,4294967294,0,3,
 20.14736,0,4294967294,0,3,
 20.14764,0,4294967294,0,3,
 20.14793,0,4294967294,0,4,
 20.14821,0,4294967294,0,4,
 20.14849,0,4294967294,0,4,
 20.14878,0,4294967294,0,4,
 20.14945,0,4294967294,0,4,
 20.14973,0,4294967294,0,4,
 20.15020,0,4294967294,0,4,
 20.15078,0,4294967294,0,3,
 20.15106,0,4294967294,0,3,
 20.15140,0,4294967294,0,3,
 20.15168,0,4294967294,0,3,
 20.15196,0,4294967294,0,3,
 20.15227,0,4294967294,0,3,
 20.15261,0,4294967294,0,3,
 20.15309,0,4294967294,0,3,
 20.15360,0,4294967294,0,3,
 20.15411,0,4294967294,0,3,
 20.15466,0,4294967294,0,3,
 20.15502,0,4294967294,0,3,
 20.15533,0,4294967294,0,3,
 20.15561,0,4294967294,0,3,
 20.15590,0,4294967294,0,3,
 20.15623,0,4294967294,0,3,
 20.15655,0,4294967294,0,3,
 20.15715,0,4294967294,0,3,
 20.15745,0,4294967294,0,3,
 20.15777,0,4294967294,0,3,
 20.15824,0,4294967294,0,3,
 20.15852,0,4294967294,0,3,
 20.15884,0,4294967294,0,3,
 20.15912,0,4294967294,0,3,
 20.15940,0,4294967294,0,3,
 20.15968,0,4294967294,0,3,
 20.16006,0,4294967294,0,3,
 20.16058,0,4294967294,0,3,
 20.16110,0,4294967294,0,3,
 20.16150,0,4294967294,0,3,
 20.16196,0,4294967294,0,3,
 20.16224,0,4294967294,0,3,
 20.16258,0,4294967294,0,3,
 20.16291,0,4294967294,0,3,
 20.16321,0,4294967294,0,3,
 20.16350,0,4294967294,0,3,
 20.16383,0,4294967294,0,3,
 20.16423,0,4294967294,0,4,
 20.16459,0,4294967294,0,4,
 20.16514,0,4294967294,0,4,
 20.16553,0,4294967294,0,4,
 20.16602,0,4294967294,0,4,
 20.16649,0,4294967294,0,4,
 20.16678,0,4294967294,0,4,
 20.16709,0,4294967294,0,4,
 20.16743,0,4294967294,0,3,
 20.16771,0,4294967294,0,3,
 20.16801,0,4294967294,0,3,
 20.16843,0,4294967294,0,3,
 20.16873,0,4294967294,0,3,
 20.16929,0,4294967294,0,3,
 20.16975,0,4294967294,0,3,
 20.17029,0,4294967294,0,3,
 20.17066,0,4294967294,0,3,
 20.17110,0,4294967294,0,3,
 20.17142,0,4294967294,0,3,
 20.17177,0,4294967294,0,3,
 20.17211,0,4294967294,0,3,
 20.17239,0,4294967294,0,3,
 20.17277,0,4294967294,0,3,
 20.17309,0,4294967294,0,3,
 20.17353,0,4294967294,0,3,
 20.17387,0,4294967294,0,3,
 20.17415,0,4294967294,0,3,
 20.17451,0,4294967294,0,3,
 20.17488,0,4294967294,0,3,
 20.17526,0,4294967294,0,3,
 20.17575,0,4294967294,0,3,
 20.17611,0,4294967294,0,3,
 20.17641,0,4294967294,0,3,
 20.17677,0,4294967294,0,3,
 20.17720,0,4294967294,0,3,
 20.17776,0,4294967294,0,3,
 20.17819,0,4294967294,0,3,
 20.17854,0,4294967294,0,3,
 20.17882,0,4294967294,0,3,
 20.17912,0,4294967294,0,3,
 20.17943,0,4294967294,0,3,
 20.17979,0,4294967294,0,3,
 20.18013,0,4294967294,0,3,
 20.18041,0,4294967294,0,3,
 20.18093,0,4294967294,0,3,
 20.18149,0,4294967294,0,3,
 20.18190,0,4294967294,0,3,
 20.18219,0,4294967294,0,3,
 20.18250,0,4294967294,0,3,
 20.18285,0,4294967294,0,3,
 20.18318,0,4294967294,0,3,
 20.18352,0,4294967294,0,3,
 20.18379,0,4294967294,0,3,
 20.18436,0,4294967294,0,3,
 20.18496,0,4294967294,0,3,
 20.18553,0,4294967294,0,3,
 20.18587,0,4294967294,0,3,
 20.18629,0,4294967294,0,3,
 20.18668,0,4294967294,0,3,
 20.18696,0,4294967294,0,3,
 20.18727,0,4294967294,0,3,
 20.18759,0,4294967294,0,3,
 20.18804,0,4294967294,0,3,
 20.18833,0,4294967294,0,3,
 20.18895,0,4294967294,0,3,
 20.18952,0,4294967294,0,3,
 20.18980,0,4294967294,0,3,
 20.19009,0,4294967294,0,3,
 20.19037,0,4294967294,0,3,
 20.19075,0,4294967294,0,3,
 20.19104,0,4294967294,0,3,
 20.19140,0,4294967294,0,3,
 20.19175,0,4294967294,0,3,
 20.19227,0,4294967294,0,3,
 20.19274,0,4294967294,0,3,
 20.19324,0,4294967294,0,3,
 20.19353,0,4294967294,0,3,
 20.19386,0,4294967294,0,3,
 20.19427,0,4294967294,0,3,
 20.19454,0,4294967294,0,3,
 20.19487,0,4294967294,0,3,
 20.19521,0,4294967294,0,3,
 20.19552,0,4294967294,0,3,
 20.19590,0,4294967294,0,3,
 20.19639,0,4294967294,0,3,
 20.19712,0,4294967294,0,3,
 20.19775,0,4294967294,0,3,
 20.19804,0,4294967294,0,3,
 20.19841,0,4294967294,0,3,
 20.19893,0,4294967294,0,3,
 20.19940,0,4294967294,0,3,
 20.19976,0,4294967294,0,3,
 20.20011,0,4294967294,0,3,
 20.20040,0,4294967294,0,3,
 20.20086,0,4294967294,0,3,
 20.20132,0,4294967294,0,3,
 20.20162,0,4294967294,0,3,
 20.20192,0,4294967294,0,3,
 20.20224,0,4294967294,0,3,
 20.20256,0,4294967294,0,3,
 20.20304,0,4294967294,0,3,
 20.20350,0,4294967294,0,3,
 20.20380,0,4294967294,0,3,
 20.20416,0,4294967294,0,3,
 20.20456,0,4294967294,0,3,
 20.20507,0,4294967294,0,3,
 20.20550,0,4294967294,0,3,
 20.20583,0,4294967294,0,3,
 20.20611,0,4294967294,0,3,
 20.20639,0,4294967294,0,4,
 20.20668,0,4294967294,0,4,
 20.20708,0,4294967294,0,4,
 20.20748,0,4294967294,0,4,
 20.20776,0,4294967294,0,4,
 20.20830,0,4294967294,0,4,
 20.20865,0,4294967294,0,4,
 20.20911,0,4294967294,0,4,
 20.20948,0,4294967294,0,3,
 20.20982,0,4294967294,0,3,
 20.21021,0,4294967294,0,3,
 20.21050,0,4294967294,0,3,
 20.21078,0,4294967294,0,3,
 20.21116,0,4294967294,0,3,
 20.21159,0,4294967294,0,3,
 20.21210,0,4294967294,0,3,
 20.21243,0,4294967294,0,3,
 20.21276,0,4294967294,0,3,
 20.21328,0,4294967294,0,3,
 20.21357,0,4294967294,0,3,
 20.21394,0,4294967294,0,3,
 20.21440,0,4294967294,0,3,
 20.21469,0,4294967294,0,3,
 20.21516,0,4294967294,0,3,
 20.21544,0,4294967294,0,3,
 20.21572,0,4294967294,0,3,
 20.21606,0,4294967294,0,3,
 20.21642,0,4294967294,0,3,
 20.21677,0,4294967294,0,3,
 20.21714,0,4294967294,0,3,
 20.21748,0,4294967294,0,3,
 20.21775,0,4294967294,0,3,
 20.21814,0,4294967294,0,3,
 20.21844,0,4294967294,0,3,
 20.21875,0,4294967294,0,3,
 20.21903,0,4294967294,0,3,
 20.21941,0,4294967294,0,3,
 20.21985,0,4294967294,0,3,
 20.22020,0,4294967294,0,3,
 20.22049,0,4294967294,0,3,
 20.22080,0,4294967294,0,3,
 20.22117,0,4294967294,0,3,
 20.22156,0,4294967294,0,3,
 20.22184,0,4294967294,0,3,
 20.22213,0,4294967294,0,3,
 20.22245,0,4294967294,0,3,
 20.22290,0,4294967294,0,3,
 20.22327,0,4294967294,0,3,
 20.22366,0,4294967294,0,3,
 20.22399,0,4294967294,0,3,
 20.22427,0,4294967294,0,3,
 20.22455,0,4294967294,0,3,
 20.22509,0,4294967294,0,3,
 20.22540,0,4294967294,0,3,
 20.22591,0,4294967294,0,3,
 20.22625,0,4294967294,0,3,
 20.22654,0,4294967294,0,3,
 20.22688,0,4294967294,0,3,
 20.22726,0,4294967294,0,3,
 20.22755,0,4294967294,0,3,
 20.22791,0,4294967294,0,3,
 20.22819,0,4294967294,0,3,
 20.22848,0,4294967294,0,3,
 20.22881,0,4294967294,0,3,
 20.22915,0,4294967294,0,3,
 20.22944,0,4294967294,0,3,
 20.22990,0,4294967294,0,3,
 20.23033,0,4294967294,0,3,
 20.23069,0,4294967294,0,3,
 20.23105,0,4294967294,0,3,
 20.23139,0,4294967294,0,3,
 20.23172,0,4294967294,0,3,
 20.23199,0,4294967294,0,3,
 20.23230,0,4294967294,0,3,
 20.23259,0,4294967294,0,3,
 20.23304,0,4294967294,0,3,
 20.23343,0,4294967294,0,3,
 20.23371,0,4294967294,0,3,
 20.23398,0,4294967294,0,3,
 20.23428,0,4294967294,0,3,
 20.23456,0,4294967294,0,3,
 20.23495,0,4294967294,0,3,
 20.23524,0,4294967294,0,3,
 20.23553,0,4294967294,0,3,
 20.23581,0,4294967294,0,3,
 20.23611,0,4294967294,0,3,
 20.23642,0,4294967294,0,3,
 20.23671,0,4294967294,0,3,
 20.23707,0,4294967294,0,3,
 20.23735,0,4294967294,0,3,
 20.23781,0,4294967294,0,3,
 20.23817,0,4294967294,0,3,
 20.23877,0,4294967294,0,3,
 20.23905,0,4294967294,0,3,
 20.23933,0,4294967294,0,3,
 20.23966,0,4294967294,0,3,
 20.23998,0,4294967294,0,3,
 20.24028,0,4294967294,0,3,
 20.24063,0,4294967294,0,3,
 20.24095,0,4294967294,0,3,
 20.24123,0,4294967294,0,3,
 20.24152,0,4294967294,0,3,
 20.24198,0,4294967294,0,3,
 20.24236,0,4294967294,0,3,
 20.24267,0,4294967294,0,3,
 20.24301,0,4294967294,0,3,
 20.24329,0,4294967294,0,3,
 20.24358,0,4294967294,0,3,
 20.24393,0,4294967294,0,3,
 20.24427,0,4294967294,0,3,
 20.24455,0,4294967294,0,3,
 20.24487,0,4294967294,0,3,
 20.24518,0,4294967294,0,3,
 20.24551,0,4294967294,0,3,
 20.24586,0,4294967294,0,3,
 20.24632,0,4294967294,0,3,
 20.24668,0,4294967294,0,3,
 20.24695,0,4294967294,0,3,
 20.24724,0,4294967294,0,3,
 20.24752,0,4294967294,0,3,
 20.24781,0,4294967294,0,3,
 20.24808,0,4294967294,0,3,
 20.24842,0,4294967294,0,3,
 20.24876,0,4294967294,0,3,
 20.24908,0,4294967294,0,3,
 20.24937,0,4294967294,0,3,
 20.24985,0,4294967294,0,3,
 20.25028,0,4294967294,0,3,
 20.25065,0,4294967294,0,3,
 20.25118,0,4294967294,0,3,
 20.25146,0,4294967294,0,3,
 20.25180,0,4294967294,0,3,
 20.25209,0,4294967294,0,3,
 20.25237,0,4294967294,0,3,
 20.25269,0,4294967294,0,3,
 20.25315,0,4294967294,0,3,
 20.25345,0,4294967294,0,3,
 20.25386,0,4294967294,0,3,
 20.25416,0,4294967294,0,3,
 20.25449,0,4294967294,0,3,
 20.25481,0,4294967294,0,3,
 20.25513,0,4294967294,0,3,
 20.25541,0,4294967294,0,3,
 20.25569,0,4294967294,0,3,
 20.25599,0,4294967294,0,3,
 20.25626,0,4294967294,0,4,
 20.25658,0,4294967294,0,4,
 20.25693,0,4294967294,0,4,
 20.25721,0,4294967294,0,4,
 20.25762,0,4294967294,0,4,
 20.25802,0,4294967294,0,4,
 20.25838,0,4294967294,0,3,
 20.25868,0,4294967294,0,3,
 20.25899,0,4294967294,0,3,
 20.25932,0,4294967294,0,3,
 20.25960,0,4294967294,0,3,
 20.25995,0,4294967294,0,4,
 20.26026,0,4294967294,0,4,
 20.26062,0,4294967294,0,4,
 20.26094,0,4294967294,0,4,
 20.26122,0,4294967294,0,4,
 20.26160,0,4294967294,0,3,
 20.26210,0,4294967294,0,3,
 20.26257,0,4294967294,0,3,
 20.26287,0,4294967294,0,3,
 20.26315,0,4294967294,0,3,
 20.26343,0,4294967294,0,3,
 20.26381,0,4294967294,0,3,
 20.26415,0,4294967294,0,3,
 20.26452,0,4294967294,0,3,
 20.26491,0,4294967294,0,3,
 20.26523,0,4294967294,0,3,
 20.26561,0,4294967294,0,3,
 20.26605,0,4294967294,0,3,
 20.26633,0,4294967294,0,3,
 20.26664,0,4294967294,0,3,
 20.26692,0,4294967294,0,3,
 20.26724,0,4294967295,1,5,
 20.26753,0,4294967295,1,5,
 20.26785,0,4294967295,1,5,
 20.26819,0,4294967295,1,5,
 20.26846,0,4294967295,0,4,
 20.26879,0,4294967295,0,4,
 20.26911,0,4294967295,0,4,
 20.26958,0,4294967295,0,4,
 20.27004,0,4294967295,0,4,
 20.27035,0,4294967295,0,4,
 20.27063,0,4294967294,4294967295,3,
 20.27091,0,4294967294,4294967295,3,
 20.27129,0,4294967294,4294967295,3,
 20.27157,0,4294967294,4294967295,3,
 20.27207,0,4294967294,4294967295,3,
 20.27235,0,4294967294,0,3,
 20.27263,0,4294967294,0,3,
 20.27312,0,4294967294,0,3,
 20.27353,0,4294967294,0,3,
 20.27381,0,4294967294,0,3,
 20.27416,0,4294967294,0,3,
 20.27453,0,4294967294,0,3,
 20.27495,0,4294967294,0,3,
 20.27523,0,4294967294,0,3,
 20.27562,0,4294967294,0,3,
 20.27599,0,4294967294,0,3,
 20.27632,0,4294967294,0,3,
 20.27661,0,4294967294,0,3,
 20.27718,0,4294967294,0,3,
 20.27755,0,4294967294,0,3,
 20.27789,0,4294967294,0,3,
 20.27817,0,4294967294,0,3,
 20.27845,0,4294967294,0,3,
 20.27873,0,4294967294,0,3,
 20.27903,0,4294967294,0,3,
 20.27932,0,4294967294,0,3,
 20.27961,0,4294967294,0,3,
 20.28003,0,4294967294,0,3,
 20.28032,0,4294967294,0,3,
 20.28069,0,4294967294,0,3,
 20.28127,0,4294967294,0,3,
 20.28155,0,4294967294,0,3,
 20.28183,0,4294967294,0,3,
 20.28212,0,4294967294,0,3,
 20.28242,0,4294967294,0,3,
 20.28275,0,4294967294,0,3,
 20.28312,0,4294967294,0,3,
 20.28342,0,4294967294,0,3,
 20.28383,0,4294967294,0,3,
 20.28430,0,4294967294,0,3,
 20.28484,0,4294967294,0,3,
 20.28519,0,4294967294,0,3,
 20.28558,0,4294967294,0,3,
 20.28586,0,4294967294,0,3,
 20.28615,0,4294967294,0,3,
 20.28661,0,4294967294,0,3,
 20.28694,0,4294967294,0,3,
 20.28728,0,4294967294,0,3,
 20.28756,0,4294967294,0,3,
 20.28807,0,4294967294,0,3,
 20.28842,0,4294967294,0,3,
 20.28898,0,4294967294,0,3,
 20.28925,0,4294967294,0,3,
 20.28960,0,4294967294,0,3,
 20.28988,0,4294967294,0,3,
 20.29017,0,4294967294,0,3,
 20.29045,0,4294967294,0,4,
 20.29073,0,4294967294,0,4,
 20.29106,0,4294967294,0,4,
 20.29134,0,4294967294,0,4,
 20.29162,0,4294967294,0,3,
 20.29190,0,4294967294,0,3,
 20.29223,0,4294967294,0,3,
 20.29266,0,4294967294,0,3,
 20.29333,0,4294967294,0,3,
 20.29361,0,4294967294,0,3,
 20.29390,0,4294967294,0,3,
 20.29418,0,4294967294,0,3,
 20.29446,0,4294967294,0,3,
 20.29477,0,4294967294,0,3,
 20.29506,0,4294967294,0,4,
 20.29534,0,4294967294,0,4,
 20.29566,0,4294967294,0,4,
 20.29599,0,4294967294,0,4,
 20.29656,0,4294967294,0,4,
 20.29710,0,4294967294,0,4,
 20.29738,0,4294967294,0,4,
 20.29766,0,4294967294,0,3,
 20.29818,0,4294967294,0,3,
 20.29849,0,4294967294,0,3,
 20.29883,0,4294967294,0,3,
 20.29911,0,4294967294,0,3,
 20.29943,0,4294967294,1,6,
 20.29972,0,4294967295,1,6,
 20.30016,0,4294967295,1,6,
 20.30055,0,4294967295,1,6,
 20.30111,0,4294967295,1,6,
 20.30139,0,4294967295,1,6,
 20.30176,0,4294967295,1,4,
 20.30204,0,4294967295,0,4,
 20.30232,0,4294967295,0,4,
 20.30260,0,4294967295,0,4,
 20.30292,0,4294967295,0,4,
 20.30320,0,4294967295,4294967295,3,
 20.30349,0,4294967294,4294967295,3,
 20.30402,0,4294967294,4294967295,3,
 20.30448,0,4294967294,4294967295,3,
 20.30477,0,4294967294,4294967295,3,
 20.30525,0,4294967294,4294967295,3,
 20.30571,0,4294967294,4294967295,3,
 20.30632,0,4294967294,4294967295,3,
 20.30678,0,4294967294,4294967295,3,
 20.30721,0,4294967294,0,3,
 20.30748,0,4294967294,0,3,
 20.30776,0,4294967294,0,3,
 20.30805,0,4294967294,0,3,
 20.30838,0,4294967294,0,3,
 20.30881,0,4294967294,0,3,
 20.30946,0,4294967294,0,3,
 20.30975,0,4294967294,0,3,
 20.31007,0,4294967294,0,3,
 20.31047,0,4294967294,0,3,
 20.31075,0,4294967294,0,3,
 20.31115,0,4294967294,0,4,
 20.31143,0,4294967294,0,4,
 20.31171,0,4294967294,0,4,
 20.31212,0,4294967294,0,4,
 20.31240,0,4294967294,0,4,
 20.31268,0,4294967294,0,4,
 20.31345,0,4294967294,0,3,
 20.31393,0,4294967294,0,3,
 20.31426,0,4294967294,0,3,
 20.31466,0,4294967294,0,3,
 20.31494,0,4294967294,0,3,
 20.31523,0,4294967294,0,3,
 20.31554,0,4294967294,0,3,
 20.31583,0,4294967294,0,3,
 20.31621,0,4294967294,0,3,
 20.31650,0,4294967294,0,3,
 20.31699,0,4294967294,0,3,
 20.31727,0,4294967294,0,3,
 20.31770,0,4294967294,0,3,
 20.31798,0,4294967294,0,3,
 20.31842,0,4294967294,0,3,
 20.31878,0,4294967294,0,3,
 20.31914,0,4294967294,0,3,
 20.31941,0,4294967294,0,3,
 20.31979,0,4294967294,0,3,
 20.32032,0,4294967294,0,3,
 20.32059,0,4294967294,0,3,
 20.32109,0,4294967294,0,3,
 20.32146,0,4294967294,0,3,
 20.32189,0,4294967294,0,3,
 20.32231,0,4294967294,0,4,
 20.32259,0,4294967294,0,4,
 20.32289,0,4294967294,0,4,
 20.32325,0,4294967294,0,4,
 20.32374,0,4294967294,0,4,
 20.32422,0,4294967294,0,4,
 20.32450,0,4294967294,0,3,
 20.32491,0,4294967294,0,3,
 20.32571,0,4294967294,0,3,
 20.32613,0,4294967294,0,3,
 20.32648,0,4294967294,0,3,
 20.32706,0,4294967294,0,3,
 20.32734,0,4294967294,0,3,
 20.32768,0,4294967294,0,3,
 20.32797,0,4294967294,0,3,
 20.32832,0,4294967294,0,3,
 20.32860,0,4294967294,0,3,
 20.32909,0,4294967294,0,3,
 20.32973,0,4294967294,0,3,
 20.33007,0,4294967294,0,3,
 20.33048,0,4294967294,0,3,
 20.33098,0,4294967294,0,3,
 20.33128,0,4294967294,0,3,
 20.33163,0,4294967294,0,3,
 20.33200,0,4294967294,0,3,
 20.33228,0,4294967294,0,3,
 20.33259,0,4294967294,0,4,
 20.33300,0,4294967294,0,4,
 20.33329,0,4294967294,0,4,
 20.33373,0,4294967294,0,4,
 20.33414,0,4294967294,0,4,
 20.33453,0,4294967294,0,4,
 20.33481,0,4294967294,0,3,
 20.33514,0,4294967294,0,3,
 20.33562,0,4294967294,0,3,
 20.33603,0,4294967294,0,3,
 20.33633,0,4294967294,0,3,
 20.33663,0,4294967294,0,3,
 20.33709,0,4294967294,0,3,
 20.33745,0,4294967294,0,4,
 20.33786,0,4294967294,0,4,
 20.33833,0,4294967294,0,4,
 20.33893,0,4294967294,0,4,
 20.33927,0,4294967294,0,4,
 20.33963,0,4294967294,0,4,
 20.34009,0,4294967294,0,4,
 20.34042,0,4294967294,0,3,
 20.34070,0,4294967294,0,3,
 20.34124,0,4294967294,0,3,
 20.34153,0,4294967294,0,3,
 20.34190,0,4294967294,0,3,
 20.34235,0,4294967294,0,3,
 20.34272,0,4294967294,0,3,
 20.34318,0,4294967294,0,3,
 20.34348,0,4294967294,0,3,
 20.34376,0,4294967294,0,3,
 20.34408,0,4294967294,0,3,
 20.34454,0,4294967294,0,3,
 20.34509,0,4294967294,0,4,
 20.34542,0,4294967294,0,4,
 20.34574,0,4294967294,0,4,
 20.34613,0,4294967294,0,4,
 20.34653,0,4294967294,0,4,
 20.34681,0,4294967294,0,4,
 20.34711,0,4294967294,0,3,
 20.34741,0,4294967294,0,3,
 20.34773,0,4294967294,0,3,
 20.34814,0,4294967294,0,3,
 20.34842,0,4294967294,0,3,
 20.34874,0,4294967294,0,3,
 20.34919,0,4294967294,0,3,
 20.34947,0,4294967294,0,3,
 20.34988,0,4294967294,0,3,
 20.35022,0,4294967294,0,3,
 20.35074,0,4294967294,0,3,
 20.35109,0,4294967294,0,3,
 20.35137,0,4294967294,0,3,
 20.35171,0,4294967294,0,3,
 20.35203,0,4294967294,0,3,
 20.35231,0,4294967294,0,3,
 20.35261,0,4294967294,0,3,
 20.35305,0,4294967294,0,3,
 20.35350,0,4294967294,0,3,
 20.35392,0,4294967294,0,3,
 20.35431,0,4294967294,0,3,
 20.35491,0,4294967294,0,3,
 20.35519,0,4294967294,0,3,
 20.35547,0,4294967294,0,4,
 20.35584,0,4294967294,0,4,
 20.35613,0,4294967294,0,4,
 20.35645,0,4294967294,0,4,
 20.35709,0,4294967294,0,4,
 20.35748,0,4294967294,0,4,
 20.35802,0,4294967294,0,4,
 20.35846,0,4294967294,0,4,
 20.35877,0,4294967294,0,4,
 20.35906,0,4294967294,0,4,
 20.35942,0,4294967294,0,4,
 20.35970,0,4294967294,0,4,
 20.36003,0,4294967294,0,4,
 20.36032,0,4294967294,0,4,
 20.36060,0,4294967294,0,4,
 20.36103,0,4294967294,0,4,
 20.36149,0,4294967294,0,4,
 20.36204,0,4294967294,0,4,
 20.36235,0,4294967294,0,4,
 20.36263,0,4294967294,0,4,
 20.36295,0,4294967294,0,4,
 20.36324,0,4294967294,0,4,
 20.36357,0,4294967294,0,4,
 20.36386,0,4294967294,0,4,
 20.36414,0,4294967295,1,5,
 20.36442,0,4294967295,1,5,
 20.36470,0,4294967295,1,5,
 20.36511,0,4294967295,1,5,
 20.36545,0,4294967295,1,5,
 20.36577,0,4294967295,1,5,
 20.36610,0,4294967295,1,5,
 20.36644,0,4294967295,1,5,
 20.36687,0,4294967295,0,4,
 20.36719,0,4294967295,0,4,
 20.36751,0,4294967295,0,4,
 20.36781,0,4294967295,0,4,
 20.36811,0,4294967295,0,4,
 20.36839,0,4294967295,0,4,
 20.36872,0,4294967295,0,4,
 20.36928,0,4294967295,0,4,
 20.36959,0,4294967295,0,4,
 20.37016,0,4294967295,0,4,
 20.37055,0,4294967295,0,4,
 20.37083,0,4294967294,4294967295,3,
 20.37112,0,4294967294,4294967295,3,
 20.37141,0,4294967294,4294967295,3,
 20.37169,0,4294967294,4294967295,3,
 20.37201,0,4294967294,4294967295,3,
 20.37232,0,4294967294,0,4,
 20.37262,0,4294967294,0,4,
 20.37331,0,4294967294,0,4,
 20.37391,0,4294967294,0,4,
 20.37430,0,4294967294,0,4,
 20.37466,0,4294967294,0,4,
 20.37497,0,4294967294,0,4,
 20.37525,0,4294967294,0,4,
 20.37559,0,4294967294,0,3,
 20.37609,0,4294967294,0,3,
 20.37639,0,4294967294,0,3,
 20.37670,0,4294967294,0,3,
 20.37711,0,4294967294,0,3,
 20.37743,0,4294967294,0,3,
 20.37786,0,4294967294,0,3,
 20.37823,0,4294967294,0,3,
 20.37851,0,4294967294,0,3,
 20.37879,0,4294967294,0,3,
 20.37909,0,4294967294,0,3,
 20.37937,0,4294967294,0,4,
 20.37966,0,4294967294,0,4,
 20.37999,0,4294967294,0,4,
 20.38030,0,4294967294,0,4,
 20.38067,0,4294967294,0,4,
 20.38134,0,4294967294,0,4,
 20.38173,0,4294967294,0,3,
 20.38206,0,4294967294,0,3,
