sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.24447,255,2,0,4,
 17.24475,255,2,0,4,
 17.24503,255,2,0,4,
 17.24531,255,2,0,4,
 17.24559,255,2,0,4,
 17.24587,255,2,0,4,
 17.24618,255,2,0,4,
 17.24669,255,2,0,4,
 17.24701,255,2,0,4,
 17.24742,255,2,0,4,
 17.24797,255,2,0,4,
 17.24826,255,2,0,4,
 17.24854,255,2,0,4,
 17.24883,255,2,0,4,
 17.24911,255,2,0,4,
 17.24939,255,2,0,3,
 17.24967,255,2,0,3,
 17.24999,255,2,0,3,
 17.25028,255,2,0,3,
 17.25071,255,2,0,3,
 17.25127,255,2,0,3,
 17.25163,255,2,0,3,
 17.25196,255,2,0,3,
 17.25224,255,2,0,3,
 17.25252,255,2,0,3,
 17.25279,255,2,0,3,
 17.25307,255,2,0,4,
 17.25336,255,2,0,4,
 17.25367,255,2,0,4,
 17.25396,255,2,0,4,
 17.25424,255,2,0,4,
 17.25460,255,2,0,4,
 17.25513,255,2,0,3,
 17.25546,255,2,0,3,
 17.25587,255,2,0,3,
 17.25618,255,2,0,3,
 17.25646,255,2,0,3,
 17.25675,255,2,0,4,
 17.25703,255,2,0,4,
 17.25731,255,2,0,4,
 17.25760,255,2,0,4,
 17.25804,255,2,0,4,
 17.25840,255,2,0,3,
 17.25889,255,2,0,3,
 17.25921,255,2,0,3,
 17.25952,255,2,0,3,
 17.25980,255,2,0,3,
 17.26008,255,2,0,3,
 17.26038,255,2,0,4,
 17.26070,255,2,0,4,
 17.26100,255,2,0,4,
 17.26128,255,2,0,4,
 17.26167,255,2,0,4,
 17.26212,255,2,0,4,
 17.26248,255,2,0,4,
 17.26297,255,2,0,4,
 17.26333,255,2,0,4,
 17.26376,255,2,0,4,
 17.26406,255,2,0,4,
 17.26434,255,2,0,4,
 17.26463,255,2,0,4,
 17.26492,255,2,0,4,
 17.26520,255,2,0,4,
 17.26548,255,2,0,4,
 17.26597,255,2,0,4,
 17.26637,255,2,0,4,
 17.26691,255,2,0,4,
 17.26724,255,2,0,4,
 17.26751,255,2,0,4,
 17.26780,255,2,0,4,
 17.26808,255,2,0,4,
 17.26835,255,2,0,4,
 17.26869,255,2,0,4,
 17.26897,255,2,0,4,
 17.26925,255,2,0,4,
 17.26952,255,2,0,4,
 17.27009,255,2,0,4,
 17.27039,255,2,0,3,
 17.27094,255,2,0,3,
 17.27127,255,2,0,3,
 17.27155,255,2,0,3,
 17.27182,255,2,0,3,
 17.27209,255,2,0,5,
 17.27241,255,2,0,5,
 17.27271,255,2,0,5,
 17.27299,255,2,0,5,
 17.27332,255,2,0,5,
 17.27372,255,2,0,3,
 17.27413,255,2,0,3,
 17.27447,255,2,0,3,
 17.27500,255,2,0,3,
 17.27531,255,2,0,3,
 17.27559,255,2,0,3,
 17.27587,255,2,0,4,
 17.27615,255,2,0,4,
 17.27652,255,2,0,4,
 17.27681,255,2,0,4,
 17.27708,255,2,0,4,
 17.27736,255,2,0,4,
 17.27802,255,2,0,3,
 17.27836,255,2,0,3,
 17.27889,255,2,0,3,
 17.27918,255,2,0,3,
 17.27945,255,2,0,3,
 17.27973,255,2,0,3,
 17.28001,255,2,0,4,
 17.28033,255,2,0,4,
 17.28062,255,2,0,4,
 17.28096,255,2,0,4,
 17.28127,255,2,0,4,
 17.28175,255,2,0,4,
 17.28211,255,2,0,4,
 17.28245,255,2,0,4,
 17.28293,255,2,0,4,
 17.28321,255,2,0,4,
 17.28348,255,2,0,4,
 17.28376,255,2,0,4,
 17.28407,255,2,0,4,
 17.28435,255,2,0,4,
 17.28467,255,2,0,4,
 17.28494,255,2,0,4,
 17.28522,255,2,0,3,
 17.28551,255,2,0,3,
 17.28609,255,2,0,3,
 17.28654,255,2,0,3,
 17.28709,255,2,0,3,
 17.28737,255,2,0,3,
 17.28765,255,2,0,4,
 17.28793,255,2,0,4,
 17.28823,255,2,0,4,
 17.28859,255,2,0,4,
 17.28889,255,2,0,4,
 17.28917,255,2,0,5,
 17.28970,255,2,0,5,
 17.29012,255,2,0,5,
 17.29046,255,2,0,5,
 17.29117,255,2,0,5,
 17.29157,255,2,0,5,
 17.29190,255,2,0,5,
 17.29218,255,2,0,3,
 17.29277,255,2,0,3,
 17.29321,255,2,0,3,
 17.29352,255,2,0,3,
 17.29383,255,2,0,3,
 17.29411,255,2,0,5,
 17.29439,255,2,0,5,
 17.29495,255,2,0,5,
 17.29523,255,2,0,5,
 17.29557,255,2,0,5,
 17.29585,255,2,0,5,
 17.29613,255,2,0,5,
 17.29654,255,2,0,3,
 17.29692,255,2,0,3,
 17.29728,255,2,0,3,
 17.29776,255,2,0,3,
 17.29827,255,2,0,3,
 17.29863,255,2,0,3,
 17.29909,255,2,0,4,
 17.29940,255,2,0,4,
 17.29970,255,2,0,4,
 17.30007,255,2,0,4,
 17.30035,255,2,0,4,
 17.30083,255,2,0,4,
 17.30119,255,2,0,3,
 17.30149,255,2,0,3,
 17.30178,255,2,0,3,
 17.30209,255,2,0,3,
 17.30236,255,2,0,3,
 17.30298,255,2,0,3,
 17.30343,255,2,0,4,
 17.30377,255,2,0,4,
 17.30408,255,2,0,4,
 17.30438,255,2,0,4,
 17.30474,255,2,0,4,
 17.30522,255,2,0,4,
 17.30552,255,2,0,4,
 17.30584,255,2,0,3,
 17.30617,255,2,0,3,
 17.30647,255,2,0,3,
 17.30693,255,2,0,3,
 17.30720,255,2,0,3,
 17.30748,255,2,0,4,
 17.30787,255,2,0,4,
 17.30815,255,2,0,4,
 17.30865,255,2,0,4,
 17.30917,255,2,0,4,
 17.30959,255,2,0,4,
 17.30987,255,2,0,3,
 17.31016,255,2,0,3,
 17.31048,255,2,0,3,
 17.31086,255,2,0,3,
 17.31118,255,2,0,3,
 17.31146,255,2,0,3,
 17.31181,255,2,0,3,
 17.31223,255,2,0,3,
 17.31256,255,2,0,3,
 17.31286,255,2,0,3,
 17.31316,255,2,0,3,
 17.31344,255,2,0,3,
 17.31377,255,2,0,3,
 17.31407,255,2,0,3,
 17.31439,255,2,0,3,
 17.31478,255,2,0,3,
 17.31505,255,2,0,4,
 17.31533,255,2,0,4,
 17.31561,255,2,0,4,
 17.31598,255,2,0,4,
 17.31634,255,2,0,4,
 17.31686,255,2,0,4,
 17.31724,255,2,0,4,
 17.31751,255,2,0,3,
 17.31791,255,2,0,3,
 17.31823,255,2,0,3,
 17.31862,255,2,0,3,
 17.31892,255,2,0,3,
 17.31920,255,2,0,3,
 17.31973,255,2,0,4,
 17.32018,255,2,0,4,
 17.32048,255,2,0,4,
 17.32089,255,2,0,4,
 17.32119,255,2,0,4,
 17.32152,255,2,0,4,
 17.32180,255,3,1,6,
 17.32208,255,3,1,6,
 17.32236,255,3,1,6,
 17.32273,255,3,1,6,
 17.32301,255,3,1,6,
 17.32330,255,3,1,6,
 17.32362,255,3,0,4,
 17.32415,255,3,0,4,
 17.32459,255,3,0,4,
 17.32492,255,3,0,4,
 17.32520,255,3,0,4,
 17.32548,255,3,0,4,
 17.32576,255,3,0,4,
 17.32604,255,3,0,4,
 17.32631,255,3,0,4,
 17.32678,255,3,0,4,
 17.32705,255,3,0,4,
 17.32733,255,3,0,4,
 17.32775,255,3,0,4,
 17.32832,255,3,0,4,
 17.32864,255,3,0,4,
 17.32895,255,3,0,4,
 17.32923,255,3,0,4,
 17.32955,255,3,4294967295,3,
 17.32984,255,2,4294967295,3,
 17.33012,255,2,4294967295,3,
 17.33040,255,2,4294967295,3,
 17.33075,255,2,4294967295,3,
 17.33104,255,2,0,3,
 17.33132,255,2,0,3,
 17.33182,255,2,0,3,
 17.33222,255,2,0,3,
 17.33264,255,2,0,3,
 17.33294,255,2,0,3,
 17.33322,255,2,0,3,
 17.33349,255,2,0,3,
 17.33377,255,2,0,3,
 17.33409,255,2,0,3,
 17.33437,255,2,0,3,
 17.33499,255,2,0,3,
 17.33528,255,2,0,3,
 17.33588,255,2,0,3,
 17.33624,255,2,0,3,
 17.33656,255,2,0,3,
 17.33684,255,2,0,3,
 17.33712,255,2,0,3,
 17.33741,255,2,0,4,
 17.33769,255,2,0,4,
 17.33807,255,2,0,4,
 17.33838,255,2,0,4,
 17.33875,255,2,0,4,
 17.33914,255,2,0,4,
 17.33972,255,2,0,3,
 17.34005,255,2,0,3,
 17.34033,255,2,0,3,
 17.34063,255,2,0,3,
 17.34091,255,2,0,3,
 17.34119,255,2,0,4,
 17.34147,255,2,0,4,
 17.34176,255,2,0,4,
 17.34204,255,2,0,4,
 17.34236,255,2,0,4,
 17.34289,255,2,0,4,
 17.34335,255,2,0,4,
 17.34381,255,2,0,4,
 17.34409,255,2,0,3,
 17.34441,255,2,0,3,
 17.34469,255,2,0,3,
 17.34497,255,2,0,3,
 17.34530,255,2,0,3,
 17.34574,255,2,0,3,
 17.34610,255,2,0,4,
 17.34643,255,2,0,4,
 17.34694,255,2,0,4,
 17.34749,255,2,0,4,
 17.34779,255,2,0,4,
 17.34807,255,2,0,4,
 17.34834,255,2,0,3,
 17.34863,255,2,0,3,
 17.34891,255,2,0,3,
 17.34918,255,2,0,3,
 17.34953,255,2,0,3,
 17.34981,255,2,0,4,
 17.35010,255,2,0,4,
 17.35054,255,2,0,4,
 17.35111,255,2,0,4,
 17.35159,255,2,0,4,
 17.35191,255,2,0,4,
 17.35219,255,2,0,4,
 17.35247,255,2,0,3,
 17.35274,255,2,0,3,
 17.35306,255,2,0,3,
 17.35334,255,2,0,3,
 17.35361,255,2,0,3,
 17.35392,255,2,0,4,
 17.35420,255,2,0,4,
 17.35466,255,2,0,4,
 17.35519,255,2,0,4,
 17.35562,255,2,0,4,
 17.35590,255,2,0,4,
 17.35617,255,2,0,4,
 17.35648,255,2,0,3,
 17.35682,255,2,0,3,
 17.35715,255,2,0,3,
 17.35743,255,2,0,3,
 17.35785,255,2,0,3,
 17.35818,255,2,0,3,
 17.35877,255,2,0,3,
 17.35905,255,2,0,3,
 17.35938,255,2,0,3,
 17.35971,255,2,0,3,
 17.36000,255,2,0,3,
 17.36030,255,2,0,3,
 17.36072,255,2,0,3,
 17.36101,255,2,0,3,
 17.36140,255,2,0,3,
 17.36198,255,2,0,3,
 17.36235,255,2,0,3,
 17.36291,255,2,0,3,
 17.36321,255,2,0,3,
 17.36349,255,2,0,3,
 17.36377,255,2,0,3,
 17.36405,255,2,0,3,
 17.36434,255,2,0,3,
 17.36467,255,2,0,4,
 17.36501,255,2,0,4,
 17.36537,255,2,0,4,
 17.36572,255,2,0,4,
 17.36603,255,2,0,4,
 17.36669,255,2,0,4,
 17.36714,255,2,0,4,
 17.36747,255,2,0,3,
 17.36776,255,2,0,3,
 17.36808,255,2,0,3,
 17.36835,255,2,0,3,
 17.36864,255,2,0,3,
 17.36892,255,2,0,4,
 17.36930,255,2,0,4,
 17.36960,255,2,0,4,
 17.37007,255,2,0,4,
 17.37074,255,2,0,4,
 17.37116,255,2,0,4,
 17.37143,255,2,0,4,
 17.37171,255,2,0,3,
 17.37200,255,2,0,3,
 17.37228,255,2,0,3,
 17.37270,255,2,0,3,
 17.37298,255,2,0,3,
 17.37326,255,2,0,3,
 17.37370,255,2,0,3,
 17.37420,255,2,0,3,
 17.37491,255,2,0,3,
 17.37522,255,2,0,3,
 17.37549,255,2,0,3,
 17.37578,255,2,0,3,
 17.37607,255,2,0,3,
 17.37644,255,2,0,3,
 17.37676,255,2,0,3,
 17.37705,255,2,0,3,
 17.37732,255,2,0,3,
 17.37798,255,2,0,3,
 17.37866,255,2,0,3,
 17.37911,255,2,0,3,
 17.37939,255,2,0,3,
 17.37979,255,2,0,3,
 17.38019,255,2,0,3,
 17.38051,255,2,0,3,
 17.38082,255,2,0,4,
 17.38119,255,2,0,4,
 17.38170,255,2,0,4,
 17.38223,255,2,0,4,
 17.38276,255,2,0,4,
 17.38319,255,2,0,4,
 17.38349,255,2,0,4,
 17.38376,255,2,0,3,
 17.38424,255,2,0,3,
 17.38456,255,2,0,3,
 17.38495,255,2,0,3,
 17.38528,255,2,0,3,
 17.38585,255,2,0,3,
 17.38613,255,2,0,3,
 17.38640,255,2,0,3,
 17.38700,255,2,0,3,
 17.38728,255,2,0,3,
 17.38777,255,2,0,3,
 17.38807,255,2,0,3,
 17.38835,255,2,0,3,
 17.38872,255,2,0,3,
 17.38930,255,2,0,3,
 17.38981,255,2,0,3,
 17.39011,255,2,0,3,
 17.39048,255,2,0,3,
 17.39096,255,2,0,3,
 17.39125,255,2,0,3,
 17.39152,255,2,0,3,
 17.39189,255,2,0,4,
 17.39218,255,2,0,4,
 17.39255,255,2,0,4,
 17.39307,255,2,0,4,
 17.39352,255,2,0,4,
 17.39396,255,2,0,4,
 17.39423,255,2,0,4,
 17.39474,255,2,0,3,
 17.39521,255,2,0,3,
 17.39563,255,2,0,3,
 17.39597,255,2,0,3,
 17.39641,255,2,0,3,
 17.39674,255,2,0,3,
 17.39721,255,2,0,3,
 17.39758,255,2,0,3,
 17.39795,255,2,0,3,
 17.39831,255,2,0,3,
 17.39883,255,2,0,3,
 17.39928,255,2,0,3,
 17.39965,255,2,0,3,
 17.40001,255,2,0,3,
 17.40041,255,2,0,3,
 17.40089,255,2,0,3,
 17.40151,255,2,0,3,
 17.40195,255,2,0,3,
 17.40222,255,2,0,3,
 17.40262,255,2,0,3,
 17.40322,255,2,0,3,
 17.40349,255,2,0,3,
 17.40382,255,2,0,3,
 17.40413,255,2,0,4,
 17.40441,255,2,0,4,
 17.40493,255,2,0,4,
 17.40538,255,2,0,4,
 17.40573,255,2,0,4,
 17.40602,255,2,0,4,
 17.40630,255,2,0,3,
 17.40678,255,2,0,3,
 17.40707,255,2,0,3,
 17.40748,255,2,0,3,
 17.40786,255,2,0,3,
 17.40834,255,2,0,3,
 17.40891,255,2,0,3,
 17.40939,255,2,0,3,
 17.40977,255,2,0,4,
 17.41007,255,2,0,4,
 17.41034,255,2,0,4,
 17.41092,255,2,0,4,
 17.41120,255,2,0,4,
 17.41164,255,2,0,4,
 17.41205,255,2,0,4,
 17.41261,255,2,0,4,
 17.41302,255,2,0,4,
 17.41334,255,2,0,3,
 17.41363,255,2,0,3,
 17.41398,255,2,0,3,
 17.41448,255,2,0,3,
 17.41492,255,2,0,3,
 17.41525,255,2,0,3,
 17.41553,255,2,0,3,
 17.41602,255,2,0,3,
 17.41631,255,2,0,3,
 17.41680,255,2,0,3,
 17.41709,255,2,0,3,
 17.41737,255,2,0,3,
 17.41765,255,2,0,4,
 17.41805,255,2,0,4,
 17.41840,255,2,0,4,
 17.41880,255,2,0,4,
 17.41919,255,2,0,4,
 17.41966,255,2,0,4,
 17.42015,255,2,0,4,
 17.42063,255,2,0,4,
 17.42090,255,2,0,3,
 17.42118,255,2,0,3,
 17.42149,255,2,0,3,
 17.42176,255,2,0,3,
 17.42205,255,2,0,4,
 17.42233,255,2,0,4,
 17.42275,255,2,0,4,
 17.42312,255,2,0,4,
 17.42354,255,2,0,4,
 17.42408,255,2,0,4,
 17.42461,255,2,0,4,
 17.42489,255,2,0,4,
 17.42519,255,2,0,3,
 17.42548,255,2,0,3,
 17.42580,255,2,0,3,
 17.42608,255,2,0,3,
 17.42636,255,2,0,3,
 17.42667,255,2,0,3,
 17.42708,255,2,0,3,
 17.42746,255,2,0,3,
 17.42800,255,2,0,3,
 17.42847,255,2,0,3,
 17.42878,255,2,0,3,
 17.42906,255,2,0,3,
 17.42934,255,2,0,3,
 17.42964,255,2,0,3,
 17.42991,255,2,0,3,
 17.43023,255,2,0,3,
 17.43058,255,2,0,3,
 17.43097,255,2,0,3,
 17.43135,255,2,0,3,
 17.43193,255,2,0,3,
 17.43221,255,2,0,3,
 17.43253,255,2,0,3,
 17.43280,255,2,0,3,
 17.43308,255,2,0,3,
 17.43336,255,2,0,3,
 17.43372,255,2,0,3,
 17.43400,255,2,0,3,
 17.43428,255,2,0,3,
 17.43469,255,2,0,3,
 17.43513,255,2,4294967295,2,
 17.43552,255,1,4294967295,2,
 17.43581,255,1,4294967295,2,
 17.43616,255,1,4294967295,2,
 17.43644,255,1,4294967295,2,
 17.43678,255,1,4294967295,2,
 17.43710,255,1,0,4,
 17.43743,255,1,0,4,
 17.43770,255,1,0,4,
 17.43798,255,1,0,4,
 17.43831,255,1,0,4,
 17.43872,255,1,0,4,
 17.43929,255,1,0,4,
 17.43978,255,1,0,3,
 17.44007,255,1,0,3,
 17.44039,255,1,0,3,
 17.44067,255,1,0,3,
 17.44098,255,1,0,3,
 17.44126,255,1,0,4,
 17.44169,255,1,0,4,
 17.44207,255,1,0,4,
 17.44235,255,1,0,4,
 17.44266,255,1,0,4,
 17.44295,255,1,0,4,
 17.44333,255,1,0,4,
 17.44387,255,1,0,3,
 17.44415,255,1,0,3,
 17.44447,255,1,0,3,
 17.44484,255,1,0,3,
 17.44511,255,1,0,3,
 17.44539,255,1,0,3,
 17.44578,255,1,0,3,
 17.44606,255,1,0,3,
 17.44635,255,1,0,3,
 17.44695,255,1,0,3,
 17.44748,255,1,0,3,
 17.44784,255,1,0,3,
 17.44812,255,2,1,4,
 17.44841,255,2,1,4,
 17.44868,255,2,1,4,
 17.44896,255,2,1,4,
 17.44924,255,2,1,4,
 17.44951,255,3,1,7,
 17.44981,255,3,1,7,
 17.45008,255,3,1,7,
 17.45036,255,3,1,7,
 17.45068,255,3,1,7,
 17.45109,255,3,1,7,
 17.45165,255,3,1,7,
 17.45193,255,3,1,4,
 17.45227,255,3,0,4,
 17.45255,255,3,0,4,
 17.45283,255,3,0,4,
 17.45312,255,3,0,4,
 17.45340,255,3,4294967295,3,
 17.45393,255,2,4294967295,3,
 17.45427,255,2,4294967295,3,
 17.45472,255,2,4294967295,3,
 17.45520,255,2,4294967295,3,
 17.45551,255,2,4294967295,3,
 17.45593,255,2,4294967295,4,
 17.45621,255,2,0,4,
 17.45648,255,2,0,4,
 17.45679,255,2,0,4,
 17.45707,255,2,0,4,
 17.45735,255,2,0,4,
 17.45765,255,2,0,3,
 17.45802,255,2,0,3,
 17.45843,255,2,0,3,
 17.45906,255,2,0,3,
 17.45935,255,2,0,3,
 17.45963,255,2,0,3,
 17.45990,255,2,0,4,
 17.46032,255,2,0,4,
 17.46061,255,2,0,4,
 17.46097,255,2,0,4,
 17.46124,255,2,0,4,
 17.46172,255,2,0,4,
 17.46212,255,2,0,4,
 17.46239,255,2,0,3,
 17.46292,255,2,0,3,
 17.46327,255,2,0,3,
 17.46373,255,2,0,3,
 17.46405,255,2,0,3,
 17.46433,255,2,0,3,
 17.46461,255,2,0,4,
 17.46502,255,2,0,4,
 17.46546,255,2,0,4,
 17.46612,255,2,0,4,
 17.46657,255,2,0,4,
 17.46711,255,2,0,4,
 17.46748,255,2,0,4,
 17.46776,255,2,0,4,
 17.46807,255,2,0,3,
 17.46842,255,2,0,3,
 17.46875,255,2,0,3,
 17.46907,255,2,0,3,
 17.46938,255,2,0,3,
 17.47004,255,2,0,3,
 17.47048,255,2,0,3,
 17.47095,255,2,0,3,
 17.47126,255,2,0,3,
 17.47160,255,2,0,3,
 17.47199,255,2,0,3,
 17.47227,255,2,0,3,
 17.47255,255,2,0,3,
 17.47288,255,2,0,3,
 17.47341,255,2,0,3,
 17.47385,255,2,0,3,
 17.47434,255,2,0,3,
 17.47494,255,2,0,3,
 17.47523,255,2,0,3,
 17.47551,255,2,0,3,
 17.47580,255,2,0,3,
 17.47612,255,2,0,3,
 17.47661,255,2,0,3,
 17.47704,255,2,0,3,
 17.47740,255,2,0,3,
 17.47787,255,2,0,3,
 17.47815,255,2,0,3,
 17.47848,255,2,0,3,
 17.47889,255,2,0,3,
 17.47918,255,2,0,3,
 17.47945,255,2,0,3,
 17.47974,255,2,0,3,
 17.48006,255,2,0,3,
 17.48034,255,2,0,4,
 17.48063,255,2,0,4,
 17.48107,255,2,0,4,
 17.48152,255,2,0,4,
 17.48194,255,2,0,4,
 17.48228,255,2,0,4,
 17.48286,255,2,0,4,
 17.48330,255,2,0,4,
 17.48365,255,2,0,3,
 17.48398,255,2,0,3,
 17.48428,255,2,0,3,
 17.48477,255,2,0,3,
 17.48528,255,2,0,3,
 17.48588,255,2,0,3,
 17.48616,255,2,0,3,
 17.48648,255,2,0,3,
 17.48717,255,2,0,3,
 17.48758,255,2,0,3,
 17.48794,255,2,0,3,
 17.48827,255,2,0,3,
 17.48855,255,2,0,3,
 17.48883,255,2,0,3,
 17.48911,255,2,0,3,
 17.48943,255,2,0,3,
 17.48971,255,2,0,3,
 17.49013,255,2,0,5,
 17.49041,255,2,0,5,
 17.49095,255,2,0,5,
 17.49136,255,2,0,5,
 17.49164,255,2,0,5,
 17.49192,255,2,0,5,
 17.49223,255,2,0,5,
 17.49267,255,2,0,5,
 17.49306,255,2,0,4,
 17.49336,255,2,0,4,
 17.49380,255,2,0,4,
 17.49408,255,2,0,4,
 17.49436,255,2,0,5,
 17.49470,255,2,0,5,
 17.49512,255,2,0,5,
 17.49540,255,2,0,5,
 17.49573,255,2,0,5,
 17.49603,255,2,0,4,
 17.49643,255,2,0,4,
 17.49677,255,2,0,4,
 17.49705,255,2,0,4,
 17.49732,255,2,0,4,
 17.49792,255,2,0,4,
 17.49822,255,2,0,4,
 17.49863,255,2,0,4,
 17.49925,255,2,0,4,
 17.49953,255,2,0,4,
 17.49988,255,2,0,4,
 17.50027,255,2,0,4,
 17.50058,255,2,0,4,
 17.50092,255,2,0,4,
 17.50140,255,2,0,4,
 17.50171,255,2,0,4,
 17.50199,255,2,0,4,
 17.50228,255,2,0,4,
 17.50279,255,2,0,4,
 17.50307,255,2,0,5,
 17.50335,255,2,0,5,
 17.50371,255,2,0,5,
 17.50418,255,2,0,5,
 17.50462,255,2,0,5,
 17.50492,255,2,0,4,
 17.50539,255,2,0,4,
 17.50572,255,2,0,4,
 17.50600,255,2,0,4,
 17.50630,255,2,0,5,
 17.50680,255,2,0,5,
 17.50708,255,2,0,5,
 17.50736,255,2,0,5,
 17.50771,255,2,0,5,
 17.50830,255,2,0,5,
 17.50861,255,2,0,4,
 17.50895,255,2,0,4,
 17.50945,255,2,0,4,
 17.50973,255,2,0,4,
 17.51000,255,2,0,5,
 17.51028,255,2,0,5,
 17.51093,255,2,0,5,
 17.51132,255,2,0,5,
 17.51176,255,2,0,5,
 17.51215,255,2,0,5,
 17.51258,255,2,0,5,
 17.51293,255,2,0,4,
 17.51333,255,2,0,4,
 17.51369,255,2,0,4,
 17.51401,255,2,0,4,
 17.51428,255,2,0,4,
 17.51472,255,2,0,4,
 17.51499,255,2,0,4,
 17.51528,255,2,0,4,
 17.51584,255,2,0,4,
 17.51627,255,2,0,4,
 17.51670,255,2,0,4,
 17.51710,255,2,0,4,
 17.51738,255,2,0,4,
 17.51766,255,2,0,4,
 17.51794,255,2,0,4,
 17.51832,255,2,0,4,
 17.51892,255,2,0,4,
 17.51921,255,2,0,4,
 17.51962,255,2,0,4,
 17.52000,255,2,0,4,
 17.52048,255,2,0,4,
 17.52085,255,2,0,4,
 17.52114,255,2,0,4,
 17.52141,255,2,0,4,
 17.52174,255,2,0,4,
 17.52211,255,2,0,4,
 17.52250,255,2,0,4,
 17.52289,255,2,0,4,
 17.52335,255,2,0,4,
 17.52385,255,2,0,4,
 17.52418,255,2,0,4,
 17.52456,255,2,0,4,
 17.52512,255,2,0,4,
 17.52540,255,2,0,4,
 17.52572,255,2,0,4,
 17.52611,255,2,0,4,
 17.52638,255,1,4294967295,1,
 17.52693,255,1,4294967295,1,
 17.52717,255,1,4294967295,1,
 17.52750,255,1,4294967295,1,
 17.52775,255,1,4294967295,1,
 17.52800,255,1,4294967295,1,
 17.52825,255,0,4294967295,1,
 17.52858,255,0,4294967295,1,
 17.52884,255,0,4294967295,1,
 17.52908,255,0,4294967295,1,
 17.52933,254,4294967295,4294967295,0,
 17.52960,254,4294967295,4294967295,0,
 17.52995,254,4294967295,4294967295,0,
 17.53019,254,4294967295,4294967295,0,
 17.53049,254,4294967295,4294967295,0,
 17.53090,254,4294967295,0,0,
 17.53129,254,4294967295,0,0,
 17.53153,254,4294967295,0,0,
 17.53178,254,4294967295,0,0,
 17.53203,254,4294967295,0,0,
 17.53236,254,4294967295,0,0,
 17.53261,254,4294967295,0,0,
 17.53286,254,4294967295,0,0,
 17.53311,254,4294967295,0,0,
 17.53335,254,4294967295,0,0,
 17.53369,254,4294967295,0,0,
 17.53394,254,4294967295,0,0,
 17.53419,254,4294967295,0,0,
 17.53449,254,4294967295,0,0,
 17.53500,254,4294967295,0,0,
 17.53527,254,4294967295,0,0,
 17.53552,254,4294967295,0,0,
 17.53577,254,4294967295,0,0,
 17.53601,254,4294967295,0,0,
 17.53635,254,4294967295,0,0,
 17.53661,254,4294967295,0,0,
 17.53686,254,4294967295,0,0,
 17.53711,254,4294967295,0,0,
 17.53746,254,4294967295,0,0,
 17.53771,254,4294967295,0,0,
 17.53796,254,4294967295,0,0,
 17.53822,254,4294967295,0,0,
 17.53868,254,4294967295,0,0,
 17.53893,254,4294967295,0,0,
 17.53918,254,4294967295,0,0,
 17.53945,254,4294967295,0,0,
 17.53973,254,4294967295,0,0,
 17.54007,254,4294967295,0,0,
 17.54036,254,4294967295,0,0,
 17.54060,254,4294967295,0,0,
 17.54086,254,4294967295,0,0,
 17.54119,254,4294967295,0,0,
 17.54144,254,4294967295,0,0,
 17.54168,254,4294967295,0,0,
 17.54193,254,4294967295,0,0,
 17.54219,254,4294967295,0,0,
 17.54270,254,4294967295,0,0,
 17.54302,254,4294967295,0,0,
 17.54332,254,4294967295,0,0,
 17.54357,254,4294967295,0,0,
 17.54391,254,4294967295,0,0,
 17.54416,254,4294967295,0,0,
 17.54444,254,4294967295,0,0,
 17.54469,254,4294967295,0,0,
 17.54502,254,4294967295,0,0,
 17.54527,254,4294967295,0,0,
 17.54552,254,4294967295,0,0,
 17.54576,254,4294967295,0,0,
 17.54601,254,4294967295,0,0,
 17.54634,254,4294967295,0,0,
 17.54686,254,4294967295,0,0,
 17.54716,254,4294967295,0,0,
 17.54751,254,4294967295,0,0,
 17.54776,254,4294967295,0,0,
 17.54800,254,4294967295,0,0,
 17.54825,254,4294967295,0,0,
 17.54853,254,4294967295,0,0,
 17.54889,254,4294967295,0,0,
 17.54914,254,4294967295,0,0,
 17.54939,254,4294967295,0,0,
 17.54963,254,4294967295,0,0,
 17.55003,254,4294967295,0,0,
 17.55033,254,4294967295,0,0,
 17.55092,254,4294967295,0,0,
 17.55117,253,4294967295,0,0,
 17.55142,253,4294967295,0,0,
 17.55179,253,4294967295,0,0,
 17.55203,253,4294967295,0,0,
 17.55228,253,4294967295,0,0,
 17.55253,253,4294967295,0,0,
 17.55290,253,4294967295,0,0,
 17.55315,253,4294967295,0,0,
 17.55339,253,4294967295,0,0,
 17.55364,253,4294967295,0,0,
 17.55389,253,4294967295,0,0,
 17.55424,253,4294967295,0,0,
 17.55457,253,4294967295,0,0,
 17.55482,253,4294967295,0,0,
 17.55507,253,4294967295,0,0,
 17.55542,253,4294967295,0,0,
 17.55570,253,4294967295,0,0,
 17.55595,253,4294967295,0,0,
 17.55620,253,4294967295,0,0,
 17.55645,253,4294967295,0,0,
 17.55681,253,4294967295,0,0,
 17.55706,253,4294967295,0,0,
 17.55730,253,4294967295,0,0,
 17.55755,253,4294967295,0,0,
 17.55792,253,4294967295,0,0,
 17.55818,253,4294967295,0,0,
 17.55848,253,4294967295,0,0,
 17.55881,253,4294967295,0,0,
 17.55916,253,4294967295,0,0,
 17.55940,253,4294967295,0,0,
 17.55966,253,4294967295,0,0,
 17.55991,253,4294967295,0,0,
 17.56017,253,4294967295,0,0,
 17.56050,253,4294967295,0,0,
 17.56075,253,4294967295,0,0,
 17.56102,253,4294967295,0,0,
 17.56126,253,4294967295,0,0,
 17.56152,253,4294967295,0,0,
