sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.63300,0,4294967294,0,3,
 19.63333,0,4294967294,0,2,
 19.63378,0,4294967293,4294967295,2,
 19.63418,0,4294967293,4294967295,2,
 19.63458,0,4294967293,4294967295,2,
 19.63492,0,4294967293,4294967295,2,
 19.63528,0,4294967293,4294967295,2,
 19.63566,0,4294967293,4294967295,2,
 19.63602,0,4294967293,1,4,
 19.63633,0,4294967294,1,4,
 19.63665,0,4294967294,1,4,
 19.63705,0,4294967294,1,4,
 19.63737,0,4294967294,1,4,
 19.63765,0,4294967294,1,4,
 19.63793,0,4294967294,0,3,
 19.63821,0,4294967294,0,3,
 19.63849,0,4294967294,0,3,
 19.63886,0,4294967294,0,3,
 19.63929,0,4294967294,0,3,
 19.63961,0,4294967294,0,3,
 19.63999,0,4294967294,0,3,
 19.64035,0,4294967294,0,3,
 19.64066,0,4294967294,0,3,
 19.64105,0,4294967294,0,3,
 19.64145,0,4294967294,0,3,
 19.64174,0,4294967294,0,3,
 19.64209,0,4294967294,0,3,
 19.64236,0,4294967294,0,3,
 19.64265,0,4294967294,0,3,
 19.64302,0,4294967294,0,3,
 19.64353,0,4294967294,0,3,
 19.64389,0,4294967294,0,3,
 19.64426,0,4294967294,0,3,
 19.64470,0,4294967294,0,3,
 19.64516,0,4294967294,0,3,
 19.64548,0,4294967294,0,3,
 19.64576,0,4294967294,0,3,
 19.64610,0,4294967294,0,3,
 19.64642,0,4294967294,0,3,
 19.64671,0,4294967294,0,3,
 19.64698,0,4294967294,0,3,
 19.64744,0,4294967294,0,4,
 19.64781,0,4294967294,0,4,
 19.64809,0,4294967294,0,4,
 19.64842,0,4294967294,0,4,
 19.64876,0,4294967294,0,4,
 19.64907,0,4294967294,0,4,
 19.64949,0,4294967294,0,4,
 19.64989,0,4294967294,0,4,
 19.65036,0,4294967294,0,4,
 19.65074,0,4294967294,0,4,
 19.65102,0,4294967294,0,4,
 19.65135,0,4294967294,0,4,
 19.65163,0,4294967294,0,4,
 19.65191,0,4294967294,0,4,
 19.65233,0,4294967294,0,4,
 19.65261,0,4294967294,0,4,
 19.65289,0,4294967294,0,4,
 19.65317,0,4294967294,0,4,
 19.65352,0,4294967294,0,4,
 19.65388,0,4294967294,0,4,
 19.65418,0,4294967294,0,4,
 19.65448,0,4294967294,0,4,
 19.65477,0,4294967294,0,4,
 19.65531,0,4294967294,0,3,
 19.65575,0,4294967294,0,3,
 19.65603,0,4294967294,0,3,
 19.65641,0,4294967294,0,3,
 19.65669,0,4294967294,0,3,
 19.65698,0,4294967294,0,3,
 19.65726,0,4294967294,0,3,
 19.65754,0,4294967294,0,3,
 19.65785,0,4294967294,0,3,
 19.65816,0,4294967294,0,3,
 19.65857,0,4294967294,0,3,
 19.65893,0,4294967294,0,4,
 19.65921,0,4294967294,0,4,
 19.65960,0,4294967294,0,4,
 19.65993,0,4294967294,0,4,
 19.66030,0,4294967294,0,4,
 19.66058,0,4294967294,0,4,
 19.66086,0,4294967294,0,4,
 19.66119,0,4294967294,0,4,
 19.66147,0,4294967294,0,4,
 19.66179,0,4294967294,0,4,
 19.66210,0,4294967294,0,4,
 19.66255,0,4294967294,0,4,
 19.66286,0,4294967294,0,4,
 19.66314,0,4294967294,0,4,
 19.66354,0,4294967294,0,4,
 19.66385,0,4294967294,0,4,
 19.66416,0,4294967294,0,4,
 19.66451,0,4294967294,0,4,
 19.66484,0,4294967294,0,4,
 19.66517,0,4294967294,0,4,
 19.66545,0,4294967294,0,4,
 19.66573,0,4294967294,0,4,
 19.66600,0,4294967294,0,3,
 19.66649,0,4294967294,0,3,
 19.66687,0,4294967294,0,3,
 19.66727,0,4294967294,0,3,
 19.66777,0,4294967294,0,3,
 19.66811,0,4294967294,0,3,
 19.66844,0,4294967294,0,3,
 19.66876,0,4294967294,0,3,
 19.66908,0,4294967294,0,4,
 19.66937,0,4294967294,0,4,
 19.66966,0,4294967294,0,4,
 19.66999,0,4294967294,0,4,
 19.67027,0,4294967294,0,4,
 19.67057,0,4294967294,0,4,
 19.67090,0,4294967294,0,4,
 19.67138,0,4294967294,0,4,
 19.67175,0,4294967294,0,4,
 19.67210,0,4294967294,0,4,
 19.67250,0,4294967294,0,4,
 19.67283,0,4294967294,0,4,
 19.67321,0,4294967294,0,4,
 19.67348,0,4294967294,0,4,
 19.67384,0,4294967294,0,4,
 19.67412,0,4294967294,0,4,
 19.67440,0,4294967294,0,5,
 19.67471,0,4294967294,0,5,
 19.67508,0,4294967294,0,5,
 19.67567,0,4294967294,0,5,
 19.67616,0,4294967294,0,5,
 19.67666,0,4294967294,0,5,
 19.67704,0,4294967294,0,5,
 19.67732,0,4294967294,0,4,
 19.67777,0,4294967294,0,4,
 19.67805,0,4294967294,0,4,
 19.67833,0,4294967294,0,4,
 19.67865,0,4294967294,0,4,
 19.67893,0,4294967294,0,4,
 19.67933,0,4294967294,0,4,
 19.67981,0,4294967294,0,4,
 19.68009,0,4294967294,0,4,
 19.68044,0,4294967294,0,4,
 19.68075,0,4294967294,0,4,
 19.68103,0,4294967294,0,4,
 19.68135,0,4294967294,0,4,
 19.68166,0,4294967294,0,4,
 19.68194,0,4294967294,0,4,
 19.68222,0,4294967294,0,4,
 19.68252,0,4294967294,0,4,
 19.68280,0,4294967294,0,4,
 19.68312,0,4294967294,0,4,
 19.68380,0,4294967294,0,3,
 19.68410,0,4294967294,0,3,
 19.68445,0,4294967294,0,3,
 19.68487,0,4294967294,0,3,
 19.68515,0,4294967294,0,3,
 19.68542,0,4294967294,0,4,
 19.68571,0,4294967294,0,4,
 19.68601,0,4294967294,0,4,
 19.68644,0,4294967294,0,4,
 19.68675,0,4294967294,0,4,
 19.68705,0,4294967294,0,4,
 19.68744,0,4294967294,0,4,
 19.68803,0,4294967294,0,4,
 19.68833,0,4294967294,0,4,
 19.68861,0,4294967294,0,4,
 19.68894,0,4294967294,0,4,
 19.68921,0,4294967294,0,4,
 19.68949,0,4294967294,0,4,
 19.68978,0,4294967294,0,4,
 19.69009,0,4294967294,0,4,
 19.69043,0,4294967294,0,4,
 19.69078,0,4294967294,0,4,
 19.69108,0,4294967294,0,4,
 19.69167,0,4294967294,0,4,
 19.69200,0,4294967294,0,4,
 19.69240,0,4294967294,0,4,
 19.69276,0,4294967294,0,4,
 19.69312,0,4294967294,0,4,
 19.69340,0,4294967294,0,4,
 19.69368,0,4294967294,0,4,
 19.69401,0,4294967294,0,4,
 19.69450,0,4294967294,0,4,
 19.69527,0,4294967294,0,4,
 19.69578,0,4294967294,0,4,
 19.69606,0,4294967294,0,4,
 19.69656,0,4294967294,0,4,
 19.69684,0,4294967294,0,3,
 19.69715,0,4294967294,0,3,
 19.69749,0,4294967294,0,3,
 19.69779,0,4294967294,0,3,
 19.69830,0,4294967294,0,3,
 19.69884,0,4294967294,0,3,
 19.69914,0,4294967294,0,3,
 19.69979,0,4294967294,0,3,
 19.70026,0,4294967294,0,3,
 19.70065,0,4294967294,0,3,
 19.70093,0,4294967294,0,3,
 19.70121,0,4294967294,0,3,
 19.70149,0,4294967294,0,3,
 19.70177,0,4294967294,0,3,
 19.70205,0,4294967294,0,3,
 19.70252,0,4294967294,0,3,
 19.70285,0,4294967294,0,3,
 19.70345,0,4294967294,0,3,
 19.70386,0,4294967294,0,3,
 19.70420,0,4294967294,0,3,
 19.70448,0,4294967294,0,3,
 19.70477,0,4294967294,0,3,
 19.70513,0,4294967294,0,3,
 19.70541,0,4294967294,0,3,
 19.70569,0,4294967294,0,3,
 19.70597,0,4294967294,0,3,
 19.70626,0,4294967294,0,3,
 19.70670,0,4294967294,0,3,
 19.70703,0,4294967294,0,3,
 19.70761,0,4294967294,0,3,
 19.70793,0,4294967294,0,3,
 19.70820,0,4294967294,0,4,
 19.70863,0,4294967294,0,4,
 19.70891,0,4294967294,0,4,
 19.70929,0,4294967294,0,4,
 19.70958,0,4294967294,0,4,
 19.70986,0,4294967294,0,4,
 19.71031,0,4294967294,0,3,
 19.71071,0,4294967294,0,3,
 19.71108,0,4294967294,0,3,
 19.71160,0,4294967294,0,3,
 19.71188,0,4294967294,0,3,
 19.71216,0,4294967294,0,3,
 19.71249,0,4294967294,0,4,
 19.71279,0,4294967294,0,4,
 19.71314,0,4294967294,0,4,
 19.71348,0,4294967294,0,4,
 19.71383,0,4294967294,0,4,
 19.71411,0,4294967294,0,4,
 19.71463,0,4294967294,0,3,
 19.71493,0,4294967294,0,3,
 19.71550,0,4294967294,0,3,
 19.71597,0,4294967294,0,3,
 19.71640,0,4294967294,0,3,
 19.71673,0,4294967294,0,3,
 19.71716,0,4294967294,0,3,
 19.71749,0,4294967294,0,4,
 19.71780,0,4294967294,0,4,
 19.71816,0,4294967294,0,4,
 19.71875,0,4294967294,0,4,
 19.71904,0,4294967294,0,4,
 19.71952,0,4294967294,0,4,
 19.71981,0,4294967294,0,4,
 19.72012,0,4294967294,0,4,
 19.72079,0,4294967294,0,3,
 19.72109,0,4294967294,0,3,
 19.72142,0,4294967294,0,3,
 19.72175,0,4294967294,0,3,
 19.72205,0,4294967294,0,3,
 19.72251,0,4294967294,0,3,
 19.72285,0,4294967294,0,4,
 19.72317,0,4294967294,0,4,
 19.72365,0,4294967294,0,4,
 19.72398,0,4294967294,0,4,
 19.72430,0,4294967294,0,4,
 19.72473,0,4294967294,0,4,
 19.72511,0,4294967294,0,4,
 19.72546,0,4294967294,0,4,
 19.72577,0,4294967294,0,4,
 19.72614,0,4294967294,0,4,
 19.72654,0,4294967294,0,4,
 19.72683,0,4294967294,0,4,
 19.72710,0,4294967294,0,4,
 19.72785,0,4294967294,0,4,
 19.72833,0,4294967294,0,4,
 19.72863,0,4294967294,0,4,
 19.72896,0,4294967294,0,4,
 19.72939,0,4294967294,0,4,
 19.72972,0,4294967294,0,4,
 19.72999,0,4294967294,0,3,
 19.73040,0,4294967294,0,3,
 19.73083,0,4294967294,0,3,
 19.73117,0,4294967294,0,3,
 19.73173,0,4294967294,0,3,
 19.73204,0,4294967294,0,3,
 19.73232,0,4294967294,0,3,
 19.73260,0,4294967294,0,3,
 19.73313,0,4294967294,0,3,
 19.73345,0,4294967294,0,3,
 19.73379,0,4294967294,0,3,
 19.73407,0,4294967294,0,3,
 19.73446,0,4294967294,0,3,
 19.73480,0,4294967294,0,4,
 19.73508,0,4294967294,0,4,
 19.73562,0,4294967294,0,4,
 19.73593,0,4294967294,0,4,
 19.73621,0,4294967294,0,4,
 19.73651,0,4294967294,0,4,
 19.73681,0,4294967294,0,4,
 19.73720,0,4294967294,0,4,
 19.73749,0,4294967294,0,4,
 19.73783,0,4294967294,0,4,
 19.73813,0,4294967294,0,4,
 19.73865,0,4294967294,0,3,
 19.73893,0,4294967294,0,3,
 19.73937,0,4294967294,0,3,
 19.73984,0,4294967294,0,3,
 19.74047,0,4294967294,0,3,
 19.74079,0,4294967294,0,3,
 19.74128,0,4294967294,0,3,
 19.74159,0,4294967294,0,3,
 19.74187,0,4294967294,0,3,
 19.74220,0,4294967294,0,3,
 19.74252,0,4294967294,0,3,
 19.74284,0,4294967294,0,3,
 19.74314,0,4294967294,0,3,
 19.74392,0,4294967294,0,3,
 19.74441,0,4294967294,0,3,
 19.74477,0,4294967294,0,3,
 19.74505,0,4294967294,0,3,
 19.74540,0,4294967294,0,3,
 19.74568,0,4294967294,0,4,
 19.74600,0,4294967294,0,4,
 19.74641,0,4294967294,0,4,
 19.74676,0,4294967294,0,4,
 19.74710,0,4294967294,0,4,
 19.74774,0,4294967294,0,4,
 19.74806,0,4294967294,0,3,
 19.74845,0,4294967294,0,3,
 19.74893,0,4294967294,0,3,
 19.74932,0,4294967294,0,3,
 19.74971,0,4294967294,0,3,
 19.74999,0,4294967294,0,3,
 19.75030,0,4294967294,0,3,
 19.75079,0,4294967294,0,4,
 19.75106,0,4294967294,0,4,
 19.75156,0,4294967294,0,4,
 19.75197,0,4294967294,0,4,
 19.75231,0,4294967294,0,4,
 19.75260,0,4294967294,0,4,
 19.75305,0,4294967294,0,4,
 19.75347,0,4294967294,0,4,
 19.75389,0,4294967294,0,3,
 19.75421,0,4294967294,0,3,
 19.75472,0,4294967294,0,3,
 19.75499,0,4294967294,0,3,
 19.75544,0,4294967294,0,3,
 19.75581,0,4294967294,0,3,
 19.75619,0,4294967294,0,3,
 19.75663,0,4294967294,0,3,
 19.75695,0,4294967294,0,3,
 19.75748,0,4294967294,0,3,
 19.75778,0,4294967294,0,3,
 19.75805,0,4294967294,0,3,
 19.75845,0,4294967294,0,3,
 19.75890,0,4294967294,0,3,
 19.75920,0,4294967294,0,3,
 19.75979,0,4294967294,0,3,
 19.76033,0,4294967294,0,3,
 19.76104,0,4294967294,0,3,
 19.76134,0,4294967294,0,3,
 19.76162,0,4294967294,0,3,
 19.76190,0,4294967294,0,3,
 19.76223,0,4294967294,0,3,
 19.76267,0,4294967294,0,3,
 19.76303,0,4294967294,0,3,
 19.76368,0,4294967294,0,3,
 19.76408,0,4294967294,0,3,
 19.76456,0,4294967294,0,3,
 19.76495,0,4294967294,0,3,
 19.76529,0,4294967294,0,3,
 19.76560,0,4294967294,0,3,
 19.76595,0,4294967294,0,3,
 19.76635,0,4294967294,0,3,
 19.76678,0,4294967294,0,3,
 19.76706,0,4294967294,0,3,
 19.76761,0,4294967294,0,3,
 19.76792,0,4294967294,0,3,
 19.76825,0,4294967294,0,3,
 19.76871,0,4294967294,0,3,
 19.76918,0,4294967294,0,3,
 19.76950,0,4294967294,0,3,
 19.76979,0,4294967294,0,4,
 19.77007,0,4294967294,0,4,
 19.77055,0,4294967294,0,4,
 19.77091,0,4294967294,0,4,
 19.77121,0,4294967294,0,4,
 19.77173,0,4294967294,0,4,
 19.77208,0,4294967294,0,4,
 19.77253,0,4294967294,0,4,
 19.77284,0,4294967294,0,3,
 19.77329,0,4294967294,0,3,
 19.77358,0,4294967294,0,3,
 19.77393,0,4294967294,0,3,
 19.77456,0,4294967294,0,3,
 19.77485,0,4294967294,0,3,
 19.77522,0,4294967294,0,3,
 19.77599,0,4294967294,0,3,
 19.77662,0,4294967294,0,3,
 19.77691,0,4294967294,0,3,
 19.77747,0,4294967294,0,3,
 19.77784,0,4294967294,0,3,
 19.77816,0,4294967294,0,3,
 19.77862,0,4294967294,0,3,
 19.77893,0,4294967294,0,3,
 19.77932,0,4294967294,0,3,
 19.78001,0,4294967294,0,3,
 19.78044,0,4294967294,0,3,
 19.78080,0,4294967294,0,4,
 19.78135,0,4294967294,0,4,
 19.78167,0,4294967294,0,4,
 19.78198,0,4294967294,0,4,
 19.78234,0,4294967294,0,4,
 19.78272,0,4294967294,0,4,
 19.78300,0,4294967294,0,3,
 19.78349,0,4294967294,0,3,
 19.78394,0,4294967294,0,3,
 19.78428,0,4294967294,0,3,
 19.78489,0,4294967294,0,3,
 19.78529,0,4294967294,0,3,
 19.78561,0,4294967294,0,3,
 19.78588,0,4294967294,0,3,
 19.78628,0,4294967294,0,3,
 19.78677,0,4294967294,0,3,
 19.78714,0,4294967294,0,3,
 19.78794,0,4294967294,0,3,
 19.78839,0,4294967294,0,3,
 19.78887,0,4294967294,0,3,
 19.78933,0,4294967294,0,3,
 19.78961,0,4294967294,0,3,
 19.78990,0,4294967294,0,3,
 19.79027,0,4294967294,0,3,
 19.79063,0,4294967294,0,3,
 19.79103,0,4294967294,0,3,
 19.79157,0,4294967294,0,3,
 19.79209,0,4294967294,0,3,
 19.79237,0,4294967294,0,3,
 19.79269,0,4294967294,0,3,
 19.79298,0,4294967294,0,3,
 19.79331,0,4294967294,0,3,
 19.79362,0,4294967294,0,3,
 19.79392,0,4294967294,0,3,
 19.79433,0,4294967294,0,3,
 19.79471,0,4294967294,0,3,
 19.79499,0,4294967294,0,3,
 19.79549,0,4294967294,0,3,
 19.79600,0,4294967294,0,3,
 19.79630,0,4294967294,0,3,
 19.79657,0,4294967294,0,3,
 19.79685,0,4294967294,0,3,
 19.79731,0,4294967294,0,3,
 19.79771,0,4294967294,0,3,
 19.79802,0,4294967294,0,3,
 19.79844,0,4294967294,0,3,
 19.79877,0,4294967294,0,3,
 19.79905,0,4294967294,0,3,
 19.79957,0,4294967294,0,3,
 19.79986,0,4294967294,0,3,
 19.80026,0,4294967294,0,3,
 19.80071,0,4294967294,0,3,
 19.80100,0,4294967294,0,3,
 19.80134,0,4294967294,0,3,
 19.80165,0,4294967294,0,4,
 19.80194,0,4294967294,0,4,
 19.80247,0,4294967294,0,4,
 19.80297,0,4294967294,0,4,
 19.80376,0,4294967294,0,4,
 19.80403,0,4294967294,0,4,
 19.80441,0,4294967294,0,4,
 19.80472,0,4294967294,0,3,
 19.80503,0,4294967294,0,3,
 19.80548,0,4294967294,0,3,
 19.80589,0,4294967294,0,3,
 19.80618,0,4294967294,0,3,
 19.80690,0,4294967294,0,3,
 19.80722,0,4294967294,0,3,
 19.80797,0,4294967294,0,3,
 19.80838,0,4294967294,0,3,
 19.80893,0,4294967294,0,3,
 19.80935,0,4294967294,0,3,
 19.80971,0,4294967294,0,3,
 19.81006,0,4294967294,0,3,
 19.81048,0,4294967294,0,3,
 19.81077,0,4294967294,0,3,
 19.81105,0,4294967294,0,3,
 19.81152,0,4294967294,0,3,
 19.81184,0,4294967294,0,3,
 19.81220,0,4294967294,0,3,
 19.81251,0,4294967294,0,3,
 19.81282,0,4294967294,0,3,
 19.81330,0,4294967294,0,3,
 19.81365,0,4294967294,0,3,
 19.81401,0,4294967294,0,3,
 19.81444,0,4294967294,0,3,
 19.81472,0,4294967294,0,3,
 19.81506,0,4294967294,0,3,
 19.81578,0,4294967294,0,3,
 19.81613,0,4294967294,0,3,
 19.81646,0,4294967294,0,3,
 19.81674,0,4294967294,0,3,
 19.81709,0,4294967294,0,3,
 19.81759,0,4294967294,0,3,
 19.81788,0,4294967294,0,3,
 19.81827,0,4294967294,0,3,
 19.81868,0,4294967294,0,3,
 19.81896,0,4294967294,0,3,
 19.81938,0,4294967294,0,3,
 19.81997,0,4294967294,0,3,
 19.82031,0,4294967294,0,3,
 19.82060,0,4294967294,0,3,
 19.82094,0,4294967294,0,3,
 19.82134,0,4294967294,0,3,
 19.82162,0,4294967294,0,4,
 19.82196,0,4294967294,0,4,
 19.82226,0,4294967294,0,4,
 19.82261,0,4294967294,0,4,
 19.82294,0,4294967294,0,4,
 19.82333,0,4294967294,0,4,
 19.82398,0,4294967294,0,4,
 19.82439,0,4294967294,0,3,
 19.82482,0,4294967294,0,3,
 19.82519,0,4294967294,0,3,
 19.82567,0,4294967294,0,3,
 19.82609,0,4294967294,0,3,
 19.82642,0,4294967294,0,3,
 19.82677,0,4294967294,0,3,
 19.82705,0,4294967294,0,3,
 19.82777,0,4294967294,0,3,
 19.82832,0,4294967294,0,3,
 19.82876,0,4294967294,0,3,
 19.82926,0,4294967294,0,3,
 19.82964,0,4294967294,0,3,
 19.83005,0,4294967294,0,3,
 19.83044,0,4294967294,0,3,
 19.83092,0,4294967294,0,3,
 19.83132,0,4294967294,0,3,
 19.83183,0,4294967294,0,3,
 19.83218,0,4294967294,0,3,
 19.83261,0,4294967294,0,3,
 19.83290,0,4294967294,0,3,
 19.83327,0,4294967294,0,3,
 19.83357,0,4294967294,0,3,
 19.83389,0,4294967294,0,4,
 19.83417,0,4294967294,0,4,
 19.83461,0,4294967294,0,4,
 19.83501,0,4294967294,0,4,
 19.83561,0,4294967294,0,4,
 19.83631,0,4294967294,0,4,
 19.83671,0,4294967294,0,4,
 19.83720,0,4294967294,0,3,
 19.83752,0,4294967294,0,3,
 19.83786,0,4294967294,0,3,
 19.83813,0,4294967294,0,3,
 19.83854,0,4294967294,0,3,
 19.83896,0,4294967294,0,3,
 19.83966,0,4294967294,0,3,
 19.84009,0,4294967294,0,3,
 19.84055,0,4294967294,0,3,
 19.84083,0,4294967294,0,3,
 19.84124,0,4294967294,0,3,
 19.84165,0,4294967294,0,3,
 19.84194,0,4294967294,0,3,
 19.84222,0,4294967294,0,3,
 19.84249,0,4294967294,0,3,
 19.84308,0,4294967294,0,4,
 19.84380,0,4294967294,0,4,
 19.84432,0,4294967294,0,4,
 19.84472,0,4294967294,0,4,
 19.84517,0,4294967294,0,4,
 19.84569,0,4294967294,0,4,
 19.84604,0,4294967294,0,3,
 19.84645,0,4294967294,0,3,
 19.84688,0,4294967294,0,3,
 19.84742,0,4294967294,0,3,
 19.84778,0,4294967294,0,3,
 19.84813,0,4294967294,0,3,
 19.84841,0,4294967294,0,3,
 19.84877,0,4294967294,0,3,
 19.84930,0,4294967294,0,3,
 19.84958,0,4294967294,0,3,
 19.84991,0,4294967294,0,3,
 19.85022,0,4294967294,0,3,
 19.85055,0,4294967294,0,3,
 19.85085,0,4294967294,0,4,
 19.85115,0,4294967294,0,4,
 19.85189,0,4294967294,0,4,
 19.85219,0,4294967294,0,4,
 19.85247,0,4294967294,0,4,
 19.85275,0,4294967294,0,4,
 19.85320,0,4294967294,0,4,
 19.85364,0,4294967294,0,3,
 19.85396,0,4294967294,0,3,
 19.85429,0,4294967294,0,3,
 19.85473,0,4294967294,0,3,
 19.85500,0,4294967294,0,3,
 19.85544,0,4294967294,0,3,
 19.85588,0,4294967294,0,3,
 19.85626,0,4294967294,0,3,
 19.85666,0,4294967294,0,3,
 19.85712,0,4294967294,0,3,
 19.85742,0,4294967294,0,3,
 19.85771,0,4294967294,0,4,
 19.85799,0,4294967294,0,4,
 19.85851,0,4294967294,0,4,
 19.85890,0,4294967294,0,4,
 19.85932,0,4294967294,0,4,
 19.85977,0,4294967294,0,4,
 19.86006,0,4294967294,0,4,
 19.86047,0,4294967294,0,4,
 19.86080,0,4294967294,0,3,
 19.86139,0,4294967294,0,3,
 19.86170,0,4294967294,0,3,
 19.86201,0,4294967294,0,3,
 19.86244,0,4294967294,0,3,
 19.86292,0,4294967294,0,3,
 19.86332,0,4294967294,0,3,
 19.86400,0,4294967294,0,3,
 19.86439,0,4294967294,0,3,
 19.86479,0,4294967294,0,3,
 19.86522,0,4294967294,0,3,
 19.86554,0,4294967294,0,3,
 19.86582,0,4294967294,0,3,
 19.86613,0,4294967294,0,3,
 19.86670,0,4294967294,0,3,
 19.86709,0,4294967294,0,3,
 19.86764,0,4294967294,0,3,
 19.86802,0,4294967294,0,3,
 19.86851,0,4294967294,0,3,
 19.86880,0,4294967294,0,3,
 19.86926,0,4294967294,0,3,
 19.86962,0,4294967294,0,3,
 19.86990,0,4294967294,0,4,
 19.87019,0,4294967294,0,4,
 19.87070,0,4294967294,0,4,
 19.87099,0,4294967294,0,4,
 19.87147,0,4294967294,0,4,
 19.87180,0,4294967294,0,4,
 19.87226,0,4294967294,0,3,
 19.87265,0,4294967294,0,3,
 19.87303,0,4294967294,0,3,
 19.87335,0,4294967294,0,3,
 19.87369,0,4294967294,0,3,
 19.87397,0,4294967294,0,3,
 19.87453,0,4294967294,0,3,
 19.87490,0,4294967294,0,3,
 19.87534,0,4294967294,0,3,
 19.87584,0,4294967294,0,4,
 19.87625,0,4294967294,0,4,
 19.87666,0,4294967294,0,4,
 19.87694,0,4294967294,0,4,
 19.87734,0,4294967294,0,4,
 19.87771,0,4294967294,0,4,
 19.87807,0,4294967294,0,4,
 19.87859,0,4294967294,0,3,
 19.87889,0,4294967294,0,3,
 19.87938,0,4294967294,0,3,
 19.87971,0,4294967294,0,3,
 19.88017,0,4294967294,0,3,
 19.88069,0,4294967294,0,3,
 19.88097,0,4294967294,0,3,
 19.88127,0,4294967294,0,3,
 19.88167,0,4294967294,0,3,
 19.88212,0,4294967294,0,3,
 19.88261,0,4294967294,0,3,
 19.88289,0,4294967294,0,3,
 19.88338,0,4294967294,0,3,
 19.88382,0,4294967294,0,3,
 19.88414,0,4294967294,0,3,
 19.88457,0,4294967294,0,3,
 19.88491,0,4294967294,0,3,
 19.88540,0,4294967294,0,3,
 19.88577,0,4294967294,0,3,
 19.88605,0,4294967294,0,3,
 19.88655,0,4294967294,0,3,
 19.88693,0,4294967294,0,3,
 19.88761,0,4294967294,0,3,
 19.88816,0,4294967294,0,3,
 19.88847,0,4294967294,0,3,
 19.88878,0,4294967294,0,3,
 19.88926,0,4294967294,0,3,
 19.88959,0,4294967294,0,3,
 19.88994,0,4294967294,0,3,
 19.89032,0,4294967294,0,3,
 19.89069,0,4294967294,0,3,
 19.89116,0,4294967294,0,3,
 19.89178,0,4294967294,0,3,
 19.89228,0,4294967294,0,3,
 19.89268,0,4294967294,0,3,
 19.89309,0,4294967294,0,3,
 19.89346,0,4294967294,0,3,
 19.89390,0,4294967294,0,3,
 19.89426,0,4294967294,0,3,
 19.89462,0,4294967294,0,3,
 19.89490,0,4294967294,0,3,
 19.89537,0,4294967294,0,3,
 19.89581,0,4294967294,0,3,
 19.89618,0,4294967294,0,3,
 19.89647,0,4294967294,0,3,
 19.89682,0,4294967294,0,3,
 19.89732,0,4294967294,0,3,
 19.89768,0,4294967294,0,3,
 19.89802,0,4294967294,0,3,
 19.89854,0,4294967294,0,3,
 19.89882,0,4294967294,0,3,
 19.89919,0,4294967294,0,3,
 19.89980,0,4294967294,0,3,
 19.90033,0,4294967294,0,3,
 19.90068,0,4294967294,0,3,
 19.90107,0,4294967294,0,3,
 19.90141,0,4294967294,0,3,
 19.90174,0,4294967294,0,3,
 19.90202,0,4294967294,0,3,
 19.90236,0,4294967294,0,3,
 19.90284,0,4294967294,0,3,
 19.90312,0,4294967294,0,3,
 19.90363,0,4294967294,0,3,
 19.90391,0,4294967294,0,3,
 19.90425,0,4294967294,0,3,
 19.90463,0,4294967294,0,3,
 19.90491,0,4294967294,0,3,
 19.90540,0,4294967294,0,3,
 19.90578,0,4294967294,0,3,
 19.90609,0,4294967294,0,3,
 19.90641,0,4294967294,0,3,
 19.90672,0,4294967294,0,3,
 19.90703,0,4294967294,0,3,
 19.90765,0,4294967294,0,3,
 19.90804,0,4294967294,0,3,
 19.90839,0,4294967294,0,3,
 19.90885,0,4294967294,0,3,
 19.90930,0,4294967294,0,3,
 19.90958,0,4294967294,0,3,
 19.90992,0,4294967294,0,3,
 19.91042,0,4294967294,0,3,
 19.91070,0,4294967294,0,3,
 19.91098,0,4294967294,0,3,
 19.91150,0,4294967294,0,3,
 19.91203,0,4294967294,0,3,
 19.91236,0,4294967294,0,3,
 19.91265,0,4294967294,0,3,
 19.91317,0,4294967294,0,3,
 19.91345,0,4294967294,0,3,
 19.91373,0,4294967294,0,3,
 19.91403,0,4294967294,0,3,
 19.91432,0,4294967294,0,3,
 19.91464,0,4294967294,0,3,
 19.91491,0,4294967294,0,3,
 19.91532,0,4294967294,0,3,
 19.91573,0,4294967294,0,3,
 19.91614,0,4294967294,0,3,
 19.91660,0,4294967294,0,3,
 19.91696,0,4294967294,0,3,
 19.91724,0,4294967294,0,3,
 19.91753,0,4294967294,0,3,
 19.91788,0,4294967294,0,3,
 19.91832,0,4294967294,0,3,
 19.91870,0,4294967294,0,3,
 19.91900,0,4294967294,0,3,
 19.91951,0,4294967294,0,3,
 19.91990,0,4294967294,0,3,
 19.92025,0,4294967294,0,3,
 19.92059,0,4294967294,0,3,
 19.92089,0,4294967294,0,3,
 19.92136,0,4294967294,0,3,
 19.92176,0,4294967294,0,3,
 19.92208,0,4294967294,0,3,
 19.92245,0,4294967294,0,3,
 19.92273,0,4294967294,0,3,
 19.92300,0,4294967294,0,3,
 19.92344,0,4294967294,0,3,
 19.92395,0,4294967294,0,3,
 19.92441,0,4294967294,0,3,
 19.92481,0,4294967294,0,3,
 19.92510,0,4294967294,0,3,
 19.92557,0,4294967294,0,3,
 19.92589,0,4294967294,0,3,
 19.92617,0,4294967294,0,3,
 19.92653,0,4294967294,0,3,
 19.92688,0,4294967294,0,3,
 19.92716,0,4294967294,0,3,
 19.92772,0,4294967294,0,3,
 19.92800,0,4294967294,0,3,
