sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.49755,0,4294967295,0,4,
 21.49820,0,4294967295,0,4,
 21.49864,0,4294967295,0,4,
 21.49898,0,4294967295,0,4,
 21.49925,0,4294967295,0,4,
 21.49973,0,4294967295,0,4,
 21.50000,0,4294967295,0,4,
 21.50028,0,4294967295,0,4,
 21.50100,0,4294967295,0,4,
 21.50134,0,4294967295,0,4,
 21.50171,0,4294967295,0,4,
 21.50245,0,4294967295,0,4,
 21.50279,0,4294967295,0,4,
 21.50307,0,4294967295,0,4,
 21.50346,0,4294967295,0,4,
 21.50386,0,4294967295,0,4,
 21.50414,0,4294967295,0,4,
 21.50472,0,4294967295,0,4,
 21.50510,0,4294967295,0,4,
 21.50570,0,4294967295,0,4,
 21.50618,0,4294967295,0,4,
 21.50647,0,4294967295,0,4,
 21.50675,0,4294967295,0,4,
 21.50705,0,4294967295,0,4,
 21.50747,0,4294967295,0,4,
 21.50775,0,4294967295,0,4,
 21.50816,0,4294967295,0,4,
 21.50876,0,4294967295,0,4,
 21.50915,0,4294967295,0,4,
 21.50971,0,4294967295,0,4,
 21.51008,0,4294967295,0,4,
 21.51043,0,4294967295,0,4,
 21.51076,0,4294967295,0,4,
 21.51104,0,4294967295,0,4,
 21.51147,0,4294967295,0,4,
 21.51177,0,4294967295,0,4,
 21.51207,0,4294967295,0,4,
 21.51235,0,4294967295,0,4,
 21.51281,0,4294967295,0,4,
 21.51316,0,4294967295,0,4,
 21.51388,0,4294967295,0,4,
 21.51422,0,4294967295,0,4,
 21.51450,0,4294967295,0,4,
 21.51484,0,4294967295,0,4,
 21.51530,0,4294967295,0,4,
 21.51557,0,4294967295,0,4,
 21.51585,0,4294967295,0,4,
 21.51629,0,4294967295,0,4,
 21.51658,0,4294967295,0,4,
 21.51697,0,4294967295,0,4,
 21.51732,0,4294967295,0,4,
 21.51783,0,4294967295,0,4,
 21.51810,0,4294967295,0,4,
 21.51838,0,4294967295,0,4,
 21.51889,0,4294967295,0,4,
 21.51917,0,4294967295,0,4,
 21.51949,0,4294967295,0,4,
 21.51979,0,4294967295,0,4,
 21.52022,0,4294967295,0,4,
 21.52055,0,4294967295,0,4,
 21.52088,0,4294967295,0,4,
 21.52119,0,4294967295,0,4,
 21.52181,0,4294967295,0,4,
 21.52209,0,4294967295,0,4,
 21.52241,0,4294967295,0,4,
 21.52298,0,4294967295,0,4,
 21.52330,0,4294967295,0,4,
 21.52389,0,4294967295,0,4,
 21.52417,0,4294967295,0,4,
 21.52448,0,4294967295,0,4,
 21.52513,0,4294967295,0,4,
 21.52567,0,4294967295,0,4,
 21.52605,0,4294967295,0,4,
 21.52633,0,4294967295,0,4,
 21.52684,0,4294967295,0,4,
 21.52712,0,4294967294,4294967295,3,
 21.52739,0,4294967294,4294967295,3,
 21.52769,0,4294967294,4294967295,3,
 21.52808,0,4294967294,4294967295,3,
 21.52836,0,4294967294,4294967295,1,
 21.52869,0,4294967292,4294967294,1,
 21.52896,0,4294967292,4294967294,1,
 21.52965,0,4294967292,4294967294,1,
 21.52990,0,4294967292,4294967294,1,
 21.53015,0,4294967292,0,1,
 21.53048,0,4294967292,0,1,
 21.53076,0,4294967292,0,1,
 21.53100,0,4294967292,0,1,
 21.53125,0,4294967292,0,1,
 21.53150,0,4294967291,4294967295,0,
 21.53183,0,4294967291,4294967295,0,
 21.53208,0,4294967291,4294967295,0,
 21.53232,0,4294967291,4294967295,0,
 21.53256,0,4294967291,0,0,
 21.53281,0,4294967291,0,0,
 21.53316,0,4294967291,0,0,
 21.53369,0,4294967291,0,0,
 21.53397,0,4294967291,0,0,
 21.53435,0,4294967291,0,0,
 21.53460,0,4294967291,0,0,
 21.53484,0,4294967291,0,0,
 21.53508,0,4294967291,0,0,
 21.53533,0,4294967291,0,0,
 21.53565,0,4294967291,0,0,
 21.53594,0,4294967291,0,0,
 21.53619,0,4294967291,0,0,
 21.53643,0,4294967291,0,0,
 21.53677,0,4294967291,0,0,
 21.53702,0,4294967291,0,0,
 21.53728,0,4294967291,0,0,
 21.53764,0,4294967291,0,0,
 21.53798,0,4294967291,0,0,
 21.53822,0,4294967291,0,0,
 21.53847,0,4294967291,0,0,
 21.53872,0,4294967291,0,0,
 21.53899,0,4294967291,0,0,
 21.53935,0,4294967291,0,0,
 21.53959,0,4294967291,0,0,
 21.53985,0,4294967291,0,0,
 21.54009,0,4294967291,0,0,
 21.54039,0,4294967291,0,0,
 21.54079,0,4294967291,0,0,
 21.54103,0,4294967291,0,0,
 21.54133,0,4294967291,0,0,
 21.54175,0,4294967291,0,0,
 21.54213,0,4294967291,0,0,
 21.54238,0,4294967291,0,0,
 21.54262,0,4294967291,0,0,
 21.54287,0,4294967291,0,0,
 21.54311,0,4294967291,0,0,
 21.54346,0,4294967291,0,0,
 21.54371,0,4294967291,0,0,
 21.54395,0,4294967291,0,0,
 21.54420,0,4294967291,0,0,
 21.54452,0,4294967291,0,0,
 21.54477,0,4294967291,0,0,
 21.54501,0,4294967291,0,0,
 21.54534,0,4294967291,0,0,
 21.54576,0,4294967291,0,0,
 21.54601,0,4294967291,0,0,
 21.54625,0,4294967291,0,0,
 21.54650,0,4294967291,0,0,
 21.54674,0,4294967291,0,0,
 21.54706,0,4294967291,0,0,
 21.54731,0,4294967291,0,0,
 21.54756,0,4294967291,0,0,
 21.54780,0,4294967291,0,0,
 21.54804,0,4294967291,0,0,
 21.54837,0,4294967291,0,0,
 21.54861,0,4294967291,0,0,
 21.54885,0,4294967291,0,0,
 21.54910,0,4294967291,0,0,
 21.54969,0,4294967291,0,0,
 21.54997,0,4294967291,0,0,
 21.55022,0,4294967291,0,0,
 21.55049,0,4294967291,0,0,
 21.55082,0,4294967291,0,0,
 21.55107,0,4294967291,0,0,
 21.55135,0,4294967291,0,0,
 21.55159,0,4294967291,0,0,
 21.55185,0,4294967291,0,0,
 21.55220,0,4294967291,0,0,
 21.55245,0,4294967291,0,0,
 21.55269,0,4294967291,0,0,
 21.55294,0,4294967291,0,0,
 21.55319,0,4294967291,0,0,
 21.55374,0,4294967291,0,0,
 21.55402,0,4294967291,0,0,
 21.55427,0,4294967291,0,0,
 21.55451,0,4294967291,0,0,
 21.55487,0,4294967291,0,0,
 21.55511,0,4294967291,0,0,
 21.55535,0,4294967291,0,0,
 21.55560,0,4294967291,0,0,
 21.55593,0,4294967291,0,0,
 21.55620,0,4294967291,0,0,
 21.55645,0,4294967291,0,0,
 21.55670,0,4294967291,0,0,
 21.55695,0,4294967291,0,0,
 21.55723,0,4294967291,0,0,
 21.55769,0,4294967291,0,0,
 21.55797,0,4294967291,0,0,
 21.55822,0,4294967291,0,0,
 21.55846,0,4294967291,0,0,
 21.55879,0,4294967291,0,0,
 21.55907,0,4294967291,0,0,
 21.55931,0,4294967291,0,0,
 21.55957,0,4294967291,0,0,
 21.55991,0,4294967291,0,0,
 21.56016,0,4294967291,0,0,
 21.56045,0,4294967291,0,0,
 21.56069,0,4294967291,0,0,
 21.56094,0,4294967291,0,0,
 21.56134,0,4294967291,0,0,
 21.56170,0,4294967291,0,0,
 21.56197,0,4294967291,0,0,
 21.56222,0,4294967291,0,0,
 21.56257,0,4294967291,0,0,
 21.56281,0,4294967291,0,0,
 21.56310,0,4294967291,0,0,
 21.56337,0,4294967291,0,0,
 21.56372,0,4294967291,0,0,
 21.56397,0,4294967291,0,0,
 21.56421,0,4294967291,0,0,
 21.56446,0,4294967291,0,0,
 21.56471,0,4294967291,0,0,
 21.56506,0,4294967291,0,0,
 21.56557,0,4294967291,0,0,
 21.56584,0,4294967291,0,0,
 21.56619,0,4294967291,0,0,
 21.56644,0,4294967291,0,0,
 21.56670,0,4294967291,0,0,
 21.56695,0,4294967291,0,0,
 21.56720,0,4294967291,0,0,
 21.56753,0,4294967291,0,0,
 21.56778,0,4294967291,0,0,
 21.56803,0,4294967291,0,0,
 21.56827,0,4294967291,0,0,
 21.56851,0,4294967291,0,0,
 21.56888,0,4294967291,0,0,
 21.56957,0,4294967291,0,0,
 21.57014,0,4294967291,0,0,
 21.57081,0,4294967291,0,0,
 21.57156,0,4294967291,0,0,
 21.57186,0,4294967291,0,0,
 21.57215,0,4294967291,0,3,
 21.57243,0,4294967293,2,3,
 21.57285,0,4294967293,2,3,
 21.57313,0,4294967293,2,3,
 21.57347,0,4294967293,2,3,
 21.57375,0,4294967294,1,4,
 21.57429,0,4294967294,1,4,
 21.57457,0,4294967294,1,4,
 21.57487,0,4294967294,1,4,
 21.57514,0,4294967294,1,3,
 21.57553,0,4294967294,0,3,
 21.57582,0,4294967294,0,3,
 21.57615,0,4294967294,0,3,
 21.57642,0,4294967294,0,3,
 21.57681,0,4294967294,0,3,
 21.57709,0,4294967294,0,3,
 21.57751,0,4294967294,0,3,
 21.57791,0,4294967294,0,3,
 21.57818,0,4294967294,0,3,
 21.57846,0,4294967294,0,3,
 21.57874,0,4294967294,0,3,
 21.57918,0,4294967294,0,3,
 21.57947,0,4294967294,0,3,
 21.57975,0,4294967294,0,3,
 21.58003,0,4294967294,0,3,
 21.58040,0,4294967294,0,3,
 21.58068,0,4294967294,0,3,
 21.58096,0,4294967294,0,3,
 21.58123,0,4294967294,0,3,
 21.58176,0,4294967294,0,3,
 21.58203,0,4294967294,0,3,
 21.58231,0,4294967294,0,3,
 21.58260,0,4294967294,0,3,
 21.58307,0,4294967294,0,3,
 21.58335,0,4294967294,0,3,
 21.58363,0,4294967294,0,3,
 21.58391,0,4294967293,4294967295,2,
 21.58441,0,4294967293,4294967295,2,
 21.58473,0,4294967293,4294967295,2,
 21.58501,0,4294967293,4294967295,2,
 21.58528,0,4294967293,0,3,
 21.58573,0,4294967293,0,3,
 21.58602,0,4294967293,0,3,
 21.58630,0,4294967293,0,3,
 21.58669,0,4294967293,0,3,
 21.58704,0,4294967293,0,3,
 21.58732,0,4294967293,0,3,
 21.58764,0,4294967293,0,3,
 21.58795,0,4294967293,0,3,
 21.58834,0,4294967293,0,3,
 21.58862,0,4294967293,0,3,
 21.58891,0,4294967293,0,3,
 21.58927,0,4294967293,0,3,
 21.58974,0,4294967293,0,3,
 21.59002,0,4294967293,0,3,
 21.59030,0,4294967293,0,3,
 21.59058,0,4294967293,0,3,
 21.59106,0,4294967293,0,3,
 21.59134,0,4294967293,0,3,
 21.59162,0,4294967293,0,3,
 21.59201,0,4294967293,0,3,
 21.59233,0,4294967293,0,3,
 21.59264,0,4294967293,0,3,
 21.59292,0,4294967293,0,3,
 21.59333,0,4294967293,0,3,
 21.59367,0,4294967293,0,3,
 21.59399,0,4294967293,0,3,
 21.59426,0,4294967293,0,3,
 21.59468,0,4294967293,0,3,
 21.59508,0,4294967293,0,3,
 21.59545,0,4294967293,0,3,
 21.59586,0,4294967293,0,3,
 21.59614,0,4294967293,0,3,
 21.59642,0,4294967293,0,3,
 21.59669,0,4294967293,0,3,
 21.59710,0,4294967293,0,3,
 21.59760,0,4294967293,0,3,
 21.59788,0,4294967293,0,3,
 21.59815,0,4294967293,0,3,
 21.59855,0,4294967293,0,3,
 21.59887,0,4294967293,0,3,
 21.59915,0,4294967293,0,3,
 21.59953,0,4294967293,0,3,
 21.59983,0,4294967293,0,3,
 21.60011,0,4294967293,0,3,
 21.60038,0,4294967293,0,3,
 21.60066,0,4294967293,0,3,
 21.60105,0,4294967293,0,3,
 21.60148,0,4294967293,0,3,
 21.60175,0,4294967293,0,3,
 21.60214,0,4294967293,0,3,
 21.60244,0,4294967293,0,3,
 21.60275,0,4294967293,0,3,
 21.60303,0,4294967293,0,3,
 21.60335,0,4294967293,0,3,
 21.60373,0,4294967293,0,3,
 21.60400,0,4294967293,0,3,
 21.60428,0,4294967293,0,3,
 21.60460,0,4294967293,0,3,
 21.60502,0,4294967293,0,3,
 21.60537,0,4294967293,0,3,
 21.60588,0,4294967293,0,3,
 21.60631,0,4294967293,0,3,
 21.60669,0,4294967293,0,3,
 21.60697,0,4294967293,0,3,
 21.60735,0,4294967293,0,3,
 21.60764,0,4294967293,0,3,
 21.60795,0,4294967293,0,3,
 21.60824,0,4294967293,0,3,
 21.60862,0,4294967293,0,3,
 21.60890,0,4294967293,0,3,
 21.60919,0,4294967293,0,3,
 21.60963,0,4294967293,0,3,
 21.61002,0,4294967293,0,3,
 21.61029,0,4294967293,0,3,
 21.61057,0,4294967293,0,3,
 21.61085,0,4294967293,0,3,
 21.61125,0,4294967293,0,3,
 21.61153,0,4294967293,0,3,
 21.61181,0,4294967293,0,3,
 21.61212,0,4294967293,0,3,
 21.61250,0,4294967293,0,3,
 21.61278,0,4294967293,0,3,
 21.61306,0,4294967293,0,3,
 21.61348,0,4294967293,0,3,
 21.61386,0,4294967293,0,3,
 21.61414,0,4294967293,0,3,
 21.61442,0,4294967293,0,3,
 21.61470,0,4294967293,0,3,
 21.61509,0,4294967293,0,3,
 21.61536,0,4294967293,0,3,
 21.61564,0,4294967294,1,4,
 21.61623,0,4294967294,1,4,
 21.61650,0,4294967294,1,4,
 21.61680,0,4294967294,1,4,
 21.61708,0,4294967294,1,4,
 21.61768,0,4294967294,0,3,
 21.61796,0,4294967294,0,3,
 21.61825,0,4294967294,0,3,
 21.61853,0,4294967294,0,3,
 21.61881,0,4294967294,0,3,
 21.61923,0,4294967294,0,3,
 21.61951,0,4294967294,0,3,
 21.61983,0,4294967294,0,3,
 21.62020,0,4294967294,0,3,
 21.62048,0,4294967294,0,4,
 21.62076,0,4294967294,0,4,
 21.62106,0,4294967294,0,4,
 21.62158,0,4294967294,0,4,
 21.62186,0,4294967294,0,4,
 21.62213,0,4294967294,0,4,
 21.62240,0,4294967294,0,4,
 21.62280,0,4294967294,0,4,
 21.62308,0,4294967294,0,4,
 21.62335,0,4294967294,0,4,
 21.62363,0,4294967294,0,4,
 21.62405,0,4294967294,0,4,
 21.62432,0,4294967294,0,4,
 21.62460,0,4294967294,0,4,
 21.62488,0,4294967294,0,4,
 21.62533,0,4294967294,0,4,
 21.62568,0,4294967294,0,4,
 21.62596,0,4294967294,0,4,
 21.62624,0,4294967294,0,4,
 21.62681,0,4294967294,0,4,
 21.62709,0,4294967294,0,4,
 21.62737,0,4294967294,0,4,
 21.62764,0,4294967294,0,4,
 21.62804,0,4294967294,0,4,
 21.62832,0,4294967294,0,4,
 21.62863,0,4294967294,0,4,
 21.62891,0,4294967294,0,4,
 21.62932,0,4294967294,0,4,
 21.62968,0,4294967294,0,4,
 21.62996,0,4294967294,0,4,
 21.63037,0,4294967294,0,4,
 21.63065,0,4294967294,0,4,
 21.63094,0,4294967294,0,4,
 21.63124,0,4294967294,0,4,
 21.63166,0,4294967294,0,4,
 21.63197,0,4294967294,0,3,
 21.63231,0,4294967294,0,3,
 21.63263,0,4294967294,0,3,
 21.63304,0,4294967294,0,3,
 21.63347,0,4294967294,0,4,
 21.63376,0,4294967294,0,4,
 21.63404,0,4294967294,0,4,
 21.63442,0,4294967294,0,4,
 21.63470,0,4294967294,0,4,
 21.63498,0,4294967294,0,4,
 21.63526,0,4294967294,0,4,
 21.63563,0,4294967294,0,4,
 21.63591,0,4294967294,0,4,
 21.63623,0,4294967294,0,4,
 21.63667,0,4294967294,0,4,
 21.63705,0,4294967294,0,4,
 21.63763,0,4294967294,0,4,
 21.63791,0,4294967294,0,4,
 21.63828,0,4294967294,0,4,
 21.63856,0,4294967294,0,4,
 21.63886,0,4294967294,0,4,
 21.63914,0,4294967294,0,4,
 21.63952,0,4294967294,0,4,
 21.63979,0,4294967294,0,4,
 21.64007,0,4294967294,0,4,
 21.64035,0,4294967294,0,4,
 21.64072,0,4294967294,0,4,
 21.64100,0,4294967294,0,4,
 21.64132,0,4294967294,0,4,
 21.64168,0,4294967294,0,4,
 21.64212,0,4294967294,0,4,
 21.64240,0,4294967294,0,4,
 21.64267,0,4294967294,0,4,
 21.64299,0,4294967294,0,4,
 21.64342,0,4294967294,0,4,
 21.64370,0,4294967294,0,4,
 21.64398,0,4294967294,0,4,
 21.64426,0,4294967294,0,4,
 21.64465,0,4294967294,0,4,
 21.64493,0,4294967294,0,4,
 21.64520,0,4294967294,0,4,
 21.64575,0,4294967294,0,4,
 21.64603,0,4294967294,0,4,
 21.64631,0,4294967294,0,4,
 21.64658,0,4294967294,0,4,
 21.64697,0,4294967294,0,4,
 21.64725,0,4294967294,0,4,
 21.64773,0,4294967294,0,4,
 21.64801,0,4294967294,0,4,
 21.64838,0,4294967294,0,4,
 21.64866,0,4294967294,0,4,
 21.64895,0,4294967294,0,4,
 21.64923,0,4294967294,0,4,
 21.64976,0,4294967294,0,4,
 21.65005,0,4294967294,0,4,
 21.65035,0,4294967294,0,4,
 21.65073,0,4294967294,0,4,
 21.65102,0,4294967294,0,4,
 21.65131,0,4294967294,0,4,
 21.65159,0,4294967294,0,4,
 21.65187,0,4294967294,0,4,
 21.65227,0,4294967294,0,4,
 21.65254,0,4294967294,0,4,
 21.65284,0,4294967294,0,4,
 21.65311,0,4294967294,0,4,
 21.65359,0,4294967294,0,4,
 21.65388,0,4294967294,0,4,
 21.65421,0,4294967294,0,4,
 21.65462,0,4294967294,0,4,
 21.65490,0,4294967294,0,4,
 21.65519,0,4294967294,0,4,
 21.65546,0,4294967294,0,4,
 21.65584,0,4294967294,0,4,
 21.65616,0,4294967294,0,4,
 21.65645,0,4294967294,0,4,
 21.65672,0,4294967294,0,4,
 21.65700,0,4294967294,0,4,
 21.65747,0,4294967294,0,4,
 21.65777,0,4294967294,0,4,
 21.65815,0,4294967294,0,4,
 21.65843,0,4294967294,0,4,
 21.65885,0,4294967294,0,4,
 21.65912,0,4294967294,0,4,
 21.65940,0,4294967294,0,4,
 21.65968,0,4294967294,0,4,
 21.66006,0,4294967294,0,4,
 21.66034,0,4294967294,0,4,
 21.66061,0,4294967295,1,5,
 21.66089,0,4294967295,1,5,
 21.66132,0,4294967295,1,5,
 21.66169,0,4294967295,1,5,
 21.66196,0,4294967295,1,4,
 21.66235,0,4294967295,0,4,
 21.66262,0,4294967295,0,4,
 21.66290,0,4294967295,0,4,
 21.66318,0,4294967295,0,4,
 21.66345,0,4294967295,0,4,
 21.66390,0,4294967295,0,4,
 21.66417,0,4294967295,0,4,
 21.66445,0,4294967295,0,4,
 21.66472,0,4294967295,0,4,
 21.66514,0,4294967295,0,4,
 21.66565,0,4294967295,0,4,
 21.66593,0,4294967295,0,4,
 21.66632,0,4294967295,0,4,
 21.66659,0,4294967295,0,4,
 21.66691,0,4294967295,0,4,
 21.66719,0,4294967295,0,4,
 21.66757,0,4294967295,0,4,
 21.66785,0,4294967295,0,4,
 21.66816,0,4294967295,0,4,
 21.66844,0,4294967295,0,4,
 21.66882,0,4294967295,0,4,
 21.66932,0,4294967295,0,4,
 21.66971,0,4294967295,0,4,
 21.67009,0,4294967295,0,4,
 21.67037,0,4294967295,0,4,
 21.67065,0,4294967295,0,4,
 21.67096,0,4294967295,0,4,
 21.67145,0,4294967295,0,4,
 21.67172,0,4294967295,0,5,
 21.67201,0,4294967295,0,5,
 21.67229,0,4294967295,0,5,
 21.67270,0,4294967295,0,5,
 21.67298,0,4294967295,0,5,
 21.67325,0,4294967295,0,4,
 21.67364,0,4294967295,0,4,
 21.67407,0,4294967295,0,4,
 21.67434,0,4294967295,0,4,
 21.67461,0,4294967295,0,4,
 21.67490,0,4294967295,0,4,
 21.67532,0,4294967295,0,4,
 21.67559,0,4294967295,0,4,
 21.67588,0,4294967295,0,4,
 21.67616,0,4294967295,0,4,
 21.67654,0,4294967295,0,4,
 21.67684,0,4294967295,0,4,
 21.67712,0,4294967295,0,4,
 21.67772,0,4294967295,0,4,
 21.67804,0,4294967295,0,4,
 21.67832,0,4294967295,0,4,
 21.67861,0,4294967295,0,4,
 21.67898,0,4294967295,0,4,
 21.67935,0,4294967295,0,4,
 21.67966,0,4294967295,0,4,
 21.68001,0,4294967295,0,4,
 21.68029,0,4294967295,0,4,
 21.68074,0,4294967295,0,4,
 21.68101,0,4294967295,0,4,
 21.68132,0,4294967295,0,4,
 21.68179,0,4294967295,0,4,
 21.68208,0,4294967295,0,4,
 21.68242,0,4294967295,0,4,
 21.68270,0,4294967295,0,4,
 21.68308,0,4294967295,0,4,
 21.68335,0,4294967295,0,4,
 21.68363,0,4294967295,0,4,
 21.68390,0,4294967295,0,4,
 21.68429,0,4294967295,0,4,
 21.68461,0,4294967295,0,5,
 21.68488,0,4294967295,0,5,
 21.68519,0,4294967295,0,5,
 21.68574,0,4294967295,0,5,
 21.68602,0,4294967295,0,4,
 21.68630,0,4294967295,0,4,
 21.68661,0,4294967295,0,4,
 21.68704,0,4294967295,0,4,
 21.68732,0,4294967295,0,5,
 21.68760,0,4294967295,0,5,
 21.68788,0,4294967295,0,5,
 21.68830,0,4294967295,0,5,
 21.68857,0,4294967295,0,5,
 21.68885,0,4294967295,0,4,
 21.68913,0,4294967295,0,4,
 21.68967,0,4294967295,0,4,
 21.68995,0,4294967295,0,4,
 21.69022,0,4294967295,0,4,
 21.69060,0,4294967295,0,4,
 21.69113,0,4294967295,0,4,
 21.69140,0,4294967295,0,4,
 21.69173,0,4294967295,0,4,
 21.69211,0,4294967295,0,4,
 21.69239,0,4294967295,0,5,
 21.69270,0,4294967295,0,5,
 21.69316,0,4294967295,0,5,
 21.69360,0,4294967295,0,5,
 21.69388,0,4294967295,0,5,
 21.69421,0,4294967295,0,5,
 21.69475,0,4294967295,0,5,
 21.69505,0,4294967295,0,5,
 21.69533,0,4294967295,0,5,
 21.69560,0,4294967295,0,4,
 21.69599,0,4294967295,0,4,
 21.69627,0,4294967295,0,4,
 21.69656,0,4294967295,0,4,
 21.69683,0,4294967295,0,5,
 21.69721,0,4294967295,0,5,
 21.69764,0,4294967295,0,5,
 21.69793,0,4294967295,0,5,
 21.69822,0,4294967295,0,5,
 21.69860,0,4294967295,0,4,
 21.69888,0,4294967295,0,4,
 21.69918,0,4294967295,0,4,
 21.69946,0,4294967295,0,4,
 21.69984,0,4294967295,0,5,
 21.70013,0,4294967295,0,5,
 21.70040,0,4294967295,0,5,
 21.70070,0,4294967295,0,5,
 21.70108,0,4294967295,0,5,
 21.70154,0,4294967295,0,5,
 21.70184,0,4294967295,0,4,
 21.70223,0,4294967295,0,4,
 21.70252,0,4294967295,0,4,
 21.70280,0,4294967295,0,4,
 21.70309,0,4294967295,0,4,
 21.70347,0,4294967295,0,4,
 21.70375,0,4294967295,0,4,
 21.70403,0,4294967295,0,4,
 21.70430,0,4294967295,0,4,
 21.70458,0,4294967295,0,5,
 21.70495,0,4294967295,0,5,
 21.70534,0,4294967295,0,5,
 21.70564,0,4294967295,0,5,
 21.70601,0,4294967295,0,5,
 21.70629,0,4294967295,0,5,
 21.70657,0,4294967295,0,5,
 21.70688,0,4294967295,0,5,
 21.70726,0,4294967295,0,5,
 21.70754,0,4294967295,0,5,
 21.70783,0,4294967295,0,5,
 21.70812,0,4294967295,0,5,
 21.70850,0,4294967295,0,5,
 21.70877,0,4294967295,0,5,
 21.70905,0,4294967295,0,5,
 21.70947,0,4294967295,0,5,
 21.70988,0,4294967295,0,5,
 21.71019,0,4294967295,0,5,
 21.71047,0,4294967295,0,5,
 21.71074,0,4294967295,0,5,
 21.71105,0,4294967295,0,5,
 21.71149,0,4294967295,0,5,
 21.71177,0,4294967295,0,5,
 21.71206,0,4294967295,0,5,
 21.71253,0,4294967295,0,5,
 21.71281,0,4294967295,0,5,
 21.71309,0,4294967295,0,5,
 21.71354,0,4294967295,0,5,
 21.71397,0,4294967295,0,4,
 21.71425,0,4294967295,0,4,
 21.71456,0,4294967295,0,4,
 21.71484,0,4294967295,0,4,
 21.71528,0,4294967295,0,5,
 21.71555,0,4294967295,0,5,
 21.71583,0,4294967295,0,5,
 21.71613,0,4294967295,0,5,
 21.71652,0,4294967295,0,5,
 21.71680,0,4294967295,0,5,
 21.71708,0,4294967295,0,5,
 21.71774,0,4294967295,0,5,
 21.71801,0,4294967295,0,5,
 21.71828,0,4294967295,0,5,
 21.71857,0,4294967295,0,5,
 21.71897,0,4294967295,0,5,
 21.71929,0,4294967295,0,5,
 21.71957,0,4294967295,0,5,
 21.71985,0,4294967295,0,5,
 21.72023,0,4294967295,0,4,
 21.72051,0,4294967295,0,4,
 21.72081,0,4294967295,0,4,
 21.72109,0,4294967295,0,4,
 21.72163,0,4294967295,0,4,
 21.72190,0,4294967295,0,5,
 21.72218,0,4294967295,0,5,
 21.72245,0,4294967295,0,5,
 21.72288,0,4294967295,0,5,
 21.72316,0,4294967295,0,5,
 21.72343,0,4294967295,0,5,
 21.72389,0,4294967295,0,5,
 21.72420,0,4294967295,0,5,
 21.72448,0,4294967295,0,5,
 21.72475,0,4294967295,0,5,
 21.72502,0,4294967295,0,5,
 21.72562,0,4294967295,0,5,
 21.72590,0,4294967295,0,5,
 21.72622,0,4294967295,0,5,
 21.72650,0,4294967295,0,5,
 21.72678,0,4294967295,0,5,
 21.72707,0,4294967295,0,5,
 21.72747,0,4294967295,0,5,
 21.72774,0,4294967295,0,5,
 21.72803,0,4294967295,0,5,
 21.72832,0,4294967295,0,4,
 21.72869,0,4294967295,0,4,
 21.72902,0,4294967295,0,4,
 21.72932,0,4294967295,0,4,
 21.72968,0,4294967295,0,4,
 21.73008,0,4294967295,0,5,
 21.73036,0,4294967295,0,5,
 21.73069,0,4294967295,0,5,
 21.73097,0,4294967295,0,5,
 21.73139,0,4294967295,0,4,
 21.73167,0,4294967295,0,4,
 21.73196,0,4294967295,0,4,
 21.73223,0,4294967295,0,4,
 21.73264,0,4294967295,0,4,
 21.73292,0,4294967295,0,5,
 21.73320,0,4294967295,0,5,
 21.73373,0,4294967295,0,5,
 21.73404,0,4294967295,0,5,
 21.73431,0,4294967295,0,5,
 21.73459,0,4294967295,0,4,
 21.73513,0,4294967295,0,4,
 21.73541,0,4294967295,0,4,
 21.73569,0,4294967295,0,4,
 21.73596,0,4294967295,0,4,
 21.73639,0,4294967295,0,5,
 21.73667,0,4294967295,0,5,
 21.73695,0,4294967295,0,5,
 21.73723,0,4294967295,0,5,
 21.73778,0,4294967295,0,5,
 21.73806,0,4294967295,0,5,
 21.73834,0,4294967295,0,5,
 21.73874,0,4294967295,0,5,
 21.73902,0,4294967295,0,5,
 21.73930,0,4294967295,0,4,
 21.73958,0,4294967295,0,4,
 21.73985,0,4294967295,0,4,
 21.74027,0,4294967295,0,4,
 21.74054,0,4294967295,0,4,
 21.74082,0,4294967295,0,5,
 21.74110,0,4294967295,0,5,
 21.74158,0,4294967295,0,5,
 21.74191,0,4294967295,0,5,
 21.74219,0,4294967295,0,5,
 21.74247,0,4294967295,0,4,
 21.74285,0,4294967295,0,4,
 21.74313,0,4294967295,0,4,
 21.74341,0,4294967295,0,4,
 21.74369,0,4294967295,0,4,
 21.74408,0,4294967295,0,5,
 21.74436,0,4294967295,0,5,
 21.74463,0,4294967295,0,5,
 21.74494,0,4294967295,0,5,
 21.74536,0,4294967295,0,5,
 21.74575,0,4294967295,0,5,
 21.74603,0,4294967295,0,4,
 21.74654,0,4294967295,0,4,
 21.74695,0,4294967295,0,4,
 21.74724,0,4294967295,0,4,
 21.74752,0,4294967295,0,4,
 21.74793,0,4294967295,0,4,
 21.74820,0,4294967295,0,4,
 21.74851,0,4294967295,0,4,
 21.74883,0,4294967295,0,4,
 21.74910,0,4294967295,0,4,
 21.74955,0,4294967295,0,4,
 21.74988,0,4294967295,0,4,
 21.75015,0,4294967295,0,4,
 21.75043,0,4294967295,0,4,
 21.75071,0,4294967295,0,4,
 21.75098,0,4294967295,0,4,
 21.75126,0,4294967295,0,4,
 21.75155,0,4294967295,0,4,
 21.75183,0,4294967295,0,4,
 21.75210,0,4294967295,0,4,
 21.75239,0,4294967295,0,4,
 21.75268,0,4294967295,0,4,
 21.75295,0,4294967295,0,4,
