sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.09951,255,2,0,3,
 17.09981,255,2,0,3,
 17.10032,255,2,0,3,
 17.10060,255,2,0,3,
 17.10134,255,2,0,3,
 17.10172,255,2,0,3,
 17.10201,255,2,0,3,
 17.10240,255,2,0,3,
 17.10279,255,2,0,3,
 17.10311,255,2,0,3,
 17.10346,255,2,0,3,
 17.10374,255,2,0,3,
 17.10406,255,2,0,3,
 17.10440,255,2,0,3,
 17.10468,255,2,0,3,
 17.10522,255,2,0,3,
 17.10575,255,2,0,3,
 17.10607,255,2,0,3,
 17.10640,255,2,0,3,
 17.10674,255,2,0,3,
 17.10716,255,2,0,3,
 17.10745,255,2,0,3,
 17.10777,255,2,0,3,
 17.10840,255,1,4294967295,2,
 17.10868,255,1,4294967295,2,
 17.10936,255,1,4294967295,2,
 17.10985,255,1,4294967295,2,
 17.11027,255,1,4294967295,2,
 17.11054,255,1,4294967295,2,
 17.11100,255,1,4294967295,2,
 17.11138,255,2,1,4,
 17.11169,255,2,1,4,
 17.11213,255,2,1,4,
 17.11250,255,2,1,4,
 17.11284,255,2,1,4,
 17.11350,255,2,1,4,
 17.11390,255,2,1,4,
 17.11442,255,2,1,4,
 17.11477,255,2,0,3,
 17.11510,255,2,0,3,
 17.11548,255,2,0,3,
 17.11581,255,2,0,3,
 17.11645,255,2,0,3,
 17.11683,255,2,0,3,
 17.11732,255,2,0,4,
 17.11759,255,2,0,4,
 17.11822,255,2,0,4,
 17.11850,255,2,0,4,
 17.11903,255,2,0,4,
 17.11937,255,2,0,4,
 17.11973,255,2,0,4,
 17.12005,255,2,0,3,
 17.12037,255,2,0,3,
 17.12065,255,2,0,3,
 17.12134,255,2,0,3,
 17.12167,255,2,0,3,
 17.12201,255,2,0,3,
 17.12234,255,2,0,3,
 17.12273,255,2,0,3,
 17.12311,255,2,0,3,
 17.12345,255,2,0,3,
 17.12374,255,2,0,3,
 17.12417,255,2,0,3,
 17.12456,255,2,0,3,
 17.12486,255,2,0,3,
 17.12550,255,2,0,3,
 17.12607,255,2,0,3,
 17.12637,255,2,0,3,
 17.12668,255,2,0,3,
 17.12704,255,2,0,3,
 17.12735,255,2,0,3,
 17.12770,255,2,0,4,
 17.12812,255,2,0,4,
 17.12844,255,2,0,4,
 17.12871,255,2,0,4,
 17.12931,255,2,0,4,
 17.12959,255,2,0,3,
 17.13004,255,2,0,3,
 17.13032,255,2,0,3,
 17.13065,255,2,0,3,
 17.13100,255,2,0,3,
 17.13141,255,2,0,3,
 17.13169,255,2,0,3,
 17.13205,255,2,0,3,
 17.13250,255,2,0,3,
 17.13278,255,2,0,3,
 17.13336,255,2,0,3,
 17.13376,255,2,0,3,
 17.13405,255,2,0,3,
 17.13435,255,2,0,3,
 17.13463,255,2,0,3,
 17.13501,255,2,0,3,
 17.13540,255,2,0,3,
 17.13568,255,2,0,3,
 17.13598,255,2,0,3,
 17.13641,255,2,0,3,
 17.13674,255,2,0,3,
 17.13721,255,2,0,3,
 17.13751,255,2,0,3,
 17.13780,255,2,0,3,
 17.13810,255,2,0,3,
 17.13840,255,2,0,3,
 17.13868,255,2,0,3,
 17.13901,255,2,0,3,
 17.13938,255,2,0,3,
 17.13970,255,2,0,3,
 17.14002,255,2,0,3,
 17.14030,255,2,0,3,
 17.14059,255,2,0,4,
 17.14098,255,2,0,4,
 17.14143,255,2,0,4,
 17.14171,255,2,0,4,
 17.14199,255,2,0,4,
 17.14234,255,2,0,4,
 17.14267,255,2,0,4,
 17.14305,255,2,0,3,
 17.14333,255,2,0,3,
 17.14361,255,2,0,3,
 17.14395,255,2,0,3,
 17.14432,255,2,0,3,
 17.14460,255,2,0,3,
 17.14501,255,2,0,3,
 17.14547,255,2,0,3,
 17.14580,255,2,0,3,
 17.14609,255,2,0,3,
 17.14641,255,2,0,3,
 17.14678,255,2,0,3,
 17.14706,255,2,0,3,
 17.14750,255,2,0,4,
 17.14778,255,2,0,4,
 17.14816,255,2,0,4,
 17.14848,255,2,0,4,
 17.14883,255,2,0,4,
 17.14920,255,2,0,3,
 17.14949,255,2,0,3,
 17.14986,255,2,0,3,
 17.15017,255,2,0,3,
 17.15052,255,2,0,3,
 17.15080,255,2,0,3,
 17.15108,255,2,0,3,
 17.15137,255,2,0,3,
 17.15165,255,2,0,3,
 17.15194,255,2,0,3,
 17.15222,255,2,0,3,
 17.15251,255,2,0,3,
 17.15282,255,2,0,3,
 17.15323,255,2,0,3,
 17.15355,255,2,0,3,
 17.15383,255,2,0,3,
 17.15435,255,2,0,3,
 17.15474,255,2,0,3,
 17.15501,255,2,0,3,
 17.15534,255,2,0,3,
 17.15562,255,2,0,3,
 17.15590,255,2,0,3,
 17.15622,255,2,0,4,
 17.15651,255,2,0,4,
 17.15682,255,2,0,4,
 17.15744,255,2,0,4,
 17.15784,255,2,0,4,
 17.15817,255,2,0,4,
 17.15844,255,2,0,3,
 17.15896,255,2,0,3,
 17.15934,255,2,0,3,
 17.15962,255,2,0,3,
 17.15990,255,2,0,3,
 17.16021,255,2,0,3,
 17.16051,255,2,0,3,
 17.16083,255,2,0,3,
 17.16131,255,2,0,3,
 17.16179,255,2,0,3,
 17.16220,255,2,0,3,
 17.16250,255,2,0,3,
 17.16278,255,2,0,3,
 17.16306,255,2,0,3,
 17.16338,255,2,0,3,
 17.16366,255,2,0,3,
 17.16395,255,2,0,3,
 17.16423,255,2,0,3,
 17.16451,255,2,0,3,
 17.16490,255,2,0,3,
 17.16528,255,2,0,3,
 17.16573,255,2,0,3,
 17.16602,255,2,0,3,
 17.16634,255,2,0,3,
 17.16662,255,2,0,3,
 17.16690,255,2,0,3,
 17.16719,255,2,0,3,
 17.16747,255,2,0,3,
 17.16775,255,2,0,3,
 17.16815,255,2,0,3,
 17.16843,255,2,0,3,
 17.16875,255,2,0,3,
 17.16927,255,2,0,3,
 17.16956,255,2,0,3,
 17.16989,255,2,0,3,
 17.17021,255,2,0,3,
 17.17048,255,2,0,3,
 17.17076,255,2,0,3,
 17.17124,255,2,0,3,
 17.17151,255,2,0,3,
 17.17181,255,2,0,3,
 17.17222,255,2,0,3,
 17.17250,255,2,0,3,
 17.17283,255,2,0,3,
 17.17329,255,2,0,3,
 17.17365,255,2,0,3,
 17.17404,255,2,0,3,
 17.17435,255,2,0,3,
 17.17463,255,2,0,3,
 17.17492,255,2,0,3,
 17.17520,255,2,0,3,
 17.17548,255,2,0,3,
 17.17575,255,2,0,3,
 17.17632,255,2,0,3,
 17.17666,255,2,0,3,
 17.17729,255,2,0,3,
 17.17757,255,2,0,3,
 17.17793,255,2,0,3,
 17.17821,255,2,0,3,
 17.17848,255,2,0,3,
 17.17877,255,2,0,3,
 17.17907,255,2,0,3,
 17.17935,255,2,0,3,
 17.17963,255,2,0,3,
 17.17991,255,2,0,3,
 17.18038,255,2,0,3,
 17.18069,255,2,0,3,
 17.18113,255,2,0,3,
 17.18152,255,2,0,3,
 17.18190,255,2,0,3,
 17.18218,255,2,0,3,
 17.18246,255,2,0,3,
 17.18275,255,2,0,3,
 17.18303,255,2,0,3,
 17.18330,255,2,0,3,
 17.18358,255,2,0,4,
 17.18387,255,2,0,4,
 17.18432,255,2,0,4,
 17.18464,255,2,0,4,
 17.18508,255,2,0,4,
 17.18535,255,2,0,3,
 17.18567,255,2,0,3,
 17.18599,255,2,0,3,
 17.18636,255,2,0,3,
 17.18664,255,2,0,3,
 17.18692,255,2,0,3,
 17.18720,255,2,0,3,
 17.18748,255,2,0,3,
 17.18776,255,2,0,3,
 17.18846,255,2,0,3,
 17.18874,255,2,0,3,
 17.18929,255,2,0,3,
 17.18959,255,2,0,3,
 17.18998,255,2,0,3,
 17.19042,255,2,0,3,
 17.19070,255,2,0,3,
 17.19098,255,2,0,3,
 17.19126,255,2,0,3,
 17.19154,255,2,0,3,
 17.19187,255,2,0,3,
 17.19229,255,2,0,3,
 17.19263,255,2,0,3,
 17.19310,255,2,0,3,
 17.19343,255,2,0,3,
 17.19372,255,2,0,3,
 17.19400,255,2,0,3,
 17.19428,255,2,0,3,
 17.19455,255,2,0,3,
 17.19483,255,2,0,4,
 17.19511,255,2,0,4,
 17.19543,255,2,0,4,
 17.19573,255,2,0,4,
 17.19640,255,2,0,4,
 17.19672,255,2,0,3,
 17.19715,255,2,0,3,
 17.19749,255,2,0,3,
 17.19799,255,2,0,3,
 17.19836,255,2,0,3,
 17.19864,255,2,0,3,
 17.19897,255,2,0,3,
 17.19925,255,2,0,3,
 17.19953,255,2,0,3,
 17.20006,255,2,0,3,
 17.20056,255,2,0,3,
 17.20106,255,2,0,3,
 17.20137,255,2,0,3,
 17.20177,255,2,0,3,
 17.20208,255,2,0,3,
 17.20237,255,2,0,3,
 17.20272,255,2,0,3,
 17.20300,255,2,0,3,
 17.20333,255,2,0,3,
 17.20365,255,2,0,3,
 17.20421,255,2,0,3,
 17.20465,255,2,0,3,
 17.20533,255,2,0,3,
 17.20563,255,2,0,3,
 17.20597,255,2,0,3,
 17.20627,255,2,0,3,
 17.20656,255,2,0,3,
 17.20700,255,2,0,3,
 17.20739,255,2,0,3,
 17.20770,255,2,0,3,
 17.20810,255,2,0,3,
 17.20850,255,2,0,3,
 17.20878,255,2,0,3,
 17.20926,255,2,0,3,
 17.20954,255,2,0,3,
 17.20982,255,2,0,3,
 17.21015,255,2,0,3,
 17.21053,255,2,0,3,
 17.21081,255,2,0,3,
 17.21110,255,2,0,3,
 17.21153,255,2,0,3,
 17.21181,255,2,0,3,
 17.21243,255,2,0,3,
 17.21271,255,2,0,3,
 17.21345,255,2,0,3,
 17.21386,255,2,0,3,
 17.21417,255,2,0,3,
 17.21446,255,2,0,3,
 17.21492,255,2,0,3,
 17.21520,255,2,0,3,
 17.21552,255,2,0,3,
 17.21580,255,2,0,3,
 17.21616,255,2,0,3,
 17.21649,255,2,0,3,
 17.21676,255,2,0,3,
 17.21739,255,2,0,3,
 17.21768,255,2,0,3,
 17.21802,255,2,0,3,
 17.21853,255,2,0,3,
 17.21895,255,2,0,3,
 17.21923,255,2,0,3,
 17.21951,255,2,0,3,
 17.21980,255,2,0,3,
 17.22013,255,2,0,3,
 17.22041,255,2,0,3,
 17.22068,255,2,0,3,
 17.22129,255,2,0,3,
 17.22157,255,2,0,3,
 17.22192,255,2,0,3,
 17.22246,255,2,0,3,
 17.22277,255,2,0,3,
 17.22307,255,2,0,3,
 17.22335,255,2,0,3,
 17.22368,255,2,0,3,
 17.22404,255,2,0,3,
 17.22439,255,2,0,3,
 17.22467,255,2,0,3,
 17.22514,255,2,0,3,
 17.22570,255,2,0,3,
 17.22604,255,2,0,3,
 17.22651,255,2,0,3,
 17.22679,255,2,0,3,
 17.22706,255,2,0,3,
 17.22739,255,2,0,3,
 17.22767,255,2,0,3,
 17.22806,255,2,0,3,
 17.22834,255,2,0,3,
 17.22864,255,2,0,3,
 17.22910,255,2,0,3,
 17.22955,255,2,0,3,
 17.22989,255,2,0,3,
 17.23021,255,2,0,3,
 17.23051,255,2,0,3,
 17.23082,255,2,0,3,
 17.23120,255,2,0,3,
 17.23151,255,2,0,3,
 17.23179,255,2,0,3,
 17.23207,255,2,0,3,
 17.23235,255,2,0,3,
 17.23263,255,2,0,3,
 17.23304,255,2,0,3,
 17.23350,255,2,0,3,
 17.23388,255,2,0,3,
 17.23418,255,2,0,3,
 17.23451,255,2,0,3,
 17.23479,255,2,0,3,
 17.23523,255,2,0,3,
 17.23562,255,2,0,3,
 17.23590,255,2,0,3,
 17.23618,255,2,0,3,
 17.23647,255,2,0,3,
 17.23679,255,2,0,3,
 17.23723,255,2,0,3,
 17.23757,255,2,0,3,
 17.23785,255,2,0,3,
 17.23814,255,2,0,3,
 17.23842,255,2,0,3,
 17.23870,255,2,0,3,
 17.23898,255,2,0,3,
 17.23930,255,2,0,3,
 17.23959,255,2,0,3,
 17.23986,255,2,0,3,
 17.24015,255,2,0,3,
 17.24043,255,2,0,3,
 17.24082,255,2,0,3,
 17.24128,255,2,0,3,
 17.24164,255,2,0,3,
 17.24193,255,2,0,3,
 17.24221,255,2,0,3,
 17.24257,255,2,0,3,
 17.24285,255,2,0,3,
 17.24334,255,2,0,3,
 17.24363,255,2,0,3,
 17.24395,255,2,0,3,
 17.24423,255,2,0,3,
 17.24450,255,2,0,4,
 17.24485,255,2,0,4,
 17.24525,255,2,0,4,
 17.24556,255,2,0,4,
 17.24585,255,2,0,4,
 17.24618,255,2,0,4,
 17.24650,255,2,0,3,
 17.24678,255,2,0,3,
 17.24710,255,2,0,3,
 17.24738,255,2,0,3,
 17.24766,255,2,0,3,
 17.24795,255,2,0,3,
 17.24824,255,2,0,3,
 17.24852,255,2,0,3,
 17.24883,255,2,0,3,
 17.24944,255,2,0,3,
 17.24982,255,2,0,3,
 17.25011,255,2,0,3,
 17.25044,255,2,0,3,
 17.25072,255,2,0,3,
 17.25100,255,2,0,3,
 17.25128,255,2,0,3,
 17.25156,255,2,0,3,
 17.25189,255,2,0,3,
 17.25217,255,2,0,3,
 17.25246,255,2,0,3,
 17.25274,255,2,0,3,
 17.25309,255,2,0,3,
 17.25337,255,2,0,3,
 17.25365,255,2,0,3,
 17.25392,255,2,0,3,
 17.25435,255,2,0,3,
 17.25465,255,2,0,3,
 17.25501,255,2,0,3,
 17.25529,255,2,0,3,
 17.25556,255,2,0,3,
 17.25585,255,2,0,3,
 17.25614,255,2,0,3,
 17.25643,255,2,0,3,
 17.25671,255,2,0,3,
 17.25717,255,2,0,3,
 17.25748,255,2,0,3,
 17.25782,255,2,0,3,
 17.25812,255,2,0,3,
 17.25846,255,2,0,3,
 17.25874,255,2,0,4,
 17.25902,255,2,0,4,
 17.25930,255,2,0,4,
 17.25958,255,2,0,4,
 17.25986,255,2,0,4,
 17.26014,255,2,0,4,
 17.26042,255,2,0,4,
 17.26075,255,2,0,4,
 17.26109,255,2,0,4,
 17.26137,255,2,0,3,
 17.26165,255,2,0,3,
 17.26193,255,2,0,3,
 17.26225,255,2,0,3,
 17.26253,255,2,0,3,
 17.26281,255,2,0,3,
 17.26310,255,2,0,3,
 17.26338,255,2,0,3,
 17.26366,255,2,0,3,
 17.26395,255,2,0,3,
 17.26422,255,2,0,3,
 17.26456,255,2,0,3,
 17.26487,255,2,0,3,
 17.26541,255,2,0,3,
 17.26569,255,2,0,3,
 17.26597,255,2,0,3,
 17.26625,255,2,0,3,
 17.26653,255,2,0,3,
 17.26682,255,2,0,3,
 17.26710,255,2,0,3,
 17.26738,255,2,0,4,
 17.26768,255,2,0,4,
 17.26799,255,2,0,4,
 17.26832,255,2,0,4,
 17.26860,255,2,0,4,
 17.26906,255,2,0,3,
 17.26935,255,2,0,3,
 17.26963,255,2,0,3,
 17.26995,255,2,0,3,
 17.27028,255,2,0,3,
 17.27055,255,2,0,3,
 17.27084,255,2,0,3,
 17.27112,255,2,0,3,
 17.27140,255,2,0,3,
 17.27168,255,2,0,3,
 17.27209,255,2,0,3,
 17.27241,255,2,0,3,
 17.27268,255,2,0,3,
 17.27310,255,2,0,3,
 17.27340,255,2,0,3,
 17.27375,255,2,0,3,
 17.27402,255,2,0,3,
 17.27430,255,2,0,3,
 17.27460,255,2,0,3,
 17.27489,255,2,0,3,
 17.27517,255,2,0,4,
 17.27545,255,2,0,4,
 17.27576,255,2,0,4,
 17.27603,255,2,0,4,
 17.27630,255,2,0,4,
 17.27665,255,2,0,4,
 17.27722,255,2,0,4,
 17.27761,255,2,0,4,
 17.27790,255,2,0,4,
 17.27818,255,2,0,4,
 17.27846,255,2,0,3,
 17.27879,255,2,0,3,
 17.27915,255,2,0,3,
 17.27943,255,2,0,3,
 17.27971,255,2,0,4,
 17.27999,255,2,0,4,
 17.28028,255,2,0,4,
 17.28056,255,2,0,4,
 17.28095,255,2,0,4,
 17.28145,255,2,0,4,
 17.28173,255,2,0,3,
 17.28201,255,2,0,3,
 17.28230,255,2,0,3,
 17.28258,255,2,0,3,
 17.28286,255,2,0,4,
 17.28314,255,2,0,4,
 17.28344,255,2,0,4,
 17.28372,255,2,0,4,
 17.28401,255,2,0,4,
 17.28434,255,2,0,3,
 17.28462,255,2,0,3,
 17.28494,255,2,0,3,
 17.28533,255,2,0,3,
 17.28561,255,2,0,3,
 17.28593,255,2,0,3,
 17.28623,255,2,0,4,
 17.28650,255,2,0,4,
 17.28679,255,2,0,4,
 17.28706,255,2,0,4,
 17.28735,255,2,0,3,
 17.28763,255,2,0,3,
 17.28790,255,2,0,3,
 17.28819,255,2,0,3,
 17.28847,255,2,0,3,
 17.28882,255,2,0,3,
 17.28925,255,2,0,3,
 17.28954,255,2,0,3,
 17.28983,255,2,0,3,
 17.29018,255,2,0,3,
 17.29046,255,2,0,3,
 17.29074,255,2,0,4,
 17.29103,255,2,0,4,
 17.29131,255,2,0,4,
 17.29158,255,2,0,4,
 17.29187,255,2,0,4,
 17.29214,255,2,0,4,
 17.29242,255,2,0,4,
 17.29273,255,2,0,4,
 17.29326,255,2,0,4,
 17.29354,255,2,0,4,
 17.29383,255,2,0,4,
 17.29418,255,2,0,4,
 17.29448,255,2,0,4,
 17.29479,255,2,0,4,
 17.29509,255,2,0,3,
 17.29537,255,2,0,3,
 17.29567,255,2,0,3,
 17.29594,255,2,0,3,
 17.29633,255,2,0,3,
 17.29670,255,2,0,4,
 17.29703,255,2,0,4,
 17.29731,255,2,0,4,
 17.29760,255,2,0,4,
 17.29788,255,2,0,4,
 17.29816,255,2,0,4,
 17.29844,255,2,0,4,
 17.29871,255,2,0,4,
 17.29900,255,2,0,4,
 17.29928,255,2,0,4,
 17.29956,255,2,0,3,
 17.29994,255,2,0,3,
 17.30033,255,2,0,3,
 17.30063,255,2,0,3,
 17.30104,255,2,0,3,
 17.30132,255,2,0,3,
 17.30160,255,2,0,4,
 17.30188,255,2,0,4,
 17.30216,255,2,0,4,
 17.30245,255,2,0,4,
 17.30273,255,2,0,4,
 17.30301,255,2,0,3,
 17.30330,255,2,0,3,
 17.30369,255,2,0,3,
 17.30409,255,2,0,3,
 17.30442,255,2,0,3,
 17.30470,255,2,0,3,
 17.30517,255,2,0,3,
 17.30546,255,2,0,3,
 17.30578,255,2,0,3,
 17.30606,255,2,0,3,
 17.30634,255,2,0,4,
 17.30662,255,2,0,4,
 17.30690,255,2,0,4,
 17.30720,255,2,0,4,
 17.30748,255,2,0,4,
 17.30781,255,2,0,3,
 17.30809,255,2,0,3,
 17.30845,255,2,0,3,
 17.30879,255,2,0,3,
 17.30918,255,2,0,3,
 17.30946,255,2,0,3,
 17.30974,255,2,0,4,
 17.31009,255,2,0,4,
 17.31047,255,2,0,4,
 17.31083,255,2,0,4,
 17.31116,255,2,0,4,
 17.31144,255,2,0,4,
 17.31171,255,2,0,3,
 17.31220,255,2,0,3,
 17.31253,255,2,0,3,
 17.31287,255,2,0,3,
 17.31339,255,2,0,3,
 17.31367,255,2,0,3,
 17.31395,255,2,0,3,
 17.31423,255,2,0,3,
 17.31452,255,2,0,3,
 17.31479,255,2,0,3,
 17.31512,255,2,0,3,
 17.31544,255,2,0,3,
 17.31572,255,2,0,3,
 17.31600,255,2,0,3,
 17.31631,255,2,0,3,
 17.31667,255,2,0,3,
 17.31707,255,2,0,3,
 17.31735,255,2,0,3,
 17.31763,255,2,0,3,
 17.31791,255,2,0,3,
 17.31819,255,2,0,3,
 17.31847,255,2,0,3,
 17.31875,255,2,0,3,
 17.31906,255,2,0,3,
 17.31944,255,2,0,3,
 17.31974,255,2,0,3,
 17.32002,255,2,0,3,
 17.32030,255,2,0,3,
 17.32059,255,2,0,4,
 17.32101,255,2,0,4,
 17.32133,255,2,0,4,
 17.32160,255,2,0,4,
 17.32188,255,2,0,4,
 17.32216,255,2,0,3,
 17.32244,255,2,0,3,
 17.32282,255,2,0,3,
 17.32327,255,2,0,3,
 17.32371,255,2,0,3,
 17.32399,255,2,0,3,
 17.32429,255,2,0,3,
 17.32464,255,2,0,3,
 17.32509,255,2,0,3,
 17.32537,255,2,0,3,
 17.32565,255,2,0,4,
 17.32594,255,2,0,4,
 17.32625,255,2,0,4,
 17.32653,255,2,0,4,
 17.32681,255,2,0,4,
 17.32723,255,2,0,3,
 17.32751,255,2,0,3,
 17.32779,255,2,0,3,
 17.32808,255,2,0,3,
 17.32836,255,2,0,3,
 17.32864,255,2,0,3,
 17.32897,255,2,0,3,
 17.32925,255,2,0,3,
 17.32958,255,2,0,3,
 17.32986,255,2,0,3,
 17.33013,255,2,0,3,
 17.33043,255,2,0,4,
 17.33086,255,2,0,4,
 17.33116,255,2,0,4,
 17.33147,255,2,0,4,
 17.33175,255,2,0,4,
 17.33205,255,2,0,4,
 17.33245,255,2,0,4,
 17.33273,255,2,0,4,
 17.33313,255,2,0,4,
 17.33343,255,2,0,4,
 17.33372,255,2,0,4,
 17.33401,255,2,0,3,
 17.33429,255,2,0,3,
 17.33463,255,2,0,3,
 17.33500,255,2,0,3,
 17.33529,255,2,0,3,
 17.33558,255,2,0,3,
 17.33587,255,2,0,4,
 17.33615,255,2,0,4,
 17.33647,255,2,0,4,
 17.33675,255,2,0,4,
 17.33715,255,2,0,4,
 17.33743,255,2,0,4,
 17.33771,255,2,0,4,
 17.33804,255,2,0,4,
 17.33832,255,2,0,4,
 17.33871,255,2,0,4,
 17.33904,255,2,0,4,
 17.33932,255,2,0,4,
 17.33963,255,2,0,4,
 17.33990,255,2,0,4,
 17.34022,255,2,0,4,
 17.34057,255,2,0,4,
 17.34098,255,2,0,4,
 17.34130,255,2,0,4,
 17.34164,255,2,0,4,
 17.34199,255,2,0,4,
 17.34229,255,2,0,4,
 17.34272,255,2,0,3,
 17.34300,255,2,0,3,
 17.34331,255,2,0,3,
 17.34359,255,2,0,3,
 17.34386,255,2,0,3,
 17.34422,255,2,0,4,
 17.34451,255,2,0,4,
 17.34484,255,2,0,4,
 17.34519,255,2,0,4,
 17.34550,255,2,0,4,
 17.34583,255,2,0,3,
 17.34635,255,2,0,3,
 17.34663,255,2,0,3,
 17.34697,255,2,0,3,
 17.34725,255,2,0,3,
 17.34753,255,2,0,5,
 17.34782,255,2,0,5,
 17.34809,255,2,0,5,
 17.34837,255,2,0,5,
 17.34864,255,2,0,5,
 17.34898,255,2,0,4,
 17.34926,255,2,0,4,
 17.34958,255,2,0,4,
 17.35001,255,2,0,4,
 17.35040,255,2,0,4,
 17.35068,255,2,0,4,
 17.35097,255,2,0,4,
 17.35128,255,2,0,4,
 17.35158,255,2,0,4,
 17.35187,255,2,0,4,
 17.35214,255,2,0,4,
 17.35253,255,2,0,4,
 17.35292,255,2,0,4,
 17.35326,255,2,0,4,
 17.35358,255,2,0,4,
 17.35408,255,2,0,4,
 17.35440,255,2,0,4,
 17.35473,255,2,0,4,
 17.35502,255,2,0,4,
 17.35532,255,2,0,4,
 17.35582,255,2,0,4,
 17.35613,255,2,0,4,
 17.35641,255,2,0,3,
 17.35669,255,2,0,3,
 17.35710,255,2,0,3,
 17.35746,255,2,0,3,
 17.35778,255,2,0,3,
 17.35806,255,2,0,3,
 17.35836,255,2,0,3,
 17.35869,255,2,0,3,
 17.35899,255,2,0,3,
 17.35928,255,2,0,5,
 17.35956,255,2,0,5,
 17.35988,255,2,0,5,
 17.36016,255,2,0,5,
 17.36044,255,2,0,5,
 17.36072,255,2,0,5,
 17.36105,255,2,0,5,
 17.36135,255,2,0,5,
 17.36172,255,2,0,5,
 17.36199,255,2,0,5,
 17.36233,255,2,0,4,
 17.36260,255,2,0,4,
 17.36288,255,2,0,4,
 17.36320,255,2,0,4,
 17.36351,255,2,0,4,
 17.36379,255,2,0,4,
 17.36427,255,2,0,4,
 17.36462,255,2,0,4,
 17.36520,255,2,0,4,
 17.36549,255,2,0,4,
 17.36577,255,2,0,4,
 17.36606,255,2,0,4,
 17.36634,255,2,0,4,
 17.36662,255,2,0,4,
 17.36690,255,2,0,4,
 17.36718,255,2,0,4,
 17.36746,255,2,0,4,
 17.36780,255,2,0,4,
 17.36812,255,2,0,4,
 17.36841,255,2,0,4,
 17.36875,255,2,0,4,
 17.36926,255,2,0,4,
 17.36957,255,2,0,3,
 17.36991,255,2,0,3,
 17.37025,255,2,0,3,
 17.37056,255,2,0,3,
 17.37083,255,2,0,3,
 17.37111,255,2,0,4,
 17.37139,255,2,0,4,
 17.37167,255,2,0,4,
 17.37200,255,2,0,4,
 17.37228,255,2,0,4,
 17.37263,255,2,0,4,
 17.37324,255,2,0,3,
 17.37355,255,2,0,3,
 17.37382,255,2,0,3,
 17.37414,255,2,0,3,
 17.37442,255,2,0,3,
 17.37476,255,2,0,3,
 17.37504,255,2,0,4,
 17.37539,255,2,0,4,
 17.37570,255,2,0,4,
 17.37608,255,2,0,4,
 17.37650,255,2,0,4,
 17.37711,255,2,0,4,
 17.37753,255,2,0,4,
 17.37785,255,2,0,4,
 17.37814,255,2,0,4,
 17.37842,255,2,0,4,
 17.37870,255,2,0,4,
 17.37898,255,2,0,4,
 17.37928,255,2,0,4,
 17.37958,255,2,0,4,
 17.37986,255,2,0,4,
 17.38041,255,2,0,4,
 17.38084,255,2,0,4,
 17.38114,255,2,0,4,
 17.38142,255,2,0,4,
 17.38170,255,2,0,3,
 17.38208,255,2,0,3,
 17.38236,255,2,0,3,
 17.38270,255,2,0,3,
 17.38298,255,2,0,3,
 17.38327,255,2,0,5,
 17.38355,255,2,0,5,
 17.38387,255,2,0,5,
 17.38429,255,2,0,5,
 17.38471,255,2,0,5,
 17.38537,255,2,0,5,
 17.38566,255,2,0,5,
 17.38599,255,2,0,3,
 17.38638,255,2,0,3,
 17.38668,255,2,0,3,
 17.38699,255,2,0,3,
 17.38732,255,2,0,3,
 17.38763,255,2,0,3,
 17.38812,255,2,0,4,
 17.38841,255,2,0,4,
 17.38869,255,2,0,4,
 17.38922,255,2,0,4,
 17.38956,255,2,0,4,
 17.38984,255,2,0,4,
 17.39015,255,2,0,4,
 17.39046,255,2,0,4,
 17.39078,255,2,0,4,
 17.39107,255,2,0,4,
 17.39152,255,2,0,4,
 17.39180,255,2,0,4,
 17.39226,255,2,0,4,
 17.39253,255,2,0,4,
 17.39298,255,2,0,4,
 17.39330,255,2,0,4,
 17.39363,255,2,0,4,
 17.39396,255,2,0,4,
 17.39424,255,2,0,4,
 17.39454,255,2,0,4,
 17.39493,255,2,0,4,
 17.39523,255,2,0,4,
 17.39554,255,2,0,4,
 17.39589,255,2,0,4,
 17.39633,255,2,0,4,
 17.39665,255,2,0,4,
 17.39708,255,2,0,4,
 17.39736,255,2,0,4,
 17.39764,255,2,0,4,
 17.39796,255,2,0,4,
 17.39824,255,2,0,4,
 17.39857,255,2,0,4,
 17.39886,255,2,0,4,
 17.39916,255,2,0,4,
 17.39946,255,2,0,4,
 17.39974,255,2,0,4,
 17.40006,255,2,0,4,
 17.40042,255,2,0,4,
 17.40070,255,2,0,4,
 17.40117,255,2,0,4,
 17.40153,255,2,0,4,
 17.40181,255,2,0,4,
 17.40212,255,2,0,4,
 17.40243,255,2,0,4,
 17.40271,255,2,0,4,
 17.40312,255,2,0,4,
 17.40341,255,2,0,4,
 17.40374,255,2,0,4,
 17.40403,255,2,0,4,
 17.40434,255,2,0,4,
 17.40462,255,2,0,4,
 17.40510,255,2,0,4,
 17.40544,255,2,0,4,
 17.40572,255,2,0,4,
 17.40600,255,2,0,4,
 17.40633,255,2,0,4,
 17.40671,255,2,0,4,
 17.40704,255,2,0,4,
 17.40739,255,2,0,4,
 17.40767,255,2,0,4,
 17.40795,255,2,0,4,
 17.40824,255,2,0,4,
 17.40851,255,2,0,4,
 17.40879,255,2,0,4,
 17.40920,255,2,0,4,
 17.40954,255,2,0,4,
 17.40982,255,2,0,4,
 17.41015,255,2,0,4,
 17.41042,255,2,0,4,
 17.41074,255,2,0,4,
 17.41103,255,2,0,4,
