sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.27615,0,4294967273,0,4,
 20.27651,0,4294967273,0,4,
 20.27688,0,4294967273,0,4,
 20.27738,0,4294967273,0,4,
 20.27779,0,4294967273,0,4,
 20.27813,0,4294967273,0,4,
 20.27852,0,4294967273,0,4,
 20.27900,0,4294967273,0,4,
 20.27937,0,4294967273,0,3,
 20.27971,0,4294967273,0,3,
 20.28002,0,4294967273,0,3,
 20.28036,0,4294967273,0,3,
 20.28088,0,4294967273,0,3,
 20.28146,0,4294967273,0,3,
 20.28203,0,4294967273,0,3,
 20.28238,0,4294967273,0,3,
 20.28297,0,4294967273,0,3,
 20.28325,0,4294967273,0,3,
 20.28353,0,4294967273,0,3,
 20.28398,0,4294967273,0,3,
 20.28437,0,4294967273,0,3,
 20.28492,0,4294967273,0,3,
 20.28539,0,4294967273,0,3,
 20.28566,0,4294967273,0,3,
 20.28611,0,4294967273,0,3,
 20.28648,0,4294967273,0,3,
 20.28705,0,4294967273,0,3,
 20.28733,0,4294967273,0,3,
 20.28775,0,4294967273,0,3,
 20.28806,0,4294967273,0,3,
 20.28835,0,4294967273,0,3,
 20.28906,0,4294967273,0,3,
 20.28956,0,4294967273,0,3,
 20.28993,0,4294967273,0,3,
 20.29026,0,4294967273,0,3,
 20.29067,0,4294967273,0,3,
 20.29103,0,4294967273,0,3,
 20.29132,0,4294967273,0,3,
 20.29165,0,4294967273,0,3,
 20.29235,0,4294967273,0,3,
 20.29285,0,4294967273,0,3,
 20.29329,0,4294967273,0,3,
 20.29356,0,4294967273,0,3,
 20.29405,0,4294967273,0,3,
 20.29442,0,4294967273,0,3,
 20.29470,0,4294967273,0,3,
 20.29504,0,4294967273,0,4,
 20.29532,0,4294967273,0,4,
 20.29565,0,4294967273,0,4,
 20.29600,0,4294967273,0,4,
 20.29655,0,4294967273,0,4,
 20.29699,0,4294967273,0,4,
 20.29752,0,4294967273,0,4,
 20.29791,0,4294967273,0,4,
 20.29825,0,4294967273,0,3,
 20.29856,0,4294967273,0,3,
 20.29884,0,4294967273,0,3,
 20.29918,0,4294967273,0,3,
 20.29956,0,4294967273,0,3,
 20.30007,0,4294967273,0,3,
 20.30047,0,4294967273,0,3,
 20.30093,0,4294967273,0,3,
 20.30130,0,4294967273,0,3,
 20.30175,0,4294967273,0,3,
 20.30204,0,4294967273,0,3,
 20.30244,0,4294967273,0,3,
 20.30291,0,4294967273,0,3,
 20.30319,0,4294967273,0,3,
 20.30346,0,4294967273,0,3,
 20.30408,0,4294967273,0,3,
 20.30446,0,4294967273,0,3,
 20.30474,0,4294967273,0,3,
 20.30504,0,4294967273,0,3,
 20.30532,0,4294967273,0,3,
 20.30563,0,4294967273,0,3,
 20.30597,0,4294967273,0,3,
 20.30626,0,4294967273,0,3,
 20.30654,0,4294967273,0,3,
 20.30682,0,4294967273,0,4,
 20.30721,0,4294967273,0,4,
 20.30749,0,4294967273,0,4,
 20.30793,0,4294967273,0,4,
 20.30821,0,4294967273,0,4,
 20.30859,0,4294967273,0,4,
 20.30887,0,4294967273,0,4,
 20.30915,0,4294967273,0,2,
 20.30955,0,4294967273,0,2,
 20.30982,0,4294967273,0,2,
 20.31015,0,4294967273,0,2,
 20.31045,0,4294967273,0,2,
 20.31073,0,4294967273,0,5,
 20.31119,0,4294967273,0,5,
 20.31147,0,4294967273,0,5,
 20.31191,0,4294967273,0,5,
 20.31219,0,4294967273,0,5,
 20.31262,0,4294967273,0,4,
 20.31290,0,4294967273,0,4,
 20.31319,0,4294967273,0,4,
 20.31363,0,4294967273,0,4,
 20.31391,0,4294967273,0,4,
 20.31419,0,4294967273,0,5,
 20.31448,0,4294967273,0,5,
 20.31491,0,4294967273,0,5,
 20.31520,0,4294967273,0,5,
 20.31548,0,4294967273,0,4,
 20.31586,0,4294967273,0,4,
 20.31631,0,4294967273,0,4,
 20.31663,0,4294967273,0,4,
 20.31690,0,4294967273,0,4,
 20.31721,0,4294967273,0,4,
 20.31762,0,4294967273,0,4,
 20.31791,0,4294967273,0,4,
 20.31819,0,4294967273,0,4,
 20.31847,0,4294967273,0,4,
 20.31889,0,4294967273,0,4,
 20.31922,0,4294967273,0,4,
 20.31951,0,4294967273,0,4,
 20.32011,0,4294967273,0,4,
 20.32039,0,4294967273,0,4,
 20.32077,0,4294967273,0,4,
 20.32120,0,4294967273,0,4,
 20.32149,0,4294967273,0,4,
 20.32177,0,4294967273,0,4,
 20.32205,0,4294967273,0,4,
 20.32251,0,4294967273,0,4,
 20.32280,0,4294967273,0,4,
 20.32309,0,4294967273,0,4,
 20.32337,0,4294967273,0,4,
 20.32396,0,4294967273,0,4,
 20.32430,0,4294967273,0,4,
 20.32467,0,4294967273,0,4,
 20.32510,0,4294967273,0,4,
 20.32539,0,4294967273,0,4,
 20.32567,0,4294967273,0,4,
 20.32613,0,4294967273,0,4,
 20.32646,0,4294967273,0,4,
 20.32675,0,4294967273,0,2,
 20.32703,0,4294967273,0,2,
 20.32746,0,4294967273,0,2,
 20.32799,0,4294967273,0,2,
 20.32825,0,4294967273,0,2,
 20.32851,0,4294967272,4294967295,1,
 20.32892,0,4294967272,4294967295,1,
 20.32920,0,4294967272,4294967295,1,
 20.32945,0,4294967272,4294967295,1,
 20.32971,0,4294967271,4294967295,0,
 20.33009,0,4294967271,4294967295,0,
 20.33034,0,4294967271,4294967295,0,
 20.33058,0,4294967271,4294967295,0,
 20.33088,0,4294967271,4294967295,0,
 20.33121,0,4294967271,0,0,
 20.33152,0,4294967271,0,0,
 20.33197,0,4294967271,0,0,
 20.33222,0,4294967271,0,0,
 20.33249,0,4294967271,0,0,
 20.33284,0,4294967271,0,0,
 20.33309,0,4294967271,0,0,
 20.33334,0,4294967271,0,0,
 20.33359,0,4294967271,0,0,
 20.33398,0,4294967271,0,0,
 20.33422,0,4294967271,0,0,
 20.33447,0,4294967271,0,0,
 20.33472,0,4294967271,0,0,
 20.33496,0,4294967271,0,0,
 20.33531,0,4294967271,0,0,
 20.33555,0,4294967271,0,0,
 20.33599,0,4294967271,0,0,
 20.33626,0,4294967271,0,0,
 20.33662,0,4294967271,0,0,
 20.33690,0,4294967271,0,0,
 20.33715,0,4294967271,0,0,
 20.33740,0,4294967271,0,0,
 20.33773,0,4294967271,0,0,
 20.33799,0,4294967271,0,0,
 20.33823,0,4294967271,0,0,
 20.33848,0,4294967271,0,0,
 20.33873,0,4294967271,0,0,
 20.33907,0,4294967271,0,0,
 20.33934,0,4294967271,0,0,
 20.33967,0,4294967271,0,0,
 20.34003,0,4294967271,0,0,
 20.34045,0,4294967271,0,0,
 20.34070,0,4294967271,0,0,
 20.34095,0,4294967271,0,0,
 20.34120,0,4294967271,0,0,
 20.34152,0,4294967271,0,0,
 20.34178,0,4294967271,0,0,
 20.34202,0,4294967271,0,0,
 20.34229,0,4294967271,0,0,
 20.34253,0,4294967271,0,0,
 20.34287,0,4294967271,0,0,
 20.34312,0,4294967271,0,0,
 20.34337,0,4294967271,0,0,
 20.34366,0,4294967271,0,0,
 20.34415,0,4294967271,0,0,
 20.34445,0,4294967271,0,0,
 20.34470,0,4294967271,0,0,
 20.34496,0,4294967271,0,0,
 20.34529,0,4294967271,0,0,
 20.34554,0,4294967271,0,0,
 20.34578,0,4294967271,0,0,
 20.34603,0,4294967271,0,0,
 20.34627,0,4294967271,0,0,
 20.34661,0,4294967271,0,0,
 20.34686,0,4294967271,0,0,
 20.34711,0,4294967271,0,0,
 20.34736,0,4294967271,0,0,
 20.34765,0,4294967271,0,0,
 20.34807,0,4294967271,0,0,
 20.34834,0,4294967271,0,0,
 20.34859,0,4294967271,0,0,
 20.34883,0,4294967271,0,0,
 20.34917,0,4294967271,0,0,
 20.34948,0,4294967271,0,0,
 20.34972,0,4294967271,0,0,
 20.34996,0,4294967271,0,0,
 20.35021,0,4294967271,0,0,
 20.35046,0,4294967271,0,0,
 20.35082,0,4294967271,0,0,
 20.35107,0,4294967271,0,0,
 20.35131,0,4294967271,0,0,
 20.35156,0,4294967271,0,0,
 20.35204,0,4294967271,0,0,
 20.35235,0,4294967271,0,0,
 20.35260,0,4294967271,0,0,
 20.35285,0,4294967271,0,0,
 20.35319,0,4294967271,0,0,
 20.35347,0,4294967271,0,0,
 20.35371,0,4294967271,0,0,
 20.35396,0,4294967271,0,0,
 20.35420,0,4294967271,0,0,
 20.35455,0,4294967271,0,0,
 20.35480,0,4294967271,0,0,
 20.35505,0,4294967271,0,0,
 20.35530,0,4294967271,0,0,
 20.35566,0,4294967271,0,0,
 20.35607,0,4294967271,0,0,
 20.35638,0,4294967271,0,0,
 20.35667,0,4294967271,0,0,
 20.35701,0,4294967271,0,0,
 20.35725,0,4294967271,0,0,
 20.35750,0,4294967271,0,0,
 20.35775,0,4294967271,0,0,
 20.35802,0,4294967271,0,0,
 20.35835,0,4294967271,0,0,
 20.35860,0,4294967271,0,0,
 20.35884,0,4294967271,0,0,
 20.35909,0,4294967271,0,0,
 20.35946,0,4294967271,0,0,
 20.35988,0,4294967271,0,0,
 20.36013,0,4294967271,0,0,
 20.36038,0,4294967271,0,0,
 20.36076,0,4294967271,0,0,
 20.36105,0,4294967271,0,0,
 20.36129,0,4294967271,0,0,
 20.36154,0,4294967271,0,0,
 20.36179,0,4294967271,0,0,
 20.36218,0,4294967271,0,0,
 20.36242,0,4294967271,0,0,
 20.36268,0,4294967271,0,0,
 20.36296,0,4294967271,0,0,
 20.36329,0,4294967271,0,0,
 20.36354,0,4294967271,0,0,
 20.36405,0,4294967271,0,0,
 20.36433,0,4294967271,0,0,
 20.36468,0,4294967271,0,0,
 20.36493,0,4294967271,0,1,
 20.36518,0,4294967271,0,1,
 20.36543,0,4294967271,0,1,
 20.36578,0,4294967271,0,1,
 20.36603,0,4294967271,0,0,
 20.36628,0,4294967271,0,0,
 20.36653,0,4294967271,0,0,
 20.36678,0,4294967271,0,0,
 20.36713,0,4294967271,0,0,
 20.36738,0,4294967271,0,0,
 20.36777,0,4294967271,0,1,
 20.36809,0,4294967271,0,1,
 20.36850,0,4294967271,0,1,
 20.36875,0,4294967271,0,1,
 20.36900,0,4294967271,0,1,
 20.36925,0,4294967271,0,0,
 20.36951,0,4294967271,0,0,
 20.36987,0,4294967271,0,0,
 20.37012,0,4294967271,0,0,
 20.37037,0,4294967271,0,0,
 20.37061,0,4294967271,0,0,
 20.37086,0,4294967271,0,0,
 20.37124,0,4294967271,0,0,
 20.37150,0,4294967271,0,0,
 20.37206,0,4294967271,0,0,
 20.37244,0,4294967271,0,0,
 20.37268,0,4294967271,0,0,
 20.37293,0,4294967271,0,0,
 20.37318,0,4294967271,0,0,
 20.37357,0,4294967271,0,0,
 20.37382,0,4294967271,0,0,
 20.37406,0,4294967271,0,0,
 20.37431,0,4294967271,0,0,
 20.37458,0,4294967271,0,0,
 20.37493,0,4294967271,0,0,
 20.37518,0,4294967271,0,0,
 20.37543,0,4294967271,0,0,
 20.37596,0,4294967271,0,0,
 20.37636,0,4294967271,0,0,
 20.37661,0,4294967271,0,0,
 20.37686,0,4294967271,0,0,
 20.37710,0,4294967271,0,0,
 20.37744,0,4294967271,0,0,
 20.37769,0,4294967271,0,0,
 20.37794,0,4294967271,0,0,
 20.37818,0,4294967271,0,0,
 20.37844,0,4294967271,0,0,
 20.37880,0,4294967271,0,0,
 20.37905,0,4294967271,0,0,
 20.37930,0,4294967271,0,0,
 20.37954,0,4294967271,0,0,
 20.38018,0,4294967271,0,0,
 20.38066,0,4294967271,0,0,
 20.38103,0,4294967271,0,0,
 20.38156,0,4294967271,0,0,
 20.38214,0,4294967271,0,0,
 20.38260,0,4294967271,0,0,
 20.38292,0,4294967271,0,0,
 20.38320,0,4294967271,0,0,
 20.38349,0,4294967271,0,2,
 20.38396,0,4294967271,0,2,
 20.38428,0,4294967271,0,2,
 20.38460,0,4294967271,0,2,
 20.38488,0,4294967271,0,2,
 20.38528,0,4294967271,0,2,
 20.38560,0,4294967271,0,2,
 20.38588,0,4294967271,0,2,
 20.38615,0,4294967271,0,3,
 20.38655,0,4294967271,0,3,
 20.38683,0,4294967271,0,3,
 20.38711,0,4294967271,0,3,
 20.38739,0,4294967271,0,3,
 20.38780,0,4294967271,0,3,
 20.38809,0,4294967271,0,3,
 20.38839,0,4294967271,0,3,
 20.38866,0,4294967271,0,3,
 20.38906,0,4294967271,0,2,
 20.38935,0,4294967271,0,2,
 20.38963,0,4294967271,0,2,
 20.38991,0,4294967271,0,2,
 20.39031,0,4294967271,0,2,
 20.39061,0,4294967271,0,2,
 20.39089,0,4294967271,0,2,
 20.39117,0,4294967271,0,2,
 20.39157,0,4294967271,0,2,
 20.39191,0,4294967271,0,2,
 20.39219,0,4294967271,0,2,
 20.39248,0,4294967271,0,2,
 20.39286,0,4294967271,0,2,
 20.39314,0,4294967271,0,2,
 20.39341,0,4294967271,0,2,
 20.39374,0,4294967271,0,2,
 20.39414,0,4294967271,0,2,
 20.39442,0,4294967271,0,2,
 20.39469,0,4294967271,0,2,
 20.39497,0,4294967271,0,2,
 20.39542,0,4294967271,0,2,
 20.39575,0,4294967271,0,2,
 20.39618,0,4294967271,0,2,
 20.39659,0,4294967271,0,2,
 20.39690,0,4294967271,0,2,
 20.39727,0,4294967271,0,2,
 20.39781,0,4294967271,0,2,
 20.39809,0,4294967271,0,2,
 20.39837,0,4294967271,0,2,
 20.39871,0,4294967271,0,2,
 20.39910,0,4294967271,0,2,
 20.39941,0,4294967271,0,2,
 20.39975,0,4294967271,0,3,
 20.40003,0,4294967271,0,3,
 20.40031,0,4294967271,0,3,
 20.40075,0,4294967271,0,3,
 20.40103,0,4294967271,0,3,
 20.40131,0,4294967271,0,3,
 20.40160,0,4294967271,0,3,
 20.40201,0,4294967271,0,3,
 20.40232,0,4294967271,0,3,
 20.40260,0,4294967271,0,3,
 20.40288,0,4294967271,0,3,
 20.40326,0,4294967271,0,3,
 20.40355,0,4294967271,0,3,
 20.40391,0,4294967271,0,3,
 20.40418,0,4294967271,0,3,
 20.40461,0,4294967271,0,3,
 20.40488,0,4294967271,0,3,
 20.40517,0,4294967271,0,2,
 20.40545,0,4294967271,0,2,
 20.40585,0,4294967271,0,2,
 20.40613,0,4294967271,0,2,
 20.40642,0,4294967271,0,2,
 20.40670,0,4294967271,0,2,
 20.40713,0,4294967271,0,2,
 20.40743,0,4294967271,0,2,
 20.40775,0,4294967271,0,2,
 20.40816,0,4294967271,0,2,
 20.40849,0,4294967271,0,2,
 20.40878,0,4294967271,0,2,
 20.40906,0,4294967271,0,2,
 20.40945,0,4294967271,0,2,
 20.40972,0,4294967271,0,3,
 20.41014,0,4294967271,0,3,
 20.41044,0,4294967271,0,3,
 20.41083,0,4294967271,0,3,
 20.41111,0,4294967271,0,3,
 20.41139,0,4294967271,0,3,
 20.41168,0,4294967271,0,3,
 20.41206,0,4294967271,0,3,
 20.41235,0,4294967271,0,3,
 20.41262,0,4294967271,0,3,
 20.41290,0,4294967271,0,3,
 20.41334,0,4294967271,0,3,
 20.41365,0,4294967271,0,3,
 20.41393,0,4294967271,0,3,
 20.41421,0,4294967271,0,2,
 20.41463,0,4294967271,0,2,
 20.41496,0,4294967271,0,2,
 20.41525,0,4294967271,0,2,
 20.41552,0,4294967271,0,3,
 20.41582,0,4294967271,0,3,
 20.41625,0,4294967271,0,3,
 20.41652,0,4294967271,0,3,
 20.41680,0,4294967271,0,3,
 20.41708,0,4294967271,0,3,
 20.41754,0,4294967271,0,3,
 20.41783,0,4294967271,0,3,
 20.41810,0,4294967271,0,3,
 20.41852,0,4294967271,0,3,
 20.41880,0,4294967271,0,3,
 20.41916,0,4294967271,0,3,
 20.41945,0,4294967271,0,3,
 20.41984,0,4294967271,0,3,
 20.42029,0,4294967271,0,3,
 20.42060,0,4294967271,0,3,
 20.42102,0,4294967271,0,3,
 20.42131,0,4294967271,0,3,
 20.42159,0,4294967271,0,3,
 20.42188,0,4294967271,0,3,
 20.42226,0,4294967271,0,3,
 20.42256,0,4294967271,0,3,
 20.42283,0,4294967271,0,3,
 20.42311,0,4294967271,0,3,
 20.42339,0,4294967271,0,3,
 20.42386,0,4294967271,0,3,
 20.42414,0,4294967271,0,3,
 20.42441,0,4294967271,0,3,
 20.42479,0,4294967271,0,3,
 20.42507,0,4294967271,0,3,
 20.42543,0,4294967271,0,3,
 20.42571,0,4294967271,0,3,
 20.42609,0,4294967271,0,3,
 20.42638,0,4294967271,0,3,
 20.42670,0,4294967271,0,3,
 20.42698,0,4294967271,0,3,
 20.42737,0,4294967271,0,3,
 20.42768,0,4294967271,0,3,
 20.42797,0,4294967271,0,3,
 20.42825,0,4294967271,0,3,
 20.42866,0,4294967271,0,3,
 20.42894,0,4294967271,0,3,
 20.42922,0,4294967271,0,3,
 20.42953,0,4294967271,0,3,
 20.43001,0,4294967271,0,3,
 20.43030,0,4294967271,0,3,
 20.43073,0,4294967271,0,3,
 20.43105,0,4294967271,0,3,
 20.43149,0,4294967271,0,3,
 20.43179,0,4294967271,0,3,
 20.43212,0,4294967271,0,3,
 20.43239,0,4294967271,0,3,
 20.43278,0,4294967271,0,3,
 20.43306,0,4294967271,0,3,
 20.43334,0,4294967271,0,3,
 20.43362,0,4294967271,0,3,
 20.43402,0,4294967271,0,3,
 20.43433,0,4294967271,0,3,
 20.43461,0,4294967271,0,3,
 20.43489,0,4294967271,0,3,
 20.43528,0,4294967271,0,3,
 20.43556,0,4294967271,0,3,
 20.43591,0,4294967271,0,3,
 20.43619,0,4294967271,0,3,
 20.43658,0,4294967271,0,3,
 20.43688,0,4294967271,0,3,
 20.43721,0,4294967271,0,3,
 20.43749,0,4294967271,0,3,
 20.43788,0,4294967271,0,3,
 20.43816,0,4294967271,0,3,
 20.43847,0,4294967271,0,3,
 20.43876,0,4294967271,0,3,
 20.43913,0,4294967271,0,3,
 20.43945,0,4294967271,0,3,
 20.43986,0,4294967271,0,3,
 20.44024,0,4294967271,0,3,
 20.44052,0,4294967271,0,3,
 20.44092,0,4294967271,0,3,
 20.44124,0,4294967271,0,3,
 20.44165,0,4294967271,0,3,
 20.44193,0,4294967271,0,3,
 20.44221,0,4294967271,0,3,
 20.44249,0,4294967271,0,3,
 20.44292,0,4294967271,0,3,
 20.44322,0,4294967271,0,3,
 20.44349,0,4294967271,0,3,
 20.44381,0,4294967271,0,3,
 20.44422,0,4294967271,0,3,
 20.44451,0,4294967271,0,3,
 20.44481,0,4294967271,0,3,
 20.44509,0,4294967271,0,4,
 20.44551,0,4294967271,0,4,
 20.44584,0,4294967271,0,4,
 20.44611,0,4294967271,0,4,
 20.44640,0,4294967271,0,4,
 20.44679,0,4294967271,0,4,
 20.44711,0,4294967271,0,4,
 20.44739,0,4294967271,0,4,
 20.44770,0,4294967271,0,4,
 20.44810,0,4294967271,0,4,
 20.44839,0,4294967271,0,4,
 20.44867,0,4294967271,0,4,
 20.44894,0,4294967271,0,4,
 20.44932,0,4294967271,0,3,
 20.44960,0,4294967271,0,3,
 20.44992,0,4294967271,0,3,
 20.45020,0,4294967271,0,3,
 20.45058,0,4294967271,0,3,
 20.45106,0,4294967271,0,3,
 20.45135,0,4294967271,0,3,
 20.45182,0,4294967271,0,3,
 20.45215,0,4294967271,0,3,
 20.45242,0,4294967271,0,4,
 20.45271,0,4294967271,0,4,
 20.45311,0,4294967271,0,4,
 20.45339,0,4294967271,0,4,
 20.45369,0,4294967271,0,4,
 20.45398,0,4294967271,0,4,
 20.45439,0,4294967271,0,4,
 20.45467,0,4294967271,0,4,
 20.45496,0,4294967271,0,4,
 20.45523,0,4294967271,0,4,
 20.45566,0,4294967271,0,4,
 20.45600,0,4294967271,0,4,
 20.45628,0,4294967271,0,4,
 20.45656,0,4294967271,0,4,
 20.45695,0,4294967271,0,4,
 20.45722,0,4294967271,0,4,
 20.45754,0,4294967271,0,4,
 20.45782,0,4294967271,0,4,
 20.45820,0,4294967271,0,4,
 20.45849,0,4294967271,0,4,
 20.45881,0,4294967271,0,4,
 20.45909,0,4294967271,0,4,
 20.45947,0,4294967271,0,4,
 20.45980,0,4294967271,0,4,
 20.46007,0,4294967271,0,4,
 20.46035,0,4294967271,0,4,
 20.46076,0,4294967271,0,4,
 20.46104,0,4294967271,0,4,
 20.46153,0,4294967271,0,4,
 20.46181,0,4294967271,0,4,
 20.46220,0,4294967271,0,4,
 20.46248,0,4294967271,0,4,
 20.46277,0,4294967271,0,4,
 20.46304,0,4294967271,0,4,
 20.46343,0,4294967271,0,4,
 20.46386,0,4294967271,0,4,
 20.46415,0,4294967271,0,4,
 20.46443,0,4294967271,0,4,
 20.46491,0,4294967271,0,4,
 20.46519,0,4294967271,0,4,
 20.46547,0,4294967271,0,4,
 20.46593,0,4294967271,0,4,
 20.46623,0,4294967271,0,4,
 20.46651,0,4294967271,0,4,
 20.46679,0,4294967271,0,4,
 20.46721,0,4294967271,0,4,
 20.46750,0,4294967271,0,4,
 20.46792,0,4294967271,0,4,
 20.46820,0,4294967271,0,4,
 20.46858,0,4294967271,0,4,
 20.46886,0,4294967271,0,4,
 20.46917,0,4294967271,0,4,
 20.46946,0,4294967271,0,4,
 20.46984,0,4294967271,0,4,
 20.47012,0,4294967271,0,4,
 20.47045,0,4294967271,0,4,
 20.47073,0,4294967271,0,4,
 20.47110,0,4294967271,0,4,
 20.47153,0,4294967271,0,4,
 20.47193,0,4294967271,0,4,
 20.47235,0,4294967271,0,4,
 20.47263,0,4294967271,0,4,
 20.47291,0,4294967271,0,4,
 20.47319,0,4294967271,0,4,
 20.47357,0,4294967271,0,4,
 20.47385,0,4294967271,0,4,
 20.47413,0,4294967271,0,4,
 20.47441,0,4294967271,0,4,
 20.47481,0,4294967271,0,4,
 20.47509,0,4294967271,0,4,
 20.47537,0,4294967271,0,4,
 20.47567,0,4294967271,0,4,
 20.47614,0,4294967271,0,4,
 20.47644,0,4294967271,0,4,
 20.47673,0,4294967271,0,4,
 20.47701,0,4294967271,0,4,
 20.47729,0,4294967271,0,4,
 20.47773,0,4294967271,0,4,
 20.47801,0,4294967271,0,4,
 20.47829,0,4294967271,0,4,
 20.47861,0,4294967271,0,4,
 20.47908,0,4294967271,0,4,
 20.47941,0,4294967271,0,4,
 20.47975,0,4294967271,0,4,
 20.48018,0,4294967271,0,4,
 20.48046,0,4294967271,0,4,
 20.48074,0,4294967271,0,4,
 20.48102,0,4294967271,0,4,
 20.48140,0,4294967271,0,4,
 20.48190,0,4294967271,0,4,
 20.48219,0,4294967271,0,4,
 20.48256,0,4294967271,0,4,
 20.48284,0,4294967271,0,4,
 20.48313,0,4294967271,0,4,
 20.48341,0,4294967271,0,4,
 20.48386,0,4294967271,0,4,
 20.48414,0,4294967271,0,4,
 20.48442,0,4294967271,0,4,
 20.48470,0,4294967271,0,4,
 20.48507,0,4294967271,0,4,
 20.48539,0,4294967271,0,4,
 20.48567,0,4294967271,0,4,
 20.48595,0,4294967271,0,4,
 20.48634,0,4294967271,0,4,
 20.48663,0,4294967271,0,4,
 20.48691,0,4294967271,0,4,
 20.48719,0,4294967271,0,4,
 20.48757,0,4294967271,0,4,
 20.48791,0,4294967271,0,4,
 20.48819,0,4294967271,0,4,
 20.48848,0,4294967271,0,4,
 20.48886,0,4294967271,0,4,
 20.48914,0,4294967271,0,4,
 20.48941,0,4294967271,0,4,
 20.48970,0,4294967271,0,4,
 20.48998,0,4294967271,0,5,
 20.49041,0,4294967271,0,5,
 20.49074,0,4294967271,0,5,
 20.49102,0,4294967271,0,5,
 20.49142,0,4294967271,0,5,
 20.49205,0,4294967271,0,5,
 20.49238,0,4294967271,0,5,
 20.49268,0,4294967271,0,5,
 20.49306,0,4294967271,0,5,
 20.49334,0,4294967271,0,4,
 20.49362,0,4294967271,0,4,
 20.49394,0,4294967271,0,4,
 20.49432,0,4294967271,0,4,
 20.49461,0,4294967271,0,4,
 20.49496,0,4294967271,0,4,
 20.49523,0,4294967271,0,4,
 20.49562,0,4294967271,0,4,
 20.49595,0,4294967271,0,4,
 20.49623,0,4294967271,0,5,
 20.49669,0,4294967271,0,5,
 20.49700,0,4294967271,0,5,
 20.49729,0,4294967271,0,5,
 20.49756,0,4294967271,0,4,
 20.49795,0,4294967271,0,4,
 20.49829,0,4294967271,0,4,
 20.49857,0,4294967271,0,4,
 20.49884,0,4294967271,0,5,
 20.49924,0,4294967271,0,5,
 20.49952,0,4294967271,0,5,
 20.49989,0,4294967271,0,5,
 20.50018,0,4294967271,0,5,
 20.50057,0,4294967271,0,4,
 20.50084,0,4294967271,0,4,
 20.50118,0,4294967271,0,4,
 20.50146,0,4294967271,0,4,
 20.50188,0,4294967271,0,4,
 20.50234,0,4294967271,0,4,
 20.50264,0,4294967271,0,4,
 20.50309,0,4294967271,0,4,
 20.50351,0,4294967271,0,4,
 20.50409,0,4294967271,0,3,
 20.50443,0,4294967271,0,3,
 20.50468,0,4294967271,0,3,
 20.50492,0,4294967271,0,3,
 20.50518,0,4294967271,0,3,
 20.50542,0,4294967271,0,0,
 20.50577,0,4294967271,0,0,
 20.50607,0,4294967271,0,0,
 20.50631,0,4294967271,0,0,
 20.50656,0,4294967271,0,0,
 20.50690,0,4294967271,0,0,
 20.50718,0,4294967271,0,0,
 20.50742,0,4294967271,0,0,
 20.50794,0,4294967271,0,0,
 20.50821,0,4294967271,0,0,
 20.50856,0,4294967271,0,0,
 20.50884,0,4294967271,0,0,
 20.50909,0,4294967271,0,0,
 20.50933,0,4294967271,0,0,
 20.50967,0,4294967271,0,0,
 20.50991,0,4294967271,0,0,
 20.51016,0,4294967271,0,0,
 20.51041,0,4294967271,0,0,
 20.51065,0,4294967271,0,0,
 20.51098,0,4294967271,0,0,
 20.51124,0,4294967271,0,0,
 20.51148,0,4294967271,0,0,
 20.51213,0,4294967271,0,0,
 20.51239,0,4294967271,0,0,
 20.51266,0,4294967271,0,0,
 20.51290,0,4294967271,0,0,
 20.51315,0,4294967271,0,0,
 20.51352,0,4294967271,0,0,
 20.51377,0,4294967271,0,0,
 20.51402,0,4294967271,0,0,
 20.51428,0,4294967271,0,0,
 20.51452,0,4294967271,0,0,
 20.51485,0,4294967271,0,0,
 20.51511,0,4294967271,0,0,
 20.51536,0,4294967271,0,0,
 20.51566,0,4294967271,0,0,
 20.51613,0,4294967271,0,0,
 20.51641,0,4294967271,0,0,
 20.51666,0,4294967271,0,0,
 20.51691,0,4294967271,0,0,
 20.51727,0,4294967271,0,0,
 20.51753,0,4294967271,0,0,
 20.51779,0,4294967271,0,0,
 20.51805,0,4294967271,0,0,
 20.51830,0,4294967271,0,0,
 20.51864,0,4294967271,0,0,
 20.51889,0,4294967271,0,0,
 20.51913,0,4294967271,0,0,
 20.51939,0,4294967271,0,0,
 20.51994,0,4294967271,0,0,
 20.52023,0,4294967271,0,0,
 20.52054,0,4294967271,0,0,
 20.52078,0,4294967271,0,0,
 20.52110,0,4294967271,0,0,
 20.52135,0,4294967271,0,0,
 20.52160,0,4294967271,0,0,
 20.52185,0,4294967271,0,0,
 20.52209,0,4294967271,0,0,
 20.52252,0,4294967271,0,0,
 20.52276,0,4294967271,0,0,
 20.52302,0,4294967271,0,0,
 20.52326,0,4294967271,0,0,
 20.52351,0,4294967271,0,0,
 20.52405,0,4294967271,0,0,
 20.52431,0,4294967271,0,0,
 20.52455,0,4294967271,0,0,
 20.52485,0,4294967271,0,0,
 20.52519,0,4294967271,0,0,
 20.52544,0,4294967271,0,0,
 20.52569,0,4294967271,0,0,
 20.52596,0,4294967271,0,0,
 20.52629,0,4294967271,0,0,
 20.52654,0,4294967271,0,0,
 20.52678,0,4294967271,0,0,
 20.52703,0,4294967271,0,0,
 20.52731,0,4294967271,0,0,
 20.52793,0,4294967271,0,0,
 20.52821,0,4294967271,0,0,
 20.52850,0,4294967271,0,0,
