sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.54969,0,4294967213,0,5,
 23.55015,0,4294967213,0,5,
 23.55056,0,4294967213,0,5,
 23.55084,0,4294967213,0,5,
 23.55159,0,4294967213,0,5,
 23.55220,0,4294967213,0,5,
 23.55277,0,4294967213,0,5,
 23.55325,0,4294967213,0,5,
 23.55372,0,4294967213,0,4,
 23.55412,0,4294967213,0,4,
 23.55440,0,4294967213,0,4,
 23.55468,0,4294967213,0,4,
 23.55501,0,4294967213,0,4,
 23.55571,0,4294967213,0,4,
 23.55607,0,4294967213,0,4,
 23.55661,0,4294967213,0,4,
 23.55712,0,4294967213,0,4,
 23.55749,0,4294967213,0,4,
 23.55788,0,4294967213,0,4,
 23.55825,0,4294967213,0,4,
 23.55852,0,4294967213,0,4,
 23.55881,0,4294967213,0,4,
 23.55951,0,4294967213,0,4,
 23.56018,0,4294967213,0,4,
 23.56056,0,4294967213,0,4,
 23.56098,0,4294967213,0,4,
 23.56135,0,4294967213,0,4,
 23.56174,0,4294967213,0,4,
 23.56202,0,4294967213,0,4,
 23.56230,0,4294967213,0,4,
 23.56263,0,4294967213,0,4,
 23.56297,0,4294967213,0,4,
 23.56352,0,4294967213,0,4,
 23.56381,0,4294967213,0,5,
 23.56410,0,4294967213,0,5,
 23.56438,0,4294967213,0,5,
 23.56466,0,4294967213,0,5,
 23.56501,0,4294967213,0,5,
 23.56529,0,4294967213,0,4,
 23.56558,0,4294967213,0,4,
 23.56591,0,4294967213,0,4,
 23.56619,0,4294967213,0,4,
 23.56651,0,4294967213,0,5,
 23.56679,0,4294967213,0,5,
 23.56710,0,4294967213,0,5,
 23.56740,0,4294967213,0,5,
 23.56769,0,4294967213,0,5,
 23.56797,0,4294967213,0,5,
 23.56826,0,4294967213,0,5,
 23.56854,0,4294967213,0,5,
 23.56881,0,4294967213,0,5,
 23.56909,0,4294967213,0,5,
 23.56936,0,4294967213,0,4,
 23.56964,0,4294967213,0,4,
 23.56994,0,4294967213,0,4,
 23.57023,0,4294967213,0,4,
 23.57050,0,4294967213,0,5,
 23.57078,0,4294967213,0,5,
 23.57117,0,4294967213,0,5,
 23.57148,0,4294967213,0,5,
 23.57176,0,4294967213,0,5,
 23.57203,0,4294967213,0,5,
 23.57231,0,4294967213,0,5,
 23.57259,0,4294967213,0,5,
 23.57290,0,4294967213,0,5,
 23.57317,0,4294967213,0,5,
 23.57345,0,4294967213,0,5,
 23.57372,0,4294967213,0,5,
 23.57400,0,4294967213,0,5,
 23.57430,0,4294967213,0,5,
 23.57458,0,4294967213,0,5,
 23.57486,0,4294967213,0,5,
 23.57528,0,4294967213,0,5,
 23.57556,0,4294967213,0,5,
 23.57587,0,4294967213,0,5,
 23.57615,0,4294967213,0,5,
 23.57642,0,4294967213,0,5,
 23.57670,0,4294967213,0,5,
 23.57703,0,4294967213,0,5,
 23.57731,0,4294967213,0,5,
 23.57759,0,4294967213,0,5,
 23.57791,0,4294967213,0,5,
 23.57819,0,4294967213,0,5,
 23.57847,0,4294967213,0,5,
 23.57875,0,4294967213,0,5,
 23.57910,0,4294967213,0,5,
 23.57938,0,4294967213,0,5,
 23.57966,0,4294967213,0,5,
 23.57998,0,4294967213,0,5,
 23.58026,0,4294967213,0,5,
 23.58054,0,4294967213,0,5,
 23.58082,0,4294967213,0,5,
 23.58113,0,4294967213,0,5,
 23.58141,0,4294967213,0,5,
 23.58170,0,4294967213,0,5,
 23.58199,0,4294967213,0,5,
 23.58227,0,4294967213,0,5,
 23.58255,0,4294967213,0,5,
 23.58283,0,4294967213,0,5,
 23.58314,0,4294967213,0,5,
 23.58342,0,4294967213,0,5,
 23.58370,0,4294967213,0,5,
 23.58398,0,4294967213,0,5,
 23.58426,0,4294967213,0,5,
 23.58454,0,4294967213,0,4,
 23.58482,0,4294967213,0,4,
 23.58519,0,4294967213,0,4,
 23.58561,0,4294967213,0,4,
 23.58587,0,4294967213,0,4,
 23.58613,0,4294967213,0,4,
 23.58639,0,4294967212,4294967295,1,
 23.58665,0,4294967212,4294967295,1,
 23.58696,0,4294967212,4294967295,1,
 23.58742,0,4294967212,4294967295,1,
 23.58770,0,4294967212,4294967295,1,
 23.58794,0,4294967212,4294967295,0,
 23.58819,0,4294967211,4294967295,0,
 23.58892,0,4294967211,4294967295,0,
 23.58974,0,4294967211,4294967295,0,
 23.59057,0,4294967211,4294967295,0,
 23.59088,0,4294967211,4294967295,0,
 23.59155,0,4294967211,4294967295,0,
 23.59229,0,4294967211,4294967295,0,
 23.59277,0,4294967211,4294967295,0,
 23.59311,0,4294967211,4294967295,0,
 23.59354,0,4294967211,4294967295,0,
 23.59391,0,4294967211,4294967295,0,
 23.59429,0,4294967211,4294967295,4,
 23.59459,0,4294967212,1,4,
 23.59486,0,4294967212,1,4,
 23.59548,0,4294967212,1,4,
 23.59628,0,4294967212,1,4,
 23.59667,0,4294967212,1,4,
 23.59716,0,4294967212,1,4,
 23.59763,0,4294967212,1,4,
 23.59802,0,4294967212,1,4,
 23.59830,0,4294967212,0,4,
 23.59858,0,4294967212,0,4,
 23.59886,0,4294967212,0,4,
 23.59956,0,4294967212,0,4,
 23.60024,0,4294967212,0,4,
 23.60061,0,4294967212,0,4,
 23.60108,0,4294967212,0,4,
 23.60148,0,4294967212,0,4,
 23.60181,0,4294967212,0,4,
 23.60213,0,4294967212,0,4,
 23.60241,0,4294967212,0,4,
 23.60269,0,4294967212,0,4,
 23.60300,0,4294967212,0,5,
 23.60335,0,4294967212,0,5,
 23.60362,0,4294967212,0,5,
 23.60396,0,4294967212,0,5,
 23.60424,0,4294967212,0,5,
 23.60452,0,4294967212,0,4,
 23.60480,0,4294967212,0,4,
 23.60508,0,4294967212,0,4,
 23.60541,0,4294967212,0,4,
 23.60569,0,4294967212,0,4,
 23.60596,0,4294967212,0,5,
 23.60624,0,4294967212,0,5,
 23.60652,0,4294967212,0,5,
 23.60680,0,4294967212,0,5,
 23.60728,0,4294967212,0,5,
 23.60805,0,4294967212,0,5,
 23.60854,0,4294967212,0,5,
 23.60897,0,4294967212,0,5,
 23.60937,0,4294967212,0,4,
 23.60967,0,4294967212,0,4,
 23.60996,0,4294967212,0,4,
 23.61027,0,4294967212,0,4,
 23.61056,0,4294967212,0,4,
 23.61083,0,4294967212,0,4,
 23.61137,0,4294967212,0,4,
 23.61211,0,4294967212,0,4,
 23.61259,0,4294967212,0,4,
 23.61306,0,4294967212,0,4,
 23.61356,0,4294967212,0,4,
 23.61384,0,4294967212,0,4,
 23.61418,0,4294967212,0,4,
 23.61446,0,4294967212,0,4,
 23.61474,0,4294967212,0,4,
 23.61506,0,4294967212,0,5,
 23.61547,0,4294967212,0,5,
 23.61578,0,4294967212,0,5,
 23.61607,0,4294967212,0,5,
 23.61635,0,4294967212,0,5,
 23.61663,0,4294967212,0,5,
 23.61691,0,4294967212,0,5,
 23.61720,0,4294967212,0,5,
 23.61747,0,4294967212,0,5,
 23.61775,0,4294967212,0,5,
 23.61804,0,4294967212,0,5,
 23.61837,0,4294967212,0,5,
 23.61865,0,4294967212,0,5,
 23.61896,0,4294967212,0,5,
 23.61929,0,4294967212,0,4,
 23.61958,0,4294967212,0,4,
 23.61986,0,4294967212,0,4,
 23.62016,0,4294967212,0,4,
 23.62044,0,4294967212,0,5,
 23.62073,0,4294967212,0,5,
 23.62103,0,4294967212,0,5,
 23.62131,0,4294967212,0,5,
 23.62158,0,4294967212,0,5,
 23.62186,0,4294967212,0,5,
 23.62214,0,4294967212,0,5,
 23.62245,0,4294967212,0,5,
 23.62274,0,4294967212,0,5,
 23.62312,0,4294967212,0,5,
 23.62378,0,4294967212,0,5,
 23.62423,0,4294967212,0,5,
 23.62451,0,4294967212,0,4,
 23.62489,0,4294967212,0,4,
 23.62525,0,4294967212,0,4,
 23.62556,0,4294967212,0,4,
 23.62588,0,4294967212,0,4,
 23.62616,0,4294967212,0,5,
 23.62644,0,4294967212,0,5,
 23.62672,0,4294967212,0,5,
 23.62709,0,4294967212,0,5,
 23.62737,0,4294967212,0,5,
 23.62765,0,4294967212,0,5,
 23.62794,0,4294967212,0,5,
 23.62822,0,4294967212,0,5,
 23.62855,0,4294967212,0,5,
 23.62883,0,4294967212,0,5,
 23.62910,0,4294967212,0,5,
 23.62939,0,4294967212,0,5,
 23.62967,0,4294967212,0,5,
 23.62997,0,4294967212,0,5,
 23.63025,0,4294967212,0,5,
 23.63054,0,4294967212,0,4,
 23.63083,0,4294967212,0,4,
 23.63150,0,4294967212,0,4,
 23.63212,0,4294967212,0,4,
 23.63292,0,4294967212,0,4,
 23.63334,0,4294967212,0,4,
 23.63378,0,4294967212,0,4,
 23.63416,0,4294967212,0,4,
 23.63455,0,4294967212,0,4,
 23.63487,0,4294967212,0,4,
 23.63560,0,4294967212,0,4,
 23.63604,0,4294967212,0,4,
 23.63662,0,4294967212,0,4,
 23.63720,0,4294967212,0,4,
 23.63753,0,4294967212,0,4,
 23.63791,0,4294967212,0,4,
 23.63822,0,4294967212,0,4,
 23.63849,0,4294967212,0,4,
 23.63877,0,4294967212,0,6,
 23.63936,0,4294967212,0,6,
 23.63998,0,4294967212,0,6,
 23.64054,0,4294967212,0,6,
 23.64089,0,4294967212,0,6,
 23.64134,0,4294967212,0,6,
 23.64175,0,4294967212,0,6,
 23.64205,0,4294967212,0,6,
 23.64233,0,4294967212,0,4,
 23.64261,0,4294967212,0,4,
 23.64295,0,4294967212,0,4,
 23.64376,0,4294967212,0,4,
 23.64449,0,4294967212,0,4,
 23.64511,0,4294967212,0,4,
 23.64563,0,4294967212,0,4,
 23.64612,0,4294967212,0,4,
 23.64659,0,4294967212,0,4,
 23.64692,0,4294967212,0,4,
 23.64786,0,4294967212,0,3,
 23.64832,0,4294967212,0,3,
 23.64860,0,4294967212,0,3,
 23.64908,0,4294967212,0,3,
 23.64952,0,4294967212,0,3,
 23.64985,0,4294967212,0,3,
 23.65013,0,4294967212,0,6,
 23.65044,0,4294967212,0,6,
 23.65071,0,4294967212,0,6,
 23.65129,0,4294967212,0,6,
 23.65190,0,4294967212,0,6,
 23.65241,0,4294967212,0,6,
 23.65269,0,4294967212,0,6,
 23.65326,0,4294967212,0,6,
 23.65373,0,4294967212,0,4,
 23.65401,0,4294967212,0,4,
 23.65434,0,4294967212,0,4,
 23.65466,0,4294967212,0,4,
 23.65501,0,4294967212,0,4,
 23.65528,0,4294967212,0,5,
 23.65557,0,4294967212,0,5,
 23.65587,0,4294967212,0,5,
 23.65615,0,4294967212,0,5,
 23.65643,0,4294967212,0,5,
 23.65671,0,4294967212,0,5,
 23.65698,0,4294967212,0,5,
 23.65727,0,4294967212,0,5,
 23.65755,0,4294967212,0,5,
 23.65783,0,4294967212,0,4,
 23.65811,0,4294967212,0,4,
 23.65843,0,4294967212,0,4,
 23.65871,0,4294967212,0,4,
 23.65908,0,4294967212,0,5,
 23.65935,0,4294967212,0,5,
 23.65963,0,4294967212,0,5,
 23.65995,0,4294967212,0,5,
 23.66022,0,4294967212,0,5,
 23.66050,0,4294967212,0,5,
 23.66078,0,4294967212,0,5,
 23.66106,0,4294967212,0,5,
 23.66134,0,4294967212,0,5,
 23.66162,0,4294967212,0,5,
 23.66190,0,4294967212,0,4,
 23.66218,0,4294967212,0,4,
 23.66250,0,4294967212,0,4,
 23.66279,0,4294967212,0,4,
 23.66346,0,4294967212,0,4,
 23.66403,0,4294967212,0,4,
 23.66453,0,4294967212,0,4,
 23.66504,0,4294967212,0,5,
 23.66535,0,4294967212,0,5,
 23.66577,0,4294967212,0,5,
 23.66616,0,4294967212,0,5,
 23.66652,0,4294967212,0,5,
 23.66681,0,4294967212,0,5,
 23.66737,0,4294967212,0,5,
 23.66816,0,4294967212,0,5,
 23.66862,0,4294967212,0,5,
 23.66910,0,4294967212,0,5,
 23.66957,0,4294967212,0,5,
 23.67004,0,4294967212,0,5,
 23.67032,0,4294967212,0,5,
 23.67060,0,4294967212,0,5,
 23.67088,0,4294967212,0,5,
 23.67146,0,4294967212,0,5,
 23.67212,0,4294967212,0,5,
 23.67286,0,4294967212,0,5,
 23.67328,0,4294967212,0,5,
 23.67366,0,4294967212,0,5,
 23.67421,0,4294967212,0,5,
 23.67465,0,4294967212,0,5,
 23.67497,0,4294967212,0,5,
 23.67527,0,4294967212,0,4,
 23.67556,0,4294967212,0,4,
 23.67584,0,4294967212,0,4,
 23.67616,0,4294967212,0,4,
 23.67644,0,4294967212,0,4,
 23.67672,0,4294967212,0,4,
 23.67700,0,4294967212,0,4,
 23.67728,0,4294967212,0,4,
 23.67756,0,4294967212,0,4,
 23.67784,0,4294967212,0,4,
 23.67812,0,4294967212,0,5,
 23.67841,0,4294967212,0,5,
 23.67872,0,4294967212,0,5,
 23.67912,0,4294967212,0,5,
 23.67982,0,4294967212,0,5,
 23.68058,0,4294967212,0,5,
 23.68101,0,4294967212,0,5,
 23.68138,0,4294967212,0,5,
 23.68176,0,4294967212,0,4,
 23.68220,0,4294967212,0,4,
 23.68247,0,4294967212,0,4,
 23.68285,0,4294967212,0,4,
 23.68346,0,4294967212,0,4,
 23.68414,0,4294967212,0,4,
 23.68458,0,4294967212,0,4,
 23.68501,0,4294967212,0,4,
 23.68537,0,4294967212,0,4,
 23.68574,0,4294967212,0,4,
 23.68617,0,4294967212,0,4,
 23.68644,0,4294967212,0,4,
 23.68672,0,4294967212,0,4,
 23.68711,0,4294967212,0,4,
 23.68789,0,4294967212,0,4,
 23.68868,0,4294967212,0,4,
 23.68929,0,4294967212,0,4,
 23.68985,0,4294967212,0,4,
 23.69012,0,4294967212,0,4,
 23.69060,0,4294967212,0,4,
 23.69087,0,4294967212,0,4,
 23.69121,0,4294967212,0,4,
 23.69149,0,4294967212,0,4,
 23.69177,0,4294967212,0,5,
 23.69205,0,4294967212,0,5,
 23.69233,0,4294967212,0,5,
 23.69261,0,4294967212,0,5,
 23.69289,0,4294967212,0,5,
 23.69317,0,4294967212,0,4,
 23.69345,0,4294967212,0,4,
 23.69378,0,4294967212,0,4,
 23.69406,0,4294967212,0,4,
 23.69435,0,4294967212,0,5,
 23.69463,0,4294967212,0,5,
 23.69496,0,4294967212,0,5,
 23.69575,0,4294967212,0,5,
 23.69608,0,4294967212,0,5,
 23.69636,0,4294967212,0,5,
 23.69664,0,4294967212,0,5,
 23.69712,0,4294967212,0,4,
 23.69751,0,4294967212,0,4,
 23.69779,0,4294967212,0,4,
 23.69811,0,4294967212,0,4,
 23.69839,0,4294967212,0,4,
 23.69866,0,4294967212,0,5,
 23.69900,0,4294967212,0,5,
 23.69979,0,4294967212,0,5,
 23.70036,0,4294967212,0,5,
 23.70106,0,4294967212,0,5,
 23.70146,0,4294967212,0,5,
 23.70195,0,4294967212,0,5,
 23.70237,0,4294967212,0,5,
 23.70265,0,4294967212,0,5,
 23.70293,0,4294967212,0,5,
 23.70376,0,4294967212,0,5,
 23.70436,0,4294967212,0,4,
 23.70489,0,4294967213,1,4,
 23.70544,0,4294967213,1,4,
 23.70594,0,4294967213,1,4,
 23.70623,0,4294967213,1,4,
 23.70667,0,4294967213,1,4,
 23.70701,0,4294967213,1,4,
 23.70782,0,4294967213,1,4,
 23.70817,0,4294967213,1,4,
 23.70854,0,4294967213,1,4,
 23.70892,0,4294967213,0,4,
 23.70941,0,4294967213,0,4,
 23.70969,0,4294967213,0,4,
 23.71016,0,4294967213,0,4,
 23.71049,0,4294967213,0,4,
 23.71077,0,4294967213,0,5,
 23.71136,0,4294967213,0,5,
 23.71199,0,4294967213,0,5,
 23.71231,0,4294967213,0,5,
 23.71262,0,4294967213,0,5,
 23.71308,0,4294967213,0,5,
 23.71345,0,4294967213,0,5,
 23.71374,0,4294967213,0,4,
 23.71402,0,4294967213,0,4,
 23.71429,0,4294967213,0,4,
 23.71457,0,4294967213,0,4,
 23.71484,0,4294967213,0,4,
 23.71545,0,4294967213,0,4,
 23.71600,0,4294967213,0,4,
 23.71649,0,4294967213,0,4,
 23.71686,0,4294967213,0,4,
 23.71727,0,4294967213,0,4,
 23.71756,0,4294967213,0,4,
 23.71794,0,4294967213,0,4,
 23.71822,0,4294967213,0,4,
 23.71850,0,4294967213,0,5,
 23.71877,0,4294967213,0,5,
 23.71918,0,4294967213,0,5,
 23.71946,0,4294967213,0,5,
 23.71974,0,4294967213,0,4,
 23.72002,0,4294967213,0,4,
 23.72030,0,4294967213,0,4,
 23.72061,0,4294967213,0,4,
 23.72089,0,4294967213,0,4,
 23.72117,0,4294967213,0,5,
 23.72145,0,4294967213,0,5,
 23.72176,0,4294967213,0,5,
 23.72204,0,4294967213,0,5,
 23.72236,0,4294967213,0,5,
 23.72264,0,4294967213,0,5,
 23.72296,0,4294967213,0,5,
 23.72327,0,4294967213,0,5,
 23.72354,0,4294967213,0,5,
 23.72382,0,4294967213,0,5,
 23.72410,0,4294967213,0,5,
 23.72443,0,4294967213,0,5,
 23.72472,0,4294967213,0,5,
 23.72500,0,4294967213,0,5,
 23.72528,0,4294967213,0,5,
 23.72556,0,4294967213,0,5,
 23.72584,0,4294967213,0,5,
 23.72612,0,4294967213,0,5,
 23.72643,0,4294967213,0,5,
 23.72671,0,4294967213,0,5,
 23.72706,0,4294967213,0,5,
 23.72737,0,4294967213,0,5,
 23.72765,0,4294967213,0,5,
 23.72793,0,4294967213,0,5,
 23.72821,0,4294967213,0,5,
 23.72851,0,4294967213,0,5,
 23.72879,0,4294967213,0,5,
 23.72907,0,4294967213,0,5,
 23.72935,0,4294967213,0,5,
 23.72962,0,4294967213,0,5,
 23.72991,0,4294967213,0,5,
 23.73019,0,4294967213,0,5,
 23.73046,0,4294967213,0,5,
 23.73074,0,4294967213,0,5,
 23.73119,0,4294967213,0,5,
 23.73146,0,4294967213,0,5,
 23.73174,0,4294967213,0,5,
 23.73202,0,4294967213,0,5,
 23.73230,0,4294967213,0,5,
 23.73261,0,4294967213,0,5,
 23.73289,0,4294967213,0,5,
 23.73317,0,4294967213,0,5,
 23.73345,0,4294967213,0,5,
 23.73373,0,4294967213,0,5,
 23.73401,0,4294967213,0,5,
 23.73429,0,4294967213,0,5,
 23.73456,0,4294967213,0,5,
 23.73485,0,4294967213,0,5,
 23.73518,0,4294967213,0,5,
 23.73552,0,4294967213,0,5,
 23.73580,0,4294967213,0,5,
 23.73607,0,4294967213,0,5,
 23.73636,0,4294967213,0,5,
 23.73664,0,4294967213,0,5,
 23.73692,0,4294967213,0,5,
 23.73720,0,4294967213,0,5,
 23.73748,0,4294967213,0,5,
 23.73775,0,4294967213,0,5,
 23.73807,0,4294967213,0,5,
 23.73835,0,4294967213,0,5,
 23.73863,0,4294967213,0,5,
 23.73896,0,4294967213,0,5,
 23.73926,0,4294967213,0,5,
 23.73959,0,4294967213,0,5,
 23.73988,0,4294967213,0,5,
 23.74016,0,4294967213,0,5,
 23.74044,0,4294967213,0,5,
 23.74072,0,4294967213,0,5,
 23.74100,0,4294967213,0,5,
 23.74128,0,4294967213,0,5,
 23.74155,0,4294967213,0,5,
 23.74183,0,4294967213,0,5,
 23.74215,0,4294967213,0,5,
 23.74243,0,4294967213,0,5,
 23.74271,0,4294967213,0,4,
 23.74299,0,4294967213,0,4,
 23.74331,0,4294967213,0,4,
 23.74361,0,4294967213,0,4,
 23.74388,0,4294967213,0,4,
 23.74416,0,4294967213,0,5,
 23.74445,0,4294967213,0,5,
 23.74473,0,4294967213,0,5,
 23.74501,0,4294967213,0,5,
 23.74529,0,4294967213,0,5,
 23.74557,0,4294967213,0,5,
 23.74585,0,4294967213,0,5,
 23.74614,0,4294967213,0,5,
 23.74641,0,4294967213,0,5,
 23.74669,0,4294967213,0,5,
 23.74701,0,4294967213,0,5,
 23.74731,0,4294967213,0,5,
 23.74758,0,4294967213,0,5,
 23.74786,0,4294967213,0,5,
 23.74814,0,4294967213,0,5,
 23.74842,0,4294967213,0,5,
 23.74871,0,4294967213,0,5,
 23.74898,0,4294967213,0,5,
 23.74926,0,4294967213,0,5,
 23.74954,0,4294967213,0,5,
 23.74982,0,4294967213,0,5,
 23.75009,0,4294967213,0,5,
 23.75037,0,4294967213,0,5,
 23.75065,0,4294967213,0,5,
 23.75093,0,4294967213,0,5,
 23.75126,0,4294967213,0,5,
 23.75154,0,4294967213,0,5,
 23.75183,0,4294967213,0,5,
 23.75211,0,4294967213,0,5,
 23.75239,0,4294967213,0,5,
 23.75267,0,4294967213,0,5,
 23.75294,0,4294967213,0,4,
 23.75322,0,4294967213,0,4,
 23.75350,0,4294967213,0,4,
 23.75380,0,4294967213,0,4,
 23.75408,0,4294967213,0,4,
 23.75435,0,4294967213,0,5,
 23.75463,0,4294967213,0,5,
 23.75496,0,4294967213,0,5,
 23.75526,0,4294967213,0,5,
 23.75554,0,4294967213,0,5,
 23.75582,0,4294967213,0,5,
 23.75610,0,4294967213,0,5,
 23.75641,0,4294967213,0,5,
 23.75668,0,4294967213,0,5,
 23.75696,0,4294967213,0,5,
 23.75724,0,4294967213,0,5,
 23.75752,0,4294967213,0,5,
 23.75779,0,4294967213,0,5,
 23.75807,0,4294967213,0,5,
 23.75834,0,4294967213,0,5,
 23.75862,0,4294967213,0,5,
 23.75890,0,4294967213,0,5,
 23.75926,0,4294967213,0,5,
 23.75954,0,4294967213,0,5,
 23.75982,0,4294967213,0,5,
 23.76010,0,4294967213,0,5,
 23.76038,0,4294967213,0,5,
 23.76066,0,4294967213,0,5,
 23.76093,0,4294967213,0,5,
 23.76121,0,4294967213,0,4,
 23.76149,0,4294967213,0,4,
 23.76179,0,4294967213,0,4,
 23.76207,0,4294967213,0,4,
 23.76235,0,4294967213,0,5,
 23.76264,0,4294967213,0,5,
 23.76296,0,4294967213,0,5,
 23.76330,0,4294967213,0,5,
 23.76358,0,4294967213,0,5,
 23.76386,0,4294967213,0,5,
 23.76415,0,4294967213,0,5,
 23.76443,0,4294967213,0,5,
 23.76471,0,4294967213,0,5,
 23.76499,0,4294967213,0,5,
 23.76528,0,4294967213,0,4,
 23.76555,0,4294967213,0,4,
 23.76586,0,4294967213,0,4,
 23.76613,0,4294967213,0,4,
 23.76641,0,4294967213,0,5,
 23.76668,0,4294967213,0,5,
 23.76701,0,4294967213,0,5,
 23.76730,0,4294967213,0,5,
 23.76759,0,4294967213,0,5,
 23.76786,0,4294967213,0,4,
 23.76815,0,4294967213,0,4,
 23.76848,0,4294967213,0,4,
 23.76876,0,4294967213,0,4,
 23.76904,0,4294967213,0,4,
 23.76932,0,4294967213,0,4,
 23.76960,0,4294967213,0,4,
 23.76992,0,4294967213,0,4,
 23.77020,0,4294967213,0,4,
 23.77047,0,4294967213,0,4,
 23.77096,0,4294967213,0,4,
 23.77141,0,4294967213,0,4,
 23.77170,0,4294967213,0,4,
 23.77194,0,4294967213,0,4,
 23.77219,0,4294967213,0,4,
 23.77244,0,4294967212,4294967295,0,
 23.77269,0,4294967212,4294967295,0,
 23.77294,0,4294967212,4294967295,0,
 23.77319,0,4294967212,4294967295,0,
 23.77344,0,4294967212,4294967295,0,
 23.77387,0,4294967212,4294967295,0,
 23.77446,0,4294967212,4294967295,0,
 23.77529,0,4294967212,4294967295,0,
 23.77593,0,4294967212,4294967295,0,
 23.77664,0,4294967212,4294967295,0,
 23.77724,0,4294967212,4294967295,0,
 23.77782,0,4294967212,0,3,
 23.77821,0,4294967212,0,3,
 23.77871,0,4294967212,0,3,
 23.77917,0,4294967212,0,3,
 23.78014,0,4294967212,0,3,
 23.78047,0,4294967212,0,3,
 23.78075,0,4294967212,0,3,
 23.78134,0,4294967212,0,3,
 23.78177,0,4294967212,0,3,
 23.78205,0,4294967212,0,4,
 23.78232,0,4294967212,0,4,
 23.78263,0,4294967212,0,4,
 23.78290,0,4294967212,0,4,
 23.78331,0,4294967212,0,4,
 23.78359,0,4294967212,0,4,
 23.78386,0,4294967212,0,4,
 23.78414,0,4294967212,0,4,
 23.78442,0,4294967212,0,4,
 23.78470,0,4294967212,0,4,
 23.78499,0,4294967212,0,4,
 23.78527,0,4294967212,0,4,
 23.78555,0,4294967212,0,4,
 23.78583,0,4294967212,0,4,
 23.78610,0,4294967212,0,4,
 23.78639,0,4294967212,0,5,
 23.78666,0,4294967212,0,5,
 23.78701,0,4294967212,0,5,
 23.78735,0,4294967212,0,5,
 23.78763,0,4294967212,0,5,
 23.78791,0,4294967212,0,5,
 23.78818,0,4294967212,0,5,
 23.78850,0,4294967212,0,5,
 23.78878,0,4294967212,0,5,
 23.78905,0,4294967212,0,4,
 23.78934,0,4294967212,0,4,
 23.78962,0,4294967212,0,4,
 23.78989,0,4294967212,0,4,
 23.79017,0,4294967212,0,4,
 23.79045,0,4294967212,0,5,
 23.79072,0,4294967212,0,5,
 23.79111,0,4294967212,0,5,
 23.79180,0,4294967212,0,5,
 23.79217,0,4294967212,0,5,
 23.79245,0,4294967212,0,5,
 23.79274,0,4294967212,0,4,
 23.79331,0,4294967212,0,4,
 23.79362,0,4294967212,0,4,
 23.79394,0,4294967212,0,4,
 23.79424,0,4294967212,0,4,
 23.79456,0,4294967212,0,6,
 23.79484,0,4294967212,0,6,
 23.79540,0,4294967212,0,6,
 23.79613,0,4294967212,0,6,
 23.79644,0,4294967212,0,6,
 23.79671,0,4294967212,0,6,
 23.79727,0,4294967212,0,6,
 23.79770,0,4294967212,0,4,
 23.79798,0,4294967212,0,4,
 23.79826,0,4294967212,0,4,
 23.79854,0,4294967212,0,4,
 23.79882,0,4294967212,0,4,
 23.79928,0,4294967212,0,4,
 23.80008,0,4294967212,0,4,
 23.80077,0,4294967212,0,4,
 23.80134,0,4294967212,0,4,
 23.80188,0,4294967212,0,4,
 23.80215,0,4294967212,0,4,
 23.80254,0,4294967212,0,4,
 23.80282,0,4294967212,0,4,
 23.80337,0,4294967212,0,4,
 23.80401,0,4294967212,0,4,
 23.80445,0,4294967212,0,4,
 23.80491,0,4294967212,0,4,
 23.80533,0,4294967212,0,4,
 23.80566,0,4294967212,0,4,
 23.80610,0,4294967212,0,4,
 23.80642,0,4294967212,0,4,
 23.80670,0,4294967212,0,4,
 23.80711,0,4294967212,0,4,
 23.80780,0,4294967212,0,4,
 23.80838,0,4294967212,0,6,
 23.80866,0,4294967213,1,6,
 23.80915,0,4294967213,1,6,
 23.80954,0,4294967213,1,6,
 23.80990,0,4294967213,1,6,
 23.81018,0,4294967213,1,6,
 23.81046,0,4294967213,0,5,
 23.81075,0,4294967213,0,5,
 23.81126,0,4294967213,0,5,
 23.81154,0,4294967213,0,5,
 23.81182,0,4294967213,0,5,
 23.81211,0,4294967213,0,5,
 23.81238,0,4294967213,0,5,
 23.81270,0,4294967213,0,5,
 23.81298,0,4294967213,0,5,
 23.81326,0,4294967213,0,5,
 23.81354,0,4294967213,0,5,
 23.81387,0,4294967213,0,5,
 23.81415,0,4294967213,0,5,
 23.81443,0,4294967213,0,5,
 23.81471,0,4294967213,0,5,
 23.81499,0,4294967213,0,5,
 23.81562,0,4294967213,0,5,
 23.81639,0,4294967213,0,5,
 23.81697,0,4294967213,0,5,
 23.81749,0,4294967213,0,5,
 23.81794,0,4294967213,0,5,
 23.81832,0,4294967213,0,5,
 23.81870,0,4294967213,0,5,
 23.81905,0,4294967213,0,4,
 23.81944,0,4294967213,0,4,
 23.81975,0,4294967213,0,4,
 23.82002,0,4294967213,0,4,
 23.82030,0,4294967213,0,5,
 23.82057,0,4294967213,0,5,
 23.82085,0,4294967213,0,5,
 23.82113,0,4294967213,0,5,
 23.82141,0,4294967213,0,5,
 23.82169,0,4294967213,0,5,
 23.82197,0,4294967213,0,5,
 23.82224,0,4294967213,0,5,
 23.82253,0,4294967213,0,5,
 23.82281,0,4294967213,0,5,
 23.82335,0,4294967213,0,5,
 23.82411,0,4294967213,0,5,
 23.82475,0,4294967213,0,5,
 23.82516,0,4294967213,0,4,
