sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.06062,255,2,0,4,
 20.06106,255,2,0,4,
 20.06135,255,2,0,4,
 20.06175,255,2,0,4,
 20.06209,255,2,0,4,
 20.06266,255,2,0,4,
 20.06302,255,2,0,4,
 20.06330,255,2,0,4,
 20.06378,255,2,0,4,
 20.06420,255,2,0,4,
 20.06447,255,2,0,4,
 20.06490,255,2,0,4,
 20.06519,255,2,0,4,
 20.06547,255,2,0,4,
 20.06576,255,2,0,4,
 20.06621,255,2,0,4,
 20.06687,255,2,0,4,
 20.06754,255,2,0,4,
 20.06808,255,2,0,4,
 20.06894,255,2,0,4,
 20.06928,255,2,0,4,
 20.06958,255,2,0,4,
 20.07004,255,2,0,4,
 20.07043,255,2,0,4,
 20.07091,255,2,0,4,
 20.07127,255,2,0,4,
 20.07157,255,2,0,4,
 20.07199,255,2,0,4,
 20.07230,255,2,0,4,
 20.07267,255,2,0,4,
 20.07309,255,2,0,4,
 20.07346,255,2,0,4,
 20.07373,255,2,0,4,
 20.07402,255,2,0,4,
 20.07429,255,2,0,4,
 20.07511,255,2,0,4,
 20.07557,255,2,0,4,
 20.07599,255,2,0,4,
 20.07626,255,2,0,4,
 20.07670,255,2,0,4,
 20.07716,255,2,0,4,
 20.07743,255,2,0,4,
 20.07771,255,2,0,4,
 20.07801,255,2,0,4,
 20.07829,255,2,0,4,
 20.07893,255,2,0,4,
 20.07942,255,2,0,4,
 20.08000,255,2,0,4,
 20.08028,255,2,0,4,
 20.08062,255,2,0,4,
 20.08090,255,2,0,4,
 20.08118,255,2,0,4,
 20.08147,255,2,0,4,
 20.08174,255,2,0,4,
 20.08203,255,2,0,4,
 20.08230,255,2,0,4,
 20.08289,255,2,0,4,
 20.08336,255,2,0,4,
 20.08382,255,2,0,4,
 20.08414,255,2,0,4,
 20.08442,255,2,0,4,
 20.08483,255,2,0,4,
 20.08511,255,2,0,4,
 20.08539,255,2,0,4,
 20.08567,255,2,0,4,
 20.08595,255,2,0,4,
 20.08623,255,2,0,4,
 20.08660,255,2,0,4,
 20.08695,255,2,0,4,
 20.08749,255,2,0,4,
 20.08782,255,2,0,4,
 20.08810,255,2,0,4,
 20.08844,255,2,0,4,
 20.08871,255,2,0,4,
 20.08898,255,2,0,4,
 20.08927,255,2,0,4,
 20.08954,255,2,0,4,
 20.08986,255,2,0,4,
 20.09014,255,2,0,4,
 20.09061,255,2,0,4,
 20.09102,255,2,0,4,
 20.09130,255,2,0,4,
 20.09165,255,2,0,4,
 20.09197,255,2,0,4,
 20.09225,255,2,0,4,
 20.09252,255,2,0,4,
 20.09280,255,2,0,4,
 20.09317,255,2,0,4,
 20.09345,255,2,0,4,
 20.09374,255,2,0,4,
 20.09402,255,2,0,4,
 20.09430,255,2,0,4,
 20.09477,255,2,0,4,
 20.09505,255,2,0,4,
 20.09532,255,2,0,4,
 20.09561,255,2,0,4,
 20.09589,255,2,0,4,
 20.09622,255,2,0,4,
 20.09650,255,2,0,4,
 20.09684,255,2,0,4,
 20.09712,255,2,0,4,
 20.09746,255,2,0,4,
 20.09774,255,2,0,4,
 20.09806,255,2,0,4,
 20.09838,255,2,0,4,
 20.09871,255,2,0,4,
 20.09904,255,2,0,4,
 20.09942,255,2,0,4,
 20.09975,255,2,0,4,
 20.10003,255,2,0,4,
 20.10031,255,2,0,4,
 20.10059,255,2,0,4,
 20.10087,255,2,0,4,
 20.10116,255,2,0,4,
 20.10144,255,2,0,4,
 20.10172,255,2,0,4,
 20.10200,255,2,0,4,
 20.10228,255,2,0,4,
 20.10264,255,2,0,4,
 20.10291,255,2,0,4,
 20.10319,255,2,0,4,
 20.10348,255,2,0,4,
 20.10376,255,2,0,4,
 20.10403,255,2,0,4,
 20.10432,255,2,0,4,
 20.10459,255,2,0,4,
 20.10487,255,2,0,4,
 20.10516,255,2,0,4,
 20.10543,255,2,0,4,
 20.10571,255,2,0,4,
 20.10599,255,2,0,4,
 20.10628,255,2,0,4,
 20.10669,255,2,0,4,
 20.10699,255,2,0,4,
 20.10727,255,2,0,4,
 20.10760,255,2,0,4,
 20.10806,255,2,0,4,
 20.10834,255,2,0,4,
 20.10861,255,2,0,4,
 20.10889,255,2,0,4,
 20.10917,255,3,1,5,
 20.10946,255,3,1,5,
 20.10974,255,3,1,5,
 20.11001,255,3,1,5,
 20.11029,255,3,1,5,
 20.11063,255,3,1,5,
 20.11091,255,3,0,4,
 20.11119,255,3,0,4,
 20.11150,255,3,0,4,
 20.11186,255,3,0,4,
 20.11214,255,3,0,4,
 20.11242,255,3,0,4,
 20.11270,255,3,0,4,
 20.11298,255,3,0,4,
 20.11326,255,3,0,4,
 20.11353,255,3,0,5,
 20.11381,255,3,0,5,
 20.11413,255,3,0,5,
 20.11449,255,3,0,5,
 20.11484,255,3,0,5,
 20.11512,255,3,0,4,
 20.11546,255,3,0,4,
 20.11583,255,3,0,4,
 20.11626,255,3,0,4,
 20.11663,255,3,0,4,
 20.11694,255,3,0,4,
 20.11723,255,3,0,4,
 20.11750,255,3,0,4,
 20.11781,255,3,0,4,
 20.11808,255,3,0,4,
 20.11842,255,3,0,4,
 20.11882,255,3,0,4,
 20.11919,255,3,0,4,
 20.11949,255,3,0,4,
 20.11978,255,3,0,4,
 20.12016,255,3,0,4,
 20.12052,255,3,0,4,
 20.12112,255,3,0,4,
 20.12139,255,3,0,4,
 20.12174,255,3,0,4,
 20.12207,255,3,0,4,
 20.12254,255,3,0,4,
 20.12299,255,3,0,4,
 20.12337,255,3,0,4,
 20.12366,255,3,0,4,
 20.12404,255,3,0,4,
 20.12448,255,3,0,4,
 20.12492,255,3,0,4,
 20.12523,255,3,0,4,
 20.12558,255,3,0,4,
 20.12608,255,3,0,4,
 20.12680,255,3,0,4,
 20.12713,255,3,0,4,
 20.12751,255,3,0,4,
 20.12797,255,3,0,4,
 20.12850,255,3,0,4,
 20.12878,255,3,0,4,
 20.12905,255,3,0,4,
 20.12937,255,3,0,4,
 20.12967,255,3,0,4,
 20.13010,255,3,0,4,
 20.13056,255,3,0,4,
 20.13101,255,3,0,4,
 20.13128,255,3,0,4,
 20.13160,255,3,0,4,
 20.13191,255,3,0,4,
 20.13223,255,3,0,4,
 20.13259,255,3,0,4,
 20.13288,255,3,0,4,
 20.13324,255,3,0,4,
 20.13370,255,3,0,4,
 20.13415,255,3,0,4,
 20.13460,255,3,0,4,
 20.13503,255,3,0,4,
 20.13531,255,3,0,4,
 20.13574,255,3,0,4,
 20.13627,255,3,0,4,
 20.13666,255,3,0,4,
 20.13706,255,3,0,4,
 20.13739,255,3,0,4,
 20.13769,255,3,0,4,
 20.13820,255,3,0,4,
 20.13871,255,3,0,4,
 20.13911,255,3,0,4,
 20.13959,255,3,0,4,
 20.14001,255,3,0,4,
 20.14056,255,3,0,4,
 20.14094,255,3,0,4,
 20.14123,255,3,0,4,
 20.14167,255,3,0,4,
 20.14211,255,3,0,4,
 20.14273,255,3,0,4,
 20.14302,255,3,0,4,
 20.14339,255,3,0,4,
 20.14391,255,3,0,4,
 20.14428,255,3,0,4,
 20.14460,255,3,0,4,
 20.14510,255,3,0,4,
 20.14565,255,3,0,4,
 20.14611,255,3,0,4,
 20.14666,255,3,0,4,
 20.14734,255,3,0,4,
 20.14769,255,3,0,4,
 20.14807,255,3,0,4,
 20.14840,255,3,0,4,
 20.14873,255,3,0,4,
 20.14910,255,3,0,4,
 20.14952,255,3,0,4,
 20.14988,255,3,0,4,
 20.15016,255,3,0,4,
 20.15054,255,3,0,4,
 20.15136,255,3,0,4,
 20.15194,255,3,0,4,
 20.15228,255,3,0,4,
 20.15277,255,3,0,4,
 20.15323,255,3,0,4,
 20.15351,255,3,0,4,
 20.15403,255,3,0,4,
 20.15431,255,3,0,4,
 20.15476,255,3,0,4,
 20.15508,255,3,0,4,
 20.15564,255,3,0,4,
 20.15601,255,3,0,4,
 20.15673,255,3,0,4,
 20.15704,255,3,0,4,
 20.15733,255,3,0,4,
 20.15774,255,3,0,4,
 20.15806,255,3,0,4,
 20.15856,255,3,0,4,
 20.15937,255,3,0,4,
 20.15987,255,3,0,4,
 20.16034,255,3,0,4,
 20.16071,255,3,0,4,
 20.16117,255,3,0,4,
 20.16148,255,3,0,4,
 20.16197,255,3,0,4,
 20.16225,255,3,0,4,
 20.16276,255,3,0,4,
 20.16308,255,3,0,4,
 20.16336,255,3,0,4,
 20.16366,255,3,0,4,
 20.16396,255,3,0,4,
 20.16450,255,3,0,4,
 20.16495,255,3,0,4,
 20.16522,255,3,0,4,
 20.16554,255,3,0,4,
 20.16592,255,3,0,4,
 20.16620,255,3,0,4,
 20.16680,255,3,0,4,
 20.16728,255,3,0,4,
 20.16784,255,3,0,4,
 20.16828,255,2,4294967295,3,
 20.16863,255,2,4294967295,3,
 20.16891,255,2,4294967295,3,
 20.16923,255,2,4294967295,3,
 20.16950,255,2,4294967295,3,
 20.16992,255,2,4294967295,3,
 20.17025,255,2,4294967295,3,
 20.17088,255,2,0,4,
 20.17117,255,2,0,4,
 20.17145,255,2,0,4,
 20.17191,255,2,0,4,
 20.17218,255,2,0,4,
 20.17264,255,2,0,4,
 20.17305,255,2,0,4,
 20.17333,255,2,0,4,
 20.17368,255,2,0,4,
 20.17416,255,2,0,4,
 20.17465,255,2,0,4,
 20.17494,255,2,0,4,
 20.17554,255,2,0,4,
 20.17599,255,2,0,4,
 20.17632,255,2,0,4,
 20.17686,255,2,0,4,
 20.17715,255,2,0,4,
 20.17754,255,2,0,4,
 20.17801,255,2,0,4,
 20.17832,255,2,0,4,
 20.17890,255,2,0,4,
 20.17945,255,2,0,4,
 20.17993,255,2,0,4,
 20.18045,255,2,0,4,
 20.18083,255,2,0,3,
 20.18118,255,2,0,3,
 20.18162,255,2,0,3,
 20.18201,255,2,0,3,
 20.18240,255,2,0,3,
 20.18283,255,2,0,3,
 20.18332,255,2,0,3,
 20.18387,255,2,0,3,
 20.18438,255,2,0,3,
 20.18468,255,2,0,3,
 20.18501,255,2,0,3,
 20.18529,255,2,0,3,
 20.18581,255,2,0,3,
 20.18615,255,2,0,3,
 20.18662,255,2,0,3,
 20.18716,255,2,0,3,
 20.18767,255,2,0,3,
 20.18804,255,2,0,3,
 20.18847,255,2,0,3,
 20.18879,255,2,0,3,
 20.18923,255,2,0,3,
 20.18962,255,2,0,3,
 20.19000,255,2,0,3,
 20.19043,255,2,0,3,
 20.19098,255,2,0,3,
 20.19148,255,2,0,3,
 20.19198,255,2,0,3,
 20.19232,255,2,0,3,
 20.19266,255,2,0,3,
 20.19298,255,2,0,3,
 20.19326,255,2,0,3,
 20.19389,255,2,0,3,
 20.19425,255,2,0,3,
 20.19494,255,2,0,3,
 20.19548,255,2,0,3,
 20.19579,255,2,0,3,
 20.19612,255,2,0,3,
 20.19655,255,2,0,3,
 20.19686,255,2,0,3,
 20.19714,255,2,0,3,
 20.19754,255,2,0,3,
 20.19815,255,2,0,3,
 20.19889,255,2,0,3,
 20.19931,255,2,0,3,
 20.19966,255,2,0,3,
 20.19997,255,2,0,3,
 20.20028,255,2,0,3,
 20.20056,255,2,0,3,
 20.20087,255,2,0,3,
 20.20126,255,2,0,3,
 20.20174,255,2,0,3,
 20.20216,255,2,0,3,
 20.20265,255,2,0,3,
 20.20308,255,2,0,3,
 20.20347,255,2,0,3,
 20.20377,255,2,0,3,
 20.20410,255,2,0,3,
 20.20443,255,2,0,4,
 20.20483,255,2,0,4,
 20.20528,255,2,0,4,
 20.20573,255,2,0,4,
 20.20603,255,2,0,4,
 20.20630,255,2,0,4,
 20.20701,255,2,0,4,
 20.20737,255,2,0,3,
 20.20769,255,2,0,3,
 20.20810,255,2,0,3,
 20.20848,255,2,0,3,
 20.20901,255,2,0,3,
 20.20928,255,2,0,3,
 20.20992,255,2,0,3,
 20.21042,255,2,0,3,
 20.21096,255,2,0,3,
 20.21125,255,2,0,3,
 20.21155,255,2,0,3,
 20.21189,255,2,0,3,
 20.21217,255,2,0,3,
 20.21251,255,2,0,3,
 20.21306,255,2,0,3,
 20.21339,255,2,0,3,
 20.21377,255,2,0,3,
 20.21405,255,2,0,3,
 20.21469,255,2,0,3,
 20.21497,255,2,0,3,
 20.21531,255,2,0,3,
 20.21562,255,2,0,3,
 20.21599,255,2,0,3,
 20.21636,255,2,0,3,
 20.21670,255,2,0,3,
 20.21722,255,2,0,3,
 20.21792,255,2,0,3,
 20.21819,255,2,0,3,
 20.21871,255,2,0,3,
 20.21915,255,2,0,3,
 20.21964,255,2,0,3,
 20.21996,255,2,0,3,
 20.22034,255,2,0,3,
 20.22066,255,2,0,3,
 20.22094,255,2,0,3,
 20.22122,255,2,0,3,
 20.22152,255,2,0,3,
 20.22198,255,2,0,3,
 20.22243,255,2,0,3,
 20.22295,255,2,0,3,
 20.22331,255,2,0,3,
 20.22367,255,2,0,3,
 20.22405,255,2,0,3,
 20.22451,255,2,0,3,
 20.22479,255,2,0,3,
 20.22509,255,2,0,3,
 20.22554,255,2,0,3,
 20.22597,255,2,0,3,
 20.22626,255,2,0,3,
 20.22673,255,2,0,3,
 20.22742,255,2,0,3,
 20.22798,255,2,0,3,
 20.22848,255,2,0,3,
 20.22914,255,2,0,3,
 20.22995,255,2,0,3,
 20.23030,255,2,0,4,
 20.23100,255,2,0,4,
 20.23146,255,2,0,4,
 20.23216,255,2,0,4,
 20.23260,255,2,0,4,
 20.23302,255,2,0,4,
 20.23366,255,2,0,3,
 20.23412,255,2,0,3,
 20.23464,255,2,0,3,
 20.23495,255,2,0,3,
 20.23531,255,2,0,3,
 20.23617,255,2,0,3,
 20.23649,255,2,0,3,
 20.23685,255,2,0,3,
 20.23714,255,2,0,3,
 20.23747,255,2,0,3,
 20.23776,255,2,0,3,
 20.23810,255,2,0,3,
 20.23849,255,2,0,3,
 20.23885,255,2,0,4,
 20.23931,255,2,0,4,
 20.23984,255,2,0,4,
 20.24054,255,2,0,4,
 20.24085,255,2,0,4,
 20.24117,255,2,0,4,
 20.24145,255,2,0,4,
 20.24172,255,2,0,3,
 20.24203,255,2,0,3,
 20.24266,255,2,0,3,
 20.24313,255,2,0,3,
 20.24343,255,2,0,3,
 20.24394,255,2,0,3,
 20.24452,255,2,0,3,
 20.24489,255,2,0,3,
 20.24523,255,2,0,3,
 20.24555,255,2,0,3,
 20.24598,255,2,0,3,
 20.24643,255,2,0,3,
 20.24684,255,2,0,3,
 20.24712,255,2,0,3,
 20.24747,255,2,0,3,
 20.24776,255,2,0,3,
 20.24826,255,2,0,3,
 20.24874,255,2,0,3,
 20.24904,255,2,0,3,
 20.24937,255,2,0,3,
 20.24968,255,2,0,3,
 20.25002,255,2,0,3,
 20.25030,255,2,0,3,
 20.25070,255,2,0,4,
 20.25108,255,2,0,4,
 20.25150,255,2,0,4,
 20.25186,255,2,0,4,
 20.25215,255,2,0,4,
 20.25249,255,2,0,4,
 20.25277,255,2,0,4,
 20.25309,255,2,0,3,
 20.25337,255,2,0,3,
 20.25368,255,2,0,3,
 20.25404,255,2,0,3,
 20.25438,255,2,0,3,
 20.25485,255,2,0,3,
 20.25541,255,2,0,3,
 20.25569,255,2,0,3,
 20.25610,255,2,0,3,
 20.25638,255,2,0,3,
 20.25665,255,2,0,3,
 20.25702,255,2,0,3,
 20.25730,255,2,0,3,
 20.25763,255,2,0,3,
 20.25806,255,2,0,3,
 20.25834,255,2,0,4,
 20.25921,255,2,0,4,
 20.25974,255,2,0,4,
 20.26006,255,2,0,4,
 20.26049,255,2,0,4,
 20.26077,255,2,0,4,
 20.26105,255,2,0,4,
 20.26164,255,2,0,4,
 20.26192,255,2,0,4,
 20.26225,255,2,0,4,
 20.26265,255,2,0,4,
 20.26307,255,2,0,4,
 20.26343,255,2,0,4,
 20.26376,255,2,0,4,
 20.26428,255,2,0,4,
 20.26458,255,2,0,4,
 20.26486,255,2,0,4,
 20.26518,255,2,0,4,
 20.26576,255,2,0,4,
 20.26604,255,2,0,4,
 20.26631,255,2,0,4,
 20.26695,255,2,0,4,
 20.26723,255,2,0,4,
 20.26762,255,2,0,4,
 20.26803,255,2,0,4,
 20.26831,255,2,0,4,
 20.26859,255,2,0,4,
 20.26892,255,2,0,4,
 20.26939,255,2,0,4,
 20.26985,255,2,0,4,
 20.27032,255,2,0,4,
 20.27071,255,2,0,4,
 20.27118,255,2,0,4,
 20.27155,255,2,0,4,
 20.27188,255,2,0,4,
 20.27237,255,2,0,4,
 20.27274,255,2,0,4,
 20.27306,255,2,0,4,
 20.27348,255,2,0,4,
 20.27377,255,2,0,4,
 20.27404,255,2,0,4,
 20.27432,255,2,0,4,
 20.27490,255,2,0,4,
 20.27524,255,2,0,4,
 20.27552,255,2,0,4,
 20.27606,255,2,0,4,
 20.27655,255,2,0,4,
 20.27690,255,2,0,4,
 20.27733,255,2,0,4,
 20.27761,255,2,0,4,
 20.27789,255,3,1,5,
 20.27817,255,3,1,5,
 20.27871,255,3,1,5,
 20.27905,255,3,1,5,
 20.27946,255,3,1,5,
 20.28007,255,3,1,5,
 20.28039,255,3,1,5,
 20.28070,255,3,0,4,
 20.28129,255,3,0,4,
 20.28165,255,3,0,4,
 20.28196,255,3,0,4,
 20.28243,255,3,0,4,
 20.28278,255,3,0,4,
 20.28306,255,3,0,5,
 20.28339,255,3,0,5,
 20.28382,255,3,0,5,
 20.28417,255,3,0,5,
 20.28445,255,3,0,5,
 20.28487,255,3,0,5,
 20.28515,255,3,0,5,
 20.28543,255,3,0,5,
 20.28581,255,3,0,5,
 20.28629,255,3,0,5,
 20.28666,255,3,0,5,
 20.28694,255,3,0,5,
 20.28722,255,3,0,5,
 20.28767,255,3,0,5,
 20.28798,255,3,0,5,
 20.28830,255,3,0,5,
 20.28858,255,3,0,5,
 20.28898,255,3,0,5,
 20.28926,255,3,0,5,
 20.28954,255,3,0,4,
 20.28986,255,3,0,4,
 20.29027,255,3,0,4,
 20.29057,255,3,0,4,
 20.29090,255,3,0,4,
 20.29119,255,3,0,4,
 20.29179,255,3,0,5,
 20.29217,255,3,0,5,
 20.29259,255,3,0,5,
 20.29287,255,3,0,5,
 20.29315,255,3,0,4,
 20.29343,255,3,0,4,
 20.29371,255,3,0,4,
 20.29414,255,3,0,4,
 20.29448,255,3,0,4,
 20.29476,255,3,0,4,
 20.29524,255,3,0,4,
 20.29566,255,3,0,4,
 20.29613,255,3,0,4,
 20.29655,255,3,0,4,
 20.29682,255,3,0,5,
 20.29718,255,3,0,5,
 20.29746,255,3,0,5,
 20.29789,255,3,0,5,
 20.29820,255,3,0,5,
 20.29852,255,3,0,4,
 20.29907,255,3,0,4,
 20.29945,255,3,0,4,
 20.29972,255,3,0,4,
 20.30000,255,3,0,5,
 20.30039,255,3,0,5,
 20.30072,255,3,0,5,
 20.30100,255,3,0,5,
 20.30145,255,3,0,5,
 20.30194,255,3,0,4,
 20.30223,255,3,0,4,
 20.30293,255,3,0,4,
 20.30332,255,3,0,4,
 20.30368,255,3,0,4,
 20.30399,255,3,0,4,
 20.30437,255,3,0,4,
 20.30464,255,3,0,4,
 20.30499,255,3,0,4,
 20.30530,255,3,0,4,
 20.30591,255,3,0,4,
 20.30630,255,3,0,4,
 20.30680,255,3,0,4,
 20.30717,255,3,0,4,
 20.30763,255,3,0,4,
 20.30805,255,3,0,4,
 20.30834,255,3,0,4,
 20.30868,255,3,0,4,
 20.30896,255,3,0,5,
 20.30935,255,3,0,5,
 20.30969,255,3,0,5,
 20.31001,255,3,0,5,
 20.31029,255,3,0,5,
 20.31084,255,3,0,4,
 20.31114,255,3,0,4,
 20.31151,255,3,0,4,
 20.31204,255,3,0,4,
 20.31239,255,3,0,4,
 20.31267,255,3,0,4,
 20.31310,255,3,0,4,
 20.31342,255,3,0,4,
 20.31374,255,3,0,4,
 20.31403,255,3,0,4,
 20.31458,255,3,0,4,
 20.31489,255,3,0,4,
 20.31520,255,3,0,4,
 20.31565,255,3,0,4,
 20.31596,255,3,0,4,
 20.31624,255,3,0,4,
 20.31652,255,3,0,4,
 20.31683,255,3,0,4,
 20.31730,255,3,0,4,
 20.31759,255,3,0,4,
 20.31795,255,3,0,4,
 20.31842,255,3,0,4,
 20.31883,255,3,0,4,
 20.31912,255,3,0,4,
 20.31942,255,3,0,4,
 20.31987,255,3,0,4,
 20.32016,255,3,0,4,
 20.32047,255,3,0,4,
 20.32090,255,3,0,4,
 20.32122,255,3,0,4,
 20.32171,255,3,0,4,
 20.32215,255,3,0,4,
 20.32265,255,3,0,4,
 20.32310,255,3,0,4,
 20.32353,255,3,0,4,
 20.32381,255,3,0,4,
 20.32409,255,3,0,4,
 20.32462,255,3,0,4,
 20.32500,255,3,0,4,
 20.32540,255,3,0,4,
 20.32577,255,3,0,4,
 20.32618,255,3,0,4,
 20.32696,255,3,0,4,
 20.32738,255,3,0,4,
 20.32770,255,3,0,4,
 20.32802,255,3,0,4,
 20.32847,255,3,0,4,
 20.32881,255,3,0,4,
 20.32912,255,3,0,4,
 20.32947,255,3,0,4,
 20.32996,255,3,0,4,
 20.33030,255,3,0,4,
 20.33072,255,3,0,4,
 20.33118,255,3,0,4,
 20.33146,255,3,0,4,
 20.33174,255,3,0,4,
 20.33202,255,3,0,4,
 20.33251,255,3,0,4,
 20.33281,255,3,0,4,
 20.33314,255,3,0,4,
 20.33355,255,3,0,4,
 20.33395,255,3,0,4,
 20.33423,255,3,0,4,
 20.33453,255,3,0,4,
 20.33481,255,3,0,4,
 20.33521,255,3,0,4,
 20.33563,255,3,0,4,
 20.33591,255,3,0,4,
 20.33640,255,3,0,4,
 20.33676,255,3,0,4,
 20.33704,255,3,0,5,
 20.33732,255,3,0,5,
 20.33780,255,3,0,5,
 20.33816,255,3,0,5,
 20.33847,255,3,0,5,
 20.33892,255,3,0,5,
 20.33920,255,3,0,5,
 20.33947,255,3,0,5,
 20.34005,255,3,0,5,
 20.34048,255,3,0,5,
 20.34076,255,3,0,5,
 20.34105,255,3,0,5,
 20.34150,255,3,0,4,
 20.34183,255,3,0,4,
 20.34213,255,3,0,4,
 20.34257,255,3,0,4,
 20.34286,255,3,0,4,
 20.34316,255,3,0,4,
 20.34348,255,3,0,4,
 20.34400,255,3,0,4,
 20.34453,255,3,0,4,
 20.34487,255,3,0,4,
 20.34534,255,3,0,4,
 20.34562,255,3,0,4,
 20.34590,255,3,0,4,
 20.34632,255,3,0,4,
 20.34680,255,3,0,4,
 20.34711,255,3,0,4,
 20.34770,255,3,0,4,
 20.34815,255,3,0,4,
 20.34850,255,3,0,4,
 20.34882,255,3,0,4,
 20.34928,255,3,0,4,
 20.34961,255,3,0,4,
 20.34989,255,3,0,4,
 20.35016,255,3,0,4,
 20.35060,255,3,0,4,
 20.35093,255,3,0,4,
 20.35128,255,3,0,4,
 20.35186,255,3,0,4,
 20.35215,255,3,0,4,
 20.35250,255,3,0,4,
 20.35302,255,3,0,4,
 20.35334,255,3,0,4,
 20.35367,255,3,0,4,
 20.35426,255,3,0,4,
 20.35464,255,3,0,4,
 20.35512,255,3,0,4,
 20.35574,255,3,0,4,
 20.35620,255,3,0,4,
 20.35679,255,3,0,4,
 20.35714,255,3,0,4,
 20.35747,255,3,0,4,
 20.35777,255,3,0,4,
 20.35820,255,3,0,4,
 20.35858,255,3,0,4,
 20.35904,255,3,0,4,
 20.35955,255,3,0,4,
 20.35984,255,3,0,4,
 20.36012,255,3,0,4,
 20.36047,255,1,4294967294,2,
 20.36075,255,1,4294967294,2,
 20.36103,255,1,4294967294,2,
 20.36131,255,1,4294967294,2,
 20.36158,255,1,4294967295,1,
 20.36198,255,0,4294967295,1,
 20.36225,255,0,4294967295,1,
 20.36278,255,0,4294967295,1,
 20.36304,255,0,4294967295,1,
 20.36341,255,0,4294967295,0,
 20.36366,254,4294967295,4294967295,0,
 20.36391,254,4294967295,4294967295,0,
 20.36420,254,4294967295,4294967295,0,
 20.36453,254,4294967295,4294967295,0,
 20.36478,254,4294967295,0,0,
 20.36503,254,4294967295,0,0,
 20.36527,254,4294967295,0,0,
 20.36556,254,4294967295,0,0,
 20.36591,254,4294967295,0,0,
 20.36616,254,4294967295,0,0,
 20.36666,254,4294967295,0,0,
 20.36708,254,4294967295,0,0,
 20.36735,254,4294967295,0,0,
 20.36759,254,4294967295,0,0,
 20.36792,254,4294967295,0,0,
 20.36832,254,4294967295,0,0,
 20.36858,254,4294967295,0,0,
 20.36886,254,4294967295,0,0,
 20.36914,254,4294967295,0,0,
 20.36939,254,4294967295,0,0,
 20.36971,254,4294967295,0,0,
 20.36997,254,4294967295,0,0,
 20.37021,254,4294967295,0,0,
 20.37082,254,4294967295,0,0,
 20.37110,254,4294967295,0,0,
 20.37135,254,4294967295,0,0,
 20.37160,254,4294967295,0,0,
 20.37185,254,4294967295,0,0,
 20.37220,254,4294967295,0,0,
 20.37245,254,4294967295,0,0,
 20.37270,254,4294967295,0,0,
 20.37296,254,4294967295,0,0,
 20.37332,254,4294967295,0,0,
 20.37357,254,4294967295,0,0,
 20.37381,254,4294967295,0,0,
 20.37407,254,4294967295,0,0,
 20.37438,254,4294967295,0,0,
 20.37492,254,4294967295,0,0,
 20.37519,254,4294967295,0,0,
 20.37544,254,4294967295,0,0,
 20.37569,254,4294967295,0,0,
 20.37601,254,4294967295,0,0,
 20.37630,254,4294967295,0,0,
 20.37654,254,4294967295,0,0,
 20.37679,254,4294967295,0,0,
 20.37712,254,4294967295,0,0,
 20.37740,254,4294967295,0,0,
 20.37765,254,4294967295,0,0,
 20.37790,254,4294967295,0,0,
 20.37814,254,4294967295,0,0,
 20.37878,254,4294967295,0,0,
 20.37908,254,4294967295,0,0,
 20.37934,254,4294967295,0,0,
 20.37959,254,4294967295,0,0,
 20.37996,254,4294967295,0,0,
 20.38021,254,4294967295,0,0,
 20.38046,254,4294967295,0,0,
 20.38071,254,4294967295,0,0,
 20.38095,254,4294967295,0,0,
 20.38129,254,4294967295,0,0,
 20.38154,254,4294967295,0,0,
 20.38182,254,4294967295,0,0,
 20.38207,254,4294967295,0,0,
 20.38247,254,4294967295,0,0,
 20.38280,254,4294967295,0,0,
 20.38309,254,4294967295,0,0,
 20.38334,254,4294967295,0,0,
 20.38369,254,4294967295,0,0,
 20.38393,254,4294967295,0,0,
 20.38418,254,4294967295,0,0,
 20.38443,254,4294967295,0,0,
 20.38467,254,4294967295,0,0,
 20.38503,254,4294967295,0,0,
 20.38527,254,4294967295,0,0,
 20.38552,253,4294967295,0,0,
 20.38579,253,4294967295,0,0,
 20.38603,253,4294967295,0,0,
 20.38661,253,4294967295,0,0,
 20.38688,253,4294967295,0,0,
 20.38713,253,4294967295,0,0,
 20.38748,253,4294967295,0,0,
 20.38773,253,4294967295,0,0,
 20.38799,253,4294967295,0,0,
 20.38824,253,4294967295,0,0,
 20.38849,253,4294967295,0,0,
 20.38885,253,4294967295,0,0,
 20.38909,253,4294967295,0,0,
 20.38938,253,4294967295,0,0,
 20.38962,253,4294967295,0,0,
 20.38998,253,4294967295,0,0,
 20.39023,253,4294967295,0,0,
 20.39076,253,4294967295,0,0,
 20.39107,253,4294967295,0,0,
 20.39141,253,4294967295,0,0,
 20.39166,253,4294967295,0,0,
 20.39191,253,4294967295,0,0,
 20.39216,253,4294967295,0,0,
 20.39248,253,4294967295,0,0,
 20.39276,253,4294967295,0,0,
 20.39301,253,4294967295,0,0,
 20.39326,253,4294967295,0,0,
 20.39350,253,4294967295,0,0,
 20.39375,253,4294967295,0,0,
 20.39408,253,4294967295,0,0,
 20.39438,253,4294967295,0,0,
 20.39475,253,4294967295,0,0,
 20.39501,253,4294967295,0,0,
 20.39538,253,4294967295,0,0,
 20.39563,253,4294967295,0,0,
 20.39588,253,4294967295,0,0,
 20.39613,253,4294967295,0,0,
 20.39638,253,4294967295,0,0,
 20.39675,253,4294967295,0,0,
