sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.63151,0,4294967271,0,4,
 19.63178,0,4294967271,0,3,
 19.63209,0,4294967271,0,3,
 19.63246,0,4294967271,0,3,
 19.63278,0,4294967271,0,3,
 19.63307,0,4294967271,0,3,
 19.63334,0,4294967271,0,3,
 19.63362,0,4294967271,0,3,
 19.63395,0,4294967271,0,3,
 19.63425,0,4294967271,0,3,
 19.63453,0,4294967271,0,3,
 19.63481,0,4294967271,0,3,
 19.63509,0,4294967271,0,3,
 19.63557,0,4294967271,0,3,
 19.63590,0,4294967271,0,3,
 19.63617,0,4294967271,0,3,
 19.63645,0,4294967271,0,3,
 19.63673,0,4294967271,0,4,
 19.63706,0,4294967271,0,4,
 19.63738,0,4294967271,0,4,
 19.63766,0,4294967271,0,4,
 19.63793,0,4294967271,0,4,
 19.63821,0,4294967271,0,3,
 19.63857,0,4294967271,0,3,
 19.63893,0,4294967271,0,3,
 19.63931,0,4294967271,0,3,
 19.64004,0,4294967271,0,3,
 19.64062,0,4294967271,0,3,
 19.64113,0,4294967271,0,3,
 19.64147,0,4294967271,0,3,
 19.64177,0,4294967271,0,3,
 19.64205,0,4294967271,0,3,
 19.64233,0,4294967271,0,3,
 19.64263,0,4294967271,0,3,
 19.64294,0,4294967271,0,3,
 19.64324,0,4294967271,0,3,
 19.64396,0,4294967271,0,3,
 19.64460,0,4294967271,0,3,
 19.64491,0,4294967271,0,3,
 19.64535,0,4294967271,0,3,
 19.64563,0,4294967271,0,3,
 19.64591,0,4294967271,0,3,
 19.64623,0,4294967271,0,3,
 19.64656,0,4294967271,0,3,
 19.64683,0,4294967271,0,3,
 19.64711,0,4294967271,0,3,
 19.64752,0,4294967271,0,3,
 19.64779,0,4294967271,0,3,
 19.64807,0,4294967271,0,3,
 19.64834,0,4294967271,0,4,
 19.64881,0,4294967271,0,4,
 19.64908,0,4294967271,0,4,
 19.64944,0,4294967271,0,4,
 19.64971,0,4294967271,0,4,
 19.64999,0,4294967271,0,3,
 19.65026,0,4294967271,0,3,
 19.65054,0,4294967271,0,3,
 19.65083,0,4294967271,0,3,
 19.65111,0,4294967271,0,3,
 19.65155,0,4294967271,0,4,
 19.65183,0,4294967271,0,4,
 19.65211,0,4294967271,0,4,
 19.65244,0,4294967271,0,4,
 19.65272,0,4294967271,0,4,
 19.65302,0,4294967271,0,4,
 19.65331,0,4294967271,0,4,
 19.65358,0,4294967271,0,4,
 19.65392,0,4294967271,0,4,
 19.65420,0,4294967271,0,4,
 19.65448,0,4294967271,0,3,
 19.65483,0,4294967271,0,3,
 19.65511,0,4294967271,0,3,
 19.65561,0,4294967271,0,3,
 19.65613,0,4294967271,0,3,
 19.65667,0,4294967271,0,3,
 19.65718,0,4294967271,0,3,
 19.65746,0,4294967271,0,3,
 19.65780,0,4294967271,0,3,
 19.65810,0,4294967271,0,3,
 19.65838,0,4294967271,0,3,
 19.65867,0,4294967271,0,3,
 19.65894,0,4294967271,0,3,
 19.65926,0,4294967271,0,3,
 19.65975,0,4294967271,0,3,
 19.66014,0,4294967271,0,4,
 19.66041,0,4294967271,0,4,
 19.66078,0,4294967271,0,4,
 19.66105,0,4294967271,0,4,
 19.66133,0,4294967271,0,3,
 19.66165,0,4294967271,0,3,
 19.66195,0,4294967271,0,3,
 19.66226,0,4294967271,0,3,
 19.66261,0,4294967271,0,3,
 19.66288,0,4294967271,0,4,
 19.66316,0,4294967271,0,4,
 19.66351,0,4294967271,0,4,
 19.66385,0,4294967271,0,4,
 19.66418,0,4294967271,0,4,
 19.66445,0,4294967271,0,4,
 19.66474,0,4294967271,0,4,
 19.66501,0,4294967271,0,4,
 19.66529,0,4294967271,0,4,
 19.66556,0,4294967271,0,4,
 19.66583,0,4294967271,0,4,
 19.66611,0,4294967271,0,4,
 19.66640,0,4294967271,0,4,
 19.66668,0,4294967271,0,4,
 19.66696,0,4294967271,0,4,
 19.66736,0,4294967271,0,4,
 19.66769,0,4294967271,0,4,
 19.66802,0,4294967271,0,4,
 19.66830,0,4294967271,0,4,
 19.66857,0,4294967271,0,4,
 19.66885,0,4294967271,0,4,
 19.66916,0,4294967271,0,4,
 19.66947,0,4294967271,0,4,
 19.66975,0,4294967271,0,4,
 19.67003,0,4294967271,0,4,
 19.67044,0,4294967271,0,4,
 19.67081,0,4294967271,0,4,
 19.67112,0,4294967271,0,4,
 19.67153,0,4294967271,0,4,
 19.67181,0,4294967271,0,4,
 19.67208,0,4294967271,0,4,
 19.67239,0,4294967271,0,4,
 19.67266,0,4294967271,0,4,
 19.67295,0,4294967271,0,4,
 19.67322,0,4294967271,0,4,
 19.67350,0,4294967271,0,4,
 19.67379,0,4294967271,0,4,
 19.67411,0,4294967271,0,4,
 19.67439,0,4294967271,0,4,
 19.67467,0,4294967271,0,4,
 19.67495,0,4294967271,0,4,
 19.67534,0,4294967271,0,4,
 19.67566,0,4294967271,0,4,
 19.67593,0,4294967271,0,4,
 19.67620,0,4294967271,0,4,
 19.67648,0,4294967271,0,4,
 19.67677,0,4294967271,0,4,
 19.67705,0,4294967271,0,4,
 19.67733,0,4294967271,0,4,
 19.67760,0,4294967271,0,4,
 19.67788,0,4294967271,0,4,
 19.67816,0,4294967271,0,4,
 19.67850,0,4294967271,0,4,
 19.67880,0,4294967271,0,4,
 19.67908,0,4294967271,0,4,
 19.67939,0,4294967271,0,4,
 19.67967,0,4294967271,0,4,
 19.67996,0,4294967271,0,4,
 19.68023,0,4294967271,0,4,
 19.68050,0,4294967271,0,4,
 19.68078,0,4294967271,0,4,
 19.68120,0,4294967271,0,4,
 19.68147,0,4294967271,0,4,
 19.68177,0,4294967271,0,4,
 19.68208,0,4294967271,0,4,
 19.68236,0,4294967271,0,4,
 19.68263,0,4294967271,0,4,
 19.68305,0,4294967271,0,4,
 19.68365,0,4294967271,0,4,
 19.68390,0,4294967271,0,4,
 19.68416,0,4294967271,0,4,
 19.68445,0,4294967271,0,0,
 19.68469,0,4294967271,0,0,
 19.68495,0,4294967271,0,0,
 19.68519,0,4294967271,0,0,
 19.68544,0,4294967271,0,0,
 19.68568,0,4294967271,0,0,
 19.68618,0,4294967271,0,0,
 19.68673,0,4294967271,0,0,
 19.68744,0,4294967271,0,0,
 19.68800,0,4294967271,0,0,
 19.68865,0,4294967271,0,0,
 19.68933,0,4294967271,0,0,
 19.68970,0,4294967271,0,0,
 19.69010,0,4294967271,0,0,
 19.69041,0,4294967271,0,0,
 19.69075,0,4294967271,0,0,
 19.69112,0,4294967271,1,3,
 19.69152,0,4294967272,1,3,
 19.69180,0,4294967272,1,3,
 19.69212,0,4294967272,1,3,
 19.69240,0,4294967272,1,3,
 19.69267,0,4294967272,0,4,
 19.69296,0,4294967272,0,4,
 19.69323,0,4294967272,0,4,
 19.69351,0,4294967272,0,4,
 19.69379,0,4294967272,0,4,
 19.69406,0,4294967272,0,4,
 19.69434,0,4294967272,0,4,
 19.69462,0,4294967272,0,4,
 19.69489,0,4294967272,0,4,
 19.69517,0,4294967272,0,4,
 19.69573,0,4294967272,0,4,
 19.69616,0,4294967272,0,4,
 19.69661,0,4294967272,0,3,
 19.69695,0,4294967272,0,3,
 19.69738,0,4294967272,0,3,
 19.69772,0,4294967272,0,3,
 19.69799,0,4294967272,0,3,
 19.69828,0,4294967272,0,4,
 19.69856,0,4294967272,0,4,
 19.69885,0,4294967272,0,4,
 19.69915,0,4294967272,0,4,
 19.69959,0,4294967272,0,4,
 19.69987,0,4294967272,0,4,
 19.70015,0,4294967272,0,4,
 19.70045,0,4294967272,0,4,
 19.70073,0,4294967272,0,4,
 19.70102,0,4294967272,0,4,
 19.70130,0,4294967272,0,4,
 19.70157,0,4294967272,0,4,
 19.70208,0,4294967272,0,4,
 19.70236,0,4294967272,0,4,
 19.70269,0,4294967272,0,4,
 19.70297,0,4294967272,0,4,
 19.70325,0,4294967272,0,4,
 19.70363,0,4294967272,0,4,
 19.70390,0,4294967272,0,4,
 19.70421,0,4294967272,0,4,
 19.70449,0,4294967272,0,4,
 19.70476,0,4294967272,0,4,
 19.70504,0,4294967272,0,4,
 19.70536,0,4294967272,0,4,
 19.70564,0,4294967272,0,4,
 19.70592,0,4294967272,0,4,
 19.70620,0,4294967272,0,4,
 19.70647,0,4294967272,0,4,
 19.70676,0,4294967272,0,4,
 19.70704,0,4294967272,0,4,
 19.70734,0,4294967272,0,4,
 19.70773,0,4294967272,0,4,
 19.70801,0,4294967272,0,4,
 19.70833,0,4294967272,0,4,
 19.70861,0,4294967272,0,4,
 19.70889,0,4294967272,0,4,
 19.70917,0,4294967272,0,4,
 19.70947,0,4294967272,0,4,
 19.70975,0,4294967272,0,4,
 19.71004,0,4294967272,0,4,
 19.71032,0,4294967272,0,4,
 19.71060,0,4294967272,0,4,
 19.71088,0,4294967272,0,4,
 19.71116,0,4294967272,0,4,
 19.71153,0,4294967272,0,4,
 19.71180,0,4294967272,0,4,
 19.71208,0,4294967272,0,4,
 19.71241,0,4294967272,0,4,
 19.71269,0,4294967272,0,4,
 19.71297,0,4294967272,0,4,
 19.71337,0,4294967272,0,4,
 19.71372,0,4294967272,0,4,
 19.71404,0,4294967272,0,4,
 19.71433,0,4294967272,0,4,
 19.71460,0,4294967272,0,4,
 19.71497,0,4294967272,0,4,
 19.71535,0,4294967272,0,4,
 19.71563,0,4294967272,0,4,
 19.71590,0,4294967272,0,4,
 19.71618,0,4294967272,0,4,
 19.71646,0,4294967272,0,4,
 19.71679,0,4294967272,0,4,
 19.71706,0,4294967272,0,4,
 19.71734,0,4294967272,0,4,
 19.71762,0,4294967272,0,4,
 19.71793,0,4294967272,0,4,
 19.71821,0,4294967272,0,4,
 19.71850,0,4294967272,0,4,
 19.71878,0,4294967272,0,4,
 19.71906,0,4294967272,0,4,
 19.71951,0,4294967272,0,4,
 19.71979,0,4294967272,0,4,
 19.72006,0,4294967272,0,4,
 19.72034,0,4294967272,0,4,
 19.72067,0,4294967272,0,4,
 19.72094,0,4294967272,0,4,
 19.72122,0,4294967272,0,4,
 19.72151,0,4294967272,0,4,
 19.72183,0,4294967272,0,4,
 19.72215,0,4294967272,0,4,
 19.72243,0,4294967272,0,4,
 19.72271,0,4294967272,0,4,
 19.72300,0,4294967272,0,4,
 19.72345,0,4294967272,0,4,
 19.72424,0,4294967272,0,4,
 19.72470,0,4294967272,0,4,
 19.72504,0,4294967272,0,4,
 19.72550,0,4294967272,0,4,
 19.72582,0,4294967272,0,4,
 19.72612,0,4294967272,0,4,
 19.72657,0,4294967272,0,4,
 19.72686,0,4294967272,0,4,
 19.72714,0,4294967272,0,4,
 19.72774,0,4294967272,0,4,
 19.72836,0,4294967272,0,4,
 19.72870,0,4294967272,0,4,
 19.72897,0,4294967272,0,4,
 19.72947,0,4294967272,0,4,
 19.72989,0,4294967272,0,4,
 19.73016,0,4294967272,0,4,
 19.73049,0,4294967272,0,4,
 19.73077,0,4294967272,0,4,
 19.73104,0,4294967272,0,4,
 19.73163,0,4294967272,0,4,
 19.73200,0,4294967272,0,4,
 19.73250,0,4294967272,0,4,
 19.73298,0,4294967272,0,4,
 19.73343,0,4294967272,0,4,
 19.73370,0,4294967272,0,4,
 19.73410,0,4294967272,0,4,
 19.73441,0,4294967272,0,4,
 19.73469,0,4294967272,0,4,
 19.73503,0,4294967272,0,4,
 19.73534,0,4294967272,0,4,
 19.73564,0,4294967272,0,4,
 19.73591,0,4294967272,0,4,
 19.73619,0,4294967272,0,4,
 19.73646,0,4294967272,0,4,
 19.73675,0,4294967272,0,4,
 19.73703,0,4294967272,0,4,
 19.73731,0,4294967272,0,4,
 19.73762,0,4294967272,0,4,
 19.73797,0,4294967272,0,4,
 19.73828,0,4294967272,0,4,
 19.73855,0,4294967272,0,4,
 19.73883,0,4294967272,0,4,
 19.73912,0,4294967272,0,4,
 19.73974,0,4294967272,0,4,
 19.74041,0,4294967272,0,4,
 19.74105,0,4294967272,0,4,
 19.74157,0,4294967272,0,4,
 19.74191,0,4294967272,0,4,
 19.74233,0,4294967272,0,4,
 19.74271,0,4294967272,0,4,
 19.74300,0,4294967272,0,4,
 19.74346,0,4294967272,0,4,
 19.74412,0,4294967272,0,4,
 19.74471,0,4294967272,0,4,
 19.74505,0,4294967272,0,4,
 19.74548,0,4294967272,0,4,
 19.74577,0,4294967272,0,4,
 19.74614,0,4294967272,0,4,
 19.74648,0,4294967272,0,4,
 19.74676,0,4294967272,0,4,
 19.74707,0,4294967272,0,4,
 19.74753,0,4294967272,0,4,
 19.74781,0,4294967272,0,4,
 19.74811,0,4294967272,0,4,
 19.74843,0,4294967272,0,4,
 19.74876,0,4294967272,0,4,
 19.74903,0,4294967272,0,4,
 19.74931,0,4294967272,0,4,
 19.74959,0,4294967272,0,4,
 19.74988,0,4294967272,0,4,
 19.75021,0,4294967272,0,4,
 19.75049,0,4294967272,0,4,
 19.75078,0,4294967272,0,4,
 19.75107,0,4294967272,0,4,
 19.75148,0,4294967272,0,4,
 19.75179,0,4294967272,0,4,
 19.75207,0,4294967272,0,4,
 19.75235,0,4294967272,0,4,
 19.75266,0,4294967272,0,4,
 19.75294,0,4294967272,0,4,
 19.75322,0,4294967272,0,4,
 19.75349,0,4294967272,0,4,
 19.75376,0,4294967272,0,4,
 19.75404,0,4294967272,0,4,
 19.75434,0,4294967272,0,4,
 19.75462,0,4294967272,0,4,
 19.75489,0,4294967272,0,4,
 19.75520,0,4294967272,0,4,
 19.75560,0,4294967272,0,4,
 19.75590,0,4294967272,0,4,
 19.75618,0,4294967272,0,4,
 19.75645,0,4294967272,0,5,
 19.75672,0,4294967272,0,5,
 19.75700,0,4294967272,0,5,
 19.75728,0,4294967272,0,5,
 19.75756,0,4294967272,0,5,
 19.75783,0,4294967272,0,4,
 19.75818,0,4294967272,0,4,
 19.75850,0,4294967272,0,4,
 19.75878,0,4294967272,0,4,
 19.75906,0,4294967272,0,4,
 19.75966,0,4294967272,0,4,
 19.76049,0,4294967272,0,4,
 19.76112,0,4294967272,0,4,
 19.76159,0,4294967272,0,4,
 19.76199,0,4294967272,0,4,
 19.76239,0,4294967272,0,4,
 19.76280,0,4294967272,0,4,
 19.76310,0,4294967272,0,4,
 19.76339,0,4294967272,0,4,
 19.76366,0,4294967272,0,5,
 19.76397,0,4294967272,0,5,
 19.76425,0,4294967272,0,5,
 19.76453,0,4294967272,0,5,
 19.76481,0,4294967272,0,5,
 19.76508,0,4294967272,0,4,
 19.76542,0,4294967272,0,4,
 19.76570,0,4294967272,0,4,
 19.76597,0,4294967272,0,4,
 19.76625,0,4294967272,0,4,
 19.76653,0,4294967272,0,4,
 19.76681,0,4294967272,0,4,
 19.76713,0,4294967272,0,4,
 19.76769,0,4294967272,0,4,
 19.76836,0,4294967272,0,4,
 19.76892,0,4294967272,0,4,
 19.76928,0,4294967272,0,4,
 19.76978,0,4294967272,0,4,
 19.77017,0,4294967272,0,4,
 19.77051,0,4294967273,1,4,
 19.77079,0,4294967273,1,4,
 19.77107,0,4294967273,1,4,
 19.77155,0,4294967273,1,4,
 19.77236,0,4294967273,1,4,
 19.77305,0,4294967273,1,4,
 19.77353,0,4294967273,1,4,
 19.77398,0,4294967273,1,4,
 19.77430,0,4294967273,1,4,
 19.77465,0,4294967273,0,4,
 19.77495,0,4294967273,0,4,
 19.77524,0,4294967273,0,4,
 19.77590,0,4294967273,0,4,
 19.77643,0,4294967273,0,4,
 19.77684,0,4294967273,0,4,
 19.77729,0,4294967273,0,4,
 19.77762,0,4294967273,0,4,
 19.77790,0,4294967273,0,4,
 19.77826,0,4294967273,0,4,
 19.77854,0,4294967273,0,4,
 19.77888,0,4294967273,0,4,
 19.77915,0,4294967273,0,4,
 19.77977,0,4294967273,0,4,
 19.78035,0,4294967273,0,4,
 19.78091,0,4294967273,0,4,
 19.78141,0,4294967273,0,4,
 19.78180,0,4294967273,0,4,
 19.78216,0,4294967273,0,4,
 19.78246,0,4294967273,0,4,
 19.78278,0,4294967273,0,4,
 19.78306,0,4294967273,0,4,
 19.78374,0,4294967273,0,4,
 19.78438,0,4294967273,0,4,
 19.78501,0,4294967273,0,4,
 19.78550,0,4294967273,0,4,
 19.78612,0,4294967273,0,4,
 19.78672,0,4294967273,0,4,
 19.78726,0,4294967273,0,4,
 19.78782,0,4294967273,0,4,
 19.78847,0,4294967273,0,4,
 19.78919,0,4294967273,0,4,
 19.78973,0,4294967273,0,4,
 19.79018,0,4294967273,0,4,
 19.79061,0,4294967273,0,4,
 19.79098,0,4294967273,0,4,
 19.79130,0,4294967273,0,4,
 19.79223,0,4294967273,0,4,
 19.79298,0,4294967273,0,4,
 19.79354,0,4294967273,0,4,
 19.79384,0,4294967273,0,4,
 19.79429,0,4294967274,1,4,
 19.79469,0,4294967274,1,4,
 19.79500,0,4294967274,1,4,
 19.79547,0,4294967274,1,4,
 19.79575,0,4294967274,1,4,
 19.79603,0,4294967274,0,5,
 19.79631,0,4294967274,0,5,
 19.79660,0,4294967274,0,5,
 19.79688,0,4294967274,0,5,
 19.79715,0,4294967274,0,5,
 19.79748,0,4294967274,0,5,
 19.79776,0,4294967274,0,5,
 19.79805,0,4294967274,0,5,
 19.79833,0,4294967274,0,5,
 19.79860,0,4294967274,0,5,
 19.79889,0,4294967274,0,5,
 19.79916,0,4294967274,0,5,
 19.79956,0,4294967274,0,5,
 19.79984,0,4294967274,0,5,
 19.80011,0,4294967274,0,5,
 19.80038,0,4294967274,0,5,
 19.80066,0,4294967274,0,5,
 19.80094,0,4294967274,0,5,
 19.80121,0,4294967274,0,5,
 19.80148,0,4294967274,0,5,
 19.80176,0,4294967274,0,5,
 19.80203,0,4294967274,0,5,
 19.80231,0,4294967274,0,5,
 19.80260,0,4294967274,0,5,
 19.80290,0,4294967274,0,5,
 19.80329,0,4294967274,0,5,
 19.80389,0,4294967274,0,5,
 19.80423,0,4294967274,0,5,
 19.80453,0,4294967274,0,5,
 19.80478,0,4294967274,0,5,
 19.80504,0,4294967274,0,5,
 19.80528,0,4294967274,0,5,
 19.80553,0,4294967274,0,5,
 19.80577,0,4294967274,0,5,
 19.80602,0,4294967274,0,6,
 19.80626,0,4294967274,0,6,
 19.80651,0,4294967274,0,6,
 19.80679,0,4294967274,0,6,
 19.80703,0,4294967274,0,6,
 19.80759,0,4294967274,0,6,
 19.80823,0,4294967274,0,6,
 19.80871,0,4294967274,0,6,
 19.80907,0,4294967274,0,5,
 19.80944,0,4294967274,0,5,
 19.80987,0,4294967274,0,5,
 19.81028,0,4294967274,0,5,
 19.81060,0,4294967274,0,5,
 19.81088,0,4294967274,0,5,
 19.81116,0,4294967274,0,5,
 19.81185,0,4294967274,0,5,
 19.81235,0,4294967274,0,5,
 19.81281,0,4294967274,0,5,
 19.81315,0,4294967274,0,5,
 19.81358,0,4294967274,0,5,
 19.81386,0,4294967274,0,5,
 19.81430,0,4294967274,0,5,
 19.81463,0,4294967274,0,5,
 19.81491,0,4294967274,0,5,
 19.81524,0,4294967274,0,5,
 19.81559,0,4294967274,0,5,
 19.81586,0,4294967274,0,5,
 19.81614,0,4294967274,0,5,
 19.81641,0,4294967274,0,5,
 19.81669,0,4294967274,0,5,
 19.81702,0,4294967274,0,5,
 19.81729,0,4294967274,0,5,
 19.81757,0,4294967274,0,5,
 19.81785,0,4294967274,0,5,
 19.81813,0,4294967274,0,5,
 19.81843,0,4294967274,0,5,
 19.81870,0,4294967274,0,5,
 19.81898,0,4294967274,0,5,
 19.81929,0,4294967274,0,5,
 19.81956,0,4294967274,0,5,
 19.81989,0,4294967274,0,5,
 19.82017,0,4294967274,0,5,
 19.82044,0,4294967274,0,5,
 19.82073,0,4294967274,0,5,
 19.82100,0,4294967274,0,5,
 19.82128,0,4294967274,0,5,
 19.82155,0,4294967274,0,5,
 19.82183,0,4294967274,0,5,
 19.82210,0,4294967274,0,5,
 19.82242,0,4294967274,0,5,
 19.82269,0,4294967274,0,5,
 19.82297,0,4294967274,0,5,
 19.82329,0,4294967274,0,5,
 19.82362,0,4294967274,0,5,
 19.82391,0,4294967274,0,5,
 19.82420,0,4294967274,0,5,
 19.82447,0,4294967274,0,5,
 19.82474,0,4294967274,0,5,
 19.82507,0,4294967274,0,5,
 19.82543,0,4294967274,0,5,
 19.82571,0,4294967274,0,5,
 19.82598,0,4294967274,0,5,
 19.82626,0,4294967274,0,5,
 19.82654,0,4294967274,0,5,
 19.82683,0,4294967274,0,5,
 19.82710,0,4294967274,0,5,
 19.82752,0,4294967274,0,5,
 19.82780,0,4294967274,0,5,
 19.82807,0,4294967274,0,5,
 19.82840,0,4294967274,0,5,
 19.82867,0,4294967274,0,5,
 19.82895,0,4294967274,0,5,
 19.82923,0,4294967274,0,5,
 19.82951,0,4294967274,0,5,
 19.82978,0,4294967274,0,5,
 19.83006,0,4294967274,0,5,
 19.83033,0,4294967274,0,5,
 19.83061,0,4294967274,0,5,
 19.83092,0,4294967274,0,5,
 19.83124,0,4294967274,0,5,
 19.83162,0,4294967274,0,5,
 19.83189,0,4294967274,0,5,
 19.83217,0,4294967274,0,5,
 19.83245,0,4294967274,0,5,
 19.83272,0,4294967274,0,5,
 19.83300,0,4294967274,0,6,
 19.83328,0,4294967274,0,6,
 19.83359,0,4294967274,0,6,
 19.83386,0,4294967274,0,6,
 19.83414,0,4294967274,0,6,
 19.83443,0,4294967274,0,6,
 19.83470,0,4294967274,0,6,
 19.83503,0,4294967274,0,6,
 19.83534,0,4294967274,0,6,
 19.83562,0,4294967274,0,6,
 19.83590,0,4294967274,0,5,
 19.83617,0,4294967274,0,5,
 19.83654,0,4294967274,0,5,
 19.83682,0,4294967274,0,5,
 19.83710,0,4294967274,0,5,
 19.83739,0,4294967274,0,5,
 19.83766,0,4294967274,0,5,
 19.83794,0,4294967274,0,5,
 19.83821,0,4294967274,0,5,
 19.83849,0,4294967274,0,5,
 19.83877,0,4294967274,0,5,
 19.83908,0,4294967274,0,5,
 19.83944,0,4294967274,0,5,
 19.83972,0,4294967274,0,5,
 19.83999,0,4294967274,0,5,
 19.84028,0,4294967274,0,5,
 19.84059,0,4294967274,0,5,
 19.84087,0,4294967274,0,5,
 19.84115,0,4294967274,0,5,
 19.84143,0,4294967274,0,5,
 19.84171,0,4294967274,0,5,
 19.84202,0,4294967274,0,5,
 19.84230,0,4294967274,0,5,
 19.84258,0,4294967274,0,5,
 19.84285,0,4294967274,0,5,
 19.84313,0,4294967274,0,5,
 19.84347,0,4294967274,0,5,
 19.84375,0,4294967274,0,5,
 19.84403,0,4294967274,0,5,
 19.84431,0,4294967274,0,6,
 19.84458,0,4294967274,0,6,
 19.84491,0,4294967274,0,6,
 19.84518,0,4294967274,0,6,
 19.84545,0,4294967274,0,5,
 19.84575,0,4294967274,0,5,
 19.84602,0,4294967274,0,5,
 19.84631,0,4294967274,0,5,
 19.84661,0,4294967274,0,5,
 19.84689,0,4294967274,0,5,
 19.84724,0,4294967274,0,5,
 19.84757,0,4294967274,0,5,
 19.84789,0,4294967274,0,5,
 19.84817,0,4294967274,0,5,
 19.84844,0,4294967274,0,5,
 19.84873,0,4294967274,0,5,
 19.84901,0,4294967274,0,5,
 19.84928,0,4294967274,0,5,
 19.84957,0,4294967274,0,5,
 19.84984,0,4294967274,0,5,
 19.85012,0,4294967274,0,5,
 19.85042,0,4294967274,0,5,
 19.85071,0,4294967274,0,5,
 19.85098,0,4294967274,0,5,
 19.85130,0,4294967274,0,5,
 19.85166,0,4294967274,0,5,
 19.85194,0,4294967274,0,5,
 19.85222,0,4294967274,0,5,
 19.85251,0,4294967274,0,5,
 19.85279,0,4294967274,0,5,
 19.85308,0,4294967274,0,5,
 19.85336,0,4294967274,0,5,
 19.85363,0,4294967274,0,5,
 19.85392,0,4294967274,0,5,
 19.85420,0,4294967274,0,5,
 19.85447,0,4294967274,0,5,
 19.85475,0,4294967274,0,5,
 19.85503,0,4294967274,0,5,
 19.85549,0,4294967274,0,5,
 19.85579,0,4294967274,0,5,
 19.85607,0,4294967274,0,5,
 19.85635,0,4294967274,0,5,
 19.85663,0,4294967274,0,5,
 19.85690,0,4294967274,0,5,
 19.85720,0,4294967274,0,5,
 19.85748,0,4294967274,0,5,
 19.85776,0,4294967274,0,5,
 19.85804,0,4294967274,0,5,
 19.85833,0,4294967274,0,5,
 19.85864,0,4294967274,0,5,
 19.85891,0,4294967274,0,5,
 19.85919,0,4294967274,0,5,
 19.85955,0,4294967274,0,5,
 19.85983,0,4294967274,0,5,
 19.86011,0,4294967274,0,5,
 19.86039,0,4294967274,0,5,
 19.86067,0,4294967274,0,5,
 19.86095,0,4294967274,0,5,
 19.86126,0,4294967274,0,5,
 19.86153,0,4294967274,0,5,
 19.86181,0,4294967274,0,5,
 19.86209,0,4294967274,0,5,
 19.86237,0,4294967274,0,5,
 19.86264,0,4294967274,0,5,
 19.86292,0,4294967274,0,5,
 19.86325,0,4294967274,0,5,
 19.86362,0,4294967274,0,5,
 19.86390,0,4294967274,0,5,
 19.86418,0,4294967274,0,5,
 19.86446,0,4294967274,0,5,
 19.86473,0,4294967274,0,5,
 19.86501,0,4294967274,0,5,
 19.86532,0,4294967274,0,5,
 19.86560,0,4294967274,0,5,
 19.86588,0,4294967274,0,5,
 19.86616,0,4294967274,0,5,
 19.86644,0,4294967274,0,5,
 19.86672,0,4294967274,0,5,
 19.86700,0,4294967274,0,5,
 19.86727,0,4294967274,0,5,
 19.86761,0,4294967274,0,5,
 19.86792,0,4294967274,0,5,
 19.86820,0,4294967274,0,5,
 19.86848,0,4294967274,0,5,
 19.86875,0,4294967274,0,5,
 19.86904,0,4294967274,0,5,
 19.86931,0,4294967274,0,5,
 19.86959,0,4294967274,0,5,
 19.86987,0,4294967274,0,5,
 19.87015,0,4294967274,0,5,
 19.87042,0,4294967274,0,5,
 19.87072,0,4294967274,0,5,
 19.87100,0,4294967274,0,5,
 19.87149,0,4294967274,0,5,
 19.87178,0,4294967274,0,5,
 19.87205,0,4294967274,0,5,
 19.87238,0,4294967274,0,5,
 19.87267,0,4294967274,0,5,
 19.87294,0,4294967274,0,5,
 19.87322,0,4294967274,0,5,
 19.87350,0,4294967274,0,5,
 19.87378,0,4294967274,0,5,
 19.87406,0,4294967274,0,5,
 19.87434,0,4294967274,0,5,
 19.87463,0,4294967274,0,5,
 19.87490,0,4294967274,0,5,
 19.87518,0,4294967274,0,5,
 19.87554,0,4294967274,0,5,
 19.87582,0,4294967274,0,5,
 19.87610,0,4294967274,0,5,
 19.87637,0,4294967274,0,5,
 19.87665,0,4294967274,0,5,
 19.87693,0,4294967274,0,5,
 19.87720,0,4294967274,0,5,
 19.87749,0,4294967274,0,5,
 19.87778,0,4294967274,0,5,
 19.87806,0,4294967274,0,5,
 19.87833,0,4294967274,0,5,
 19.87861,0,4294967274,0,5,
 19.87890,0,4294967274,0,5,
 19.87924,0,4294967274,0,5,
 19.87956,0,4294967274,0,5,
 19.87984,0,4294967274,0,5,
 19.88012,0,4294967274,0,5,
 19.88040,0,4294967274,0,5,
 19.88069,0,4294967274,0,5,
 19.88097,0,4294967274,0,5,
 19.88125,0,4294967274,0,5,
 19.88154,0,4294967274,0,5,
 19.88186,0,4294967274,0,5,
 19.88213,0,4294967274,0,5,
 19.88241,0,4294967274,0,5,
 19.88270,0,4294967274,0,5,
 19.88297,0,4294967274,0,5,
 19.88326,0,4294967274,0,5,
 19.88358,0,4294967274,0,5,
 19.88386,0,4294967274,0,5,
 19.88414,0,4294967274,0,5,
 19.88447,0,4294967274,0,5,
 19.88475,0,4294967274,0,5,
 19.88503,0,4294967274,0,5,
 19.88531,0,4294967274,0,5,
 19.88558,0,4294967274,0,5,
 19.88588,0,4294967274,0,5,
 19.88615,0,4294967274,0,5,
 19.88643,0,4294967274,0,5,
 19.88671,0,4294967274,0,5,
 19.88702,0,4294967274,0,5,
