sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.05358,0,4294967295,0,3,
 15.05383,0,4294967295,0,3,
 15.05408,0,4294967295,0,3,
 15.05432,0,4294967295,0,3,
 15.05457,0,4294967295,0,3,
 15.05487,0,4294967295,0,3,
 15.05520,0,4294967295,0,3,
 15.05544,0,4294967295,0,3,
 15.05569,0,4294967295,0,3,
 15.05594,0,4294967295,0,3,
 15.05620,0,4294967295,0,3,
 15.05655,0,4294967295,0,3,
 15.05680,0,4294967295,0,3,
 15.05705,0,4294967295,0,3,
 15.05753,0,4294967295,0,1,
 15.05777,0,4294967295,0,1,
 15.05802,0,4294967295,0,1,
 15.05830,0,4294967295,0,1,
 15.05854,0,4294967295,0,1,
 15.05879,0,4294967295,0,1,
 15.05903,0,4294967295,0,0,
 15.05929,0,4294967295,0,0,
 15.05967,0,4294967295,0,0,
 15.05998,0,4294967295,0,0,
 15.06023,0,4294967295,0,0,
 15.06048,0,4294967295,0,0,
 15.06072,0,4294967295,0,3,
 15.06097,0,4294967295,0,3,
 15.06141,0,4294967295,0,3,
 15.06196,0,4294967295,0,3,
 15.06223,0,4294967295,0,3,
 15.06247,0,4294967295,0,3,
 15.06273,0,4294967295,0,3,
 15.06298,0,4294967295,0,3,
 15.06332,0,4294967295,0,3,
 15.06357,0,4294967295,0,3,
 15.06384,0,4294967295,0,3,
 15.06413,0,4294967295,0,3,
 15.06438,0,4294967295,0,4,
 15.06463,0,4294967295,0,4,
 15.06488,0,4294967295,0,4,
 15.06528,0,4294967295,0,4,
 15.06570,0,4294967295,0,4,
 15.06612,0,4294967295,0,4,
 15.06638,0,4294967295,0,4,
 15.06663,0,4294967295,0,3,
 15.06688,0,4294967295,0,3,
 15.06717,0,4294967295,0,3,
 15.06742,0,4294967295,0,3,
 15.06766,0,4294967295,0,3,
 15.06791,0,4294967295,0,4,
 15.06816,0,4294967295,0,4,
 15.06844,0,4294967295,0,4,
 15.06869,0,4294967295,0,4,
 15.06893,0,4294967295,0,4,
 15.06926,0,4294967295,0,4,
 15.06951,0,4294967295,0,4,
 15.06977,0,4294967295,0,4,
 15.07002,0,4294967295,0,4,
 15.07027,0,4294967295,0,4,
 15.07052,0,4294967295,0,4,
 15.07077,0,4294967295,0,4,
 15.07102,0,4294967295,0,4,
 15.07127,0,4294967295,0,4,
 15.07152,0,4294967295,0,4,
 15.07177,0,4294967295,0,5,
 15.07202,0,4294967295,0,5,
 15.07227,0,4294967295,0,5,
 15.07254,0,4294967295,0,5,
 15.07278,0,4294967295,0,5,
 15.07309,0,4294967295,0,5,
 15.07345,0,4294967295,0,5,
 15.07378,0,4294967295,0,5,
 15.07403,0,4294967295,0,5,
 15.07430,0,4294967295,0,5,
 15.07454,0,4294967295,0,5,
 15.07479,0,4294967295,0,4,
 15.07504,0,4294967295,0,4,
 15.07530,0,4294967295,0,4,
 15.07559,0,4294967295,0,4,
 15.07584,0,4294967295,0,4,
 15.07609,0,4294967295,0,4,
 15.07634,0,4294967295,0,4,
 15.07658,0,4294967295,0,4,
 15.07686,0,4294967295,0,4,
 15.07711,0,4294967295,0,4,
 15.07760,0,4294967295,0,4,
 15.07785,0,4294967295,0,4,
 15.07825,0,4294967295,0,4,
 15.07871,0,4294967295,0,4,
 15.07902,0,4294967295,0,4,
 15.07926,0,4294967295,0,4,
 15.07955,0,4294967295,0,4,
 15.07984,0,4294967295,0,4,
 15.08011,0,4294967295,0,4,
 15.08036,0,4294967295,0,4,
 15.08060,0,4294967295,0,4,
 15.08085,0,4294967295,0,4,
 15.08112,0,4294967295,0,4,
 15.08158,0,4294967295,0,4,
 15.08209,0,4294967295,0,3,
 15.08241,0,4294967295,0,3,
 15.08270,0,4294967295,0,3,
 15.08294,0,4294967295,0,3,
 15.08319,0,4294967295,0,3,
 15.08344,0,4294967295,0,3,
 15.08369,0,4294967295,0,4,
 15.08394,0,4294967295,0,4,
 15.08423,0,4294967295,0,4,
 15.08456,0,4294967295,0,4,
 15.08483,0,4294967295,0,4,
 15.08507,0,4294967295,0,4,
 15.08546,0,4294967295,0,4,
 15.08591,0,4294967295,0,4,
 15.08616,0,4294967295,0,4,
 15.08645,0,4294967295,0,4,
 15.08682,0,4294967295,0,4,
 15.08707,0,4294967295,0,4,
 15.08731,0,4294967295,0,4,
 15.08764,0,4294967295,0,4,
 15.08794,0,4294967295,0,4,
 15.08818,0,4294967295,0,4,
 15.08846,0,4294967295,0,4,
 15.08871,0,4294967295,0,4,
 15.08896,0,4294967295,0,4,
 15.08924,0,4294967295,0,4,
 15.08953,0,4294967295,0,4,
 15.08982,0,4294967295,0,4,
 15.09007,0,4294967295,0,4,
 15.09031,0,4294967295,0,4,
 15.09066,0,4294967295,0,4,
 15.09090,0,4294967295,0,3,
 15.09115,0,4294967295,0,3,
 15.09141,0,4294967295,0,3,
 15.09166,0,4294967295,0,3,
 15.09191,0,4294967295,0,3,
 15.09215,0,4294967295,0,3,
 15.09241,0,4294967295,0,3,
 15.09266,0,4294967295,0,3,
 15.09291,0,4294967295,0,3,
 15.09324,0,4294967295,0,3,
 15.09354,0,4294967295,0,3,
 15.09379,0,4294967295,0,4,
 15.09408,0,4294967295,0,4,
 15.09433,0,4294967295,0,4,
 15.09468,0,4294967295,0,4,
 15.09500,0,4294967295,0,4,
 15.09525,0,4294967295,0,4,
 15.09550,0,4294967295,0,3,
 15.09589,0,4294967295,0,3,
 15.09614,0,4294967295,0,3,
 15.09641,0,4294967295,0,3,
 15.09665,0,4294967295,0,3,
 15.09690,0,4294967295,0,4,
 15.09719,0,4294967295,0,4,
 15.09749,0,4294967295,0,4,
 15.09776,0,4294967295,0,4,
 15.09812,0,4294967295,0,4,
 15.09836,0,4294967295,0,4,
 15.09861,0,4294967295,0,3,
 15.09886,0,4294967295,0,3,
 15.09910,0,4294967295,0,3,
 15.09938,0,4294967295,0,3,
 15.09968,0,4294967295,0,3,
 15.09993,0,4294967295,0,3,
 15.10018,0,4294967295,0,3,
 15.10044,0,4294967295,0,3,
 15.10069,0,4294967295,0,3,
 15.10098,0,4294967295,0,3,
 15.10129,0,4294967295,0,3,
 15.10153,0,4294967295,0,3,
 15.10179,0,4294967295,0,3,
 15.10207,0,4294967295,0,3,
 15.10242,0,4294967295,0,3,
 15.10267,0,4294967295,0,3,
 15.10291,0,4294967295,0,3,
 15.10317,0,4294967295,0,3,
 15.10342,0,4294967295,0,3,
 15.10367,0,4294967295,0,3,
 15.10392,0,4294967295,0,3,
 15.10417,0,4294967295,0,3,
 15.10441,0,4294967295,0,4,
 15.10467,0,4294967295,0,4,
 15.10493,0,4294967295,0,4,
 15.10534,0,4294967295,0,4,
 15.10558,0,4294967295,0,4,
 15.10585,0,4294967295,0,4,
 15.10610,0,4294967295,0,3,
 15.10647,0,4294967295,0,3,
 15.10676,0,4294967295,0,3,
 15.10702,0,4294967295,0,3,
 15.10726,0,4294967295,0,3,
 15.10751,0,4294967295,0,3,
 15.10776,0,4294967295,0,3,
 15.10801,0,4294967295,0,3,
 15.10826,0,4294967295,0,3,
 15.10851,0,4294967295,0,3,
 15.10876,0,4294967295,0,3,
 15.10901,0,4294967295,0,3,
 15.10938,0,4294967295,0,3,
 15.10964,0,4294967295,0,3,
 15.10992,0,4294967295,0,3,
 15.11020,0,4294967295,0,3,
 15.11050,0,4294967295,0,3,
 15.11074,0,4294967295,0,3,
 15.11099,0,4294967295,0,3,
 15.11124,0,4294967295,0,3,
 15.11148,0,4294967295,0,3,
 15.11173,0,4294967295,0,3,
 15.11198,0,4294967295,0,4,
 15.11223,0,4294967295,0,4,
 15.11248,0,4294967295,0,4,
 15.11272,0,4294967295,0,4,
 15.11297,0,4294967295,0,4,
 15.11334,0,4294967295,0,4,
 15.11359,0,4294967295,0,3,
 15.11384,0,4294967295,0,3,
 15.11414,0,4294967295,0,3,
 15.11438,0,4294967295,0,3,
 15.11463,0,4294967295,0,3,
 15.11488,0,4294967295,0,3,
 15.11517,0,4294967295,0,3,
 15.11543,0,4294967295,0,3,
 15.11567,0,4294967295,0,3,
 15.11592,0,4294967295,0,3,
 15.11617,0,4294967295,0,3,
 15.11646,0,4294967295,0,3,
 15.11670,0,4294967295,0,3,
 15.11699,0,4294967295,0,3,
 15.11731,0,4294967295,0,3,
 15.11756,0,4294967295,0,4,
 15.11781,0,4294967295,0,4,
 15.11805,0,4294967295,0,4,
 15.11832,0,4294967295,0,4,
 15.11859,0,4294967295,0,4,
 15.11883,0,4294967295,0,4,
 15.11907,0,4294967295,0,3,
 15.11933,0,4294967295,0,3,
 15.11963,0,4294967295,0,3,
 15.11988,0,4294967295,0,3,
 15.12012,0,4294967295,0,3,
 15.12037,0,4294967295,0,4,
 15.12061,0,4294967295,0,4,
 15.12090,0,4294967295,0,4,
 15.12117,0,4294967295,0,4,
 15.12144,0,4294967295,0,4,
 15.12173,0,4294967295,0,3,
 15.12198,0,4294967295,0,3,
 15.12223,0,4294967295,0,3,
 15.12251,0,4294967295,0,3,
 15.12276,0,4294967295,0,3,
 15.12301,0,4294967295,0,3,
 15.12325,0,4294967295,0,3,
 15.12351,0,4294967295,0,3,
 15.12378,0,4294967295,0,3,
 15.12402,0,4294967295,0,3,
 15.12427,0,4294967295,0,3,
 15.12451,0,4294967295,0,3,
 15.12476,0,4294967295,0,3,
 15.12505,0,4294967295,0,3,
 15.12536,0,4294967295,0,3,
 15.12560,0,4294967295,0,3,
 15.12585,0,4294967295,0,3,
 15.12611,0,4294967295,0,3,
 15.12639,0,4294967295,0,3,
 15.12667,0,4294967295,0,3,
 15.12692,0,4294967295,0,3,
 15.12716,0,4294967295,0,3,
 15.12741,0,4294967295,0,3,
 15.12779,0,4294967295,0,3,
 15.12809,0,4294967295,0,3,
 15.12834,0,4294967295,0,3,
 15.12859,0,4294967295,0,3,
 15.12883,0,4294967295,0,4,
 15.12914,0,4294967295,0,4,
 15.12940,0,4294967295,0,4,
 15.12968,0,4294967295,0,4,
 15.12993,0,4294967295,0,4,
 15.13018,0,4294967295,0,4,
 15.13048,0,4294967295,0,3,
 15.13077,0,4294967295,0,3,
 15.13102,0,4294967295,0,3,
 15.13126,0,4294967295,0,3,
 15.13151,0,4294967295,0,3,
 15.13176,0,4294967295,0,4,
 15.13201,0,4294967295,0,4,
 15.13225,0,4294967295,0,4,
 15.13252,0,4294967295,0,4,
 15.13276,0,4294967295,0,4,
 15.13309,0,4294967295,0,4,
 15.13347,0,4294967295,0,3,
 15.13373,0,4294967295,0,3,
 15.13401,0,4294967295,0,3,
 15.13428,0,4294967295,0,3,
 15.13457,0,4294967295,0,3,
 15.13482,0,4294967295,0,3,
 15.13527,0,4294967295,0,3,
 15.13552,0,4294967295,0,3,
 15.13578,0,4294967295,0,3,
 15.13602,0,4294967295,0,3,
 15.13627,0,4294967295,0,4,
 15.13653,0,4294967295,0,4,
 15.13678,0,4294967295,0,4,
 15.13713,0,4294967295,0,4,
 15.13740,0,4294967295,0,4,
 15.13765,0,4294967295,0,4,
 15.13790,0,4294967295,0,3,
 15.13831,0,4294967295,0,3,
 15.13855,0,4294967295,0,3,
 15.13879,0,4294967295,0,3,
 15.13908,0,4294967295,0,3,
 15.13933,0,4294967295,0,3,
 15.13959,0,4294967295,0,3,
 15.13985,0,4294967295,0,3,
 15.14014,0,4294967295,0,3,
 15.14039,0,4294967295,0,3,
 15.14064,0,4294967295,0,4,
 15.14089,0,4294967295,0,4,
 15.14124,0,4294967295,0,4,
 15.14153,0,4294967295,0,4,
 15.14178,0,4294967295,0,4,
 15.14211,0,4294967295,0,4,
 15.14240,0,4294967295,0,3,
 15.14265,0,4294967295,0,3,
 15.14293,0,4294967295,0,3,
 15.14317,0,4294967295,0,3,
 15.14342,0,4294967295,0,3,
 15.14367,0,4294967295,0,3,
 15.14392,0,4294967295,0,3,
 15.14420,0,4294967295,0,3,
 15.14444,0,4294967295,0,3,
 15.14469,0,4294967295,0,3,
 15.14494,0,4294967295,0,3,
 15.14526,0,4294967295,0,3,
 15.14550,0,4294967295,0,3,
 15.14577,0,4294967295,0,3,
 15.14601,0,4294967295,0,3,
 15.14626,0,4294967295,0,3,
 15.14651,0,4294967295,0,3,
 15.14676,0,4294967295,0,3,
 15.14702,0,4294967295,0,3,
 15.14728,0,4294967295,0,3,
 15.14753,0,4294967295,0,3,
 15.14778,0,4294967295,0,4,
 15.14803,0,4294967295,0,4,
 15.14828,0,4294967295,0,4,
 15.14852,0,4294967295,0,4,
 15.14877,0,4294967295,0,4,
 15.14911,0,4294967295,0,4,
 15.14955,0,4294967295,0,3,
 15.14981,0,4294967295,0,3,
 15.15006,0,4294967295,0,3,
 15.15032,0,4294967295,0,3,
 15.15057,0,4294967295,0,3,
 15.15081,0,4294967295,0,3,
 15.15105,0,4294967295,0,3,
 15.15130,0,4294967295,0,3,
 15.15159,0,4294967295,0,3,
 15.15183,0,4294967295,0,3,
 15.15208,0,4294967295,0,3,
 15.15233,0,4294967295,0,4,
 15.15258,0,4294967295,0,4,
 15.15287,0,4294967295,0,4,
 15.15321,0,4294967295,0,4,
 15.15352,0,4294967295,0,4,
 15.15376,0,4294967295,0,3,
 15.15400,0,4294967295,0,3,
 15.15428,0,4294967295,0,3,
 15.15453,0,4294967295,0,3,
 15.15478,0,4294967295,0,3,
 15.15507,0,4294967295,0,2,
 15.15531,0,4294967295,0,2,
 15.15557,0,4294967295,0,2,
 15.15581,0,4294967295,0,2,
 15.15606,0,4294967295,0,2,
 15.15630,0,4294967295,0,4,
 15.15655,0,4294967295,0,4,
 15.15681,0,4294967295,0,4,
 15.15737,0,4294967295,0,4,
 15.15762,0,4294967295,0,4,
 15.15786,0,4294967295,0,4,
 15.15811,0,4294967295,0,3,
 15.15836,0,4294967295,0,3,
 15.15862,0,4294967295,0,3,
 15.15886,0,4294967295,0,3,
 15.15930,0,4294967295,0,3,
 15.15954,0,4294967295,0,3,
 15.15979,0,4294967295,0,3,
 15.16016,0,4294967295,0,3,
 15.16042,0,4294967295,0,3,
 15.16067,0,4294967295,0,3,
 15.16095,0,4294967295,0,3,
 15.16122,0,4294967295,0,4,
 15.16151,0,4294967295,0,4,
 15.16176,0,4294967295,0,4,
 15.16202,0,4294967295,0,4,
 15.16231,0,4294967295,0,4,
 15.16258,0,4294967295,0,3,
 15.16283,0,4294967295,0,3,
 15.16313,0,4294967295,0,3,
 15.16338,0,4294967295,0,3,
 15.16363,0,4294967295,0,3,
 15.16388,0,4294967295,0,4,
 15.16413,0,4294967295,0,4,
 15.16438,0,4294967295,0,4,
 15.16466,0,4294967295,0,4,
 15.16491,0,4294967295,0,4,
 15.16522,0,4294967295,0,4,
 15.16551,0,4294967295,0,3,
 15.16575,0,4294967295,0,3,
 15.16618,0,4294967295,0,3,
 15.16650,0,4294967295,0,3,
 15.16675,0,4294967295,0,3,
 15.16699,0,4294967295,0,3,
 15.16724,0,4294967295,0,3,
 15.16749,0,4294967295,0,3,
 15.16776,0,4294967295,0,3,
 15.16801,0,4294967295,0,3,
 15.16826,0,4294967295,0,3,
 15.16850,0,4294967295,0,3,
 15.16875,0,4294967295,0,3,
 15.16906,0,4294967295,0,3,
 15.16935,0,4294967295,0,3,
 15.16966,0,4294967295,0,3,
 15.16996,0,4294967295,0,3,
 15.17021,0,4294967295,0,3,
 15.17056,0,4294967295,0,3,
 15.17081,0,4294967295,0,3,
 15.17110,0,4294967295,0,3,
 15.17135,0,4294967295,0,3,
 15.17159,0,4294967295,0,3,
 15.17184,0,4294967295,0,3,
 15.17208,0,4294967295,0,3,
 15.17234,0,4294967295,0,3,
 15.17261,0,4294967295,0,3,
 15.17286,0,4294967295,0,3,
 15.17316,0,4294967295,0,3,
 15.17345,0,4294967295,0,3,
 15.17370,0,4294967295,0,3,
 15.17400,0,4294967295,0,3,
 15.17425,0,4294967295,0,3,
 15.17449,0,4294967295,0,3,
 15.17474,0,4294967295,0,3,
 15.17498,0,4294967295,0,3,
 15.17523,0,4294967295,0,3,
 15.17549,0,4294967295,0,3,
 15.17574,0,4294967295,0,3,
 15.17599,0,4294967295,0,3,
 15.17623,0,4294967295,0,4,
 15.17648,0,4294967295,0,4,
 15.17674,0,4294967295,0,4,
 15.17698,0,4294967295,0,4,
 15.17723,0,4294967295,0,4,
 15.17752,0,4294967295,0,3,
 15.17777,0,4294967295,0,3,
 15.17814,0,4294967295,0,3,
 15.17843,0,4294967295,0,3,
 15.17867,0,4294967295,0,3,
 15.17892,0,4294967295,0,3,
 15.17916,0,4294967295,0,2,
 15.17941,0,4294967295,0,2,
 15.17966,0,4294967295,0,2,
 15.17991,0,4294967295,0,2,
 15.18016,0,4294967295,0,2,
 15.18041,0,4294967295,0,4,
 15.18076,0,4294967295,0,4,
 15.18102,0,4294967295,0,4,
 15.18128,0,4294967295,0,4,
 15.18153,0,4294967295,0,4,
 15.18178,0,4294967295,0,4,
 15.18202,0,4294967295,0,3,
 15.18227,0,4294967295,0,3,
 15.18252,0,4294967295,0,3,
 15.18278,0,4294967295,0,3,
 15.18303,0,4294967295,0,3,
 15.18328,0,4294967295,0,3,
 15.18353,0,4294967295,0,3,
 15.18378,0,4294967295,0,3,
 15.18406,0,4294967295,0,3,
 15.18430,0,4294967295,0,3,
 15.18456,0,4294967295,0,3,
 15.18480,0,4294967295,0,3,
 15.18509,0,4294967295,0,3,
 15.18546,0,4294967295,0,3,
 15.18572,0,4294967295,0,3,
 15.18596,0,4294967295,0,3,
 15.18621,0,4294967295,0,3,
 15.18650,0,4294967295,0,3,
 15.18674,0,4294967295,0,3,
 15.18699,0,4294967295,0,3,
 15.18723,0,4294967295,0,3,
 15.18748,0,4294967295,0,3,
 15.18773,0,4294967295,0,3,
 15.18797,0,4294967295,0,3,
 15.18822,0,4294967295,0,3,
 15.18847,0,4294967295,0,3,
 15.18871,0,4294967295,0,3,
 15.18896,0,4294967295,0,3,
 15.18922,0,4294967295,0,3,
 15.18950,0,4294967295,0,3,
 15.18975,0,4294967295,0,3,
 15.18999,0,4294967295,0,3,
 15.19024,0,4294967295,0,3,
 15.19051,0,4294967295,0,3,
 15.19080,0,4294967295,0,3,
 15.19104,0,4294967295,0,3,
 15.19129,0,4294967295,0,3,
 15.19154,0,4294967295,0,4,
 15.19183,0,4294967295,0,4,
 15.19213,0,4294967295,0,4,
 15.19237,0,4294967295,0,4,
 15.19263,0,4294967295,0,4,
 15.19288,0,4294967295,0,4,
 15.19323,0,4294967295,0,3,
 15.19354,0,4294967295,0,3,
 15.19378,0,4294967295,0,3,
 15.19407,0,4294967295,0,3,
 15.19432,0,4294967295,0,3,
 15.19459,0,4294967295,0,3,
 15.19484,0,4294967295,0,3,
 15.19509,0,4294967295,0,3,
 15.19537,0,4294967295,0,3,
 15.19562,0,4294967295,0,3,
 15.19586,0,4294967295,0,3,
 15.19611,0,4294967295,0,3,
 15.19636,0,4294967295,0,3,
 15.19668,0,4294967295,0,3,
 15.19696,0,4294967295,0,3,
 15.19742,0,4294967295,0,3,
 15.19767,0,4294967295,0,3,
 15.19792,0,4294967295,0,3,
 15.19823,0,4294967295,0,3,
 15.19856,0,4294967295,0,3,
 15.19881,0,4294967295,0,3,
 15.19906,0,4294967295,0,3,
 15.19931,0,4294967295,0,3,
 15.19955,0,4294967295,0,3,
 15.19982,0,4294967295,0,3,
 15.20007,0,4294967295,0,3,
 15.20031,0,4294967295,0,3,
 15.20056,0,4294967295,0,4,
 15.20081,0,4294967295,0,4,
 15.20122,0,4294967295,0,4,
 15.20156,0,4294967295,0,4,
 15.20180,0,4294967295,0,4,
 15.20205,0,4294967295,0,3,
 15.20235,0,4294967295,0,3,
 15.20260,0,4294967295,0,3,
 15.20286,0,4294967295,0,3,
 15.20310,0,4294967295,0,3,
 15.20335,0,4294967295,0,3,
 15.20360,0,4294967295,0,4,
 15.20385,0,4294967295,0,4,
 15.20413,0,4294967295,0,4,
 15.20438,0,4294967295,0,4,
 15.20462,0,4294967295,0,4,
 15.20496,0,4294967295,0,2,
 15.20530,0,4294967295,0,2,
 15.20559,0,4294967295,0,2,
 15.20587,0,4294967295,0,2,
 15.20612,0,4294967295,0,2,
 15.20637,0,4294967295,0,2,
 15.20662,0,4294967295,0,3,
 15.20689,0,4294967295,0,3,
 15.20713,0,4294967295,0,3,
 15.20738,0,4294967295,0,3,
 15.20762,0,4294967295,0,3,
 15.20787,0,4294967295,0,3,
 15.20812,0,4294967295,0,3,
 15.20842,0,4294967295,0,3,
 15.20866,0,4294967295,0,3,
 15.20891,0,4294967295,0,3,
 15.20926,0,4294967295,0,3,
 15.20953,0,4294967295,0,3,
 15.20978,0,4294967295,0,3,
 15.21004,0,4294967295,0,3,
 15.21029,0,4294967295,0,3,
 15.21053,0,4294967295,0,3,
 15.21077,0,4294967295,0,3,
 15.21102,0,4294967295,0,3,
 15.21136,0,4294967295,0,3,
 15.21161,0,4294967295,0,3,
 15.21185,0,4294967295,0,3,
 15.21211,0,4294967295,0,3,
 15.21235,0,4294967295,0,3,
 15.21263,0,4294967295,0,3,
 15.21287,0,4294967295,0,3,
 15.21323,0,4294967295,0,3,
 15.21360,0,4294967295,0,3,
 15.21398,0,4294967295,0,3,
 15.21423,0,4294967295,0,3,
 15.21447,0,4294967295,0,3,
 15.21475,0,4294967295,0,3,
 15.21499,0,4294967295,0,3,
 15.21527,0,4294967295,0,4,
 15.21552,0,4294967295,0,4,
 15.21577,0,4294967295,0,4,
 15.21602,0,4294967295,0,4,
 15.21627,0,4294967295,0,4,
 15.21652,0,4294967295,0,4,
 15.21676,0,4294967295,0,3,
 15.21707,0,4294967295,0,3,
 15.21738,0,4294967295,0,3,
 15.21763,0,4294967295,0,3,
 15.21789,0,4294967295,0,3,
 15.21813,0,4294967295,0,3,
 15.21841,0,4294967295,0,3,
 15.21866,0,4294967295,0,3,
 15.21891,0,4294967295,0,3,
 15.21915,0,4294967295,0,3,
 15.21940,0,4294967295,0,3,
 15.21965,0,4294967295,0,3,
 15.21990,0,4294967295,0,3,
 15.22015,0,4294967295,0,3,
 15.22047,0,4294967295,0,3,
 15.22071,0,4294967295,0,3,
 15.22096,0,4294967295,0,3,
 15.22122,0,4294967295,0,3,
 15.22150,0,4294967295,0,3,
 15.22174,0,4294967295,0,3,
 15.22200,0,4294967295,0,3,
 15.22224,0,4294967295,0,3,
 15.22249,0,4294967295,0,3,
 15.22275,0,4294967295,0,3,
 15.22299,0,4294967295,0,3,
 15.22324,0,4294967295,0,3,
 15.22349,0,4294967295,0,3,
 15.22373,0,4294967295,0,3,
 15.22399,0,4294967295,0,4,
 15.22438,0,4294967295,0,4,
 15.22465,0,4294967295,0,4,
 15.22490,0,4294967295,0,4,
 15.22519,0,4294967295,0,4,
 15.22544,0,4294967295,0,4,
 15.22569,0,4294967295,0,3,
 15.22594,0,4294967295,0,3,
 15.22623,0,4294967295,0,3,
 15.22647,0,4294967295,0,3,
 15.22672,0,4294967295,0,3,
 15.22696,0,4294967295,0,3,
 15.22722,0,4294967295,0,3,
 15.22751,0,4294967295,0,3,
 15.22776,0,4294967295,0,3,
 15.22801,0,4294967295,0,4,
 15.22825,0,4294967295,0,4,
 15.22850,0,4294967295,0,4,
 15.22876,0,4294967295,0,4,
 15.22901,0,4294967295,0,4,
 15.22927,0,4294967295,0,4,
 15.22955,0,4294967295,0,3,
 15.22979,0,4294967295,0,3,
 15.23009,0,4294967295,0,3,
 15.23038,0,4294967295,0,3,
 15.23065,0,4294967295,0,3,
 15.23090,0,4294967295,0,3,
 15.23115,0,4294967295,0,3,
 15.23139,0,4294967295,0,3,
 15.23164,0,4294967295,0,3,
 15.23189,0,4294967295,0,3,
 15.23214,0,4294967295,0,4,
 15.23239,0,4294967295,0,4,
 15.23265,0,4294967295,0,4,
 15.23290,0,4294967295,0,4,
 15.23321,0,4294967295,0,4,
 15.23354,0,4294967295,0,4,
 15.23379,0,4294967295,0,3,
 15.23404,0,4294967295,0,3,
 15.23433,0,4294967295,0,3,
 15.23458,0,4294967295,0,3,
 15.23482,0,4294967295,0,3,
 15.23507,0,4294967295,0,3,
 15.23532,0,4294967295,0,3,
 15.23559,0,4294967295,0,3,
 15.23583,0,4294967295,0,3,
 15.23608,0,4294967295,0,3,
 15.23633,0,4294967295,0,3,
 15.23657,0,4294967295,0,3,
 15.23686,0,4294967295,0,3,
 15.23711,0,4294967295,0,3,
 15.23739,0,4294967295,0,3,
 15.23763,0,4294967295,0,3,
 15.23788,0,4294967295,0,3,
 15.23815,0,4294967295,0,3,
 15.23839,0,4294967295,0,3,
 15.23864,0,4294967295,0,3,
 15.23889,0,4294967295,0,4,
 15.23914,0,4294967295,0,4,
 15.23942,0,4294967295,0,4,
 15.23966,0,4294967295,0,4,
 15.23991,0,4294967295,0,4,
 15.24015,0,4294967295,0,3,
 15.24040,0,4294967295,0,3,
 15.24070,0,4294967295,0,3,
 15.24094,0,4294967295,0,3,
 15.24122,0,4294967295,0,3,
 15.24147,0,4294967295,0,3,
 15.24172,0,4294967295,0,3,
 15.24201,0,4294967295,0,3,
 15.24226,0,4294967295,0,3,
 15.24250,0,4294967295,0,3,
 15.24275,0,4294967295,0,3,
 15.24299,0,4294967295,0,3,
 15.24324,0,4294967295,0,3,
 15.24350,0,4294967295,0,3,
 15.24374,0,4294967295,0,3,
 15.24398,0,4294967295,0,4,
 15.24424,0,4294967295,0,4,
 15.24448,0,4294967295,0,4,
 15.24474,0,4294967295,0,4,
 15.24499,0,4294967295,0,4,
 15.24527,0,4294967295,0,4,
 15.24562,0,4294967295,0,3,
 15.24597,0,4294967295,0,3,
 15.24621,0,4294967295,0,3,
 15.24651,0,4294967295,0,3,
 15.24675,0,4294967295,0,3,
 15.24700,0,4294967295,0,3,
 15.24725,0,4294967295,0,3,
 15.24750,0,4294967295,0,3,
 15.24778,0,4294967295,0,3,
 15.24802,0,4294967295,0,3,
 15.24827,0,4294967295,0,3,
 15.24851,0,4294967295,0,4,
 15.24876,0,4294967295,0,4,
 15.24905,0,4294967295,0,4,
 15.24934,0,4294967295,0,4,
 15.24958,0,4294967295,0,4,
 15.24983,0,4294967295,0,4,
 15.25008,0,4294967295,0,2,
 15.25033,0,4294967295,0,2,
 15.25062,0,4294967295,0,2,
 15.25086,0,4294967295,0,2,
 15.25110,0,4294967295,0,3,
 15.25136,0,4294967295,0,3,
 15.25161,0,4294967295,0,3,
 15.25186,0,4294967295,0,3,
 15.25211,0,4294967295,0,3,
 15.25235,0,4294967295,0,4,
 15.25261,0,4294967295,0,4,
 15.25291,0,4294967295,0,4,
 15.25334,0,4294967295,0,4,
 15.25359,0,4294967295,0,4,
 15.25383,0,4294967295,0,4,
 15.25412,0,4294967295,0,3,
 15.25437,0,4294967295,0,3,
 15.25468,0,4294967295,0,3,
 15.25493,0,4294967295,0,3,
 15.25518,0,4294967295,0,3,
 15.25542,0,4294967295,0,3,
 15.25567,0,4294967295,0,3,
 15.25596,0,4294967295,0,3,
 15.25621,0,4294967295,0,3,
 15.25650,0,4294967295,0,3,
 15.25675,0,4294967295,0,4,
 15.25703,0,4294967295,0,4,
 15.25744,0,4294967295,0,4,
 15.25776,0,4294967295,0,4,
 15.25801,0,4294967295,0,4,
 15.25826,0,4294967295,0,4,
 15.25851,0,4294967295,0,4,
 15.25889,0,4294967295,0,4,
 15.25913,0,4294967295,0,4,
 15.25938,0,4294967295,0,4,
 15.25963,0,4294967295,0,5,
 15.25989,0,4294967295,0,5,
 15.26029,0,4294967295,0,5,
 15.26054,0,4294967295,0,5,
 15.26083,0,4294967295,0,4,
 15.26108,0,4294967295,0,4,
 15.26145,0,4294967295,0,4,
 15.26173,0,4294967295,0,4,
 15.26197,0,4294967295,0,4,
 15.26223,0,4294967295,0,4,
 15.26248,0,4294967295,0,4,
 15.26285,0,4294967295,0,4,
 15.26309,0,4294967295,0,4,
