sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.38940,0,4294967214,0,3,
 16.38965,0,4294967214,0,3,
 16.38994,0,4294967214,0,3,
 16.39018,0,4294967214,0,3,
 16.39044,0,4294967214,0,3,
 16.39069,0,4294967214,0,3,
 16.39095,0,4294967214,0,3,
 16.39136,0,4294967214,0,3,
 16.39160,0,4294967214,0,3,
 16.39185,0,4294967212,4294967294,1,
 16.39211,0,4294967212,4294967294,1,
 16.39250,0,4294967212,4294967294,1,
 16.39275,0,4294967212,4294967294,1,
 16.39300,0,4294967212,4294967294,1,
 16.39325,0,4294967212,4294967295,0,
 16.39349,0,4294967211,4294967295,0,
 16.39374,0,4294967211,4294967295,0,
 16.39402,0,4294967211,4294967295,0,
 16.39427,0,4294967211,4294967295,0,
 16.39452,0,4294967211,0,0,
 16.39477,0,4294967211,0,0,
 16.39501,0,4294967211,0,0,
 16.39529,0,4294967211,0,0,
 16.39553,0,4294967211,0,0,
 16.39577,0,4294967211,0,0,
 16.39603,0,4294967211,0,0,
 16.39633,0,4294967211,0,0,
 16.39662,0,4294967211,0,0,
 16.39687,0,4294967211,0,0,
 16.39713,0,4294967211,0,0,
 16.39737,0,4294967211,0,0,
 16.39766,0,4294967211,0,0,
 16.39790,0,4294967211,0,0,
 16.39818,0,4294967211,0,0,
 16.39842,0,4294967211,0,0,
 16.39867,0,4294967211,0,0,
 16.39892,0,4294967211,0,0,
 16.39917,0,4294967211,0,0,
 16.39942,0,4294967211,0,0,
 16.39967,0,4294967211,0,0,
 16.39992,0,4294967211,0,0,
 16.40016,0,4294967211,0,0,
 16.40056,0,4294967211,0,0,
 16.40089,0,4294967211,0,0,
 16.40121,0,4294967211,0,0,
 16.40160,0,4294967211,0,0,
 16.40190,0,4294967211,0,0,
 16.40220,0,4294967211,0,0,
 16.40255,0,4294967211,0,0,
 16.40302,0,4294967211,0,0,
 16.40339,0,4294967211,0,0,
 16.40376,0,4294967212,1,2,
 16.40411,0,4294967212,1,2,
 16.40466,0,4294967212,1,2,
 16.40510,0,4294967212,1,2,
 16.40550,0,4294967212,1,2,
 16.40595,0,4294967212,1,2,
 16.40620,0,4294967212,1,2,
 16.40644,0,4294967212,1,3,
 16.40670,0,4294967213,1,3,
 16.40695,0,4294967213,1,3,
 16.40721,0,4294967213,1,3,
 16.40745,0,4294967213,1,3,
 16.40770,0,4294967213,1,3,
 16.40795,0,4294967214,1,5,
 16.40839,0,4294967214,1,5,
 16.40868,0,4294967214,1,5,
 16.40898,0,4294967214,1,5,
 16.40923,0,4294967214,1,5,
 16.40948,0,4294967214,1,4,
 16.40974,0,4294967214,0,4,
 16.40998,0,4294967214,0,4,
 16.41028,0,4294967214,0,4,
 16.41052,0,4294967214,0,4,
 16.41077,0,4294967214,0,4,
 16.41102,0,4294967215,1,5,
 16.41127,0,4294967215,1,5,
 16.41152,0,4294967215,1,5,
 16.41177,0,4294967215,1,5,
 16.41201,0,4294967215,1,5,
 16.41234,0,4294967215,0,4,
 16.41263,0,4294967215,0,4,
 16.41288,0,4294967215,0,4,
 16.41318,0,4294967215,0,4,
 16.41343,0,4294967215,0,4,
 16.41368,0,4294967215,0,4,
 16.41393,0,4294967215,0,4,
 16.41417,0,4294967215,0,4,
 16.41444,0,4294967215,0,4,
 16.41469,0,4294967215,0,4,
 16.41493,0,4294967215,0,4,
 16.41518,0,4294967215,0,5,
 16.41542,0,4294967215,0,5,
 16.41570,0,4294967215,0,5,
 16.41594,0,4294967215,0,5,
 16.41619,0,4294967215,0,5,
 16.41656,0,4294967215,0,5,
 16.41686,0,4294967214,4294967295,3,
 16.41725,0,4294967214,4294967295,3,
 16.41756,0,4294967214,4294967295,3,
 16.41793,0,4294967214,4294967295,3,
 16.41818,0,4294967214,4294967295,3,
 16.41843,0,4294967214,4294967295,3,
 16.41868,0,4294967214,0,4,
 16.41900,0,4294967214,0,4,
 16.41937,0,4294967214,0,4,
 16.41962,0,4294967214,0,4,
 16.41987,0,4294967214,0,4,
 16.42012,0,4294967214,0,4,
 16.42055,0,4294967214,0,4,
 16.42096,0,4294967214,0,4,
 16.42130,0,4294967214,0,4,
 16.42155,0,4294967214,0,4,
 16.42183,0,4294967214,0,4,
 16.42208,0,4294967214,0,4,
 16.42233,0,4294967214,0,5,
 16.42258,0,4294967215,1,5,
 16.42283,0,4294967215,1,5,
 16.42310,0,4294967215,1,5,
 16.42334,0,4294967215,1,5,
 16.42359,0,4294967215,1,5,
 16.42384,0,4294967215,0,5,
 16.42409,0,4294967215,0,5,
 16.42446,0,4294967215,0,5,
 16.42473,0,4294967215,0,5,
 16.42498,0,4294967215,0,5,
 16.42522,0,4294967215,0,5,
 16.42548,0,4294967215,0,5,
 16.42572,0,4294967215,0,5,
 16.42597,0,4294967215,0,5,
 16.42622,0,4294967215,0,5,
 16.42647,0,4294967215,0,5,
 16.42672,0,4294967215,0,5,
 16.42697,0,4294967215,0,5,
 16.42724,0,4294967215,0,5,
 16.42749,0,4294967215,0,5,
 16.42774,0,4294967215,0,5,
 16.42799,0,4294967215,0,5,
 16.42830,0,4294967215,0,5,
 16.42861,0,4294967215,0,5,
 16.42885,0,4294967215,0,5,
 16.42910,0,4294967215,0,5,
 16.42935,0,4294967215,0,5,
 16.42978,0,4294967215,0,5,
 16.43015,0,4294967215,0,5,
 16.43044,0,4294967215,0,5,
 16.43069,0,4294967215,0,5,
 16.43098,0,4294967215,0,5,
 16.43123,0,4294967215,0,5,
 16.43148,0,4294967215,0,5,
 16.43180,0,4294967215,0,5,
 16.43205,0,4294967215,0,5,
 16.43240,0,4294967215,0,5,
 16.43267,0,4294967215,0,5,
 16.43292,0,4294967215,0,5,
 16.43321,0,4294967215,0,5,
 16.43346,0,4294967215,0,5,
 16.43370,0,4294967215,0,5,
 16.43398,0,4294967215,0,5,
 16.43423,0,4294967215,0,5,
 16.43450,0,4294967215,0,5,
 16.43475,0,4294967215,0,5,
 16.43500,0,4294967215,0,5,
 16.43525,0,4294967215,0,5,
 16.43550,0,4294967215,0,5,
 16.43577,0,4294967215,0,5,
 16.43601,0,4294967215,0,5,
 16.43626,0,4294967215,0,5,
 16.43661,0,4294967215,0,5,
 16.43704,0,4294967215,0,4,
 16.43733,0,4294967215,0,4,
 16.43758,0,4294967215,0,4,
 16.43787,0,4294967215,0,4,
 16.43812,0,4294967215,0,4,
 16.43837,0,4294967215,0,4,
 16.43862,0,4294967215,0,4,
 16.43886,0,4294967215,0,4,
 16.43922,0,4294967215,0,4,
 16.43947,0,4294967215,0,4,
 16.43979,0,4294967215,0,4,
 16.44004,0,4294967215,0,5,
 16.44044,0,4294967215,0,5,
 16.44076,0,4294967215,0,5,
 16.44101,0,4294967215,0,5,
 16.44127,0,4294967215,0,5,
 16.44154,0,4294967215,0,5,
 16.44191,0,4294967215,0,5,
 16.44216,0,4294967215,0,5,
 16.44245,0,4294967215,0,5,
 16.44282,0,4294967215,0,5,
 16.44310,0,4294967215,0,5,
 16.44335,0,4294967215,0,5,
 16.44360,0,4294967215,0,4,
 16.44385,0,4294967215,0,4,
 16.44410,0,4294967215,0,4,
 16.44447,0,4294967215,0,4,
 16.44497,0,4294967215,0,4,
 16.44541,0,4294967215,0,4,
 16.44580,0,4294967215,0,4,
 16.44605,0,4294967215,0,4,
 16.44630,0,4294967215,0,4,
 16.44659,0,4294967215,0,4,
 16.44687,0,4294967215,0,4,
 16.44715,0,4294967215,0,4,
 16.44739,0,4294967215,0,4,
 16.44772,0,4294967215,0,4,
 16.44807,0,4294967215,0,5,
 16.44834,0,4294967215,0,5,
 16.44863,0,4294967215,0,5,
 16.44893,0,4294967215,0,5,
 16.44920,0,4294967215,0,5,
 16.44944,0,4294967215,0,5,
 16.44984,0,4294967215,0,5,
 16.45010,0,4294967215,0,5,
 16.45037,0,4294967215,0,5,
 16.45083,0,4294967215,0,5,
 16.45113,0,4294967215,0,5,
 16.45138,0,4294967215,0,5,
 16.45164,0,4294967215,0,5,
 16.45188,0,4294967215,0,4,
 16.45215,0,4294967215,0,4,
 16.45255,0,4294967215,0,4,
 16.45290,0,4294967215,0,4,
 16.45320,0,4294967215,0,4,
 16.45345,0,4294967215,0,4,
 16.45377,0,4294967215,0,4,
 16.45401,0,4294967215,0,4,
 16.45426,0,4294967215,0,4,
 16.45451,0,4294967215,0,4,
 16.45486,0,4294967215,0,4,
 16.45510,0,4294967215,0,4,
 16.45535,0,4294967215,0,4,
 16.45567,0,4294967215,0,4,
 16.45596,0,4294967215,0,4,
 16.45624,0,4294967215,0,4,
 16.45661,0,4294967215,0,4,
 16.45691,0,4294967215,0,4,
 16.45716,0,4294967215,0,4,
 16.45741,0,4294967215,0,5,
 16.45778,0,4294967215,0,5,
 16.45806,0,4294967215,0,5,
 16.45836,0,4294967215,0,5,
 16.45861,0,4294967215,0,5,
 16.45887,0,4294967215,0,5,
 16.45912,0,4294967215,0,4,
 16.45939,0,4294967215,0,4,
 16.45971,0,4294967215,0,4,
 16.45999,0,4294967215,0,4,
 16.46030,0,4294967215,0,4,
 16.46073,0,4294967215,0,4,
 16.46098,0,4294967215,0,4,
 16.46123,0,4294967215,0,4,
 16.46148,0,4294967215,0,4,
 16.46183,0,4294967215,0,4,
 16.46208,0,4294967215,0,4,
 16.46233,0,4294967215,0,4,
 16.46258,0,4294967215,0,4,
 16.46294,0,4294967215,0,4,
 16.46320,0,4294967215,0,4,
 16.46349,0,4294967215,0,4,
 16.46373,0,4294967215,0,4,
 16.46398,0,4294967215,0,4,
 16.46423,0,4294967215,0,4,
 16.46460,0,4294967215,0,4,
 16.46488,0,4294967215,0,4,
 16.46517,0,4294967215,0,4,
 16.46542,0,4294967215,0,4,
 16.46578,0,4294967215,0,4,
 16.46612,0,4294967215,0,4,
 16.46636,0,4294967215,0,4,
 16.46661,0,4294967215,0,4,
 16.46689,0,4294967215,0,4,
 16.46714,0,4294967215,0,4,
 16.46739,0,4294967215,0,4,
 16.46764,0,4294967214,4294967295,3,
 16.46792,0,4294967214,4294967295,3,
 16.46819,0,4294967214,4294967295,3,
 16.46857,0,4294967214,4294967295,3,
 16.46886,0,4294967214,4294967295,3,
 16.46911,0,4294967214,4294967295,4,
 16.46936,0,4294967214,0,4,
 16.46961,0,4294967214,0,4,
 16.46990,0,4294967214,0,4,
 16.47014,0,4294967214,0,4,
 16.47039,0,4294967214,0,4,
 16.47064,0,4294967214,0,4,
 16.47089,0,4294967214,0,4,
 16.47118,0,4294967214,0,4,
 16.47143,0,4294967214,0,4,
 16.47168,0,4294967214,0,4,
 16.47192,0,4294967214,0,4,
 16.47217,0,4294967214,0,4,
 16.47250,0,4294967214,0,4,
 16.47275,0,4294967214,0,4,
 16.47300,0,4294967214,0,4,
 16.47324,0,4294967214,0,4,
 16.47352,0,4294967214,0,4,
 16.47380,0,4294967214,0,4,
 16.47409,0,4294967214,0,4,
 16.47434,0,4294967214,0,4,
 16.47463,0,4294967214,0,4,
 16.47488,0,4294967214,0,4,
 16.47512,0,4294967214,0,4,
 16.47540,0,4294967214,0,4,
 16.47565,0,4294967214,0,4,
 16.47589,0,4294967214,0,4,
 16.47614,0,4294967214,0,4,
 16.47652,0,4294967214,0,4,
 16.47681,0,4294967214,0,4,
 16.47706,0,4294967214,0,4,
 16.47730,0,4294967214,0,4,
 16.47755,0,4294967214,0,3,
 16.47787,0,4294967214,0,3,
 16.47812,0,4294967214,0,3,
 16.47837,0,4294967214,0,3,
 16.47872,0,4294967214,0,3,
 16.47901,0,4294967214,0,4,
 16.47927,0,4294967214,0,4,
 16.47951,0,4294967214,0,4,
 16.47981,0,4294967214,0,4,
 16.48006,0,4294967214,0,4,
 16.48034,0,4294967214,0,4,
 16.48092,0,4294967214,0,4,
 16.48117,0,4294967214,0,3,
 16.48147,0,4294967214,0,3,
 16.48172,0,4294967214,0,3,
 16.48197,0,4294967214,0,3,
 16.48222,0,4294967214,0,3,
 16.48246,0,4294967214,0,4,
 16.48271,0,4294967214,0,4,
 16.48295,0,4294967214,0,4,
 16.48327,0,4294967214,0,4,
 16.48352,0,4294967214,0,4,
 16.48377,0,4294967214,0,4,
 16.48402,0,4294967214,0,4,
 16.48430,0,4294967214,0,4,
 16.48462,0,4294967214,0,4,
 16.48492,0,4294967214,0,4,
 16.48517,0,4294967214,0,4,
 16.48543,0,4294967214,0,4,
 16.48568,0,4294967214,0,3,
 16.48593,0,4294967214,0,3,
 16.48621,0,4294967214,0,3,
 16.48645,0,4294967214,0,3,
 16.48670,0,4294967214,0,3,
 16.48696,0,4294967214,0,4,
 16.48721,0,4294967214,0,4,
 16.48746,0,4294967214,0,4,
 16.48774,0,4294967214,0,4,
 16.48802,0,4294967214,0,4,
 16.48831,0,4294967214,0,4,
 16.48865,0,4294967214,0,3,
 16.48889,0,4294967214,0,3,
 16.48915,0,4294967214,0,3,
 16.48940,0,4294967214,0,3,
 16.48964,0,4294967214,0,3,
 16.48989,0,4294967214,0,4,
 16.49014,0,4294967214,0,4,
 16.49039,0,4294967214,0,4,
 16.49064,0,4294967214,0,4,
 16.49093,0,4294967214,0,4,
 16.49118,0,4294967214,0,4,
 16.49145,0,4294967214,0,3,
 16.49170,0,4294967214,0,3,
 16.49194,0,4294967214,0,3,
 16.49219,0,4294967214,0,3,
 16.49248,0,4294967214,0,3,
 16.49273,0,4294967214,0,4,
 16.49298,0,4294967214,0,4,
 16.49322,0,4294967214,0,4,
 16.49351,0,4294967214,0,4,
 16.49376,0,4294967214,0,4,
 16.49401,0,4294967214,0,4,
 16.49426,0,4294967214,0,3,
 16.49464,0,4294967214,0,3,
 16.49489,0,4294967214,0,3,
 16.49514,0,4294967214,0,3,
 16.49539,0,4294967214,0,3,
 16.49569,0,4294967214,0,3,
 16.49594,0,4294967214,0,3,
 16.49619,0,4294967214,0,3,
 16.49649,0,4294967214,0,3,
 16.49674,0,4294967214,0,3,
 16.49699,0,4294967214,0,3,
 16.49725,0,4294967214,0,4,
 16.49750,0,4294967214,0,4,
 16.49775,0,4294967214,0,4,
 16.49804,0,4294967214,0,4,
 16.49829,0,4294967214,0,4,
 16.49854,0,4294967214,0,3,
 16.49878,0,4294967214,0,3,
 16.49903,0,4294967214,0,3,
 16.49933,0,4294967214,0,3,
 16.49958,0,4294967214,0,3,
 16.49983,0,4294967214,0,4,
 16.50007,0,4294967214,0,4,
 16.50039,0,4294967214,0,4,
 16.50068,0,4294967214,0,4,
 16.50092,0,4294967214,0,4,
 16.50117,0,4294967214,0,4,
 16.50142,0,4294967214,0,3,
 16.50166,0,4294967214,0,3,
 16.50203,0,4294967214,0,3,
 16.50230,0,4294967214,0,3,
 16.50260,0,4294967214,0,3,
 16.50284,0,4294967214,0,3,
 16.50309,0,4294967214,0,3,
 16.50333,0,4294967214,0,3,
 16.50358,0,4294967214,0,3,
 16.50383,0,4294967214,0,3,
 16.50407,0,4294967213,4294967295,2,
 16.50442,0,4294967213,4294967295,2,
 16.50475,0,4294967213,4294967295,2,
 16.50499,0,4294967213,4294967295,2,
 16.50528,0,4294967213,4294967295,2,
 16.50552,0,4294967213,4294967295,2,
 16.50577,0,4294967213,4294967295,2,
 16.50602,0,4294967213,0,3,
 16.50632,0,4294967213,0,3,
 16.50658,0,4294967213,0,3,
 16.50682,0,4294967213,0,3,
 16.50707,0,4294967213,0,3,
 16.50732,0,4294967213,0,3,
 16.50757,0,4294967213,0,3,
 16.50782,0,4294967213,0,3,
 16.50807,0,4294967213,0,3,
 16.50839,0,4294967213,0,3,
 16.50868,0,4294967213,1,4,
 16.50894,0,4294967214,1,4,
 16.50921,0,4294967214,1,4,
 16.50950,0,4294967214,1,4,
 16.50974,0,4294967214,1,4,
 16.51004,0,4294967214,1,3,
 16.51029,0,4294967214,0,3,
 16.51054,0,4294967214,0,3,
 16.51079,0,4294967214,0,3,
 16.51104,0,4294967214,0,3,
 16.51129,0,4294967214,0,3,
 16.51153,0,4294967214,0,3,
 16.51179,0,4294967214,0,3,
 16.51209,0,4294967214,0,3,
 16.51238,0,4294967214,0,3,
 16.51265,0,4294967214,0,3,
 16.51290,0,4294967214,0,4,
 16.51314,0,4294967214,0,4,
 16.51342,0,4294967214,0,4,
 16.51367,0,4294967214,0,4,
 16.51391,0,4294967214,0,4,
 16.51419,0,4294967213,4294967295,2,
 16.51453,0,4294967213,4294967295,2,
 16.51482,0,4294967213,4294967295,2,
 16.51508,0,4294967213,4294967295,2,
 16.51533,0,4294967213,4294967295,2,
 16.51558,0,4294967213,0,3,
 16.51584,0,4294967213,0,3,
 16.51613,0,4294967213,0,3,
 16.51643,0,4294967213,0,3,
 16.51668,0,4294967213,0,3,
 16.51693,0,4294967213,0,3,
 16.51737,0,4294967213,0,3,
 16.51762,0,4294967213,0,3,
 16.51789,0,4294967213,0,3,
 16.51814,0,4294967213,0,3,
 16.51839,0,4294967213,0,3,
 16.51863,0,4294967213,0,3,
 16.51889,0,4294967213,0,3,
 16.51920,0,4294967213,0,3,
 16.51950,0,4294967213,0,3,
 16.51978,0,4294967213,0,3,
 16.52002,0,4294967214,1,4,
 16.52031,0,4294967214,1,4,
 16.52063,0,4294967214,1,4,
 16.52088,0,4294967214,1,4,
 16.52113,0,4294967214,1,4,
 16.52138,0,4294967214,0,4,
 16.52163,0,4294967214,0,4,
 16.52187,0,4294967214,0,4,
 16.52212,0,4294967214,0,4,
 16.52237,0,4294967214,0,4,
 16.52268,0,4294967214,0,4,
 16.52301,0,4294967214,0,3,
 16.52325,0,4294967214,0,3,
 16.52354,0,4294967214,0,3,
 16.52379,0,4294967214,0,3,
 16.52403,0,4294967214,0,3,
 16.52430,0,4294967214,0,4,
 16.52465,0,4294967214,0,4,
 16.52492,0,4294967214,0,4,
 16.52517,0,4294967214,0,4,
 16.52542,0,4294967214,0,4,
 16.52567,0,4294967214,0,3,
 16.52591,0,4294967214,0,3,
 16.52618,0,4294967214,0,3,
 16.52643,0,4294967214,0,3,
 16.52668,0,4294967214,0,3,
 16.52693,0,4294967214,0,3,
 16.52718,0,4294967214,0,3,
 16.52746,0,4294967214,0,3,
 16.52770,0,4294967214,0,3,
 16.52797,0,4294967214,0,3,
 16.52822,0,4294967214,0,3,
 16.52858,0,4294967214,0,3,
 16.52882,0,4294967214,0,3,
 16.52907,0,4294967214,0,3,
 16.52931,0,4294967214,0,3,
 16.52956,0,4294967214,0,3,
 16.52980,0,4294967214,0,3,
 16.53005,0,4294967214,0,3,
 16.53031,0,4294967214,0,3,
 16.53056,0,4294967214,0,3,
 16.53080,0,4294967214,0,3,
 16.53106,0,4294967214,0,3,
 16.53131,0,4294967214,0,3,
 16.53159,0,4294967214,0,3,
 16.53183,0,4294967214,0,3,
 16.53208,0,4294967214,0,3,
 16.53238,0,4294967214,0,3,
 16.53263,0,4294967214,0,3,
 16.53290,0,4294967214,0,3,
 16.53318,0,4294967214,0,3,
 16.53343,0,4294967214,0,3,
 16.53367,0,4294967214,0,3,
 16.53392,0,4294967214,0,3,
 16.53417,0,4294967214,0,3,
 16.53445,0,4294967214,0,3,
 16.53470,0,4294967214,0,3,
 16.53494,0,4294967214,0,3,
 16.53519,0,4294967214,0,3,
 16.53544,0,4294967214,0,3,
 16.53569,0,4294967214,0,3,
 16.53598,0,4294967214,0,3,
 16.53623,0,4294967214,0,3,
 16.53655,0,4294967214,0,4,
 16.53680,0,4294967214,0,4,
 16.53704,0,4294967214,0,4,
 16.53734,0,4294967214,0,4,
 16.53758,0,4294967214,0,4,
 16.53785,0,4294967214,0,4,
 16.53810,0,4294967214,0,3,
 16.53834,0,4294967214,0,3,
 16.53861,0,4294967214,0,3,
 16.53886,0,4294967214,0,3,
 16.53911,0,4294967214,0,3,
 16.53936,0,4294967214,0,3,
 16.53966,0,4294967214,0,3,
 16.53996,0,4294967214,0,3,
 16.54023,0,4294967214,0,3,
 16.54051,0,4294967214,0,3,
 16.54076,0,4294967214,0,3,
 16.54101,0,4294967214,0,4,
 16.54126,0,4294967214,0,4,
 16.54150,0,4294967214,0,4,
 16.54177,0,4294967214,0,4,
 16.54201,0,4294967214,0,4,
 16.54233,0,4294967214,0,4,
 16.54262,0,4294967214,0,3,
 16.54287,0,4294967214,0,3,
 16.54314,0,4294967214,0,3,
 16.54338,0,4294967214,0,3,
 16.54371,0,4294967214,0,3,
 16.54396,0,4294967214,0,3,
 16.54421,0,4294967214,0,3,
 16.54448,0,4294967214,0,3,
 16.54476,0,4294967214,0,3,
 16.54502,0,4294967214,0,3,
 16.54527,0,4294967214,0,3,
 16.54552,0,4294967214,0,4,
 16.54576,0,4294967214,0,4,
 16.54601,0,4294967214,0,4,
 16.54626,0,4294967214,0,4,
 16.54651,0,4294967214,0,4,
 16.54677,0,4294967214,0,4,
 16.54707,0,4294967214,0,3,
 16.54731,0,4294967214,0,3,
 16.54760,0,4294967214,0,3,
 16.54785,0,4294967214,0,3,
 16.54810,0,4294967214,0,3,
 16.54840,0,4294967213,4294967295,2,
 16.54869,0,4294967213,4294967295,2,
 16.54898,0,4294967213,4294967295,2,
 16.54923,0,4294967213,4294967295,2,
 16.54948,0,4294967213,4294967295,2,
 16.54973,0,4294967214,1,4,
 16.55004,0,4294967214,1,4,
 16.55033,0,4294967214,1,4,
 16.55070,0,4294967214,1,4,
 16.55094,0,4294967214,1,4,
 16.55119,0,4294967214,1,4,
 16.55144,0,4294967214,0,3,
 16.55169,0,4294967214,0,3,
 16.55198,0,4294967214,0,3,
 16.55223,0,4294967214,0,3,
 16.55262,0,4294967214,0,3,
 16.55291,0,4294967214,0,3,
 16.55316,0,4294967214,0,3,
 16.55341,0,4294967214,0,3,
 16.55367,0,4294967214,0,3,
 16.55392,0,4294967214,0,3,
 16.55417,0,4294967214,0,3,
 16.55442,0,4294967214,0,3,
 16.55467,0,4294967214,0,3,
 16.55493,0,4294967214,0,3,
 16.55517,0,4294967214,0,3,
 16.55541,0,4294967214,4294967295,2,
 16.55567,0,4294967213,4294967295,2,
 16.55592,0,4294967213,4294967295,2,
 16.55621,0,4294967213,4294967295,2,
 16.55651,0,4294967213,4294967295,2,
 16.55676,0,4294967213,4294967295,2,
 16.55700,0,4294967214,1,4,
 16.55725,0,4294967214,1,4,
 16.55752,0,4294967214,1,4,
 16.55776,0,4294967214,1,4,
 16.55801,0,4294967214,1,3,
 16.55826,0,4294967214,0,3,
 16.55851,0,4294967214,0,3,
 16.55881,0,4294967214,0,3,
 16.55905,0,4294967214,0,3,
 16.55930,0,4294967214,0,3,
 16.55955,0,4294967214,0,3,
 16.55980,0,4294967214,0,3,
 16.56005,0,4294967214,0,3,
 16.56034,0,4294967214,0,3,
 16.56060,0,4294967214,0,3,
 16.56085,0,4294967214,0,3,
 16.56121,0,4294967214,0,3,
 16.56150,0,4294967214,0,3,
 16.56178,0,4294967214,0,3,
 16.56202,0,4294967214,0,3,
 16.56228,0,4294967214,0,3,
 16.56256,0,4294967214,0,3,
 16.56281,0,4294967214,0,3,
 16.56306,0,4294967214,0,3,
 16.56334,0,4294967214,0,3,
 16.56364,0,4294967214,0,3,
 16.56389,0,4294967214,0,3,
 16.56414,0,4294967214,0,3,
 16.56443,0,4294967214,0,3,
 16.56470,0,4294967214,0,3,
 16.56496,0,4294967214,0,3,
 16.56521,0,4294967214,0,3,
 16.56546,0,4294967214,0,3,
 16.56571,0,4294967214,0,3,
 16.56603,0,4294967214,0,3,
 16.56628,0,4294967214,0,3,
 16.56653,0,4294967214,0,3,
 16.56677,0,4294967214,0,3,
 16.56702,0,4294967214,0,3,
 16.56729,0,4294967214,0,3,
 16.56756,0,4294967214,0,3,
 16.56781,0,4294967214,0,3,
 16.56805,0,4294967214,0,3,
 16.56837,0,4294967214,0,3,
 16.56861,0,4294967214,0,3,
 16.56889,0,4294967214,0,3,
 16.56914,0,4294967214,0,3,
 16.56939,0,4294967214,0,3,
 16.56964,0,4294967214,0,3,
 16.56989,0,4294967214,0,3,
 16.57014,0,4294967214,0,3,
 16.57039,0,4294967214,0,3,
 16.57064,0,4294967214,0,3,
 16.57088,0,4294967214,0,3,
 16.57118,0,4294967214,0,3,
 16.57150,0,4294967214,0,3,
 16.57175,0,4294967214,0,3,
 16.57200,0,4294967214,0,3,
 16.57230,0,4294967214,0,3,
 16.57255,0,4294967214,0,3,
 16.57279,0,4294967214,0,3,
 16.57305,0,4294967214,0,3,
 16.57335,0,4294967214,0,3,
 16.57360,0,4294967214,0,3,
 16.57384,0,4294967214,0,3,
 16.57409,0,4294967214,0,3,
 16.57437,0,4294967214,0,3,
 16.57467,0,4294967214,0,3,
 16.57491,0,4294967214,0,3,
 16.57516,0,4294967214,0,3,
 16.57541,0,4294967214,0,3,
 16.57565,0,4294967214,0,3,
 16.57597,0,4294967214,0,3,
 16.57622,0,4294967214,0,3,
 16.57660,0,4294967214,0,3,
 16.57684,0,4294967214,0,4,
 16.57709,0,4294967214,0,4,
 16.57734,0,4294967214,0,4,
 16.57761,0,4294967214,0,4,
 16.57785,0,4294967214,0,4,
 16.57813,0,4294967214,0,4,
 16.57844,0,4294967213,4294967295,2,
 16.57869,0,4294967213,4294967295,2,
 16.57894,0,4294967213,4294967295,2,
 16.57919,0,4294967213,4294967295,2,
 16.57947,0,4294967213,4294967295,2,
 16.57972,0,4294967213,1,4,
 16.57998,0,4294967214,1,4,
 16.58023,0,4294967214,1,4,
 16.58057,0,4294967214,1,4,
 16.58082,0,4294967214,1,4,
 16.58108,0,4294967214,1,4,
 16.58135,0,4294967214,0,3,
 16.58169,0,4294967214,0,3,
 16.58198,0,4294967214,0,3,
 16.58222,0,4294967214,0,3,
 16.58248,0,4294967214,0,3,
 16.58272,0,4294967214,0,3,
 16.58297,0,4294967214,0,3,
 16.58322,0,4294967214,0,3,
 16.58352,0,4294967214,0,3,
 16.58378,0,4294967214,0,3,
 16.58403,0,4294967214,0,4,
 16.58434,0,4294967214,0,4,
 16.58463,0,4294967214,0,4,
 16.58489,0,4294967214,0,4,
 16.58513,0,4294967214,0,4,
 16.58541,0,4294967214,0,4,
 16.58566,0,4294967215,1,5,
 16.58591,0,4294967215,1,5,
 16.58619,0,4294967215,1,5,
 16.58643,0,4294967215,1,5,
 16.58668,0,4294967215,1,5,
 16.58692,0,4294967214,4294967295,3,
 16.58718,0,4294967214,4294967295,3,
 16.58748,0,4294967214,4294967295,3,
 16.58773,0,4294967214,4294967295,3,
 16.58798,0,4294967214,4294967295,3,
 16.58823,0,4294967214,0,4,
 16.58854,0,4294967214,0,4,
 16.58878,0,4294967214,0,4,
 16.58903,0,4294967214,0,4,
 16.58928,0,4294967214,0,4,
 16.58952,0,4294967214,0,3,
 16.58982,0,4294967214,0,3,
 16.59010,0,4294967214,0,3,
 16.59036,0,4294967214,0,3,
 16.59060,0,4294967214,0,3,
 16.59085,0,4294967214,0,3,
 16.59110,0,4294967214,0,3,
 16.59134,0,4294967214,0,3,
 16.59162,0,4294967214,0,3,
 16.59187,0,4294967214,0,3,
 16.59211,0,4294967214,0,3,
 16.59238,0,4294967214,0,3,
 16.59273,0,4294967214,0,3,
 16.59298,0,4294967214,0,3,
 16.59334,0,4294967214,0,3,
 16.59359,0,4294967214,0,3,
 16.59384,0,4294967214,0,3,
 16.59410,0,4294967214,0,3,
 16.59435,0,4294967214,0,3,
 16.59459,0,4294967214,0,3,
 16.59484,0,4294967214,0,3,
 16.59512,0,4294967214,0,3,
 16.59537,0,4294967214,0,3,
 16.59566,0,4294967214,0,3,
 16.59591,0,4294967214,0,3,
 16.59619,0,4294967214,0,3,
 16.59645,0,4294967214,0,3,
 16.59670,0,4294967214,0,3,
 16.59695,0,4294967214,0,4,
 16.59723,0,4294967214,0,4,
 16.59749,0,4294967214,0,4,
 16.59774,0,4294967214,0,4,
 16.59799,0,4294967214,0,4,
 16.59823,0,4294967214,0,3,
 16.59848,0,4294967214,0,3,
