sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.72491,0,4294967211,0,3,
 16.72525,0,4294967211,0,3,
 16.72550,0,4294967211,0,3,
 16.72575,0,4294967211,0,3,
 16.72601,0,4294967211,0,3,
 16.72637,0,4294967211,0,3,
 16.72662,0,4294967211,0,3,
 16.72687,0,4294967211,0,3,
 16.72713,0,4294967211,0,3,
 16.72738,0,4294967211,0,3,
 16.72776,0,4294967211,0,3,
 16.72801,0,4294967211,0,3,
 16.72826,0,4294967211,0,3,
 16.72851,0,4294967211,0,3,
 16.72898,0,4294967211,0,3,
 16.72932,0,4294967211,0,3,
 16.72957,0,4294967211,0,3,
 16.72982,0,4294967211,0,3,
 16.73021,0,4294967211,0,3,
 16.73046,0,4294967211,0,3,
 16.73071,0,4294967211,0,3,
 16.73096,0,4294967211,0,3,
 16.73121,0,4294967211,0,3,
 16.73161,0,4294967211,0,3,
 16.73194,0,4294967211,0,3,
 16.73219,0,4294967211,0,3,
 16.73244,0,4294967211,0,3,
 16.73279,0,4294967211,0,3,
 16.73307,0,4294967211,0,3,
 16.73333,0,4294967211,0,3,
 16.73359,0,4294967211,0,3,
 16.73394,0,4294967211,0,3,
 16.73419,0,4294967211,0,3,
 16.73449,0,4294967211,0,3,
 16.73474,0,4294967211,0,3,
 16.73499,0,4294967211,0,3,
 16.73533,0,4294967211,0,3,
 16.73561,0,4294967211,0,3,
 16.73585,0,4294967211,0,3,
 16.73610,0,4294967211,0,3,
 16.73645,0,4294967211,0,3,
 16.73677,0,4294967211,0,3,
 16.73706,0,4294967211,0,3,
 16.73731,0,4294967211,0,3,
 16.73757,0,4294967211,0,3,
 16.73791,0,4294967211,0,3,
 16.73816,0,4294967211,0,3,
 16.73841,0,4294967211,0,3,
 16.73866,0,4294967211,0,3,
 16.73892,0,4294967211,0,3,
 16.73934,0,4294967211,0,3,
 16.73959,0,4294967211,0,3,
 16.73985,0,4294967211,0,3,
 16.74011,0,4294967211,0,3,
 16.74053,0,4294967211,0,3,
 16.74081,0,4294967211,0,3,
 16.74111,0,4294967211,0,3,
 16.74137,0,4294967211,0,3,
 16.74175,0,4294967211,0,3,
 16.74215,0,4294967211,0,3,
 16.74240,0,4294967211,0,3,
 16.74265,0,4294967211,0,3,
 16.74299,0,4294967211,0,3,
 16.74324,0,4294967211,0,3,
 16.74349,0,4294967211,0,3,
 16.74378,0,4294967211,0,3,
 16.74403,0,4294967211,0,3,
 16.74437,0,4294967211,0,3,
 16.74463,0,4294967211,0,3,
 16.74505,0,4294967211,0,3,
 16.74534,0,4294967211,0,3,
 16.74568,0,4294967211,0,3,
 16.74593,0,4294967211,0,3,
 16.74618,0,4294967211,0,3,
 16.74643,0,4294967211,0,3,
 16.74681,0,4294967211,0,3,
 16.74706,0,4294967211,0,3,
 16.74731,0,4294967211,0,3,
 16.74758,0,4294967211,0,3,
 16.74783,0,4294967211,0,3,
 16.74821,0,4294967211,0,3,
 16.74846,0,4294967211,0,3,
 16.74870,0,4294967211,0,3,
 16.74897,0,4294967211,0,3,
 16.74935,0,4294967211,0,3,
 16.74963,0,4294967211,0,3,
 16.74989,0,4294967211,0,3,
 16.75014,0,4294967211,0,3,
 16.75053,0,4294967211,0,3,
 16.75078,0,4294967211,0,3,
 16.75109,0,4294967211,0,3,
 16.75134,0,4294967211,0,3,
 16.75159,0,4294967211,0,3,
 16.75215,0,4294967211,0,3,
 16.75240,0,4294967211,0,3,
 16.75265,0,4294967211,0,3,
 16.75300,0,4294967211,0,3,
 16.75336,0,4294967211,0,4,
 16.75365,0,4294967211,0,4,
 16.75390,0,4294967211,0,4,
 16.75424,0,4294967211,0,4,
 16.75460,0,4294967211,0,4,
 16.75489,0,4294967211,0,4,
 16.75515,0,4294967211,0,4,
 16.75540,0,4294967211,0,4,
 16.75569,0,4294967211,0,4,
 16.75610,0,4294967211,0,4,
 16.75634,0,4294967211,0,4,
 16.75662,0,4294967211,0,4,
 16.75714,0,4294967211,0,4,
 16.75741,0,4294967211,0,4,
 16.75766,0,4294967211,0,4,
 16.75796,0,4294967211,0,4,
 16.75821,0,4294967211,0,4,
 16.75861,0,4294967211,0,4,
 16.75886,0,4294967211,0,4,
 16.75911,0,4294967211,0,4,
 16.75937,0,4294967211,0,4,
 16.75972,0,4294967211,0,4,
 16.75997,0,4294967211,0,4,
 16.76022,0,4294967211,0,4,
 16.76048,0,4294967211,0,4,
 16.76092,0,4294967211,0,4,
 16.76117,0,4294967211,0,4,
 16.76144,0,4294967211,0,4,
 16.76175,0,4294967211,0,4,
 16.76218,0,4294967211,0,4,
 16.76244,0,4294967211,0,4,
 16.76269,0,4294967211,0,4,
 16.76310,0,4294967211,0,4,
 16.76345,0,4294967211,0,4,
 16.76374,0,4294967211,0,4,
 16.76399,0,4294967211,0,4,
 16.76424,0,4294967211,0,4,
 16.76451,0,4294967211,0,4,
 16.76505,0,4294967211,0,4,
 16.76535,0,4294967211,0,4,
 16.76561,0,4294967211,0,4,
 16.76595,0,4294967211,0,4,
 16.76620,0,4294967211,0,4,
 16.76646,0,4294967211,0,4,
 16.76671,0,4294967211,0,4,
 16.76696,0,4294967211,0,4,
 16.76732,0,4294967211,0,4,
 16.76765,0,4294967211,0,4,
 16.76790,0,4294967211,0,4,
 16.76815,0,4294967211,0,4,
 16.76842,0,4294967211,0,4,
 16.76878,0,4294967211,0,4,
 16.76907,0,4294967211,0,4,
 16.76932,0,4294967211,0,4,
 16.76957,0,4294967211,0,4,
 16.76997,0,4294967211,0,4,
 16.77025,0,4294967211,0,4,
 16.77050,0,4294967211,0,4,
 16.77075,0,4294967211,0,4,
 16.77100,0,4294967211,0,4,
 16.77138,0,4294967211,0,4,
 16.77163,0,4294967211,0,4,
 16.77188,0,4294967211,0,4,
 16.77213,0,4294967211,0,4,
 16.77258,0,4294967211,0,4,
 16.77296,0,4294967211,0,4,
 16.77322,0,4294967211,0,4,
 16.77347,0,4294967211,0,4,
 16.77382,0,4294967211,0,4,
 16.77407,0,4294967211,0,4,
 16.77451,0,4294967211,0,4,
 16.77476,0,4294967211,0,4,
 16.77519,0,4294967211,0,4,
 16.77544,0,4294967211,0,4,
 16.77569,0,4294967211,0,5,
 16.77595,0,4294967211,0,5,
 16.77629,0,4294967211,0,5,
 16.77658,0,4294967211,0,5,
 16.77687,0,4294967211,0,5,
 16.77715,0,4294967211,0,4,
 16.77740,0,4294967211,0,4,
 16.77775,0,4294967211,0,4,
 16.77800,0,4294967211,0,4,
 16.77825,0,4294967211,0,4,
 16.77850,0,4294967211,0,4,
 16.77893,0,4294967211,0,4,
 16.77923,0,4294967211,0,4,
 16.77948,0,4294967211,0,4,
 16.77973,0,4294967211,0,4,
 16.78007,0,4294967211,0,4,
 16.78033,0,4294967211,0,4,
 16.78060,0,4294967211,0,4,
 16.78107,0,4294967211,0,4,
 16.78148,0,4294967211,0,4,
 16.78173,0,4294967211,0,5,
 16.78198,0,4294967211,0,5,
 16.78227,0,4294967211,0,5,
 16.78270,0,4294967211,0,5,
 16.78303,0,4294967211,0,5,
 16.78329,0,4294967211,0,4,
 16.78356,0,4294967211,0,4,
 16.78387,0,4294967211,0,4,
 16.78429,0,4294967211,0,4,
 16.78453,0,4294967211,0,4,
 16.78481,0,4294967211,0,4,
 16.78506,0,4294967211,0,4,
 16.78562,0,4294967211,0,4,
 16.78587,0,4294967211,0,4,
 16.78616,0,4294967211,0,4,
 16.78641,0,4294967211,0,4,
 16.78677,0,4294967211,0,5,
 16.78703,0,4294967211,0,5,
 16.78728,0,4294967211,0,5,
 16.78753,0,4294967211,0,5,
 16.78787,0,4294967211,0,5,
 16.78816,0,4294967211,0,5,
 16.78842,0,4294967211,0,5,
 16.78867,0,4294967211,0,5,
 16.78893,0,4294967211,0,5,
 16.78930,0,4294967211,0,5,
 16.78956,0,4294967211,0,5,
 16.78981,0,4294967211,0,5,
 16.79006,0,4294967211,0,5,
 16.79039,0,4294967211,0,5,
 16.79067,0,4294967211,0,5,
 16.79092,0,4294967211,0,5,
 16.79117,0,4294967211,0,5,
 16.79143,0,4294967211,0,5,
 16.79181,0,4294967211,0,5,
 16.79206,0,4294967211,0,5,
 16.79231,0,4294967211,0,5,
 16.79256,0,4294967211,0,5,
 16.79294,0,4294967211,0,5,
 16.79320,0,4294967211,0,5,
 16.79345,0,4294967211,0,5,
 16.79370,0,4294967211,0,5,
 16.79395,0,4294967211,0,5,
 16.79447,0,4294967211,0,5,
 16.79474,0,4294967211,0,5,
 16.79498,0,4294967211,0,5,
 16.79525,0,4294967211,0,5,
 16.79567,0,4294967211,0,5,
 16.79599,0,4294967211,0,5,
 16.79624,0,4294967211,0,5,
 16.79649,0,4294967211,0,5,
 16.79697,0,4294967211,0,5,
 16.79722,0,4294967211,0,5,
 16.79747,0,4294967211,0,5,
 16.79774,0,4294967211,0,5,
 16.79817,0,4294967211,0,5,
 16.79847,0,4294967211,0,5,
 16.79872,0,4294967211,0,5,
 16.79898,0,4294967211,0,5,
 16.79928,0,4294967211,0,5,
 16.79962,0,4294967211,0,5,
 16.79989,0,4294967211,0,5,
 16.80014,0,4294967211,0,5,
 16.80038,0,4294967211,0,0,
 16.80063,0,4294967211,0,0,
 16.80113,0,4294967211,0,0,
 16.80137,0,4294967211,0,0,
 16.80162,0,4294967211,0,0,
 16.80187,0,4294967211,0,0,
 16.80223,0,4294967211,0,0,
 16.80248,0,4294967211,0,0,
 16.80273,0,4294967211,0,0,
 16.80299,0,4294967211,0,0,
 16.80330,0,4294967211,0,0,
 16.80355,0,4294967211,0,0,
 16.80380,0,4294967211,0,0,
 16.80405,0,4294967211,0,0,
 16.80431,0,4294967211,0,0,
 16.80467,0,4294967211,0,0,
 16.80507,0,4294967211,0,0,
 16.80532,0,4294967211,0,0,
 16.80559,0,4294967211,0,0,
 16.80593,0,4294967211,0,0,
 16.80621,0,4294967211,0,0,
 16.80646,0,4294967211,0,0,
 16.80671,0,4294967211,0,0,
 16.80703,0,4294967211,0,0,
 16.80733,0,4294967211,0,0,
 16.80762,0,4294967211,0,0,
 16.80786,0,4294967211,0,0,
 16.80810,0,4294967211,0,0,
 16.80847,0,4294967211,0,0,
 16.80877,0,4294967211,0,0,
 16.80916,0,4294967211,0,0,
 16.80941,0,4294967211,0,0,
 16.80976,0,4294967211,0,0,
 16.81001,0,4294967211,0,0,
 16.81027,0,4294967211,0,0,
 16.81052,0,4294967211,0,0,
 16.81084,0,4294967211,0,0,
 16.81109,0,4294967211,0,0,
 16.81133,0,4294967211,0,0,
 16.81158,0,4294967211,0,0,
 16.81183,0,4294967211,0,0,
 16.81227,0,4294967211,0,0,
 16.81252,0,4294967211,0,0,
 16.81299,0,4294967211,0,0,
 16.81334,0,4294967211,0,0,
 16.81365,0,4294967211,0,0,
 16.81394,0,4294967211,0,0,
 16.81418,0,4294967211,0,0,
 16.81443,0,4294967211,0,0,
 16.81468,0,4294967211,0,0,
 16.81505,0,4294967211,0,0,
 16.81534,0,4294967211,0,0,
 16.81558,0,4294967211,0,0,
 16.81583,0,4294967211,0,0,
 16.81615,0,4294967211,0,0,
 16.81642,0,4294967211,0,0,
 16.81670,0,4294967211,0,0,
 16.81714,0,4294967211,0,0,
 16.81745,0,4294967211,0,0,
 16.81770,0,4294967211,0,0,
 16.81797,0,4294967211,0,0,
 16.81822,0,4294967211,0,0,
 16.81850,0,4294967211,0,0,
 16.81883,0,4294967211,0,0,
 16.81908,0,4294967211,0,0,
 16.81932,0,4294967211,0,0,
 16.81957,0,4294967211,0,0,
 16.81992,0,4294967211,0,0,
 16.82018,0,4294967211,0,0,
 16.82043,0,4294967211,0,0,
 16.82067,0,4294967211,0,0,
 16.82115,0,4294967211,0,0,
 16.82144,0,4294967211,0,0,
 16.82182,0,4294967211,0,0,
 16.82216,0,4294967211,0,0,
 16.82246,0,4294967211,0,0,
 16.82304,0,4294967211,0,0,
 16.82335,0,4294967211,0,2,
 16.82362,0,4294967211,0,2,
 16.82394,0,4294967211,0,2,
 16.82430,0,4294967211,0,2,
 16.82455,0,4294967211,0,2,
 16.82486,0,4294967211,0,2,
 16.82531,0,4294967211,0,2,
 16.82571,0,4294967211,0,3,
 16.82608,0,4294967211,0,3,
 16.82640,0,4294967211,0,3,
 16.82665,0,4294967211,0,3,
 16.82690,0,4294967211,0,3,
 16.82716,0,4294967211,0,3,
 16.82741,0,4294967211,0,3,
 16.82771,0,4294967211,0,3,
 16.82802,0,4294967211,0,3,
 16.82829,0,4294967211,0,3,
 16.82854,0,4294967211,0,3,
 16.82882,0,4294967211,0,3,
 16.82918,0,4294967211,0,4,
 16.82953,0,4294967211,0,4,
 16.82978,0,4294967211,0,4,
 16.83005,0,4294967211,0,4,
 16.83030,0,4294967211,0,4,
 16.83055,0,4294967211,0,4,
 16.83081,0,4294967211,0,3,
 16.83106,0,4294967211,0,3,
 16.83135,0,4294967211,0,3,
 16.83160,0,4294967211,0,3,
 16.83193,0,4294967211,0,3,
 16.83218,0,4294967211,0,4,
 16.83243,0,4294967211,0,4,
 16.83270,0,4294967211,0,4,
 16.83311,0,4294967211,0,4,
 16.83337,0,4294967211,0,4,
 16.83362,0,4294967211,0,4,
 16.83387,0,4294967211,0,4,
 16.83413,0,4294967211,0,4,
 16.83438,0,4294967211,0,4,
 16.83464,0,4294967211,0,4,
 16.83488,0,4294967211,0,3,
 16.83514,0,4294967211,0,3,
 16.83539,0,4294967211,0,3,
 16.83565,0,4294967211,0,3,
 16.83590,0,4294967211,0,3,
 16.83615,0,4294967211,0,3,
 16.83641,0,4294967211,0,3,
 16.83666,0,4294967211,0,3,
 16.83711,0,4294967211,0,3,
 16.83741,0,4294967211,0,3,
 16.83770,0,4294967211,0,3,
 16.83806,0,4294967211,0,3,
 16.83836,0,4294967211,0,3,
 16.83861,0,4294967211,0,3,
 16.83891,0,4294967211,0,3,
 16.83923,0,4294967211,0,3,
 16.83951,0,4294967211,0,3,
 16.83976,0,4294967211,0,3,
 16.84001,0,4294967211,0,3,
 16.84027,0,4294967211,0,3,
 16.84069,0,4294967211,0,3,
 16.84111,0,4294967211,0,3,
 16.84141,0,4294967211,0,3,
 16.84185,0,4294967211,0,3,
 16.84210,0,4294967211,0,3,
 16.84235,0,4294967211,0,3,
 16.84260,0,4294967211,0,3,
 16.84286,0,4294967211,0,3,
 16.84311,0,4294967211,0,3,
 16.84336,0,4294967211,0,3,
 16.84361,0,4294967211,0,3,
 16.84386,0,4294967211,0,4,
 16.84411,0,4294967211,0,4,
 16.84439,0,4294967211,0,4,
 16.84465,0,4294967211,0,4,
 16.84499,0,4294967211,0,4,
 16.84524,0,4294967211,0,4,
 16.84549,0,4294967211,0,4,
 16.84574,0,4294967211,0,4,
 16.84601,0,4294967211,0,4,
 16.84626,0,4294967211,0,4,
 16.84650,0,4294967211,0,4,
 16.84676,0,4294967211,0,4,
 16.84701,0,4294967211,0,4,
 16.84731,0,4294967211,0,4,
 16.84756,0,4294967211,0,4,
 16.84781,0,4294967211,0,4,
 16.84806,0,4294967211,0,4,
 16.84831,0,4294967211,0,4,
 16.84858,0,4294967211,0,4,
 16.84887,0,4294967211,0,4,
 16.84914,0,4294967211,0,4,
 16.84940,0,4294967211,0,4,
 16.84975,0,4294967211,0,4,
 16.85000,0,4294967211,0,4,
 16.85025,0,4294967211,0,4,
 16.85050,0,4294967211,0,4,
 16.85075,0,4294967211,0,4,
 16.85111,0,4294967211,0,4,
 16.85143,0,4294967211,0,4,
 16.85168,0,4294967211,0,4,
 16.85193,0,4294967211,0,4,
 16.85218,0,4294967211,0,4,
 16.85243,0,4294967211,0,4,
 16.85268,0,4294967211,0,4,
 16.85308,0,4294967211,0,4,
 16.85338,0,4294967211,0,4,
 16.85363,0,4294967211,0,4,
 16.85388,0,4294967211,0,4,
 16.85413,0,4294967211,0,4,
 16.85437,0,4294967211,0,4,
 16.85467,0,4294967211,0,4,
 16.85492,0,4294967211,0,4,
 16.85517,0,4294967211,0,4,
 16.85542,0,4294967211,0,4,
 16.85568,0,4294967211,0,4,
 16.85593,0,4294967211,0,4,
 16.85618,0,4294967211,0,4,
 16.85643,0,4294967211,0,4,
 16.85668,0,4294967211,0,4,
 16.85696,0,4294967211,0,4,
 16.85721,0,4294967211,0,4,
 16.85746,0,4294967211,0,4,
 16.85772,0,4294967211,0,4,
 16.85797,0,4294967211,0,4,
 16.85823,0,4294967211,0,4,
 16.85848,0,4294967211,0,4,
 16.85873,0,4294967211,0,4,
 16.85901,0,4294967211,0,4,
 16.85926,0,4294967211,0,4,
 16.85952,0,4294967211,0,4,
 16.85985,0,4294967211,0,4,
 16.86014,0,4294967211,0,4,
 16.86039,0,4294967211,0,4,
 16.86066,0,4294967211,0,4,
 16.86102,0,4294967211,0,4,
 16.86127,0,4294967211,0,4,
 16.86151,0,4294967211,0,4,
 16.86177,0,4294967211,0,4,
 16.86202,0,4294967211,0,4,
 16.86227,0,4294967211,0,4,
 16.86266,0,4294967211,0,4,
 16.86296,0,4294967211,0,4,
 16.86323,0,4294967211,0,4,
 16.86348,0,4294967211,0,4,
 16.86373,0,4294967211,0,4,
 16.86398,0,4294967211,0,4,
 16.86423,0,4294967211,0,4,
 16.86452,0,4294967211,0,4,
 16.86481,0,4294967211,0,4,
 16.86507,0,4294967211,0,4,
 16.86532,0,4294967211,0,4,
 16.86558,0,4294967211,0,4,
 16.86588,0,4294967211,0,4,
 16.86613,0,4294967211,0,4,
 16.86638,0,4294967211,0,4,
 16.86663,0,4294967211,0,4,
 16.86689,0,4294967211,0,4,
 16.86717,0,4294967211,0,4,
 16.86742,0,4294967211,0,4,
 16.86768,0,4294967211,0,4,
 16.86792,0,4294967211,0,4,
 16.86817,0,4294967211,0,4,
 16.86847,0,4294967211,0,4,
 16.86876,0,4294967211,0,4,
 16.86908,0,4294967211,0,4,
 16.86932,0,4294967211,0,4,
 16.86957,0,4294967211,0,4,
 16.86982,0,4294967211,0,4,
 16.87007,0,4294967211,0,4,
 16.87033,0,4294967211,0,4,
 16.87058,0,4294967211,0,4,
 16.87088,0,4294967211,0,4,
 16.87115,0,4294967211,0,4,
 16.87142,0,4294967211,0,4,
 16.87166,0,4294967211,0,4,
 16.87191,0,4294967211,0,4,
 16.87216,0,4294967211,0,4,
 16.87241,0,4294967211,0,4,
 16.87271,0,4294967211,0,4,
 16.87303,0,4294967211,0,4,
 16.87328,0,4294967211,0,4,
 16.87353,0,4294967211,0,4,
 16.87394,0,4294967211,0,4,
 16.87419,0,4294967211,0,4,
 16.87448,0,4294967211,0,4,
 16.87473,0,4294967211,0,4,
 16.87499,0,4294967211,0,4,
 16.87524,0,4294967211,0,4,
 16.87549,0,4294967211,0,4,
 16.87578,0,4294967211,0,4,
 16.87602,0,4294967211,0,4,
 16.87628,0,4294967211,0,4,
 16.87652,0,4294967211,0,4,
 16.87681,0,4294967211,0,4,
 16.87711,0,4294967211,0,4,
 16.87736,0,4294967211,0,4,
 16.87761,0,4294967211,0,4,
 16.87785,0,4294967211,0,4,
 16.87811,0,4294967211,0,4,
 16.87836,0,4294967211,0,4,
 16.87865,0,4294967211,0,4,
 16.87890,0,4294967211,0,4,
 16.87914,0,4294967211,0,4,
 16.87939,0,4294967211,0,4,
 16.87964,0,4294967211,0,4,
 16.87992,0,4294967211,0,4,
 16.88017,0,4294967211,0,4,
 16.88042,0,4294967211,0,5,
 16.88067,0,4294967211,0,5,
 16.88099,0,4294967211,0,5,
 16.88128,0,4294967211,0,5,
 16.88152,0,4294967211,0,5,
 16.88178,0,4294967211,0,5,
 16.88203,0,4294967211,0,5,
 16.88229,0,4294967211,0,5,
 16.88261,0,4294967211,0,5,
 16.88287,0,4294967211,0,5,
 16.88312,0,4294967211,0,5,
 16.88337,0,4294967211,0,5,
 16.88362,0,4294967211,0,4,
 16.88403,0,4294967211,0,4,
 16.88427,0,4294967211,0,4,
 16.88452,0,4294967211,0,4,
 16.88482,0,4294967211,0,4,
 16.88511,0,4294967211,0,4,
 16.88537,0,4294967211,0,5,
 16.88566,0,4294967211,0,5,
 16.88592,0,4294967211,0,5,
 16.88617,0,4294967211,0,5,
 16.88641,0,4294967211,0,5,
 16.88667,0,4294967211,0,5,
 16.88692,0,4294967211,0,5,
 16.88719,0,4294967211,0,5,
 16.88744,0,4294967211,0,5,
 16.88769,0,4294967211,0,5,
 16.88795,0,4294967211,0,5,
 16.88820,0,4294967211,0,5,
 16.88847,0,4294967211,0,5,
 16.88873,0,4294967211,0,5,
 16.88903,0,4294967211,0,5,
 16.88928,0,4294967211,0,4,
 16.88953,0,4294967211,0,4,
 16.88981,0,4294967211,0,4,
 16.89005,0,4294967211,0,4,
 16.89030,0,4294967211,0,5,
 16.89055,0,4294967211,0,5,
 16.89080,0,4294967211,0,5,
 16.89109,0,4294967211,0,5,
 16.89134,0,4294967211,0,5,
 16.89159,0,4294967211,0,4,
 16.89184,0,4294967211,0,4,
 16.89210,0,4294967211,0,4,
 16.89235,0,4294967211,0,4,
 16.89260,0,4294967211,0,4,
 16.89305,0,4294967211,0,4,
 16.89336,0,4294967211,0,5,
 16.89362,0,4294967211,0,5,
 16.89390,0,4294967211,0,5,
 16.89415,0,4294967211,0,5,
 16.89440,0,4294967211,0,5,
 16.89464,0,4294967211,0,4,
 16.89514,0,4294967211,0,4,
 16.89542,0,4294967211,0,4,
 16.89566,0,4294967211,0,4,
 16.89591,0,4294967211,0,4,
 16.89616,0,4294967211,0,5,
 16.89642,0,4294967211,0,5,
 16.89669,0,4294967211,0,5,
 16.89694,0,4294967211,0,5,
 16.89719,0,4294967211,0,5,
 16.89745,0,4294967211,0,4,
 16.89771,0,4294967211,0,4,
 16.89796,0,4294967211,0,4,
 16.89820,0,4294967211,0,4,
 16.89845,0,4294967211,0,4,
 16.89871,0,4294967211,0,5,
 16.89896,0,4294967211,0,5,
 16.89921,0,4294967211,0,5,
 16.89948,0,4294967211,0,5,
 16.89973,0,4294967211,0,5,
 16.89998,0,4294967211,0,5,
 16.90023,0,4294967211,0,5,
 16.90049,0,4294967211,0,5,
 16.90077,0,4294967211,0,5,
 16.90108,0,4294967211,0,5,
 16.90133,0,4294967211,0,5,
 16.90159,0,4294967211,0,5,
 16.90184,0,4294967211,0,5,
 16.90212,0,4294967211,0,5,
 16.90237,0,4294967211,0,5,
 16.90263,0,4294967211,0,5,
 16.90288,0,4294967211,0,5,
 16.90313,0,4294967211,0,5,
 16.90339,0,4294967211,0,5,
 16.90364,0,4294967211,0,5,
 16.90389,0,4294967211,0,4,
 16.90415,0,4294967211,0,4,
 16.90440,0,4294967211,0,4,
 16.90471,0,4294967211,0,4,
 16.90502,0,4294967211,0,4,
 16.90528,0,4294967211,0,4,
 16.90552,0,4294967211,0,5,
 16.90587,0,4294967211,0,5,
 16.90613,0,4294967211,0,5,
 16.90640,0,4294967211,0,5,
 16.90665,0,4294967211,0,5,
 16.90690,0,4294967211,0,5,
 16.90715,0,4294967211,0,5,
 16.90740,0,4294967211,0,5,
 16.90766,0,4294967211,0,5,
 16.90791,0,4294967211,0,5,
 16.90817,0,4294967211,0,5,
 16.90842,0,4294967211,0,5,
 16.90867,0,4294967211,0,5,
 16.90905,0,4294967211,0,5,
 16.90930,0,4294967211,0,5,
 16.90956,0,4294967211,0,5,
 16.90981,0,4294967211,0,5,
 16.91006,0,4294967211,0,5,
 16.91035,0,4294967211,0,5,
 16.91060,0,4294967211,0,5,
 16.91085,0,4294967211,0,5,
 16.91110,0,4294967211,0,5,
 16.91135,0,4294967211,0,5,
 16.91163,0,4294967211,0,5,
 16.91188,0,4294967211,0,5,
 16.91214,0,4294967211,0,5,
 16.91239,0,4294967211,0,5,
 16.91264,0,4294967211,0,5,
 16.91291,0,4294967211,0,5,
 16.91316,0,4294967211,0,5,
 16.91341,0,4294967211,0,5,
 16.91366,0,4294967211,0,5,
 16.91392,0,4294967211,0,5,
 16.91417,0,4294967211,0,5,
 16.91442,0,4294967211,0,5,
 16.91467,0,4294967211,0,5,
 16.91493,0,4294967211,0,5,
 16.91518,0,4294967211,0,5,
 16.91543,0,4294967211,0,5,
 16.91569,0,4294967211,0,5,
 16.91595,0,4294967211,0,5,
 16.91620,0,4294967211,0,4,
 16.91649,0,4294967211,0,4,
 16.91681,0,4294967211,0,4,
 16.91713,0,4294967211,0,4,
 16.91738,0,4294967211,0,4,
 16.91763,0,4294967211,0,4,
 16.91787,0,4294967211,0,5,
 16.91813,0,4294967211,0,5,
 16.91838,0,4294967211,0,5,
 16.91867,0,4294967211,0,5,
 16.91892,0,4294967211,0,5,
 16.91916,0,4294967211,0,5,
 16.91942,0,4294967211,0,5,
 16.91967,0,4294967211,0,5,
 16.91993,0,4294967211,0,5,
 16.92018,0,4294967211,0,5,
 16.92045,0,4294967211,0,5,
 16.92070,0,4294967211,0,5,
 16.92102,0,4294967211,0,5,
 16.92127,0,4294967211,0,5,
 16.92153,0,4294967211,0,5,
 16.92178,0,4294967211,0,5,
 16.92203,0,4294967211,0,5,
 16.92228,0,4294967211,0,5,
 16.92253,0,4294967211,0,5,
 16.92279,0,4294967211,0,5,
 16.92304,0,4294967211,0,5,
 16.92329,0,4294967211,0,5,
 16.92355,0,4294967211,0,5,
 16.92379,0,4294967211,0,5,
 16.92405,0,4294967211,0,5,
 16.92443,0,4294967211,0,5,
 16.92469,0,4294967211,0,5,
 16.92512,0,4294967211,0,5,
 16.92537,0,4294967211,0,1,
 16.92563,0,4294967211,0,1,
 16.92590,0,4294967211,0,1,
 16.92615,0,4294967211,0,1,
 16.92640,0,4294967211,0,1,
 16.92665,0,4294967211,0,0,
 16.92690,0,4294967211,0,0,
 16.92715,0,4294967211,0,0,
 16.92740,0,4294967211,0,0,
 16.92765,0,4294967211,0,0,
 16.92790,0,4294967211,0,0,
 16.92815,0,4294967211,0,0,
 16.92840,0,4294967211,0,0,
 16.92865,0,4294967211,0,0,
 16.92910,0,4294967211,0,0,
 16.92934,0,4294967211,0,0,
 16.92960,0,4294967211,0,0,
 16.92985,0,4294967211,0,0,
 16.93010,0,4294967211,0,0,
 16.93035,0,4294967211,0,0,
 16.93060,0,4294967211,0,0,
 16.93085,0,4294967211,0,0,
 16.93110,0,4294967211,0,0,
 16.93135,0,4294967211,0,0,
 16.93163,0,4294967211,0,0,
 16.93187,0,4294967211,0,0,
 16.93212,0,4294967211,0,0,
 16.93237,0,4294967211,0,0,
 16.93262,0,4294967211,0,0,
 16.93299,0,4294967211,0,0,
 16.93324,0,4294967211,0,0,
 16.93350,0,4294967211,0,0,
 16.93375,0,4294967211,0,0,
 16.93400,0,4294967211,0,0,
 16.93435,0,4294967211,0,0,
 16.93474,0,4294967211,0,0,
 16.93508,0,4294967211,0,0,
 16.93541,0,4294967211,0,0,
 16.93577,0,4294967211,0,0,
 16.93602,0,4294967211,0,2,
 16.93630,0,4294967211,0,2,
 16.93655,0,4294967211,0,2,
 16.93686,0,4294967211,0,2,
 16.93713,0,4294967211,0,2,
 16.93738,0,4294967211,0,2,
 16.93763,0,4294967211,0,5,
 16.93795,0,4294967211,0,5,
 16.93820,0,4294967211,0,5,
 16.93845,0,4294967211,0,5,
 16.93870,0,4294967211,0,5,
 16.93895,0,4294967211,0,5,
 16.93923,0,4294967211,0,5,
 16.93952,0,4294967211,0,5,
 16.93977,0,4294967211,0,5,
 16.94001,0,4294967211,0,5,
 16.94027,0,4294967211,0,5,
 16.94052,0,4294967211,0,5,
 16.94089,0,4294967211,0,5,
 16.94118,0,4294967211,0,5,
 16.94143,0,4294967211,0,5,
 16.94168,0,4294967211,0,5,
 16.94194,0,4294967211,0,5,
 16.94219,0,4294967211,0,5,
 16.94246,0,4294967211,0,5,
 16.94272,0,4294967211,0,5,
 16.94296,0,4294967211,0,4,
 16.94321,0,4294967211,0,4,
 16.94346,0,4294967211,0,4,
