sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.20554,0,4294967294,0,3,
 18.20579,0,4294967294,0,3,
 18.20604,0,4294967294,0,3,
 18.20628,0,4294967294,0,3,
 18.20656,0,4294967294,0,3,
 18.20685,0,4294967294,0,3,
 18.20711,0,4294967294,0,3,
 18.20736,0,4294967294,0,4,
 18.20762,0,4294967294,0,4,
 18.20796,0,4294967294,0,4,
 18.20834,0,4294967294,0,4,
 18.20861,0,4294967294,0,4,
 18.20887,0,4294967294,0,4,
 18.20912,0,4294967294,0,3,
 18.20940,0,4294967294,0,3,
 18.20967,0,4294967294,0,3,
 18.20995,0,4294967294,0,3,
 18.21020,0,4294967294,0,3,
 18.21045,0,4294967294,0,3,
 18.21070,0,4294967294,0,4,
 18.21106,0,4294967294,0,4,
 18.21132,0,4294967294,0,4,
 18.21156,0,4294967294,0,4,
 18.21181,0,4294967294,0,4,
 18.21211,0,4294967294,0,3,
 18.21240,0,4294967294,0,3,
 18.21273,0,4294967294,0,3,
 18.21299,0,4294967294,0,3,
 18.21323,0,4294967294,0,3,
 18.21349,0,4294967294,0,3,
 18.21373,0,4294967294,0,3,
 18.21403,0,4294967294,0,3,
 18.21430,0,4294967294,0,3,
 18.21454,0,4294967294,0,3,
 18.21484,0,4294967294,0,3,
 18.21514,0,4294967294,0,3,
 18.21539,0,4294967294,0,3,
 18.21566,0,4294967294,0,3,
 18.21592,0,4294967294,0,3,
 18.21617,0,4294967294,0,3,
 18.21653,0,4294967294,0,3,
 18.21679,0,4294967294,0,3,
 18.21703,0,4294967294,0,3,
 18.21731,0,4294967294,0,3,
 18.21755,0,4294967294,0,3,
 18.21781,0,4294967294,0,3,
 18.21805,0,4294967294,0,3,
 18.21830,0,4294967294,0,3,
 18.21859,0,4294967294,0,3,
 18.21888,0,4294967294,0,3,
 18.21912,0,4294967294,0,3,
 18.21937,0,4294967294,0,4,
 18.21965,0,4294967294,0,4,
 18.22000,0,4294967294,0,4,
 18.22035,0,4294967294,0,4,
 18.22073,0,4294967294,0,4,
 18.22098,0,4294967294,0,3,
 18.22124,0,4294967294,0,3,
 18.22149,0,4294967294,0,3,
 18.22175,0,4294967294,0,3,
 18.22200,0,4294967294,0,3,
 18.22224,0,4294967294,0,4,
 18.22249,0,4294967294,0,4,
 18.22274,0,4294967294,0,4,
 18.22311,0,4294967294,0,4,
 18.22357,0,4294967294,0,4,
 18.22390,0,4294967294,0,4,
 18.22417,0,4294967294,0,4,
 18.22442,0,4294967294,0,3,
 18.22470,0,4294967294,0,3,
 18.22494,0,4294967294,0,3,
 18.22523,0,4294967294,0,3,
 18.22548,0,4294967294,0,3,
 18.22577,0,4294967294,0,3,
 18.22603,0,4294967294,0,4,
 18.22627,0,4294967294,0,4,
 18.22656,0,4294967294,0,4,
 18.22683,0,4294967294,0,4,
 18.22717,0,4294967294,0,4,
 18.22742,0,4294967294,0,4,
 18.22767,0,4294967294,0,4,
 18.22794,0,4294967294,0,4,
 18.22830,0,4294967294,0,4,
 18.22869,0,4294967294,0,4,
 18.22897,0,4294967294,0,4,
 18.22921,0,4294967294,0,3,
 18.22947,0,4294967294,0,3,
 18.22973,0,4294967294,0,3,
 18.22999,0,4294967294,0,3,
 18.23023,0,4294967294,0,4,
 18.23048,0,4294967294,0,4,
 18.23073,0,4294967294,0,4,
 18.23104,0,4294967294,0,4,
 18.23129,0,4294967294,0,4,
 18.23154,0,4294967294,0,3,
 18.23178,0,4294967294,0,3,
 18.23203,0,4294967294,0,3,
 18.23233,0,4294967294,0,3,
 18.23262,0,4294967294,0,3,
 18.23286,0,4294967294,0,3,
 18.23311,0,4294967294,0,3,
 18.23336,0,4294967294,0,3,
 18.23360,0,4294967294,0,3,
 18.23385,0,4294967294,0,3,
 18.23410,0,4294967294,0,4,
 18.23435,0,4294967294,0,4,
 18.23460,0,4294967294,0,4,
 18.23488,0,4294967294,0,4,
 18.23533,0,4294967294,0,4,
 18.23558,0,4294967294,0,4,
 18.23591,0,4294967294,0,4,
 18.23623,0,4294967294,0,3,
 18.23648,0,4294967294,0,3,
 18.23677,0,4294967294,0,3,
 18.23705,0,4294967294,0,3,
 18.23730,0,4294967294,0,3,
 18.23754,0,4294967294,0,3,
 18.23779,0,4294967294,0,3,
 18.23804,0,4294967294,0,3,
 18.23828,0,4294967294,0,3,
 18.23853,0,4294967294,0,3,
 18.23883,0,4294967294,0,4,
 18.23914,0,4294967294,0,4,
 18.23939,0,4294967294,0,4,
 18.23964,0,4294967294,0,4,
 18.23991,0,4294967294,0,4,
 18.24031,0,4294967294,0,4,
 18.24056,0,4294967294,0,4,
 18.24089,0,4294967294,0,3,
 18.24115,0,4294967294,0,3,
 18.24144,0,4294967294,0,3,
 18.24169,0,4294967294,0,3,
 18.24194,0,4294967294,0,4,
 18.24219,0,4294967294,0,4,
 18.24244,0,4294967294,0,4,
 18.24274,0,4294967294,0,4,
 18.24304,0,4294967294,0,4,
 18.24329,0,4294967294,0,4,
 18.24354,0,4294967294,0,3,
 18.24380,0,4294967294,0,3,
 18.24406,0,4294967294,0,3,
 18.24434,0,4294967294,0,3,
 18.24462,0,4294967294,0,3,
 18.24487,0,4294967294,0,3,
 18.24513,0,4294967294,0,3,
 18.24537,0,4294967294,0,3,
 18.24562,0,4294967294,0,3,
 18.24587,0,4294967294,0,3,
 18.24612,0,4294967294,0,4,
 18.24637,0,4294967294,0,4,
 18.24672,0,4294967294,0,4,
 18.24702,0,4294967294,0,4,
 18.24728,0,4294967294,0,4,
 18.24753,0,4294967294,0,4,
 18.24778,0,4294967294,0,4,
 18.24813,0,4294967294,0,3,
 18.24838,0,4294967294,0,3,
 18.24863,0,4294967294,0,3,
 18.24892,0,4294967294,0,3,
 18.24917,0,4294967294,0,3,
 18.24942,0,4294967294,0,4,
 18.24967,0,4294967294,0,4,
 18.24992,0,4294967294,0,4,
 18.25017,0,4294967294,0,4,
 18.25042,0,4294967294,0,4,
 18.25066,0,4294967294,0,4,
 18.25098,0,4294967294,0,4,
 18.25127,0,4294967294,0,4,
 18.25153,0,4294967294,0,4,
 18.25177,0,4294967294,0,4,
 18.25212,0,4294967294,0,4,
 18.25252,0,4294967294,0,2,
 18.25277,0,4294967293,4294967295,2,
 18.25302,0,4294967293,4294967295,2,
 18.25328,0,4294967293,4294967295,2,
 18.25353,0,4294967293,4294967295,2,
 18.25378,0,4294967293,4294967295,0,
 18.25403,0,4294967292,4294967295,0,
 18.25427,0,4294967292,4294967295,0,
 18.25455,0,4294967292,4294967295,0,
 18.25488,0,4294967292,4294967295,0,
 18.25528,0,4294967292,4294967295,0,
 18.25553,0,4294967292,4294967295,0,
 18.25578,0,4294967291,4294967295,0,
 18.25602,0,4294967291,4294967295,0,
 18.25628,0,4294967291,4294967295,0,
 18.25653,0,4294967291,4294967295,0,
 18.25677,0,4294967291,4294967295,0,
 18.25703,0,4294967291,0,0,
 18.25728,0,4294967291,0,0,
 18.25757,0,4294967291,0,0,
 18.25781,0,4294967291,0,0,
 18.25805,0,4294967291,0,0,
 18.25831,0,4294967291,0,0,
 18.25855,0,4294967291,0,0,
 18.25884,0,4294967291,0,0,
 18.25928,0,4294967291,0,0,
 18.25952,0,4294967291,0,0,
 18.25982,0,4294967291,0,0,
 18.26021,0,4294967291,0,0,
 18.26052,0,4294967291,0,0,
 18.26084,0,4294967291,0,0,
 18.26118,0,4294967291,0,0,
 18.26166,0,4294967291,0,0,
 18.26202,0,4294967291,0,0,
 18.26236,0,4294967291,0,0,
 18.26270,0,4294967291,0,0,
 18.26303,0,4294967293,2,3,
 18.26328,0,4294967293,2,3,
 18.26357,0,4294967293,2,3,
 18.26381,0,4294967293,2,3,
 18.26406,0,4294967293,2,3,
 18.26432,0,4294967293,0,4,
 18.26457,0,4294967293,0,4,
 18.26482,0,4294967293,0,4,
 18.26506,0,4294967293,0,4,
 18.26531,0,4294967293,0,4,
 18.26556,0,4294967293,0,4,
 18.26580,0,4294967293,0,4,
 18.26605,0,4294967293,0,4,
 18.26630,0,4294967293,0,4,
 18.26654,0,4294967293,0,4,
 18.26684,0,4294967293,0,4,
 18.26737,0,4294967293,0,3,
 18.26769,0,4294967293,0,3,
 18.26797,0,4294967293,0,3,
 18.26822,0,4294967293,0,3,
 18.26847,0,4294967293,0,3,
 18.26872,0,4294967293,0,3,
 18.26896,0,4294967293,1,4,
 18.26926,0,4294967294,1,4,
 18.26953,0,4294967294,1,4,
 18.26978,0,4294967294,1,4,
 18.27003,0,4294967294,1,4,
 18.27028,0,4294967294,1,4,
 18.27053,0,4294967294,0,4,
 18.27084,0,4294967294,0,4,
 18.27114,0,4294967294,0,4,
 18.27139,0,4294967294,0,4,
 18.27164,0,4294967294,0,4,
 18.27188,0,4294967294,0,4,
 18.27217,0,4294967294,0,4,
 18.27243,0,4294967294,0,4,
 18.27268,0,4294967294,0,4,
 18.27293,0,4294967294,0,4,
 18.27323,0,4294967294,0,4,
 18.27348,0,4294967294,0,4,
 18.27373,0,4294967294,0,4,
 18.27398,0,4294967294,0,4,
 18.27423,0,4294967294,0,4,
 18.27448,0,4294967294,0,4,
 18.27473,0,4294967294,0,4,
 18.27509,0,4294967294,0,3,
 18.27550,0,4294967294,0,3,
 18.27594,0,4294967294,0,3,
 18.27637,0,4294967294,0,3,
 18.27662,0,4294967294,0,3,
 18.27690,0,4294967294,0,3,
 18.27731,0,4294967294,0,4,
 18.27756,0,4294967294,0,4,
 18.27780,0,4294967294,0,4,
 18.27805,0,4294967294,0,4,
 18.27830,0,4294967294,0,4,
 18.27855,0,4294967294,0,4,
 18.27883,0,4294967294,0,4,
 18.27936,0,4294967294,0,4,
 18.27987,0,4294967294,0,4,
 18.28035,0,4294967294,0,4,
 18.28060,0,4294967294,0,4,
 18.28085,0,4294967294,0,4,
 18.28112,0,4294967294,0,4,
 18.28141,0,4294967294,0,3,
 18.28173,0,4294967294,0,3,
 18.28202,0,4294967294,0,3,
 18.28227,0,4294967294,0,3,
 18.28252,0,4294967294,0,3,
 18.28277,0,4294967294,0,4,
 18.28324,0,4294967294,0,4,
 18.28363,0,4294967294,0,4,
 18.28397,0,4294967294,0,4,
 18.28422,0,4294967294,0,4,
 18.28447,0,4294967294,0,4,
 18.28472,0,4294967294,0,3,
 18.28496,0,4294967294,0,3,
 18.28529,0,4294967294,0,3,
 18.28553,0,4294967294,0,3,
 18.28578,0,4294967294,0,3,
 18.28603,0,4294967294,0,4,
 18.28628,0,4294967294,0,4,
 18.28657,0,4294967294,0,4,
 18.28688,0,4294967294,0,4,
 18.28722,0,4294967294,0,4,
 18.28752,0,4294967294,0,4,
 18.28778,0,4294967294,0,4,
 18.28809,0,4294967294,0,4,
 18.28837,0,4294967294,0,4,
 18.28861,0,4294967294,0,4,
 18.28886,0,4294967294,0,4,
 18.28912,0,4294967294,0,4,
 18.28937,0,4294967294,0,4,
 18.28966,0,4294967294,0,4,
 18.28991,0,4294967294,0,4,
 18.29016,0,4294967294,0,4,
 18.29041,0,4294967294,0,4,
 18.29066,0,4294967294,0,4,
 18.29113,0,4294967294,0,4,
 18.29147,0,4294967294,0,4,
 18.29188,0,4294967294,0,4,
 18.29238,0,4294967294,0,4,
 18.29265,0,4294967294,0,4,
 18.29295,0,4294967294,0,4,
 18.29330,0,4294967294,0,4,
 18.29358,0,4294967294,0,4,
 18.29384,0,4294967294,0,4,
 18.29409,0,4294967294,0,4,
 18.29434,0,4294967294,0,4,
 18.29458,0,4294967294,0,4,
 18.29488,0,4294967294,0,4,
 18.29521,0,4294967294,0,4,
 18.29548,0,4294967294,0,4,
 18.29573,0,4294967294,0,4,
 18.29606,0,4294967294,0,4,
 18.29638,0,4294967294,0,4,
 18.29666,0,4294967294,0,4,
 18.29691,0,4294967294,0,4,
 18.29718,0,4294967294,0,4,
 18.29743,0,4294967294,0,4,
 18.29768,0,4294967294,0,4,
 18.29793,0,4294967294,0,4,
 18.29818,0,4294967294,0,4,
 18.29846,0,4294967294,0,4,
 18.29870,0,4294967294,0,4,
 18.29903,0,4294967294,0,4,
 18.29939,0,4294967294,0,4,
 18.29976,0,4294967294,0,4,
 18.30019,0,4294967294,0,4,
 18.30049,0,4294967294,0,4,
 18.30079,0,4294967294,0,4,
 18.30107,0,4294967294,0,4,
 18.30132,0,4294967294,0,4,
 18.30157,0,4294967294,0,4,
 18.30181,0,4294967294,0,4,
 18.30209,0,4294967294,0,4,
 18.30234,0,4294967294,0,4,
 18.30259,0,4294967294,0,4,
 18.30288,0,4294967294,0,4,
 18.30338,0,4294967294,0,4,
 18.30389,0,4294967294,0,4,
 18.30416,0,4294967294,0,4,
 18.30455,0,4294967294,0,4,
 18.30480,0,4294967294,0,4,
 18.30504,0,4294967294,0,4,
 18.30530,0,4294967294,0,4,
 18.30555,0,4294967294,0,4,
 18.30580,0,4294967294,0,4,
 18.30604,0,4294967294,0,4,
 18.30629,0,4294967294,0,4,
 18.30654,0,4294967294,0,4,
 18.30683,0,4294967294,0,4,
 18.30729,0,4294967294,0,4,
 18.30758,0,4294967294,0,4,
 18.30792,0,4294967294,0,4,
 18.30824,0,4294967294,0,4,
 18.30849,0,4294967294,0,4,
 18.30875,0,4294967294,0,4,
 18.30901,0,4294967294,0,4,
 18.30929,0,4294967294,0,4,
 18.30954,0,4294967294,0,4,
 18.30978,0,4294967294,0,4,
 18.31003,0,4294967294,0,4,
 18.31028,0,4294967294,0,4,
 18.31055,0,4294967294,0,4,
 18.31083,0,4294967294,0,4,
 18.31118,0,4294967294,0,4,
 18.31143,0,4294967294,0,4,
 18.31168,0,4294967294,0,4,
 18.31202,0,4294967294,0,4,
 18.31250,0,4294967294,0,4,
 18.31285,0,4294967294,0,4,
 18.31310,0,4294967294,0,4,
 18.31338,0,4294967294,0,4,
 18.31364,0,4294967294,0,4,
 18.31389,0,4294967294,0,4,
 18.31416,0,4294967294,0,4,
 18.31445,0,4294967294,0,4,
 18.31471,0,4294967294,0,4,
 18.31502,0,4294967294,0,4,
 18.31536,0,4294967294,0,4,
 18.31560,0,4294967294,0,4,
 18.31585,0,4294967294,0,4,
 18.31621,0,4294967294,0,3,
 18.31649,0,4294967294,0,3,
 18.31677,0,4294967294,0,3,
 18.31702,0,4294967294,0,3,
 18.31727,0,4294967294,0,3,
 18.31751,0,4294967294,0,4,
 18.31777,0,4294967294,0,4,
 18.31801,0,4294967294,0,4,
 18.31826,0,4294967294,0,4,
 18.31851,0,4294967294,0,4,
 18.31875,0,4294967294,0,4,
 18.31902,0,4294967294,0,4,
 18.31927,0,4294967294,0,4,
 18.31953,0,4294967294,0,4,
 18.31978,0,4294967294,0,4,
 18.32013,0,4294967294,0,4,
 18.32038,0,4294967294,0,4,
 18.32063,0,4294967294,0,4,
 18.32092,0,4294967294,0,4,
 18.32117,0,4294967294,0,4,
 18.32141,0,4294967294,0,4,
 18.32166,0,4294967294,0,4,
 18.32192,0,4294967294,0,4,
 18.32216,0,4294967294,0,4,
 18.32241,0,4294967294,0,4,
 18.32266,0,4294967294,0,4,
 18.32297,0,4294967294,0,4,
 18.32334,0,4294967294,0,4,
 18.32364,0,4294967294,0,4,
 18.32393,0,4294967294,0,4,
 18.32419,0,4294967294,0,4,
 18.32443,0,4294967294,0,4,
 18.32468,0,4294967294,0,4,
 18.32500,0,4294967294,0,4,
 18.32527,0,4294967294,0,4,
 18.32551,0,4294967294,0,4,
 18.32576,0,4294967294,0,4,
 18.32606,0,4294967294,0,4,
 18.32631,0,4294967294,0,4,
 18.32656,0,4294967294,0,4,
 18.32683,0,4294967294,0,4,
 18.32726,0,4294967294,0,4,
 18.32750,0,4294967294,0,4,
 18.32775,0,4294967294,0,3,
 18.32800,0,4294967294,0,3,
 18.32828,0,4294967294,0,3,
 18.32852,0,4294967294,0,3,
 18.32880,0,4294967294,0,3,
 18.32905,0,4294967294,0,4,
 18.32929,0,4294967294,0,4,
 18.32958,0,4294967294,0,4,
 18.32983,0,4294967294,0,4,
 18.33008,0,4294967294,0,4,
 18.33033,0,4294967294,0,4,
 18.33058,0,4294967294,0,4,
 18.33089,0,4294967294,0,4,
 18.33119,0,4294967294,0,4,
 18.33144,0,4294967294,0,4,
 18.33168,0,4294967294,0,4,
 18.33193,0,4294967294,0,4,
 18.33221,0,4294967294,0,4,
 18.33246,0,4294967294,0,4,
 18.33271,0,4294967294,0,4,
 18.33296,0,4294967294,0,4,
 18.33321,0,4294967294,0,4,
 18.33349,0,4294967294,0,4,
 18.33373,0,4294967294,0,4,
 18.33398,0,4294967294,0,4,
 18.33423,0,4294967294,0,4,
 18.33448,0,4294967294,0,4,
 18.33475,0,4294967294,0,4,
 18.33500,0,4294967294,0,4,
 18.33527,0,4294967294,0,4,
 18.33551,0,4294967294,0,4,
 18.33583,0,4294967294,0,4,
 18.33612,0,4294967294,0,4,
 18.33647,0,4294967294,0,4,
 18.33676,0,4294967294,0,4,
 18.33701,0,4294967294,0,4,
 18.33725,0,4294967294,0,4,
 18.33750,0,4294967294,0,4,
 18.33774,0,4294967294,0,4,
 18.33799,0,4294967294,0,4,
 18.33824,0,4294967294,0,4,
 18.33849,0,4294967294,0,4,
 18.33875,0,4294967294,0,4,
 18.33910,0,4294967294,0,4,
 18.33946,0,4294967294,0,4,
 18.33978,0,4294967294,0,4,
 18.34003,0,4294967294,0,4,
 18.34028,0,4294967294,0,4,
 18.34054,0,4294967294,0,4,
 18.34078,0,4294967294,0,4,
 18.34108,0,4294967294,0,4,
 18.34132,0,4294967294,0,4,
 18.34157,0,4294967294,0,5,
 18.34183,0,4294967294,0,5,
 18.34207,0,4294967294,0,5,
 18.34236,0,4294967294,0,5,
 18.34260,0,4294967294,0,5,
 18.34289,0,4294967294,0,5,
 18.34330,0,4294967294,0,3,
 18.34355,0,4294967294,0,3,
 18.34380,0,4294967294,0,3,
 18.34408,0,4294967294,0,3,
 18.34433,0,4294967294,0,3,
 18.34458,0,4294967294,0,3,
 18.34482,0,4294967294,0,4,
 18.34507,0,4294967294,0,4,
 18.34532,0,4294967294,0,4,
 18.34556,0,4294967294,0,4,
 18.34581,0,4294967294,0,4,
 18.34606,0,4294967294,0,4,
 18.34638,0,4294967294,0,4,
 18.34673,0,4294967294,0,4,
 18.34701,0,4294967294,0,4,
 18.34726,0,4294967294,0,4,
 18.34751,0,4294967294,0,4,
 18.34776,0,4294967294,0,4,
 18.34802,0,4294967294,0,4,
 18.34826,0,4294967294,0,4,
 18.34851,0,4294967294,0,4,
 18.34877,0,4294967294,0,4,
 18.34902,0,4294967294,0,4,
 18.34926,0,4294967294,0,4,
 18.34951,0,4294967294,0,4,
 18.34976,0,4294967294,0,4,
 18.35001,0,4294967294,0,4,
 18.35025,0,4294967294,0,5,
 18.35050,0,4294967294,0,5,
 18.35075,0,4294967294,0,5,
 18.35108,0,4294967294,0,5,
 18.35137,0,4294967294,0,5,
 18.35176,0,4294967294,0,5,
 18.35201,0,4294967294,0,4,
 18.35236,0,4294967294,0,4,
 18.35261,0,4294967294,0,4,
 18.35290,0,4294967294,0,4,
 18.35315,0,4294967294,0,4,
 18.35339,0,4294967294,0,4,
 18.35364,0,4294967294,0,4,
 18.35389,0,4294967294,0,4,
 18.35418,0,4294967294,0,4,
 18.35446,0,4294967294,0,4,
 18.35470,0,4294967294,0,4,
 18.35500,0,4294967294,0,4,
 18.35525,0,4294967294,0,4,
 18.35554,0,4294967294,0,4,
 18.35578,0,4294967294,0,4,
 18.35603,0,4294967294,0,4,
 18.35629,0,4294967294,0,4,
 18.35665,0,4294967294,0,4,
 18.35692,0,4294967294,0,4,
 18.35717,0,4294967294,0,4,
 18.35742,0,4294967294,0,4,
 18.35769,0,4294967294,0,4,
 18.35793,0,4294967294,0,4,
 18.35819,0,4294967294,0,4,
 18.35845,0,4294967294,0,4,
 18.35870,0,4294967294,0,4,
 18.35897,0,4294967294,0,4,
 18.35932,0,4294967294,0,3,
 18.35964,0,4294967294,0,3,
 18.36003,0,4294967294,0,3,
 18.36038,0,4294967294,0,3,
 18.36063,0,4294967294,0,3,
 18.36089,0,4294967294,0,3,
 18.36113,0,4294967294,0,4,
 18.36138,0,4294967294,0,4,
 18.36166,0,4294967294,0,4,
 18.36191,0,4294967294,0,4,
 18.36215,0,4294967294,0,4,
 18.36240,0,4294967294,0,5,
 18.36265,0,4294967294,0,5,
 18.36302,0,4294967294,0,5,
 18.36350,0,4294967294,0,5,
 18.36382,0,4294967294,0,5,
 18.36407,0,4294967294,0,5,
 18.36432,0,4294967294,0,3,
 18.36458,0,4294967294,0,3,
 18.36483,0,4294967294,0,3,
 18.36507,0,4294967294,0,3,
 18.36532,0,4294967294,0,3,
 18.36557,0,4294967294,0,3,
 18.36581,0,4294967294,0,4,
 18.36606,0,4294967294,0,4,
 18.36631,0,4294967294,0,4,
 18.36657,0,4294967294,0,4,
 18.36688,0,4294967294,0,4,
 18.36722,0,4294967294,0,4,
 18.36748,0,4294967294,0,3,
 18.36785,0,4294967294,0,3,
 18.36810,0,4294967294,0,3,
 18.36837,0,4294967294,0,3,
 18.36862,0,4294967294,0,3,
 18.36887,0,4294967294,0,3,
 18.36914,0,4294967294,0,4,
 18.36939,0,4294967294,0,4,
 18.36964,0,4294967294,0,4,
 18.36988,0,4294967294,0,4,
 18.37013,0,4294967294,0,4,
 18.37038,0,4294967294,0,4,
 18.37063,0,4294967294,0,4,
 18.37093,0,4294967294,0,4,
 18.37121,0,4294967294,0,4,
 18.37146,0,4294967294,0,4,
 18.37171,0,4294967294,0,3,
 18.37196,0,4294967294,0,3,
 18.37221,0,4294967294,0,3,
 18.37247,0,4294967294,0,3,
 18.37271,0,4294967294,0,3,
 18.37296,0,4294967294,0,3,
 18.37322,0,4294967294,0,4,
 18.37349,0,4294967294,0,4,
 18.37374,0,4294967294,0,4,
 18.37401,0,4294967294,0,4,
 18.37426,0,4294967294,0,4,
 18.37450,0,4294967294,0,4,
 18.37475,0,4294967294,0,3,
 18.37518,0,4294967294,0,3,
 18.37547,0,4294967294,0,3,
 18.37579,0,4294967294,0,3,
 18.37608,0,4294967294,0,3,
 18.37636,0,4294967294,0,3,
 18.37661,0,4294967294,0,3,
 18.37685,0,4294967294,0,3,
 18.37710,0,4294967294,0,3,
 18.37737,0,4294967294,0,3,
 18.37763,0,4294967294,0,3,
 18.37787,0,4294967294,0,3,
 18.37812,0,4294967294,0,3,
 18.37841,0,4294967294,0,3,
 18.37866,0,4294967294,0,3,
 18.37909,0,4294967294,0,3,
 18.37935,0,4294967294,0,3,
 18.37960,0,4294967294,0,3,
 18.37984,0,4294967294,0,3,
 18.38009,0,4294967294,0,3,
 18.38039,0,4294967294,0,3,
 18.38064,0,4294967294,0,3,
 18.38091,0,4294967294,0,3,
 18.38115,0,4294967294,0,3,
 18.38140,0,4294967294,0,3,
 18.38165,0,4294967294,0,4,
 18.38190,0,4294967294,0,4,
 18.38220,0,4294967294,0,4,
 18.38248,0,4294967294,0,4,
 18.38277,0,4294967294,0,4,
 18.38303,0,4294967294,0,4,
 18.38328,0,4294967294,0,3,
 18.38352,0,4294967294,0,3,
 18.38377,0,4294967294,0,3,
 18.38404,0,4294967294,0,3,
 18.38428,0,4294967294,0,3,
 18.38453,0,4294967294,0,4,
 18.38478,0,4294967294,0,4,
 18.38503,0,4294967294,0,4,
 18.38528,0,4294967294,0,4,
 18.38553,0,4294967294,0,4,
 18.38578,0,4294967294,0,4,
 18.38603,0,4294967294,0,4,
 18.38627,0,4294967294,0,4,
 18.38657,0,4294967294,0,4,
 18.38697,0,4294967294,0,4,
 18.38726,0,4294967294,0,4,
 18.38755,0,4294967294,0,3,
 18.38782,0,4294967294,0,3,
 18.38816,0,4294967294,0,3,
 18.38843,0,4294967294,0,3,
 18.38868,0,4294967294,0,3,
 18.38892,0,4294967294,0,4,
 18.38917,0,4294967294,0,4,
 18.38945,0,4294967294,0,4,
 18.38969,0,4294967294,0,4,
 18.38994,0,4294967294,0,4,
 18.39021,0,4294967294,0,4,
 18.39045,0,4294967294,0,5,
 18.39071,0,4294967295,1,5,
 18.39099,0,4294967295,1,5,
 18.39131,0,4294967295,1,5,
 18.39158,0,4294967295,1,5,
 18.39192,0,4294967295,1,5,
 18.39217,0,4294967295,1,3,
 18.39243,0,4294967294,4294967295,3,
 18.39267,0,4294967294,4294967295,3,
 18.39296,0,4294967294,4294967295,3,
 18.39320,0,4294967294,4294967295,3,
 18.39346,0,4294967294,4294967295,3,
 18.39371,0,4294967294,0,4,
 18.39396,0,4294967294,0,4,
 18.39424,0,4294967294,0,4,
 18.39448,0,4294967294,0,4,
 18.39498,0,4294967294,0,4,
 18.39523,0,4294967293,4294967295,2,
 18.39550,0,4294967293,4294967295,2,
 18.39575,0,4294967293,4294967295,2,
 18.39600,0,4294967293,4294967295,2,
 18.39624,0,4294967293,4294967295,2,
 18.39650,0,4294967293,4294967295,4,
 18.39680,0,4294967294,1,4,
 18.39705,0,4294967294,1,4,
 18.39731,0,4294967294,1,4,
 18.39755,0,4294967294,1,4,
 18.39780,0,4294967294,1,4,
 18.39805,0,4294967294,0,4,
 18.39830,0,4294967294,0,4,
 18.39868,0,4294967294,0,4,
 18.39904,0,4294967294,0,4,
 18.39934,0,4294967294,0,4,
 18.39958,0,4294967294,0,3,
 18.39985,0,4294967294,0,3,
 18.40010,0,4294967294,0,3,
 18.40038,0,4294967294,0,3,
 18.40062,0,4294967294,0,3,
 18.40087,0,4294967294,0,4,
 18.40112,0,4294967294,0,4,
 18.40137,0,4294967294,0,4,
 18.40162,0,4294967294,0,4,
 18.40187,0,4294967294,0,4,
 18.40211,0,4294967294,0,3,
 18.40236,0,4294967294,0,3,
 18.40260,0,4294967294,0,3,
 18.40289,0,4294967294,0,3,
 18.40314,0,4294967294,0,3,
 18.40339,0,4294967294,0,3,
 18.40364,0,4294967293,4294967295,2,
 18.40389,0,4294967293,4294967295,2,
 18.40418,0,4294967293,4294967295,2,
 18.40442,0,4294967293,4294967295,2,
 18.40467,0,4294967293,0,4,
 18.40492,0,4294967293,0,4,
 18.40516,0,4294967293,0,4,
 18.40542,0,4294967293,0,4,
 18.40567,0,4294967293,0,4,
 18.40591,0,4294967293,0,4,
 18.40618,0,4294967293,0,4,
 18.40642,0,4294967293,0,4,
 18.40685,0,4294967293,0,4,
 18.40716,0,4294967293,0,4,
 18.40741,0,4294967293,0,4,
 18.40766,0,4294967293,0,2,
 18.40792,0,4294967293,0,2,
 18.40818,0,4294967293,0,2,
 18.40845,0,4294967293,0,2,
 18.40869,0,4294967293,0,2,
 18.40894,0,4294967293,0,2,
 18.40919,0,4294967294,1,4,
 18.40944,0,4294967294,1,4,
 18.40972,0,4294967294,1,4,
 18.40997,0,4294967294,1,4,
 18.41022,0,4294967294,1,4,
 18.41048,0,4294967294,1,3,
 18.41096,0,4294967294,0,3,
 18.41130,0,4294967294,0,3,
 18.41156,0,4294967294,0,3,
 18.41181,0,4294967294,0,3,
 18.41205,0,4294967294,0,3,
 18.41234,0,4294967294,0,4,
 18.41259,0,4294967294,0,4,
 18.41284,0,4294967294,0,4,
 18.41310,0,4294967294,0,4,
 18.41335,0,4294967294,0,4,
 18.41360,0,4294967294,0,4,
 18.41385,0,4294967294,0,4,
 18.41420,0,4294967294,0,4,
 18.41446,0,4294967294,0,4,
 18.41486,0,4294967294,0,4,
 18.41521,0,4294967294,0,4,
 18.41546,0,4294967294,0,4,
 18.41571,0,4294967294,0,3,
 18.41595,0,4294967294,0,3,
 18.41620,0,4294967294,0,3,
 18.41650,0,4294967294,0,3,
 18.41675,0,4294967294,0,3,
 18.41701,0,4294967294,0,3,
 18.41726,0,4294967294,0,4,
 18.41751,0,4294967294,0,4,
 18.41781,0,4294967294,0,4,
 18.41808,0,4294967294,0,4,
 18.41832,0,4294967294,0,4,
 18.41856,0,4294967294,0,4,
