sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.90430,0,4294967273,0,3,
 20.90462,0,4294967273,0,3,
 20.90487,0,4294967273,0,3,
 20.90512,0,4294967273,0,3,
 20.90539,0,4294967273,0,3,
 20.90570,0,4294967273,0,3,
 20.90595,0,4294967273,0,3,
 20.90620,0,4294967273,0,3,
 20.90647,0,4294967273,0,3,
 20.90672,0,4294967273,0,3,
 20.90696,0,4294967273,0,5,
 20.90722,0,4294967273,0,5,
 20.90747,0,4294967273,0,5,
 20.90774,0,4294967273,0,5,
 20.90803,0,4294967273,0,5,
 20.90828,0,4294967273,0,5,
 20.90855,0,4294967273,0,2,
 20.90880,0,4294967273,0,2,
 20.90907,0,4294967273,0,2,
 20.90935,0,4294967273,0,2,
 20.90972,0,4294967273,0,2,
 20.90997,0,4294967273,0,4,
 20.91024,0,4294967273,0,4,
 20.91050,0,4294967273,0,4,
 20.91079,0,4294967273,0,4,
 20.91104,0,4294967273,0,4,
 20.91129,0,4294967273,0,4,
 20.91154,0,4294967273,0,3,
 20.91179,0,4294967273,0,3,
 20.91203,0,4294967273,0,3,
 20.91230,0,4294967273,0,3,
 20.91254,0,4294967273,0,3,
 20.91282,0,4294967273,0,3,
 20.91311,0,4294967273,0,3,
 20.91339,0,4294967273,0,3,
 20.91372,0,4294967273,0,3,
 20.91397,0,4294967273,0,3,
 20.91422,0,4294967273,0,3,
 20.91446,0,4294967273,0,4,
 20.91472,0,4294967273,0,4,
 20.91497,0,4294967273,0,4,
 20.91521,0,4294967273,0,4,
 20.91546,0,4294967273,0,4,
 20.91577,0,4294967273,0,4,
 20.91606,0,4294967273,0,3,
 20.91631,0,4294967273,0,3,
 20.91660,0,4294967273,0,3,
 20.91684,0,4294967273,0,3,
 20.91708,0,4294967273,0,3,
 20.91738,0,4294967273,0,2,
 20.91767,0,4294967273,0,2,
 20.91791,0,4294967273,0,2,
 20.91816,0,4294967273,0,2,
 20.91840,0,4294967273,0,2,
 20.91865,0,4294967273,0,4,
 20.91889,0,4294967273,0,4,
 20.91914,0,4294967273,0,4,
 20.91938,0,4294967273,0,4,
 20.91967,0,4294967273,0,4,
 20.91996,0,4294967273,0,4,
 20.92025,0,4294967273,0,3,
 20.92051,0,4294967273,0,3,
 20.92079,0,4294967273,0,3,
 20.92103,0,4294967273,0,3,
 20.92128,0,4294967273,0,3,
 20.92155,0,4294967273,0,3,
 20.92182,0,4294967273,0,3,
 20.92207,0,4294967273,0,3,
 20.92232,0,4294967273,0,3,
 20.92257,0,4294967273,0,3,
 20.92281,0,4294967273,0,5,
 20.92307,0,4294967273,0,5,
 20.92331,0,4294967273,0,5,
 20.92356,0,4294967273,0,5,
 20.92384,0,4294967273,0,5,
 20.92410,0,4294967273,0,5,
 20.92439,0,4294967273,0,2,
 20.92468,0,4294967273,0,2,
 20.92494,0,4294967273,0,2,
 20.92520,0,4294967273,0,2,
 20.92549,0,4294967273,0,2,
 20.92577,0,4294967273,0,4,
 20.92601,0,4294967273,0,4,
 20.92626,0,4294967273,0,4,
 20.92652,0,4294967273,0,4,
 20.92677,0,4294967273,0,4,
 20.92702,0,4294967273,0,4,
 20.92726,0,4294967273,0,4,
 20.92751,0,4294967273,0,4,
 20.92778,0,4294967273,0,4,
 20.92803,0,4294967273,0,4,
 20.92827,0,4294967273,0,4,
 20.92857,0,4294967273,0,2,
 20.92885,0,4294967273,0,2,
 20.92911,0,4294967273,0,2,
 20.92939,0,4294967273,0,2,
 20.92967,0,4294967273,0,2,
 20.92991,0,4294967273,0,4,
 20.93016,0,4294967273,0,4,
 20.93040,0,4294967273,0,4,
 20.93065,0,4294967273,0,4,
 20.93090,0,4294967273,0,4,
 20.93115,0,4294967273,0,5,
 20.93140,0,4294967273,0,5,
 20.93169,0,4294967273,0,5,
 20.93194,0,4294967273,0,5,
 20.93218,0,4294967273,0,5,
 20.93246,0,4294967273,0,5,
 20.93270,0,4294967273,0,3,
 20.93296,0,4294967273,0,3,
 20.93321,0,4294967273,0,3,
 20.93365,0,4294967273,0,3,
 20.93390,0,4294967273,0,3,
 20.93415,0,4294967273,0,3,
 20.93440,0,4294967273,0,4,
 20.93465,0,4294967273,0,4,
 20.93490,0,4294967273,0,4,
 20.93514,0,4294967273,0,4,
 20.93539,0,4294967273,0,4,
 20.93563,0,4294967273,0,4,
 20.93594,0,4294967273,0,4,
 20.93618,0,4294967273,0,4,
 20.93649,0,4294967273,0,4,
 20.93678,0,4294967273,0,3,
 20.93702,0,4294967273,0,3,
 20.93727,0,4294967273,0,3,
 20.93755,0,4294967273,0,3,
 20.93780,0,4294967273,0,3,
 20.93804,0,4294967273,0,3,
 20.93837,0,4294967273,0,3,
 20.93863,0,4294967273,0,3,
 20.93888,0,4294967273,0,3,
 20.93913,0,4294967273,0,3,
 20.93938,0,4294967273,0,3,
 20.93963,0,4294967273,0,3,
 20.93988,0,4294967273,0,3,
 20.94012,0,4294967273,0,3,
 20.94038,0,4294967273,0,3,
 20.94063,0,4294967273,0,3,
 20.94091,0,4294967273,0,3,
 20.94116,0,4294967273,0,4,
 20.94142,0,4294967273,0,4,
 20.94169,0,4294967273,0,4,
 20.94194,0,4294967273,0,4,
 20.94218,0,4294967273,0,4,
 20.94243,0,4294967273,0,4,
 20.94268,0,4294967273,0,4,
 20.94299,0,4294967273,0,4,
 20.94329,0,4294967273,0,4,
 20.94354,0,4294967273,0,4,
 20.94382,0,4294967273,0,4,
 20.94411,0,4294967273,0,3,
 20.94435,0,4294967273,0,3,
 20.94463,0,4294967273,0,3,
 20.94492,0,4294967273,0,3,
 20.94517,0,4294967273,0,3,
 20.94548,0,4294967273,0,3,
 20.94576,0,4294967273,0,3,
 20.94601,0,4294967273,0,3,
 20.94628,0,4294967273,0,3,
 20.94652,0,4294967273,0,3,
 20.94677,0,4294967273,0,4,
 20.94702,0,4294967273,0,4,
 20.94727,0,4294967273,0,4,
 20.94754,0,4294967273,0,4,
 20.94784,0,4294967273,0,4,
 20.94808,0,4294967273,0,4,
 20.94833,0,4294967273,0,2,
 20.94858,0,4294967273,0,2,
 20.94891,0,4294967273,0,2,
 20.94915,0,4294967273,0,2,
 20.94949,0,4294967273,0,2,
 20.94978,0,4294967273,0,3,
 20.95004,0,4294967273,0,3,
 20.95038,0,4294967273,0,3,
 20.95063,0,4294967273,0,3,
 20.95090,0,4294967273,0,3,
 20.95115,0,4294967273,0,4,
 20.95140,0,4294967273,0,4,
 20.95165,0,4294967273,0,4,
 20.95202,0,4294967273,0,4,
 20.95227,0,4294967273,0,4,
 20.95251,0,4294967273,0,4,
 20.95276,0,4294967273,0,3,
 20.95311,0,4294967273,0,3,
 20.95339,0,4294967273,0,3,
 20.95371,0,4294967273,0,3,
 20.95395,0,4294967273,0,3,
 20.95420,0,4294967273,0,3,
 20.95444,0,4294967273,0,4,
 20.95470,0,4294967273,0,4,
 20.95498,0,4294967273,0,4,
 20.95523,0,4294967273,0,4,
 20.95548,0,4294967273,0,4,
 20.95577,0,4294967273,0,3,
 20.95606,0,4294967273,0,3,
 20.95630,0,4294967273,0,3,
 20.95656,0,4294967273,0,3,
 20.95681,0,4294967273,0,3,
 20.95706,0,4294967273,0,3,
 20.95731,0,4294967273,0,3,
 20.95763,0,4294967273,0,3,
 20.95791,0,4294967273,0,3,
 20.95816,0,4294967273,0,3,
 20.95840,0,4294967273,0,3,
 20.95869,0,4294967273,0,4,
 20.95894,0,4294967273,0,4,
 20.95921,0,4294967273,0,4,
 20.95946,0,4294967273,0,4,
 20.95970,0,4294967273,0,4,
 20.95995,0,4294967273,0,3,
 20.96020,0,4294967273,0,3,
 20.96060,0,4294967273,0,3,
 20.96087,0,4294967273,0,3,
 20.96111,0,4294967273,0,3,
 20.96139,0,4294967273,0,3,
 20.96169,0,4294967273,0,3,
 20.96193,0,4294967273,0,3,
 20.96221,0,4294967273,0,3,
 20.96246,0,4294967273,0,3,
 20.96272,0,4294967273,0,3,
 20.96297,0,4294967273,0,5,
 20.96336,0,4294967273,0,5,
 20.96363,0,4294967273,0,5,
 20.96388,0,4294967273,0,5,
 20.96412,0,4294967273,0,5,
 20.96437,0,4294967273,0,3,
 20.96462,0,4294967273,0,3,
 20.96487,0,4294967273,0,3,
 20.96511,0,4294967273,0,3,
 20.96536,0,4294967273,0,3,
 20.96564,0,4294967273,0,4,
 20.96590,0,4294967273,0,4,
 20.96614,0,4294967273,0,4,
 20.96641,0,4294967273,0,4,
 20.96666,0,4294967273,0,4,
 20.96690,0,4294967273,0,4,
 20.96715,0,4294967273,0,4,
 20.96745,0,4294967273,0,4,
 20.96773,0,4294967273,0,4,
 20.96801,0,4294967273,0,4,
 20.96830,0,4294967273,0,4,
 20.96854,0,4294967273,0,3,
 20.96878,0,4294967273,0,3,
 20.96903,0,4294967273,0,3,
 20.96927,0,4294967273,0,3,
 20.96952,0,4294967273,0,3,
 20.96977,0,4294967273,0,3,
 20.97002,0,4294967273,0,4,
 20.97026,0,4294967273,0,4,
 20.97055,0,4294967273,0,4,
 20.97080,0,4294967273,0,4,
 20.97104,0,4294967273,0,4,
 20.97128,0,4294967273,0,3,
 20.97172,0,4294967273,0,3,
 20.97197,0,4294967273,0,3,
 20.97227,0,4294967273,0,3,
 20.97252,0,4294967273,0,3,
 20.97276,0,4294967273,0,3,
 20.97301,0,4294967273,0,3,
 20.97326,0,4294967273,0,3,
 20.97355,0,4294967273,0,3,
 20.97379,0,4294967273,0,3,
 20.97404,0,4294967273,0,3,
 20.97428,0,4294967273,0,4,
 20.97455,0,4294967273,0,4,
 20.97480,0,4294967273,0,4,
 20.97509,0,4294967273,0,4,
 20.97538,0,4294967273,0,4,
 20.97571,0,4294967273,0,4,
 20.97595,0,4294967273,0,3,
 20.97626,0,4294967273,0,3,
 20.97651,0,4294967273,0,3,
 20.97678,0,4294967273,0,3,
 20.97702,0,4294967273,0,3,
 20.97727,0,4294967273,0,3,
 20.97753,0,4294967273,0,3,
 20.97778,0,4294967273,0,3,
 20.97806,0,4294967273,0,3,
 20.97831,0,4294967273,0,3,
 20.97857,0,4294967273,0,3,
 20.97886,0,4294967273,0,4,
 20.97911,0,4294967273,0,4,
 20.97946,0,4294967273,0,4,
 20.97979,0,4294967273,0,4,
 20.98004,0,4294967273,0,4,
 20.98029,0,4294967273,0,2,
 20.98054,0,4294967273,0,2,
 20.98079,0,4294967273,0,2,
 20.98103,0,4294967273,0,2,
 20.98128,0,4294967273,0,2,
 20.98157,0,4294967273,0,4,
 20.98185,0,4294967273,0,4,
 20.98210,0,4294967273,0,4,
 20.98239,0,4294967273,0,4,
 20.98264,0,4294967273,0,4,
 20.98289,0,4294967273,0,4,
 20.98314,0,4294967273,0,4,
 20.98347,0,4294967273,0,4,
 20.98374,0,4294967273,0,4,
 20.98400,0,4294967273,0,4,
 20.98424,0,4294967273,0,4,
 20.98448,0,4294967273,0,4,
 20.98474,0,4294967273,0,2,
 20.98504,0,4294967273,0,2,
 20.98539,0,4294967273,0,2,
 20.98572,0,4294967273,0,2,
 20.98597,0,4294967273,0,2,
 20.98621,0,4294967273,0,4,
 20.98646,0,4294967273,0,4,
 20.98671,0,4294967273,0,4,
 20.98698,0,4294967273,0,4,
 20.98733,0,4294967273,0,4,
 20.98768,0,4294967273,0,4,
 20.98792,0,4294967273,0,2,
 20.98817,0,4294967273,0,2,
 20.98841,0,4294967273,0,2,
 20.98869,0,4294967273,0,2,
 20.98893,0,4294967273,0,2,
 20.98918,0,4294967273,0,2,
 20.98949,0,4294967273,0,4,
 20.98974,0,4294967273,0,4,
 20.99001,0,4294967273,0,4,
 20.99030,0,4294967273,0,4,
 20.99054,0,4294967273,0,4,
 20.99080,0,4294967273,0,4,
 20.99104,0,4294967273,0,4,
 20.99138,0,4294967273,0,4,
 20.99174,0,4294967273,0,4,
 20.99198,0,4294967273,0,4,
 20.99223,0,4294967273,0,3,
 20.99249,0,4294967273,0,3,
 20.99273,0,4294967273,0,3,
 20.99302,0,4294967273,0,3,
 20.99326,0,4294967273,0,3,
 20.99352,0,4294967273,0,3,
 20.99377,0,4294967273,0,4,
 20.99402,0,4294967273,0,4,
 20.99427,0,4294967273,0,4,
 20.99451,0,4294967273,0,4,
 20.99476,0,4294967273,0,4,
 20.99501,0,4294967273,0,4,
 20.99528,0,4294967273,0,4,
 20.99574,0,4294967273,0,4,
 20.99598,0,4294967273,0,4,
 20.99622,0,4294967273,0,4,
 20.99647,0,4294967273,0,4,
 20.99671,0,4294967273,0,3,
 20.99696,0,4294967273,0,3,
 20.99720,0,4294967273,0,3,
 20.99749,0,4294967273,0,3,
 20.99778,0,4294967273,0,3,
 20.99804,0,4294967273,0,3,
 20.99828,0,4294967273,0,4,
 20.99853,0,4294967273,0,4,
 20.99878,0,4294967273,0,4,
 20.99902,0,4294967273,0,4,
 20.99927,0,4294967273,0,4,
 20.99961,0,4294967273,0,3,
 20.99991,0,4294967273,0,3,
 21.00016,0,4294967273,0,3,
 21.00042,0,4294967273,0,3,
 21.00067,0,4294967273,0,3,
 21.00091,0,4294967273,0,4,
 21.00116,0,4294967273,0,4,
 21.00143,0,4294967273,0,4,
 21.00177,0,4294967273,0,4,
 21.00202,0,4294967273,0,4,
 21.00226,0,4294967273,0,4,
 21.00251,0,4294967273,0,4,
 21.00276,0,4294967273,0,4,
 21.00304,0,4294967273,0,4,
 21.00328,0,4294967273,0,4,
 21.00356,0,4294967273,0,4,
 21.00381,0,4294967273,0,2,
 21.00407,0,4294967273,0,2,
 21.00432,0,4294967273,0,2,
 21.00458,0,4294967273,0,2,
 21.00482,0,4294967273,0,2,
 21.00507,0,4294967273,0,3,
 21.00532,0,4294967273,0,3,
 21.00574,0,4294967273,0,3,
 21.00599,0,4294967273,0,3,
 21.00623,0,4294967273,0,3,
 21.00647,0,4294967273,0,3,
 21.00671,0,4294967273,0,4,
 21.00696,0,4294967273,0,4,
 21.00721,0,4294967273,0,4,
 21.00761,0,4294967273,0,4,
 21.00785,0,4294967273,0,4,
 21.00810,0,4294967273,0,4,
 21.00834,0,4294967273,0,2,
 21.00859,0,4294967273,0,2,
 21.00887,0,4294967273,0,2,
 21.00912,0,4294967273,0,2,
 21.00938,0,4294967273,0,2,
 21.00970,0,4294967273,0,4,
 21.00996,0,4294967273,0,4,
 21.01025,0,4294967273,0,4,
 21.01049,0,4294967273,0,4,
 21.01074,0,4294967273,0,4,
 21.01099,0,4294967273,0,3,
 21.01136,0,4294967273,0,3,
 21.01165,0,4294967273,0,3,
 21.01193,0,4294967273,0,3,
 21.01217,0,4294967273,0,3,
 21.01242,0,4294967273,0,3,
 21.01267,0,4294967273,0,3,
 21.01292,0,4294967273,0,3,
 21.01319,0,4294967273,0,3,
 21.01349,0,4294967273,0,3,
 21.01377,0,4294967273,0,3,
 21.01402,0,4294967273,0,4,
 21.01427,0,4294967273,0,4,
 21.01454,0,4294967273,0,4,
 21.01481,0,4294967273,0,4,
 21.01505,0,4294967273,0,4,
 21.01539,0,4294967273,0,4,
 21.01571,0,4294967273,0,3,
 21.01599,0,4294967273,0,3,
 21.01624,0,4294967273,0,3,
 21.01651,0,4294967273,0,3,
 21.01679,0,4294967273,0,3,
 21.01704,0,4294967273,0,3,
 21.01728,0,4294967273,0,3,
 21.01760,0,4294967273,0,3,
 21.01788,0,4294967273,0,3,
 21.01813,0,4294967273,0,3,
 21.01837,0,4294967273,0,3,
 21.01862,0,4294967273,0,4,
 21.01887,0,4294967273,0,4,
 21.01912,0,4294967273,0,4,
 21.01953,0,4294967273,0,4,
 21.01985,0,4294967273,0,4,
 21.02010,0,4294967273,0,4,
 21.02035,0,4294967273,0,3,
 21.02060,0,4294967273,0,3,
 21.02084,0,4294967273,0,3,
 21.02111,0,4294967273,0,3,
 21.02138,0,4294967273,0,3,
 21.02166,0,4294967273,0,4,
 21.02193,0,4294967273,0,4,
 21.02218,0,4294967273,0,4,
 21.02242,0,4294967273,0,4,
 21.02267,0,4294967273,0,4,
 21.02292,0,4294967273,0,4,
 21.02317,0,4294967273,0,4,
 21.02341,0,4294967273,0,4,
 21.02366,0,4294967273,0,4,
 21.02390,0,4294967273,0,4,
 21.02415,0,4294967273,0,2,
 21.02443,0,4294967273,0,2,
 21.02468,0,4294967273,0,2,
 21.02493,0,4294967273,0,2,
 21.02517,0,4294967273,0,2,
 21.02548,0,4294967273,0,2,
 21.02574,0,4294967273,0,4,
 21.02603,0,4294967273,0,4,
 21.02628,0,4294967273,0,4,
 21.02656,0,4294967273,0,4,
 21.02680,0,4294967273,0,4,
 21.02705,0,4294967273,0,4,
 21.02730,0,4294967273,0,3,
 21.02754,0,4294967273,0,3,
 21.02782,0,4294967273,0,3,
 21.02807,0,4294967273,0,3,
 21.02832,0,4294967273,0,3,
 21.02856,0,4294967273,0,3,
 21.02881,0,4294967273,0,3,
 21.02905,0,4294967273,0,3,
 21.02930,0,4294967273,0,3,
 21.02962,0,4294967273,0,3,
 21.02986,0,4294967273,0,3,
 21.03011,0,4294967273,0,4,
 21.03035,0,4294967273,0,4,
 21.03060,0,4294967273,0,4,
 21.03089,0,4294967273,0,4,
 21.03113,0,4294967273,0,4,
 21.03156,0,4294967273,0,4,
 21.03194,0,4294967273,0,3,
 21.03218,0,4294967273,0,3,
 21.03243,0,4294967273,0,3,
 21.03269,0,4294967273,0,3,
 21.03294,0,4294967273,0,3,
 21.03318,0,4294967273,0,3,
 21.03348,0,4294967273,0,4,
 21.03373,0,4294967273,0,4,
 21.03398,0,4294967273,0,4,
 21.03425,0,4294967273,0,4,
 21.03449,0,4294967273,0,4,
 21.03474,0,4294967273,0,4,
 21.03499,0,4294967273,0,4,
 21.03541,0,4294967273,0,4,
 21.03569,0,4294967273,0,4,
 21.03598,0,4294967273,0,4,
 21.03623,0,4294967273,0,4,
 21.03647,0,4294967273,0,3,
 21.03675,0,4294967273,0,3,
 21.03699,0,4294967273,0,3,
 21.03726,0,4294967273,0,3,
 21.03753,0,4294967273,0,3,
 21.03778,0,4294967273,0,3,
 21.03802,0,4294967273,0,4,
 21.03828,0,4294967273,0,4,
 21.03857,0,4294967273,0,4,
 21.03882,0,4294967273,0,4,
 21.03907,0,4294967273,0,4,
 21.03937,0,4294967273,0,4,
 21.03963,0,4294967273,0,3,
 21.03988,0,4294967273,0,3,
 21.04015,0,4294967273,0,3,
 21.04040,0,4294967273,0,3,
 21.04065,0,4294967273,0,3,
 21.04090,0,4294967273,0,3,
 21.04115,0,4294967273,0,3,
 21.04144,0,4294967273,0,3,
 21.04175,0,4294967273,0,3,
 21.04200,0,4294967273,0,3,
 21.04224,0,4294967273,0,3,
 21.04250,0,4294967273,0,3,
 21.04275,0,4294967273,0,3,
 21.04299,0,4294967273,0,3,
 21.04327,0,4294967273,0,3,
 21.04353,0,4294967273,0,3,
 21.04389,0,4294967273,0,3,
 21.04414,0,4294967273,0,3,
 21.04439,0,4294967273,0,3,
 21.04463,0,4294967273,0,3,
 21.04488,0,4294967273,0,3,
 21.04512,0,4294967273,0,4,
 21.04537,0,4294967273,0,4,
 21.04565,0,4294967273,0,4,
 21.04589,0,4294967273,0,4,
 21.04614,0,4294967273,0,4,
 21.04643,0,4294967273,0,4,
 21.04668,0,4294967273,0,4,
 21.04698,0,4294967273,0,3,
 21.04728,0,4294967273,0,3,
 21.04761,0,4294967273,0,3,
 21.04785,0,4294967273,0,3,
 21.04810,0,4294967273,0,3,
 21.04834,0,4294967273,0,4,
 21.04859,0,4294967273,0,4,
 21.04888,0,4294967273,0,4,
 21.04912,0,4294967273,0,4,
 21.04940,0,4294967273,0,4,
 21.04968,0,4294967273,0,4,
 21.04993,0,4294967273,0,4,
 21.05020,0,4294967273,0,4,
 21.05045,0,4294967273,0,4,
 21.05070,0,4294967273,0,4,
 21.05098,0,4294967273,0,3,
 21.05122,0,4294967273,0,3,
 21.05159,0,4294967273,0,3,
 21.05193,0,4294967273,0,3,
 21.05218,0,4294967273,0,3,
 21.05243,0,4294967273,0,3,
 21.05268,0,4294967273,0,3,
 21.05296,0,4294967273,0,3,
 21.05321,0,4294967273,0,3,
 21.05350,0,4294967273,0,3,
 21.05377,0,4294967273,0,4,
 21.05402,0,4294967273,0,4,
 21.05427,0,4294967273,0,4,
 21.05457,0,4294967273,0,4,
 21.05488,0,4294967273,0,4,
 21.05517,0,4294967273,0,4,
 21.05554,0,4294967273,0,2,
 21.05582,0,4294967273,0,2,
 21.05607,0,4294967273,0,2,
 21.05636,0,4294967273,0,2,
 21.05661,0,4294967273,0,2,
 21.05686,0,4294967273,0,2,
 21.05711,0,4294967273,0,4,
 21.05748,0,4294967273,0,4,
 21.05778,0,4294967273,0,4,
 21.05805,0,4294967273,0,4,
 21.05830,0,4294967273,0,4,
 21.05854,0,4294967273,1,5,
 21.05879,0,4294967274,1,5,
 21.05904,0,4294967274,1,5,
 21.05931,0,4294967274,1,5,
 21.05955,0,4294967274,1,5,
 21.05983,0,4294967274,1,5,
 21.06007,0,4294967274,0,4,
 21.06032,0,4294967274,0,4,
 21.06057,0,4294967274,0,4,
 21.06082,0,4294967274,0,4,
 21.06106,0,4294967274,0,4,
 21.06130,0,4294967274,0,4,
 21.06156,0,4294967274,0,4,
 21.06187,0,4294967274,0,4,
 21.06211,0,4294967274,0,4,
 21.06236,0,4294967274,0,4,
 21.06261,0,4294967274,0,4,
 21.06285,0,4294967274,0,4,
 21.06310,0,4294967274,0,4,
 21.06334,0,4294967274,0,4,
 21.06360,0,4294967274,0,4,
 21.06387,0,4294967274,0,3,
 21.06412,0,4294967274,0,3,
 21.06438,0,4294967274,0,3,
 21.06467,0,4294967274,0,3,
 21.06492,0,4294967274,0,3,
 21.06516,0,4294967274,0,3,
 21.06544,0,4294967274,0,4,
 21.06573,0,4294967274,0,4,
 21.06598,0,4294967274,0,4,
 21.06623,0,4294967274,0,4,
 21.06647,0,4294967274,0,4,
 21.06675,0,4294967274,0,4,
 21.06704,0,4294967274,0,4,
 21.06732,0,4294967274,0,4,
 21.06757,0,4294967274,0,4,
 21.06781,0,4294967274,0,4,
 21.06806,0,4294967274,0,4,
 21.06832,0,4294967274,0,3,
 21.06861,0,4294967274,0,3,
 21.06890,0,4294967274,0,3,
 21.06918,0,4294967274,0,3,
 21.06943,0,4294967274,0,3,
 21.06970,0,4294967274,0,4,
 21.06995,0,4294967274,0,4,
 21.07020,0,4294967274,0,4,
 21.07045,0,4294967274,0,4,
 21.07070,0,4294967274,0,4,
 21.07095,0,4294967274,0,4,
 21.07121,0,4294967273,4294967295,2,
 21.07146,0,4294967273,4294967295,2,
 21.07173,0,4294967273,4294967295,2,
 21.07198,0,4294967273,4294967295,2,
 21.07222,0,4294967273,4294967295,2,
 21.07247,0,4294967273,0,4,
 21.07272,0,4294967273,0,4,
 21.07296,0,4294967273,0,4,
 21.07321,0,4294967273,0,4,
 21.07352,0,4294967273,0,4,
 21.07377,0,4294967273,0,4,
 21.07402,0,4294967273,0,4,
 21.07427,0,4294967273,0,4,
 21.07458,0,4294967273,0,4,
 21.07483,0,4294967273,0,4,
 21.07507,0,4294967273,0,4,
 21.07533,0,4294967273,0,2,
 21.07558,0,4294967273,0,2,
 21.07582,0,4294967273,0,2,
 21.07607,0,4294967273,0,2,
 21.07631,0,4294967273,0,2,
 21.07656,0,4294967273,0,4,
 21.07681,0,4294967273,0,4,
 21.07706,0,4294967273,0,4,
 21.07736,0,4294967273,0,4,
 21.07767,0,4294967273,0,4,
 21.07792,0,4294967273,0,4,
 21.07817,0,4294967273,0,4,
 21.07846,0,4294967273,0,4,
 21.07881,0,4294967273,0,4,
 21.07905,0,4294967273,0,4,
 21.07930,0,4294967273,0,4,
 21.07955,0,4294967273,0,3,
 21.07979,0,4294967273,0,3,
 21.08004,0,4294967273,0,3,
 21.08030,0,4294967273,0,3,
 21.08054,0,4294967273,0,3,
 21.08079,0,4294967273,0,4,
 21.08104,0,4294967273,0,4,
 21.08129,0,4294967273,0,4,
 21.08162,0,4294967273,0,4,
 21.08187,0,4294967273,0,4,
 21.08212,0,4294967273,0,4,
 21.08236,0,4294967273,0,3,
 21.08264,0,4294967273,0,3,
 21.08289,0,4294967273,0,3,
 21.08314,0,4294967273,0,3,
 21.08338,0,4294967273,0,3,
 21.08363,0,4294967273,0,3,
 21.08388,0,4294967273,0,3,
 21.08412,0,4294967273,0,3,
 21.08439,0,4294967273,0,3,
 21.08463,0,4294967273,0,3,
 21.08487,0,4294967273,0,3,
 21.08512,0,4294967273,0,3,
 21.08538,0,4294967273,0,3,
 21.08563,0,4294967273,0,3,
 21.08592,0,4294967273,0,3,
 21.08617,0,4294967273,0,3,
 21.08641,0,4294967273,0,4,
 21.08666,0,4294967273,0,4,
 21.08693,0,4294967273,0,4,
 21.08720,0,4294967273,0,4,
 21.08761,0,4294967273,0,4,
 21.08786,0,4294967273,0,4,
 21.08810,0,4294967273,0,4,
 21.08835,0,4294967273,0,3,
 21.08862,0,4294967273,0,3,
 21.08887,0,4294967273,0,3,
 21.08913,0,4294967273,0,3,
 21.08944,0,4294967273,0,3,
 21.08971,0,4294967273,0,3,
 21.08996,0,4294967273,0,4,
 21.09020,0,4294967273,0,4,
 21.09049,0,4294967273,0,4,
 21.09073,0,4294967273,0,4,
 21.09098,0,4294967273,0,4,
 21.09123,0,4294967273,0,3,
 21.09151,0,4294967273,0,3,
 21.09185,0,4294967273,0,3,
 21.09209,0,4294967273,0,3,
 21.09234,0,4294967273,0,3,
 21.09258,0,4294967273,0,4,
 21.09283,0,4294967273,0,4,
 21.09311,0,4294967273,0,4,
 21.09339,0,4294967273,0,4,
 21.09364,0,4294967273,0,4,
 21.09393,0,4294967273,0,4,
 21.09418,0,4294967273,0,4,
 21.09442,0,4294967273,0,4,
 21.09468,0,4294967273,0,4,
 21.09492,0,4294967273,0,4,
 21.09516,0,4294967273,0,4,
 21.09553,0,4294967273,0,2,
 21.09582,0,4294967273,0,2,
 21.09607,0,4294967273,0,2,
 21.09637,0,4294967273,0,2,
 21.09661,0,4294967273,0,2,
 21.09686,0,4294967273,0,4,
 21.09711,0,4294967273,0,4,
 21.09740,0,4294967273,0,4,
 21.09774,0,4294967273,0,4,
 21.09799,0,4294967273,0,4,
 21.09824,0,4294967273,0,4,
 21.09850,0,4294967273,0,4,
 21.09875,0,4294967273,0,4,
 21.09900,0,4294967273,0,4,
 21.09924,0,4294967273,0,4,
 21.09963,0,4294967273,0,4,
 21.09990,0,4294967273,0,3,
 21.10017,0,4294967273,0,3,
 21.10041,0,4294967273,0,3,
 21.10066,0,4294967273,0,3,
 21.10091,0,4294967273,0,3,
 21.10116,0,4294967273,0,4,
 21.10144,0,4294967273,0,4,
 21.10187,0,4294967273,0,4,
 21.10217,0,4294967273,0,4,
 21.10242,0,4294967273,0,4,
 21.10267,0,4294967273,0,4,
 21.10293,0,4294967273,0,3,
 21.10318,0,4294967273,0,3,
 21.10350,0,4294967273,0,3,
 21.10384,0,4294967273,0,3,
 21.10408,0,4294967273,0,3,
 21.10433,0,4294967273,0,3,
 21.10458,0,4294967273,0,3,
 21.10486,0,4294967273,0,3,
 21.10511,0,4294967273,0,3,
 21.10539,0,4294967273,0,3,
 21.10568,0,4294967273,0,4,
 21.10593,0,4294967273,0,4,
 21.10618,0,4294967273,0,4,
 21.10643,0,4294967273,0,4,
 21.10672,0,4294967273,0,4,
 21.10697,0,4294967273,0,2,
 21.10723,0,4294967273,0,2,
 21.10752,0,4294967273,0,2,
 21.10779,0,4294967273,0,2,
 21.10804,0,4294967273,0,2,
 21.10828,0,4294967273,0,4,
 21.10854,0,4294967273,0,4,
 21.10878,0,4294967273,0,4,
 21.10903,0,4294967273,0,4,
 21.10928,0,4294967273,0,4,
 21.10957,0,4294967273,0,4,
 21.10983,0,4294967273,0,4,
 21.11017,0,4294967273,0,4,
