sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.26294,255,1,0,3,
 20.26318,255,1,0,3,
 20.26347,255,1,0,3,
 20.26372,255,1,0,3,
 20.26396,255,1,0,3,
 20.26422,255,1,0,3,
 20.26446,255,1,0,3,
 20.26472,255,1,0,3,
 20.26497,255,1,0,3,
 20.26521,255,1,1,4,
 20.26551,255,2,1,4,
 20.26575,255,2,1,4,
 20.26605,255,2,1,4,
 20.26633,255,2,1,4,
 20.26660,255,2,1,4,
 20.26690,255,2,0,3,
 20.26716,255,2,0,3,
 20.26745,255,2,0,3,
 20.26773,255,2,0,3,
 20.26802,255,2,0,3,
 20.26826,255,2,0,3,
 20.26851,255,2,0,4,
 20.26876,255,2,0,4,
 20.26904,255,2,0,4,
 20.26928,255,2,0,4,
 20.26953,255,2,0,4,
 20.26978,255,2,0,4,
 20.27003,255,2,0,4,
 20.27028,255,2,0,4,
 20.27053,255,2,0,4,
 20.27078,255,2,0,3,
 20.27102,255,2,0,3,
 20.27135,255,2,0,3,
 20.27163,255,2,0,3,
 20.27187,255,2,0,3,
 20.27212,255,2,0,4,
 20.27237,255,2,0,4,
 20.27261,255,2,0,4,
 20.27289,255,2,0,4,
 20.27314,255,2,0,4,
 20.27339,255,2,0,4,
 20.27363,255,2,0,4,
 20.27387,255,2,0,4,
 20.27416,255,2,0,4,
 20.27449,255,2,0,4,
 20.27474,255,2,0,4,
 20.27502,255,2,0,4,
 20.27527,255,2,0,3,
 20.27552,255,2,0,3,
 20.27580,255,2,0,3,
 20.27604,255,2,0,3,
 20.27629,255,2,0,3,
 20.27654,255,2,0,4,
 20.27679,255,2,0,4,
 20.27708,255,2,0,4,
 20.27733,255,2,0,4,
 20.27757,255,2,0,3,
 20.27782,255,2,0,3,
 20.27807,255,2,0,3,
 20.27838,255,2,0,3,
 20.27863,255,2,0,3,
 20.27892,255,2,0,3,
 20.27917,255,1,4294967295,2,
 20.27943,255,1,4294967295,2,
 20.27971,255,1,4294967295,2,
 20.27996,255,1,4294967295,2,
 20.28021,255,1,4294967295,2,
 20.28046,255,2,1,4,
 20.28070,255,2,1,4,
 20.28099,255,2,1,4,
 20.28123,255,2,1,4,
 20.28149,255,2,1,4,
 20.28176,255,2,1,4,
 20.28202,255,2,0,3,
 20.28246,255,2,0,3,
 20.28280,255,2,0,3,
 20.28311,255,2,0,3,
 20.28335,255,2,0,3,
 20.28359,255,2,0,3,
 20.28385,255,2,0,3,
 20.28410,255,2,0,3,
 20.28434,255,2,0,3,
 20.28459,255,2,0,3,
 20.28484,255,2,0,4,
 20.28508,255,2,0,4,
 20.28533,255,2,0,4,
 20.28558,255,2,0,4,
 20.28582,255,2,0,4,
 20.28607,255,2,0,3,
 20.28633,255,2,0,3,
 20.28664,255,2,0,3,
 20.28690,255,2,0,3,
 20.28715,255,2,0,3,
 20.28739,255,2,0,3,
 20.28764,255,2,0,3,
 20.28788,255,2,0,3,
 20.28813,255,2,0,3,
 20.28840,255,2,0,3,
 20.28864,255,2,0,3,
 20.28889,255,2,0,4,
 20.28914,255,2,0,4,
 20.28938,255,2,0,4,
 20.28968,255,2,0,4,
 20.28992,255,2,0,4,
 20.29017,255,2,0,3,
 20.29044,255,2,0,3,
 20.29071,255,2,0,3,
 20.29101,255,2,0,3,
 20.29130,255,2,0,3,
 20.29155,255,2,0,3,
 20.29183,255,2,0,3,
 20.29207,255,2,0,3,
 20.29234,255,2,0,3,
 20.29258,255,2,0,3,
 20.29283,255,2,0,3,
 20.29307,255,2,0,4,
 20.29337,255,2,0,4,
 20.29370,255,2,0,4,
 20.29402,255,2,0,4,
 20.29427,255,2,0,4,
 20.29455,255,2,0,3,
 20.29480,255,2,0,3,
 20.29505,255,2,0,3,
 20.29530,255,2,0,3,
 20.29555,255,2,0,3,
 20.29579,255,2,0,4,
 20.29605,255,2,0,4,
 20.29630,255,2,0,4,
 20.29654,255,2,0,4,
 20.29680,255,2,0,4,
 20.29704,255,2,0,4,
 20.29729,255,2,0,4,
 20.29754,255,2,0,4,
 20.29779,255,2,0,4,
 20.29803,255,2,0,4,
 20.29828,255,2,0,4,
 20.29861,255,2,0,3,
 20.29887,255,2,0,3,
 20.29915,255,2,0,3,
 20.29939,255,2,0,3,
 20.29964,255,2,0,3,
 20.29989,255,2,0,4,
 20.30013,255,2,0,4,
 20.30038,255,2,0,4,
 20.30063,255,2,0,4,
 20.30091,255,2,0,4,
 20.30116,255,2,0,3,
 20.30141,255,2,0,3,
 20.30173,255,2,0,3,
 20.30208,255,2,0,3,
 20.30235,255,2,0,3,
 20.30261,255,2,0,3,
 20.30293,255,2,0,3,
 20.30318,255,2,0,3,
 20.30343,255,2,0,3,
 20.30368,255,2,0,3,
 20.30392,255,2,0,3,
 20.30417,255,2,0,3,
 20.30442,255,2,0,4,
 20.30476,255,2,0,4,
 20.30505,255,2,0,4,
 20.30531,255,2,0,4,
 20.30561,255,2,0,4,
 20.30585,255,2,0,3,
 20.30610,255,2,0,3,
 20.30640,255,2,0,3,
 20.30686,255,2,0,3,
 20.30710,255,2,0,3,
 20.30734,255,2,0,3,
 20.30762,255,2,0,4,
 20.30787,255,2,0,4,
 20.30817,255,2,0,4,
 20.30841,255,2,0,4,
 20.30866,255,2,0,4,
 20.30891,255,2,0,4,
 20.30916,255,2,0,4,
 20.30942,255,2,0,4,
 20.30967,255,2,0,4,
 20.30991,255,2,0,3,
 20.31017,255,2,0,3,
 20.31044,255,2,0,3,
 20.31068,255,2,0,3,
 20.31093,255,2,0,3,
 20.31118,255,2,0,3,
 20.31142,255,2,0,3,
 20.31167,255,2,0,3,
 20.31195,255,2,0,3,
 20.31220,255,2,0,3,
 20.31245,255,2,0,4,
 20.31269,255,2,0,4,
 20.31295,255,2,0,4,
 20.31324,255,2,0,4,
 20.31352,255,2,0,4,
 20.31377,255,2,0,4,
 20.31401,255,2,0,3,
 20.31426,255,2,0,3,
 20.31453,255,2,0,3,
 20.31478,255,2,0,3,
 20.31503,255,2,0,3,
 20.31527,255,2,0,3,
 20.31552,255,2,0,3,
 20.31583,255,2,0,3,
 20.31608,255,2,0,3,
 20.31636,255,2,0,3,
 20.31661,255,2,0,3,
 20.31685,255,2,0,4,
 20.31710,255,2,0,4,
 20.31735,255,2,0,4,
 20.31764,255,2,0,4,
 20.31789,255,2,0,4,
 20.31814,255,2,0,4,
 20.31839,255,2,0,3,
 20.31875,255,2,0,3,
 20.31899,255,2,0,3,
 20.31925,255,2,0,3,
 20.31952,255,2,0,3,
 20.31976,255,2,0,3,
 20.32001,255,2,0,4,
 20.32025,255,2,0,4,
 20.32054,255,2,0,4,
 20.32078,255,2,0,4,
 20.32103,255,2,0,4,
 20.32132,255,2,0,4,
 20.32161,255,2,0,4,
 20.32186,255,2,0,4,
 20.32211,255,2,0,4,
 20.32239,255,2,0,4,
 20.32273,255,2,0,3,
 20.32299,255,2,0,3,
 20.32323,255,2,0,3,
 20.32350,255,2,0,3,
 20.32375,255,2,0,3,
 20.32401,255,2,0,3,
 20.32426,255,2,0,4,
 20.32451,255,2,0,4,
 20.32478,255,2,0,4,
 20.32503,255,2,0,4,
 20.32532,255,2,0,4,
 20.32557,255,2,0,3,
 20.32589,255,2,0,3,
 20.32622,255,2,0,3,
 20.32661,255,2,0,3,
 20.32686,255,2,0,3,
 20.32710,255,2,0,3,
 20.32739,255,2,0,3,
 20.32764,255,2,0,3,
 20.32792,255,2,0,3,
 20.32817,255,2,0,3,
 20.32841,255,2,0,3,
 20.32866,255,2,0,3,
 20.32891,255,2,0,3,
 20.32917,255,2,0,3,
 20.32941,255,2,0,3,
 20.32973,255,2,0,3,
 20.32997,255,2,0,3,
 20.33022,255,2,0,3,
 20.33068,255,2,0,3,
 20.33098,255,2,0,3,
 20.33122,255,2,0,3,
 20.33147,255,2,0,3,
 20.33173,255,2,0,3,
 20.33197,255,2,0,3,
 20.33224,255,2,0,3,
 20.33248,255,2,0,3,
 20.33273,255,2,0,4,
 20.33297,255,2,0,4,
 20.33322,255,2,0,4,
 20.33348,255,2,0,4,
 20.33378,255,2,0,4,
 20.33402,255,2,0,4,
 20.33427,255,2,0,3,
 20.33458,255,2,0,3,
 20.33483,255,2,0,3,
 20.33512,255,2,0,3,
 20.33537,255,2,0,3,
 20.33562,255,2,0,3,
 20.33586,255,2,0,4,
 20.33615,255,2,0,4,
 20.33642,255,2,0,4,
 20.33670,255,2,0,4,
 20.33695,255,2,0,4,
 20.33719,255,2,0,4,
 20.33744,255,2,0,4,
 20.33776,255,2,0,4,
 20.33806,255,2,0,4,
 20.33838,255,2,0,4,
 20.33877,255,2,0,4,
 20.33902,255,2,0,3,
 20.33927,255,2,0,3,
 20.33952,255,2,0,3,
 20.33979,255,2,0,3,
 20.34004,255,2,0,3,
 20.34028,255,2,0,4,
 20.34053,255,2,0,4,
 20.34078,255,2,0,4,
 20.34106,255,2,0,4,
 20.34130,255,2,0,4,
 20.34171,255,2,0,4,
 20.34211,255,2,0,4,
 20.34243,255,2,0,3,
 20.34277,255,2,0,3,
 20.34302,255,2,0,3,
 20.34331,255,2,0,3,
 20.34356,255,2,0,3,
 20.34381,255,2,0,3,
 20.34406,255,2,0,4,
 20.34432,255,2,0,4,
 20.34457,255,2,0,4,
 20.34483,255,2,0,4,
 20.34508,255,2,0,4,
 20.34532,255,2,0,4,
 20.34558,255,2,0,4,
 20.34583,255,2,0,4,
 20.34609,255,2,0,4,
 20.34639,255,2,0,4,
 20.34673,255,2,0,4,
 20.34702,255,2,0,4,
 20.34733,255,2,0,3,
 20.34759,255,2,0,3,
 20.34789,255,2,0,3,
 20.34814,255,2,0,3,
 20.34840,255,2,0,3,
 20.34865,255,2,0,4,
 20.34890,255,2,0,4,
 20.34915,255,2,0,4,
 20.34940,255,2,0,4,
 20.34967,255,2,0,4,
 20.34995,255,2,0,3,
 20.35022,255,2,0,3,
 20.35063,255,2,0,3,
 20.35089,255,2,0,3,
 20.35114,255,2,0,3,
 20.35139,255,2,0,3,
 20.35165,255,2,0,3,
 20.35191,255,2,0,3,
 20.35215,255,2,0,3,
 20.35240,255,2,0,3,
 20.35264,255,2,0,4,
 20.35289,255,2,0,4,
 20.35324,255,2,0,4,
 20.35348,255,2,0,4,
 20.35373,255,2,0,4,
 20.35397,255,2,0,3,
 20.35431,255,2,0,3,
 20.35466,255,2,0,3,
 20.35495,255,2,0,3,
 20.35521,255,2,0,3,
 20.35551,255,2,0,3,
 20.35575,255,2,0,3,
 20.35600,255,2,0,3,
 20.35629,255,2,0,3,
 20.35653,255,2,0,3,
 20.35681,255,2,0,3,
 20.35705,255,2,0,4,
 20.35735,255,2,0,4,
 20.35762,255,2,0,4,
 20.35792,255,2,0,4,
 20.35823,255,2,0,4,
 20.35875,255,2,0,4,
 20.35899,255,2,0,4,
 20.35924,255,2,0,3,
 20.35949,255,2,0,3,
 20.35974,255,2,0,3,
 20.35999,255,2,0,3,
 20.36024,255,2,0,3,
 20.36048,255,2,0,4,
 20.36073,255,2,0,4,
 20.36098,255,2,0,4,
 20.36126,255,2,0,4,
 20.36150,255,2,0,4,
 20.36178,255,2,0,4,
 20.36211,255,2,0,3,
 20.36239,255,2,0,3,
 20.36286,255,2,0,3,
 20.36310,255,2,0,3,
 20.36335,255,2,0,3,
 20.36360,255,2,0,3,
 20.36386,255,2,0,4,
 20.36411,255,2,0,4,
 20.36435,255,2,0,4,
 20.36460,255,2,0,4,
 20.36485,255,2,0,4,
 20.36509,255,2,0,4,
 20.36534,255,2,0,4,
 20.36559,255,2,0,4,
 20.36588,255,2,0,4,
 20.36615,255,2,0,4,
 20.36646,255,2,0,4,
 20.36674,255,2,0,3,
 20.36699,255,2,0,3,
 20.36724,255,2,0,3,
 20.36749,255,2,0,3,
 20.36773,255,2,0,3,
 20.36798,255,2,0,3,
 20.36823,255,2,0,4,
 20.36849,255,2,0,4,
 20.36880,255,2,0,4,
 20.36907,255,2,0,4,
 20.36932,255,2,0,4,
 20.36957,255,2,0,3,
 20.36981,255,2,0,3,
 20.37006,255,2,0,3,
 20.37041,255,2,0,3,
 20.37081,255,2,0,3,
 20.37106,255,2,0,3,
 20.37131,255,2,0,3,
 20.37155,255,2,0,3,
 20.37180,255,2,0,3,
 20.37204,255,2,0,3,
 20.37229,255,2,0,3,
 20.37258,255,2,0,4,
 20.37283,255,2,0,4,
 20.37308,255,2,0,4,
 20.37332,255,2,0,4,
 20.37357,255,2,0,4,
 20.37393,255,2,0,4,
 20.37421,255,2,0,3,
 20.37456,255,2,0,3,
 20.37481,255,2,0,3,
 20.37506,255,2,0,3,
 20.37531,255,2,0,3,
 20.37555,255,2,0,3,
 20.37582,255,2,0,3,
 20.37607,255,2,0,3,
 20.37634,255,2,0,3,
 20.37658,255,2,0,3,
 20.37684,255,2,0,4,
 20.37708,255,2,0,4,
 20.37734,255,2,0,4,
 20.37765,255,2,0,4,
 20.37804,255,2,0,4,
 20.37829,255,2,0,4,
 20.37854,255,2,0,4,
 20.37889,255,2,0,4,
 20.37924,255,2,0,3,
 20.37949,255,2,0,3,
 20.37978,255,2,0,3,
 20.38003,255,2,0,3,
 20.38027,255,2,0,3,
 20.38052,255,2,0,4,
 20.38079,255,2,0,4,
 20.38103,255,2,0,4,
 20.38128,255,2,0,4,
 20.38157,255,2,0,4,
 20.38186,255,2,0,4,
 20.38218,255,2,0,3,
 20.38256,255,2,0,3,
 20.38286,255,2,0,3,
 20.38315,255,2,0,3,
 20.38340,255,2,0,3,
 20.38365,255,2,0,4,
 20.38390,255,2,0,4,
 20.38416,255,2,0,4,
 20.38443,255,2,0,4,
 20.38468,255,2,0,4,
 20.38492,255,2,0,4,
 20.38516,255,2,0,4,
 20.38548,255,2,0,4,
 20.38579,255,2,0,4,
 20.38604,255,2,0,4,
 20.38633,255,2,0,4,
 20.38687,255,2,0,4,
 20.38714,255,2,0,3,
 20.38739,255,2,0,3,
 20.38763,255,2,0,3,
 20.38792,255,2,0,3,
 20.38816,255,2,0,3,
 20.38841,255,2,0,3,
 20.38866,255,2,0,4,
 20.38892,255,2,0,4,
 20.38918,255,2,0,4,
 20.38942,255,2,0,4,
 20.38976,255,2,0,4,
 20.39000,255,2,0,4,
 20.39032,255,2,0,4,
 20.39080,255,2,0,4,
 20.39104,255,2,0,4,
 20.39133,255,2,0,4,
 20.39157,255,2,0,4,
 20.39182,255,2,0,4,
 20.39206,255,2,0,4,
 20.39231,255,2,0,4,
 20.39261,255,2,0,4,
 20.39286,255,2,0,4,
 20.39314,255,2,0,4,
 20.39345,255,2,0,3,
 20.39379,255,2,0,3,
 20.39404,255,2,0,3,
 20.39436,255,2,0,3,
 20.39482,255,2,0,3,
 20.39507,255,2,0,3,
 20.39532,255,2,0,3,
 20.39560,255,2,0,3,
 20.39585,255,2,0,3,
 20.39612,255,2,0,3,
 20.39640,255,2,0,3,
 20.39665,255,2,0,4,
 20.39690,255,2,0,4,
 20.39724,255,2,0,4,
 20.39755,255,2,0,4,
 20.39789,255,2,0,4,
 20.39814,255,2,0,4,
 20.39838,255,2,0,4,
 20.39875,255,2,0,3,
 20.39899,255,2,0,3,
 20.39927,255,2,0,3,
 20.39952,255,2,0,3,
 20.39977,255,2,0,3,
 20.40001,255,2,0,4,
 20.40035,255,2,0,4,
 20.40061,255,2,0,4,
 20.40089,255,2,0,4,
 20.40113,255,2,0,4,
 20.40138,255,2,0,3,
 20.40163,255,2,0,3,
 20.40187,255,2,0,3,
 20.40214,255,2,0,3,
 20.40243,255,2,0,3,
 20.40275,255,2,0,3,
 20.40299,255,2,0,3,
 20.40324,255,2,0,3,
 20.40349,255,2,0,3,
 20.40374,255,2,0,3,
 20.40398,255,2,0,3,
 20.40423,255,2,0,4,
 20.40449,255,2,0,4,
 20.40474,255,2,0,4,
 20.40503,255,2,0,4,
 20.40531,255,2,0,4,
 20.40557,255,2,0,4,
 20.40582,255,2,0,3,
 20.40606,255,2,0,3,
 20.40634,255,2,0,3,
 20.40662,255,2,0,3,
 20.40686,255,2,0,3,
 20.40711,255,2,0,4,
 20.40737,255,2,0,4,
 20.40762,255,2,0,4,
 20.40787,255,2,0,4,
 20.40812,255,2,0,4,
 20.40837,255,2,0,4,
 20.40862,255,2,0,4,
 20.40887,255,2,0,4,
 20.40914,255,2,0,4,
 20.40941,255,2,0,4,
 20.40965,255,2,0,4,
 20.40990,255,2,0,3,
 20.41014,255,2,0,3,
 20.41044,255,2,0,3,
 20.41078,255,2,0,3,
 20.41102,255,2,0,3,
 20.41127,255,2,0,4,
 20.41154,255,2,0,4,
 20.41186,255,2,0,4,
 20.41211,255,2,0,4,
 20.41238,255,2,0,4,
 20.41262,255,2,0,4,
 20.41287,255,2,0,3,
 20.41312,255,2,0,3,
 20.41339,255,2,0,3,
 20.41366,255,2,0,3,
 20.41391,255,2,0,3,
 20.41417,255,2,0,3,
 20.41448,255,2,0,3,
 20.41473,255,2,0,3,
 20.41502,255,2,0,3,
 20.41530,255,2,0,3,
 20.41554,255,2,0,3,
 20.41579,255,2,0,3,
 20.41604,255,2,0,4,
 20.41633,255,2,0,4,
 20.41661,255,2,0,4,
 20.41685,255,2,0,4,
 20.41711,255,2,0,4,
 20.41750,255,2,0,4,
 20.41775,255,2,0,3,
 20.41800,255,2,0,3,
 20.41825,255,2,0,3,
 20.41870,255,2,0,3,
 20.41897,255,2,0,3,
 20.41922,255,2,0,3,
 20.41947,255,2,0,4,
 20.41972,255,2,0,4,
 20.42000,255,2,0,4,
 20.42027,255,2,0,4,
 20.42054,255,2,0,4,
 20.42078,255,2,0,4,
 20.42104,255,2,0,4,
 20.42130,255,2,0,4,
 20.42156,255,2,0,4,
 20.42186,255,2,0,4,
 20.42211,255,2,0,4,
 20.42248,255,2,0,4,
 20.42276,255,2,0,3,
 20.42302,255,2,0,3,
 20.42331,255,2,0,3,
 20.42355,255,2,0,3,
 20.42379,255,2,0,3,
 20.42404,255,2,0,3,
 20.42429,255,2,0,4,
 20.42455,255,2,0,4,
 20.42480,255,2,0,4,
 20.42511,255,2,0,4,
 20.42536,255,2,0,4,
 20.42569,255,2,0,4,
 20.42594,255,2,0,3,
 20.42618,255,2,0,3,
 20.42662,255,2,0,3,
 20.42686,255,2,0,3,
 20.42711,255,2,0,3,
 20.42735,255,2,0,3,
 20.42760,255,2,0,3,
 20.42785,255,2,0,3,
 20.42815,255,2,0,3,
 20.42839,255,2,0,3,
 20.42863,255,2,0,4,
 20.42888,255,2,0,4,
 20.42913,255,2,0,4,
 20.42940,255,2,0,4,
 20.42970,255,2,0,4,
 20.42994,255,2,0,4,
 20.43019,255,2,0,3,
 20.43049,255,2,0,3,
 20.43081,255,2,0,3,
 20.43105,255,2,0,3,
 20.43130,255,2,0,3,
 20.43154,255,2,0,4,
 20.43179,255,2,0,4,
 20.43205,255,2,0,4,
 20.43230,255,2,0,4,
 20.43257,255,2,0,4,
 20.43281,255,2,0,3,
 20.43312,255,2,0,3,
 20.43336,255,2,0,3,
 20.43365,255,2,0,3,
 20.43390,255,2,0,3,
 20.43415,255,2,0,3,
 20.43443,255,2,0,3,
 20.43476,255,2,0,3,
 20.43501,255,2,0,3,
 20.43529,255,2,0,3,
 20.43558,255,2,0,3,
 20.43583,255,2,0,3,
 20.43609,255,2,0,4,
 20.43633,255,2,0,4,
 20.43660,255,2,0,4,
 20.43689,255,2,0,4,
 20.43722,255,2,0,4,
 20.43753,255,2,0,3,
 20.43778,255,2,0,3,
 20.43803,255,2,0,3,
 20.43829,255,2,0,3,
 20.43868,255,2,0,3,
 20.43893,255,2,0,4,
 20.43918,255,2,0,4,
 20.43943,255,2,0,4,
 20.43968,255,2,0,4,
 20.43993,255,2,0,4,
 20.44018,255,2,0,3,
 20.44044,255,2,0,3,
 20.44074,255,2,0,3,
 20.44100,255,2,0,3,
 20.44129,255,2,0,3,
 20.44155,255,2,0,3,
 20.44180,255,2,0,3,
 20.44205,255,2,0,3,
 20.44231,255,2,0,3,
 20.44269,255,2,0,3,
 20.44293,255,2,0,3,
 20.44318,255,2,0,3,
 20.44343,255,2,0,3,
 20.44372,255,2,0,3,
 20.44399,255,2,0,3,
 20.44431,255,2,0,3,
 20.44461,255,2,0,3,
 20.44487,255,2,0,3,
 20.44511,255,2,0,3,
 20.44536,255,2,0,3,
 20.44565,255,2,0,3,
 20.44590,255,2,0,3,
 20.44615,255,2,0,3,
 20.44644,255,2,0,3,
 20.44673,255,2,0,3,
 20.44699,255,2,0,3,
 20.44724,255,2,0,3,
 20.44748,255,2,0,4,
 20.44776,255,2,0,4,
 20.44800,255,2,0,4,
 20.44830,255,2,0,4,
 20.44863,255,2,0,4,
 20.44896,255,2,0,4,
 20.44920,255,2,0,3,
 20.44945,255,2,0,3,
 20.44970,255,2,0,3,
 20.44995,255,2,0,3,
 20.45020,255,2,0,3,
 20.45048,255,2,0,3,
 20.45075,255,2,0,3,
 20.45100,255,2,0,3,
 20.45130,255,2,0,3,
 20.45154,255,2,0,3,
 20.45179,255,2,0,4,
 20.45204,255,2,0,4,
 20.45233,255,2,0,4,
 20.45268,255,2,0,4,
 20.45292,255,2,0,4,
 20.45317,255,2,0,4,
 20.45341,255,1,4294967295,2,
 20.45370,255,1,4294967295,2,
 20.45397,255,1,4294967295,2,
 20.45431,255,1,4294967295,2,
 20.45456,255,1,4294967295,2,
 20.45482,255,1,4294967295,2,
 20.45506,255,1,0,3,
 20.45531,255,1,0,3,
 20.45556,255,1,0,3,
 20.45581,255,1,0,3,
 20.45605,255,1,0,3,
 20.45632,255,1,0,3,
 20.45657,255,1,0,3,
 20.45682,255,1,0,3,
 20.45711,255,1,0,3,
 20.45736,255,1,0,3,
 20.45760,255,1,0,3,
 20.45785,255,1,0,3,
 20.45810,255,1,0,3,
 20.45839,255,1,0,3,
 20.45870,255,1,0,3,
 20.45894,255,1,0,3,
 20.45919,255,2,1,4,
 20.45944,255,2,1,4,
 20.45973,255,2,1,4,
 20.45998,255,2,1,4,
 20.46023,255,2,1,4,
 20.46047,255,2,0,3,
 20.46071,255,2,0,3,
 20.46105,255,2,0,3,
 20.46145,255,2,0,3,
 20.46170,255,2,0,3,
 20.46195,255,2,0,3,
 20.46221,255,2,0,3,
 20.46250,255,2,0,3,
 20.46279,255,2,0,3,
 20.46304,255,2,0,3,
 20.46329,255,2,0,3,
 20.46354,255,2,0,3,
 20.46392,255,2,0,3,
 20.46417,255,2,0,3,
 20.46442,255,2,0,3,
 20.46472,255,2,0,3,
 20.46502,255,2,0,4,
 20.46528,255,2,0,4,
 20.46576,255,2,0,4,
 20.46605,255,2,0,4,
 20.46630,255,2,0,4,
 20.46655,255,2,0,4,
 20.46681,255,2,0,4,
 20.46707,255,2,0,3,
 20.46732,255,2,0,3,
 20.46756,255,2,0,3,
 20.46781,255,2,0,3,
 20.46806,255,2,0,3,
 20.46841,255,2,0,3,
 20.46870,255,2,0,3,
 20.46899,255,2,0,3,
 20.46924,255,2,0,3,
 20.46948,255,2,0,3,
 20.46972,255,2,0,3,
 20.46997,255,2,0,4,
 20.47023,255,2,0,4,
 20.47056,255,2,0,4,
 20.47085,255,2,0,4,
 20.47109,255,2,0,4,
 20.47134,255,2,0,4,
 20.47160,255,2,0,4,
 20.47184,255,2,0,4,
 20.47219,255,2,0,4,
 20.47244,255,2,0,4,
 20.47268,255,2,0,4,
 20.47293,255,1,4294967295,2,
 20.47331,255,1,4294967295,2,
 20.47360,255,1,4294967295,2,
 20.47386,255,1,4294967295,2,
 20.47411,255,1,4294967295,2,
 20.47439,255,1,4294967295,2,
 20.47475,255,2,1,4,
 20.47504,255,2,1,4,
 20.47533,255,2,1,4,
 20.47559,255,2,1,4,
 20.47584,255,2,1,4,
 20.47608,255,2,0,4,
 20.47633,255,2,0,4,
 20.47658,255,2,0,4,
 20.47686,255,2,0,4,
 20.47711,255,2,0,4,
 20.47736,255,2,0,4,
 20.47760,255,2,4294967295,2,
 20.47785,255,1,4294967295,2,
 20.47809,255,1,4294967295,2,
 20.47839,255,1,4294967295,2,
 20.47869,255,1,4294967295,2,
 20.47894,255,1,4294967295,2,
 20.47920,255,2,1,4,
 20.47945,255,2,1,4,
 20.47979,255,2,1,4,
 20.48003,255,2,1,4,
 20.48033,255,2,1,4,
 20.48064,255,2,1,3,
 20.48088,255,2,0,3,
 20.48114,255,2,0,3,
 20.48142,255,2,0,3,
 20.48166,255,2,0,3,
 20.48191,255,2,0,3,
 20.48215,255,2,0,3,
 20.48246,255,2,0,3,
 20.48279,255,2,0,3,
 20.48304,255,2,0,3,
 20.48333,255,2,0,3,
 20.48358,255,2,0,4,
 20.48383,255,2,0,4,
 20.48408,255,2,0,4,
 20.48435,255,2,0,4,
 20.48460,255,2,0,4,
 20.48489,255,2,0,4,
 20.48517,255,2,0,3,
 20.48544,255,2,0,3,
 20.48572,255,2,0,3,
 20.48600,255,2,0,3,
 20.48625,255,2,0,3,
 20.48653,255,2,0,3,
 20.48686,255,2,0,4,
 20.48712,255,2,0,4,
 20.48739,255,2,0,4,
 20.48764,255,2,0,4,
 20.48789,255,2,0,4,
 20.48814,255,2,0,3,
 20.48845,255,2,0,3,
 20.48876,255,2,0,3,
 20.48902,255,2,0,3,
 20.48927,255,2,0,3,
 20.48951,255,2,0,3,
 20.48975,255,2,0,3,
 20.49000,255,2,0,3,
 20.49028,255,2,0,3,
 20.49062,255,2,0,3,
 20.49086,255,2,0,3,
 20.49111,255,2,0,3,
 20.49135,255,2,0,3,
 20.49160,255,2,0,3,
 20.49185,255,2,0,3,
 20.49209,255,2,0,3,
 20.49234,255,2,0,3,
 20.49261,255,2,0,3,
 20.49286,255,2,0,3,
 20.49316,255,2,0,3,
 20.49340,255,2,0,3,
 20.49365,255,2,0,3,
 20.49389,255,2,0,3,
 20.49414,255,2,0,3,
 20.49448,255,2,0,3,
 20.49473,255,2,0,3,
 20.49498,255,2,0,3,
 20.49522,255,2,0,4,
 20.49552,255,2,0,4,
 20.49583,255,2,0,4,
 20.49611,255,2,0,4,
 20.49637,255,2,0,4,
 20.49667,255,2,0,4,
 20.49691,255,2,0,3,
 20.49716,255,2,0,3,
 20.49740,255,2,0,3,
 20.49765,255,2,0,3,
 20.49790,255,2,0,3,
 20.49815,255,2,0,4,
 20.49845,255,2,0,4,
 20.49879,255,2,0,4,
 20.49904,255,2,0,4,
 20.49929,255,2,0,4,
 20.49953,255,2,0,4,
 20.49979,255,2,0,4,
 20.50003,255,2,0,4,
 20.50029,255,2,0,4,
 20.50055,255,2,0,4,
 20.50084,255,2,0,2,
 20.50109,255,1,4294967295,2,
 20.50143,255,1,4294967295,2,
 20.50173,255,1,4294967295,2,
 20.50198,255,1,4294967295,2,
 20.50223,255,1,4294967295,2,
 20.50261,255,1,4294967295,4,
 20.50287,255,2,1,4,
 20.50311,255,2,1,4,
 20.50338,255,2,1,4,
 20.50362,255,2,1,4,
 20.50387,255,2,1,4,
 20.50412,255,2,0,3,
 20.50445,255,2,0,3,
 20.50477,255,2,0,3,
 20.50516,255,2,0,3,
 20.50541,255,2,0,3,
 20.50565,255,2,0,3,
 20.50590,255,2,0,3,
 20.50617,255,2,0,3,
 20.50651,255,2,0,3,
 20.50684,255,2,0,3,
 20.50709,255,2,0,3,
 20.50733,255,2,0,4,
 20.50759,255,2,0,4,
 20.50783,255,2,0,4,
 20.50810,255,2,0,4,
 20.50845,255,2,0,4,
 20.50869,255,2,0,4,
 20.50895,255,2,0,3,
 20.50919,255,2,0,3,
 20.50949,255,2,0,3,
 20.50974,255,2,0,3,
 20.50999,255,2,0,3,
 20.51023,255,2,0,4,
 20.51054,255,2,0,4,
 20.51079,255,2,0,4,
 20.51107,255,2,0,4,
 20.51132,255,2,0,4,
 20.51156,255,2,0,4,
 20.51181,255,2,0,3,
 20.51209,255,2,0,3,
