sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.29117,0,4294967273,0,3,
 18.29143,0,4294967273,0,3,
 18.29172,0,4294967273,0,4,
 18.29201,0,4294967273,0,4,
 18.29228,0,4294967273,0,4,
 18.29258,0,4294967273,0,4,
 18.29283,0,4294967273,0,4,
 18.29308,0,4294967273,0,3,
 18.29333,0,4294967273,0,3,
 18.29368,0,4294967273,0,3,
 18.29396,0,4294967273,0,3,
 18.29421,0,4294967273,0,3,
 18.29446,0,4294967273,0,3,
 18.29472,0,4294967273,0,4,
 18.29497,0,4294967273,0,4,
 18.29526,0,4294967273,0,4,
 18.29551,0,4294967273,0,4,
 18.29579,0,4294967273,0,4,
 18.29613,0,4294967273,0,3,
 18.29648,0,4294967273,0,3,
 18.29679,0,4294967273,0,3,
 18.29709,0,4294967273,0,3,
 18.29734,0,4294967273,0,3,
 18.29760,0,4294967273,0,3,
 18.29786,0,4294967273,0,4,
 18.29811,0,4294967273,0,4,
 18.29840,0,4294967273,0,4,
 18.29865,0,4294967273,0,4,
 18.29890,0,4294967273,0,4,
 18.29915,0,4294967273,0,4,
 18.29940,0,4294967273,0,4,
 18.29969,0,4294967273,0,4,
 18.29994,0,4294967273,0,4,
 18.30027,0,4294967273,0,4,
 18.30054,0,4294967273,0,4,
 18.30079,0,4294967273,0,3,
 18.30104,0,4294967273,0,3,
 18.30137,0,4294967273,0,3,
 18.30162,0,4294967273,0,3,
 18.30186,0,4294967273,0,3,
 18.30211,0,4294967273,0,3,
 18.30236,0,4294967273,0,3,
 18.30265,0,4294967273,0,3,
 18.30290,0,4294967273,0,3,
 18.30315,0,4294967273,0,3,
 18.30340,0,4294967273,0,4,
 18.30365,0,4294967273,0,4,
 18.30392,0,4294967273,0,4,
 18.30420,0,4294967273,0,4,
 18.30449,0,4294967273,0,4,
 18.30473,0,4294967273,0,3,
 18.30499,0,4294967273,0,3,
 18.30524,0,4294967273,0,3,
 18.30549,0,4294967273,0,3,
 18.30574,0,4294967273,0,3,
 18.30603,0,4294967273,0,4,
 18.30628,0,4294967273,0,4,
 18.30653,0,4294967273,0,4,
 18.30678,0,4294967273,0,4,
 18.30703,0,4294967273,0,4,
 18.30732,0,4294967273,0,3,
 18.30759,0,4294967273,0,3,
 18.30785,0,4294967273,0,3,
 18.30810,0,4294967273,0,3,
 18.30846,0,4294967273,0,3,
 18.30875,0,4294967273,0,3,
 18.30900,0,4294967273,0,3,
 18.30930,0,4294967273,0,3,
 18.30959,0,4294967273,0,3,
 18.30984,0,4294967273,0,3,
 18.31009,0,4294967273,0,3,
 18.31034,0,4294967273,0,4,
 18.31059,0,4294967273,0,4,
 18.31089,0,4294967273,0,4,
 18.31114,0,4294967273,0,4,
 18.31140,0,4294967273,0,4,
 18.31164,0,4294967273,0,4,
 18.31194,0,4294967273,0,4,
 18.31224,0,4294967273,0,4,
 18.31253,0,4294967273,0,4,
 18.31278,0,4294967273,0,4,
 18.31306,0,4294967273,0,4,
 18.31330,0,4294967273,0,3,
 18.31355,0,4294967273,0,3,
 18.31384,0,4294967273,0,3,
 18.31409,0,4294967273,0,3,
 18.31434,0,4294967273,0,4,
 18.31460,0,4294967273,0,4,
 18.31488,0,4294967273,0,4,
 18.31521,0,4294967273,0,4,
 18.31556,0,4294967273,0,4,
 18.31580,0,4294967273,0,4,
 18.31607,0,4294967273,0,4,
 18.31643,0,4294967273,0,3,
 18.31668,0,4294967273,0,3,
 18.31696,0,4294967273,0,3,
 18.31720,0,4294967273,0,3,
 18.31746,0,4294967273,0,3,
 18.31771,0,4294967273,0,3,
 18.31795,0,4294967273,0,3,
 18.31824,0,4294967273,0,3,
 18.31849,0,4294967273,0,3,
 18.31874,0,4294967273,0,3,
 18.31898,0,4294967273,0,4,
 18.31933,0,4294967273,0,4,
 18.31963,0,4294967273,0,4,
 18.31991,0,4294967273,0,4,
 18.32027,0,4294967273,0,4,
 18.32057,0,4294967273,0,4,
 18.32084,0,4294967273,0,3,
 18.32108,0,4294967273,0,3,
 18.32134,0,4294967273,0,3,
 18.32160,0,4294967273,0,3,
 18.32185,0,4294967273,0,3,
 18.32209,0,4294967273,0,4,
 18.32240,0,4294967273,0,4,
 18.32264,0,4294967273,0,4,
 18.32289,0,4294967273,0,4,
 18.32317,0,4294967273,0,4,
 18.32345,0,4294967273,0,4,
 18.32372,0,4294967273,0,3,
 18.32398,0,4294967273,0,3,
 18.32439,0,4294967273,0,3,
 18.32470,0,4294967273,0,3,
 18.32495,0,4294967273,0,3,
 18.32520,0,4294967273,0,3,
 18.32545,0,4294967273,0,3,
 18.32579,0,4294967273,0,3,
 18.32608,0,4294967273,0,3,
 18.32632,0,4294967273,0,3,
 18.32660,0,4294967273,0,3,
 18.32688,0,4294967273,0,4,
 18.32714,0,4294967273,0,4,
 18.32745,0,4294967273,0,4,
 18.32779,0,4294967273,0,4,
 18.32813,0,4294967273,0,4,
 18.32848,0,4294967273,0,3,
 18.32873,0,4294967273,0,3,
 18.32898,0,4294967273,0,3,
 18.32926,0,4294967273,0,3,
 18.32951,0,4294967273,0,3,
 18.32976,0,4294967273,0,3,
 18.33002,0,4294967273,0,4,
 18.33030,0,4294967273,0,4,
 18.33055,0,4294967273,0,4,
 18.33084,0,4294967273,0,4,
 18.33109,0,4294967273,0,4,
 18.33137,0,4294967273,0,4,
 18.33174,0,4294967273,0,3,
 18.33203,0,4294967273,0,3,
 18.33232,0,4294967273,0,3,
 18.33257,0,4294967273,0,3,
 18.33285,0,4294967273,0,3,
 18.33317,0,4294967273,0,3,
 18.33344,0,4294967273,0,3,
 18.33369,0,4294967273,0,3,
 18.33394,0,4294967273,0,3,
 18.33419,0,4294967273,0,3,
 18.33444,0,4294967273,0,3,
 18.33469,0,4294967273,0,4,
 18.33494,0,4294967273,0,4,
 18.33526,0,4294967273,0,4,
 18.33563,0,4294967273,0,4,
 18.33591,0,4294967273,0,4,
 18.33618,0,4294967273,0,4,
 18.33652,0,4294967273,0,4,
 18.33680,0,4294967273,0,3,
 18.33709,0,4294967273,0,3,
 18.33735,0,4294967273,0,3,
 18.33759,0,4294967273,0,3,
 18.33784,0,4294967273,0,3,
 18.33810,0,4294967273,0,4,
 18.33835,0,4294967273,0,4,
 18.33862,0,4294967273,0,4,
 18.33887,0,4294967273,0,4,
 18.33914,0,4294967273,0,4,
 18.33950,0,4294967273,0,3,
 18.33976,0,4294967273,0,3,
 18.34003,0,4294967273,0,3,
 18.34041,0,4294967273,0,3,
 18.34068,0,4294967273,0,3,
 18.34093,0,4294967273,0,3,
 18.34119,0,4294967273,0,3,
 18.34143,0,4294967273,0,3,
 18.34170,0,4294967273,0,3,
 18.34195,0,4294967273,0,3,
 18.34219,0,4294967273,0,4,
 18.34244,0,4294967273,0,4,
 18.34271,0,4294967273,0,4,
 18.34300,0,4294967273,0,4,
 18.34331,0,4294967273,0,4,
 18.34356,0,4294967273,0,4,
 18.34383,0,4294967273,0,4,
 18.34415,0,4294967273,0,3,
 18.34445,0,4294967273,0,3,
 18.34472,0,4294967273,0,3,
 18.34500,0,4294967273,0,3,
 18.34525,0,4294967273,0,3,
 18.34554,0,4294967273,0,3,
 18.34579,0,4294967273,0,3,
 18.34604,0,4294967273,0,3,
 18.34632,0,4294967273,0,3,
 18.34657,0,4294967273,0,3,
 18.34682,0,4294967273,0,3,
 18.34713,0,4294967273,0,3,
 18.34740,0,4294967273,0,3,
 18.34776,0,4294967273,0,3,
 18.34800,0,4294967273,0,3,
 18.34833,0,4294967273,0,3,
 18.34859,0,4294967273,0,3,
 18.34884,0,4294967273,0,3,
 18.34909,0,4294967273,0,3,
 18.34934,0,4294967273,0,3,
 18.34959,0,4294967273,0,3,
 18.34984,0,4294967273,0,4,
 18.35011,0,4294967273,0,4,
 18.35036,0,4294967273,0,4,
 18.35063,0,4294967273,0,4,
 18.35088,0,4294967273,0,4,
 18.35113,0,4294967273,0,4,
 18.35145,0,4294967273,0,3,
 18.35176,0,4294967273,0,3,
 18.35206,0,4294967273,0,3,
 18.35232,0,4294967273,0,3,
 18.35258,0,4294967273,0,3,
 18.35285,0,4294967273,0,3,
 18.35311,0,4294967273,0,3,
 18.35337,0,4294967273,0,3,
 18.35366,0,4294967273,0,3,
 18.35391,0,4294967273,0,3,
 18.35415,0,4294967273,0,3,
 18.35440,0,4294967273,0,4,
 18.35472,0,4294967273,0,4,
 18.35509,0,4294967273,0,4,
 18.35538,0,4294967273,0,4,
 18.35562,0,4294967273,0,4,
 18.35595,0,4294967273,0,3,
 18.35630,0,4294967273,0,3,
 18.35658,0,4294967273,0,3,
 18.35685,0,4294967273,0,3,
 18.35710,0,4294967273,0,3,
 18.35735,0,4294967273,0,3,
 18.35767,0,4294967273,0,4,
 18.35792,0,4294967273,0,4,
 18.35817,0,4294967273,0,4,
 18.35842,0,4294967273,0,4,
 18.35866,0,4294967273,0,4,
 18.35891,0,4294967273,0,3,
 18.35929,0,4294967273,0,3,
 18.35963,0,4294967273,0,3,
 18.35992,0,4294967273,0,3,
 18.36022,0,4294967273,0,3,
 18.36051,0,4294967273,0,3,
 18.36076,0,4294967273,0,3,
 18.36100,0,4294967273,0,3,
 18.36126,0,4294967273,0,3,
 18.36152,0,4294967273,0,3,
 18.36177,0,4294967273,0,3,
 18.36202,0,4294967273,0,4,
 18.36228,0,4294967273,0,4,
 18.36254,0,4294967273,0,4,
 18.36280,0,4294967273,0,4,
 18.36309,0,4294967273,0,4,
 18.36344,0,4294967273,0,4,
 18.36374,0,4294967273,0,3,
 18.36400,0,4294967273,0,3,
 18.36428,0,4294967273,0,3,
 18.36473,0,4294967273,0,3,
 18.36498,0,4294967273,0,3,
 18.36526,0,4294967273,0,3,
 18.36551,0,4294967272,4294967295,1,
 18.36577,0,4294967272,4294967295,1,
 18.36607,0,4294967272,4294967295,1,
 18.36632,0,4294967272,4294967295,1,
 18.36658,0,4294967272,4294967295,1,
 18.36685,0,4294967271,4294967295,0,
 18.36710,0,4294967271,4294967295,0,
 18.36753,0,4294967271,4294967295,0,
 18.36781,0,4294967271,4294967295,0,
 18.36806,0,4294967271,4294967295,0,
 18.36835,0,4294967271,4294967295,0,
 18.36875,0,4294967271,0,2,
 18.36910,0,4294967271,0,2,
 18.36952,0,4294967271,0,2,
 18.36995,0,4294967271,0,2,
 18.37034,0,4294967271,0,2,
 18.37058,0,4294967271,0,2,
 18.37083,0,4294967271,0,2,
 18.37108,0,4294967272,1,3,
 18.37133,0,4294967272,1,3,
 18.37163,0,4294967272,1,3,
 18.37192,0,4294967272,1,3,
 18.37218,0,4294967272,1,3,
 18.37262,0,4294967272,1,3,
 18.37297,0,4294967272,1,3,
 18.37332,0,4294967272,0,3,
 18.37374,0,4294967272,0,3,
 18.37398,0,4294967272,0,3,
 18.37426,0,4294967272,0,3,
 18.37451,0,4294967272,0,3,
 18.37476,0,4294967272,0,3,
 18.37501,0,4294967272,0,4,
 18.37530,0,4294967272,0,4,
 18.37557,0,4294967272,0,4,
 18.37582,0,4294967272,0,4,
 18.37608,0,4294967272,0,4,
 18.37654,0,4294967272,0,4,
 18.37694,0,4294967272,0,3,
 18.37731,0,4294967272,0,3,
 18.37766,0,4294967272,0,3,
 18.37796,0,4294967272,0,3,
 18.37822,0,4294967272,0,3,
 18.37848,0,4294967272,0,3,
 18.37873,0,4294967272,0,4,
 18.37898,0,4294967272,0,4,
 18.37933,0,4294967272,0,4,
 18.37958,0,4294967272,0,4,
 18.37983,0,4294967272,0,4,
 18.38008,0,4294967272,0,4,
 18.38051,0,4294967272,0,4,
 18.38093,0,4294967272,0,4,
 18.38125,0,4294967272,0,4,
 18.38154,0,4294967272,0,4,
 18.38179,0,4294967272,0,4,
 18.38209,0,4294967272,0,4,
 18.38234,0,4294967272,0,4,
 18.38263,0,4294967272,0,4,
 18.38289,0,4294967272,0,4,
 18.38316,0,4294967272,0,4,
 18.38342,0,4294967272,0,4,
 18.38367,0,4294967272,0,4,
 18.38392,0,4294967272,0,4,
 18.38423,0,4294967272,0,4,
 18.38466,0,4294967272,0,4,
 18.38491,0,4294967272,0,4,
 18.38517,0,4294967272,0,4,
 18.38542,0,4294967272,0,4,
 18.38566,0,4294967272,0,4,
 18.38592,0,4294967272,0,4,
 18.38617,0,4294967272,0,4,
 18.38642,0,4294967272,0,4,
 18.38667,0,4294967272,0,4,
 18.38692,0,4294967272,0,4,
 18.38719,0,4294967272,0,4,
 18.38746,0,4294967272,0,4,
 18.38775,0,4294967272,0,4,
 18.38800,0,4294967272,0,4,
 18.38843,0,4294967272,0,4,
 18.38883,0,4294967272,0,4,
 18.38908,0,4294967272,0,3,
 18.38933,0,4294967272,0,3,
 18.38962,0,4294967272,0,3,
 18.38988,0,4294967272,0,3,
 18.39012,0,4294967272,0,3,
 18.39037,0,4294967272,0,4,
 18.39069,0,4294967272,0,4,
 18.39094,0,4294967272,0,4,
 18.39119,0,4294967272,0,4,
 18.39144,0,4294967272,0,4,
 18.39168,0,4294967272,0,4,
 18.39193,0,4294967272,0,4,
 18.39231,0,4294967272,0,4,
 18.39292,0,4294967272,0,4,
 18.39344,0,4294967272,0,4,
 18.39369,0,4294967272,0,4,
 18.39394,0,4294967272,0,4,
 18.39422,0,4294967272,0,3,
 18.39454,0,4294967272,0,3,
 18.39486,0,4294967272,0,3,
 18.39512,0,4294967272,0,3,
 18.39536,0,4294967272,0,3,
 18.39561,0,4294967272,0,4,
 18.39587,0,4294967272,0,4,
 18.39614,0,4294967272,0,4,
 18.39663,0,4294967272,0,4,
 18.39687,0,4294967272,0,4,
 18.39712,0,4294967272,0,4,
 18.39737,0,4294967272,0,4,
 18.39764,0,4294967272,0,4,
 18.39789,0,4294967272,0,4,
 18.39815,0,4294967272,0,4,
 18.39840,0,4294967272,0,4,
 18.39864,0,4294967272,0,4,
 18.39890,0,4294967272,0,4,
 18.39914,0,4294967272,0,4,
 18.39942,0,4294967272,0,4,
 18.39970,0,4294967272,0,4,
 18.39995,0,4294967272,0,4,
 18.40023,0,4294967272,0,4,
 18.40070,0,4294967272,0,4,
 18.40095,0,4294967272,0,4,
 18.40120,0,4294967272,0,4,
 18.40145,0,4294967272,0,4,
 18.40169,0,4294967272,0,4,
 18.40194,0,4294967272,0,4,
 18.40225,0,4294967272,0,4,
 18.40250,0,4294967272,0,4,
 18.40279,0,4294967272,0,4,
 18.40304,0,4294967272,0,4,
 18.40349,0,4294967272,0,4,
 18.40374,0,4294967272,0,4,
 18.40399,0,4294967272,0,4,
 18.40446,0,4294967272,0,4,
 18.40472,0,4294967272,0,4,
 18.40498,0,4294967272,0,4,
 18.40523,0,4294967272,0,4,
 18.40548,0,4294967272,0,4,
 18.40578,0,4294967272,0,4,
 18.40606,0,4294967272,0,4,
 18.40631,0,4294967272,0,4,
 18.40656,0,4294967272,0,4,
 18.40681,0,4294967272,0,4,
 18.40706,0,4294967272,0,4,
 18.40738,0,4294967272,0,4,
 18.40765,0,4294967272,0,4,
 18.40795,0,4294967272,0,4,
 18.40832,0,4294967272,0,4,
 18.40868,0,4294967272,0,4,
 18.40906,0,4294967272,0,3,
 18.40931,0,4294967272,0,3,
 18.40956,0,4294967272,0,3,
 18.40985,0,4294967272,0,3,
 18.41010,0,4294967272,0,3,
 18.41034,0,4294967272,0,3,
 18.41060,0,4294967272,0,3,
 18.41085,0,4294967272,0,3,
 18.41113,0,4294967272,0,3,
 18.41138,0,4294967272,0,3,
 18.41168,0,4294967272,0,3,
 18.41194,0,4294967272,0,4,
 18.41228,0,4294967272,0,4,
 18.41273,0,4294967272,0,4,
 18.41300,0,4294967272,0,4,
 18.41326,0,4294967272,0,4,
 18.41351,0,4294967272,0,4,
 18.41376,0,4294967272,0,3,
 18.41404,0,4294967272,0,3,
 18.41434,0,4294967272,0,3,
 18.41464,0,4294967272,0,3,
 18.41493,0,4294967272,0,3,
 18.41518,0,4294967272,0,3,
 18.41547,0,4294967272,0,3,
 18.41584,0,4294967272,0,3,
 18.41614,0,4294967272,0,3,
 18.41660,0,4294967272,0,3,
 18.41700,0,4294967272,0,3,
 18.41733,0,4294967272,0,3,
 18.41758,0,4294967272,0,3,
 18.41788,0,4294967272,0,3,
 18.41813,0,4294967272,0,3,
 18.41839,0,4294967272,0,3,
 18.41865,0,4294967272,0,3,
 18.41889,0,4294967272,0,3,
 18.41914,0,4294967272,0,4,
 18.41951,0,4294967272,0,4,
 18.41986,0,4294967272,0,4,
 18.42011,0,4294967272,0,4,
 18.42064,0,4294967272,0,4,
 18.42088,0,4294967272,0,4,
 18.42114,0,4294967272,0,4,
 18.42139,0,4294967273,1,4,
 18.42164,0,4294967273,1,4,
 18.42189,0,4294967273,1,4,
 18.42214,0,4294967273,1,4,
 18.42239,0,4294967273,1,4,
 18.42267,0,4294967273,1,4,
 18.42295,0,4294967273,0,4,
 18.42320,0,4294967273,0,4,
 18.42352,0,4294967273,0,4,
 18.42382,0,4294967273,0,4,
 18.42407,0,4294967273,0,4,
 18.42460,0,4294967273,0,4,
 18.42520,0,4294967273,0,4,
 18.42548,0,4294967273,0,3,
 18.42579,0,4294967273,0,3,
 18.42605,0,4294967273,0,3,
 18.42630,0,4294967273,0,3,
 18.42664,0,4294967273,0,3,
 18.42689,0,4294967273,0,4,
 18.42718,0,4294967273,0,4,
 18.42746,0,4294967273,0,4,
 18.42775,0,4294967273,0,4,
 18.42801,0,4294967273,0,4,
 18.42827,0,4294967273,0,4,
 18.42875,0,4294967273,0,4,
 18.42904,0,4294967273,0,4,
 18.42938,0,4294967273,0,4,
 18.42963,0,4294967273,0,4,
 18.42992,0,4294967273,0,4,
 18.43017,0,4294967273,0,4,
 18.43048,0,4294967273,0,4,
 18.43074,0,4294967273,0,4,
 18.43103,0,4294967273,0,4,
 18.43135,0,4294967273,0,4,
 18.43176,0,4294967273,0,4,
 18.43203,0,4294967273,0,4,
 18.43232,0,4294967273,0,4,
 18.43270,0,4294967273,0,3,
 18.43295,0,4294967273,0,3,
 18.43320,0,4294967273,0,3,
 18.43345,0,4294967273,0,3,
 18.43370,0,4294967273,0,3,
 18.43396,0,4294967273,0,4,
 18.43421,0,4294967273,0,4,
 18.43449,0,4294967273,0,4,
 18.43473,0,4294967273,0,4,
 18.43499,0,4294967273,0,4,
 18.43524,0,4294967273,0,4,
 18.43552,0,4294967273,0,3,
 18.43591,0,4294967273,0,3,
 18.43619,0,4294967273,0,3,
 18.43659,0,4294967273,0,3,
 18.43684,0,4294967273,0,3,
 18.43708,0,4294967273,0,4,
 18.43734,0,4294967273,0,4,
 18.43759,0,4294967273,0,4,
 18.43787,0,4294967273,0,4,
 18.43812,0,4294967273,0,4,
 18.43836,0,4294967273,0,3,
 18.43866,0,4294967273,0,3,
 18.43891,0,4294967273,0,3,
 18.43919,0,4294967273,0,3,
 18.43944,0,4294967273,0,3,
 18.43969,0,4294967273,0,3,
 18.43994,0,4294967273,0,3,
 18.44023,0,4294967273,0,3,
 18.44076,0,4294967273,0,3,
 18.44101,0,4294967273,0,3,
 18.44129,0,4294967273,0,3,
 18.44154,0,4294967273,0,3,
 18.44179,0,4294967273,0,4,
 18.44204,0,4294967273,0,4,
 18.44229,0,4294967273,0,4,
 18.44254,0,4294967273,0,4,
 18.44287,0,4294967273,0,4,
 18.44314,0,4294967273,0,4,
 18.44355,0,4294967273,0,4,
 18.44380,0,4294967273,0,3,
 18.44405,0,4294967273,0,3,
 18.44440,0,4294967273,0,3,
 18.44465,0,4294967273,0,3,
 18.44490,0,4294967273,0,3,
 18.44515,0,4294967273,0,4,
 18.44541,0,4294967273,0,4,
 18.44566,0,4294967273,0,4,
 18.44593,0,4294967273,0,4,
 18.44623,0,4294967273,0,4,
 18.44655,0,4294967273,0,4,
 18.44688,0,4294967273,0,3,
 18.44713,0,4294967273,0,3,
 18.44743,0,4294967273,0,3,
 18.44771,0,4294967273,0,3,
 18.44796,0,4294967273,0,3,
 18.44828,0,4294967273,0,3,
 18.44854,0,4294967273,0,4,
 18.44879,0,4294967273,0,4,
 18.44905,0,4294967273,0,4,
 18.44930,0,4294967273,0,4,
 18.44954,0,4294967273,0,4,
 18.44980,0,4294967273,0,4,
 18.45013,0,4294967273,0,4,
 18.45045,0,4294967273,0,4,
 18.45074,0,4294967273,0,4,
 18.45100,0,4294967273,0,4,
 18.45125,0,4294967273,0,4,
 18.45151,0,4294967273,0,3,
 18.45176,0,4294967273,0,3,
 18.45204,0,4294967273,0,3,
 18.45233,0,4294967273,0,3,
 18.45259,0,4294967273,0,3,
 18.45284,0,4294967273,0,4,
 18.45310,0,4294967273,0,4,
 18.45335,0,4294967273,0,4,
 18.45362,0,4294967273,0,4,
 18.45386,0,4294967273,0,4,
 18.45415,0,4294967273,0,4,
 18.45442,0,4294967273,0,3,
 18.45468,0,4294967273,0,3,
 18.45493,0,4294967273,0,3,
 18.45518,0,4294967273,0,3,
 18.45547,0,4294967273,0,3,
 18.45572,0,4294967273,0,3,
 18.45598,0,4294967273,0,3,
 18.45640,0,4294967273,0,3,
 18.45665,0,4294967273,0,3,
 18.45690,0,4294967273,0,3,
 18.45715,0,4294967273,0,3,
 18.45740,0,4294967273,0,4,
 18.45765,0,4294967273,0,4,
 18.45794,0,4294967273,0,4,
 18.45824,0,4294967273,0,4,
 18.45852,0,4294967273,0,4,
 18.45878,0,4294967273,0,3,
 18.45902,0,4294967273,0,3,
 18.45927,0,4294967273,0,3,
 18.45952,0,4294967273,0,3,
 18.45978,0,4294967273,0,3,
 18.46003,0,4294967273,0,3,
 18.46041,0,4294967273,0,3,
 18.46066,0,4294967273,0,3,
 18.46092,0,4294967273,0,3,
 18.46117,0,4294967273,0,3,
 18.46142,0,4294967273,0,4,
 18.46167,0,4294967273,0,4,
 18.46201,0,4294967273,0,4,
 18.46231,0,4294967273,0,4,
 18.46256,0,4294967273,0,4,
 18.46281,0,4294967273,0,4,
 18.46306,0,4294967273,0,4,
 18.46333,0,4294967273,0,3,
 18.46365,0,4294967273,0,3,
 18.46390,0,4294967273,0,3,
 18.46421,0,4294967273,0,3,
 18.46450,0,4294967273,0,3,
 18.46474,0,4294967273,0,3,
 18.46500,0,4294967273,0,4,
 18.46526,0,4294967273,0,4,
 18.46554,0,4294967273,0,4,
 18.46579,0,4294967273,0,4,
 18.46606,0,4294967273,0,4,
 18.46644,0,4294967273,0,4,
 18.46669,0,4294967273,0,3,
 18.46694,0,4294967273,0,3,
 18.46723,0,4294967273,0,3,
 18.46753,0,4294967273,0,3,
 18.46777,0,4294967273,0,3,
 18.46802,0,4294967273,0,3,
 18.46830,0,4294967273,0,3,
 18.46856,0,4294967273,0,3,
 18.46881,0,4294967273,0,3,
 18.46907,0,4294967273,0,3,
 18.46932,0,4294967273,0,3,
 18.46957,0,4294967273,0,4,
 18.46987,0,4294967273,0,4,
 18.47012,0,4294967273,0,4,
 18.47043,0,4294967273,0,4,
 18.47071,0,4294967273,0,4,
 18.47096,0,4294967273,0,4,
 18.47121,0,4294967273,0,3,
 18.47150,0,4294967273,0,3,
 18.47177,0,4294967273,0,3,
 18.47203,0,4294967273,0,3,
 18.47236,0,4294967273,0,3,
 18.47261,0,4294967273,0,3,
 18.47287,0,4294967273,0,3,
 18.47321,0,4294967273,0,2,
 18.47346,0,4294967273,0,2,
 18.47371,0,4294967273,0,2,
 18.47400,0,4294967273,0,2,
 18.47425,0,4294967273,0,2,
 18.47449,0,4294967273,0,2,
 18.47474,0,4294967272,4294967295,0,
 18.47499,0,4294967272,4294967295,0,
 18.47524,0,4294967272,4294967295,0,
 18.47549,0,4294967272,4294967295,0,
 18.47574,0,4294967272,4294967295,0,
 18.47599,0,4294967271,4294967295,0,
 18.47646,0,4294967271,4294967295,0,
 18.47671,0,4294967271,4294967295,0,
 18.47696,0,4294967271,4294967295,0,
 18.47721,0,4294967271,4294967295,0,
 18.47745,0,4294967271,0,0,
 18.47770,0,4294967271,0,0,
 18.47795,0,4294967271,0,0,
 18.47827,0,4294967271,0,0,
 18.47870,0,4294967271,0,0,
 18.47909,0,4294967271,0,0,
 18.47940,0,4294967271,0,0,
 18.47966,0,4294967271,0,2,
 18.47991,0,4294967271,0,2,
 18.48021,0,4294967271,0,2,
 18.48050,0,4294967271,0,2,
 18.48075,0,4294967271,0,2,
 18.48099,0,4294967271,0,2,
 18.48128,0,4294967272,1,4,
 18.48152,0,4294967272,1,4,
 18.48178,0,4294967272,1,4,
 18.48203,0,4294967272,1,4,
 18.48228,0,4294967272,1,4,
 18.48254,0,4294967272,0,4,
 18.48291,0,4294967272,0,4,
 18.48316,0,4294967272,0,4,
 18.48342,0,4294967272,0,4,
 18.48367,0,4294967272,0,4,
 18.48392,0,4294967272,0,4,
 18.48418,0,4294967272,0,4,
 18.48448,0,4294967272,0,4,
 18.48474,0,4294967272,0,4,
 18.48503,0,4294967272,0,4,
 18.48528,0,4294967272,0,4,
 18.48553,0,4294967272,0,4,
 18.48578,0,4294967272,0,4,
 18.48603,0,4294967272,0,4,
 18.48631,0,4294967272,0,4,
 18.48656,0,4294967272,0,4,
 18.48680,0,4294967272,0,4,
 18.48706,0,4294967272,0,4,
 18.48731,0,4294967272,0,4,
 18.48757,0,4294967272,0,4,
 18.48782,0,4294967272,0,4,
 18.48807,0,4294967272,0,4,
 18.48854,0,4294967272,0,4,
 18.48893,0,4294967272,0,3,
 18.48923,0,4294967272,0,3,
 18.48960,0,4294967272,0,3,
 18.48991,0,4294967272,0,3,
 18.49016,0,4294967272,0,3,
 18.49041,0,4294967272,0,3,
 18.49066,0,4294967272,0,3,
 18.49096,0,4294967272,0,3,
 18.49125,0,4294967272,0,3,
 18.49151,0,4294967272,0,3,
 18.49175,0,4294967272,0,3,
 18.49205,0,4294967272,0,4,
 18.49233,0,4294967272,0,4,
 18.49260,0,4294967272,0,4,
 18.49285,0,4294967272,0,4,
 18.49310,0,4294967272,0,4,
 18.49338,0,4294967272,0,4,
 18.49363,0,4294967272,0,4,
 18.49396,0,4294967272,0,4,
 18.49422,0,4294967272,0,4,
 18.49451,0,4294967272,0,4,
 18.49476,0,4294967272,0,4,
 18.49501,0,4294967272,0,4,
 18.49526,0,4294967272,0,4,
 18.49551,0,4294967272,0,4,
 18.49578,0,4294967272,0,4,
 18.49603,0,4294967272,0,4,
 18.49628,0,4294967272,0,4,
 18.49653,0,4294967272,0,4,
 18.49679,0,4294967272,0,4,
 18.49703,0,4294967272,0,4,
 18.49730,0,4294967272,0,4,
 18.49769,0,4294967272,0,4,
 18.49800,0,4294967272,0,4,
 18.49837,0,4294967272,0,4,
 18.49864,0,4294967273,1,4,
 18.49894,0,4294967273,1,4,
 18.49920,0,4294967273,1,4,
 18.49945,0,4294967273,1,4,
 18.49972,0,4294967273,1,4,
 18.49997,0,4294967273,1,4,
 18.50039,0,4294967273,0,4,
 18.50080,0,4294967273,0,4,
 18.50105,0,4294967273,0,4,
 18.50157,0,4294967273,0,4,
 18.50190,0,4294967273,0,4,
 18.50215,0,4294967273,0,4,
 18.50249,0,4294967273,0,4,
 18.50281,0,4294967273,0,4,
 18.50308,0,4294967273,0,4,
 18.50333,0,4294967273,0,4,
 18.50358,0,4294967273,0,4,
 18.50383,0,4294967273,0,4,
 18.50413,0,4294967273,0,4,
 18.50484,0,4294967273,0,4,
 18.50515,0,4294967273,0,4,
 18.50561,0,4294967273,0,3,
 18.50593,0,4294967273,0,3,
 18.50617,0,4294967273,0,3,
 18.50645,0,4294967273,0,3,
 18.50679,0,4294967273,0,3,
 18.50704,0,4294967273,0,3,
 18.50728,0,4294967273,0,4,
 18.50753,0,4294967273,0,4,
 18.50782,0,4294967273,0,4,
 18.50807,0,4294967273,0,4,
 18.50857,0,4294967273,0,4,
 18.50887,0,4294967273,0,4,
 18.50923,0,4294967273,0,4,
 18.50949,0,4294967273,0,4,
