sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.42788,0,4294967272,0,3,
 19.42817,0,4294967272,0,3,
 19.42844,0,4294967272,0,3,
 19.42868,0,4294967272,0,3,
 19.42898,0,4294967272,0,3,
 19.42932,0,4294967272,0,3,
 19.42958,0,4294967272,0,3,
 19.42983,0,4294967272,0,3,
 19.43010,0,4294967272,0,3,
 19.43040,0,4294967272,0,3,
 19.43065,0,4294967272,0,4,
 19.43090,0,4294967272,0,4,
 19.43115,0,4294967272,0,4,
 19.43140,0,4294967272,0,4,
 19.43165,0,4294967272,0,4,
 19.43190,0,4294967272,0,5,
 19.43218,0,4294967272,0,5,
 19.43242,0,4294967272,0,5,
 19.43270,0,4294967272,0,5,
 19.43296,0,4294967272,0,5,
 19.43325,0,4294967272,0,4,
 19.43351,0,4294967272,0,4,
 19.43375,0,4294967272,0,4,
 19.43406,0,4294967272,0,4,
 19.43430,0,4294967272,0,4,
 19.43455,0,4294967272,0,4,
 19.43479,0,4294967272,0,3,
 19.43504,0,4294967272,0,3,
 19.43531,0,4294967272,0,3,
 19.43556,0,4294967272,0,3,
 19.43581,0,4294967272,0,3,
 19.43606,0,4294967272,0,4,
 19.43631,0,4294967272,0,4,
 19.43657,0,4294967272,0,4,
 19.43682,0,4294967272,0,4,
 19.43712,0,4294967272,0,4,
 19.43745,0,4294967272,0,2,
 19.43771,0,4294967272,0,2,
 19.43799,0,4294967272,0,2,
 19.43828,0,4294967272,0,2,
 19.43853,0,4294967272,0,2,
 19.43878,0,4294967272,0,2,
 19.43903,0,4294967272,0,4,
 19.43934,0,4294967272,0,4,
 19.43965,0,4294967272,0,4,
 19.43992,0,4294967272,0,4,
 19.44016,0,4294967272,0,4,
 19.44041,0,4294967272,0,3,
 19.44066,0,4294967272,0,3,
 19.44091,0,4294967272,0,3,
 19.44118,0,4294967272,0,3,
 19.44143,0,4294967272,0,3,
 19.44168,0,4294967272,0,3,
 19.44195,0,4294967272,0,3,
 19.44224,0,4294967272,0,3,
 19.44253,0,4294967272,0,3,
 19.44278,0,4294967272,0,3,
 19.44302,0,4294967272,0,3,
 19.44327,0,4294967272,0,3,
 19.44352,0,4294967272,0,3,
 19.44381,0,4294967272,0,3,
 19.44406,0,4294967272,0,3,
 19.44430,0,4294967272,0,3,
 19.44455,0,4294967272,0,3,
 19.44480,0,4294967272,0,3,
 19.44509,0,4294967272,0,3,
 19.44534,0,4294967272,0,3,
 19.44558,0,4294967272,0,3,
 19.44582,0,4294967272,0,3,
 19.44623,0,4294967272,0,3,
 19.44652,0,4294967272,0,3,
 19.44676,0,4294967272,0,3,
 19.44701,0,4294967272,0,3,
 19.44725,0,4294967272,0,3,
 19.44751,0,4294967272,0,3,
 19.44781,0,4294967272,0,3,
 19.44806,0,4294967272,0,3,
 19.44830,0,4294967272,0,3,
 19.44856,0,4294967272,0,3,
 19.44900,0,4294967272,0,3,
 19.44924,0,4294967272,0,3,
 19.44949,0,4294967272,0,3,
 19.44974,0,4294967272,0,3,
 19.45004,0,4294967272,0,3,
 19.45032,0,4294967272,0,3,
 19.45061,0,4294967272,0,3,
 19.45089,0,4294967272,0,3,
 19.45113,0,4294967272,0,3,
 19.45138,0,4294967272,0,3,
 19.45163,0,4294967272,0,4,
 19.45188,0,4294967272,0,4,
 19.45213,0,4294967272,0,4,
 19.45240,0,4294967272,0,4,
 19.45265,0,4294967272,0,4,
 19.45300,0,4294967272,0,4,
 19.45329,0,4294967272,0,3,
 19.45354,0,4294967272,0,3,
 19.45381,0,4294967272,0,3,
 19.45409,0,4294967272,0,3,
 19.45436,0,4294967272,0,3,
 19.45461,0,4294967272,0,4,
 19.45485,0,4294967272,0,4,
 19.45510,0,4294967272,0,4,
 19.45534,0,4294967272,0,4,
 19.45560,0,4294967272,0,4,
 19.45584,0,4294967272,0,4,
 19.45610,0,4294967272,0,4,
 19.45634,0,4294967272,0,4,
 19.45659,0,4294967272,0,4,
 19.45684,0,4294967272,0,4,
 19.45709,0,4294967272,0,2,
 19.45734,0,4294967272,0,2,
 19.45758,0,4294967272,0,2,
 19.45783,0,4294967272,0,2,
 19.45813,0,4294967272,0,2,
 19.45837,0,4294967272,0,2,
 19.45861,0,4294967272,0,4,
 19.45886,0,4294967272,0,4,
 19.45913,0,4294967272,0,4,
 19.45937,0,4294967272,0,4,
 19.45962,0,4294967272,0,4,
 19.45987,0,4294967272,0,4,
 19.46011,0,4294967272,0,4,
 19.46036,0,4294967272,0,4,
 19.46060,0,4294967272,0,4,
 19.46098,0,4294967272,0,4,
 19.46127,0,4294967272,0,4,
 19.46157,0,4294967272,0,2,
 19.46182,0,4294967272,0,2,
 19.46210,0,4294967272,0,2,
 19.46246,0,4294967272,0,2,
 19.46272,0,4294967272,0,2,
 19.46296,0,4294967272,0,4,
 19.46321,0,4294967272,0,4,
 19.46346,0,4294967272,0,4,
 19.46374,0,4294967272,0,4,
 19.46398,0,4294967272,0,4,
 19.46422,0,4294967272,0,4,
 19.46448,0,4294967272,0,3,
 19.46473,0,4294967272,0,3,
 19.46502,0,4294967272,0,3,
 19.46526,0,4294967272,0,3,
 19.46551,0,4294967272,0,3,
 19.46576,0,4294967272,0,3,
 19.46605,0,4294967272,0,3,
 19.46634,0,4294967272,0,3,
 19.46659,0,4294967272,0,3,
 19.46684,0,4294967272,0,3,
 19.46708,0,4294967272,0,4,
 19.46734,0,4294967272,0,4,
 19.46758,0,4294967272,0,4,
 19.46786,0,4294967272,0,4,
 19.46810,0,4294967272,0,4,
 19.46840,0,4294967272,0,4,
 19.46865,0,4294967272,0,3,
 19.46889,0,4294967272,0,3,
 19.46916,0,4294967272,0,3,
 19.46941,0,4294967272,0,3,
 19.46965,0,4294967272,0,3,
 19.46995,0,4294967272,0,3,
 19.47021,0,4294967272,0,3,
 19.47049,0,4294967272,0,3,
 19.47074,0,4294967272,0,3,
 19.47101,0,4294967272,0,3,
 19.47126,0,4294967272,0,3,
 19.47152,0,4294967272,0,4,
 19.47178,0,4294967272,0,4,
 19.47205,0,4294967272,0,4,
 19.47229,0,4294967272,0,4,
 19.47258,0,4294967272,0,4,
 19.47283,0,4294967272,0,3,
 19.47309,0,4294967272,0,3,
 19.47334,0,4294967272,0,3,
 19.47359,0,4294967272,0,3,
 19.47383,0,4294967272,0,3,
 19.47408,0,4294967272,0,3,
 19.47439,0,4294967272,0,4,
 19.47464,0,4294967272,0,4,
 19.47493,0,4294967272,0,4,
 19.47517,0,4294967272,0,4,
 19.47542,0,4294967272,0,4,
 19.47567,0,4294967272,0,3,
 19.47592,0,4294967272,0,3,
 19.47618,0,4294967272,0,3,
 19.47642,0,4294967272,0,3,
 19.47667,0,4294967272,0,3,
 19.47692,0,4294967272,0,3,
 19.47725,0,4294967272,0,3,
 19.47754,0,4294967272,0,3,
 19.47778,0,4294967272,0,3,
 19.47810,0,4294967272,0,3,
 19.47840,0,4294967272,0,3,
 19.47865,0,4294967272,0,3,
 19.47889,0,4294967272,0,3,
 19.47914,0,4294967272,0,3,
 19.47939,0,4294967272,0,3,
 19.47964,0,4294967272,0,4,
 19.47988,0,4294967272,0,4,
 19.48016,0,4294967272,0,4,
 19.48048,0,4294967272,0,4,
 19.48073,0,4294967272,0,4,
 19.48097,0,4294967272,0,2,
 19.48123,0,4294967272,0,2,
 19.48147,0,4294967272,0,2,
 19.48172,0,4294967272,0,2,
 19.48200,0,4294967272,0,2,
 19.48230,0,4294967272,0,2,
 19.48255,0,4294967272,0,4,
 19.48280,0,4294967272,0,4,
 19.48304,0,4294967272,0,4,
 19.48329,0,4294967272,0,4,
 19.48356,0,4294967272,0,4,
 19.48380,0,4294967272,0,4,
 19.48409,0,4294967272,0,4,
 19.48435,0,4294967272,0,4,
 19.48465,0,4294967272,0,4,
 19.48490,0,4294967272,0,4,
 19.48515,0,4294967272,0,4,
 19.48540,0,4294967272,0,3,
 19.48565,0,4294967272,0,3,
 19.48595,0,4294967272,0,3,
 19.48628,0,4294967272,0,3,
 19.48653,0,4294967272,0,3,
 19.48677,0,4294967272,0,4,
 19.48703,0,4294967272,0,4,
 19.48727,0,4294967272,0,4,
 19.48753,0,4294967272,0,4,
 19.48778,0,4294967272,0,4,
 19.48802,0,4294967272,0,3,
 19.48827,0,4294967272,0,3,
 19.48852,0,4294967272,0,3,
 19.48888,0,4294967272,0,3,
 19.48914,0,4294967272,0,3,
 19.48938,0,4294967272,0,3,
 19.48963,0,4294967272,0,3,
 19.48988,0,4294967272,0,3,
 19.49017,0,4294967272,0,3,
 19.49042,0,4294967272,0,3,
 19.49066,0,4294967272,0,3,
 19.49091,0,4294967272,0,3,
 19.49116,0,4294967272,0,3,
 19.49141,0,4294967272,0,3,
 19.49165,0,4294967272,0,3,
 19.49190,0,4294967272,0,3,
 19.49214,0,4294967272,0,3,
 19.49239,0,4294967272,0,3,
 19.49264,0,4294967272,0,3,
 19.49288,0,4294967272,0,3,
 19.49313,0,4294967272,0,3,
 19.49337,0,4294967272,0,3,
 19.49362,0,4294967272,0,3,
 19.49386,0,4294967272,0,3,
 19.49418,0,4294967272,0,3,
 19.49443,0,4294967272,0,3,
 19.49468,0,4294967272,0,3,
 19.49493,0,4294967272,0,4,
 19.49517,0,4294967272,0,4,
 19.49542,0,4294967272,0,4,
 19.49566,0,4294967272,0,4,
 19.49591,0,4294967272,0,4,
 19.49616,0,4294967272,0,3,
 19.49640,0,4294967272,0,3,
 19.49665,0,4294967272,0,3,
 19.49689,0,4294967272,0,3,
 19.49713,0,4294967272,0,3,
 19.49738,0,4294967272,0,3,
 19.49763,0,4294967272,0,3,
 19.49788,0,4294967272,0,3,
 19.49818,0,4294967272,0,3,
 19.49842,0,4294967272,0,3,
 19.49867,0,4294967272,0,4,
 19.49891,0,4294967272,0,4,
 19.49916,0,4294967272,0,4,
 19.49941,0,4294967272,0,4,
 19.49966,0,4294967272,0,4,
 19.49991,0,4294967272,0,3,
 19.50015,0,4294967272,0,3,
 19.50040,0,4294967272,0,3,
 19.50066,0,4294967272,0,3,
 19.50091,0,4294967272,0,3,
 19.50115,0,4294967272,0,2,
 19.50140,0,4294967272,0,2,
 19.50165,0,4294967272,0,2,
 19.50193,0,4294967272,0,2,
 19.50221,0,4294967272,0,2,
 19.50246,0,4294967272,0,2,
 19.50271,0,4294967272,0,4,
 19.50295,0,4294967272,0,4,
 19.50320,0,4294967272,0,4,
 19.50345,0,4294967272,0,4,
 19.50369,0,4294967272,0,4,
 19.50393,0,4294967272,0,3,
 19.50419,0,4294967272,0,3,
 19.50449,0,4294967272,0,3,
 19.50476,0,4294967272,0,3,
 19.50500,0,4294967272,0,3,
 19.50525,0,4294967272,0,3,
 19.50550,0,4294967272,0,3,
 19.50574,0,4294967272,0,3,
 19.50609,0,4294967272,0,3,
 19.50638,0,4294967272,0,3,
 19.50663,0,4294967272,0,3,
 19.50688,0,4294967272,0,4,
 19.50713,0,4294967272,0,4,
 19.50740,0,4294967272,0,4,
 19.50764,0,4294967272,0,4,
 19.50789,0,4294967272,0,4,
 19.50813,0,4294967272,0,3,
 19.50838,0,4294967272,0,3,
 19.50867,0,4294967272,0,3,
 19.50893,0,4294967272,0,3,
 19.50918,0,4294967272,0,3,
 19.50942,0,4294967272,0,3,
 19.50968,0,4294967272,0,3,
 19.50997,0,4294967272,0,3,
 19.51023,0,4294967272,0,3,
 19.51047,0,4294967272,0,3,
 19.51072,0,4294967272,0,4,
 19.51097,0,4294967272,0,4,
 19.51121,0,4294967272,0,4,
 19.51146,0,4294967272,0,4,
 19.51170,0,4294967272,0,4,
 19.51195,0,4294967272,0,3,
 19.51219,0,4294967272,0,3,
 19.51244,0,4294967272,0,3,
 19.51270,0,4294967272,0,3,
 19.51295,0,4294967272,0,3,
 19.51320,0,4294967272,0,3,
 19.51344,0,4294967272,0,3,
 19.51369,0,4294967272,0,3,
 19.51400,0,4294967272,0,3,
 19.51427,0,4294967272,0,3,
 19.51452,0,4294967272,0,3,
 19.51476,0,4294967272,0,3,
 19.51501,0,4294967272,0,3,
 19.51526,0,4294967272,0,3,
 19.51552,0,4294967272,0,3,
 19.51577,0,4294967272,0,3,
 19.51602,0,4294967272,0,3,
 19.51626,0,4294967272,0,3,
 19.51651,0,4294967272,0,3,
 19.51675,0,4294967272,0,3,
 19.51700,0,4294967272,0,3,
 19.51724,0,4294967272,0,3,
 19.51749,0,4294967272,0,3,
 19.51775,0,4294967272,0,3,
 19.51804,0,4294967272,0,3,
 19.51830,0,4294967272,0,3,
 19.51855,0,4294967272,0,4,
 19.51879,0,4294967272,0,4,
 19.51906,0,4294967272,0,4,
 19.51933,0,4294967272,0,4,
 19.51957,0,4294967272,0,4,
 19.51982,0,4294967272,0,4,
 19.52006,0,4294967272,0,3,
 19.52031,0,4294967272,0,3,
 19.52055,0,4294967272,0,3,
 19.52081,0,4294967272,0,3,
 19.52105,0,4294967272,0,3,
 19.52130,0,4294967272,0,3,
 19.52155,0,4294967272,0,3,
 19.52180,0,4294967272,0,3,
 19.52211,0,4294967272,0,3,
 19.52236,0,4294967272,0,3,
 19.52261,0,4294967272,0,3,
 19.52286,0,4294967272,0,4,
 19.52311,0,4294967272,0,4,
 19.52338,0,4294967272,0,4,
 19.52363,0,4294967272,0,4,
 19.52392,0,4294967272,0,4,
 19.52417,0,4294967272,0,3,
 19.52441,0,4294967272,0,3,
 19.52468,0,4294967272,0,3,
 19.52493,0,4294967272,0,3,
 19.52518,0,4294967272,0,3,
 19.52543,0,4294967272,0,3,
 19.52572,0,4294967272,0,3,
 19.52600,0,4294967272,0,3,
 19.52626,0,4294967272,0,3,
 19.52650,0,4294967272,0,3,
 19.52675,0,4294967272,0,3,
 19.52700,0,4294967272,0,4,
 19.52725,0,4294967272,0,4,
 19.52752,0,4294967272,0,4,
 19.52786,0,4294967272,0,4,
 19.52810,0,4294967272,0,4,
 19.52835,0,4294967272,0,3,
 19.52860,0,4294967272,0,3,
 19.52889,0,4294967272,0,3,
 19.52914,0,4294967272,0,3,
 19.52939,0,4294967272,0,3,
 19.52964,0,4294967272,0,4,
 19.52988,0,4294967272,0,4,
 19.53021,0,4294967272,0,4,
 19.53046,0,4294967272,0,4,
 19.53070,0,4294967272,0,4,
 19.53095,0,4294967272,0,4,
 19.53120,0,4294967272,0,4,
 19.53150,0,4294967272,0,4,
 19.53175,0,4294967272,0,4,
 19.53199,0,4294967272,0,4,
 19.53224,0,4294967272,0,2,
 19.53248,0,4294967272,0,2,
 19.53274,0,4294967272,0,2,
 19.53298,0,4294967272,0,2,
 19.53323,0,4294967272,0,2,
 19.53347,0,4294967272,0,3,
 19.53373,0,4294967272,0,3,
 19.53408,0,4294967272,0,3,
 19.53437,0,4294967272,0,3,
 19.53462,0,4294967272,0,3,
 19.53486,0,4294967272,0,4,
 19.53511,0,4294967272,0,4,
 19.53539,0,4294967272,0,4,
 19.53564,0,4294967272,0,4,
 19.53589,0,4294967272,0,4,
 19.53613,0,4294967272,0,3,
 19.53642,0,4294967272,0,3,
 19.53671,0,4294967272,0,3,
 19.53696,0,4294967272,0,3,
 19.53721,0,4294967272,0,3,
 19.53745,0,4294967272,0,3,
 19.53770,0,4294967272,0,3,
 19.53794,0,4294967272,0,3,
 19.53825,0,4294967272,0,3,
 19.53850,0,4294967272,0,3,
 19.53875,0,4294967272,0,4,
 19.53899,0,4294967272,0,4,
 19.53928,0,4294967272,0,4,
 19.53958,0,4294967272,0,4,
 19.53982,0,4294967272,0,4,
 19.54006,0,4294967272,0,4,
 19.54031,0,4294967272,0,3,
 19.54056,0,4294967272,0,3,
 19.54081,0,4294967272,0,3,
 19.54105,0,4294967272,0,3,
 19.54129,0,4294967272,0,3,
 19.54155,0,4294967272,0,3,
 19.54180,0,4294967272,0,3,
 19.54215,0,4294967272,0,3,
 19.54240,0,4294967272,0,3,
 19.54265,0,4294967272,0,3,
 19.54290,0,4294967272,0,4,
 19.54315,0,4294967272,0,4,
 19.54342,0,4294967272,0,4,
 19.54367,0,4294967272,0,4,
 19.54391,0,4294967272,0,4,
 19.54416,0,4294967272,0,3,
 19.54441,0,4294967272,0,3,
 19.54470,0,4294967272,0,3,
 19.54494,0,4294967272,0,3,
 19.54519,0,4294967272,0,3,
 19.54544,0,4294967272,0,3,
 19.54569,0,4294967272,0,3,
 19.54603,0,4294967272,0,3,
 19.54628,0,4294967272,0,3,
 19.54652,0,4294967272,0,3,
 19.54677,0,4294967272,0,4,
 19.54702,0,4294967272,0,4,
 19.54727,0,4294967272,0,4,
 19.54755,0,4294967272,0,4,
 19.54784,0,4294967272,0,4,
 19.54811,0,4294967272,0,3,
 19.54836,0,4294967272,0,3,
 19.54860,0,4294967272,0,3,
 19.54886,0,4294967272,0,3,
 19.54911,0,4294967272,0,3,
 19.54936,0,4294967272,0,3,
 19.54962,0,4294967272,0,3,
 19.54986,0,4294967272,0,3,
 19.55019,0,4294967272,0,3,
 19.55043,0,4294967272,0,3,
 19.55068,0,4294967272,0,4,
 19.55093,0,4294967272,0,4,
 19.55117,0,4294967272,0,4,
 19.55146,0,4294967272,0,4,
 19.55181,0,4294967272,0,4,
 19.55220,0,4294967272,0,4,
 19.55244,0,4294967272,0,3,
 19.55270,0,4294967272,0,3,
 19.55295,0,4294967272,0,3,
 19.55320,0,4294967272,0,3,
 19.55344,0,4294967272,0,3,
 19.55369,0,4294967272,0,3,
 19.55394,0,4294967272,0,3,
 19.55426,0,4294967272,0,3,
 19.55450,0,4294967272,0,3,
 19.55475,0,4294967272,0,3,
 19.55499,0,4294967272,0,4,
 19.55524,0,4294967272,0,4,
 19.55558,0,4294967272,0,4,
 19.55592,0,4294967272,0,4,
 19.55617,0,4294967272,0,4,
 19.55642,0,4294967272,0,3,
 19.55667,0,4294967272,0,3,
 19.55692,0,4294967272,0,3,
 19.55716,0,4294967272,0,3,
 19.55741,0,4294967272,0,3,
 19.55766,0,4294967272,0,3,
 19.55790,0,4294967272,0,3,
 19.55827,0,4294967272,0,3,
 19.55853,0,4294967272,0,3,
 19.55877,0,4294967272,0,3,
 19.55902,0,4294967272,0,3,
 19.55927,0,4294967272,0,4,
 19.55952,0,4294967272,0,4,
 19.55994,0,4294967272,0,4,
 19.56018,0,4294967272,0,4,
 19.56042,0,4294967272,0,4,
 19.56067,0,4294967272,0,3,
 19.56092,0,4294967272,0,3,
 19.56116,0,4294967272,0,3,
 19.56142,0,4294967272,0,3,
 19.56166,0,4294967272,0,3,
 19.56190,0,4294967272,0,3,
 19.56221,0,4294967272,0,4,
 19.56245,0,4294967272,0,4,
 19.56274,0,4294967272,0,4,
 19.56299,0,4294967272,0,4,
 19.56323,0,4294967272,0,3,
 19.56349,0,4294967272,0,3,
 19.56373,0,4294967272,0,3,
 19.56406,0,4294967272,0,3,
 19.56430,0,4294967272,0,3,
 19.56454,0,4294967272,0,3,
 19.56479,0,4294967272,0,3,
 19.56504,0,4294967272,0,3,
 19.56530,0,4294967272,0,3,
 19.56554,0,4294967272,0,3,
 19.56579,0,4294967272,0,3,
 19.56609,0,4294967272,0,4,
 19.56636,0,4294967272,0,4,
 19.56665,0,4294967272,0,4,
 19.56689,0,4294967272,0,4,
 19.56714,0,4294967272,0,4,
 19.56741,0,4294967272,0,4,
 19.56771,0,4294967272,0,4,
 19.56806,0,4294967272,0,4,
 19.56831,0,4294967272,0,4,
 19.56856,0,4294967272,0,4,
 19.56881,0,4294967272,0,3,
 19.56910,0,4294967272,0,3,
 19.56939,0,4294967272,0,3,
 19.56969,0,4294967272,0,3,
 19.56993,0,4294967272,0,3,
 19.57026,0,4294967272,0,3,
 19.57051,0,4294967272,0,4,
 19.57075,0,4294967272,0,4,
 19.57103,0,4294967272,0,4,
 19.57128,0,4294967272,0,4,
 19.57152,0,4294967272,0,4,
 19.57181,0,4294967272,0,2,
 19.57210,0,4294967272,0,2,
 19.57235,0,4294967272,0,2,
 19.57263,0,4294967272,0,2,
 19.57288,0,4294967272,0,2,
 19.57312,0,4294967272,0,4,
 19.57338,0,4294967272,0,4,
 19.57363,0,4294967272,0,4,
 19.57391,0,4294967272,0,4,
 19.57425,0,4294967272,0,4,
 19.57450,0,4294967272,0,4,
 19.57475,0,4294967272,0,3,
 19.57500,0,4294967272,0,3,
 19.57533,0,4294967272,0,3,
 19.57561,0,4294967272,0,3,
 19.57597,0,4294967272,0,3,
 19.57625,0,4294967272,0,3,
 19.57651,0,4294967272,0,3,
 19.57676,0,4294967272,0,3,
 19.57704,0,4294967272,0,3,
 19.57729,0,4294967272,0,3,
 19.57753,0,4294967272,0,4,
 19.57778,0,4294967272,0,4,
 19.57814,0,4294967272,0,4,
 19.57838,0,4294967272,0,4,
 19.57862,0,4294967272,0,4,
 19.57889,0,4294967272,0,4,
 19.57918,0,4294967272,0,4,
 19.57942,0,4294967272,0,3,
 19.57971,0,4294967272,0,3,
 19.57998,0,4294967272,0,3,
 19.58025,0,4294967272,0,3,
 19.58049,0,4294967272,0,3,
 19.58074,0,4294967272,0,3,
 19.58099,0,4294967272,0,3,
 19.58123,0,4294967272,0,3,
 19.58153,0,4294967272,0,3,
 19.58177,0,4294967272,0,3,
 19.58205,0,4294967272,0,3,
 19.58235,0,4294967272,0,3,
 19.58260,0,4294967272,0,3,
 19.58286,0,4294967272,0,3,
 19.58315,0,4294967272,0,3,
 19.58341,0,4294967272,0,3,
 19.58365,0,4294967272,0,3,
 19.58390,0,4294967272,0,3,
 19.58419,0,4294967272,0,3,
 19.58443,0,4294967272,0,3,
 19.58468,0,4294967272,0,4,
 19.58494,0,4294967272,0,4,
 19.58519,0,4294967272,0,4,
 19.58545,0,4294967272,0,4,
 19.58569,0,4294967272,0,4,
 19.58600,0,4294967272,0,3,
 19.58628,0,4294967272,0,3,
 19.58652,0,4294967272,0,3,
 19.58679,0,4294967272,0,3,
 19.58704,0,4294967272,0,3,
 19.58728,0,4294967272,0,3,
 19.58753,0,4294967272,0,3,
 19.58777,0,4294967272,0,3,
 19.58805,0,4294967272,0,3,
 19.58830,0,4294967272,0,3,
 19.58854,0,4294967272,0,3,
 19.58879,0,4294967272,0,3,
 19.58904,0,4294967272,0,3,
 19.58931,0,4294967272,0,3,
 19.58956,0,4294967272,0,3,
 19.58981,0,4294967272,0,3,
 19.59013,0,4294967272,0,3,
 19.59045,0,4294967272,0,3,
 19.59071,0,4294967272,0,3,
 19.59099,0,4294967272,0,3,
 19.59123,0,4294967272,0,3,
 19.59148,0,4294967272,0,3,
 19.59173,0,4294967272,0,2,
 19.59210,0,4294967272,0,2,
 19.59235,0,4294967272,0,2,
 19.59264,0,4294967272,0,2,
 19.59288,0,4294967272,0,2,
 19.59313,0,4294967272,0,2,
 19.59338,0,4294967272,0,4,
 19.59362,0,4294967272,0,4,
 19.59387,0,4294967272,0,4,
 19.59416,0,4294967272,0,4,
 19.59440,0,4294967272,0,4,
 19.59465,0,4294967272,0,3,
 19.59494,0,4294967272,0,3,
 19.59523,0,4294967272,0,3,
 19.59553,0,4294967272,0,3,
 19.59578,0,4294967272,0,3,
 19.59602,0,4294967272,0,3,
 19.59626,0,4294967272,0,3,
 19.59651,0,4294967272,0,3,
 19.59679,0,4294967272,0,3,
 19.59715,0,4294967272,0,3,
 19.59740,0,4294967272,0,3,
 19.59764,0,4294967272,0,3,
 19.59789,0,4294967272,0,3,
 19.59818,0,4294967272,0,3,
 19.59843,0,4294967272,0,3,
 19.59867,0,4294967272,0,3,
 19.59892,0,4294967272,0,3,
 19.59918,0,4294967272,0,3,
 19.59945,0,4294967272,0,3,
 19.59969,0,4294967272,0,3,
 19.59997,0,4294967272,0,3,
 19.60025,0,4294967272,0,3,
 19.60050,0,4294967272,0,3,
 19.60075,0,4294967272,0,3,
 19.60104,0,4294967272,0,3,
 19.60130,0,4294967272,0,3,
 19.60156,0,4294967272,0,3,
 19.60184,0,4294967272,0,3,
 19.60213,0,4294967272,0,3,
 19.60238,0,4294967272,0,4,
 19.60263,0,4294967272,0,4,
 19.60291,0,4294967272,0,4,
 19.60316,0,4294967272,0,4,
 19.60340,0,4294967272,0,4,
 19.60365,0,4294967272,0,3,
 19.60390,0,4294967272,0,3,
 19.60416,0,4294967272,0,3,
 19.60441,0,4294967272,0,3,
 19.60465,0,4294967272,0,3,
 19.60490,0,4294967272,0,3,
 19.60515,0,4294967272,0,3,
 19.60542,0,4294967272,0,3,
 19.60567,0,4294967272,0,3,
 19.60592,0,4294967272,0,3,
 19.60618,0,4294967272,0,4,
 19.60643,0,4294967272,0,4,
 19.60670,0,4294967272,0,4,
 19.60696,0,4294967272,0,4,
 19.60723,0,4294967272,0,4,
 19.60747,0,4294967272,0,3,
 19.60772,0,4294967272,0,3,
 19.60797,0,4294967272,0,3,
 19.60824,0,4294967272,0,3,
 19.60849,0,4294967272,0,3,
 19.60873,0,4294967272,0,3,
 19.60897,0,4294967272,0,3,
 19.60923,0,4294967272,0,3,
 19.60948,0,4294967272,0,3,
 19.60973,0,4294967272,0,3,
 19.60999,0,4294967272,0,3,
 19.61027,0,4294967272,0,3,
 19.61052,0,4294967272,0,3,
 19.61076,0,4294967272,0,3,
 19.61101,0,4294967272,0,3,
 19.61125,0,4294967272,0,3,
 19.61152,0,4294967272,0,3,
 19.61184,0,4294967272,0,2,
 19.61215,0,4294967272,0,2,
 19.61239,0,4294967272,0,2,
 19.61264,0,4294967272,0,2,
 19.61288,0,4294967272,0,2,
 19.61313,0,4294967272,0,4,
 19.61339,0,4294967272,0,4,
 19.61364,0,4294967272,0,4,
 19.61390,0,4294967272,0,4,
 19.61421,0,4294967272,0,4,
 19.61445,0,4294967272,0,3,
 19.61471,0,4294967272,0,3,
 19.61497,0,4294967272,0,3,
 19.61524,0,4294967272,0,3,
 19.61548,0,4294967272,0,3,
 19.61573,0,4294967272,0,3,
 19.61598,0,4294967272,0,3,
 19.61622,0,4294967272,0,3,
 19.61648,0,4294967272,0,3,
 19.61673,0,4294967272,0,3,
 19.61697,0,4294967272,0,3,
 19.61722,0,4294967272,0,3,
 19.61747,0,4294967272,0,3,
 19.61775,0,4294967272,0,3,
 19.61805,0,4294967272,0,3,
 19.61831,0,4294967272,0,3,
 19.61856,0,4294967272,0,3,
 19.61884,0,4294967272,0,3,
 19.61909,0,4294967272,0,3,
 19.61934,0,4294967272,0,3,
 19.61958,0,4294967272,0,3,
 19.61983,0,4294967272,0,3,
 19.62007,0,4294967272,0,3,
 19.62031,0,4294967272,0,3,
 19.62061,0,4294967272,0,3,
 19.62086,0,4294967272,0,3,
 19.62110,0,4294967272,0,4,
 19.62135,0,4294967272,0,4,
 19.62160,0,4294967272,0,4,
 19.62185,0,4294967272,0,4,
 19.62211,0,4294967272,0,4,
 19.62236,0,4294967272,0,4,
 19.62264,0,4294967272,0,3,
 19.62293,0,4294967272,0,3,
 19.62318,0,4294967272,0,3,
 19.62353,0,4294967272,0,3,
 19.62378,0,4294967272,0,3,
 19.62402,0,4294967272,0,3,
 19.62428,0,4294967272,0,3,
 19.62452,0,4294967272,0,3,
 19.62480,0,4294967272,0,3,
 19.62505,0,4294967272,0,3,
 19.62529,0,4294967272,0,3,
 19.62555,0,4294967272,0,3,
 19.62579,0,4294967272,0,3,
 19.62615,0,4294967272,0,3,
 19.62639,0,4294967272,0,3,
 19.62664,0,4294967272,0,3,
 19.62689,0,4294967272,0,3,
 19.62714,0,4294967272,0,3,
 19.62745,0,4294967272,0,3,
 19.62770,0,4294967272,0,3,
 19.62795,0,4294967272,0,3,
 19.62819,0,4294967272,0,3,
 19.62845,0,4294967272,0,3,
 19.62869,0,4294967272,0,3,
 19.62894,0,4294967272,0,3,
 19.62919,0,4294967272,0,3,
 19.62943,0,4294967272,0,4,
 19.62968,0,4294967272,0,4,
 19.62996,0,4294967272,0,4,
 19.63027,0,4294967272,0,4,
 19.63052,0,4294967272,0,4,
