sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.79612,0,4294967294,0,4,
 20.79639,0,4294967294,0,4,
 20.79664,0,4294967294,0,4,
 20.79688,0,4294967294,0,4,
 20.79713,0,4294967294,0,4,
 20.79745,0,4294967294,0,3,
 20.79777,0,4294967294,0,3,
 20.79802,0,4294967294,0,3,
 20.79831,0,4294967294,0,3,
 20.79856,0,4294967294,0,3,
 20.79880,0,4294967294,0,3,
 20.79906,0,4294967294,0,3,
 20.79931,0,4294967294,0,3,
 20.79960,0,4294967294,0,3,
 20.79984,0,4294967294,0,3,
 20.80009,0,4294967294,0,4,
 20.80035,0,4294967294,0,4,
 20.80060,0,4294967294,0,4,
 20.80086,0,4294967294,0,4,
 20.80111,0,4294967294,0,4,
 20.80135,0,4294967294,0,3,
 20.80171,0,4294967294,0,3,
 20.80199,0,4294967294,0,3,
 20.80231,0,4294967294,0,3,
 20.80256,0,4294967294,0,3,
 20.80281,0,4294967294,0,3,
 20.80324,0,4294967294,4294967295,2,
 20.80354,0,4294967293,4294967295,2,
 20.80379,0,4294967293,4294967295,2,
 20.80404,0,4294967293,4294967295,2,
 20.80429,0,4294967293,4294967295,2,
 20.80454,0,4294967292,4294967295,1,
 20.80482,0,4294967292,4294967295,1,
 20.80507,0,4294967292,4294967295,1,
 20.80532,0,4294967292,4294967295,1,
 20.80556,0,4294967292,4294967295,1,
 20.80581,0,4294967292,4294967295,0,
 20.80606,0,4294967291,4294967295,0,
 20.80657,0,4294967291,4294967295,0,
 20.80683,0,4294967291,4294967295,0,
 20.80707,0,4294967291,4294967295,0,
 20.80732,0,4294967291,4294967295,0,
 20.80756,0,4294967291,0,0,
 20.80782,0,4294967291,0,0,
 20.80807,0,4294967291,0,0,
 20.80831,0,4294967291,0,0,
 20.80856,0,4294967291,0,0,
 20.80880,0,4294967291,0,0,
 20.80905,0,4294967291,0,0,
 20.80930,0,4294967291,0,0,
 20.80958,0,4294967291,0,0,
 20.80983,0,4294967291,0,0,
 20.81007,0,4294967291,0,0,
 20.81051,0,4294967291,0,0,
 20.81078,0,4294967291,0,0,
 20.81103,0,4294967291,0,0,
 20.81128,0,4294967291,0,0,
 20.81153,0,4294967291,0,0,
 20.81178,0,4294967291,0,0,
 20.81203,0,4294967291,0,0,
 20.81232,0,4294967291,0,0,
 20.81256,0,4294967291,0,0,
 20.81281,0,4294967291,0,0,
 20.81320,0,4294967291,0,0,
 20.81359,0,4294967291,0,0,
 20.81401,0,4294967291,0,0,
 20.81434,0,4294967291,0,0,
 20.81464,0,4294967291,0,0,
 20.81488,0,4294967291,0,0,
 20.81513,0,4294967291,0,0,
 20.81538,0,4294967292,1,4,
 20.81576,0,4294967292,1,4,
 20.81605,0,4294967292,1,4,
 20.81630,0,4294967292,1,4,
 20.81654,0,4294967292,1,4,
 20.81679,0,4294967292,1,4,
 20.81703,0,4294967293,1,4,
 20.81728,0,4294967293,1,4,
 20.81753,0,4294967293,1,4,
 20.81777,0,4294967293,1,4,
 20.81802,0,4294967293,1,4,
 20.81829,0,4294967293,0,4,
 20.81854,0,4294967293,0,4,
 20.81879,0,4294967293,0,4,
 20.81904,0,4294967293,0,4,
 20.81929,0,4294967293,0,4,
 20.81953,0,4294967293,0,4,
 20.81978,0,4294967293,0,4,
 20.82006,0,4294967293,0,4,
 20.82031,0,4294967293,0,4,
 20.82055,0,4294967293,0,4,
 20.82081,0,4294967293,0,4,
 20.82105,0,4294967293,0,4,
 20.82130,0,4294967293,0,4,
 20.82154,0,4294967293,0,4,
 20.82179,0,4294967293,0,4,
 20.82205,0,4294967293,0,4,
 20.82230,0,4294967293,0,4,
 20.82255,0,4294967293,0,4,
 20.82279,0,4294967293,0,4,
 20.82304,0,4294967293,0,4,
 20.82328,0,4294967293,0,4,
 20.82353,0,4294967293,0,4,
 20.82378,0,4294967293,0,4,
 20.82403,0,4294967293,0,4,
 20.82428,0,4294967293,0,4,
 20.82452,0,4294967293,0,4,
 20.82477,0,4294967293,0,4,
 20.82502,0,4294967293,0,4,
 20.82527,0,4294967293,0,4,
 20.82552,0,4294967293,0,4,
 20.82591,0,4294967293,0,4,
 20.82616,0,4294967293,0,4,
 20.82650,0,4294967293,0,4,
 20.82676,0,4294967293,0,4,
 20.82700,0,4294967293,0,5,
 20.82726,0,4294967294,1,5,
 20.82750,0,4294967294,1,5,
 20.82778,0,4294967294,1,5,
 20.82802,0,4294967294,1,5,
 20.82827,0,4294967294,1,5,
 20.82854,0,4294967294,0,4,
 20.82879,0,4294967294,0,4,
 20.82906,0,4294967294,0,4,
 20.82930,0,4294967294,0,4,
 20.82956,0,4294967294,0,4,
 20.82981,0,4294967294,0,5,
 20.83005,0,4294967294,0,5,
 20.83035,0,4294967294,0,5,
 20.83063,0,4294967294,0,5,
 20.83088,0,4294967294,0,5,
 20.83112,0,4294967294,0,4,
 20.83138,0,4294967294,0,4,
 20.83162,0,4294967294,0,4,
 20.83188,0,4294967294,0,4,
 20.83213,0,4294967294,0,4,
 20.83237,0,4294967294,0,4,
 20.83262,0,4294967294,0,4,
 20.83287,0,4294967294,0,4,
 20.83316,0,4294967294,0,4,
 20.83340,0,4294967294,0,4,
 20.83364,0,4294967294,0,4,
 20.83389,0,4294967294,0,4,
 20.83414,0,4294967294,0,4,
 20.83451,0,4294967294,0,4,
 20.83484,0,4294967294,0,4,
 20.83508,0,4294967294,0,4,
 20.83532,0,4294967294,0,4,
 20.83557,0,4294967294,0,4,
 20.83583,0,4294967294,0,4,
 20.83612,0,4294967294,0,4,
 20.83637,0,4294967294,0,4,
 20.83672,0,4294967294,0,4,
 20.83697,0,4294967294,0,4,
 20.83735,0,4294967294,0,4,
 20.83760,0,4294967294,0,4,
 20.83787,0,4294967294,0,4,
 20.83812,0,4294967294,0,4,
 20.83847,0,4294967294,0,4,
 20.83876,0,4294967294,0,4,
 20.83902,0,4294967294,0,4,
 20.83927,0,4294967294,0,4,
 20.83952,0,4294967294,0,4,
 20.83977,0,4294967294,0,4,
 20.84002,0,4294967294,0,4,
 20.84026,0,4294967294,0,4,
 20.84054,0,4294967294,0,4,
 20.84083,0,4294967294,0,4,
 20.84108,0,4294967294,0,4,
 20.84132,0,4294967294,0,4,
 20.84159,0,4294967294,0,4,
 20.84189,0,4294967294,0,4,
 20.84215,0,4294967294,0,4,
 20.84264,0,4294967294,0,4,
 20.84289,0,4294967294,0,4,
 20.84314,0,4294967294,0,4,
 20.84339,0,4294967294,0,4,
 20.84367,0,4294967294,0,4,
 20.84395,0,4294967294,0,4,
 20.84420,0,4294967294,0,4,
 20.84445,0,4294967294,0,4,
 20.84484,0,4294967294,0,4,
 20.84516,0,4294967294,0,4,
 20.84544,0,4294967294,0,4,
 20.84580,0,4294967294,0,4,
 20.84604,0,4294967294,0,4,
 20.84637,0,4294967294,0,4,
 20.84676,0,4294967294,0,4,
 20.84701,0,4294967294,0,4,
 20.84725,0,4294967294,0,4,
 20.84762,0,4294967294,0,4,
 20.84788,0,4294967294,0,4,
 20.84812,0,4294967294,0,4,
 20.84844,0,4294967294,0,4,
 20.84880,0,4294967294,0,3,
 20.84925,0,4294967294,0,3,
 20.84952,0,4294967294,0,3,
 20.84976,0,4294967294,0,3,
 20.85001,0,4294967294,0,3,
 20.85027,0,4294967294,0,3,
 20.85071,0,4294967294,0,3,
 20.85096,0,4294967294,0,3,
 20.85123,0,4294967294,0,3,
 20.85148,0,4294967294,0,3,
 20.85172,0,4294967294,0,4,
 20.85198,0,4294967294,0,4,
 20.85222,0,4294967294,0,4,
 20.85251,0,4294967294,0,4,
 20.85287,0,4294967294,0,4,
 20.85312,0,4294967294,0,4,
 20.85337,0,4294967294,0,3,
 20.85363,0,4294967294,0,3,
 20.85389,0,4294967294,0,3,
 20.85418,0,4294967294,0,3,
 20.85466,0,4294967294,0,3,
 20.85491,0,4294967294,0,3,
 20.85515,0,4294967294,0,3,
 20.85540,0,4294967294,0,3,
 20.85566,0,4294967294,0,3,
 20.85591,0,4294967294,0,3,
 20.85616,0,4294967294,0,3,
 20.85641,0,4294967294,0,4,
 20.85666,0,4294967294,0,4,
 20.85700,0,4294967294,0,4,
 20.85733,0,4294967294,0,4,
 20.85775,0,4294967294,0,4,
 20.85805,0,4294967294,0,3,
 20.85849,0,4294967294,0,3,
 20.85876,0,4294967294,0,3,
 20.85904,0,4294967294,0,3,
 20.85928,0,4294967294,0,3,
 20.85953,0,4294967294,0,3,
 20.85978,0,4294967294,0,4,
 20.86008,0,4294967294,0,4,
 20.86037,0,4294967294,0,4,
 20.86067,0,4294967294,0,4,
 20.86097,0,4294967294,0,4,
 20.86121,0,4294967294,0,4,
 20.86146,0,4294967294,0,3,
 20.86171,0,4294967294,0,3,
 20.86195,0,4294967294,0,3,
 20.86225,0,4294967294,0,3,
 20.86258,0,4294967294,0,3,
 20.86285,0,4294967294,0,3,
 20.86310,0,4294967294,0,4,
 20.86337,0,4294967294,0,4,
 20.86366,0,4294967294,0,4,
 20.86390,0,4294967294,0,4,
 20.86415,0,4294967294,0,4,
 20.86439,0,4294967294,0,4,
 20.86465,0,4294967294,0,4,
 20.86490,0,4294967294,0,4,
 20.86516,0,4294967294,0,4,
 20.86540,0,4294967294,0,4,
 20.86568,0,4294967294,0,4,
 20.86597,0,4294967294,0,3,
 20.86627,0,4294967294,0,3,
 20.86680,0,4294967294,0,3,
 20.86714,0,4294967294,0,3,
 20.86739,0,4294967294,0,3,
 20.86764,0,4294967294,0,3,
 20.86789,0,4294967294,0,3,
 20.86813,0,4294967294,0,3,
 20.86838,0,4294967294,0,3,
 20.86868,0,4294967294,0,3,
 20.86893,0,4294967294,0,3,
 20.86917,0,4294967294,0,3,
 20.86944,0,4294967294,0,3,
 20.86990,0,4294967294,0,3,
 20.87014,0,4294967294,0,3,
 20.87046,0,4294967294,0,3,
 20.87071,0,4294967294,0,3,
 20.87098,0,4294967294,0,3,
 20.87122,0,4294967294,0,3,
 20.87147,0,4294967294,0,3,
 20.87172,0,4294967294,0,4,
 20.87208,0,4294967294,0,4,
 20.87233,0,4294967294,0,4,
 20.87263,0,4294967294,0,4,
 20.87292,0,4294967294,0,4,
 20.87321,0,4294967294,0,3,
 20.87350,0,4294967294,0,3,
 20.87379,0,4294967294,0,3,
 20.87409,0,4294967294,0,3,
 20.87439,0,4294967294,0,3,
 20.87464,0,4294967294,0,3,
 20.87489,0,4294967294,0,3,
 20.87513,0,4294967294,0,3,
 20.87540,0,4294967294,0,3,
 20.87564,0,4294967294,0,3,
 20.87590,0,4294967294,0,3,
 20.87615,0,4294967294,0,4,
 20.87640,0,4294967294,0,4,
 20.87671,0,4294967294,0,4,
 20.87696,0,4294967294,0,4,
 20.87720,0,4294967294,0,4,
 20.87754,0,4294967294,0,3,
 20.87784,0,4294967294,0,3,
 20.87809,0,4294967294,0,3,
 20.87845,0,4294967294,0,3,
 20.87873,0,4294967294,0,3,
 20.87898,0,4294967294,0,3,
 20.87923,0,4294967294,0,4,
 20.87948,0,4294967294,0,4,
 20.87977,0,4294967294,0,4,
 20.88001,0,4294967294,0,4,
 20.88026,0,4294967294,0,4,
 20.88051,0,4294967294,0,4,
 20.88076,0,4294967294,0,4,
 20.88109,0,4294967294,0,4,
 20.88147,0,4294967294,0,4,
 20.88172,0,4294967294,0,4,
 20.88197,0,4294967294,0,3,
 20.88222,0,4294967294,0,3,
 20.88260,0,4294967294,0,3,
 20.88288,0,4294967294,0,3,
 20.88313,0,4294967294,0,3,
 20.88339,0,4294967294,0,3,
 20.88364,0,4294967294,0,4,
 20.88389,0,4294967294,0,4,
 20.88416,0,4294967294,0,4,
 20.88441,0,4294967294,0,4,
 20.88465,0,4294967294,0,4,
 20.88490,0,4294967294,0,4,
 20.88520,0,4294967294,0,4,
 20.88548,0,4294967294,0,4,
 20.88576,0,4294967294,0,4,
 20.88601,0,4294967294,0,4,
 20.88632,0,4294967294,0,3,
 20.88661,0,4294967294,0,3,
 20.88687,0,4294967294,0,3,
 20.88715,0,4294967294,0,3,
 20.88740,0,4294967294,0,3,
 20.88765,0,4294967294,0,4,
 20.88790,0,4294967294,0,4,
 20.88814,0,4294967294,0,4,
 20.88843,0,4294967294,0,4,
 20.88867,0,4294967294,0,4,
 20.88892,0,4294967294,0,4,
 20.88916,0,4294967294,0,3,
 20.88943,0,4294967294,0,3,
 20.88976,0,4294967294,0,3,
 20.89002,0,4294967294,0,3,
 20.89037,0,4294967294,0,3,
 20.89062,0,4294967294,0,3,
 20.89087,0,4294967294,0,3,
 20.89111,0,4294967294,0,3,
 20.89138,0,4294967294,0,3,
 20.89162,0,4294967294,0,3,
 20.89187,0,4294967294,0,3,
 20.89212,0,4294967294,0,4,
 20.89243,0,4294967294,0,4,
 20.89280,0,4294967294,0,4,
 20.89304,0,4294967294,0,4,
 20.89329,0,4294967294,0,4,
 20.89354,0,4294967294,0,4,
 20.89382,0,4294967294,0,3,
 20.89407,0,4294967294,0,3,
 20.89435,0,4294967294,0,3,
 20.89462,0,4294967294,0,3,
 20.89487,0,4294967294,0,3,
 20.89512,0,4294967294,0,3,
 20.89537,0,4294967294,0,4,
 20.89561,0,4294967294,0,4,
 20.89591,0,4294967294,0,4,
 20.89616,0,4294967294,0,4,
 20.89640,0,4294967294,0,4,
 20.89665,0,4294967294,0,3,
 20.89690,0,4294967294,0,3,
 20.89715,0,4294967294,0,3,
 20.89739,0,4294967294,0,3,
 20.89764,0,4294967294,0,3,
 20.89788,0,4294967294,0,3,
 20.89812,0,4294967294,0,3,
 20.89843,0,4294967294,0,3,
 20.89879,0,4294967294,0,3,
 20.89906,0,4294967294,0,3,
 20.89931,0,4294967294,0,3,
 20.89956,0,4294967294,0,4,
 20.89981,0,4294967294,0,4,
 20.90006,0,4294967294,0,4,
 20.90036,0,4294967294,0,4,
 20.90060,0,4294967294,0,4,
 20.90085,0,4294967294,0,3,
 20.90114,0,4294967294,0,3,
 20.90143,0,4294967294,0,3,
 20.90176,0,4294967294,0,3,
 20.90202,0,4294967294,0,3,
 20.90230,0,4294967294,0,3,
 20.90260,0,4294967294,0,3,
 20.90285,0,4294967294,0,3,
 20.90319,0,4294967294,0,3,
 20.90344,0,4294967294,0,3,
 20.90374,0,4294967294,0,3,
 20.90398,0,4294967294,0,3,
 20.90423,0,4294967294,0,4,
 20.90448,0,4294967294,0,4,
 20.90472,0,4294967294,0,4,
 20.90499,0,4294967294,0,4,
 20.90524,0,4294967294,0,4,
 20.90548,0,4294967294,0,3,
 20.90574,0,4294967294,0,3,
 20.90603,0,4294967294,0,3,
 20.90636,0,4294967294,0,3,
 20.90669,0,4294967294,0,3,
 20.90694,0,4294967294,0,3,
 20.90719,0,4294967294,0,3,
 20.90744,0,4294967294,0,4,
 20.90768,0,4294967294,0,4,
 20.90796,0,4294967294,0,4,
 20.90820,0,4294967294,0,4,
 20.90845,0,4294967294,0,4,
 20.90869,0,4294967294,0,3,
 20.90896,0,4294967294,0,3,
 20.90921,0,4294967294,0,3,
 20.90954,0,4294967294,0,3,
 20.90982,0,4294967294,0,3,
 20.91007,0,4294967294,0,3,
 20.91035,0,4294967294,0,3,
 20.91065,0,4294967294,0,3,
 20.91126,0,4294967294,0,3,
 20.91153,0,4294967294,0,3,
 20.91177,0,4294967294,0,3,
 20.91202,0,4294967294,0,3,
 20.91227,0,4294967294,0,3,
 20.91253,0,4294967294,0,3,
 20.91282,0,4294967294,0,3,
 20.91309,0,4294967294,0,3,
 20.91334,0,4294967294,0,3,
 20.91368,0,4294967294,0,3,
 20.91399,0,4294967294,0,3,
 20.91451,0,4294967294,0,3,
 20.91480,0,4294967294,0,3,
 20.91505,0,4294967294,0,3,
 20.91531,0,4294967294,0,3,
 20.91555,0,4294967294,0,3,
 20.91580,0,4294967294,0,3,
 20.91605,0,4294967294,0,4,
 20.91631,0,4294967294,0,4,
 20.91662,0,4294967294,0,4,
 20.91705,0,4294967294,0,4,
 20.91729,0,4294967294,0,4,
 20.91767,0,4294967294,0,4,
 20.91792,0,4294967294,0,3,
 20.91823,0,4294967294,0,3,
 20.91861,0,4294967294,0,3,
 20.91889,0,4294967294,0,3,
 20.91914,0,4294967294,0,3,
 20.91938,0,4294967294,0,3,
 20.91964,0,4294967294,0,3,
 20.91989,0,4294967294,0,3,
 20.92014,0,4294967294,0,3,
 20.92038,0,4294967294,0,3,
 20.92068,0,4294967294,0,3,
 20.92096,0,4294967294,0,3,
 20.92120,0,4294967294,0,3,
 20.92150,0,4294967294,0,3,
 20.92175,0,4294967294,0,3,
 20.92199,0,4294967294,0,3,
 20.92225,0,4294967294,0,3,
 20.92251,0,4294967294,0,3,
 20.92276,0,4294967294,0,3,
 20.92305,0,4294967294,0,3,
 20.92330,0,4294967294,0,3,
 20.92354,0,4294967294,0,4,
 20.92380,0,4294967294,0,4,
 20.92405,0,4294967294,0,4,
 20.92431,0,4294967294,0,4,
 20.92456,0,4294967294,0,4,
 20.92481,0,4294967294,0,4,
 20.92506,0,4294967294,0,3,
 20.92550,0,4294967294,0,3,
 20.92574,0,4294967294,0,3,
 20.92601,0,4294967294,0,3,
 20.92631,0,4294967294,0,3,
 20.92659,0,4294967294,0,3,
 20.92684,0,4294967294,0,4,
 20.92708,0,4294967294,0,4,
 20.92735,0,4294967294,0,4,
 20.92759,0,4294967294,0,4,
 20.92784,0,4294967294,0,4,
 20.92809,0,4294967294,0,4,
 20.92834,0,4294967294,0,4,
 20.92877,0,4294967294,0,4,
 20.92904,0,4294967294,0,4,
 20.92928,0,4294967294,0,4,
 20.92954,0,4294967294,4294967295,2,
 20.92979,0,4294967293,4294967295,2,
 20.93003,0,4294967293,4294967295,2,
 20.93047,0,4294967293,4294967295,2,
 20.93072,0,4294967293,4294967295,2,
 20.93097,0,4294967293,4294967295,2,
 20.93121,0,4294967293,0,4,
 20.93147,0,4294967293,0,4,
 20.93173,0,4294967293,0,4,
 20.93198,0,4294967293,0,4,
 20.93223,0,4294967293,0,4,
 20.93248,0,4294967293,0,3,
 20.93274,0,4294967293,0,3,
 20.93299,0,4294967293,0,3,
 20.93324,0,4294967293,0,3,
 20.93350,0,4294967293,0,3,
 20.93376,0,4294967293,0,3,
 20.93401,0,4294967293,0,3,
 20.93431,0,4294967293,0,3,
 20.93459,0,4294967293,0,3,
 20.93484,0,4294967293,0,3,
 20.93508,0,4294967293,0,3,
 20.93533,0,4294967293,0,4,
 20.93558,0,4294967293,0,4,
 20.93597,0,4294967293,0,4,
 20.93621,0,4294967293,0,4,
 20.93646,0,4294967293,0,4,
 20.93671,0,4294967293,0,4,
 20.93696,0,4294967293,0,3,
 20.93721,0,4294967293,0,3,
 20.93750,0,4294967293,0,3,
 20.93778,0,4294967293,0,3,
 20.93806,0,4294967293,0,3,
 20.93835,0,4294967293,0,3,
 20.93866,0,4294967293,0,3,
 20.93890,0,4294967293,0,3,
 20.93915,0,4294967293,0,3,
 20.93940,0,4294967293,0,3,
 20.93965,0,4294967293,0,4,
 20.93991,0,4294967293,0,4,
 20.94015,0,4294967293,0,4,
 20.94043,0,4294967293,0,4,
 20.94070,0,4294967293,0,4,
 20.94095,0,4294967293,0,2,
 20.94120,0,4294967293,0,2,
 20.94149,0,4294967293,0,2,
 20.94174,0,4294967293,0,2,
 20.94199,0,4294967293,0,2,
 20.94229,0,4294967293,0,2,
 20.94254,0,4294967293,0,3,
 20.94280,0,4294967293,0,3,
 20.94306,0,4294967293,0,3,
 20.94331,0,4294967293,0,3,
 20.94356,0,4294967293,0,3,
 20.94381,0,4294967293,0,4,
 20.94406,0,4294967293,0,4,
 20.94439,0,4294967293,0,4,
 20.94477,0,4294967293,0,4,
 20.94502,0,4294967293,0,4,
 20.94526,0,4294967293,0,2,
 20.94555,0,4294967293,0,2,
 20.94583,0,4294967293,0,2,
 20.94612,0,4294967293,0,2,
 20.94642,0,4294967293,0,2,
 20.94667,0,4294967293,0,2,
 20.94692,0,4294967293,0,4,
 20.94719,0,4294967293,0,4,
 20.94758,0,4294967293,0,4,
 20.94787,0,4294967293,0,4,
 20.94812,0,4294967293,0,4,
 20.94837,0,4294967293,0,4,
 20.94866,0,4294967293,0,3,
 20.94891,0,4294967293,0,3,
 20.94918,0,4294967293,0,3,
 20.94947,0,4294967293,0,3,
 20.94972,0,4294967293,0,3,
 20.94997,0,4294967293,0,3,
 20.95026,0,4294967293,0,3,
 20.95055,0,4294967293,0,3,
 20.95080,0,4294967293,0,3,
 20.95105,0,4294967293,0,3,
 20.95129,0,4294967293,0,3,
 20.95155,0,4294967293,0,4,
 20.95180,0,4294967293,0,4,
 20.95204,0,4294967293,0,4,
 20.95229,0,4294967293,0,4,
 20.95262,0,4294967293,0,4,
 20.95298,0,4294967293,0,3,
 20.95326,0,4294967293,0,3,
 20.95351,0,4294967293,0,3,
 20.95377,0,4294967293,0,3,
 20.95401,0,4294967293,0,3,
 20.95431,0,4294967293,0,3,
 20.95459,0,4294967293,0,4,
 20.95484,0,4294967293,0,4,
 20.95509,0,4294967293,0,4,
 20.95534,0,4294967293,0,4,
 20.95559,0,4294967293,0,4,
 20.95584,0,4294967293,0,4,
 20.95609,0,4294967293,0,4,
 20.95634,0,4294967293,0,4,
 20.95659,0,4294967293,0,4,
 20.95684,0,4294967293,0,4,
 20.95709,0,4294967293,0,3,
 20.95733,0,4294967293,0,3,
 20.95758,0,4294967293,0,3,
 20.95783,0,4294967293,0,3,
 20.95809,0,4294967293,0,3,
 20.95835,0,4294967293,0,3,
 20.95864,0,4294967293,0,3,
 20.95888,0,4294967293,0,4,
 20.95913,0,4294967293,0,4,
 20.95938,0,4294967293,0,4,
 20.95963,0,4294967293,0,4,
 20.95988,0,4294967293,0,4,
 20.96012,0,4294967293,0,3,
 20.96039,0,4294967293,0,3,
 20.96082,0,4294967293,0,3,
 20.96107,0,4294967293,0,3,
 20.96132,0,4294967293,0,3,
 20.96157,0,4294967293,0,3,
 20.96187,0,4294967293,0,3,
 20.96213,0,4294967293,0,2,
 20.96244,0,4294967293,0,2,
 20.96268,0,4294967293,0,2,
 20.96293,0,4294967293,0,2,
 20.96318,0,4294967293,0,2,
 20.96343,0,4294967293,0,4,
 20.96367,0,4294967293,0,4,
 20.96393,0,4294967293,0,4,
 20.96422,0,4294967293,0,4,
 20.96462,0,4294967293,0,4,
 20.96488,0,4294967293,0,4,
 20.96513,0,4294967293,0,2,
 20.96538,0,4294967293,0,2,
 20.96567,0,4294967293,0,2,
 20.96595,0,4294967293,0,2,
 20.96625,0,4294967293,0,2,
 20.96653,0,4294967293,0,2,
 20.96677,0,4294967293,0,4,
 20.96702,0,4294967293,0,4,
 20.96727,0,4294967293,0,4,
 20.96752,0,4294967293,0,4,
 20.96776,0,4294967293,0,4,
 20.96808,0,4294967293,0,4,
 20.96841,0,4294967293,0,4,
 20.96870,0,4294967293,0,3,
 20.96896,0,4294967293,0,3,
 20.96920,0,4294967293,0,3,
 20.96947,0,4294967293,0,3,
 20.96971,0,4294967293,0,3,
 20.96998,0,4294967293,0,3,
 20.97029,0,4294967293,0,3,
 20.97055,0,4294967293,0,3,
 20.97080,0,4294967293,0,3,
 20.97107,0,4294967293,0,3,
 20.97132,0,4294967293,0,3,
 20.97158,0,4294967293,0,4,
 20.97182,0,4294967293,0,4,
 20.97207,0,4294967293,0,4,
 20.97234,0,4294967293,0,4,
 20.97259,0,4294967293,0,4,
 20.97283,0,4294967293,0,4,
 20.97311,0,4294967293,0,2,
 20.97340,0,4294967293,0,2,
 20.97370,0,4294967293,0,2,
 20.97395,0,4294967293,0,2,
 20.97419,0,4294967293,0,2,
 20.97447,0,4294967293,0,4,
 20.97472,0,4294967293,0,4,
 20.97497,0,4294967293,0,4,
 20.97524,0,4294967293,0,4,
 20.97549,0,4294967293,0,4,
 20.97573,0,4294967293,0,3,
 20.97602,0,4294967293,0,3,
 20.97637,0,4294967293,0,3,
 20.97677,0,4294967293,0,3,
 20.97717,0,4294967293,0,3,
 20.97758,0,4294967293,0,3,
 20.97783,0,4294967293,0,3,
 20.97810,0,4294967293,0,3,
 20.97837,0,4294967293,0,3,
 20.97865,0,4294967293,0,3,
 20.97890,0,4294967293,0,3,
 20.97915,0,4294967293,0,3,
 20.97940,0,4294967293,0,4,
 20.97970,0,4294967293,0,4,
 20.98001,0,4294967293,0,4,
 20.98030,0,4294967293,0,4,
 20.98054,0,4294967293,0,4,
 20.98079,0,4294967293,0,4,
 20.98114,0,4294967293,0,2,
 20.98148,0,4294967293,0,2,
 20.98173,0,4294967293,0,2,
 20.98197,0,4294967293,0,2,
 20.98225,0,4294967293,0,2,
 20.98255,0,4294967293,0,5,
 20.98281,0,4294967294,1,5,
 20.98306,0,4294967294,1,5,
 20.98332,0,4294967294,1,5,
 20.98356,0,4294967294,1,5,
 20.98381,0,4294967294,1,5,
 20.98406,0,4294967294,0,4,
 20.98431,0,4294967294,0,4,
 20.98461,0,4294967294,0,4,
 20.98485,0,4294967294,0,4,
 20.98512,0,4294967294,0,4,
 20.98541,0,4294967293,4294967295,2,
 20.98572,0,4294967293,4294967295,2,
 20.98602,0,4294967293,4294967295,2,
 20.98635,0,4294967293,4294967295,2,
 20.98669,0,4294967293,4294967295,2,
 20.98693,0,4294967293,0,4,
 20.98719,0,4294967293,0,4,
 20.98743,0,4294967293,0,4,
 20.98770,0,4294967293,0,4,
 20.98795,0,4294967293,0,4,
 20.98825,0,4294967293,0,4,
 20.98851,0,4294967293,0,3,
 20.98883,0,4294967293,0,3,
 20.98916,0,4294967293,0,3,
 20.98945,0,4294967293,0,3,
 20.98975,0,4294967293,0,3,
 20.98999,0,4294967293,0,3,
 20.99030,0,4294967293,0,3,
 20.99066,0,4294967294,1,4,
 20.99098,0,4294967294,1,4,
 20.99123,0,4294967294,1,4,
 20.99149,0,4294967294,1,4,
 20.99174,0,4294967294,1,4,
 20.99198,0,4294967294,1,4,
 20.99235,0,4294967294,0,3,
 20.99271,0,4294967294,0,3,
 20.99295,0,4294967294,0,3,
 20.99324,0,4294967294,0,3,
 20.99349,0,4294967294,0,3,
 20.99374,0,4294967294,0,4,
 20.99399,0,4294967294,0,4,
 20.99429,0,4294967294,0,4,
 20.99456,0,4294967294,0,4,
 20.99481,0,4294967294,0,4,
 20.99506,0,4294967294,0,4,
 20.99531,0,4294967294,0,4,
 20.99556,0,4294967294,0,4,
 20.99583,0,4294967294,0,4,
 20.99615,0,4294967294,0,4,
 20.99639,0,4294967294,0,4,
 20.99665,0,4294967294,0,3,
 20.99690,0,4294967294,0,3,
 20.99714,0,4294967294,0,3,
 20.99739,0,4294967294,0,3,
 20.99763,0,4294967294,0,3,
 20.99788,0,4294967294,0,3,
 20.99812,0,4294967294,0,3,
 20.99852,0,4294967294,0,3,
 20.99879,0,4294967294,0,3,
 20.99904,0,4294967294,0,3,
 20.99929,0,4294967294,0,3,
 20.99954,0,4294967294,0,4,
 20.99978,0,4294967294,0,4,
 21.00011,0,4294967294,0,4,
 21.00056,0,4294967294,0,4,
 21.00084,0,4294967294,0,4,
 21.00109,0,4294967294,0,4,
 21.00133,0,4294967294,0,3,
 21.00163,0,4294967294,0,3,
 21.00189,0,4294967294,0,3,
 21.00218,0,4294967294,0,3,
 21.00252,0,4294967294,0,3,
 21.00277,0,4294967294,0,3,
 21.00302,0,4294967294,0,4,
 21.00327,0,4294967294,0,4,
 21.00351,0,4294967294,0,4,
 21.00377,0,4294967294,0,4,
 21.00402,0,4294967294,0,4,
 21.00430,0,4294967294,0,4,
 21.00455,0,4294967294,0,3,
 21.00490,0,4294967294,0,3,
 21.00524,0,4294967294,0,3,
 21.00550,0,4294967294,0,3,
 21.00574,0,4294967294,0,3,
 21.00599,0,4294967294,0,3,
 21.00630,0,4294967294,0,3,
 21.00665,0,4294967294,0,3,
 21.00690,0,4294967294,0,3,
