sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.74315,0,4294967291,0,4,
 15.74341,0,4294967291,0,4,
 15.74366,0,4294967291,0,4,
 15.74390,0,4294967291,0,4,
 15.74414,0,4294967291,0,4,
 15.74450,0,4294967291,0,4,
 15.74479,0,4294967291,0,4,
 15.74514,0,4294967291,0,4,
 15.74540,0,4294967291,0,4,
 15.74565,0,4294967291,0,4,
 15.74590,0,4294967291,0,3,
 15.74614,0,4294967291,0,3,
 15.74639,0,4294967291,0,3,
 15.74664,0,4294967291,0,3,
 15.74689,0,4294967291,0,3,
 15.74714,0,4294967291,0,4,
 15.74740,0,4294967291,0,4,
 15.74764,0,4294967291,0,4,
 15.74789,0,4294967291,0,4,
 15.74815,0,4294967291,0,4,
 15.74867,0,4294967291,0,4,
 15.74892,0,4294967291,0,4,
 15.74923,0,4294967291,0,2,
 15.74950,0,4294967291,0,2,
 15.74975,0,4294967291,0,2,
 15.75000,0,4294967291,0,2,
 15.75025,0,4294967291,0,2,
 15.75050,0,4294967291,0,4,
 15.75074,0,4294967291,0,4,
 15.75109,0,4294967291,0,4,
 15.75153,0,4294967291,0,4,
 15.75177,0,4294967291,0,4,
 15.75202,0,4294967291,0,4,
 15.75227,0,4294967291,0,3,
 15.75256,0,4294967291,0,3,
 15.75288,0,4294967291,0,3,
 15.75326,0,4294967291,0,3,
 15.75351,0,4294967291,0,3,
 15.75375,0,4294967291,0,3,
 15.75401,0,4294967291,0,3,
 15.75425,0,4294967291,0,3,
 15.75465,0,4294967291,0,3,
 15.75492,0,4294967291,0,3,
 15.75516,0,4294967291,0,3,
 15.75541,0,4294967291,0,4,
 15.75566,0,4294967291,0,4,
 15.75591,0,4294967291,0,4,
 15.75616,0,4294967291,0,4,
 15.75655,0,4294967291,0,4,
 15.75680,0,4294967291,0,4,
 15.75721,0,4294967291,0,2,
 15.75765,0,4294967291,0,2,
 15.75790,0,4294967291,0,2,
 15.75818,0,4294967291,0,2,
 15.75846,0,4294967291,0,2,
 15.75871,0,4294967291,0,2,
 15.75896,0,4294967291,0,4,
 15.75931,0,4294967291,0,4,
 15.75959,0,4294967291,0,4,
 15.75990,0,4294967291,0,4,
 15.76015,0,4294967291,0,4,
 15.76043,0,4294967291,0,4,
 15.76072,0,4294967291,0,3,
 15.76096,0,4294967291,0,3,
 15.76124,0,4294967291,0,3,
 15.76160,0,4294967291,0,3,
 15.76184,0,4294967291,0,3,
 15.76209,0,4294967291,0,3,
 15.76234,0,4294967291,0,3,
 15.76259,0,4294967291,0,3,
 15.76284,0,4294967291,0,3,
 15.76309,0,4294967291,0,3,
 15.76333,0,4294967291,0,4,
 15.76359,0,4294967291,0,4,
 15.76384,0,4294967291,0,4,
 15.76410,0,4294967291,0,4,
 15.76439,0,4294967291,0,4,
 15.76480,0,4294967291,0,4,
 15.76504,0,4294967291,0,2,
 15.76530,0,4294967291,0,2,
 15.76555,0,4294967291,0,2,
 15.76582,0,4294967291,0,2,
 15.76607,0,4294967291,0,2,
 15.76632,0,4294967291,0,4,
 15.76657,0,4294967291,0,4,
 15.76682,0,4294967291,0,4,
 15.76707,0,4294967291,0,4,
 15.76731,0,4294967291,0,4,
 15.76756,0,4294967291,0,4,
 15.76785,0,4294967291,0,4,
 15.76815,0,4294967291,0,4,
 15.76850,0,4294967291,0,4,
 15.76885,0,4294967291,0,4,
 15.76916,0,4294967291,0,4,
 15.76945,0,4294967291,0,4,
 15.76974,0,4294967291,0,3,
 15.76999,0,4294967291,0,3,
 15.77024,0,4294967291,0,3,
 15.77049,0,4294967291,0,3,
 15.77073,0,4294967291,0,3,
 15.77098,0,4294967291,0,4,
 15.77123,0,4294967291,0,4,
 15.77153,0,4294967291,0,4,
 15.77185,0,4294967291,0,4,
 15.77209,0,4294967291,0,4,
 15.77258,0,4294967291,0,4,
 15.77292,0,4294967291,0,3,
 15.77317,0,4294967291,0,3,
 15.77346,0,4294967291,0,3,
 15.77370,0,4294967291,0,3,
 15.77395,0,4294967291,0,3,
 15.77421,0,4294967291,0,3,
 15.77446,0,4294967291,0,3,
 15.77473,0,4294967291,0,3,
 15.77498,0,4294967291,0,3,
 15.77522,0,4294967291,0,3,
 15.77547,0,4294967291,0,4,
 15.77572,0,4294967291,0,4,
 15.77596,0,4294967291,0,4,
 15.77630,0,4294967291,0,4,
 15.77657,0,4294967291,0,4,
 15.77687,0,4294967291,0,4,
 15.77711,0,4294967291,0,3,
 15.77736,0,4294967291,0,3,
 15.77761,0,4294967291,0,3,
 15.77786,0,4294967291,0,3,
 15.77810,0,4294967291,0,3,
 15.77835,0,4294967291,0,3,
 15.77859,0,4294967291,0,3,
 15.77884,0,4294967291,0,3,
 15.77913,0,4294967291,0,3,
 15.77937,0,4294967291,0,3,
 15.77962,0,4294967291,0,3,
 15.77987,0,4294967291,0,3,
 15.78012,0,4294967291,0,3,
 15.78040,0,4294967291,0,3,
 15.78078,0,4294967291,0,3,
 15.78103,0,4294967291,0,3,
 15.78128,0,4294967291,0,3,
 15.78152,0,4294967291,0,3,
 15.78177,0,4294967291,0,3,
 15.78205,0,4294967291,0,3,
 15.78230,0,4294967291,0,3,
 15.78254,0,4294967291,0,3,
 15.78279,0,4294967291,0,4,
 15.78304,0,4294967291,0,4,
 15.78332,0,4294967291,0,4,
 15.78357,0,4294967291,0,4,
 15.78381,0,4294967291,0,4,
 15.78410,0,4294967291,0,3,
 15.78440,0,4294967291,0,3,
 15.78469,0,4294967291,0,3,
 15.78497,0,4294967291,0,3,
 15.78521,0,4294967291,0,3,
 15.78546,0,4294967291,0,2,
 15.78571,0,4294967291,0,2,
 15.78596,0,4294967291,0,2,
 15.78621,0,4294967291,0,2,
 15.78646,0,4294967291,0,2,
 15.78670,0,4294967291,0,4,
 15.78696,0,4294967291,0,4,
 15.78725,0,4294967291,0,4,
 15.78749,0,4294967291,0,4,
 15.78774,0,4294967291,0,4,
 15.78800,0,4294967291,0,3,
 15.78835,0,4294967291,0,3,
 15.78876,0,4294967291,0,3,
 15.78905,0,4294967291,0,3,
 15.78929,0,4294967291,0,3,
 15.78954,0,4294967291,0,3,
 15.78979,0,4294967291,0,3,
 15.79004,0,4294967291,0,3,
 15.79029,0,4294967291,0,3,
 15.79056,0,4294967291,0,3,
 15.79080,0,4294967291,0,3,
 15.79105,0,4294967291,0,5,
 15.79129,0,4294967291,0,5,
 15.79154,0,4294967291,0,5,
 15.79184,0,4294967291,0,5,
 15.79212,0,4294967291,0,5,
 15.79240,0,4294967291,0,5,
 15.79269,0,4294967291,0,3,
 15.79295,0,4294967291,0,3,
 15.79320,0,4294967291,0,3,
 15.79344,0,4294967291,0,3,
 15.79369,0,4294967291,0,3,
 15.79393,0,4294967291,0,4,
 15.79419,0,4294967291,0,4,
 15.79444,0,4294967291,0,4,
 15.79469,0,4294967291,0,4,
 15.79495,0,4294967291,0,4,
 15.79519,0,4294967291,0,3,
 15.79544,0,4294967291,0,3,
 15.79573,0,4294967291,0,3,
 15.79604,0,4294967291,0,3,
 15.79634,0,4294967291,0,3,
 15.79664,0,4294967291,0,3,
 15.79688,0,4294967291,0,3,
 15.79713,0,4294967291,0,3,
 15.79738,0,4294967291,0,3,
 15.79762,0,4294967291,0,3,
 15.79787,0,4294967291,0,3,
 15.79811,0,4294967291,0,3,
 15.79836,0,4294967291,0,3,
 15.79861,0,4294967291,0,3,
 15.79889,0,4294967291,0,3,
 15.79914,0,4294967291,0,3,
 15.79938,0,4294967291,0,3,
 15.79963,0,4294967291,0,4,
 15.79989,0,4294967291,0,4,
 15.80013,0,4294967291,0,4,
 15.80042,0,4294967291,0,4,
 15.80066,0,4294967291,0,4,
 15.80091,0,4294967291,0,4,
 15.80116,0,4294967291,0,3,
 15.80148,0,4294967291,0,3,
 15.80173,0,4294967291,0,3,
 15.80198,0,4294967291,0,3,
 15.80223,0,4294967291,0,3,
 15.80247,0,4294967291,0,3,
 15.80271,0,4294967291,0,4,
 15.80297,0,4294967291,0,4,
 15.80324,0,4294967291,0,4,
 15.80355,0,4294967291,0,4,
 15.80383,0,4294967291,0,4,
 15.80408,0,4294967291,0,4,
 15.80444,0,4294967291,0,4,
 15.80471,0,4294967291,0,2,
 15.80499,0,4294967291,0,2,
 15.80526,0,4294967291,0,2,
 15.80551,0,4294967291,0,2,
 15.80575,0,4294967291,0,2,
 15.80601,0,4294967291,0,4,
 15.80625,0,4294967291,0,4,
 15.80652,0,4294967291,0,4,
 15.80676,0,4294967291,0,4,
 15.80701,0,4294967291,0,4,
 15.80726,0,4294967291,0,4,
 15.80750,0,4294967291,0,4,
 15.80783,0,4294967291,0,4,
 15.80808,0,4294967291,0,4,
 15.80842,0,4294967291,0,4,
 15.80876,0,4294967291,0,4,
 15.80900,0,4294967291,0,3,
 15.80925,0,4294967291,0,3,
 15.80954,0,4294967291,0,3,
 15.80979,0,4294967291,0,3,
 15.81005,0,4294967291,0,3,
 15.81030,0,4294967291,0,3,
 15.81056,0,4294967291,0,3,
 15.81080,0,4294967291,0,3,
 15.81105,0,4294967291,0,3,
 15.81130,0,4294967291,0,3,
 15.81155,0,4294967291,0,3,
 15.81180,0,4294967291,0,3,
 15.81212,0,4294967291,0,3,
 15.81253,0,4294967291,0,3,
 15.81279,0,4294967291,0,3,
 15.81306,0,4294967291,0,3,
 15.81331,0,4294967291,0,3,
 15.81355,0,4294967291,0,3,
 15.81380,0,4294967291,0,3,
 15.81405,0,4294967291,0,3,
 15.81430,0,4294967291,0,3,
 15.81454,0,4294967291,0,3,
 15.81479,0,4294967291,0,3,
 15.81503,0,4294967291,0,4,
 15.81528,0,4294967291,0,4,
 15.81554,0,4294967291,0,4,
 15.81604,0,4294967291,0,4,
 15.81641,0,4294967291,0,4,
 15.81678,0,4294967291,0,4,
 15.81707,0,4294967291,0,4,
 15.81737,0,4294967291,0,2,
 15.81761,0,4294967291,0,2,
 15.81785,0,4294967291,0,2,
 15.81813,0,4294967291,0,2,
 15.81838,0,4294967291,0,2,
 15.81863,0,4294967291,0,4,
 15.81894,0,4294967291,0,4,
 15.81918,0,4294967291,0,4,
 15.81947,0,4294967291,0,4,
 15.81981,0,4294967291,0,4,
 15.82017,0,4294967291,0,4,
 15.82054,0,4294967291,0,4,
 15.82079,0,4294967291,0,3,
 15.82103,0,4294967291,0,3,
 15.82129,0,4294967291,0,3,
 15.82154,0,4294967291,0,3,
 15.82179,0,4294967291,0,3,
 15.82203,0,4294967291,0,4,
 15.82234,0,4294967291,0,4,
 15.82260,0,4294967291,0,4,
 15.82290,0,4294967291,0,4,
 15.82314,0,4294967291,0,4,
 15.82338,0,4294967291,0,4,
 15.82363,0,4294967291,0,3,
 15.82387,0,4294967291,0,3,
 15.82411,0,4294967291,0,3,
 15.82449,0,4294967291,0,3,
 15.82474,0,4294967291,0,3,
 15.82498,0,4294967291,0,3,
 15.82523,0,4294967291,0,3,
 15.82547,0,4294967291,0,3,
 15.82572,0,4294967291,0,3,
 15.82596,0,4294967291,0,3,
 15.82621,0,4294967291,0,3,
 15.82645,0,4294967291,0,4,
 15.82671,0,4294967291,0,4,
 15.82695,0,4294967291,0,4,
 15.82722,0,4294967291,0,4,
 15.82752,0,4294967291,0,4,
 15.82778,0,4294967291,0,4,
 15.82802,0,4294967291,0,2,
 15.82836,0,4294967291,0,2,
 15.82869,0,4294967291,0,2,
 15.82894,0,4294967291,0,2,
 15.82922,0,4294967291,0,2,
 15.82947,0,4294967291,0,2,
 15.82971,0,4294967291,0,4,
 15.82996,0,4294967291,0,4,
 15.83024,0,4294967291,0,4,
 15.83050,0,4294967291,0,4,
 15.83075,0,4294967291,0,4,
 15.83099,0,4294967291,0,4,
 15.83125,0,4294967291,0,4,
 15.83152,0,4294967291,0,4,
 15.83183,0,4294967291,0,4,
 15.83212,0,4294967291,0,4,
 15.83267,0,4294967291,0,4,
 15.83292,0,4294967291,0,4,
 15.83316,0,4294967291,0,4,
 15.83341,0,4294967291,0,3,
 15.83377,0,4294967291,0,3,
 15.83403,0,4294967291,0,3,
 15.83429,0,4294967291,0,3,
 15.83453,0,4294967291,0,3,
 15.83478,0,4294967291,0,3,
 15.83503,0,4294967291,0,4,
 15.83528,0,4294967291,0,4,
 15.83554,0,4294967291,0,4,
 15.83588,0,4294967291,0,4,
 15.83622,0,4294967291,0,4,
 15.83651,0,4294967291,0,4,
 15.83687,0,4294967291,0,3,
 15.83712,0,4294967291,0,3,
 15.83737,0,4294967291,0,3,
 15.83770,0,4294967291,0,3,
 15.83795,0,4294967291,0,3,
 15.83819,0,4294967291,0,4,
 15.83844,0,4294967291,0,4,
 15.83869,0,4294967291,0,4,
 15.83895,0,4294967291,0,4,
 15.83919,0,4294967291,0,4,
 15.83944,0,4294967291,0,4,
 15.83981,0,4294967291,0,3,
 15.84029,0,4294967291,0,3,
 15.84068,0,4294967291,0,3,
 15.84093,0,4294967291,0,3,
 15.84122,0,4294967291,0,3,
 15.84146,0,4294967291,0,3,
 15.84171,0,4294967291,0,3,
 15.84195,0,4294967291,0,4,
 15.84220,0,4294967291,0,4,
 15.84246,0,4294967291,0,4,
 15.84272,0,4294967291,0,4,
 15.84297,0,4294967291,0,4,
 15.84321,0,4294967291,0,3,
 15.84349,0,4294967291,0,3,
 15.84373,0,4294967291,0,3,
 15.84410,0,4294967291,0,3,
 15.84445,0,4294967291,0,3,
 15.84473,0,4294967291,0,3,
 15.84498,0,4294967291,0,3,
 15.84527,0,4294967291,0,3,
 15.84555,0,4294967291,0,3,
 15.84583,0,4294967291,0,3,
 15.84612,0,4294967291,0,3,
 15.84637,0,4294967291,0,4,
 15.84662,0,4294967291,0,4,
 15.84687,0,4294967291,0,4,
 15.84720,0,4294967291,0,4,
 15.84760,0,4294967291,0,4,
 15.84784,0,4294967291,0,4,
 15.84819,0,4294967291,0,2,
 15.84861,0,4294967291,0,2,
 15.84886,0,4294967291,0,2,
 15.84910,0,4294967291,0,2,
 15.84935,0,4294967291,0,2,
 15.84959,0,4294967291,0,2,
 15.84984,0,4294967291,0,4,
 15.85008,0,4294967291,0,4,
 15.85033,0,4294967291,0,4,
 15.85061,0,4294967291,0,4,
 15.85086,0,4294967291,0,4,
 15.85114,0,4294967291,0,4,
 15.85138,0,4294967291,0,3,
 15.85176,0,4294967291,0,3,
 15.85211,0,4294967291,0,3,
 15.85251,0,4294967291,0,3,
 15.85276,0,4294967291,0,3,
 15.85302,0,4294967291,0,3,
 15.85327,0,4294967291,0,3,
 15.85352,0,4294967291,0,3,
 15.85376,0,4294967291,0,3,
 15.85403,0,4294967291,0,3,
 15.85428,0,4294967291,0,3,
 15.85452,0,4294967291,0,3,
 15.85476,0,4294967291,0,4,
 15.85500,0,4294967291,0,4,
 15.85539,0,4294967291,0,4,
 15.85570,0,4294967291,0,4,
 15.85595,0,4294967291,0,4,
 15.85620,0,4294967291,0,4,
 15.85657,0,4294967291,0,4,
 15.85699,0,4294967291,0,3,
 15.85727,0,4294967291,0,3,
 15.85751,0,4294967291,0,3,
 15.85778,0,4294967291,0,3,
 15.85802,0,4294967291,0,3,
 15.85827,0,4294967291,0,3,
 15.85853,0,4294967291,0,3,
 15.85883,0,4294967291,0,3,
 15.85911,0,4294967291,0,3,
 15.85937,0,4294967291,0,3,
 15.85966,0,4294967291,0,3,
 15.86007,0,4294967291,0,3,
 15.86037,0,4294967291,0,3,
 15.86070,0,4294967291,0,3,
 15.86095,0,4294967291,0,3,
 15.86123,0,4294967291,0,3,
 15.86148,0,4294967291,0,3,
 15.86172,0,4294967291,0,4,
 15.86197,0,4294967291,0,4,
 15.86222,0,4294967291,0,4,
 15.86249,0,4294967291,0,4,
 15.86275,0,4294967291,0,4,
 15.86305,0,4294967291,0,4,
 15.86332,0,4294967291,0,3,
 15.86361,0,4294967291,0,3,
 15.86398,0,4294967291,0,3,
 15.86429,0,4294967291,0,3,
 15.86463,0,4294967291,0,3,
 15.86488,0,4294967291,0,3,
 15.86513,0,4294967291,0,3,
 15.86538,0,4294967291,0,3,
 15.86562,0,4294967291,0,3,
 15.86587,0,4294967291,0,3,
 15.86611,0,4294967291,0,3,
 15.86636,0,4294967291,0,5,
 15.86661,0,4294967291,0,5,
 15.86686,0,4294967291,0,5,
 15.86713,0,4294967291,0,5,
 15.86751,0,4294967291,0,5,
 15.86780,0,4294967291,0,5,
 15.86805,0,4294967291,0,4,
 15.86848,0,4294967291,0,4,
 15.86883,0,4294967291,0,4,
 15.86907,0,4294967291,0,4,
 15.86937,0,4294967291,0,4,
 15.86961,0,4294967291,0,4,
 15.86986,0,4294967291,0,4,
 15.87011,0,4294967291,0,4,
 15.87035,0,4294967291,0,4,
 15.87062,0,4294967291,0,4,
 15.87086,0,4294967291,0,4,
 15.87118,0,4294967291,0,4,
 15.87149,0,4294967291,0,3,
 15.87174,0,4294967291,0,3,
 15.87203,0,4294967291,0,3,
 15.87230,0,4294967291,0,3,
 15.87256,0,4294967291,0,3,
 15.87283,0,4294967291,0,3,
 15.87308,0,4294967291,0,3,
 15.87333,0,4294967291,0,3,
 15.87358,0,4294967291,0,3,
 15.87383,0,4294967291,0,3,
 15.87408,0,4294967291,0,4,
 15.87433,0,4294967291,0,4,
 15.87457,0,4294967291,0,4,
 15.87483,0,4294967291,0,4,
 15.87508,0,4294967291,0,4,
 15.87534,0,4294967291,0,2,
 15.87559,0,4294967291,0,2,
 15.87585,0,4294967291,0,2,
 15.87610,0,4294967291,0,2,
 15.87644,0,4294967291,0,2,
 15.87670,0,4294967291,0,2,
 15.87694,0,4294967291,0,3,
 15.87719,0,4294967291,0,3,
 15.87745,0,4294967291,0,3,
 15.87769,0,4294967291,0,3,
 15.87794,0,4294967291,0,3,
 15.87819,0,4294967291,0,4,
 15.87853,0,4294967291,0,4,
 15.87882,0,4294967291,0,4,
 15.87907,0,4294967291,0,4,
 15.87933,0,4294967291,0,4,
 15.87962,0,4294967291,0,4,
 15.87987,0,4294967291,0,2,
 15.88012,0,4294967291,0,2,
 15.88044,0,4294967291,0,2,
 15.88077,0,4294967291,0,2,
 15.88102,0,4294967291,0,2,
 15.88127,0,4294967291,0,3,
 15.88152,0,4294967291,0,3,
 15.88177,0,4294967291,0,3,
 15.88206,0,4294967291,0,3,
 15.88230,0,4294967291,0,3,
 15.88254,0,4294967291,0,3,
 15.88280,0,4294967291,0,3,
 15.88305,0,4294967291,0,3,
 15.88335,0,4294967291,0,3,
 15.88359,0,4294967291,0,3,
 15.88386,0,4294967291,0,3,
 15.88415,0,4294967291,0,2,
 15.88452,0,4294967291,0,2,
 15.88479,0,4294967291,0,2,
 15.88504,0,4294967291,0,2,
 15.88528,0,4294967291,0,2,
 15.88552,0,4294967291,0,3,
 15.88578,0,4294967291,0,3,
 15.88607,0,4294967291,0,3,
 15.88631,0,4294967291,0,3,
 15.88656,0,4294967291,0,3,
 15.88680,0,4294967291,0,4,
 15.88705,0,4294967291,0,4,
 15.88744,0,4294967291,0,4,
 15.88773,0,4294967291,0,4,
 15.88798,0,4294967291,0,4,
 15.88822,0,4294967291,0,2,
 15.88848,0,4294967291,0,2,
 15.88873,0,4294967291,0,2,
 15.88897,0,4294967291,0,2,
 15.88922,0,4294967291,0,2,
 15.88947,0,4294967291,0,4,
 15.88972,0,4294967291,0,4,
 15.89005,0,4294967291,0,4,
 15.89032,0,4294967291,0,4,
 15.89057,0,4294967291,0,4,
 15.89081,0,4294967291,0,4,
 15.89105,0,4294967291,0,3,
 15.89130,0,4294967291,0,3,
 15.89160,0,4294967291,0,3,
 15.89186,0,4294967291,0,3,
 15.89211,0,4294967291,0,3,
 15.89239,0,4294967291,0,3,
 15.89276,0,4294967291,0,3,
 15.89301,0,4294967291,0,3,
 15.89326,0,4294967291,0,3,
 15.89351,0,4294967291,0,3,
 15.89375,0,4294967291,0,3,
 15.89399,0,4294967291,0,4,
 15.89424,0,4294967291,0,4,
 15.89449,0,4294967291,0,4,
 15.89476,0,4294967291,0,4,
 15.89500,0,4294967291,0,4,
 15.89542,0,4294967291,0,4,
 15.89582,0,4294967291,0,4,
 15.89606,0,4294967291,0,3,
 15.89634,0,4294967291,0,3,
 15.89663,0,4294967291,0,3,
 15.89688,0,4294967291,0,3,
 15.89713,0,4294967291,0,3,
 15.89737,0,4294967291,0,3,
 15.89763,0,4294967291,0,3,
 15.89787,0,4294967291,0,3,
 15.89813,0,4294967291,0,3,
 15.89837,0,4294967291,0,3,
 15.89862,0,4294967291,0,3,
 15.89889,0,4294967291,0,4,
 15.89921,0,4294967291,0,4,
 15.89957,0,4294967291,0,4,
 15.89983,0,4294967291,0,4,
 15.90008,0,4294967291,0,4,
 15.90038,0,4294967291,0,4,
 15.90066,0,4294967291,0,4,
 15.90099,0,4294967291,0,3,
 15.90134,0,4294967291,0,3,
 15.90159,0,4294967291,0,3,
 15.90183,0,4294967291,0,3,
 15.90208,0,4294967291,0,3,
 15.90233,0,4294967291,0,4,
 15.90259,0,4294967291,0,4,
 15.90283,0,4294967291,0,4,
 15.90309,0,4294967291,0,4,
 15.90341,0,4294967291,0,4,
 15.90369,0,4294967291,0,4,
 15.90397,0,4294967291,0,3,
 15.90423,0,4294967291,0,3,
 15.90459,0,4294967291,0,3,
 15.90488,0,4294967291,0,3,
 15.90512,0,4294967291,0,3,
 15.90537,0,4294967291,0,4,
 15.90562,0,4294967291,0,4,
 15.90587,0,4294967291,0,4,
 15.90616,0,4294967291,0,4,
 15.90640,0,4294967291,0,4,
 15.90665,0,4294967291,0,4,
 15.90690,0,4294967291,0,4,
 15.90735,0,4294967291,0,4,
 15.90773,0,4294967291,0,4,
 15.90800,0,4294967291,0,4,
 15.90829,0,4294967291,0,4,
 15.90864,0,4294967291,0,4,
 15.90888,0,4294967291,0,3,
 15.90913,0,4294967291,0,3,
 15.90939,0,4294967291,0,3,
 15.90963,0,4294967291,0,3,
 15.90988,0,4294967291,0,3,
 15.91022,0,4294967291,0,4,
 15.91048,0,4294967291,0,4,
 15.91073,0,4294967291,0,4,
 15.91097,0,4294967291,0,4,
 15.91123,0,4294967291,0,4,
 15.91148,0,4294967291,0,4,
 15.91178,0,4294967291,0,4,
 15.91203,0,4294967291,0,3,
 15.91244,0,4294967291,0,3,
 15.91270,0,4294967291,0,3,
 15.91295,0,4294967291,0,3,
 15.91319,0,4294967291,0,3,
 15.91344,0,4294967291,0,4,
 15.91368,0,4294967291,0,4,
 15.91397,0,4294967291,0,4,
 15.91430,0,4294967291,0,4,
 15.91460,0,4294967291,0,4,
 15.91485,0,4294967291,0,4,
 15.91510,0,4294967291,0,4,
 15.91544,0,4294967291,0,4,
 15.91575,0,4294967291,0,4,
 15.91599,0,4294967291,0,4,
 15.91626,0,4294967291,0,4,
 15.91662,0,4294967291,0,3,
 15.91687,0,4294967291,0,3,
 15.91712,0,4294967291,0,3,
 15.91737,0,4294967291,0,3,
 15.91762,0,4294967291,0,4,
 15.91788,0,4294967291,0,4,
 15.91813,0,4294967291,0,4,
 15.91839,0,4294967291,0,4,
 15.91864,0,4294967291,0,4,
 15.91888,0,4294967291,0,4,
 15.91913,0,4294967291,0,3,
 15.91956,0,4294967291,0,3,
 15.91984,0,4294967291,0,3,
 15.92013,0,4294967291,0,3,
 15.92045,0,4294967291,0,3,
 15.92073,0,4294967291,0,3,
 15.92099,0,4294967291,0,3,
 15.92126,0,4294967291,0,3,
 15.92156,0,4294967291,0,3,
 15.92180,0,4294967291,0,3,
 15.92211,0,4294967291,0,3,
 15.92240,0,4294967291,0,3,
 15.92272,0,4294967291,0,3,
 15.92300,0,4294967291,0,3,
 15.92324,0,4294967291,0,3,
 15.92352,0,4294967291,0,3,
 15.92376,0,4294967291,0,3,
 15.92401,0,4294967291,0,3,
 15.92430,0,4294967291,0,3,
 15.92466,0,4294967291,0,3,
 15.92494,0,4294967291,0,3,
 15.92518,0,4294967291,0,3,
 15.92543,0,4294967291,0,3,
 15.92570,0,4294967291,0,4,
 15.92599,0,4294967291,0,4,
 15.92626,0,4294967291,0,4,
 15.92650,0,4294967291,0,4,
 15.92675,0,4294967291,0,4,
 15.92700,0,4294967291,0,3,
 15.92728,0,4294967291,0,3,
 15.92757,0,4294967291,0,3,
 15.92782,0,4294967291,0,3,
 15.92806,0,4294967291,0,3,
 15.92834,0,4294967291,0,3,
 15.92862,0,4294967291,0,3,
 15.92889,0,4294967291,0,3,
 15.92914,0,4294967291,0,3,
 15.92939,0,4294967291,0,3,
 15.92963,0,4294967291,0,4,
 15.92989,0,4294967291,0,4,
 15.93023,0,4294967291,0,4,
 15.93055,0,4294967291,0,4,
 15.93089,0,4294967291,0,4,
 15.93117,0,4294967291,0,3,
 15.93142,0,4294967291,0,3,
 15.93166,0,4294967291,0,3,
 15.93194,0,4294967291,0,3,
 15.93220,0,4294967291,0,3,
 15.93255,0,4294967291,0,3,
 15.93280,0,4294967291,0,3,
 15.93326,0,4294967291,0,3,
 15.93350,0,4294967291,0,3,
 15.93376,0,4294967291,0,3,
 15.93401,0,4294967291,0,3,
 15.93425,0,4294967291,0,4,
 15.93451,0,4294967291,0,4,
 15.93476,0,4294967291,0,4,
 15.93502,0,4294967291,0,4,
 15.93526,0,4294967291,0,4,
 15.93550,0,4294967291,0,4,
 15.93575,0,4294967291,0,3,
 15.93599,0,4294967291,0,3,
 15.93632,0,4294967291,0,3,
 15.93661,0,4294967291,0,3,
 15.93686,0,4294967291,0,3,
 15.93711,0,4294967291,0,4,
 15.93735,0,4294967291,0,4,
 15.93760,0,4294967291,0,4,
 15.93784,0,4294967291,0,4,
 15.93809,0,4294967291,0,4,
 15.93834,0,4294967291,0,4,
 15.93862,0,4294967291,0,4,
 15.93891,0,4294967291,0,4,
 15.93922,0,4294967291,0,4,
 15.93956,0,4294967291,0,4,
 15.93981,0,4294967291,0,4,
 15.94005,0,4294967291,0,3,
 15.94034,0,4294967291,0,3,
 15.94069,0,4294967291,0,3,
 15.94095,0,4294967291,0,3,
 15.94123,0,4294967291,0,3,
 15.94147,0,4294967291,0,3,
 15.94174,0,4294967291,0,4,
 15.94203,0,4294967291,0,4,
 15.94231,0,4294967291,0,4,
 15.94260,0,4294967291,0,4,
 15.94286,0,4294967291,0,4,
 15.94311,0,4294967291,0,4,
 15.94336,0,4294967291,0,3,
 15.94373,0,4294967291,0,3,
 15.94398,0,4294967291,0,3,
 15.94430,0,4294967291,0,3,
 15.94468,0,4294967291,0,3,
 15.94492,0,4294967291,0,3,
 15.94517,0,4294967291,0,3,
 15.94542,0,4294967291,0,3,
 15.94567,0,4294967291,0,3,
 15.94593,0,4294967291,0,3,
 15.94618,0,4294967291,0,3,
 15.94642,0,4294967291,0,4,
 15.94673,0,4294967291,0,4,
 15.94708,0,4294967291,0,4,
 15.94754,0,4294967291,0,4,
 15.94781,0,4294967291,0,4,
 15.94807,0,4294967291,0,4,
 15.94834,0,4294967291,0,4,
 15.94867,0,4294967291,0,3,
 15.94892,0,4294967291,0,3,
 15.94918,0,4294967291,0,3,
 15.94943,0,4294967291,0,3,
 15.94967,0,4294967291,0,3,
 15.94993,0,4294967291,0,5,
 15.95017,0,4294967291,0,5,
 15.95049,0,4294967291,0,5,
 15.95088,0,4294967291,0,5,
 15.95135,0,4294967291,0,5,
 15.95163,0,4294967291,0,5,
 15.95188,0,4294967291,0,5,
 15.95213,0,4294967291,0,3,
 15.95245,0,4294967291,0,3,
 15.95270,0,4294967291,0,3,
 15.95296,0,4294967291,0,3,
 15.95321,0,4294967291,0,3,
 15.95346,0,4294967291,0,3,
 15.95370,0,4294967291,0,4,
 15.95413,0,4294967291,0,4,
 15.95440,0,4294967291,0,4,
 15.95467,0,4294967291,0,4,
 15.95492,0,4294967291,0,4,
 15.95519,0,4294967291,0,4,
 15.95546,0,4294967291,0,3,
 15.95570,0,4294967291,0,3,
 15.95595,0,4294967291,0,3,
