sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.91265,0,4294967293,0,4,
 17.91294,0,4294967293,0,4,
 17.91320,0,4294967293,0,4,
 17.91350,0,4294967293,0,4,
 17.91376,0,4294967293,0,4,
 17.91404,0,4294967293,0,4,
 17.91430,0,4294967293,0,4,
 17.91459,0,4294967293,0,4,
 17.91484,0,4294967293,0,4,
 17.91508,0,4294967293,0,3,
 17.91556,0,4294967293,0,3,
 17.91580,0,4294967293,0,3,
 17.91613,0,4294967293,0,3,
 17.91638,0,4294967293,0,3,
 17.91663,0,4294967293,0,4,
 17.91688,0,4294967293,0,4,
 17.91713,0,4294967293,0,4,
 17.91741,0,4294967293,0,4,
 17.91766,0,4294967293,0,4,
 17.91791,0,4294967293,0,3,
 17.91816,0,4294967293,0,3,
 17.91841,0,4294967293,0,3,
 17.91866,0,4294967293,0,3,
 17.91890,0,4294967293,0,3,
 17.91918,0,4294967293,0,3,
 17.91948,0,4294967293,0,3,
 17.91974,0,4294967293,0,3,
 17.92003,0,4294967293,0,3,
 17.92034,0,4294967293,0,3,
 17.92059,0,4294967293,0,3,
 17.92088,0,4294967293,0,4,
 17.92113,0,4294967293,0,4,
 17.92143,0,4294967293,0,4,
 17.92171,0,4294967293,0,4,
 17.92196,0,4294967293,0,4,
 17.92231,0,4294967293,0,4,
 17.92275,0,4294967293,0,3,
 17.92300,0,4294967293,0,3,
 17.92327,0,4294967293,0,3,
 17.92355,0,4294967293,0,3,
 17.92380,0,4294967293,0,3,
 17.92405,0,4294967293,0,4,
 17.92433,0,4294967293,0,4,
 17.92466,0,4294967293,0,4,
 17.92495,0,4294967293,0,4,
 17.92520,0,4294967293,0,4,
 17.92545,0,4294967293,0,4,
 17.92574,0,4294967293,0,4,
 17.92599,0,4294967293,0,4,
 17.92627,0,4294967293,0,4,
 17.92652,0,4294967293,0,4,
 17.92678,0,4294967293,0,4,
 17.92703,0,4294967293,0,3,
 17.92735,0,4294967293,0,3,
 17.92760,0,4294967293,0,3,
 17.92785,0,4294967293,0,3,
 17.92810,0,4294967293,0,3,
 17.92835,0,4294967293,0,4,
 17.92862,0,4294967293,0,4,
 17.92887,0,4294967293,0,4,
 17.92914,0,4294967293,0,4,
 17.92939,0,4294967293,0,4,
 17.92964,0,4294967293,0,4,
 17.92989,0,4294967293,0,4,
 17.93018,0,4294967293,0,4,
 17.93048,0,4294967293,0,4,
 17.93075,0,4294967293,0,4,
 17.93104,0,4294967293,0,3,
 17.93131,0,4294967293,0,3,
 17.93161,0,4294967293,0,3,
 17.93188,0,4294967293,0,3,
 17.93213,0,4294967293,0,3,
 17.93238,0,4294967293,0,3,
 17.93263,0,4294967293,0,5,
 17.93289,0,4294967293,0,5,
 17.93316,0,4294967293,0,5,
 17.93341,0,4294967293,0,5,
 17.93366,0,4294967293,0,5,
 17.93391,0,4294967293,0,5,
 17.93416,0,4294967293,0,5,
 17.93443,0,4294967293,0,5,
 17.93468,0,4294967293,0,5,
 17.93493,0,4294967293,0,5,
 17.93518,0,4294967293,0,5,
 17.93558,0,4294967293,0,5,
 17.93582,0,4294967293,0,5,
 17.93609,0,4294967293,0,5,
 17.93634,0,4294967293,0,5,
 17.93659,0,4294967293,0,5,
 17.93684,0,4294967293,0,5,
 17.93709,0,4294967293,0,5,
 17.93735,0,4294967293,0,5,
 17.93760,0,4294967293,0,5,
 17.93785,0,4294967293,0,4,
 17.93810,0,4294967293,0,4,
 17.93835,0,4294967293,0,4,
 17.93865,0,4294967293,0,4,
 17.93890,0,4294967293,0,4,
 17.93914,0,4294967293,0,3,
 17.93951,0,4294967293,0,3,
 17.93976,0,4294967293,0,3,
 17.94004,0,4294967293,0,3,
 17.94029,0,4294967293,0,3,
 17.94054,0,4294967293,0,4,
 17.94080,0,4294967293,0,4,
 17.94105,0,4294967293,0,4,
 17.94133,0,4294967293,0,4,
 17.94158,0,4294967293,0,4,
 17.94186,0,4294967293,0,4,
 17.94211,0,4294967293,0,3,
 17.94236,0,4294967293,0,3,
 17.94263,0,4294967293,0,3,
 17.94288,0,4294967293,0,3,
 17.94313,0,4294967293,0,3,
 17.94339,0,4294967293,0,3,
 17.94365,0,4294967293,0,3,
 17.94396,0,4294967293,0,3,
 17.94421,0,4294967293,0,3,
 17.94446,0,4294967293,0,3,
 17.94471,0,4294967293,0,4,
 17.94496,0,4294967293,0,4,
 17.94523,0,4294967293,0,4,
 17.94551,0,4294967293,0,4,
 17.94576,0,4294967293,0,4,
 17.94601,0,4294967293,0,2,
 17.94634,0,4294967293,0,2,
 17.94659,0,4294967293,0,2,
 17.94688,0,4294967293,0,2,
 17.94714,0,4294967293,0,2,
 17.94740,0,4294967293,0,2,
 17.94770,0,4294967293,0,3,
 17.94795,0,4294967293,0,3,
 17.94824,0,4294967293,0,3,
 17.94849,0,4294967293,0,3,
 17.94874,0,4294967293,0,3,
 17.94899,0,4294967293,0,3,
 17.94924,0,4294967293,0,3,
 17.94960,0,4294967293,0,3,
 17.94986,0,4294967293,0,3,
 17.95011,0,4294967293,0,3,
 17.95039,0,4294967293,0,3,
 17.95064,0,4294967293,0,3,
 17.95093,0,4294967293,0,3,
 17.95120,0,4294967293,0,3,
 17.95151,0,4294967293,0,3,
 17.95176,0,4294967293,0,3,
 17.95202,0,4294967293,0,3,
 17.95228,0,4294967293,0,3,
 17.95253,0,4294967293,0,3,
 17.95278,0,4294967293,0,3,
 17.95307,0,4294967293,0,3,
 17.95334,0,4294967293,0,3,
 17.95361,0,4294967293,0,3,
 17.95390,0,4294967293,0,3,
 17.95415,0,4294967293,0,3,
 17.95440,0,4294967293,0,4,
 17.95470,0,4294967293,0,4,
 17.95495,0,4294967293,0,4,
 17.95527,0,4294967293,0,4,
 17.95569,0,4294967293,0,4,
 17.95594,0,4294967293,0,4,
 17.95619,0,4294967293,0,3,
 17.95645,0,4294967293,0,3,
 17.95670,0,4294967293,0,3,
 17.95699,0,4294967293,0,3,
 17.95724,0,4294967293,0,3,
 17.95752,0,4294967293,0,3,
 17.95779,0,4294967293,0,4,
 17.95805,0,4294967293,0,4,
 17.95834,0,4294967293,0,4,
 17.95860,0,4294967293,0,4,
 17.95885,0,4294967293,0,4,
 17.95909,0,4294967293,0,3,
 17.95939,0,4294967293,0,3,
 17.95965,0,4294967293,0,3,
 17.95990,0,4294967293,0,3,
 17.96015,0,4294967293,0,3,
 17.96039,0,4294967293,0,4,
 17.96064,0,4294967293,0,4,
 17.96089,0,4294967293,0,4,
 17.96116,0,4294967293,0,4,
 17.96140,0,4294967293,0,4,
 17.96165,0,4294967293,0,3,
 17.96191,0,4294967293,0,3,
 17.96215,0,4294967293,0,3,
 17.96245,0,4294967293,0,3,
 17.96271,0,4294967293,0,3,
 17.96296,0,4294967293,0,3,
 17.96321,0,4294967293,0,3,
 17.96355,0,4294967293,0,3,
 17.96384,0,4294967293,0,3,
 17.96409,0,4294967293,0,3,
 17.96434,0,4294967293,0,3,
 17.96459,0,4294967293,0,4,
 17.96485,0,4294967293,0,4,
 17.96518,0,4294967293,0,4,
 17.96543,0,4294967293,0,4,
 17.96568,0,4294967293,0,4,
 17.96592,0,4294967293,0,3,
 17.96622,0,4294967293,0,3,
 17.96654,0,4294967293,0,3,
 17.96682,0,4294967293,0,3,
 17.96708,0,4294967293,0,3,
 17.96740,0,4294967293,0,3,
 17.96772,0,4294967293,0,3,
 17.96807,0,4294967293,0,3,
 17.96832,0,4294967293,0,3,
 17.96858,0,4294967293,0,3,
 17.96883,0,4294967293,0,3,
 17.96909,0,4294967293,0,3,
 17.96934,0,4294967293,0,5,
 17.96959,0,4294967293,0,5,
 17.96986,0,4294967293,0,5,
 17.97011,0,4294967293,0,5,
 17.97040,0,4294967293,0,5,
 17.97067,0,4294967293,0,5,
 17.97092,0,4294967293,0,3,
 17.97117,0,4294967293,0,3,
 17.97145,0,4294967293,0,3,
 17.97174,0,4294967293,0,3,
 17.97199,0,4294967293,0,3,
 17.97224,0,4294967293,0,4,
 17.97249,0,4294967293,0,4,
 17.97274,0,4294967293,0,4,
 17.97299,0,4294967293,0,4,
 17.97329,0,4294967293,0,4,
 17.97356,0,4294967293,0,3,
 17.97384,0,4294967293,0,3,
 17.97408,0,4294967293,0,3,
 17.97447,0,4294967293,0,3,
 17.97472,0,4294967293,0,3,
 17.97498,0,4294967293,0,3,
 17.97526,0,4294967293,0,3,
 17.97556,0,4294967293,0,3,
 17.97587,0,4294967293,0,3,
 17.97612,0,4294967293,0,3,
 17.97637,0,4294967293,0,3,
 17.97662,0,4294967293,0,4,
 17.97687,0,4294967293,0,4,
 17.97717,0,4294967293,0,4,
 17.97741,0,4294967293,0,4,
 17.97766,0,4294967293,0,4,
 17.97791,0,4294967293,0,3,
 17.97820,0,4294967293,0,3,
 17.97850,0,4294967293,0,3,
 17.97875,0,4294967293,0,3,
 17.97901,0,4294967293,0,3,
 17.97925,0,4294967293,0,3,
 17.97952,0,4294967293,0,3,
 17.97978,0,4294967293,0,3,
 17.98003,0,4294967293,0,3,
 17.98028,0,4294967293,0,3,
 17.98053,0,4294967293,0,3,
 17.98078,0,4294967293,0,4,
 17.98103,0,4294967293,0,4,
 17.98128,0,4294967293,0,4,
 17.98153,0,4294967293,0,4,
 17.98178,0,4294967293,0,4,
 17.98205,0,4294967293,0,4,
 17.98230,0,4294967293,0,3,
 17.98256,0,4294967293,0,3,
 17.98284,0,4294967293,0,3,
 17.98309,0,4294967293,0,3,
 17.98340,0,4294967293,0,3,
 17.98364,0,4294967293,0,4,
 17.98390,0,4294967293,0,4,
 17.98420,0,4294967293,0,4,
 17.98445,0,4294967293,0,4,
 17.98470,0,4294967293,0,4,
 17.98495,0,4294967293,0,4,
 17.98520,0,4294967293,0,4,
 17.98545,0,4294967293,0,4,
 17.98570,0,4294967293,0,4,
 17.98604,0,4294967293,0,4,
 17.98637,0,4294967293,0,4,
 17.98662,0,4294967293,0,2,
 17.98686,0,4294967293,0,2,
 17.98711,0,4294967293,0,2,
 17.98739,0,4294967293,0,2,
 17.98764,0,4294967293,0,2,
 17.98794,0,4294967293,0,2,
 17.98824,0,4294967293,0,3,
 17.98849,0,4294967293,0,3,
 17.98879,0,4294967293,0,3,
 17.98903,0,4294967293,0,3,
 17.98929,0,4294967293,0,3,
 17.98954,0,4294967293,0,4,
 17.98982,0,4294967293,0,4,
 17.99007,0,4294967293,0,4,
 17.99052,0,4294967293,0,4,
 17.99077,0,4294967293,0,4,
 17.99102,0,4294967293,0,4,
 17.99130,0,4294967293,0,3,
 17.99161,0,4294967293,0,3,
 17.99188,0,4294967293,0,3,
 17.99213,0,4294967293,0,3,
 17.99238,0,4294967293,0,3,
 17.99263,0,4294967293,0,4,
 17.99289,0,4294967293,0,4,
 17.99314,0,4294967293,0,4,
 17.99340,0,4294967293,0,4,
 17.99365,0,4294967293,0,3,
 17.99390,0,4294967293,0,3,
 17.99435,0,4294967293,0,3,
 17.99469,0,4294967293,0,3,
 17.99498,0,4294967293,0,3,
 17.99524,0,4294967293,0,3,
 17.99551,0,4294967293,0,3,
 17.99579,0,4294967293,0,3,
 17.99603,0,4294967293,0,3,
 17.99633,0,4294967293,0,3,
 17.99658,0,4294967293,0,3,
 17.99683,0,4294967293,0,3,
 17.99708,0,4294967293,0,4,
 17.99733,0,4294967293,0,4,
 17.99759,0,4294967293,0,4,
 17.99784,0,4294967293,0,4,
 17.99809,0,4294967293,0,4,
 17.99846,0,4294967293,0,4,
 17.99876,0,4294967293,0,3,
 17.99901,0,4294967293,0,3,
 17.99930,0,4294967293,0,3,
 17.99975,0,4294967293,0,3,
 18.00000,0,4294967293,0,3,
 18.00025,0,4294967293,0,3,
 18.00050,0,4294967293,0,3,
 18.00075,0,4294967293,0,3,
 18.00103,0,4294967293,0,3,
 18.00128,0,4294967293,0,3,
 18.00153,0,4294967293,0,3,
 18.00179,0,4294967293,0,4,
 18.00204,0,4294967293,0,4,
 18.00238,0,4294967293,0,4,
 18.00263,0,4294967293,0,4,
 18.00291,0,4294967293,0,4,
 18.00316,0,4294967293,0,4,
 18.00364,0,4294967293,0,4,
 18.00389,0,4294967293,0,4,
 18.00417,0,4294967293,0,4,
 18.00442,0,4294967293,0,4,
 18.00467,0,4294967293,0,4,
 18.00494,0,4294967293,0,4,
 18.00518,0,4294967293,0,4,
 18.00549,0,4294967293,0,4,
 18.00574,0,4294967293,0,4,
 18.00599,0,4294967293,0,4,
 18.00649,0,4294967293,0,3,
 18.00677,0,4294967293,0,3,
 18.00701,0,4294967293,0,3,
 18.00730,0,4294967293,0,3,
 18.00765,0,4294967293,0,3,
 18.00791,0,4294967293,0,3,
 18.00816,0,4294967293,0,4,
 18.00841,0,4294967293,0,4,
 18.00869,0,4294967293,0,4,
 18.00894,0,4294967293,0,4,
 18.00919,0,4294967293,0,4,
 18.00944,0,4294967293,0,4,
 18.00977,0,4294967293,0,4,
 18.01011,0,4294967293,0,4,
 18.01062,0,4294967293,0,4,
 18.01086,0,4294967293,0,4,
 18.01111,0,4294967293,0,4,
 18.01140,0,4294967293,0,4,
 18.01167,0,4294967293,0,3,
 18.01197,0,4294967293,0,3,
 18.01227,0,4294967293,0,3,
 18.01252,0,4294967293,0,3,
 18.01278,0,4294967293,0,3,
 18.01311,0,4294967293,0,4,
 18.01341,0,4294967293,0,4,
 18.01369,0,4294967293,0,4,
 18.01394,0,4294967293,0,4,
 18.01423,0,4294967293,0,4,
 18.01454,0,4294967293,0,3,
 18.01483,0,4294967293,0,3,
 18.01517,0,4294967293,0,3,
 18.01546,0,4294967293,0,3,
 18.01573,0,4294967293,0,3,
 18.01598,0,4294967293,0,3,
 18.01628,0,4294967293,0,3,
 18.01653,0,4294967293,0,3,
 18.01681,0,4294967293,0,3,
 18.01706,0,4294967293,0,3,
 18.01731,0,4294967293,0,3,
 18.01758,0,4294967293,0,4,
 18.01783,0,4294967293,0,4,
 18.01809,0,4294967293,0,4,
 18.01840,0,4294967293,0,4,
 18.01865,0,4294967293,0,4,
 18.01890,0,4294967293,0,4,
 18.01915,0,4294967293,0,3,
 18.01951,0,4294967293,0,3,
 18.01982,0,4294967293,0,3,
 18.02007,0,4294967293,0,3,
 18.02032,0,4294967293,0,3,
 18.02057,0,4294967293,0,4,
 18.02086,0,4294967293,0,4,
 18.02111,0,4294967293,0,4,
 18.02136,0,4294967293,0,4,
 18.02161,0,4294967293,0,4,
 18.02187,0,4294967293,0,4,
 18.02211,0,4294967293,0,4,
 18.02244,0,4294967293,0,4,
 18.02279,0,4294967293,0,4,
 18.02309,0,4294967293,0,4,
 18.02340,0,4294967293,0,4,
 18.02368,0,4294967293,0,4,
 18.02399,0,4294967293,0,4,
 18.02424,0,4294967293,0,3,
 18.02449,0,4294967293,0,3,
 18.02473,0,4294967293,0,3,
 18.02499,0,4294967293,0,3,
 18.02528,0,4294967293,0,3,
 18.02553,0,4294967293,0,4,
 18.02581,0,4294967293,0,4,
 18.02608,0,4294967293,0,4,
 18.02643,0,4294967293,0,4,
 18.02672,0,4294967293,0,4,
 18.02696,0,4294967293,0,4,
 18.02727,0,4294967293,0,3,
 18.02764,0,4294967293,0,3,
 18.02791,0,4294967293,0,3,
 18.02816,0,4294967293,0,3,
 18.02842,0,4294967293,0,3,
 18.02867,0,4294967293,0,4,
 18.02894,0,4294967293,0,4,
 18.02919,0,4294967293,0,4,
 18.02944,0,4294967293,0,4,
 18.02969,0,4294967293,0,4,
 18.02996,0,4294967293,0,4,
 18.03023,0,4294967293,0,4,
 18.03049,0,4294967293,0,4,
 18.03079,0,4294967293,0,4,
 18.03103,0,4294967293,0,4,
 18.03142,0,4294967293,0,4,
 18.03184,0,4294967293,0,3,
 18.03219,0,4294967293,0,3,
 18.03244,0,4294967293,0,3,
 18.03271,0,4294967293,0,3,
 18.03296,0,4294967293,0,3,
 18.03322,0,4294967293,0,4,
 18.03346,0,4294967293,0,4,
 18.03372,0,4294967293,0,4,
 18.03400,0,4294967293,0,4,
 18.03441,0,4294967293,0,4,
 18.03472,0,4294967293,0,4,
 18.03497,0,4294967293,0,4,
 18.03522,0,4294967293,0,3,
 18.03553,0,4294967293,0,3,
 18.03581,0,4294967293,0,3,
 18.03606,0,4294967293,0,3,
 18.03632,0,4294967293,0,3,
 18.03656,0,4294967293,0,4,
 18.03681,0,4294967293,0,4,
 18.03709,0,4294967293,0,4,
 18.03733,0,4294967293,0,4,
 18.03758,0,4294967293,0,4,
 18.03786,0,4294967293,0,3,
 18.03821,0,4294967293,0,3,
 18.03858,0,4294967293,0,3,
 18.03883,0,4294967293,0,3,
 18.03908,0,4294967293,0,3,
 18.03939,0,4294967293,0,3,
 18.03966,0,4294967293,0,4,
 18.03992,0,4294967293,0,4,
 18.04020,0,4294967293,0,4,
 18.04045,0,4294967293,0,4,
 18.04071,0,4294967293,0,4,
 18.04098,0,4294967293,0,4,
 18.04123,0,4294967293,0,4,
 18.04148,0,4294967293,0,4,
 18.04185,0,4294967293,0,4,
 18.04210,0,4294967293,0,4,
 18.04244,0,4294967293,0,4,
 18.04269,0,4294967293,0,3,
 18.04297,0,4294967293,0,3,
 18.04322,0,4294967293,0,3,
 18.04363,0,4294967293,0,3,
 18.04388,0,4294967293,0,3,
 18.04413,0,4294967293,0,4,
 18.04438,0,4294967293,0,4,
 18.04463,0,4294967293,0,4,
 18.04490,0,4294967293,0,4,
 18.04515,0,4294967293,0,4,
 18.04552,0,4294967293,0,4,
 18.04587,0,4294967293,0,3,
 18.04612,0,4294967293,0,3,
 18.04642,0,4294967293,0,3,
 18.04669,0,4294967293,0,3,
 18.04694,0,4294967293,0,3,
 18.04719,0,4294967293,0,3,
 18.04750,0,4294967293,0,3,
 18.04774,0,4294967293,0,3,
 18.04800,0,4294967293,0,3,
 18.04825,0,4294967293,0,3,
 18.04850,0,4294967293,0,4,
 18.04876,0,4294967293,0,4,
 18.04901,0,4294967293,0,4,
 18.04926,0,4294967293,0,4,
 18.04956,0,4294967293,0,4,
 18.04980,0,4294967293,0,2,
 18.05006,0,4294967293,0,2,
 18.05031,0,4294967293,0,2,
 18.05060,0,4294967293,0,2,
 18.05086,0,4294967293,0,2,
 18.05111,0,4294967293,0,4,
 18.05150,0,4294967293,0,4,
 18.05180,0,4294967293,0,4,
 18.05209,0,4294967293,0,4,
 18.05234,0,4294967293,0,4,
 18.05259,0,4294967293,0,3,
 18.05284,0,4294967293,0,3,
 18.05310,0,4294967293,0,3,
 18.05345,0,4294967293,0,3,
 18.05375,0,4294967293,0,3,
 18.05400,0,4294967293,0,3,
 18.05425,0,4294967293,0,3,
 18.05449,0,4294967293,0,3,
 18.05474,0,4294967293,0,3,
 18.05500,0,4294967293,0,3,
 18.05530,0,4294967293,0,3,
 18.05555,0,4294967293,0,3,
 18.05580,0,4294967293,0,3,
 18.05606,0,4294967293,0,3,
 18.05633,0,4294967293,0,3,
 18.05658,0,4294967293,0,3,
 18.05683,0,4294967293,0,3,
 18.05707,0,4294967293,0,3,
 18.05732,0,4294967293,0,3,
 18.05758,0,4294967293,0,3,
 18.05783,0,4294967293,0,3,
 18.05808,0,4294967293,0,3,
 18.05833,0,4294967293,0,3,
 18.05857,0,4294967293,0,3,
 18.05891,0,4294967293,0,3,
 18.05916,0,4294967293,0,3,
 18.05945,0,4294967293,0,3,
 18.05970,0,4294967293,0,4,
 18.05995,0,4294967293,0,4,
 18.06020,0,4294967293,0,4,
 18.06051,0,4294967293,0,4,
 18.06076,0,4294967293,0,4,
 18.06101,0,4294967293,0,4,
 18.06147,0,4294967293,0,3,
 18.06172,0,4294967293,0,3,
 18.06201,0,4294967293,0,3,
 18.06230,0,4294967293,0,3,
 18.06255,0,4294967293,0,3,
 18.06281,0,4294967293,0,3,
 18.06310,0,4294967293,0,4,
 18.06348,0,4294967293,0,4,
 18.06373,0,4294967293,0,4,
 18.06399,0,4294967293,0,4,
 18.06424,0,4294967293,0,4,
 18.06449,0,4294967293,0,4,
 18.06475,0,4294967293,0,4,
 18.06500,0,4294967293,0,4,
 18.06530,0,4294967293,0,4,
 18.06559,0,4294967293,0,4,
 18.06584,0,4294967293,0,4,
 18.06609,0,4294967293,0,4,
 18.06635,0,4294967293,0,4,
 18.06663,0,4294967293,0,4,
 18.06688,0,4294967293,0,4,
 18.06713,0,4294967293,0,4,
 18.06746,0,4294967293,0,4,
 18.06771,0,4294967293,0,4,
 18.06802,0,4294967293,0,4,
 18.06827,0,4294967293,0,4,
 18.06852,0,4294967293,0,4,
 18.06877,0,4294967293,0,4,
 18.06902,0,4294967293,0,4,
 18.06937,0,4294967293,0,4,
 18.06968,0,4294967293,0,4,
 18.06992,0,4294967293,0,4,
 18.07017,0,4294967293,0,4,
 18.07042,0,4294967293,0,4,
 18.07067,0,4294967293,0,4,
 18.07092,0,4294967293,0,4,
 18.07117,0,4294967293,0,4,
 18.07153,0,4294967293,0,4,
 18.07179,0,4294967293,0,4,
 18.07205,0,4294967293,0,4,
 18.07230,0,4294967293,0,4,
 18.07258,0,4294967293,0,4,
 18.07283,0,4294967293,0,4,
 18.07311,0,4294967293,0,4,
 18.07348,0,4294967293,0,3,
 18.07375,0,4294967293,0,3,
 18.07405,0,4294967293,0,3,
 18.07433,0,4294967293,0,3,
 18.07458,0,4294967293,0,3,
 18.07483,0,4294967293,0,3,
 18.07508,0,4294967293,0,3,
 18.07536,0,4294967293,0,3,
 18.07569,0,4294967293,0,3,
 18.07597,0,4294967293,0,3,
 18.07622,0,4294967293,0,3,
 18.07647,0,4294967293,0,4,
 18.07673,0,4294967293,0,4,
 18.07706,0,4294967293,0,4,
 18.07730,0,4294967293,0,4,
 18.07756,0,4294967293,0,4,
 18.07781,0,4294967293,0,3,
 18.07806,0,4294967293,0,3,
 18.07832,0,4294967293,0,3,
 18.07861,0,4294967293,0,3,
 18.07886,0,4294967293,0,3,
 18.07911,0,4294967293,0,3,
 18.07941,0,4294967293,0,3,
 18.07966,0,4294967293,0,3,
 18.07991,0,4294967293,0,3,
 18.08017,0,4294967293,0,3,
 18.08041,0,4294967293,0,3,
 18.08069,0,4294967293,0,3,
 18.08103,0,4294967293,0,3,
 18.08140,0,4294967293,0,3,
 18.08164,0,4294967293,0,3,
 18.08189,0,4294967293,0,3,
 18.08214,0,4294967293,0,3,
 18.08239,0,4294967293,0,3,
 18.08264,0,4294967293,0,3,
 18.08290,0,4294967293,0,3,
 18.08315,0,4294967293,0,3,
 18.08344,0,4294967293,0,3,
 18.08374,0,4294967293,0,3,
 18.08399,0,4294967293,0,3,
 18.08426,0,4294967293,0,3,
 18.08452,0,4294967293,0,3,
 18.08477,0,4294967293,0,3,
 18.08502,0,4294967293,0,3,
 18.08528,0,4294967293,0,2,
 18.08557,0,4294967293,0,2,
 18.08587,0,4294967293,0,2,
 18.08612,0,4294967293,0,2,
 18.08637,0,4294967293,0,2,
 18.08662,0,4294967293,0,4,
 18.08687,0,4294967293,0,4,
 18.08714,0,4294967293,0,4,
 18.08739,0,4294967293,0,4,
 18.08765,0,4294967293,0,4,
 18.08789,0,4294967293,0,4,
 18.08814,0,4294967293,0,4,
 18.08839,0,4294967293,0,4,
 18.08871,0,4294967293,0,4,
 18.08895,0,4294967293,0,4,
 18.08925,0,4294967293,0,4,
 18.08950,0,4294967293,0,3,
 18.08976,0,4294967293,0,3,
 18.09001,0,4294967293,0,3,
 18.09026,0,4294967293,0,3,
 18.09051,0,4294967293,0,3,
 18.09076,0,4294967293,0,3,
 18.09101,0,4294967293,0,3,
 18.09130,0,4294967293,0,3,
 18.09161,0,4294967293,0,3,
 18.09185,0,4294967293,0,3,
 18.09210,0,4294967293,0,3,
 18.09235,0,4294967293,0,3,
 18.09261,0,4294967293,0,3,
 18.09287,0,4294967293,0,3,
 18.09311,0,4294967293,0,3,
 18.09337,0,4294967293,0,3,
 18.09362,0,4294967293,0,2,
 18.09388,0,4294967293,0,2,
 18.09418,0,4294967293,0,2,
 18.09443,0,4294967293,0,2,
 18.09468,0,4294967293,0,2,
 18.09493,0,4294967293,0,4,
 18.09518,0,4294967293,0,4,
 18.09552,0,4294967293,0,4,
 18.09577,0,4294967293,0,4,
 18.09603,0,4294967293,0,4,
 18.09628,0,4294967293,0,4,
 18.09653,0,4294967293,0,4,
 18.09684,0,4294967293,0,4,
 18.09720,0,4294967293,0,4,
 18.09748,0,4294967293,0,4,
 18.09773,0,4294967293,0,3,
 18.09799,0,4294967293,0,3,
 18.09824,0,4294967293,0,3,
 18.09850,0,4294967293,0,3,
 18.09875,0,4294967293,0,3,
 18.09900,0,4294967293,0,4,
 18.09933,0,4294967293,0,4,
 18.09963,0,4294967293,0,4,
 18.09988,0,4294967293,0,4,
 18.10012,0,4294967293,0,4,
 18.10038,0,4294967293,0,3,
 18.10063,0,4294967293,0,3,
 18.10088,0,4294967293,0,3,
 18.10120,0,4294967293,0,3,
 18.10145,0,4294967293,0,3,
 18.10170,0,4294967293,0,3,
 18.10195,0,4294967293,0,3,
 18.10221,0,4294967293,0,3,
 18.10250,0,4294967293,0,3,
 18.10275,0,4294967293,0,3,
 18.10301,0,4294967293,0,3,
 18.10331,0,4294967293,0,3,
 18.10358,0,4294967293,0,3,
 18.10383,0,4294967293,0,3,
 18.10411,0,4294967293,0,3,
 18.10436,0,4294967293,0,3,
 18.10462,0,4294967293,0,3,
 18.10486,0,4294967293,0,3,
 18.10517,0,4294967293,0,3,
 18.10553,0,4294967293,0,3,
 18.10578,0,4294967293,0,3,
 18.10603,0,4294967293,0,3,
 18.10628,0,4294967293,0,3,
 18.10653,0,4294967293,0,3,
 18.10678,0,4294967293,0,3,
 18.10705,0,4294967293,0,3,
 18.10733,0,4294967293,0,3,
 18.10765,0,4294967293,0,3,
 18.10790,0,4294967293,0,3,
 18.10816,0,4294967293,0,3,
 18.10844,0,4294967293,0,3,
 18.10869,0,4294967293,0,3,
 18.10894,0,4294967293,0,3,
 18.10927,0,4294967293,0,2,
 18.10953,0,4294967293,0,2,
 18.10978,0,4294967293,0,2,
 18.11005,0,4294967293,0,2,
 18.11030,0,4294967293,0,2,
 18.11055,0,4294967293,0,4,
 18.11080,0,4294967293,0,4,
 18.11105,0,4294967293,0,4,
 18.11135,0,4294967293,0,4,
 18.11161,0,4294967293,0,4,
 18.11186,0,4294967293,0,4,
 18.11211,0,4294967293,0,4,
 18.11236,0,4294967293,0,4,
 18.11263,0,4294967293,0,4,
 18.11288,0,4294967293,0,4,
 18.11314,0,4294967293,0,4,
 18.11338,0,4294967293,0,3,
 18.11363,0,4294967293,0,3,
 18.11389,0,4294967293,0,3,
 18.11413,0,4294967293,0,3,
 18.11438,0,4294967293,0,3,
 18.11463,0,4294967293,0,4,
 18.11489,0,4294967293,0,4,
 18.11514,0,4294967293,0,4,
 18.11552,0,4294967293,0,4,
 18.11577,0,4294967293,0,4,
 18.11601,0,4294967293,0,4,
 18.11626,0,4294967293,0,3,
 18.11656,0,4294967293,0,3,
 18.11691,0,4294967293,0,3,
 18.11723,0,4294967293,0,3,
 18.11748,0,4294967293,0,3,
 18.11773,0,4294967293,0,3,
 18.11798,0,4294967293,0,3,
 18.11823,0,4294967293,0,3,
 18.11848,0,4294967293,0,3,
 18.11878,0,4294967293,0,3,
 18.11903,0,4294967293,0,3,
 18.11932,0,4294967293,0,3,
 18.11961,0,4294967293,0,3,
 18.11991,0,4294967293,0,3,
 18.12015,0,4294967293,0,3,
 18.12041,0,4294967293,0,3,
 18.12066,0,4294967293,0,3,
 18.12094,0,4294967293,0,3,
 18.12121,0,4294967293,0,3,
 18.12150,0,4294967293,0,3,
 18.12175,0,4294967293,0,3,
 18.12200,0,4294967293,0,3,
 18.12226,0,4294967293,0,3,
 18.12250,0,4294967293,0,3,
 18.12278,0,4294967293,0,3,
 18.12303,0,4294967293,0,3,
 18.12329,0,4294967293,0,3,
