sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.46122,210,2,0,5,
 14.46148,210,2,0,5,
 14.46173,210,2,0,4,
 14.46198,210,2,0,4,
 14.46224,210,2,0,4,
 14.46250,210,2,0,4,
 14.46275,210,2,0,4,
 14.46301,210,2,0,4,
 14.46326,210,2,0,4,
 14.46362,210,2,0,4,
 14.46391,210,2,0,4,
 14.46416,210,2,0,4,
 14.46465,210,2,0,4,
 14.46517,210,2,0,4,
 14.46555,210,2,0,4,
 14.46580,210,2,0,4,
 14.46605,210,2,0,4,
 14.46648,210,2,0,4,
 14.46673,210,2,0,3,
 14.46699,210,2,0,3,
 14.46724,210,2,0,3,
 14.46749,210,2,0,3,
 14.46779,210,2,0,3,
 14.46803,210,2,0,4,
 14.46829,211,2,0,4,
 14.46854,211,2,0,4,
 14.46879,211,2,0,4,
 14.46904,211,2,0,4,
 14.46929,211,2,0,4,
 14.46953,211,2,0,4,
 14.46978,211,2,0,4,
 14.47003,211,2,0,4,
 14.47028,211,2,0,4,
 14.47052,211,2,0,4,
 14.47078,211,2,0,4,
 14.47103,211,2,0,4,
 14.47127,211,2,0,4,
 14.47158,211,2,0,4,
 14.47210,211,2,0,4,
 14.47246,211,2,0,4,
 14.47271,211,2,0,4,
 14.47298,211,2,0,4,
 14.47327,211,2,0,4,
 14.47352,211,2,0,4,
 14.47377,211,2,0,4,
 14.47402,211,2,0,4,
 14.47427,211,2,0,4,
 14.47452,211,2,0,4,
 14.47480,211,2,0,4,
 14.47506,211,2,0,4,
 14.47530,211,2,0,4,
 14.47572,211,2,0,4,
 14.47597,211,2,0,4,
 14.47624,211,2,0,4,
 14.47648,211,2,0,4,
 14.47673,211,2,0,4,
 14.47698,211,2,0,4,
 14.47723,211,2,0,4,
 14.47750,211,2,0,4,
 14.47774,211,2,0,4,
 14.47798,211,2,0,5,
 14.47824,211,2,0,5,
 14.47848,211,2,0,5,
 14.47875,211,2,0,5,
 14.47899,211,2,0,5,
 14.47924,211,2,0,5,
 14.47954,212,2,0,4,
 14.47982,212,2,0,4,
 14.48010,212,2,0,4,
 14.48035,212,2,0,4,
 14.48060,212,2,0,4,
 14.48085,212,2,0,5,
 14.48110,212,2,0,5,
 14.48139,212,2,0,5,
 14.48164,212,2,0,5,
 14.48189,212,2,0,5,
 14.48214,212,2,0,4,
 14.48239,212,2,0,4,
 14.48268,212,2,0,4,
 14.48292,212,2,0,4,
 14.48317,212,2,0,4,
 14.48342,212,2,0,5,
 14.48368,212,2,0,5,
 14.48392,212,2,0,5,
 14.48422,212,2,0,5,
 14.48448,212,2,0,5,
 14.48472,212,2,0,4,
 14.48497,212,2,0,4,
 14.48522,212,2,0,4,
 14.48548,212,2,0,4,
 14.48572,212,2,0,4,
 14.48597,212,2,0,4,
 14.48622,212,2,0,4,
 14.48647,212,2,0,4,
 14.48674,212,2,0,4,
 14.48699,212,2,0,4,
 14.48724,212,2,0,4,
 14.48753,212,2,0,4,
 14.48781,212,2,0,4,
 14.48806,212,2,0,4,
 14.48831,212,2,0,4,
 14.48856,212,2,0,4,
 14.48881,212,2,0,5,
 14.48906,212,2,0,5,
 14.48931,212,2,0,5,
 14.48959,212,2,0,5,
 14.48984,212,2,0,5,
 14.49008,212,2,0,5,
 14.49033,213,2,0,5,
 14.49058,213,2,0,5,
 14.49083,213,2,0,5,
 14.49108,213,2,0,5,
 14.49134,213,2,0,5,
 14.49167,213,2,0,5,
 14.49228,213,2,0,4,
 14.49258,213,2,0,4,
 14.49283,213,2,0,4,
 14.49307,213,2,0,4,
 14.49332,213,2,0,4,
 14.49357,213,2,0,5,
 14.49382,213,2,0,5,
 14.49407,213,2,0,5,
 14.49432,213,2,0,5,
 14.49457,213,2,0,5,
 14.49482,213,2,0,4,
 14.49507,213,2,0,4,
 14.49531,213,2,0,4,
 14.49563,213,2,0,4,
 14.49591,213,2,0,4,
 14.49616,213,2,0,4,
 14.49641,213,2,0,5,
 14.49665,213,2,0,5,
 14.49690,213,2,0,5,
 14.49716,213,2,0,5,
 14.49740,213,2,0,5,
 14.49765,213,2,0,4,
 14.49790,213,2,0,4,
 14.49815,213,2,0,4,
 14.49844,213,2,0,4,
 14.49869,213,2,0,4,
 14.49893,213,2,0,5,
 14.49919,213,2,0,5,
 14.49943,213,2,0,5,
 14.49992,213,2,0,5,
 14.50048,213,2,0,5,
 14.50073,213,2,0,5,
 14.50098,213,2,0,4,
 14.50124,213,2,0,4,
 14.50148,213,2,0,4,
 14.50180,213,2,0,4,
 14.50205,213,2,0,4,
 14.50230,213,2,0,4,
 14.50255,214,2,0,4,
 14.50280,214,2,0,4,
 14.50307,214,2,0,4,
 14.50332,214,2,0,4,
 14.50361,214,2,0,4,
 14.50392,214,2,0,4,
 14.50416,214,2,0,4,
 14.50446,214,2,0,4,
 14.50471,214,2,0,4,
 14.50496,214,2,0,5,
 14.50521,214,2,0,5,
 14.50545,214,2,0,5,
 14.50573,214,2,0,5,
 14.50597,214,2,0,5,
 14.50622,214,2,0,5,
 14.50648,214,2,0,4,
 14.50673,214,2,0,4,
 14.50698,214,2,0,4,
 14.50723,214,2,0,4,
 14.50753,214,2,0,4,
 14.50793,214,2,0,5,
 14.50824,214,2,0,5,
 14.50849,214,2,0,5,
 14.50874,214,2,0,5,
 14.50899,214,2,0,5,
 14.50923,214,2,0,4,
 14.50949,214,2,0,4,
 14.50974,214,2,0,4,
 14.51002,214,2,0,4,
 14.51027,214,2,0,4,
 14.51052,214,2,0,5,
 14.51077,214,2,0,5,
 14.51102,214,2,0,5,
 14.51129,214,2,0,5,
 14.51158,214,2,0,5,
 14.51183,214,2,0,5,
 14.51208,214,2,0,5,
 14.51233,214,2,0,5,
 14.51258,214,2,0,5,
 14.51283,214,2,0,5,
 14.51308,214,2,0,5,
 14.51333,214,2,0,4,
 14.51358,215,2,0,4,
 14.51383,215,2,0,4,
 14.51408,215,2,0,4,
 14.51433,215,2,0,4,
 14.51458,215,2,0,4,
 14.51483,215,2,0,4,
 14.51508,215,2,0,4,
 14.51534,215,2,0,4,
 14.51570,215,2,0,4,
 14.51617,215,2,0,4,
 14.51642,215,2,0,4,
 14.51667,215,2,0,4,
 14.51691,215,2,0,4,
 14.51719,215,2,0,4,
 14.51744,215,2,0,4,
 14.51769,215,2,0,4,
 14.51795,215,2,0,4,
 14.51821,215,2,0,4,
 14.51850,215,2,0,4,
 14.51875,215,2,0,4,
 14.51899,215,2,0,5,
 14.51925,215,2,0,5,
 14.51953,215,2,0,5,
 14.51980,215,2,0,5,
 14.52005,215,2,0,5,
 14.52034,215,2,0,5,
 14.52059,215,2,0,4,
 14.52084,215,2,0,4,
 14.52112,215,2,0,4,
 14.52137,215,2,0,4,
 14.52162,215,2,0,4,
 14.52188,215,2,0,4,
 14.52213,215,2,0,4,
 14.52243,215,2,0,4,
 14.52267,215,2,0,4,
 14.52292,215,2,0,4,
 14.52317,215,2,0,5,
 14.52342,215,2,0,5,
 14.52372,215,2,0,5,
 14.52397,215,2,0,5,
 14.52422,215,2,0,5,
 14.52447,215,2,0,4,
 14.52472,216,2,0,4,
 14.52496,216,2,0,4,
 14.52525,216,2,0,4,
 14.52550,216,2,0,4,
 14.52575,216,2,0,4,
 14.52600,216,2,0,4,
 14.52624,216,2,0,4,
 14.52649,216,2,0,4,
 14.52674,216,2,0,4,
 14.52699,216,2,0,6,
 14.52724,216,2,0,6,
 14.52749,216,2,0,6,
 14.52794,216,2,0,6,
 14.52818,216,2,0,6,
 14.52844,216,2,0,6,
 14.52869,216,2,0,5,
 14.52894,216,2,0,5,
 14.52918,216,2,0,5,
 14.52943,216,2,0,5,
 14.52967,216,2,0,4,
 14.52993,216,2,0,4,
 14.53018,216,2,0,4,
 14.53046,216,2,0,4,
 14.53071,216,2,0,4,
 14.53096,216,2,0,5,
 14.53122,216,2,0,5,
 14.53152,216,2,0,5,
 14.53194,216,2,0,5,
 14.53229,216,2,0,5,
 14.53254,216,2,0,5,
 14.53279,216,2,0,4,
 14.53304,216,2,0,4,
 14.53328,216,2,0,4,
 14.53353,216,2,0,4,
 14.53377,216,2,0,4,
 14.53402,216,2,0,5,
 14.53427,216,2,0,5,
 14.53452,216,2,0,5,
 14.53478,216,2,0,5,
 14.53503,216,2,0,5,
 14.53528,216,2,0,5,
 14.53558,217,2,0,5,
 14.53589,217,2,0,5,
 14.53618,217,2,0,5,
 14.53643,217,2,0,5,
 14.53667,217,2,0,5,
 14.53692,217,2,0,4,
 14.53717,217,2,0,4,
 14.53743,217,2,0,4,
 14.53768,217,2,0,4,
 14.53793,217,2,0,4,
 14.53818,217,2,0,4,
 14.53843,217,2,0,4,
 14.53868,217,2,0,4,
 14.53892,217,2,0,4,
 14.53917,217,2,0,4,
 14.53942,217,2,0,4,
 14.53972,217,2,0,5,
 14.53998,217,2,0,5,
 14.54024,217,2,0,5,
 14.54050,217,2,0,5,
 14.54074,217,2,0,5,
 14.54100,217,2,0,4,
 14.54124,217,2,0,4,
 14.54151,217,2,0,4,
 14.54176,217,2,0,4,
 14.54201,217,2,0,4,
 14.54226,217,2,0,4,
 14.54251,217,2,0,4,
 14.54276,217,2,0,4,
 14.54301,217,2,0,4,
 14.54326,217,2,0,4,
 14.54358,217,2,0,4,
 14.54384,217,2,0,4,
 14.54409,217,2,0,4,
 14.54433,217,2,0,4,
 14.54459,217,2,0,4,
 14.54485,217,2,0,3,
 14.54511,217,2,0,3,
 14.54541,217,2,0,3,
 14.54571,217,2,0,3,
 14.54596,217,2,0,3,
 14.54620,217,2,0,3,
 14.54645,217,2,0,4,
 14.54670,218,2,0,4,
 14.54695,218,2,0,4,
 14.54722,218,2,0,4,
 14.54752,218,2,0,4,
 14.54782,218,2,0,4,
 14.54807,218,2,0,4,
 14.54832,218,2,0,4,
 14.54859,218,2,0,4,
 14.54886,218,2,0,4,
 14.54910,218,2,0,4,
 14.54961,218,2,0,3,
 14.54985,218,2,0,3,
 14.55010,218,2,0,3,
 14.55038,218,2,0,3,
 14.55066,218,2,0,3,
 14.55091,218,2,0,3,
 14.55119,218,2,0,3,
 14.55144,218,2,0,3,
 14.55171,218,2,0,3,
 14.55196,218,2,0,3,
 14.55221,218,2,0,3,
 14.55246,218,2,0,3,
 14.55271,218,2,0,4,
 14.55296,218,2,0,4,
 14.55326,218,2,0,4,
 14.55358,218,2,0,4,
 14.55383,218,2,0,4,
 14.55407,218,2,0,4,
 14.55432,218,2,0,3,
 14.55456,218,2,0,3,
 14.55485,218,2,0,3,
 14.55510,218,2,0,3,
 14.55537,218,2,0,3,
 14.55574,218,2,0,3,
 14.55598,218,2,0,3,
 14.55624,218,2,0,3,
 14.55653,218,2,0,3,
 14.55677,218,2,0,3,
 14.55702,218,2,0,3,
 14.55726,218,2,0,3,
 14.55755,218,2,0,3,
 14.55785,218,2,0,3,
 14.55810,218,2,0,3,
 14.55834,218,2,0,3,
 14.55859,218,2,0,3,
 14.55884,219,2,0,3,
 14.55909,219,2,0,3,
 14.55937,219,2,0,3,
 14.55982,219,2,0,3,
 14.56007,219,2,0,4,
 14.56032,219,2,0,4,
 14.56057,219,2,0,4,
 14.56087,219,2,0,4,
 14.56116,219,2,0,4,
 14.56145,219,2,0,4,
 14.56171,219,2,0,3,
 14.56196,219,2,0,3,
 14.56221,219,2,0,3,
 14.56246,219,2,0,3,
 14.56271,219,2,0,3,
 14.56295,219,2,0,4,
 14.56320,219,2,0,4,
 14.56345,219,2,0,4,
 14.56379,219,2,0,4,
 14.56404,219,2,0,4,
 14.56429,219,2,0,4,
 14.56453,219,2,0,5,
 14.56478,219,2,0,5,
 14.56503,219,2,0,5,
 14.56530,219,2,0,5,
 14.56555,219,2,0,5,
 14.56579,219,2,4294967295,2,
 14.56604,219,1,4294967295,2,
 14.56629,219,1,4294967295,2,
 14.56658,219,1,4294967295,2,
 14.56683,219,1,4294967295,2,
 14.56707,219,1,4294967295,3,
 14.56732,219,1,0,3,
 14.56768,219,1,0,3,
 14.56797,219,1,0,3,
 14.56822,219,1,0,3,
 14.56846,219,1,0,3,
 14.56871,219,1,0,3,
 14.56896,219,1,0,3,
 14.56920,219,1,0,3,
 14.56945,219,1,0,3,
 14.56970,219,1,0,3,
 14.56995,219,1,0,3,
 14.57020,219,1,0,3,
 14.57047,219,1,0,3,
 14.57072,219,1,0,3,
 14.57097,219,1,0,3,
 14.57122,219,1,0,3,
 14.57146,219,1,0,3,
 14.57186,219,1,0,3,
 14.57211,219,1,0,3,
 14.57241,219,1,0,3,
 14.57266,219,1,0,3,
 14.57293,219,1,0,3,
 14.57320,219,1,0,3,
 14.57360,219,1,0,3,
 14.57386,219,1,0,3,
 14.57410,219,1,0,3,
 14.57435,219,1,0,3,
 14.57460,219,1,0,3,
 14.57484,219,1,0,4,
 14.57509,219,1,0,4,
 14.57534,219,1,0,4,
 14.57567,219,1,0,4,
 14.57593,219,1,0,4,
 14.57618,219,1,0,4,
 14.57644,220,1,0,4,
 14.57669,220,1,0,4,
 14.57697,220,1,0,4,
 14.57722,220,1,0,4,
 14.57753,220,1,0,4,
 14.57778,220,1,0,2,
 14.57805,220,1,0,2,
 14.57830,220,1,0,2,
 14.57859,220,1,0,2,
 14.57884,220,1,0,2,
 14.57908,220,1,0,4,
 14.57934,220,1,0,4,
 14.57962,220,1,0,4,
 14.57990,220,1,0,4,
 14.58017,220,1,0,4,
 14.58042,220,1,0,4,
 14.58067,220,1,0,3,
 14.58091,220,1,0,3,
 14.58118,220,1,0,3,
 14.58148,220,1,0,3,
 14.58178,220,1,0,3,
 14.58203,220,1,0,2,
 14.58228,220,1,0,2,
 14.58253,220,1,0,2,
 14.58278,220,1,0,2,
 14.58303,220,1,0,2,
 14.58328,220,1,0,2,
 14.58357,220,1,0,4,
 14.58385,220,1,0,4,
 14.58411,220,1,0,4,
 14.58436,220,1,0,4,
 14.58461,220,1,0,4,
 14.58486,220,1,0,3,
 14.58510,220,1,0,3,
 14.58536,220,1,0,3,
 14.58561,220,1,0,3,
 14.58585,220,1,0,3,
 14.58610,220,1,0,3,
 14.58634,220,1,0,3,
 14.58664,220,1,0,3,
 14.58689,220,1,0,3,
 14.58713,220,1,0,3,
 14.58738,220,1,0,4,
 14.58766,220,1,0,4,
 14.58800,220,1,0,4,
 14.58825,220,1,0,4,
 14.58849,220,1,0,4,
 14.58873,220,1,0,4,
 14.58899,220,1,0,4,
 14.58924,220,1,0,4,
 14.58948,220,1,0,4,
 14.58973,220,1,0,4,
 14.58998,220,1,0,3,
 14.59023,220,1,0,3,
 14.59048,220,1,0,3,
 14.59072,220,1,0,3,
 14.59097,220,1,0,3,
 14.59122,220,1,0,4,
 14.59147,220,1,0,4,
 14.59178,220,1,0,4,
 14.59203,220,1,0,4,
 14.59227,220,1,0,4,
 14.59251,220,1,0,3,
 14.59276,220,1,0,3,
 14.59301,220,1,0,3,
 14.59337,220,1,0,3,
 14.59370,220,1,0,3,
 14.59394,220,1,0,3,
 14.59419,220,1,0,3,
 14.59444,220,1,0,3,
 14.59470,220,1,0,3,
 14.59499,220,1,0,3,
 14.59524,220,1,0,3,
 14.59552,220,1,0,3,
 14.59581,220,1,0,3,
 14.59607,220,1,0,3,
 14.59631,220,1,0,3,
 14.59656,220,1,0,3,
 14.59680,220,1,0,3,
 14.59705,220,1,0,3,
 14.59731,220,1,0,3,
 14.59756,220,1,0,3,
 14.59784,220,1,0,3,
 14.59809,220,1,0,3,
 14.59835,220,1,0,3,
 14.59868,220,1,0,3,
 14.59897,221,1,0,3,
 14.59922,221,1,0,3,
 14.59957,221,1,0,3,
 14.59983,221,1,0,3,
 14.60007,221,1,0,4,
 14.60032,221,1,0,4,
 14.60057,221,1,0,4,
 14.60083,221,1,0,4,
 14.60107,221,1,0,4,
 14.60132,221,1,0,3,
 14.60156,221,1,0,3,
 14.60181,221,1,0,3,
 14.60207,221,1,0,3,
 14.60246,221,1,0,3,
 14.60279,221,1,0,3,
 14.60304,221,1,0,3,
 14.60329,221,1,0,3,
 14.60357,221,1,0,3,
 14.60385,221,1,0,3,
 14.60410,221,1,0,3,
 14.60435,221,1,0,4,
 14.60464,221,1,0,4,
 14.60490,221,1,0,4,
 14.60515,221,1,0,4,
 14.60540,221,1,0,4,
 14.60565,221,1,0,4,
 14.60593,221,1,0,3,
 14.60623,221,1,0,3,
 14.60650,221,1,0,3,
 14.60675,221,1,0,3,
 14.60700,221,1,0,3,
 14.60725,221,1,0,4,
 14.60759,221,1,0,4,
 14.60787,221,1,0,4,
 14.60811,221,1,0,4,
 14.60836,221,1,0,4,
 14.60861,221,1,0,3,
 14.60886,221,1,0,3,
 14.60911,221,1,0,3,
 14.60940,221,1,0,3,
 14.60964,221,1,0,3,
 14.60989,221,1,0,3,
 14.61014,221,1,0,3,
 14.61038,221,1,0,3,
 14.61063,221,1,0,3,
 14.61088,221,1,0,3,
 14.61112,221,1,0,3,
 14.61137,221,1,0,3,
 14.61166,221,1,0,3,
 14.61192,221,1,0,3,
 14.61216,221,1,0,3,
 14.61241,221,1,0,4,
 14.61267,221,1,0,4,
 14.61293,221,1,0,4,
 14.61318,221,1,0,4,
 14.61348,221,1,0,4,
 14.61376,221,1,0,3,
 14.61401,221,1,0,3,
 14.61426,221,1,0,3,
 14.61453,221,1,0,3,
 14.61478,221,1,0,3,
 14.61503,221,1,0,3,
 14.61528,221,1,0,4,
 14.61553,221,1,0,4,
 14.61582,221,1,0,4,
 14.61606,221,1,0,4,
 14.61631,221,1,0,4,
 14.61656,221,1,0,4,
 14.61681,221,1,0,4,
 14.61710,221,1,0,4,
 14.61735,221,1,0,4,
 14.61760,221,1,0,4,
 14.61785,221,1,0,3,
 14.61809,221,1,0,3,
 14.61835,221,1,0,3,
 14.61859,221,1,0,3,
 14.61884,221,1,0,3,
 14.61909,221,1,0,4,
 14.61934,221,1,0,4,
 14.61961,221,1,0,4,
 14.61990,221,1,0,4,
 14.62014,221,1,0,4,
 14.62039,221,1,0,4,
 14.62067,222,1,0,3,
 14.62098,222,1,0,3,
 14.62123,222,1,0,3,
 14.62152,222,1,0,3,
 14.62176,222,1,0,3,
 14.62201,222,1,0,3,
 14.62225,222,1,0,3,
 14.62251,222,1,0,3,
 14.62278,222,1,0,3,
 14.62303,222,1,0,3,
 14.62328,222,1,0,3,
 14.62358,222,1,0,4,
 14.62383,222,1,0,4,
 14.62408,222,1,0,4,
 14.62440,222,1,0,4,
 14.62464,222,1,0,4,
 14.62489,222,1,0,3,
 14.62516,222,1,0,3,
 14.62540,222,1,0,3,
 14.62565,222,1,0,3,
 14.62590,222,1,0,3,
 14.62614,222,1,0,3,
 14.62639,222,1,0,3,
 14.62675,222,1,0,3,
 14.62699,222,1,0,3,
 14.62724,222,1,0,3,
 14.62752,222,1,0,3,
 14.62785,222,1,0,3,
 14.62812,222,1,0,3,
 14.62836,222,1,0,3,
 14.62863,222,1,0,3,
 14.62887,222,1,0,3,
 14.62912,222,1,0,3,
 14.62937,222,1,0,4,
 14.62962,222,1,0,4,
 14.62988,222,1,0,4,
 14.63012,222,1,0,4,
 14.63037,222,1,0,4,
 14.63062,222,1,0,3,
 14.63087,222,1,0,3,
 14.63112,222,1,0,3,
 14.63137,222,1,0,3,
 14.63166,222,1,0,3,
 14.63191,222,1,0,4,
 14.63216,222,1,0,4,
 14.63246,222,1,0,4,
 14.63299,222,1,0,4,
 14.63324,222,1,0,4,
 14.63349,222,1,0,4,
 14.63374,222,1,0,3,
 14.63400,222,1,0,3,
 14.63424,222,1,0,3,
 14.63452,222,1,0,3,
 14.63476,222,1,0,3,
 14.63501,222,1,0,4,
 14.63526,222,1,0,4,
 14.63551,222,1,0,4,
 14.63582,222,1,0,4,
 14.63608,222,1,0,4,
 14.63636,222,1,0,4,
 14.63665,222,1,0,3,
 14.63706,222,1,0,3,
 14.63731,222,1,0,3,
 14.63757,222,1,0,3,
 14.63791,222,1,0,3,
 14.63822,222,1,0,3,
 14.63846,222,1,0,3,
 14.63871,222,1,0,3,
 14.63896,222,1,0,3,
 14.63921,222,1,0,3,
 14.63945,222,1,0,3,
 14.63976,222,1,0,4,
 14.64002,222,1,0,4,
 14.64026,222,1,0,4,
 14.64082,222,1,0,4,
 14.64108,222,1,0,4,
 14.64132,222,1,0,4,
 14.64157,222,1,0,3,
 14.64181,222,1,0,3,
 14.64214,222,1,0,3,
 14.64242,222,1,0,3,
 14.64266,222,1,0,3,
 14.64291,222,1,0,3,
 14.64317,222,1,0,3,
 14.64341,222,1,0,3,
 14.64383,222,1,0,3,
 14.64408,222,1,0,3,
 14.64433,222,1,0,3,
 14.64457,223,1,0,4,
 14.64488,223,1,0,4,
 14.64513,223,1,0,4,
 14.64554,223,1,0,4,
 14.64580,223,1,0,4,
 14.64604,223,1,0,4,
 14.64630,223,1,0,3,
 14.64655,223,1,0,3,
 14.64681,223,1,0,3,
 14.64705,223,1,0,3,
 14.64731,223,1,0,3,
 14.64775,223,1,0,3,
 14.64805,223,1,0,3,
 14.64830,223,1,0,3,
 14.64866,223,1,0,3,
 14.64899,223,1,0,3,
 14.64924,223,1,0,3,
 14.64949,223,1,0,3,
 14.64974,223,1,0,3,
 14.65001,223,1,0,3,
 14.65026,223,1,0,3,
 14.65055,223,1,0,3,
 14.65079,223,1,0,3,
 14.65104,223,1,0,3,
 14.65129,223,1,0,3,
 14.65163,223,1,0,3,
 14.65193,223,1,0,3,
 14.65219,223,1,0,3,
 14.65258,223,1,0,3,
 14.65283,223,1,0,3,
 14.65307,223,1,0,3,
 14.65333,223,1,0,3,
 14.65358,223,1,0,3,
 14.65382,223,1,0,3,
 14.65406,223,1,0,4,
 14.65432,223,1,0,4,
 14.65457,223,1,0,4,
 14.65481,223,1,0,4,
 14.65506,223,1,0,4,
 14.65531,223,1,0,4,
 14.65568,223,1,0,4,
 14.65594,223,1,0,4,
 14.65628,223,1,0,4,
 14.65666,223,1,0,4,
 14.65691,223,1,0,4,
 14.65715,223,1,0,3,
 14.65740,223,1,0,3,
 14.65765,223,1,0,3,
 14.65789,223,1,0,3,
 14.65814,223,1,0,3,
 14.65839,223,1,0,3,
 14.65864,223,1,0,3,
 14.65903,223,1,0,3,
 14.65927,223,1,0,3,
 14.65958,223,1,0,3,
 14.65984,223,1,0,3,
 14.66012,223,1,0,3,
 14.66046,223,1,0,3,
 14.66073,223,1,0,3,
 14.66098,223,1,0,3,
 14.66124,223,1,0,3,
 14.66149,223,1,0,3,
 14.66173,223,1,0,4,
 14.66198,223,1,0,4,
 14.66222,223,1,0,4,
 14.66247,223,1,0,4,
 14.66278,223,1,0,4,
 14.66307,223,1,0,3,
 14.66332,223,1,0,3,
 14.66367,223,1,0,3,
 14.66410,223,1,0,3,
 14.66444,223,1,0,3,
 14.66469,223,1,0,3,
 14.66493,223,1,0,3,
 14.66519,223,1,0,3,
 14.66547,223,1,0,3,
 14.66571,223,1,0,3,
 14.66596,223,1,0,3,
 14.66621,223,1,0,4,
 14.66645,223,1,0,4,
 14.66674,223,1,0,4,
 14.66699,223,1,0,4,
 14.66724,223,1,0,4,
 14.66754,223,1,0,4,
 14.66789,223,1,0,4,
 14.66820,223,1,0,4,
 14.66844,223,1,0,4,
 14.66869,223,1,0,4,
 14.66897,223,1,0,4,
 14.66927,223,1,0,2,
 14.66961,224,1,0,2,
 14.66988,224,1,0,2,
 14.67016,224,1,0,2,
 14.67041,224,1,0,2,
 14.67066,224,1,0,4,
 14.67091,224,1,0,4,
 14.67115,224,1,0,4,
 14.67140,224,1,0,4,
 14.67171,224,1,0,4,
 14.67195,224,1,0,4,
 14.67220,224,1,0,3,
 14.67245,224,1,0,3,
 14.67273,224,1,0,3,
 14.67297,224,1,0,3,
 14.67322,224,1,0,2,
 14.67347,224,1,0,2,
 14.67372,224,1,0,2,
 14.67398,224,1,0,2,
 14.67423,224,1,0,2,
 14.67448,224,1,0,4,
 14.67473,224,1,0,4,
 14.67498,224,1,0,4,
 14.67525,224,1,0,4,
 14.67553,224,1,0,4,
 14.67582,224,1,0,4,
 14.67608,224,1,0,5,
 14.67633,224,1,0,5,
 14.67661,224,1,0,5,
 14.67685,224,1,0,5,
 14.67710,224,1,0,5,
 14.67736,224,1,0,3,
 14.67760,224,1,0,3,
 14.67789,224,1,0,3,
 14.67813,224,1,0,3,
 14.67838,224,1,0,3,
 14.67863,224,1,0,4,
 14.67888,224,1,0,4,
 14.67916,224,1,0,4,
 14.67940,224,1,0,4,
 14.67982,224,1,0,4,
 14.68007,224,1,0,4,
 14.68031,224,1,0,3,
 14.68074,224,1,0,3,
 14.68099,224,1,0,3,
 14.68123,224,1,0,3,
 14.68148,224,1,0,3,
 14.68173,224,1,0,3,
 14.68198,224,1,0,3,
 14.68222,224,1,0,3,
 14.68249,224,1,0,3,
 14.68274,224,1,0,3,
 14.68299,224,1,0,4,
 14.68324,224,1,0,4,
 14.68352,224,1,0,4,
 14.68386,224,1,0,4,
 14.68411,224,1,0,4,
 14.68436,224,1,0,4,
 14.68461,224,1,0,3,
 14.68486,224,1,0,3,
 14.68511,224,1,0,3,
 14.68540,224,1,0,3,
 14.68564,224,1,0,3,
 14.68589,224,1,0,3,
 14.68614,224,1,0,3,
 14.68639,224,1,0,3,
 14.68663,224,1,0,3,
 14.68687,224,1,0,3,
 14.68712,224,1,0,4,
 14.68737,224,1,0,4,
 14.68778,224,1,0,4,
 14.68805,224,1,0,4,
 14.68829,224,1,0,4,
 14.68853,224,1,0,3,
 14.68878,224,1,0,3,
 14.68903,224,1,0,3,
 14.68929,224,1,0,3,
 14.68953,224,1,0,3,
 14.68978,224,1,0,3,
 14.69003,224,1,0,3,
 14.69028,224,1,0,3,
 14.69053,224,1,0,3,
 14.69079,224,1,0,3,
 14.69104,224,1,0,4,
 14.69133,225,1,0,4,
 14.69181,225,1,0,4,
 14.69210,225,1,0,4,
 14.69234,225,1,0,4,
 14.69259,225,1,0,4,
 14.69284,225,1,0,3,
 14.69308,225,1,0,3,
 14.69335,225,1,0,3,
 14.69363,225,1,0,3,
 14.69388,225,1,0,3,
 14.69412,225,1,0,4,
 14.69437,225,1,0,4,
 14.69461,225,1,0,4,
 14.69486,225,1,0,4,
 14.69511,225,1,0,4,
 14.69536,225,1,0,4,
 14.69578,225,1,0,3,
 14.69603,225,1,0,3,
 14.69628,225,1,0,3,
 14.69653,225,1,0,3,
 14.69678,225,1,0,3,
 14.69702,225,1,0,3,
 14.69727,225,1,0,3,
 14.69755,225,1,0,3,
 14.69790,225,1,0,3,
 14.69819,225,1,0,3,
 14.69844,225,1,0,3,
 14.69870,225,1,0,3,
 14.69895,225,1,0,3,
 14.69923,225,1,0,3,
 14.69953,225,1,0,3,
 14.69982,225,1,0,3,
 14.70007,225,1,0,3,
 14.70032,225,1,0,3,
 14.70057,225,1,0,3,
 14.70082,225,1,0,3,
 14.70107,225,1,0,3,
 14.70132,225,1,0,3,
 14.70166,225,1,0,3,
 14.70195,225,1,0,3,
 14.70224,225,1,0,3,
 14.70248,225,1,0,3,
 14.70273,225,1,0,3,
 14.70298,225,1,0,3,
 14.70323,225,1,0,3,
 14.70349,225,1,0,3,
 14.70387,225,1,0,3,
 14.70412,225,1,0,3,
 14.70437,225,1,0,3,
 14.70463,225,1,0,3,
 14.70488,225,1,0,3,
 14.70522,225,1,0,3,
 14.70546,225,1,0,3,
 14.70576,225,1,0,3,
 14.70601,225,1,0,3,
 14.70627,225,1,0,3,
 14.70651,225,1,0,3,
 14.70677,225,1,0,3,
 14.70702,225,1,0,3,
 14.70727,225,1,0,4,
 14.70758,225,1,0,4,
 14.70794,225,1,0,4,
 14.70821,225,1,0,4,
 14.70854,225,1,0,4,
 14.70881,225,1,0,4,
 14.70911,225,1,0,4,
 14.70935,225,1,0,3,
 14.70960,225,1,0,3,
 14.70990,225,1,0,3,
